CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:37:30,|,254.930801391602,285.311279296875,250.528060913086,277.510437011719,|,72.9870376586914,98.6506271362305,66.7375183105469,77.5386428833008,|,70.3771209716797,79.5396270751953,61.4498443603516,76.9234161376953,|,64.0597381591797,68.8472213745117,61.4429626464844,69.3497467041016,|,64.8830490112305,63.125057220459,59.3526649475098,67.153694152832,|,63.0476989746094,NaN,55.7371559143066,62.5245780944824
00:42:30,|,256.162506103516,284.145111083984,239.050109863281,275.482452392578,|,74.4761505126953,100.689376831055,55.5222854614258,77.9977035522461,|,72.6564559936523,85.2810745239258,56.1263580322266,79.3344497680664,|,66.5074081420898,68.8774795532227,56.5050659179688,71.8787689208984,|,67.9121398925781,64.4959182739258,55.7791481018066,69.4349670410156,|,64.6398086547852,NaN,57.6210517883301,64.9730453491211
00:47:30,|,253.271774291992,297.79052734375,244.318069458008,270.859283447266,|,70.805046081543,106.35179901123,59.6538162231445,73.4605331420898,|,66.5057601928711,84.6648101806641,56.8037033081055,73.8891983032227,|,59.7993774414063,69.0132675170898,57.357177734375,67.4079971313477,|,60.0656700134277,64.3411483764648,56.2540321350098,66.0592727661133,|,58.3425712585449,NaN,57.0577201843262,63.5954322814941
00:52:30,|,253.600967407227,282.827178955078,238.967803955078,278.096557617188,|,69.956169128418,95.9983749389648,53.8474388122559,78.6316757202148,|,64.9579238891602,76.833366394043,52.0041084289551,77.69189453125,|,58.9770812988281,65.6301727294922,54.5006294250488,70.0861434936523,|,59.591007232666,59.3980178833008,53.5704078674316,68.4793243408203,|,56.9417343139648,NaN,55.4820289611816,63.8535308837891
00:57:30,|,247.084671020508,298.877716064453,256.306396484375,276.402648925781,|,68.5717315673828,101.224510192871,68.988410949707,79.8099899291992,|,65.3265075683594,79.6919250488281,64.1614303588867,79.2519912719727,|,59.403018951416,67.0517883300781,64.4002227783203,70.0077438354492,|,59.3397369384766,60.4544372558594,61.0647354125977,67.2793502807617,|,56.2335586547852,NaN,59.0802917480469,64.2201843261719
01:02:30,|,248.121612548828,302.619598388672,230.024627685547,257.954803466797,|,68.9924850463867,89.488883972168,41.918529510498,59.1597061157227,|,65.923942565918,62.5031661987305,42.7130470275879,60.1858940124512,|,57.0398559570313,51.385684967041,46.025276184082,52.5585327148438,|,56.3953285217285,46.2566528320313,44.4702224731445,49.9876747131348,|,50.2745704650879,NaN,45.5436630249023,46.7794036865234
01:07:30,|,245.531692504883,293.928192138672,234.300643920898,277.826354980469,|,63.6185569763184,87.5614700317383,49.8020515441895,70.262565612793,|,57.4608497619629,65.3372955322266,46.7357063293457,68.5936660766602,|,51.8813247680664,53.5780868530273,50.0421104431152,58.235595703125,|,53.0436096191406,47.9424629211426,48.9705924987793,56.7329635620117,|,49.138484954834,NaN,47.0198097229004,54.3779754638672
01:12:30,|,246.496185302734,296.567565917969,236.070083618164,277.163665771484,|,68.3160858154297,95.4715805053711,48.8921813964844,71.3851547241211,|,63.9511070251465,71.6916275024414,45.7496070861816,72.3171005249023,|,56.6612396240234,58.8142051696777,48.6238899230957,64.5474243164063,|,57.1182594299316,53.0807228088379,47.9018974304199,61.9458656311035,|,54.292407989502,NaN,49.5895385742188,57.944034576416
01:17:30,|,255.587539672852,288.269897460938,241.042892456055,277.3916015625,|,72.0127029418945,100.899543762207,53.5501174926758,81.1345596313477,|,68.7471466064453,83.1301345825195,52.021110534668,79.8178634643555,|,63.6179389953613,71.7131423950195,54.3460540771484,71.5349731445313,|,64.0263519287109,67.3409042358398,53.3670196533203,69.5829620361328,|,60.2751922607422,NaN,54.6925773620605,63.8827095031738
01:22:30,|,253.44563293457,285.871673583984,243.84294128418,275.878173828125,|,73.455436706543,102.376945495605,60.3554382324219,76.4584274291992,|,70.9809417724609,83.1043243408203,57.037540435791,76.2234725952148,|,65.2291641235352,70.7207794189453,60.472583770752,69.5229415893555,|,65.8495330810547,66.6762619018555,59.208381652832,67.5079116821289,|,63.8533782958984,NaN,59.9156723022461,62.8312187194824
01:27:30,|,258.364166259766,285.347930908203,263.566131591797,275.635894775391,|,78.6130523681641,100.17603302002,82.8938217163086,78.1761169433594,|,78.1669464111328,85.7313537597656,78.5660018920898,78.8752899169922,|,72.3234100341797,70.8750534057617,80.3383636474609,72.4040679931641,|,72.1664352416992,65.4456558227539,79.2443771362305,70.4038696289063,|,68.451301574707,NaN,77.9898681640625,66.9386291503906
01:32:30,|,255.142105102539,282.861877441406,269.828002929688,276.003021240234,|,76.2168502807617,100.766159057617,86.2626724243164,81.5096969604492,|,75.042121887207,83.1077575683594,80.7219619750977,83.6733856201172,|,69.9003372192383,74.2638854980469,80.3226089477539,77.5949554443359,|,71.5647964477539,69.1945495605469,75.2957077026367,75.1475296020508,|,67.3618698120117,NaN,76.5940170288086,72.3638458251953
01:37:30,|,256.197998046875,281.538269042969,251.940780639648,277.425598144531,|,73.8539657592773,99.4606246948242,70.0772857666016,82.9636611938477,|,72.8646850585938,85.7564392089844,69.382698059082,82.9086685180664,|,67.4091033935547,74.7158126831055,72.0592346191406,75.7602462768555,|,67.9345932006836,69.8207473754883,68.8881607055664,73.4101638793945,|,64.722785949707,NaN,65.7824172973633,68.1774444580078
01:42:30,|,260.688446044922,283.396270751953,265.613494873047,279.355773925781,|,77.4488372802734,102.955947875977,81.5494842529297,83.4125366210938,|,76.5150299072266,91.3174896240234,77.7261581420898,83.4537124633789,|,71.7816925048828,80.9434356689453,79.1270523071289,76.5396423339844,|,73.4512100219727,75.8068313598633,76.2846908569336,74.876708984375,|,72.3959045410156,NaN,73.6846237182617,70.8195190429688
01:47:30,|,258.860443115234,289.027648925781,244.695190429688,274.181854248047,|,77.0229568481445,106.639526367188,65.8494644165039,79.3630828857422,|,77.4862518310547,90.2765502929688,64.7147521972656,80.239372253418,|,73.635383605957,80.3488693237305,66.7616958618164,74.0147171020508,|,75.3627090454102,74.6216583251953,66.0091781616211,72.3736267089844,|,73.7846908569336,NaN,69.1148300170898,68.5778579711914
01:52:30,|,258.812683105469,287.093322753906,272.100616455078,279.993499755859,|,76.8043670654297,105.47061920166,91.5719451904297,84.7037353515625,|,76.8165893554688,93.5954132080078,86.0458297729492,85.4637756347656,|,73.2180404663086,82.5726470947266,86.6613616943359,78.1791839599609,|,76.3517990112305,76.5298767089844,85.9354553222656,75.2783508300781,|,74.4355545043945,NaN,84.827880859375,70.5889358520508
01:57:30,|,257.3876953125,281.958984375,271.617095947266,277.315368652344,|,78.051139831543,106.655891418457,92.5427627563477,84.3241806030273,|,79.6551666259766,93.6855087280273,89.8173294067383,86.5206604003906,|,75.3533020019531,85.5703201293945,90.3270950317383,81.0960006713867,|,78.3377532958984,80.8893127441406,88.2782211303711,80.1736526489258,|,76.4676742553711,NaN,86.0759582519531,78.68798828125
02:02:30,|,259.839965820313,284.090850830078,270.205871582031,282.116607666016,|,78.7689514160156,106.612976074219,92.1784057617188,91.878776550293,|,78.7370071411133,102.537086486816,89.6531448364258,96.8768920898438,|,75.5099487304688,85.845703125,92.0179977416992,92.8307571411133,|,78.4152603149414,81.9133529663086,90.3207321166992,91.0523376464844,|,77.4440994262695,NaN,88.9835891723633,87.6493530273438
02:07:30,|,255.289688110352,276.315368652344,273.436767578125,277.563293457031,|,77.1062316894531,100.678260803223,95.3028182983398,84.44091796875,|,77.2581024169922,91.9428100585938,91.7511978149414,87.552131652832,|,72.8677291870117,81.9842758178711,93.4179000854492,81.5500717163086,|,74.8218002319336,77.0975646972656,91.1521987915039,80.2776870727539,|,72.3435363769531,NaN,89.5546417236328,78.6742172241211
02:12:30,|,249.753860473633,283.626586914063,238.201034545898,275.526519775391,|,68.7381134033203,98.2703552246094,55.1933746337891,78.5688934326172,|,68.8382034301758,77.3825149536133,52.254222869873,80.2868041992188,|,63.0893287658691,66.5166168212891,51.494384765625,72.5334243774414,|,62.722785949707,60.5216026306152,49.8340034484863,70.8212738037109,|,60.5819435119629,NaN,53.3883209228516,68.5359725952148
02:17:30,|,251.897476196289,297.661804199219,244.245712280273,265.685791015625,|,69.1919403076172,81.3551940917969,54.8541641235352,61.8151092529297,|,60.9397239685059,57.9820365905762,52.0721626281738,63.6817474365234,|,52.6159324645996,47.7641067504883,54.1065711975098,54.8769035339355,|,51.0417747497559,42.103199005127,53.0935668945313,51.4267845153809,|,46.3370704650879,NaN,54.120719909668,46.3794784545898
02:22:30,|,249.838439941406,276.381744384766,229.998428344727,269.326965332031,|,64.8520050048828,77.5976486206055,39.4924850463867,71.3698806762695,|,58.594654083252,61.1310729980469,39.9583320617676,70.5346298217773,|,50.3296165466309,53.5497093200684,43.871654510498,59.8982696533203,|,49.484733581543,47.0707740783691,42.3553581237793,58.5836029052734,|,45.2038917541504,NaN,42.8827857971191,53.5701560974121
02:27:30,|,250.033828735352,278.544494628906,215.212326049805,253.014556884766,|,67.5686492919922,75.2076797485352,30.0375595092773,52.2035636901855,|,62.1882171630859,58.7009315490723,33.0710372924805,52.3154335021973,|,53.5169486999512,50.8407096862793,37.1105461120605,45.0893936157227,|,52.5306396484375,44.9811744689941,37.0457572937012,44.9269180297852,|,49.7917861938477,NaN,39.1989669799805,41.3995933532715
02:32:30,|,249.633316040039,290.927703857422,233.760711669922,268.105590820313,|,67.9837341308594,85.4288864135742,42.3428955078125,62.6165733337402,|,65.0913925170898,61.5761222839355,42.8894538879395,63.9956703186035,|,58.0263786315918,55.552921295166,47.8319816589355,56.1615982055664,|,57.6609573364258,50.3977851867676,48.6999778747559,54.9161224365234,|,52.6034240722656,NaN,48.5017852783203,48.8002738952637
02:37:30,|,252.823760986328,272.114135742188,228.695281982422,274.562347412109,|,70.3743896484375,79.7812194824219,43.6521987915039,77.5304336547852,|,66.0714874267578,60.0338325500488,43.0576820373535,74.0288925170898,|,57.9053230285645,53.1706199645996,45.7982749938965,62.7223815917969,|,56.2735633850098,49.0289154052734,45.9316787719727,60.3918151855469,|,51.3534393310547,NaN,46.5059127807617,54.938159942627
02:42:30,|,253.639572143555,288.920288085938,237.594879150391,274.557922363281,|,71.16845703125,83.9707260131836,49.7340698242188,68.209587097168,|,68.1812896728516,56.9859428405762,48.0640106201172,66.60888671875,|,60.8626403808594,48.9947891235352,50.9980125427246,57.8027305603027,|,61.377799987793,47.1750946044922,50.9740829467773,55.7899017333984,|,55.7515182495117,NaN,51.7364616394043,50.3728485107422
02:47:30,|,248.167037963867,290.562164306641,243.303237915039,273.869110107422,|,66.1579513549805,78.5070571899414,52.0615882873535,73.5961380004883,|,60.9447021484375,60.8122100830078,48.2912368774414,71.1068954467773,|,53.0861625671387,54.3900375366211,49.2047958374023,62.4593544006348,|,52.2542877197266,50.4074058532715,46.9282112121582,60.5267372131348,|,49.3232078552246,NaN,46.4437217712402,53.2063064575195
02:52:30,|,253.517166137695,309.707214355469,207.635665893555,280.097473144531,|,67.8845672607422,73.3749313354492,21.8720359802246,60.0833053588867,|,60.3015060424805,44.348518371582,22.8420810699463,59.6829032897949,|,50.8314399719238,40.604923248291,26.3552856445313,45.5995445251465,|,49.3044548034668,35.1605758666992,27.5350570678711,44.1008415222168,|,46.7554397583008,NaN,29.6071033477783,40.9446792602539
02:57:30,|,252.081130981445,300.256011962891,219.488052368164,272.160522460938,|,69.6322021484375,95.9508743286133,35.661750793457,63.4258918762207,|,63.756519317627,73.4321365356445,37.780933380127,62.660888671875,|,56.8033676147461,60.9805374145508,41.0311851501465,55.4809722900391,|,56.9671401977539,53.4543991088867,41.3106651306152,54.2063903808594,|,53.0543060302734,NaN,41.4430656433105,49.6673469543457
03:02:30,|,248.256149291992,296.673950195313,236.098587036133,274.399322509766,|,66.3904647827148,92.3413314819336,47.9845542907715,71.5596313476563,|,61.317512512207,65.3753814697266,45.4369468688965,70.3812484741211,|,52.8234519958496,55.5318222045898,47.2839508056641,61.4937171936035,|,52.6294555664063,49.8912353515625,45.8608245849609,59.2541313171387,|,49.0675086975098,NaN,46.819465637207,49.6860084533691
03:07:30,|,252.997604370117,293.902191162109,232.478118896484,279.089508056641,|,71.7337646484375,94.5946884155273,44.0502052307129,78.0641021728516,|,66.0842666625977,74.6055297851563,42.1466979980469,73.7698364257813,|,56.9030342102051,61.8250770568848,43.8465881347656,63.729377746582,|,56.7294883728027,55.8920478820801,42.1269989013672,61.8729362487793,|,54.2348175048828,NaN,42.2732353210449,56.4156341552734
03:12:30,|,251.274963378906,279.144714355469,236.477615356445,279.227081298828,|,70.0458526611328,84.4918746948242,46.8018798828125,75.2827835083008,|,65.5943374633789,60.8458213806152,43.1034126281738,72.1908264160156,|,57.4997978210449,52.5376052856445,45.8921699523926,60.1300392150879,|,56.6334762573242,44.8936767578125,46.0842437744141,56.9151992797852,|,50.1781921386719,NaN,46.1733818054199,51.2575874328613
03:17:30,|,245.205108642578,298.072479248047,232.400527954102,257.534851074219,|,62.2801322937012,84.1859436035156,43.4763107299805,58.794506072998,|,57.6710090637207,59.3648872375488,43.490119934082,60.7632827758789,|,50.9448585510254,47.8161659240723,46.3419151306152,54.305046081543,|,50.6514015197754,42.3175468444824,45.7751998901367,51.4513473510742,|,45.2679061889648,NaN,44.8618087768555,45.7334289550781
03:22:30,|,251.75,297.083831787109,252.467651367188,273.239685058594,|,67.4421539306641,92.4432220458984,65.0350952148438,70.0752868652344,|,60.7400512695313,64.797248840332,61.9672813415527,66.0345077514648,|,54.3438415527344,54.0854110717773,60.311637878418,58.4135780334473,|,52.8571815490723,49.874382019043,55.3221206665039,56.6189842224121,|,46.9681625366211,NaN,52.3797378540039,50.4922714233398
03:27:30,|,249.968078613281,296.13330078125,246.639205932617,273.505157470703,|,67.9136734008789,95.2141265869141,57.4150199890137,71.9169387817383,|,64.0189208984375,70.1124267578125,54.0794486999512,69.5928955078125,|,55.8544769287109,60.0959320068359,55.987548828125,61.5455474853516,|,54.9991798400879,52.9934997558594,53.7067031860352,60.795539855957,|,52.4791488647461,NaN,53.1436538696289,54.4945449829102
03:32:30,|,252.453460693359,291.274505615234,246.537170410156,275.412048339844,|,70.6950302124023,98.1964263916016,52.4155006408691,70.1744842529297,|,64.8085250854492,74.7899856567383,50.7251319885254,67.2104644775391,|,56.5600128173828,62.8473014831543,54.3041458129883,60.4435348510742,|,55.3780555725098,58.6543846130371,51.1382942199707,58.9773750305176,|,50.8453750610352,NaN,53.619743347168,53.638240814209
03:37:30,|,250.813491821289,294.145965576172,248.733489990234,278.060577392578,|,66.1516876220703,98.400016784668,61.8538970947266,75.5388031005859,|,59.947437286377,75.5344924926758,56.709041595459,72.2576141357422,|,52.4852409362793,59.7529373168945,56.4915924072266,62.1376342773438,|,53.774097442627,53.8611373901367,53.9780654907227,59.9111671447754,|,49.6388320922852,NaN,55.880786895752,54.6816291809082
03:42:30,|,253.48454284668,285.794128417969,222.658874511719,264.012878417969,|,70.1131820678711,82.3351211547852,30.6627235412598,58.6164855957031,|,58.8210220336914,58.0505676269531,32.1835289001465,57.0693397521973,|,48.236385345459,49.4845504760742,35.3055992126465,52.4185523986816,|,45.0307846069336,43.5473480224609,36.0351371765137,49.1997718811035,|,42.9535140991211,NaN,35.391674041748,43.3886222839355
03:47:30,|,251.734451293945,283.721099853516,208.141235351563,263.18115234375,|,68.7759475708008,74.3390731811523,23.7764759063721,58.9756050109863,|,60.419921875,51.0738945007324,26.0547618865967,58.4144744873047,|,49.5730514526367,40.742992401123,29.4987621307373,49.4720726013184,|,47.6933326721191,39.4626235961914,31.0405368804932,46.0714797973633,|,45.6880569458008,NaN,33.4558410644531,41.7078399658203
03:52:30,|,249.973510742188,297.873260498047,212.114669799805,237.725830078125,|,60.9294815063477,72.9531631469727,24.525390625,21.1923236846924,|,47.9526977539063,51.4868927001953,25.2522525787354,22.9502410888672,|,37.7384033203125,43.2449417114258,27.6275939941406,19.4706039428711,|,33.6454162597656,37.3020248413086,28.9575901031494,21.5080680847168,|,31.5554485321045,NaN,30.868803024292,23.1564884185791
03:57:30,|,249.163040161133,308.648834228516,204.382629394531,178.427093505859,|,63.7813911437988,75.5609359741211,17.6443195343018,13.1110610961914,|,52.8666458129883,46.6141548156738,20.8081817626953,20.414623260498,|,43.1599273681641,40.4731216430664,25.3074970245361,19.0571708679199,|,38.7577018737793,33.1076164245605,25.2174205780029,18.8340396881104,|,33.2778511047363,NaN,24.3646106719971,23.6337356567383
04:02:30,|,254.310424804688,292.2001953125,202.084533691406,183.543182373047,|,67.294807434082,67.2758560180664,14.3498210906982,8.42056941986084,|,59.0947570800781,46.4168548583984,16.0995922088623,14.9455871582031,|,47.3163375854492,39.1257095336914,19.9246311187744,15.4636487960815,|,43.3240852355957,32.5170974731445,21.7386665344238,12.1263246536255,|,38.4097137451172,NaN,23.6011943817139,14.4376792907715
04:07:30,|,248.921112060547,285.287719726563,216.7841796875,244.680526733398,|,67.2862319946289,65.6098785400391,29.9882755279541,46.1228866577148,|,62.1618309020996,45.6005630493164,31.2443428039551,45.9231605529785,|,53.5900268554688,40.0360412597656,35.2689056396484,39.3134727478027,|,51.3177337646484,36.0427780151367,34.9018745422363,38.4558029174805,|,45.5470809936523,NaN,35.2520484924316,39.0378608703613
04:12:30,|,240.112045288086,325.330413818359,186.75080871582,260.612854003906,|,57.5457153320313,28.2744903564453,9.03530597686768,51.0503578186035,|,41.7769012451172,21.486608505249,12.4991655349731,50.7982025146484,|,30.6991806030273,21.2698554992676,17.8488006591797,39.4957885742188,|,24.5629215240479,21.5906448364258,19.2507362365723,39.002555847168,|,21.6568298339844,NaN,20.5988235473633,39.0925216674805
04:17:30,|,241.103790283203,71.8144073486328,180.650024414063,150.580581665039,|,47.5716552734375,321.658752441406,357.652252197266,349.937622070313,|,31.8504371643066,345.218780517578,358.684967041016,353.900726318359,|,23.3721714019775,2.16405415534973,0.997243344783783,357.356201171875,|,19.1963634490967,1.59495449066162,3.49812769889832,358.015747070313,|,18.7401847839355,NaN,2.94591307640076,0.265549123287201
04:22:30,|,249.774383544922,305.110412597656,188.549819946289,225.322021484375,|,60.9792594909668,57.4601402282715,10.4375009536743,29.0866889953613,|,52.4083290100098,37.8478622436523,13.8129215240479,30.5559310913086,|,40.543571472168,33.4579620361328,16.6084403991699,25.2412891387939,|,37.4852485656738,27.2431011199951,18.598575592041,21.254093170166,|,34.3595161437988,NaN,20.1003112792969,21.9199504852295
04:27:30,|,253.701538085938,297.192413330078,207.326812744141,250.23893737793,|,63.6143493652344,76.4842529296875,24.8273010253906,46.7976303100586,|,54.3332176208496,51.6200561523438,27.2037982940674,52.6428108215332,|,45.5029716491699,41.4154434204102,30.1033306121826,45.4801597595215,|,44.7148742675781,34.6885643005371,30.6607398986816,42.8434982299805,|,40.3654747009277,NaN,30.3414878845215,38.2292785644531
04:32:30,|,253.900451660156,303.664794921875,210.821990966797,213.27961730957,|,64.6738357543945,85.697395324707,25.5532608032227,20.6183815002441,|,55.0060272216797,52.7684516906738,24.18825340271,20.5109882354736,|,45.3718299865723,43.6629676818848,27.1228122711182,17.8879203796387,|,43.4322166442871,36.7727584838867,28.1306476593018,17.0640735626221,|,41.7352905273438,NaN,28.7270011901855,20.3165187835693
04:37:30,|,252.287261962891,287.339233398438,221.110153198242,276.266235351563,|,67.0323867797852,91.0638732910156,34.7385711669922,67.3794403076172,|,59.9644012451172,65.6809463500977,35.8484039306641,66.6911468505859,|,51.3474807739258,53.4413719177246,38.8714179992676,56.0049209594727,|,48.9478912353516,46.1274261474609,37.9371871948242,50.2146224975586,|,43.2202568054199,NaN,39.0846900939941,39.6348152160645
04:42:30,|,254.810302734375,281.4755859375,241.907150268555,267.184265136719,|,71.9732818603516,75.5870056152344,49.6757278442383,65.5617904663086,|,66.4963226318359,54.1764488220215,44.8438758850098,62.2729148864746,|,57.9419021606445,46.860408782959,45.0769538879395,56.2625694274902,|,56.0214805603027,42.0234336853027,43.7874755859375,54.5933570861816,|,52.1184997558594,NaN,45.1478004455566,48.8127899169922
04:47:30,|,255.789367675781,290.496765136719,234.557250976563,272.640075683594,|,71.316291809082,84.6378707885742,43.6992149353027,68.1070556640625,|,66.7318725585938,60.9208488464355,45.1773223876953,66.3791427612305,|,58.2181587219238,52.6554794311523,49.1784782409668,58.4865379333496,|,55.9685287475586,46.9947738647461,48.103458404541,55.2582893371582,|,50.3430709838867,NaN,49.7843284606934,50.3454704284668
04:52:30,|,258.075439453125,295.804412841797,238.95149230957,270.779876708984,|,70.6038589477539,93.8341522216797,51.406867980957,66.2677764892578,|,63.8362045288086,68.0936965942383,49.8571929931641,62.530704498291,|,54.4486656188965,55.6721038818359,50.1135063171387,55.1893577575684,|,52.9868621826172,51.4238929748535,47.4221496582031,53.0801811218262,|,47.9082946777344,NaN,45.8238830566406,48.0320587158203
04:57:30,|,257.116333007813,290.920715332031,225.67985534668,273.866638183594,|,70.4027709960938,76.5357971191406,40.1175651550293,67.6500244140625,|,56.6043701171875,55.6308746337891,40.7992286682129,64.2114944458008,|,45.6668586730957,48.8731002807617,41.6515235900879,55.0745544433594,|,43.3908004760742,44.5768699645996,39.7559356689453,52.5528564453125,|,40.2858390808105,NaN,40.4578285217285,46.6526069641113
05:02:30,|,248.094329833984,293.024993896484,236.21923828125,275.168151855469,|,62.8535041809082,76.5358657836914,36.2280197143555,62.3401565551758,|,53.2919731140137,51.6216125488281,35.3913192749023,60.0328903198242,|,44.9587478637695,43.2522239685059,38.520824432373,51.2890319824219,|,43.0394706726074,37.9483947753906,36.2693138122559,47.1054763793945,|,38.6277923583984,NaN,36.595890045166,39.674877166748
05:07:30,|,255.325042724609,314.767608642578,209.069885253906,268.249237060547,|,67.9209518432617,87.9877624511719,28.1504688262939,58.7562065124512,|,60.4943962097168,51.9625625610352,28.9617443084717,57.2652435302734,|,52.7760848999023,44.4162368774414,34.18212890625,48.2578125,|,50.7702598571777,39.4623031616211,34.9093742370605,44.7494964599609,|,45.5418319702148,NaN,37.3502540588379,39.2242317199707
05:12:30,|,255.248840332031,288.359436035156,218.41259765625,268.847686767578,|,66.300910949707,89.5199203491211,31.0197772979736,62.7179679870605,|,56.3506202697754,64.5641937255859,34.1357269287109,62.6988639831543,|,44.5275497436523,52.5367698669434,36.9230041503906,54.1348266601563,|,41.956787109375,47.1235618591309,37.1309394836426,51.6755142211914,|,40.6471519470215,NaN,36.1849212646484,40.4611015319824
05:17:30,|,255.541641235352,305.927093505859,217.167846679688,267.585845947266,|,68.9185638427734,70.4603729248047,31.5354251861572,60.4707641601563,|,59.1868705749512,51.8938827514648,32.1176490783691,57.3922843933105,|,51.2623062133789,40.3585586547852,35.0339088439941,51.6321449279785,|,49.3374557495117,35.9234657287598,35.6043739318848,48.687370300293,|,45.1435546875,NaN,35.4406547546387,45.0179748535156
05:22:30,|,248.974166870117,298.353088378906,207.47184753418,274.635498046875,|,62.5230865478516,80.967170715332,24.4246158599854,65.8181838989258,|,56.4518547058105,63.0717010498047,28.2914066314697,62.968376159668,|,48.0380554199219,49.108528137207,32.9977073669434,55.7021560668945,|,47.4252738952637,42.1051712036133,32.3439254760742,51.8941764831543,|,42.0681838989258,NaN,32.9758987426758,46.1710510253906
05:27:30,|,252.62646484375,305.271423339844,220.397933959961,279.669952392578,|,65.4389495849609,73.718132019043,35.6660079956055,69.4887237548828,|,56.3015365600586,46.6419067382813,37.665168762207,63.4345169067383,|,46.2071723937988,39.6532745361328,40.1373481750488,54.4951782226563,|,43.8512840270996,35.8550834655762,39.9080009460449,51.8970680236816,|,41.6183853149414,NaN,39.449047088623,46.9835624694824
05:32:30,|,255.087814331055,298.764404296875,225.528244018555,257.093109130859,|,68.2435760498047,85.5133819580078,34.5062484741211,53.5060844421387,|,60.7528114318848,56.595630645752,34.4200439453125,54.3667602539063,|,49.1433486938477,46.5217399597168,37.6809883117676,47.0411758422852,|,46.0528984069824,41.9527397155762,36.5986442565918,43.3058433532715,|,43.5934906005859,NaN,37.3147010803223,41.0114059448242
05:37:30,|,258.305053710938,307.315124511719,229.335220336914,280.225402832031,|,71.5174102783203,96.4397811889648,44.4452056884766,73.4619522094727,|,66.3681716918945,68.3467788696289,42.6365547180176,71.4027557373047,|,58.4397621154785,55.7363243103027,44.4794502258301,62.8214530944824,|,57.4221000671387,49.8545532226563,45.0060882568359,59.574031829834,|,55.0918731689453,NaN,45.4317893981934,54.0808982849121
05:42:30,|,259.211700439453,287.063110351563,224.800689697266,275.143829345703,|,71.1101150512695,85.7461624145508,37.3466148376465,61.030574798584,|,64.7541427612305,60.2785873413086,39.5133171081543,60.6429023742676,|,56.2486763000488,49.6657485961914,44.2392387390137,53.2311019897461,|,53.8646087646484,43.7101211547852,42.1494941711426,51.2945251464844,|,51.0888175964355,NaN,41.5576858520508,46.9723091125488
05:47:30,|,258.778015136719,290.665344238281,213.770309448242,247.962783813477,|,69.704719543457,91.8152389526367,32.8731460571289,45.0315208435059,|,60.9929275512695,71.9680404663086,34.6231994628906,49.9476585388184,|,50.5494613647461,54.598461151123,37.1620025634766,45.8866539001465,|,47.2615203857422,48.5590934753418,36.6473731994629,44.8955154418945,|,44.1523857116699,NaN,36.6428070068359,40.213493347168
05:52:30,|,253.778869628906,299.291595458984,233.611419677734,272.810089111328,|,69.517333984375,94.0673599243164,47.0489501953125,62.0815887451172,|,64.4114761352539,64.0258560180664,44.8149337768555,61.9062881469727,|,56.9574966430664,49.609203338623,46.3523750305176,54.6880493164063,|,55.421501159668,45.0993614196777,44.0346794128418,50.9510955810547,|,51.332950592041,NaN,43.4382591247559,44.0208625793457
05:57:30,|,260.522155761719,296.812194824219,232.687576293945,272.890747070313,|,76.0798645019531,102.41968536377,47.1442489624023,75.4090347290039,|,74.8028259277344,82.5442733764648,49.0624313354492,75.6702041625977,|,68.6162796020508,71.1105804443359,52.496768951416,67.7558975219727,|,68.2262191772461,65.2064819335938,49.2636680603027,64.4044952392578,|,62.1442604064941,NaN,52.6381225585938,58.1787414550781
06:02:30,|,256.837554931641,286.326538085938,239.671859741211,279.903076171875,|,76.0489273071289,98.895133972168,50.3703231811523,81.4041290283203,|,73.2431411743164,81.3619003295898,49.6270980834961,81.5552673339844,|,67.4667358398438,68.7665863037109,52.7734680175781,74.2590789794922,|,67.6890182495117,62.5287246704102,52.5617179870605,71.9212112426758,|,63.6157417297363,NaN,57.8026580810547,67.0309906005859
06:07:30,|,257.678009033203,295.986053466797,239.78434753418,273.418701171875,|,75.3082809448242,105.697280883789,57.0573463439941,70.886848449707,|,71.8310089111328,83.9423675537109,55.3670883178711,70.5555114746094,|,65.7546691894531,70.4505310058594,55.2533721923828,63.2071304321289,|,66.3072128295898,61.8243103027344,53.1900253295898,60.0858573913574,|,63.3593254089355,NaN,54.0324516296387,55.9896392822266
06:12:30,|,259.825378417969,288.656463623047,257.542449951172,279.304138183594,|,73.5007095336914,105.666961669922,74.3345031738281,83.6061706542969,|,72.554313659668,91.1438522338867,69.565299987793,84.5187530517578,|,68.6896591186523,78.3406219482422,69.2532730102539,77.5054092407227,|,70.2078552246094,72.0998916625977,65.3421936035156,74.3791198730469,|,66.7625122070313,NaN,60.8142547607422,71.5637664794922
