CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.12146333605051,0.180600002408028,0.23958332836628,0.206183329224586,|,0.721583306789398,0.705568194389343,0.76327908039093,0.621279895305634,|,0.915371179580688,0.929293394088745,0.943572640419006,0.817676901817322,|,1.02453339099884,1.1370769739151,1.11821126937866,0.790589034557343,|,1.16861951351166,1.24839866161346,1.15361034870148,0.843220472335815,|,1.31693470478058,1.44008409976959,1.34335112571716,0.991906821727753
00:22:30,|,0.135706663131714,0.179043337702751,0.08498165756464,0.142866671085358,|,0.493520885705948,0.530682861804962,0.370770037174225,0.495165109634399,|,0.595615029335022,0.71361243724823,0.578079223632813,0.537846505641937,|,0.756021976470947,0.92688912153244,0.71305787563324,0.541081964969635,|,0.90397435426712,1.08603250980377,0.757935881614685,0.585381090641022,|,1.09046602249146,1.30400741100311,0.950660645961761,0.67398077249527
00:27:30,|,0.15060019493103,0.135476663708687,0.0455899983644485,0.135949999094009,|,0.31693634390831,0.349174857139587,0.395373791456223,0.388382077217102,|,0.505969643592834,0.7901211977005,0.64780592918396,0.348953098058701,|,0.638746023178101,0.919320523738861,0.743171632289886,0.33247846364975,|,0.827809154987335,1.03522205352783,0.737591505050659,0.456805557012558,|,0.993918538093567,1.25038158893585,0.943039357662201,0.703529536724091
00:32:30,|,0.142413333058357,0.202630877494812,0.135376662015915,0.164793327450752,|,0.60114198923111,0.693179786205292,0.521776497364044,0.379602700471878,|,0.726068437099457,1.06504082679749,0.621835231781006,0.407817244529724,|,0.81273752450943,1.27017867565155,0.680124580860138,0.414519488811493,|,0.974389791488647,1.41791045665741,0.667862296104431,0.53853851556778,|,1.12088871002197,1.55332207679749,0.927069008350372,0.775038242340088
00:37:30,|,0.0792799964547157,0.142086669802666,0.0903099998831749,0.0977733358740807,|,0.436828404664993,0.476668357849121,0.269349277019501,0.292933374643326,|,0.532252848148346,0.74545806646347,0.445082813501358,0.323711544275284,|,0.645159423351288,1.11383938789368,0.576096892356873,0.504811465740204,|,0.795473635196686,1.22312116622925,0.568031191825867,0.688625693321228,|,0.982051610946655,1.35540163516998,0.903213918209076,0.966544270515442
00:42:30,|,0.123273335397243,0.0740000009536743,0.0647133365273476,0.0911470502614975,|,0.670073091983795,0.178874865174294,0.232030108571053,0.248377397656441,|,0.871679186820984,0.430214494466782,0.450264513492584,0.517813682556152,|,1.00552535057068,0.965621769428253,0.668226182460785,0.642075657844543,|,1.15066063404083,1.11426889896393,0.713117659091949,0.786298513412476,|,1.31085610389709,1.29131555557251,0.975839495658875,1.10790228843689
00:47:30,|,0.106395468115807,0.105673335492611,0.134391456842422,0.0951533317565918,|,0.601106345653534,0.205240324139595,0.483193695545197,0.213924929499626,|,0.961766123771667,0.602364301681519,0.63665646314621,0.337468266487122,|,1.07997751235962,1.07147479057312,0.826142907142639,0.479162186384201,|,1.23524880409241,1.28246438503265,0.898601531982422,0.627592802047729,|,1.43445944786072,1.64775729179382,1.23270285129547,1.08850920200348
00:52:30,|,0.108313329517841,0.113920003175735,0.0865700021386147,0.11167000234127,|,0.29151377081871,0.364697068929672,0.261588484048843,0.281576573848724,|,0.610793471336365,0.754647374153137,0.485731929540634,0.277204573154449,|,0.85013222694397,1.17755174636841,0.699255764484406,0.360939800739288,|,1.10727405548096,1.4170229434967,0.649135887622833,0.560252606868744,|,1.33583879470825,1.68081748485565,0.877904176712036,0.824955880641937
00:57:30,|,0.0701433792710304,0.0963599979877472,0.058383334428072,0.0965433344244957,|,0.160525754094124,0.256639987230301,0.137081742286682,0.261667847633362,|,0.430123388767242,0.524612009525299,0.183642730116844,0.2167789041996,|,0.770020961761475,0.890252828598022,0.45477956533432,0.297744512557983,|,0.98641562461853,1.04103195667267,0.433647394180298,0.362580388784409,|,1.2286125421524,1.30494296550751,0.67347663640976,0.678434431552887
01:02:30,|,0.0899933353066444,0.076615534722805,0.107456669211388,0.0701233297586441,|,0.502993643283844,0.249901905655861,0.276753097772598,0.190268456935883,|,0.880075216293335,0.478639423847198,0.313950508832932,0.396655201911926,|,1.0131778717041,0.718138813972473,0.498691350221634,0.69669497013092,|,1.11911809444427,0.873441100120544,0.471930861473083,0.861868858337402,|,1.23879873752594,1.16500282287598,0.682471811771393,0.98452490568161
01:07:30,|,0.1184933334589,0.0722000002861023,0.0792133361101151,0.222920000553131,|,0.475748002529144,0.287496745586395,0.212619140744209,0.676284849643707,|,0.727545917034149,0.643243551254272,0.309770822525024,0.850342571735382,|,0.924143970012665,0.649955928325653,0.474587917327881,0.908570468425751,|,1.04311919212341,0.743720769882202,0.605066061019897,0.923545777797699,|,1.14453303813934,0.843950986862183,0.704736828804016,1.00081896781921
01:12:30,|,0.225385129451752,0.136570006608963,0.0827566683292389,0.27529177069664,|,0.550310909748077,0.44765904545784,0.287712633609772,0.770214796066284,|,0.670250415802002,0.801542997360229,0.538769781589508,0.921918869018555,|,0.890786588191986,0.738896608352661,0.903943598270416,0.908370792865753,|,1.0958651304245,0.882135212421417,1.10562181472778,0.936850786209106,|,1.06630921363831,1.04925441741943,1.2832498550415,1.13552069664001
01:17:30,|,0.128833338618279,0.0631433352828026,0.0994798243045807,0.112740002572536,|,0.338258028030396,0.122534900903702,0.167983829975128,0.334695547819138,|,0.325866937637329,0.386736989021301,0.272071152925491,0.513505876064301,|,0.466489285230637,0.477786749601364,0.528859317302704,0.49741929769516,|,0.759349942207336,0.470929533243179,0.544494330883026,0.47820058465004,|,1.03522312641144,0.697729110717773,0.833483338356018,0.666688859462738
01:22:30,|,0.166126668453217,0.152569994330406,0.126206666231155,0.0548599995672703,|,0.525834500789642,0.325772702693939,0.346286237239838,0.318216681480408,|,0.440826952457428,0.187802508473396,0.301450461149216,0.22770582139492,|,0.318882435560226,0.159385442733765,0.234384179115295,0.242332577705383,|,0.259825825691223,0.209142848849297,0.39403510093689,0.155028328299522,|,0.393723845481873,0.362460821866989,0.360060453414917,0.15880873799324
01:27:30,|,0.112683333456516,0.0983361154794693,0.108266666531563,0.0977199971675873,|,0.32581552863121,0.240013852715492,0.369331479072571,0.327536582946777,|,0.414641112089157,0.261088341474533,0.400639027357101,0.225227922201157,|,0.409897536039352,0.312491029500961,0.362133502960205,0.288254231214523,|,0.323647946119308,0.45894381403923,0.583007574081421,0.385151296854019,|,0.322054028511047,0.389437586069107,0.429009646177292,0.176400899887085
01:32:30,|,0.173086673021317,0.0958233326673508,0.156483337283134,0.119356669485569,|,0.493980526924133,0.19045627117157,0.336288541555405,0.419853419065475,|,0.493841618299484,0.283964097499847,0.254551410675049,0.527970135211945,|,0.571229696273804,0.209011197090149,0.321880757808685,0.453887820243835,|,0.591222822666168,0.195509523153305,0.473544865846634,0.392861604690552,|,0.75051611661911,0.534548938274384,0.811344742774963,0.610068023204803
01:37:30,|,0.145101696252823,0.0752566680312157,0.128120005130768,0.139400005340576,|,0.6402627825737,0.163393661379814,0.393641412258148,0.582970261573792,|,0.803030252456665,0.353570938110352,0.523934066295624,0.887808740139008,|,0.872485220432281,0.559718430042267,0.687273859977722,0.981537580490112,|,0.817590653896332,0.524546504020691,0.651211857795715,0.989479184150696,|,1.0385320186615,0.837555468082428,0.929903209209442,1.0724390745163
01:42:30,|,0.134276673197746,0.061039999127388,0.195496663451195,0.215528503060341,|,0.327565491199493,0.149378791451454,0.407257527112961,0.767063081264496,|,0.517423987388611,0.342044949531555,0.531912207603455,0.963561594486237,|,0.625238597393036,0.518427193164825,0.760385036468506,1.00506997108459,|,0.709581792354584,0.695496201515198,0.782175302505493,1.02947378158569,|,0.949957251548767,0.768729686737061,1.08651649951935,1.06924366950989
01:47:30,|,0.101863332092762,0.0619333311915398,0.145755246281624,0.143030002713203,|,0.195073068141937,0.160212025046349,0.269414842128754,0.506427764892578,|,0.354696035385132,0.40867805480957,0.335077822208405,0.684703707695007,|,0.447387397289276,0.571528255939484,0.544871985912323,0.71966141462326,|,0.543178558349609,0.66416347026825,0.534851729869843,0.74450272321701,|,0.871240973472595,0.638370871543884,0.869788944721222,0.944307804107666
01:52:30,|,0.0885361805558205,0.0957019031047821,0.102993331849575,0.0479933321475983,|,0.151916608214378,0.172796100378036,0.163493663072586,0.147734567523003,|,0.240423277020454,0.0647777244448662,0.223921164870262,0.165622755885124,|,0.276800662279129,0.0877709090709686,0.385761439800262,0.21410508453846,|,0.267240822315216,0.196629554033279,0.287290155887604,0.290673226118088,|,0.54748123884201,0.344450384378433,0.362652510404587,0.329893171787262
01:57:30,|,0.108070001006126,0.0472999997437,0.0385633334517479,0.0426199994981289,|,0.204006314277649,0.139535188674927,0.10885301232338,0.153724029660225,|,0.29207319021225,0.152378261089325,0.103813230991364,0.122085839509964,|,0.424039930105209,0.211406275629997,0.228820830583572,0.125175446271896,|,0.475130200386047,0.188686534762383,0.214827194809914,0.104707516729832,|,0.595964968204498,0.280509501695633,0.26535838842392,0.216679692268372
02:02:30,|,0.176408797502518,0.093639999628067,0.127053335309029,0.112226665019989,|,0.515510678291321,0.259109824895859,0.283366441726685,0.349978774785995,|,0.637440502643585,0.36839160323143,0.255552381277084,0.43898817896843,|,0.751567125320435,0.426731407642365,0.373074442148209,0.454542368650436,|,0.788600385189056,0.362754434347153,0.282465130090714,0.443071812391281,|,0.8381028175354,0.573744118213654,0.436942785978317,0.501489043235779
02:07:30,|,0.179093033075333,0.19352999329567,0.170763328671455,0.170276671648026,|,0.704409062862396,0.29699233174324,0.496665060520172,0.604643285274506,|,1.00389933586121,0.738506138324738,0.464939504861832,0.841677784919739,|,1.17641520500183,0.900835812091827,0.644673585891724,0.869001924991608,|,1.16599476337433,0.862702548503876,0.582203269004822,0.830282032489777,|,1.15482604503632,0.839918911457062,0.717535257339478,0.906395316123962
02:12:30,|,0.154640004038811,0.129869997501373,0.11412999778986,0.145138382911682,|,0.334969371557236,0.3369140625,0.244328990578651,0.521177291870117,|,0.503454804420471,0.646957278251648,0.300209671258926,0.689017653465271,|,0.704223871231079,0.751393496990204,0.477920472621918,0.773708403110504,|,0.818111538887024,0.787800967693329,0.47997185587883,0.795632064342499,|,1.16610276699066,0.751158773899078,0.636124193668365,0.98307740688324
02:17:30,|,0.0691466629505157,0.077413335442543,0.198912978172302,0.115573331713676,|,0.238136768341064,0.269553601741791,0.396465927362442,0.413054049015045,|,0.38845032453537,0.499435544013977,0.451648503541946,0.563705384731293,|,0.470677316188812,0.610049784183502,0.64443027973175,0.643153071403503,|,0.504092693328857,0.650166153907776,0.642822861671448,0.688757181167603,|,0.819690406322479,0.778540313243866,0.727133512496948,0.804566383361816
02:22:30,|,0.0788866654038429,0.0768256112933159,0.102576665580273,0.0949133336544037,|,0.241785734891891,0.2568099796772,0.261586397886276,0.299950271844864,|,0.37551286816597,0.636323153972626,0.307365268468857,0.503311097621918,|,0.595785677433014,0.850099742412567,0.510179042816162,0.641382992267609,|,0.792144417762756,0.91108626127243,0.457521736621857,0.685824394226074,|,1.12194728851318,0.886260211467743,0.545256972312927,0.753942012786865
02:27:30,|,0.103494495153427,0.0794166699051857,0.0880500003695488,0.0836166664958,|,0.244469180703163,0.175854414701462,0.122331649065018,0.318736255168915,|,0.351239114999771,0.299324601888657,0.171529620885849,0.392165273427963,|,0.520460903644562,0.50469034910202,0.298543214797974,0.466526865959167,|,0.7154261469841,0.574218094348907,0.221812844276428,0.520793735980988,|,0.981310784816742,0.734868466854095,0.297050297260284,0.537023842334747
02:32:30,|,0.1731166690588,0.0929900035262108,0.140310004353523,0.104866668581963,|,0.372375458478928,0.267384737730026,0.416893422603607,0.381432771682739,|,0.383130669593811,0.298234224319458,0.5299311876297,0.472991168498993,|,0.372431874275208,0.457375258207321,0.627090811729431,0.54198682308197,|,0.47801461815834,0.587668716907501,0.501624345779419,0.604909479618073,|,0.592171847820282,0.641646504402161,0.53151935338974,0.475081741809845
02:37:30,|,0.083056665956974,0.102003335952759,0.299473345279694,0.188219994306564,|,0.530525863170624,0.136885210871696,0.676063120365143,0.693069934844971,|,0.773831903934479,0.412564396858215,1.03544306755066,0.931059122085571,|,0.939903914928436,1.11325883865356,1.17971086502075,1.07614684104919,|,1.08201050758362,1.17910897731781,1.0303680896759,1.08738327026367,|,1.26958417892456,1.24557614326477,1.15403020381927,1.16210520267487
02:42:30,|,0.174410000443459,0.115019999444485,0.222699999809265,0.329366445541382,|,0.711495816707611,0.183952897787094,0.510555505752563,0.873920559883118,|,1.02390909194946,0.486472487449646,0.727542757987976,0.975448489189148,|,1.20968413352966,1.26286292076111,0.947483658790588,0.993966519832611,|,1.40278029441833,1.35598754882813,1.07364225387573,1.00699079036713,|,1.63703620433807,1.42084383964539,1.41868603229523,1.18399214744568
02:47:30,|,0.261200398206711,0.0876858979463577,0.163267761468887,0.351013332605362,|,0.636123061180115,0.138257101178169,0.378443509340286,0.95013564825058,|,0.894213378429413,0.273367911577225,0.540455996990204,1.0499632358551,|,1.04628002643585,0.596127152442932,0.834361851215363,1.06382393836975,|,1.21098661422729,0.647644758224487,0.881845593452454,1.07361233234406,|,1.4608588218689,0.92506992816925,1.04752838611603,1.20573782920837
02:52:30,|,0.162543326616287,0.0807166695594788,0.127820000052452,0.166276663541794,|,0.535104751586914,0.2266735881567,0.246994391083717,0.464978009462357,|,0.76136440038681,0.392754852771759,0.352521240711212,0.613074898719788,|,0.884122490882874,0.537379205226898,0.617529213428497,0.674807369709015,|,0.985176980495453,0.499406278133392,0.748987972736359,0.712720453739166,|,1.18564975261688,0.66895717382431,0.850350439548492,0.903887748718262
02:57:30,|,0.0804533362388611,0.0509866662323475,0.105426669120789,0.0718899965286255,|,0.178536459803581,0.171509802341461,0.192261725664139,0.197200685739517,|,0.267673343420029,0.223427847027779,0.230791851878166,0.212571367621422,|,0.383262276649475,0.292991369962692,0.134220451116562,0.280387431383133,|,0.386316120624542,0.327449798583984,0.176589757204056,0.275619715452194,|,0.440078973770142,0.620946109294891,0.37262636423111,0.479379087686539
03:02:30,|,0.146363332867622,0.13276332616806,0.248683333396912,0.0588033348321915,|,0.292564660310745,0.272705644369125,0.450623631477356,0.272711277008057,|,0.21919459104538,0.331707566976547,0.59025639295578,0.337605029344559,|,0.172369047999382,0.39112788438797,0.387248992919922,0.335400134325027,|,0.205101400613785,0.387045294046402,0.335738241672516,0.361316502094269,|,0.208321452140808,0.667537808418274,0.624411821365356,0.456389665603638
03:07:30,|,0.116800002753735,0.0899533331394196,0.257376670837402,0.0781600028276443,|,0.505404472351074,0.204428508877754,0.526710867881775,0.19469541311264,|,0.593328058719635,0.471102625131607,0.71393883228302,0.392853766679764,|,0.61164528131485,0.699316620826721,0.811092913150787,0.696703016757965,|,0.720310568809509,0.744316279888153,0.635557472705841,0.839169859886169,|,0.813571989536285,0.937191069126129,0.797824203968048,0.807985663414001
03:12:30,|,0.104608200490475,0.0849099978804588,0.0951617211103439,0.0652350783348083,|,0.365370899438858,0.145015701651573,0.267189204692841,0.17125141620636,|,0.622201025485992,0.35266524553299,0.494442015886307,0.26778182387352,|,0.64822244644165,0.629018723964691,0.64738655090332,0.394194096326828,|,0.731402039527893,0.657256841659546,0.528301954269409,0.525136768817902,|,0.762645125389099,0.893975138664246,0.668741822242737,0.760847270488739
03:17:30,|,0.0609233342111111,0.111467152833939,0.0903633311390877,0.0399533323943615,|,0.180104270577431,0.179100051522255,0.224690705537796,0.201467350125313,|,0.210521668195724,0.214215651154518,0.191140577197075,0.257267862558365,|,0.267256379127502,0.351092875003815,0.262655138969421,0.289144515991211,|,0.389525532722473,0.453607350587845,0.172819510102272,0.328146904706955,|,0.712085783481598,0.765077710151672,0.29812017083168,0.45007449388504
03:22:30,|,0.0977566689252853,0.139029994606972,0.147259995341301,0.0459266677498817,|,0.264088749885559,0.438239485025406,0.468990296125412,0.136823773384094,|,0.354713588953018,0.52458518743515,0.489831387996674,0.120501652359962,|,0.315256208181381,0.524272799491882,0.364834606647491,0.202303618192673,|,0.266620069742203,0.44683963060379,0.322996377944946,0.230166986584663,|,0.304029703140259,0.32187408208847,0.210126280784607,0.291864454746246
03:27:30,|,0.0428766645491123,0.110896669328213,0.16493333876133,0.0627066642045975,|,0.129505947232246,0.221123322844505,0.529949545860291,0.303861111402512,|,0.427217215299606,0.478017359972,0.660277187824249,0.240212559700012,|,0.636145651340485,0.795508623123169,0.6397705078125,0.280450373888016,|,0.511023163795471,0.787996172904968,0.753859877586365,0.316765487194061,|,0.354344636201859,0.419351041316986,0.37434446811676,0.313051104545593
03:32:30,|,0.0984599962830544,0.0881966650485992,0.127006664872169,0.0510466657578945,|,0.193378806114197,0.218244075775146,0.420234233140945,0.328361928462982,|,0.21948666870594,0.276550561189651,0.446694940328598,0.359413176774979,|,0.322032183408737,0.444295942783356,0.456215530633926,0.36762261390686,|,0.29255622625351,0.658033311367035,0.602630317211151,0.303857654333115,|,0.367067188024521,0.536704301834106,0.505617022514343,0.145781323313713
03:37:30,|,0.0686695575714111,0.068533331155777,0.0705866664648056,0.0404299981892109,|,0.170014917850494,0.127730563282967,0.219970121979713,0.0791469812393188,|,0.196906745433807,0.173600524663925,0.207402601838112,0.0914708748459816,|,0.226596221327782,0.333861827850342,0.267664194107056,0.083606094121933,|,0.299619555473328,0.482404291629791,0.456293910741806,0.102712221443653,|,0.58628898859024,0.632377207279205,0.576055884361267,0.20366182923317
03:42:30,|,0.0738533362746239,0.0750516802072525,0.10642547160387,0.0768256112933159,|,0.25997331738472,0.18097360432148,0.176294788718224,0.275260746479034,|,0.301838099956512,0.265746086835861,0.23256941139698,0.341860204935074,|,0.343632191419601,0.265749245882034,0.394574582576752,0.292087525129318,|,0.396768093109131,0.315304189920425,0.46401834487915,0.275077015161514,|,0.633268773555756,0.774543881416321,0.489690721035004,0.301676332950592
03:47:30,|,0.167603328824043,0.108526669442654,0.208426669239998,0.069020003080368,|,0.470328599214554,0.202666461467743,0.422428458929062,0.340886980295181,|,0.407853662967682,0.223751664161682,0.403003960847855,0.403208285570145,|,0.317218899726868,0.201067864894867,0.464093267917633,0.33010533452034,|,0.295422822237015,0.206942528486252,0.41614231467247,0.293023556470871,|,0.196382030844688,0.419320821762085,0.339267820119858,0.197866290807724
03:52:30,|,0.139046669006348,0.121529996395111,0.154096662998199,0.138513326644897,|,0.44652396440506,0.252226561307907,0.322549939155579,0.447660803794861,|,0.516793429851532,0.221297904849052,0.501399874687195,0.603731095790863,|,0.523382544517517,0.199702501296997,0.716049373149872,0.602489292621613,|,0.537359595298767,0.211818501353264,0.669516205787659,0.575699865818024,|,0.494343638420105,0.417169690132141,0.545697391033173,0.488013118505478
03:57:30,|,0.102056667208672,0.11630667001009,0.0554499998688698,0.0774066671729088,|,0.275157570838928,0.294581681489944,0.131384015083313,0.341127127408981,|,0.416552573442459,0.230742499232292,0.21917599439621,0.510740280151367,|,0.502581417560577,0.223028764128685,0.351767987012863,0.588516533374786,|,0.535699248313904,0.195367470383644,0.43893575668335,0.59593278169632,|,0.627685785293579,0.565257966518402,0.596966147422791,0.749015152454376
04:02:30,|,0.0667489171028137,0.0675899982452393,0.101170003414154,0.0922466665506363,|,0.200870245695114,0.155332788825035,0.227924406528473,0.285398304462433,|,0.497448474168777,0.271626651287079,0.154614865779877,0.438833832740784,|,0.615588366985321,0.331400960683823,0.376614689826965,0.530140519142151,|,0.64276123046875,0.331427335739136,0.554458856582642,0.517255306243896,|,0.750609934329987,0.687854945659637,0.698619306087494,0.602684497833252
04:07:30,|,0.0781633332371712,0.0619506500661373,0.120276667177677,0.0926933363080025,|,0.151373147964478,0.134941786527634,0.191253587603569,0.281136602163315,|,0.211679607629776,0.237335994839668,0.123906880617142,0.346008121967316,|,0.381921827793121,0.345314830541611,0.19082809984684,0.32714506983757,|,0.452201217412949,0.425497710704803,0.247237771749496,0.249313503503799,|,0.579313039779663,0.802733063697815,0.456514984369278,0.373795181512833
04:12:30,|,0.128189995884895,0.079856663942337,0.0908702909946442,0.181747242808342,|,0.375398904085159,0.198439225554466,0.157390892505646,0.548738777637482,|,0.39583620429039,0.520194590091705,0.234281033277512,0.639629185199738,|,0.462948799133301,0.510837256908417,0.42994612455368,0.673383593559265,|,0.546884536743164,0.585051238536835,0.44654193520546,0.688358724117279,|,0.725678741931915,0.772238850593567,0.621544182300568,0.825189888477325
04:17:30,|,0.17954333126545,0.206403329968452,0.194936662912369,0.200006663799286,|,0.643575072288513,0.468202441930771,0.370943158864975,0.571298241615295,|,0.891052603721619,0.779140412807465,0.526149034500122,0.724269807338715,|,1.06307363510132,0.796911478042603,0.798385322093964,0.763207197189331,|,1.16321814060211,0.835930705070496,0.820929765701294,0.800877749919891,|,1.38899552822113,0.782748818397522,0.976637363433838,0.892373085021973
04:22:30,|,0.31414332985878,0.153196662664413,0.224176660180092,0.159183338284492,|,0.775026261806488,0.365778505802155,0.480473637580872,0.492082566022873,|,1.03599011898041,0.463258296251297,0.610117197036743,0.669104218482971,|,1.25173389911652,0.548634588718414,0.885911047458649,0.788848996162415,|,1.40023243427277,0.604628324508667,0.903212010860443,0.823103487491608,|,1.62968635559082,0.862023174762726,1.06242823600769,0.978129923343658
04:27:30,|,0.154524847865105,0.110686667263508,0.149806663393974,0.0475133322179317,|,0.306347846984863,0.217859208583832,0.330049425363541,0.187838703393936,|,0.400301605463028,0.186968609690666,0.334566652774811,0.232399746775627,|,0.537695407867432,0.182699218392372,0.307497084140778,0.282586127519608,|,0.64468777179718,0.179980888962746,0.333067089319229,0.273252218961716,|,0.939383327960968,0.500725626945496,0.414775848388672,0.412933111190796
04:32:30,|,0.11925332993269,0.112863332033157,0.163693338632584,0.0777999982237816,|,0.40353724360466,0.22465580701828,0.482125520706177,0.253794491291046,|,0.375838577747345,0.224267616868019,0.360691338777542,0.257885903120041,|,0.279273927211761,0.126264840364456,0.254868596792221,0.22520586848259,|,0.28936979174614,0.143729239702225,0.193082496523857,0.231266230344772,|,0.34786269068718,0.339842170476913,0.170438453555107,0.117454595863819
04:37:30,|,0.166323333978653,0.274511516094208,0.161023333668709,0.150953337550163,|,0.653931736946106,0.638144493103027,0.479713499546051,0.556984782218933,|,0.648801922798157,0.793829083442688,0.621006071567535,0.571432590484619,|,0.562253177165985,0.690603137016296,0.53903329372406,0.607067048549652,|,0.484516799449921,0.601952016353607,0.558510839939117,0.585698246955872,|,0.215374648571014,0.395420998334885,0.425625771284103,0.42683470249176
04:42:30,|,0.117226667702198,0.121626667678356,0.251600533723831,0.0987495854496956,|,0.305527448654175,0.282828271389008,0.586899876594543,0.290344685316086,|,0.334028601646423,0.514516055583954,0.748631298542023,0.249329254031181,|,0.307844519615173,0.634929656982422,0.651238977909088,0.384037911891937,|,0.278185546398163,0.556979417800903,0.566228806972504,0.512008905410767,|,0.277266770601273,0.185110405087471,0.408157646656036,0.510785698890686
04:47:30,|,0.0955833345651627,0.0654100030660629,0.0945233330130577,0.0481966659426689,|,0.250820368528366,0.110617935657501,0.220008924603462,0.160550191998482,|,0.319883644580841,0.212511569261551,0.238929077982903,0.163417190313339,|,0.301852822303772,0.315961897373199,0.170729741454124,0.210479602217674,|,0.345937162637711,0.24943545460701,0.119115427136421,0.329871386289597,|,0.460006058216095,0.21796153485775,0.143413841724396,0.346093654632568
04:52:30,|,0.12211737036705,0.0424899980425835,0.108413331210613,0.0642300024628639,|,0.284756064414978,0.0792325139045715,0.203685149550438,0.153746500611305,|,0.387436389923096,0.179618760943413,0.216413170099258,0.222819596529007,|,0.479032129049301,0.280212759971619,0.299782752990723,0.259322702884674,|,0.505636632442474,0.281051188707352,0.202934727072716,0.330536276102066,|,0.660217821598053,0.398915261030197,0.285226821899414,0.256910413503647
04:57:30,|,0.176556661725044,0.0905533358454704,0.0829199999570847,0.0538199990987778,|,0.314663261175156,0.212681785225868,0.14838507771492,0.0775015503168106,|,0.413508474826813,0.226470783352852,0.174924343824387,0.0850490257143974,|,0.515637695789337,0.234113216400146,0.275096654891968,0.0937323346734047,|,0.593185544013977,0.187736958265305,0.1813043653965,0.109082952141762,|,0.707751274108887,0.343535155057907,0.227109789848328,0.166459009051323
05:02:30,|,0.165649995207787,0.10609869658947,0.0776700004935265,0.0782833322882652,|,0.272044003009796,0.226334005594254,0.148154065012932,0.125556737184525,|,0.311130255460739,0.240327969193459,0.171771198511124,0.19603119790554,|,0.364092379808426,0.257163554430008,0.274722963571548,0.22733573615551,|,0.368519246578217,0.194714710116386,0.172190859913826,0.205646753311157,|,0.47492715716362,0.268630772829056,0.231627106666565,0.326731413602829
05:07:30,|,0.0903033316135406,0.0979166701436043,0.152966663241386,0.124559998512268,|,0.134534239768982,0.200880378484726,0.29244476556778,0.261533260345459,|,0.190687388181686,0.301425486803055,0.294943630695343,0.338987708091736,|,0.275212526321411,0.395773649215698,0.368530541658401,0.308580428361893,|,0.314908921718597,0.365063935518265,0.261521130800247,0.279806107282639,|,0.384256720542908,0.422784447669983,0.287446230649948,0.375550776720047
05:12:30,|,0.137209072709084,0.0954800024628639,0.120886959135532,0.107662551105022,|,0.229982778429985,0.140115469694138,0.318018615245819,0.218371108174324,|,0.273809164762497,0.18195141851902,0.296799927949905,0.209348157048225,|,0.280967473983765,0.224770233035088,0.28167188167572,0.23754720389843,|,0.257803022861481,0.231581941246986,0.231673017144203,0.277441173791885,|,0.272493660449982,0.24373222887516,0.205864116549492,0.26938584446907
05:17:30,|,0.148249998688698,0.181576669216156,0.142003327608109,0.0953833311796188,|,0.209753468632698,0.35410612821579,0.352944403886795,0.270457774400711,|,0.361836045980453,0.419983893632889,0.37983974814415,0.277982503175735,|,0.545399248600006,0.498173385858536,0.365877449512482,0.355925530195236,|,0.562157392501831,0.559789180755615,0.534543991088867,0.340905457735062,|,0.608490884304047,0.62076473236084,0.571019947528839,0.4456787109375
05:22:30,|,0.287523329257965,0.167510002851486,0.163670003414154,0.113333337008953,|,0.537829875946045,0.372825384140015,0.378333002328873,0.243324041366577,|,0.604006052017212,0.558959424495697,0.447867095470428,0.351941168308258,|,0.647760093212128,0.747047543525696,0.571508824825287,0.442722320556641,|,0.657719254493713,0.747556388378143,0.673528850078583,0.416209608316422,|,0.830180585384369,0.914380967617035,0.74405837059021,0.506562113761902
05:27:30,|,0.43914332985878,0.177509173750877,0.246130004525185,0.28727000951767,|,0.806936264038086,0.520039916038513,0.502295434474945,0.555602252483368,|,0.93498021364212,0.832332789897919,0.588808596134186,0.632664263248444,|,1.02136385440826,0.963143408298492,0.761684358119965,0.616895377635956,|,1.07688796520233,0.949338257312775,0.821244955062866,0.613919734954834,|,1.17222833633423,1.10784363746643,0.934474885463715,0.728322863578796
05:32:30,|,0.422393321990967,0.220829993486404,0.169880002737045,0.32914999127388,|,0.815957903862,0.515782117843628,0.445165157318115,0.611310303211212,|,0.945770263671875,0.624953985214233,0.504110753536224,0.732373595237732,|,1.04678881168365,0.669090270996094,0.723464488983154,0.705496370792389,|,1.10277318954468,0.665623188018799,0.716475546360016,0.679442405700684,|,1.21782433986664,0.839037537574768,0.86762136220932,0.801305592060089
