CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
01:27:30,|,7.22536897659302,7.81377935409546,7.64057064056396,7.31812715530396,|,7.58913040161133,7.80516767501831,7.83215475082397,7.69214057922363,|,7.70959854125977,7.79946327209473,8.1626091003418,7.90080547332764,|,0,7.86735820770264,0,7.89067077636719,|,0,7.81899309158325,0,7.91302013397217,|,0,7.83067083358765,0,8.06461238861084
01:32:30,|,7.2198657989502,7.81026697158813,7.62976503372192,7.30073595046997,|,7.57893371582031,7.79836130142212,7.83899307250977,7.67795991897583,|,7.70959758758545,7.79812097549438,8.22604084014893,7.87190628051758,|,0,7.86630868911743,0,7.88261747360229,|,0,7.82932901382446,0,7.91926431655884,|,0,7.83276081085205,0,8.06771755218506
01:37:30,|,7.16341114044189,7.76307725906372,7.60865783691406,7.27373361587524,|,7.55086994171143,7.7397985458374,7.84952831268311,7.65722417831421,|,7.66946506500244,7.75248289108276,8.21076965332031,7.85838937759399,|,0,7.84300994873047,0,7.87321043014526,|,0,7.80288600921631,0,7.90281867980957,|,0,7.80731534957886,0,8.05751609802246
01:42:30,|,7.1399998664856,7.70836114883423,7.48157739639282,7.14822721481323,|,7.51786661148071,7.6642951965332,7.75335550308228,7.52838945388794,|,7.6143479347229,7.67422819137573,8.10294342041016,7.7661075592041,|,0,7.75859546661377,0,7.81379175186157,|,0,7.70932912826538,0,7.83137130737305,|,0,7.72033548355103,0,7.98016834259033
01:47:30,|,7.08234119415283,7.63946485519409,7.35906076431274,7.07812690734863,|,7.44478225708008,7.58439588546753,7.61872482299805,7.42752504348755,|,7.52297687530518,7.56362390518188,7.97852849960327,7.64886283874512,|,0,7.66468191146851,0,7.66479873657227,|,0,7.60073852539063,0,7.67248296737671,|,0,7.59416103363037,0,7.82151508331299
01:52:30,|,7.00201320648193,7.55224084854126,7.31838417053223,7.03076934814453,|,7.35795974731445,7.5,7.56266021728516,7.36892986297607,|,7.44557046890259,7.48624134063721,7.90187311172485,7.58610773086548,|,0,7.58201313018799,0,7.57382535934448,|,0,7.51541805267334,0,7.57384586334229,|,0,7.51707077026367,0,7.71798658370972
01:57:30,|,6.97395992279053,7.49043464660645,7.25020122528076,6.97913026809692,|,7.27853345870972,7.47046995162964,7.53120803833008,7.34275150299072,|,7.39026737213135,7.45362377166748,7.82280969619751,7.52016735076904,|,0,7.52622079849243,0,7.51355695724487,|,0,7.46906042098999,0,7.52281856536865,|,0,7.46530199050903,0,7.66242408752441
02:02:30,|,6.93665552139282,7.47093343734741,7.16805362701416,6.95612049102783,|,7.28023386001587,7.47744989395142,7.44221448898315,7.35675573348999,|,7.39655494689941,7.44516754150391,7.69933080673218,7.5204701423645,|,0,7.50334453582764,0,7.49959754943848,|,0,7.41885900497437,0,7.476722240448,|,0,7.4010066986084,0,7.61865758895874
02:07:30,|,6.86932897567749,7.4206018447876,7.09489917755127,6.95333337783813,|,7.19799995422363,7.41324424743652,7.36589193344116,7.33255004882813,|,7.29100322723389,7.36744976043701,7.5844144821167,7.50114107131958,|,0,7.41057062149048,0,7.47311019897461,|,0,7.36006689071655,0,7.45691299438477,|,0,7.34198665618896,0,7.60127925872803
02:12:30,|,6.80973148345947,7.36334466934204,7.11033535003662,6.89645481109619,|,7.12959861755371,7.31798696517944,7.3446307182312,7.24424743652344,|,7.23885917663574,7.30597305297852,7.59946298599243,7.43802642822266,|,0,7.36973237991333,0,7.42308712005615,|,0,7.31483221054077,0,7.41545152664185,|,0,7.3012752532959,0,7.57436227798462
02:17:30,|,6.7961745262146,7.36695671081543,7.09301996231079,6.8545823097229,|,7.09963226318359,7.31355714797974,7.319664478302,7.20063543319702,|,7.16645479202271,7.26436233520508,7.60608673095703,7.377516746521,|,0,7.32665538787842,0,7.36349010467529,|,0,7.27134227752686,0,7.37302017211914,|,0,7.2661075592041,0,7.5354208946228
02:22:30,|,6.75060176849365,7.33217430114746,7.07100677490234,6.84869575500488,|,7.05106687545776,7.27825498580933,7.27363634109497,7.16691303253174,|,7.13394641876221,7.24476528167725,7.54481601715088,7.34624147415161,|,0,7.29321050643921,0,7.32120800018311,|,0,7.24610757827759,0,7.33315467834473,|,0,7.23289585113525,0,7.497718334198
02:27:30,|,6.7661075592041,7.32267570495605,7.02841758728027,6.82715749740601,|,7.05602025985718,7.24617433547974,7.25,7.11782598495483,|,7.14464902877808,7.20208072662354,7.57692289352417,7.28645467758179,|,0,7.27080535888672,0,7.24644327163696,|,0,7.20893001556396,0,7.28822755813599,|,0,7.19765090942383,0,7.43373727798462
02:32:30,|,6.76288604736328,7.28909730911255,6.97234916687012,6.73973321914673,|,7.053466796875,7.17610740661621,7.18259286880493,7.00705718994141,|,7.10583925247192,7.11644315719604,7.63123750686646,7.19268465042114,|,0,7.19260883331299,0,7.1481876373291,|,0,7.15375852584839,0,7.18979835510254,|,0,7.13872480392456,0,7.34362411499023
02:37:30,|,6.73107004165649,7.28506708145142,6.97785234451294,6.76494979858398,|,7.02270936965942,7.18809366226196,7.17496633529663,7.03885936737061,|,7.06652212142944,7.15228176116943,7.6316385269165,7.20150518417358,|,0,7.20692300796509,0,7.15658855438232,|,0,7.15322160720825,0,7.16020059585571,|,0,7.13175106048584,0,7.31764316558838
02:42:30,|,6.76194620132446,7.29217433929443,6.95583915710449,6.79745817184448,|,7.02819395065308,7.17382526397705,7.16333341598511,7.05561876296997,|,7.07361221313477,7.14449691772461,7.55966567993164,7.21872472763062,|,0,7.19434785842896,0,7.15489912033081,|,0,7.13724851608276,0,7.14053678512573,|,0,7.1040940284729,0,7.28630876541138
02:47:30,|,6.73147630691528,7.26260852813721,6.95275163650513,6.73565196990967,|,6.97479963302612,7.09100675582886,7.13375854492188,6.98645496368408,|,7.02006721496582,7.03738260269165,7.5615382194519,7.14583921432495,|,0,7.12664461135864,0,7.15020132064819,|,0,7.07389259338379,0,7.09144306182861,|,0,7.03778553009033,0,7.21636343002319
02:52:30,|,6.70525074005127,7.23571872711182,6.93100690841675,6.73551845550537,|,6.93187284469604,7.07409381866455,7.09228181838989,6.94324398040771,|,6.96096992492676,6.99895620346069,7.43030118942261,7.10304355621338,|,0,7.07434797286987,0,7.10778522491455,|,0,6.99993276596069,0,7.04538488388062,|,0,6.98077440261841,0,7.16912746429443
02:57:30,|,6.67120790481567,7.19919729232788,6.90114498138428,6.71090269088745,|,6.88039970397949,7.04751682281494,7.03269386291504,6.89134216308594,|,6.90839433670044,6.95657682418823,7.31030130386353,7.05120801925659,|,0,7.03782606124878,0,7.04093933105469,|,0,6.93952989578247,0,6.96020126342773,|,0,6.89563751220703,0,7.0798659324646
03:02:30,|,6.66208076477051,7.16826629638672,6.87047004699707,6.70493316650391,|,6.87381267547607,7.00979852676392,7.02718114852905,6.8899998664856,|,6.89936447143555,6.91224813461304,7.32996654510498,7.03227424621582,|,0,6.96624135971069,0,7.01395988464355,|,0,6.91702318191528,0,6.94384574890137,|,0,6.84003400802612,0,7.07670021057129
03:07:30,|,6.59929800033569,7.12093639373779,6.82255029678345,6.64321041107178,|,6.79454851150513,6.94996643066406,6.95141410827637,6.88892984390259,|,6.81208086013794,6.84016799926758,7.24201345443726,6.98328828811646,|,0,6.90364551544189,0,6.94668912887573,|,0,6.84731531143188,0,6.87644290924072,|,0,6.83208084106445,0,6.99221467971802
03:12:30,|,6.57013416290283,7.1122407913208,6.75288581848145,6.61859512329102,|,6.75679969787598,6.92389249801636,6.90322160720825,6.84959745407104,|,6.76501655578613,6.84000015258789,7.14013385772705,6.947190284729,|,0,6.88478231430054,0,6.90671157836914,|,0,6.80597305297852,0,6.83615398406982,|,0,6.78067111968994,0,6.95737361907959
03:17:30,|,6.55161094665527,7.06836128234863,6.71906042098999,6.5744481086731,|,6.7382607460022,6.88953018188477,6.85677862167358,6.8108024597168,|,6.73732423782349,6.82147645950317,7.0561203956604,6.92127513885498,|,0,6.82832765579224,0,6.86899328231812,|,0,6.76073837280273,0,6.79375839233398,|,0,6.7084174156189,0,6.91906070709229
03:22:30,|,6.53280973434448,7.04239988327026,6.66952991485596,6.56307697296143,|,6.68795967102051,6.84510087966919,6.79589223861694,6.77722406387329,|,6.68872451782227,6.76040267944336,6.95662212371826,6.86946487426758,|,0,6.79791927337646,0,6.8181209564209,|,0,6.70046997070313,0,6.74826097488403,|,0,6.67986583709717,0,6.85973072052002
03:27:30,|,6.50543594360352,7.0375919342041,6.66666650772095,6.56146669387817,|,6.66733312606812,6.82993316650391,6.77342319488525,6.73872470855713,|,6.66909694671631,6.73100662231445,6.91675567626953,6.84919452667236,|,0,6.75394630432129,0,6.79181241989136,|,0,6.689866065979,0,6.72785234451294,|,0,6.63676738739014,0,6.84684562683105
03:32:30,|,6.49778509140015,7.04280948638916,6.68120765686035,6.5846152305603,|,6.65999984741211,6.84201335906982,6.77609443664551,6.77481603622437,|,6.66200637817383,6.75449657440186,6.88973236083984,6.85595321655273,|,0,6.77602005004883,0,6.7990608215332,|,0,6.69214773178101,0,6.7407693862915,|,0,6.67114067077637,0,6.85124588012695
03:37:30,|,6.55207395553589,7.05886268615723,6.70416069030762,6.59719038009644,|,6.68546628952026,6.84963226318359,6.77677869796753,6.77240800857544,|,6.6818790435791,6.75758409500122,6.88745784759521,6.85832214355469,|,0,6.78463077545166,0,6.79752540588379,|,0,6.69416093826294,0,6.73322153091431,|,0,6.6795973777771,0,6.85167789459229
03:42:30,|,6.56986618041992,7.07933330535889,6.70926141738892,6.61190605163574,|,6.69237422943115,6.84134244918823,6.77798652648926,6.76210689544678,|,6.68367862701416,6.74738264083862,6.87458181381226,6.85167217254639,|,0,6.76986598968506,0,6.78939628601074,|,0,6.69949817657471,0,6.70959854125977,|,0,6.67205381393433,0,6.85232353210449
03:47:30,|,6.56973171234131,7.07678937911987,6.71905708312988,6.63826084136963,|,6.67163848876953,6.83396005630493,6.77973079681396,6.78986597061157,|,6.66254186630249,6.71677827835083,6.84114074707031,6.86650991439819,|,0,6.74230766296387,0,6.82590627670288,|,0,6.68275165557861,0,6.73402690887451,|,0,6.62174463272095,0,6.85718154907227
03:52:30,|,6.56812715530396,7.07491636276245,6.69087219238281,6.63464879989624,|,6.67599964141846,6.8357048034668,6.77167797088623,6.75394630432129,|,6.66107368469238,6.71384620666504,6.81254196166992,6.82866191864014,|,0,6.74275159835815,0,6.77973175048828,|,0,6.67617464065552,0,6.68302011489868,|,0,6.60939598083496,0,6.80303049087524
03:57:30,|,6.53228187561035,7.04106664657593,6.66550302505493,6.58719968795776,|,6.65946483612061,6.77812099456787,6.72841739654541,6.72959852218628,|,6.65076923370361,6.66885900497437,6.85722398757935,6.79268455505371,|,0,6.71113729476929,0,6.76771831512451,|,0,6.61563777923584,0,6.66986608505249,|,0,6.59057235717773,0,6.79583930969238
04:02:30,|,6.49295282363892,7.0375919342041,6.64389228820801,6.561203956604,|,6.64759969711304,6.77114105224609,6.7170467376709,6.71228170394897,|,6.63311004638672,6.66483211517334,6.82859516143799,6.77595329284668,|,0,6.70177268981934,0,6.70979881286621,|,0,6.610671043396,0,6.62422847747803,|,0,6.56671142578125,0,6.75791263580322
04:07:30,|,6.49468231201172,7.03612041473389,6.63879203796387,6.55973243713379,|,6.62749147415161,6.76765108108521,6.70147609710693,6.69280958175659,|,6.60818767547607,6.67261743545532,6.84157180786133,6.75563764572144,|,0,6.70785236358643,0,6.69687938690186,|,0,6.60637617111206,0,6.61742496490479,|,0,6.56187915802002,0,6.73758363723755
04:12:30,|,6.49885892868042,7.03050184249878,6.6399998664856,6.56160545349121,|,6.63333320617676,6.76053524017334,6.6989221572876,6.72023391723633,|,6.60153818130493,6.64577150344849,6.81214046478271,6.77448177337646,|,0,6.67167234420776,0,6.71632099151611,|,0,6.58328866958618,0,6.63630867004395,|,0,6.52861928939819,0,6.75670051574707
04:17:30,|,6.49040222167969,7.01453351974487,6.6399998664856,6.56053495407104,|,6.59163856506348,6.74550342559814,6.6979866027832,6.69818782806396,|,6.57785940170288,6.60402679443359,6.77628755569458,6.75268459320068,|,0,6.65066909790039,0,6.69268465042114,|,0,6.53548526763916,0,6.60311031341553,|,0,6.5161075592041,0,6.7155704498291
04:22:30,|,6.48959732055664,7.00561857223511,6.63677835464478,6.56040143966675,|,6.58294296264648,6.72416114807129,6.68168354034424,6.67314386367798,|,6.57127523422241,6.5997314453125,6.74651002883911,6.72926425933838,|,0,6.64087247848511,0,6.6760401725769,|,0,6.53000020980835,0,6.58892631530762,|,0,6.49683523178101,0,6.69986581802368
04:27:30,|,6.48986577987671,7.00120401382446,6.60429525375366,6.55986642837524,|,6.58120012283325,6.70926141738892,6.65463066101074,6.65334463119507,|,6.56394624710083,6.59275150299072,6.72852849960327,6.71308708190918,|,0,6.62003374099731,0,6.65268468856812,|,0,6.52691268920898,0,6.58117055892944,|,0,6.45651006698608,0,6.69232320785522
04:32:30,|,6.4897313117981,6.99759197235107,6.58053684234619,6.56053495407104,|,6.58173894882202,6.72134208679199,6.63382530212402,6.65161085128784,|,6.56702327728271,6.59650993347168,6.74886274337769,6.71200656890869,|,0,6.63073587417603,0,6.64959764480591,|,0,6.52597332000732,0,6.54879236221313,|,0,6.4742283821106,0,6.6716775894165
04:37:30,|,6.48516750335693,6.99812698364258,6.59690237045288,6.55678939819336,|,6.57760000228882,6.73302030563354,6.63629627227783,6.64933109283447,|,6.55033540725708,6.59261751174927,6.80304336547852,6.7015438079834,|,0,6.62570476531982,0,6.61375856399536,|,0,6.51832246780396,0,6.51936483383179,|,0,6.46362400054932,0,6.64100980758667
04:42:30,|,6.46203994750977,6.97226667404175,6.58483219146729,6.55344486236572,|,6.55016708374023,6.68456363677979,6.62161064147949,6.64625406265259,|,6.50749158859253,6.5461745262146,6.84638786315918,6.68677854537964,|,0,6.5724081993103,0,6.61214780807495,|,0,6.45644283294678,0,6.51442956924438,|,0,6.43730640411377,0,6.64322137832642
04:47:30,|,6.46395969390869,6.96896314620972,6.5637583732605,6.55772590637207,|,6.52086973190308,6.67838907241821,6.61663293838501,6.64345645904541,|,6.49759197235107,6.51986598968506,6.81187295913696,6.67923069000244,|,0,6.56237459182739,0,6.60973167419434,|,0,6.44999980926514,0,6.51563787460327,|,0,6.41342306137085,0,6.62754201889038
04:52:30,|,6.44731521606445,6.95959854125977,6.57154369354248,6.54546642303467,|,6.51106643676758,6.65498304367065,6.6020131111145,6.62471580505371,|,6.46630859375,6.51181221008301,6.73617458343506,6.65067100524902,|,0,6.51067113876343,0,6.58953189849854,|,0,6.41496610641479,0,6.4970235824585,|,0,6.37114095687866,0,6.61476516723633
04:57:30,|,6.43167209625244,6.94274234771729,6.55959749221802,6.50046825408936,|,6.5,6.62335538864136,6.58657693862915,6.57632112503052,|,6.43163871765137,6.46724843978882,6.66003370285034,6.62893009185791,|,0,6.49013376235962,0,6.53885936737061,|,0,6.38859510421753,0,6.43966436386108,|,0,6.35986566543579,0,6.56262636184692
05:02:30,|,6.41228151321411,6.90969896316528,6.51704692840576,6.46755838394165,|,6.48849487304688,6.59999990463257,6.5405387878418,6.54260873794556,|,6.42067098617554,6.44161081314087,6.64291000366211,6.58275175094604,|,0,6.48438119888306,0,6.50704717636108,|,0,6.37161064147949,0,6.41729068756104,|,0,6.33704710006714,0,6.52154350280762
05:07:30,|,6.40221452713013,6.88146686553955,6.48107767105103,6.44495010375977,|,6.45386648178101,6.59422826766968,6.5249662399292,6.49812078475952,|,6.41237449645996,6.42912769317627,6.64585304260254,6.55053520202637,|,0,6.45751667022705,0,6.50651025772095,|,0,6.35241603851318,0,6.41053676605225,|,0,6.29865789413452,0,6.5107741355896
05:12:30,|,6.38819408416748,6.88040161132813,6.48040246963501,6.46247482299805,|,6.42842817306519,6.59758377075195,6.51198673248291,6.51759195327759,|,6.41250848770142,6.43824911117554,6.66257524490356,6.55469799041748,|,0,6.47889614105225,0,6.50758409500122,|,0,6.35496616363525,0,6.41354513168335,|,0,6.31124591827393,0,6.50929498672485
05:17:30,|,6.37671136856079,6.88026762008667,6.48013401031494,6.45039987564087,|,6.4293646812439,6.59167766571045,6.51355695724487,6.5054178237915,|,6.40671157836914,6.42349004745483,6.70591974258423,6.55495023727417,|,0,6.45321035385132,0,6.48020124435425,|,0,6.32342290878296,0,6.40355682373047,|,0,6.2844295501709,0,6.47771024703979
05:22:30,|,6.3630199432373,6.8734450340271,6.48000001907349,6.44668912887573,|,6.42239999771118,6.56856203079224,6.48845624923706,6.48724842071533,|,6.38882970809937,6.40939617156982,6.69563770294189,6.54879236221313,|,0,6.43671131134033,0,6.4752345085144,|,0,6.32678937911987,0,6.39668893814087,|,0,6.28187942504883,0,6.47208023071289
05:27:30,|,6.33869552612305,6.85293340682983,6.48000001907349,6.42140483856201,|,6.42107009887695,6.54912757873535,6.48222208023071,6.48040151596069,|,6.36247491836548,6.39503383636475,6.64036798477173,6.53796005249023,|,0,6.41588592529297,0,6.45321035385132,|,0,6.30261754989624,0,6.37053680419922,|,0,6.27986574172974,0,6.45380449295044
05:32:30,|,6.33536911010742,6.83264207839966,6.47070693969727,6.41257524490356,|,6.41879987716675,6.52510070800781,6.46536922454834,6.47866201400757,|,6.34201335906982,6.36120796203613,6.62551832199097,6.51577186584473,|,0,6.40986585617065,0,6.44999980926514,|,0,6.28999996185303,0,6.35267543792725,|,0,6.27033567428589,0,6.44999980926514
05:37:30,|,6.3336238861084,6.83063554763794,6.4691276550293,6.40869569778442,|,6.41893005371094,6.52335548400879,6.45986557006836,6.47838926315308,|,6.34187316894531,6.3614764213562,6.63474941253662,6.50545167922974,|,0,6.40879201889038,0,6.44838905334473,|,0,6.2895975112915,0,6.35147619247437,|,0,6.26402711868286,0,6.44730615615845
05:42:30,|,6.33120393753052,6.84373331069946,6.43986558914185,6.40360021591187,|,6.41036796569824,6.52228164672852,6.45959758758545,6.47732448577881,|,6.34080266952515,6.35745000839233,6.62913036346436,6.48261737823486,|,0,6.39421367645264,0,6.42436218261719,|,0,6.26677846908569,0,6.34570455551147,|,0,6.22666645050049,0,6.41617441177368
05:47:30,|,6.32825517654419,6.80214071273804,6.39570474624634,6.39906358718872,|,6.36133337020874,6.51479864120483,6.44630861282349,6.43799352645874,|,6.31503391265869,6.34228181838989,6.63474941253662,6.46906328201294,|,0,6.35688972473145,0,6.38986587524414,|,0,6.22583913803101,0,6.30879592895508,|,0,6.20053672790527,0,6.38077449798584
05:52:30,|,6.32612037658691,6.80000019073486,6.39201307296753,6.39906358718872,|,6.34240818023682,6.49839448928833,6.42861938476563,6.42335557937622,|,6.29464912414551,6.32617473602295,6.65161085128784,6.46865749359131,|,0,6.34583902359009,0,6.37845611572266,|,0,6.22565221786499,0,6.29738235473633,|,0,6.19999980926514,0,6.37456369400024
05:57:30,|,6.32610750198364,6.80307722091675,6.39185190200806,6.40441465377808,|,6.34321069717407,6.50127506256104,6.43194627761841,6.44588613510132,|,6.30093669891357,6.34550333023071,6.65321063995361,6.47053480148315,|,0,6.34123754501343,0,6.39434766769409,|,0,6.22234916687012,0,6.31334447860718,|,0,6.19999980926514,0,6.38212108612061
06:02:30,|,6.33147621154785,6.82893371582031,6.4236912727356,6.41297674179077,|,6.37466669082642,6.51885890960693,6.4562292098999,6.45632123947144,|,6.33248329162598,6.35342311859131,6.63996648788452,6.47939586639404,|,0,6.36986589431763,0,6.41644287109375,|,0,6.26006698608398,0,6.33805370330811,|,0,6.22751665115356,0,6.41362380981445
06:07:30,|,6.35220718383789,6.87424755096436,6.46385908126831,6.43573331832886,|,6.40421390533447,6.52523469924927,6.4604024887085,6.47852849960327,|,6.33973264694214,6.36525249481201,6.6522741317749,6.50478267669678,|,0,6.40382528305054,0,6.4420804977417,|,0,6.28758382797241,0,6.34959840774536,|,0,6.25037050247192,0,6.44245767593384
06:12:30,|,6.3755030632019,6.88000011444092,6.47308731079102,6.45016717910767,|,6.41946697235107,6.52523469924927,6.46592617034912,6.47852849960327,|,6.34013414382935,6.36402702331543,6.67020082473755,6.5117449760437,|,0,6.40050172805786,0,6.42624139785767,|,0,6.27201318740845,0,6.3431544303894,|,0,6.25127506256104,0,6.42301988601685
06:17:30,|,6.34150505065918,6.85391330718994,6.44016790390015,6.41204023361206,|,6.38093662261963,6.49604034423828,6.45342302322388,6.43583917617798,|,6.30926179885864,6.3291277885437,6.66731548309326,6.46250820159912,|,0,6.3485951423645,0,6.37389230728149,|,0,6.21134233474731,0,6.28658866882324,|,0,6.19342279434204,0,6.36999988555908
06:22:30,|,6.33107376098633,6.82026672363281,6.39454555511475,6.40147161483765,|,6.34280967712402,6.46414709091187,6.39932918548584,6.40481615066528,|,6.26401376724243,6.28335571289063,6.6089301109314,6.44395971298218,|,0,6.32959747314453,0,6.35969877243042,|,0,6.20275163650513,0,6.2683892250061,|,0,6.17090892791748,0,6.33630847930908
06:27:30,|,6.34167766571045,6.83224105834961,6.39956378936768,6.40936470031738,|,6.34706687927246,6.47375822067261,6.39306402206421,6.40789318084717,|,6.27418088912964,6.30067110061646,6.60678958892822,6.43173885345459,|,0,6.33133792877197,0,6.3548321723938,|,0,6.20718145370483,0,6.25836133956909,|,0,6.18281841278076,0,6.32111120223999
06:32:30,|,6.35528421401978,6.83678960800171,6.40167760848999,6.4145336151123,|,6.34454870223999,6.46090602874756,6.42026853561401,6.40602016448975,|,6.2719464302063,6.29194641113281,6.63073587417603,6.42664432525635,|,0,6.3297324180603,0,6.34516763687134,|,0,6.19127082824707,0,6.24677848815918,|,0,6.16644287109375,0,6.30691289901733
06:37:30,|,6.343825340271,6.86234140396118,6.38986587524414,6.4204683303833,|,6.34628772735596,6.4680871963501,6.38121223449707,6.40456390380859,|,6.26668930053711,6.29275178909302,6.69829416275024,6.41742467880249,|,0,6.32449674606323,0,6.32825517654419,|,0,6.17469787597656,0,6.24275159835815,|,0,6.13750839233398,0,6.30932903289795
06:42:30,|,6.34946298599243,6.86287641525269,6.39949655532837,6.41979932785034,|,6.34360027313232,6.45694589614868,6.38536930084229,6.40802669525146,|,6.2612042427063,6.28738260269165,6.65912771224976,6.41885900497437,|,0,6.32504987716675,0,6.32999992370605,|,0,6.18020153045654,0,6.24886274337769,|,0,6.13248300552368,0,6.31814813613892
06:47:30,|,6.34163856506348,6.86880016326904,6.42818784713745,6.42849493026733,|,6.34735822677612,6.46983194351196,6.40747499465942,6.41190624237061,|,6.25919771194458,6.28577184677124,6.68357849121094,6.4366888999939,|,0,6.32772588729858,0,6.35228157043457,|,0,6.19013404846191,0,6.26651000976563,|,0,6.14855194091797,0,6.33835029602051
06:52:30,|,6.34650993347168,6.84816074371338,6.4699330329895,6.45097017288208,|,6.34373331069946,6.48010015487671,6.41879224777222,6.43785238265991,|,6.26791954040527,6.31986618041992,6.6288628578186,6.46154356002808,|,0,6.33013391494751,0,6.37026739120483,|,0,6.20865774154663,0,6.2730770111084,|,0,6.18456363677979,0,6.36328840255737
06:57:30,|,6.34899663925171,6.83772611618042,6.4679799079895,6.43133354187012,|,6.35230779647827,6.47348976135254,6.43023586273193,6.41525077819824,|,6.27591991424561,6.30067110061646,6.57080268859863,6.45622062683105,|,0,6.33026742935181,0,6.37040233612061,|,0,6.20852375030518,0,6.26999998092651,|,0,6.18778514862061,0,6.3617844581604
07:02:30,|,6.34986591339111,6.85632133483887,6.43600654602051,6.42260885238647,|,6.3643479347229,6.49674463272095,6.41664457321167,6.41953182220459,|,6.28528451919556,6.32067108154297,6.57214069366455,6.44932889938354,|,0,6.33187913894653,0,6.36369132995605,|,0,6.21000003814697,0,6.26543617248535,|,0,6.1989221572876,0,6.34181213378906
07:07:30,|,6.34288597106934,6.85806035995483,6.39986562728882,6.4022741317749,|,6.3600001335144,6.48580503463745,6.40523481369019,6.40362405776978,|,6.28147649765015,6.31033563613892,6.63033437728882,6.44498300552368,|,0,6.33347797393799,0,6.36489915847778,|,0,6.20691299438477,0,6.2685284614563,|,0,6.19301986694336,0,6.34050512313843
07:12:30,|,6.34364557266235,6.83773326873779,6.39167785644531,6.40361213684082,|,6.35110378265381,6.45808696746826,6.39468002319336,6.41056871414185,|,6.27244186401367,6.28294324874878,6.65602016448975,6.43738222122192,|,0,6.32866191864014,0,6.35147619247437,|,0,6.18476533889771,0,6.25308704376221,|,0,6.15771007537842,0,6.32409381866455
07:17:30,|,6.33026838302612,6.80588626861572,6.38986587524414,6.39170598983765,|,6.34026670455933,6.43040227890015,6.38228178024292,6.39839458465576,|,6.26080274581909,6.27288627624512,6.64355707168579,6.4043140411377,|,0,6.30812072753906,0,6.32545137405396,|,0,6.15300989151001,0,6.23802661895752,|,0,6.12657690048218,0,6.30643081665039
07:22:30,|,6.31260871887207,6.80026769638062,6.38946294784546,6.38093328475952,|,6.33023405075073,6.43013381958008,6.37636375427246,6.39449691772461,|,6.24956512451172,6.26120805740356,6.56893014907837,6.39912748336792,|,0,6.28906345367432,0,6.31335544586182,|,0,6.13322162628174,0,6.22879219055176,|,0,6.12214756011963,0,6.29510068893433
07:27:30,|,6.3094630241394,6.79986619949341,6.38838911056519,6.38394641876221,|,6.33237457275391,6.43053674697876,6.36416101455688,6.3919734954834,|,6.25047016143799,6.26657724380493,6.4938793182373,6.39724826812744,|,0,6.2968225479126,0,6.30812072753906,|,0,6.14087247848511,0,6.22157192230225,|,0,6.1292929649353,0,6.29134654998779
07:32:30,|,6.32892608642578,6.802809715271,6.39053869247437,6.39893007278442,|,6.33933353424072,6.43240785598755,6.37959623336792,6.39799356460571,|,6.25411367416382,6.26617479324341,6.49601984024048,6.40177249908447,|,0,6.3094630241394,0,6.30838918685913,|,0,6.13859081268311,0,6.2199330329895,|,0,6.12456369400024,0,6.29120779037476
07:37:30,|,6.2966890335083,6.7949333190918,6.38835573196411,6.38448190689087,|,6.31806039810181,6.42691278457642,6.37382555007935,6.38053703308105,|,6.22374582290649,6.24724817276001,6.50056838989258,6.39147615432739,|,0,6.28317737579346,0,6.29295301437378,|,0,6.12275171279907,0,6.19454860687256,|,0,6.11328840255737,0,6.27653217315674
07:42:30,|,6.26275157928467,6.7435450553894,6.31214761734009,6.33498334884644,|,6.26829433441162,6.37483215332031,6.29892635345459,6.33030128479004,|,6.1861743927002,6.19979858398438,6.47180557250977,6.33675575256348,|,0,6.24397993087769,0,6.2550835609436,|,0,6.07483243942261,0,6.16073846817017,|,0,6.05966329574585,0,6.22369146347046
07:47:30,|,6.24692296981812,6.70983266830444,6.30530214309692,6.31010055541992,|,6.24840021133423,6.33966445922852,6.27037048339844,6.31612062454224,|,6.16020059585571,6.13939619064331,6.40812683105469,6.31053686141968,|,0,6.18123769760132,0,6.21818780899048,|,0,6.01926183700562,0,6.11953020095825,|,0,6.02805376052856,0,6.20232343673706
07:52:30,|,6.19966459274292,6.69284248352051,6.26167774200439,6.25933313369751,|,6.18735790252686,6.32342290878296,6.22456359863281,6.25932884216309,|,6.11324405670166,6.12268447875977,6.40879583358765,6.26745796203613,|,0,6.17026853561401,0,6.20530223846436,|,0,5.98932886123657,0,6.10451507568359,|,0,6.00402688980103,0,6.15161085128784
