CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
01:32:30,|,20.5439605712891,21.3913707733154,21.0955696105957,20.9138126373291,|,21.1920394897461,21.3510036468506,21.2642955780029,21.3023071289063,|,21.3225421905518,21.3845634460449,21.6065883636475,21.5017719268799,|,0,21.5304012298584,0,21.5337791442871,|,0,21.5249671936035,0,21.5872917175293,|,0,21.5806045532227,0,21.7453689575195
01:37:30,|,20.4493293762207,21.3034782409668,21.086576461792,20.7649173736572,|,21.1334438323975,21.2732219696045,21.2310066223145,21.1968898773193,|,21.2906036376953,21.2971820831299,21.5627517700195,21.4304027557373,|,0,21.473087310791,0,21.4519462585449,|,0,21.4865760803223,0,21.5080528259277,|,0,21.5620803833008,0,21.6541404724121
01:42:30,|,20.469596862793,21.2320404052734,20.9983882904053,20.7682609558105,|,21.1426753997803,21.194429397583,21.1687240600586,21.1745643615723,|,21.2714385986328,21.2542285919189,21.5145492553711,21.3710746765137,|,0,21.3992977142334,0,21.4178524017334,|,0,21.4083156585693,0,21.4691638946533,|,0,21.4747524261475,0,21.6214771270752
01:47:30,|,20.3994960784912,21.0799331665039,21.0460395812988,20.8530864715576,|,21.0503673553467,21.1314754486084,21.1980476379395,21.2019729614258,|,21.1682949066162,21.179328918457,21.5112037658691,21.3964881896973,|,0,21.3449001312256,0,21.4176597595215,|,0,21.3279190063477,0,21.4848327636719,|,0,21.3959255218506,0,21.6334228515625
01:52:30,|,20.4410076141357,21.0942478179932,21.0089931488037,20.8120059967041,|,21.0657520294189,21.0640468597412,21.1508388519287,21.1560859680176,|,21.1859073638916,21.1061954498291,21.4917449951172,21.3211402893066,|,0,21.2929439544678,0,21.3612079620361,|,0,21.2942276000977,0,21.4058856964111,|,0,21.3670463562012,0,21.5571708679199
01:57:30,|,20.4234237670898,21.145751953125,20.9386577606201,20.7028427124023,|,21.0539798736572,21.0725498199463,21.1082878112793,21.0698661804199,|,21.1887626647949,21.1463088989258,21.4188957214355,21.2493286132813,|,0,21.3203353881836,0,21.3011379241943,|,0,21.3036231994629,0,21.3405380249023,|,0,21.37375831604,0,21.4923496246338
02:02:30,|,20.382080078125,21.130334854126,20.9440269470215,20.6993656158447,|,21.0242958068848,21.0921478271484,21.0970478057861,21.0553512573242,|,21.1257724761963,21.1315441131592,21.3684616088867,21.2529430389404,|,0,21.2965564727783,0,21.3041610717773,|,0,21.2621479034424,0,21.3459529876709,|,0,21.3417854309082,0,21.4998664855957
02:07:30,|,20.3787536621094,21.0278930664063,20.8467121124268,20.6604709625244,|,20.9790630340576,21.0433101654053,20.9676513671875,21.0216388702393,|,21.0785236358643,21.0614757537842,21.3256511688232,21.2102680206299,|,0,21.2168445587158,0,21.2520408630371,|,0,21.189395904541,0,21.3107376098633,|,0,21.2557716369629,0,21.4676094055176
02:12:30,|,20.2108058929443,21.0550498962402,20.7871150970459,20.5342807769775,|,20.8522415161133,21.0125503540039,20.9278450012207,20.9447650909424,|,20.9872913360596,21.0353012084961,21.2548332214355,21.1451663970947,|,0,21.2074584960938,0,21.1786575317383,|,0,21.176778793335,0,21.2535228729248,|,0,21.2427520751953,0,21.402416229248
02:17:30,|,20.1749668121338,20.8605346679688,20.7562427520752,20.5119400024414,|,20.8442134857178,20.8619060516357,20.89040184021,20.8846492767334,|,20.9744472503662,20.8884563446045,21.2317390441895,21.0552177429199,|,0,21.0505352020264,0,21.0852184295654,|,0,21.0293960571289,0,21.159330368042,|,0,21.1180820465088,0,21.3037033081055
02:22:30,|,20.1360397338867,20.9133777618408,20.6926174163818,20.5312080383301,|,20.8143825531006,20.8606033325195,20.8333549499512,20.8901329040527,|,20.9711399078369,20.9272480010986,21.1675243377686,21.0659732818604,|,0,21.0808715820313,0,21.1174507141113,|,0,21.0493869781494,0,21.1694965362549,|,0,21.1203365325928,0,21.3004035949707
02:27:30,|,20.0871810913086,20.8551845550537,20.6073837280273,20.4330101013184,|,20.7544479370117,20.7820796966553,20.7981472015381,20.8002014160156,|,20.8874912261963,20.8492622375488,21.1285953521729,20.9943466186523,|,0,21.0031776428223,0,21.0527095794678,|,0,20.9758396148682,0,21.1019058227539,|,0,21.0611114501953,0,21.2391948699951
02:32:30,|,20.0689258575439,20.7868232727051,20.7089939117432,20.4140148162842,|,20.7199325561523,20.7499332427979,20.8173828125,20.763578414917,|,20.876106262207,20.7965106964111,21.1216773986816,20.9702682495117,|,0,20.9397983551025,0,21.0163764953613,|,0,20.9183902740479,0,21.0705375671387,|,0,20.9924163818359,0,21.206600189209
02:37:30,|,20.0477104187012,20.7991313934326,20.5931549072266,20.5086574554443,|,20.6728439331055,20.7495975494385,20.7152347564697,20.8077259063721,|,20.7840805053711,20.8099327087402,21.0817718505859,20.9679870605469,|,0,20.9432430267334,0,21.0179271697998,|,0,20.9277439117432,0,21.0778255462646,|,0,21.0089263916016,0,21.2036247253418
02:42:30,|,19.9242286682129,20.7314395904541,20.5821418762207,20.4287300109863,|,20.5730438232422,20.683422088623,20.7139720916748,20.7666549682617,|,20.6852340698242,20.7595977783203,21.0320072174072,20.9503345489502,|,0,20.8972244262695,0,20.9876518249512,|,0,20.8716773986816,0,21.036979675293,|,0,20.941276550293,0,21.1695308685303
02:47:30,|,19.9352340698242,20.5571250915527,20.5667114257813,20.3123416900635,|,20.5810413360596,20.5869903564453,20.6897315979004,20.6894626617432,|,20.6880264282227,20.650707244873,20.9985618591309,20.903959274292,|,0,20.8054370880127,0,20.9082260131836,|,0,20.7982559204102,0,20.9681262969971,|,0,20.8782157897949,0,21.1028957366943
02:52:30,|,19.9067783355713,20.5903358459473,20.4566440582275,20.2959060668945,|,20.536153793335,20.5881214141846,20.5891952514648,20.6667232513428,|,20.635570526123,20.6332893371582,20.9342956542969,20.8738498687744,|,0,20.7845821380615,0,20.9033069610596,|,0,20.7740936279297,0,20.9436912536621,|,0,20.8340282440186,0,21.0759735107422
02:57:30,|,19.8848991394043,20.5140476226807,20.4806709289551,20.1328086853027,|,20.4934101104736,20.5156383514404,20.6146984100342,20.547046661377,|,20.6016044616699,20.5611743927002,20.9017066955566,20.7416381835938,|,0,20.7318801879883,0,20.7870826721191,|,0,20.6934223175049,0,20.8469123840332,|,0,20.7634239196777,0,20.9978523254395
03:02:30,|,19.7969799041748,20.5739803314209,20.3343620300293,20.1485939025879,|,20.4003009796143,20.497091293335,20.4889221191406,20.5324077606201,|,20.5118389129639,20.5490951538086,20.8570232391357,20.7333564758301,|,0,20.6961536407471,0,20.7809391021729,|,0,20.6562423706055,0,20.8117389678955,|,0,20.7120189666748,0,20.9539394378662
03:07:30,|,19.935905456543,20.5591316223145,20.440938949585,20.2304019927979,|,20.4598331451416,20.4948329925537,20.5317459106445,20.5312042236328,|,20.5593280792236,20.5406379699707,20.8757724761963,20.7026176452637,|,0,20.6668567657471,0,20.7294979095459,|,0,20.6299343109131,0,20.773624420166,|,0,20.6853008270264,0,20.9065761566162
03:12:30,|,19.7908058166504,20.5164546966553,20.4302005767822,20.2275238037109,|,20.3901329040527,20.463020324707,20.5250339508057,20.5364227294922,|,20.5173244476318,20.517650604248,20.8495311737061,20.719030380249,|,0,20.6396656036377,0,20.719295501709,|,0,20.6234912872314,0,20.7540798187256,|,0,20.6757717132568,0,20.8844299316406
03:17:30,|,19.7952346801758,20.4276256561279,20.3414764404297,20.1776256561279,|,20.3573570251465,20.4030437469482,20.4681205749512,20.497652053833,|,20.4704704284668,20.4230880737305,20.8152847290039,20.6612758636475,|,0,20.5959529876709,0,20.6928749084473,|,0,20.5884571075439,0,20.7173824310303,|,0,20.6332321166992,0,20.8414821624756
03:22:30,|,19.7524166107178,20.3359870910645,20.2187919616699,20.0526847839355,|,20.2877922058105,20.3132228851318,20.3518180847168,20.3773574829102,|,20.3772583007813,20.3541622161865,20.7427520751953,20.5682544708252,|,0,20.5124168395996,0,20.5785236358643,|,0,20.5214767456055,0,20.6295318603516,|,0,20.5792274475098,0,20.7638931274414
03:27:30,|,19.5838718414307,20.2622737884521,20.1526165008545,19.8787631988525,|,20.1328754425049,20.2404689788818,20.3012752532959,20.2636451721191,|,20.2718124389648,20.2921485900879,20.6510028839111,20.4553508758545,|,0,20.4485282897949,0,20.4815044403076,|,0,20.4387912750244,0,20.5223484039307,|,0,20.4947643280029,0,20.654764175415
03:32:30,|,19.541410446167,20.1420726776123,20.0872478485107,19.8141460418701,|,20.0625076293945,20.1596641540527,20.2352352142334,20.1863746643066,|,20.2105693817139,20.2223491668701,20.5706024169922,20.3717460632324,|,0,20.3722820281982,0,20.4196643829346,|,0,20.3716430664063,0,20.4433555603027,|,0,20.4336013793945,0,20.5800666809082
03:37:30,|,19.3858394622803,20.0991973876953,20.0379867553711,19.8018398284912,|,19.943042755127,20.1153507232666,20.1682548522949,20.1404342651367,|,20.0751686096191,20.1467781066895,20.5422401428223,20.3404693603516,|,0,20.2908039093018,0,20.3648490905762,|,0,20.2869453430176,0,20.3972244262695,|,0,20.3236236572266,0,20.5385246276855
03:42:30,|,19.2169799804688,20.0739459991455,19.9640274047852,19.7483882904053,|,19.8158187866211,20.0436916351318,20.0722808837891,20.0706005096436,|,19.9654846191406,20.0720138549805,20.4835567474365,20.2548160552979,|,0,20.2112083435059,0,20.2764434814453,|,0,20.1904029846191,0,20.3344955444336,|,0,20.2594623565674,0,20.4677848815918
03:47:30,|,19.3266448974609,20.0190296173096,19.8891277313232,19.7195644378662,|,19.8708038330078,19.9565105438232,19.9807739257813,20.0270462036133,|,19.9927749633789,20.0112113952637,20.4223747253418,20.1898651123047,|,0,20.1433773040771,0,20.2262420654297,|,0,20.113489151001,0,20.283411026001,|,0,20.1899662017822,0,20.4177780151367
03:52:30,|,19.3074493408203,19.9447822570801,19.8210697174072,19.6434440612793,|,19.799129486084,19.894983291626,19.949462890625,19.9368228912354,|,19.9103355407715,19.9538917541504,20.3177185058594,20.1279258728027,|,0,20.0788955688477,0,20.168327331543,|,0,20.0709400177002,0,20.2334232330322,|,0,20.1433563232422,0,20.3628196716309
03:57:30,|,19.2369804382324,19.886510848999,19.7863082885742,19.6794319152832,|,19.7725505828857,19.8273811340332,19.8902683258057,19.9683933258057,|,19.9064884185791,19.8887920379639,20.2776584625244,20.1444969177246,|,0,20.0212745666504,0,20.1666450500488,|,0,20.0118789672852,0,20.2034111022949,|,0,20.0692615509033,0,20.3230876922607
04:02:30,|,19.3258399963379,19.9196319580078,19.7754364013672,19.6889266967773,|,19.7932109832764,19.8630867004395,19.8588886260986,19.9419460296631,|,19.8816108703613,19.8757705688477,20.223611831665,20.1054363250732,|,0,20.0176258087158,0,20.1308689117432,|,0,19.9891948699951,0,20.1663093566895,|,0,20.0450496673584,0,20.2918529510498
04:07:30,|,19.2568454742432,19.9461212158203,19.7765102386475,19.5564880371094,|,19.7541465759277,19.8616714477539,19.8693294525146,19.830602645874,|,19.8464221954346,19.8890590667725,20.1971817016602,20.017993927002,|,0,20.0282554626465,0,20.0408725738525,|,0,19.9934902191162,0,20.0771808624268,|,0,20.0637588500977,0,20.2181205749512
04:12:30,|,19.2324905395508,20.0115394592285,19.8095302581787,19.5346832275391,|,19.7319068908691,19.8630867004395,19.8752346038818,19.7915382385254,|,19.8193969726563,19.8764419555664,20.213846206665,19.9804019927979,|,0,20.0121402740479,0,19.9932117462158,|,0,19.9908046722412,0,20.0301666259766,|,0,20.0516777038574,0,20.1734237670898
04:17:30,|,19.3757724761963,19.9185619354248,19.7264423370361,19.5071239471436,|,19.8439140319824,19.8067111968994,19.8284511566162,19.7804336547852,|,19.9108715057373,19.814697265625,20.1781272888184,19.9934234619141,|,0,19.935905456543,0,20.0191268920898,|,0,19.9363079071045,0,20.0575828552246,|,0,20.0012798309326,0,20.206600189209
04:22:30,|,19.351879119873,20.040433883667,19.7620124816895,19.503288269043,|,19.7978935241699,19.8769226074219,19.852014541626,19.7863750457764,|,19.8714370727539,19.88547706604,20.1659526824951,19.9751834869385,|,0,19.9831867218018,0,19.9873237609863,|,0,19.9712905883789,0,20.0451507568359,|,0,20.0232791900635,0,20.1846981048584
04:27:30,|,19.306510925293,20.0383281707764,19.7981204986572,19.635684967041,|,19.7376251220703,19.8769111633301,19.8673152923584,19.885986328125,|,19.8034896850586,19.881139755249,20.1779861450195,20.0453681945801,|,0,19.9926834106445,0,20.0454368591309,|,0,19.9657859802246,0,20.0531539916992,|,0,20.0310668945313,0,20.1904697418213
04:32:30,|,19.3689270019531,20.0266551971436,19.8191947937012,19.5893974304199,|,19.7644481658936,19.8608055114746,19.8714771270752,19.8504009246826,|,19.8240795135498,19.8537578582764,20.1703681945801,20.0163764953613,|,0,19.9786949157715,0,20.0001678466797,|,0,19.9294624328613,0,20.0087242126465,|,0,19.9820194244385,0,20.1528625488281
04:37:30,|,19.4658393859863,20.1101665496826,19.8591957092285,19.7227516174316,|,19.8025760650635,19.9414768218994,19.908317565918,19.9234218597412,|,19.8452339172363,19.9183216094971,20.2015380859375,20.0608024597168,|,0,20.0378265380859,0,20.0508060455322,|,0,19.9788589477539,0,20.0443477630615,|,0,20.0205364227295,0,20.1883220672607
04:42:30,|,19.536600112915,20.1774578094482,19.957181930542,19.7904682159424,|,19.8428859710693,19.9874248504639,19.9810066223145,19.9650497436523,|,19.8714370727539,19.9579181671143,20.2824153900146,20.0789604187012,|,0,20.0670471191406,0,20.0752182006836,|,0,20.0271911621094,0,20.068187713623,|,0,20.0438919067383,0,20.2002696990967
04:47:30,|,19.5239601135254,20.2395305633545,19.9550342559814,19.8756847381592,|,19.8740139007568,20.0296993255615,19.9832878112793,20.010669708252,|,19.9110069274902,19.9980125427246,20.3413372039795,20.1207714080811,|,0,20.111270904541,0,20.1204700469971,|,0,20.0563087463379,0,20.1152496337891,|,0,20.0665988922119,0,20.2375755310059
04:52:30,|,19.462215423584,20.1771907806396,19.9491271972656,19.8212375640869,|,19.8179607391357,20.0014095306396,19.9910106658936,20.001974105835,|,19.8567218780518,19.9847640991211,20.3172569274902,20.1352500915527,|,0,20.1057052612305,0,20.1284618377686,|,0,20.0541610717773,0,20.1190605163574,|,0,20.0697975158691,0,20.2315444946289
04:57:30,|,19.3916110992432,20.0804672241211,19.9096641540527,19.73899269104,|,19.7952175140381,19.9495639801025,19.9635562896729,19.9557704925537,|,19.8438930511475,19.9375171661377,20.3139591217041,20.1028861999512,|,0,20.0482597351074,0,20.09255027771,|,0,19.9981880187988,0,20.0954513549805,|,0,20.0242958068848,0,20.2185230255127
05:02:30,|,19.3763084411621,20.0587291717529,19.8524837493896,19.7230434417725,|,19.7817058563232,19.9017448425293,19.8952350616455,19.9493980407715,|,19.8595314025879,19.8897304534912,20.2840805053711,20.08154296875,|,0,20.0146980285645,0,20.0746822357178,|,0,19.9688625335693,0,20.0754356384277,|,0,19.9902019500732,0,20.1981143951416
05:07:30,|,19.3471050262451,20.0026168823242,19.7683219909668,19.6730098724365,|,19.7723407745361,19.8781204223633,19.8473052978516,19.8958854675293,|,19.8437461853027,19.861946105957,20.2415390014648,20.0317726135254,|,0,19.9804344177246,0,20.0321483612061,|,0,19.943826675415,0,20.0578517913818,|,0,19.9791927337646,0,20.1919460296631
05:12:30,|,19.3761749267578,19.9545478820801,19.733959197998,19.6827507019043,|,19.7692642211914,19.8501663208008,19.8159065246582,19.904447555542,|,19.8387928009033,19.8325500488281,20.2011375427246,20.0604019165039,|,0,19.952953338623,0,20.0401668548584,|,0,19.9164428710938,0,20.0534439086914,|,0,19.9604034423828,0,20.1680545806885
05:17:30,|,19.4431552886963,19.9528102874756,19.7881870269775,19.7269229888916,|,19.8399333953857,19.864294052124,19.8537578582764,19.9455184936523,|,19.8812026977539,19.834831237793,20.2110061645508,20.0895309448242,|,0,19.9663867950439,0,20.0632877349854,|,0,19.9262409210205,0,20.0569114685059,|,0,19.95530128479,0,20.1752185821533
05:22:30,|,19.4210071563721,19.9577598571777,19.7410736083984,19.6632442474365,|,19.7982940673828,19.8657722473145,19.8018112182617,19.8940258026123,|,19.8575839996338,19.8371143341064,20.1834774017334,20.0411376953125,|,0,19.9631538391113,0,20.0150165557861,|,0,19.9118728637695,0,20.0220069885254,|,0,19.9453868865967,0,20.1459064483643
05:27:30,|,19.3806037902832,19.900634765625,19.7212085723877,19.6055850982666,|,19.7922744750977,19.8189258575439,19.7814483642578,19.8267211914063,|,19.8413372039795,19.8189926147461,20.1321067810059,20.0088596343994,|,0,19.9465885162354,0,19.9875831604004,|,0,19.9153690338135,0,19.988187789917,|,0,19.9339599609375,0,20.1206722259521
05:32:30,|,19.3970718383789,19.8906021118164,19.6880531311035,19.6338920593262,|,19.7655181884766,19.7846145629883,19.7571144104004,19.8354187011719,|,19.7986583709717,19.7876434326172,20.1180610656738,20.0091285705566,|,0,19.9055709838867,0,19.9809036254883,|,0,19.8891944885254,0,19.9833450317383,|,0,19.9063091278076,0,20.115421295166
05:37:30,|,19.284496307373,19.9165554046631,19.6769123077393,19.604248046875,|,19.6935119628906,19.7826843261719,19.7329521179199,19.8118724822998,|,19.7415390014648,19.7839603424072,20.0864429473877,19.9528427124023,|,0,19.8992309570313,0,19.9239597320557,|,0,19.8802013397217,0,19.9383888244629,|,0,19.8999996185303,0,20.0629539489746
05:42:30,|,19.3338928222656,19.9110698699951,19.6538257598877,19.5923404693604,|,19.7246494293213,19.7744960784912,19.6901359558105,19.7996635437012,|,19.7981204986572,19.7748317718506,20.0820732116699,19.9406719207764,|,0,19.8992614746094,0,19.9124088287354,|,0,19.8654365539551,0,19.9326419830322,|,0,19.8978519439697,0,20.0511798858643
05:47:30,|,19.3081207275391,19.9136123657227,19.6516780853271,19.5728092193604,|,19.6775245666504,19.7811374664307,19.7032890319824,19.7655849456787,|,19.7423419952393,19.774564743042,20.0507698059082,19.9210739135742,|,0,19.8933448791504,0,19.9044971466064,|,0,19.8506031036377,0,19.9042949676514,|,0,19.8825511932373,0,20.0308723449707
05:52:30,|,19.2780532836914,19.8314762115479,19.6452350616455,19.5483283996582,|,19.6499996185303,19.7072486877441,19.7105369567871,19.7384281158447,|,19.695972442627,19.7159061431885,20.010066986084,19.8896980285645,|,0,19.8200340270996,0,19.8906021118164,|,0,19.8006038665771,0,19.8994636535645,|,0,19.8128852844238,0,20.0162410736084
05:57:30,|,19.2116107940674,19.8223743438721,19.578254699707,19.5372486114502,|,19.6057529449463,19.6577186584473,19.6399326324463,19.7116718292236,|,19.6462879180908,19.6556377410889,19.979866027832,19.8566455841064,|,0,19.7697315216064,0,19.8338928222656,|,0,19.7346973419189,0,19.8277854919434,|,0,19.7480812072754,0,19.959056854248
06:02:30,|,19.2572479248047,19.8448505401611,19.625617980957,19.5196990966797,|,19.628360748291,19.6890964508057,19.6669692993164,19.7080612182617,|,19.6646156311035,19.6885242462158,19.9806690216064,19.8489933013916,|,0,19.7998332977295,0,19.8198337554932,|,0,19.7493286132813,0,19.8193283081055,|,0,19.7789268493652,0,19.9488582611084
06:07:30,|,19.2563304901123,19.8709373474121,19.6022815704346,19.5476589202881,|,19.6152515411377,19.7013416290283,19.6512088775635,19.7128753662109,|,19.6295299530029,19.6893291473389,19.9804019927979,19.8496990203857,|,0,19.7919387817383,0,19.8216781616211,|,0,19.7330093383789,0,19.8217391967773,|,0,19.7433567047119,0,19.9420871734619
06:12:30,|,19.1912078857422,19.7787628173828,19.5429534912109,19.4426422119141,|,19.5818061828613,19.6397304534912,19.5999336242676,19.6304035186768,|,19.6084289550781,19.6251010894775,19.9696979522705,19.7634906768799,|,0,19.7332210540771,0,19.7497329711914,|,0,19.6916103363037,0,19.7534236907959,|,0,19.7052536010742,0,19.886173248291
06:17:30,|,19.1564426422119,19.7384948730469,19.5459060668945,19.371208190918,|,19.5423412322998,19.5861740112305,19.5883903503418,19.5859203338623,|,19.6044292449951,19.5681209564209,19.9647483825684,19.7158393859863,|,0,19.6949501037598,0,19.7118797302246,|,0,19.6663761138916,0,19.7306346893311,|,0,19.6774501800537,0,19.8696632385254
06:22:30,|,19.1564426422119,19.757625579834,19.547248840332,19.3551502227783,|,19.5440807342529,19.5884952545166,19.6019458770752,19.5733451843262,|,19.5962543487549,19.5647315979004,19.9728851318359,19.7103824615479,|,0,19.6932220458984,0,19.7061653137207,|,0,19.6630191802979,0,19.6991958618164,|,0,19.6688594818115,0,19.836633682251
06:27:30,|,19.2565765380859,19.7891979217529,19.586576461792,19.385383605957,|,19.6107387542725,19.6248321533203,19.6025924682617,19.5667896270752,|,19.6414756774902,19.608922958374,19.9484272003174,19.7041625976563,|,0,19.722240447998,0,19.6846313476563,|,0,19.6776256561279,0,19.6886291503906,|,0,19.6970386505127,0,19.8260402679443
06:32:30,|,19.2746982574463,19.8330764770508,19.5432224273682,19.4132099151611,|,19.6199321746826,19.6343612670898,19.5811405181885,19.5885238647461,|,19.6624755859375,19.6033554077148,19.9215393066406,19.7216110229492,|,0,19.7130870819092,0,19.6914043426514,|,0,19.6710739135742,0,19.6880874633789,|,0,19.6766452789307,0,19.816162109375
06:37:30,|,19.1908054351807,19.7818126678467,19.5687255859375,19.39768409729,|,19.5577259063721,19.605619430542,19.5866451263428,19.5820407867432,|,19.6032218933105,19.5809059143066,19.9565105438232,19.7164554595947,|,0,19.702709197998,0,19.6948318481445,|,0,19.6651668548584,0,19.6915435791016,|,0,19.6723899841309,0,19.8143615722656
06:42:30,|,19.1904029846191,19.8104686737061,19.5267124176025,19.3702011108398,|,19.5616054534912,19.6163749694824,19.5682544708252,19.5673236846924,|,19.6018733978271,19.5909729003906,19.962474822998,19.7092628479004,|,0,19.7217044830322,0,19.7050495147705,|,0,19.6833782196045,0,19.7059555053711,|,0,19.6914100646973,0,19.836030960083
06:47:30,|,19.2722225189209,19.8398990631104,19.557315826416,19.4133777618408,|,19.6315727233887,19.6483211517334,19.596263885498,19.5875835418701,|,19.6579856872559,19.6354026794434,19.9849491119385,19.7187919616699,|,0,19.7387237548828,0,19.7140274047852,|,0,19.6996631622314,0,19.7216110229492,|,0,19.7194633483887,0,19.843635559082
06:52:30,|,19.2997989654541,19.9239139556885,19.5530204772949,19.4680595397949,|,19.6528415679932,19.7038116455078,19.6067790985107,19.6351509094238,|,19.6800003051758,19.6718788146973,19.9799995422363,19.7651500701904,|,0,19.777759552002,0,19.7588291168213,|,0,19.7247638702393,0,19.769832611084,|,0,19.7428283691406,0,19.8990592956543
06:57:30,|,19.2316112518311,19.8856525421143,19.5861740112305,19.4842281341553,|,19.6172580718994,19.6750335693359,19.6298656463623,19.6631107330322,|,19.6637573242188,19.6553688049316,19.9573917388916,19.8026847839355,|,0,19.7571144104004,0,19.8006038665771,|,0,19.7210063934326,0,19.811544418335,|,0,19.7355709075928,0,19.9296646118164
07:02:30,|,19.2285232543945,19.8951511383057,19.5991954803467,19.5171566009521,|,19.6165885925293,19.6809387207031,19.6317443847656,19.6862545013428,|,19.6767902374268,19.6635570526123,19.980936050415,19.8355712890625,|,0,19.7742805480957,0,19.8225078582764,|,0,19.7295322418213,0,19.8253517150879,|,0,19.7413463592529,0,19.9511108398438
07:07:30,|,19.2589931488037,19.9133453369141,19.646577835083,19.497091293335,|,19.6210041046143,19.6963214874268,19.6736240386963,19.6776924133301,|,19.6763877868652,19.6657047271729,19.9751682281494,19.8084945678711,|,0,19.7746982574463,0,19.8011417388916,|,0,19.7189922332764,0,19.8095302581787,|,0,19.7346305847168,0,19.9170475006104
07:12:30,|,19.3421211242676,19.960033416748,19.7118129730225,19.5540809631348,|,19.6833438873291,19.7244281768799,19.7184181213379,19.7129535675049,|,19.7064418792725,19.7057037353516,20.0122413635254,19.8473834991455,|,0,19.8038463592529,0,19.8271903991699,|,0,19.7365760803223,0,19.8153171539307,|,0,19.7416114807129,0,19.9354362487793
07:17:30,|,19.3797988891602,19.9972476959229,19.7522144317627,19.5965766906738,|,19.7010707855225,19.7593288421631,19.7662410736084,19.744047164917,|,19.7348499298096,19.727180480957,20.0420742034912,19.866174697876,|,0,19.8305358886719,0,19.844181060791,|,0,19.7567119598389,0,19.8393287658691,|,0,19.7769031524658,0,19.9595947265625
07:22:30,|,19.4917449951172,20.0705680847168,19.7825508117676,19.6996326446533,|,19.7909374237061,19.8371810913086,19.7975177764893,19.8413047790527,|,19.8128852844238,19.7822151184082,20.1214771270752,19.9632778167725,|,0,19.8970909118652,0,19.9406051635742,|,0,19.8167552947998,0,19.9309024810791,|,0,19.8420143127441,0,20.0410747528076
07:27:30,|,19.585973739624,20.1387958526611,19.910737991333,19.7468566894531,|,19.8369560241699,19.8919067382813,19.9089260101318,19.9150161743164,|,19.8638114929199,19.8269119262695,20.1840133666992,20.0238933563232,|,0,19.9374923706055,0,19.9895992279053,|,0,19.8643627166748,0,19.9747657775879,|,0,19.882625579834,0,20.0921211242676
07:32:30,|,19.648120880127,20.2320404052734,19.9265766143799,19.8461208343506,|,19.9170913696289,19.9813423156738,19.9355220794678,19.9873142242432,|,19.9271144866943,19.9212741851807,20.2852840423584,20.0842952728271,|,0,20.0223484039307,0,20.0587253570557,|,0,19.9565773010254,0,20.0343627929688,|,0,19.9735565185547,0,20.1440277099609
07:37:30,|,19.7360401153564,20.309497833252,20.034496307373,19.9495964050293,|,19.9849166870117,20.0625171661377,20.0214099884033,20.0671234130859,|,19.9814033508301,19.9820804595947,20.3363761901855,20.1503677368164,|,0,20.0687294006348,0,20.1152172088623,|,0,19.9913425445557,0,20.071907043457,|,0,19.9911403656006,0,20.1828193664551
07:42:30,|,19.8362636566162,20.3849487304688,20.1169128417969,20.0550842285156,|,20.0514049530029,20.138053894043,20.0885238647461,20.1396312713623,|,20.0199337005615,20.0490570068359,20.4568557739258,20.2138919830322,|,0,20.1200656890869,0,20.1693286895752,|,0,20.0328197479248,0,20.1260395050049,|,0,20.0327949523926,0,20.2284183502197
07:47:30,|,19.9151000976563,20.4685611724854,20.1990604400635,20.1398983001709,|,20.1224422454834,20.206521987915,20.1667671203613,20.2043800354004,|,20.0852355957031,20.1090602874756,20.5346145629883,20.2738933563232,|,0,20.1728096008301,0,20.2242469787598,|,0,20.0775165557861,0,20.1812038421631,|,0,20.0767784118652,0,20.268590927124
07:52:30,|,20.0145645141602,20.5677852630615,20.276912689209,20.2333545684814,|,20.1989936828613,20.2814102172852,20.2356376647949,20.2912082672119,|,20.1613388061523,20.1670455932617,20.6251678466797,20.3459739685059,|,0,20.2286567687988,0,20.2832889556885,|,0,20.1234226226807,0,20.229663848877,|,0,20.1187915802002,0,20.3287544250488
07:57:30,|,20.1661071777344,20.707893371582,20.3919448852539,20.3535461425781,|,20.3007698059082,20.405704498291,20.3336238861084,20.382173538208,|,20.2535572052002,20.2687931060791,20.7069225311279,20.4237804412842,|,0,20.3245162963867,0,20.356689453125,|,0,20.1997661590576,0,20.3004016876221,|,0,20.1944103240967,0,20.3771820068359
08:02:30,|,20.3163089752197,20.8573246002197,20.5229530334473,20.4841136932373,|,20.4008369445801,20.5270576477051,20.4482555389404,20.489465713501,|,20.3406009674072,20.374698638916,20.8052520751953,20.5149669647217,|,0,20.414966583252,0,20.4372482299805,|,0,20.287784576416,0,20.3674240112305,|,0,20.2722148895264,0,20.4509086608887
