CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
03:57:30,|,16.3647480010986,NaN,NaN,NaN,|,17.3169898986816,16.9104022979736,0,NaN,|,17.4761199951172,NaN,17.9862880706787,17.4434852600098,|,0,0,0,17.5918788909912,|,0,NaN,0,0,|,0,18.1586570739746,0,0
04:02:30,|,16.5704021453857,NaN,NaN,NaN,|,17.3085613250732,16.939395904541,0,NaN,|,17.4197311401367,NaN,17.8039474487305,17.0259399414063,|,0,0,0,17.3904685974121,|,0,NaN,0,0,|,0,18.1106052398682,0,0
04:07:30,|,16.7850341796875,NaN,NaN,NaN,|,17.3354511260986,16.9273147583008,0,NaN,|,17.4836120605469,NaN,17.7620735168457,17.2507362365723,|,0,0,0,17.4061737060547,|,0,NaN,0,0,|,0,18.1363754272461,0,0
04:12:30,|,16.6420803070068,NaN,NaN,NaN,|,17.334114074707,16.8589935302734,0,NaN,|,17.4733104705811,NaN,17.7197322845459,17.1948833465576,|,0,0,0,17.5553855895996,|,0,NaN,0,0,|,0,18.1385231018066,0,0
04:17:30,|,16.5964431762695,NaN,NaN,NaN,|,17.2949161529541,16.8162212371826,0,NaN,|,17.4220733642578,NaN,17.5695648193359,16.7644290924072,|,0,0,0,17.4691276550293,|,0,NaN,0,0,|,0,18.1234893798828,0,0
04:22:30,|,16.5475082397461,NaN,NaN,NaN,|,17.2389965057373,16.8035564422607,0,NaN,|,17.4272480010986,NaN,17.4880924224854,16.7612037658691,|,0,0,0,17.2923488616943,|,0,NaN,0,0,|,0,18.1236248016357,0,0
04:27:30,|,15.998724937439,NaN,NaN,NaN,|,17.0575923919678,16.7321472167969,0,NaN,|,17.3955860137939,NaN,17.4606685638428,16.9023494720459,|,0,0,0,17.3935565948486,|,0,NaN,0,0,|,0,18.1673831939697,0,0
04:32:30,|,15.807315826416,NaN,NaN,NaN,|,16.6285629272461,16.6426181793213,0,NaN,|,17.1410045623779,NaN,17.4887237548828,16.9561214447021,|,0,0,0,17.5221481323242,|,0,NaN,0,0,|,0,18.1573162078857,0,0
04:37:30,|,15.7905368804932,NaN,NaN,NaN,|,16.7360877990723,16.6004695892334,0,NaN,|,17.2264442443848,NaN,17.474983215332,16.7584571838379,|,0,0,0,17.47731590271,|,0,NaN,0,0,|,0,18.1481876373291,0,0
04:42:30,|,16.0231990814209,NaN,NaN,NaN,|,16.921537399292,16.6424827575684,0,NaN,|,17.2765216827393,NaN,17.319263458252,16.3997325897217,|,0,0,0,17.1719741821289,|,0,NaN,0,0,|,0,18.0350341796875,0,0
04:47:30,|,16.336576461792,NaN,NaN,NaN,|,17.0879592895508,17.0075836181641,0,NaN,|,17.278528213501,NaN,17.3021392822266,16.3383274078369,|,0,0,0,17.0194625854492,|,0,NaN,0,0,|,0,17.9128856658936,0,0
04:52:30,|,16.4718799591064,NaN,NaN,NaN,|,17.1482944488525,17.0812377929688,0,NaN,|,17.3373165130615,NaN,17.3730430603027,16.6343631744385,|,0,0,0,17.0338249206543,|,0,NaN,0,0,|,0,17.8907375335693,0,0
04:57:30,|,16.7971134185791,NaN,NaN,NaN,|,17.2084941864014,17.2843627929688,0,NaN,|,17.3693656921387,NaN,17.4293956756592,16.6981945037842,|,0,0,0,17.2880535125732,|,0,NaN,0,0,|,0,17.8459053039551,0,0
05:02:30,|,16.820873260498,NaN,NaN,NaN,|,17.2781944274902,17.3572483062744,0,NaN,|,17.3796653747559,NaN,17.5295658111572,16.9911403656006,|,0,0,0,17.5394630432129,|,0,NaN,0,0,|,0,17.7269802093506,0,0
05:07:30,|,16.6739730834961,NaN,NaN,NaN,|,17.2327079772949,17.1796646118164,0,NaN,|,17.3495655059814,NaN,17.6288299560547,17.0455188751221,|,0,0,0,17.47731590271,|,0,NaN,0,0,|,0,17.6500663757324,0,0
05:12:30,|,16.638858795166,NaN,NaN,NaN,|,17.1841335296631,16.9181880950928,0,NaN,|,17.2912750244141,NaN,17.7143154144287,17.3295307159424,|,0,0,0,17.5441608428955,|,0,NaN,0,0,|,0,17.577751159668,0,0
05:17:30,|,16.5984554290771,NaN,NaN,NaN,|,17.1181945800781,16.7018394470215,0,NaN,|,17.256856918335,NaN,17.7359867095947,17.330940246582,|,0,0,0,17.5179271697998,|,0,NaN,0,0,|,0,17.5865650177002,0,0
05:22:30,|,16.5418128967285,NaN,NaN,NaN,|,17.0119724273682,16.5653018951416,0,NaN,|,17.1582622528076,NaN,17.6377925872803,17.1254177093506,|,0,0,0,17.4895305633545,|,0,NaN,0,0,|,0,17.6736907958984,0,0
05:27:30,|,15.9463758468628,NaN,NaN,NaN,|,16.8818054199219,16.5338916778564,0,NaN,|,17.1313724517822,NaN,17.6132888793945,16.9306373596191,|,0,0,0,17.3818798065186,|,0,NaN,0,0,|,0,17.8190612792969,0,0
05:32:30,|,16.15895652771,NaN,NaN,NaN,|,16.7275581359863,16.7250328063965,0,NaN,|,16.9905376434326,NaN,17.6406021118164,17.09006690979,|,0,0,0,17.5056381225586,|,0,NaN,0,0,|,0,17.8331546783447,0,0
05:37:30,|,16.0831546783447,NaN,NaN,NaN,|,16.6512718200684,16.7760410308838,0,NaN,|,16.7901344299316,NaN,17.6286964416504,17.1874504089355,|,0,0,0,17.601879119873,|,0,NaN,0,0,|,0,17.9726161956787,0,0
05:42:30,|,16.0220813751221,NaN,NaN,NaN,|,16.5042476654053,16.6404705047607,0,NaN,|,16.8092651367188,NaN,17.4835453033447,16.8828430175781,|,0,0,0,17.54469871521,|,0,NaN,0,0,|,0,17.9264430999756,0,0
05:47:30,|,15.8768463134766,NaN,NaN,NaN,|,16.560567855835,16.6338787078857,0,NaN,|,16.7342948913574,NaN,17.4890289306641,16.805871963501,|,0,0,0,17.445369720459,|,0,NaN,0,0,|,0,17.8124828338623,0,0
05:52:30,|,15.9972057342529,NaN,NaN,NaN,|,16.5290603637695,16.5263767242432,0,NaN,|,16.6860523223877,NaN,17.4106044769287,16.8814716339111,|,0,0,0,17.2434120178223,|,0,NaN,0,0,|,0,17.7496643066406,0,0
05:57:30,|,15.8846311569214,NaN,NaN,NaN,|,16.53662109375,16.4983215332031,0,NaN,|,16.7505340576172,NaN,17.2954521179199,16.7100677490234,|,0,0,0,17.1922149658203,|,0,NaN,0,0,|,0,17.8986568450928,0,0
06:02:30,|,15.6283893585205,NaN,NaN,NaN,|,16.5114669799805,16.4214096069336,0,NaN,|,16.8529529571533,NaN,17.2826080322266,16.5158538818359,|,0,0,0,17.2983894348145,|,0,NaN,0,0,|,0,17.9369125366211,0,0
06:07:30,|,15.8665103912354,NaN,NaN,NaN,|,16.498628616333,16.3917446136475,0,NaN,|,16.9927768707275,NaN,17.3888301849365,16.9511413574219,|,0,0,0,17.1800003051758,|,0,NaN,0,0,|,0,17.8794631958008,0,0
06:12:30,|,16.0416774749756,NaN,NaN,NaN,|,16.6852836608887,16.3251171112061,0,NaN,|,16.939432144165,NaN,17.4899673461914,17.0935459136963,|,0,0,0,17.3710060119629,|,0,NaN,0,0,|,0,17.7938251495361,0,0
06:17:30,|,15.8793601989746,NaN,NaN,NaN,|,16.6429767608643,16.2560405731201,0,NaN,|,16.9726181030273,NaN,17.5802669525146,17.1670475006104,|,0,0,0,17.4273567199707,|,0,NaN,0,0,|,0,17.6906032562256,0,0
06:22:30,|,15.62073802948,NaN,NaN,NaN,|,16.6250171661377,16.1832885742188,0,NaN,|,17.0084953308105,NaN,17.6526184082031,17.1606693267822,|,0,0,0,17.4667110443115,|,0,NaN,0,0,|,0,17.6272487640381,0,0
06:27:30,|,15.6328182220459,NaN,NaN,NaN,|,16.5813388824463,16.1704025268555,0,NaN,|,16.9190979003906,NaN,17.6743144989014,16.9195995330811,|,0,0,0,17.4551677703857,|,0,NaN,0,0,|,0,17.7041606903076,0,0
06:32:30,|,15.6807384490967,NaN,NaN,NaN,|,16.4139461517334,16.1266441345215,0,NaN,|,16.9188594818115,NaN,17.7323741912842,17.2883892059326,|,0,0,0,17.5357055664063,|,0,NaN,0,0,|,0,17.6841602325439,0,0
06:37:30,|,15.9616498947144,NaN,NaN,NaN,|,16.634147644043,16.260871887207,0,NaN,|,16.9443817138672,NaN,17.7878932952881,17.2884616851807,|,0,0,0,17.4966449737549,|,0,NaN,0,0,|,0,17.6390571594238,0,0
06:42:30,|,15.9082555770874,NaN,NaN,NaN,|,16.6431446075439,16.317892074585,0,NaN,|,16.8658542633057,NaN,17.6598663330078,16.7069797515869,|,0,0,0,17.3056373596191,|,0,NaN,0,0,|,0,17.6112747192383,0,0
06:47:30,|,16.0163097381592,NaN,NaN,NaN,|,16.7208690643311,16.2779197692871,0,NaN,|,16.930269241333,NaN,17.5460395812988,16.460334777832,|,0,0,0,17.3009357452393,|,0,NaN,0,0,|,0,17.6558723449707,0,0
06:52:30,|,16.1000671386719,NaN,NaN,NaN,|,16.8423404693604,16.3666439056396,0,NaN,|,17.0867557525635,NaN,17.5470905303955,16.7085571289063,|,0,0,0,17.280403137207,|,0,NaN,0,0,|,0,17.6577186584473,0,0
06:57:30,|,16.3266448974609,NaN,NaN,NaN,|,16.9670238494873,16.4753684997559,0,NaN,|,17.2262210845947,NaN,17.7175254821777,17.1091976165771,|,0,0,0,17.4143619537354,|,0,NaN,0,0,|,0,17.6589260101318,0,0
07:02:30,|,16.5648822784424,NaN,NaN,NaN,|,17.048360824585,16.7559051513672,0,NaN,|,17.2616100311279,NaN,17.9052181243896,17.2546977996826,|,0,0,0,17.4809398651123,|,0,NaN,0,0,|,0,17.6540946960449,0,0
07:07:30,|,17.0146980285645,NaN,NaN,NaN,|,17.236722946167,17.2470474243164,0,NaN,|,17.2829437255859,NaN,18.0812702178955,17.347993850708,|,0,0,0,17.5151672363281,|,0,NaN,0,0,|,0,17.640905380249,0,0
07:12:30,|,17.3263759613037,NaN,NaN,NaN,|,17.4205341339111,17.5217723846436,0,NaN,|,17.3951835632324,NaN,18.2711029052734,17.3418121337891,|,0,0,0,17.4718112945557,|,0,NaN,0,0,|,0,17.6525249481201,0,0
07:17:30,|,17.5577850341797,NaN,NaN,NaN,|,17.6261539459229,17.7725505828857,0,NaN,|,17.5961074829102,NaN,18.3986568450928,17.522575378418,|,0,0,0,17.5889930725098,|,0,NaN,0,0,|,0,17.7187919616699,0,0
07:22:30,|,17.8711452484131,NaN,NaN,NaN,|,17.870735168457,17.9907722473145,0,NaN,|,17.8275585174561,NaN,18.5531101226807,17.7462406158447,|,0,0,0,17.7604026794434,|,0,NaN,0,0,|,0,17.7940940856934,0,0
07:27:30,|,18.0961742401123,NaN,NaN,NaN,|,18.0861206054688,18.1599998474121,0,NaN,|,18.0361213684082,NaN,18.716588973999,18.0812377929688,|,0,0,0,18.0197315216064,|,0,NaN,0,0,|,0,17.9123477935791,0,0
07:32:30,|,18.3542957305908,NaN,NaN,NaN,|,18.3243808746338,18.3673572540283,0,NaN,|,18.2580604553223,NaN,19.0589294433594,18.3736248016357,|,0,0,0,18.275972366333,|,0,NaN,0,0,|,0,18.0507373809814,0,0
07:37:30,|,18.5901336669922,NaN,NaN,NaN,|,18.5678596496582,18.654899597168,0,NaN,|,18.4903354644775,NaN,19.3068218231201,18.6734447479248,|,0,0,0,18.5891609191895,|,0,NaN,0,0,|,0,18.3112754821777,0,0
07:42:30,|,18.9313468933105,NaN,NaN,NaN,|,18.9044818878174,19.0324840545654,0,NaN,|,18.8058853149414,NaN,19.5837593078613,18.92160987854,|,0,0,0,18.8105373382568,|,0,NaN,0,0,|,0,18.5986576080322,0,0
07:47:30,|,19.2820796966553,NaN,NaN,NaN,|,19.226354598999,19.3093967437744,0,NaN,|,19.1090297698975,NaN,19.7219390869141,19.0947818756104,|,0,0,0,18.9658393859863,|,0,NaN,0,0,|,0,18.8281879425049,0,0
07:52:30,|,19.5164432525635,NaN,NaN,NaN,|,19.4434776306152,19.5785236358643,0,NaN,|,19.344295501709,NaN,20.0220069885254,19.3865776062012,|,0,0,0,19.2581882476807,|,0,NaN,0,0,|,0,19.0468120574951,0,0
07:57:30,|,19.7904033660889,NaN,NaN,NaN,|,19.6821403503418,19.8708019256592,0,NaN,|,19.6024074554443,NaN,20.3263549804688,19.7016048431396,|,0,0,0,19.5536231994629,|,0,NaN,0,0,|,0,19.3677177429199,0,0
08:02:30,|,20.1976089477539,NaN,NaN,NaN,|,20.0083274841309,20.2401676177979,0,NaN,|,19.9059066772461,NaN,20.6646308898926,19.9647312164307,|,0,0,0,19.8033771514893,|,0,NaN,0,0,|,0,19.7539730072021,0,0
08:07:30,|,20.6671810150146,NaN,NaN,NaN,|,20.4569568634033,20.5271816253662,0,NaN,|,20.3484954833984,NaN,21.1796989440918,20.257926940918,|,0,0,0,20.1097316741943,|,0,NaN,0,0,|,0,20.0113430023193,0,0
08:12:30,|,21.0211410522461,NaN,NaN,NaN,|,20.8020133972168,20.8675842285156,0,NaN,|,20.6456184387207,NaN,21.5759525299072,20.5866451263428,|,0,0,0,20.3826179504395,|,0,NaN,0,0,|,0,20.2560405731201,0,0
08:17:30,|,21.2436923980713,NaN,NaN,NaN,|,21.0134449005127,21.2489261627197,0,NaN,|,20.9022808074951,NaN,21.9075927734375,20.7622413635254,|,0,0,0,20.5767440795898,|,0,NaN,0,0,|,0,20.5847644805908,0,0
08:22:30,|,21.4568691253662,NaN,NaN,NaN,|,21.1921730041504,21.4857044219971,0,NaN,|,21.0872249603271,NaN,22.1097316741943,20.9959049224854,|,0,0,0,20.8158378601074,|,0,NaN,0,0,|,0,20.8743629455566,0,0
08:27:30,|,21.758321762085,NaN,NaN,NaN,|,21.5034790039063,21.8009033203125,0,NaN,|,21.4159736633301,NaN,22.5693969726563,21.1714706420898,|,0,0,0,20.9910068511963,|,0,NaN,0,0,|,0,21.0380535125732,0,0
08:32:30,|,21.9387245178223,NaN,NaN,NaN,|,21.631404876709,21.9920139312744,0,NaN,|,21.5186614990234,NaN,22.8614387512207,21.3657054901123,|,0,0,0,21.1377182006836,|,0,NaN,0,0,|,0,21.1990604400635,0,0
08:37:30,|,22.3912086486816,NaN,NaN,NaN,|,21.9383220672607,22.0902690887451,0,NaN,|,21.7697658538818,NaN,22.7746162414551,21.5150337219238,|,0,0,0,21.2963752746582,|,0,NaN,0,0,|,0,21.4673824310303,0,0
08:42:30,|,22.573637008667,NaN,NaN,NaN,|,22.0941467285156,22.2308044433594,0,NaN,|,21.8681869506836,NaN,22.8870468139648,21.743278503418,|,0,0,0,21.5097980499268,|,0,NaN,0,0,|,0,21.4183883666992,0,0
08:47:30,|,22.7879867553711,NaN,NaN,NaN,|,22.2683277130127,22.4902687072754,0,NaN,|,22.1380596160889,NaN,22.9461212158203,21.9612083435059,|,0,0,0,21.6836128234863,|,0,NaN,0,0,|,0,21.6225509643555,0,0
08:52:30,|,23.1185913085938,NaN,NaN,NaN,|,22.5954513549805,22.5989933013916,0,NaN,|,22.4374504089355,NaN,23.1632442474365,22.2901668548584,|,0,0,0,21.9884567260742,|,0,NaN,0,0,|,0,21.9609394073486,0,0
08:57:30,|,23.1275844573975,NaN,NaN,NaN,|,22.5373821258545,22.7835121154785,0,NaN,|,22.3740463256836,NaN,23.6057052612305,22.4097995758057,|,0,0,0,22.2073822021484,|,0,NaN,0,0,|,0,21.9557056427002,0,0
09:02:30,|,23.3694286346436,NaN,NaN,NaN,|,22.8097648620605,22.8099994659424,0,NaN,|,22.743143081665,NaN,24.1665878295898,22.7737579345703,|,0,0,0,22.5263080596924,|,0,NaN,0,0,|,0,22.32590675354,0,0
09:07:30,|,23.7353019714355,NaN,NaN,NaN,|,23.1496658325195,23.1140937805176,0,NaN,|,23.0574493408203,NaN,24.7699337005615,23.2162208557129,|,0,0,0,23.0285911560059,|,0,NaN,0,0,|,0,22.5714149475098,0,0
09:12:30,|,24.1008052825928,NaN,NaN,NaN,|,23.5637798309326,23.6685905456543,0,NaN,|,23.4886951446533,NaN,25.2262420654297,23.6234893798828,|,0,0,0,23.3391284942627,|,0,NaN,0,0,|,0,23.0638256072998,0,0
09:17:30,|,24.5330200195313,NaN,NaN,NaN,|,24.0275840759277,24.1256370544434,0,NaN,|,23.8684558868408,NaN,25.5184288024902,23.8866100311279,|,0,0,0,23.6693286895752,|,0,NaN,0,0,|,0,23.4395294189453,0,0
09:22:30,|,25.1110076904297,NaN,NaN,NaN,|,24.6151504516602,24.4499320983887,0,NaN,|,24.4111042022705,NaN,26.0252170562744,24.023645401001,|,0,0,0,23.8494625091553,|,0,NaN,0,0,|,0,23.8163089752197,0,0
09:27:30,|,25.5006065368652,NaN,NaN,NaN,|,25.0317115783691,24.736120223999,0,NaN,|,24.8153018951416,NaN,26.1407375335693,24.308723449707,|,0,0,0,24.1440944671631,|,0,NaN,0,0,|,0,24.2521476745605,0,0
09:32:30,|,24.8029537200928,NaN,NaN,NaN,|,24.7755851745605,24.5163764953613,0,NaN,|,24.6331768035889,NaN,25.5011711120605,24.3975830078125,|,0,0,0,24.3002014160156,|,0,NaN,0,0,|,0,24.1951007843018,0,0
09:37:30,|,24.7126178741455,NaN,NaN,NaN,|,24.7256851196289,24.6777191162109,0,NaN,|,24.6362533569336,NaN,25.4134120941162,24.5418720245361,|,0,0,0,24.4181880950928,|,0,NaN,0,0,|,0,24.2712078094482,0,0
09:42:30,|,25.1179866790771,NaN,NaN,NaN,|,24.9254016876221,25.0668449401855,0,NaN,|,24.8212070465088,NaN,25.8613090515137,25.0384464263916,|,0,0,0,24.9108371734619,|,0,NaN,0,0,|,0,24.523624420166,0,0
09:47:30,|,25.8307075500488,NaN,NaN,NaN,|,25.3500671386719,25.5417442321777,0,NaN,|,25.1720409393311,NaN,26.6030101776123,25.5348320007324,|,0,0,0,25.3942966461182,|,0,NaN,0,0,|,0,25.0499324798584,0,0
09:52:30,|,26.3304023742676,NaN,NaN,NaN,|,25.9603023529053,25.9418792724609,0,NaN,|,25.7491283416748,NaN,27.0555858612061,25.715503692627,|,0,0,0,25.494966506958,|,0,NaN,0,0,|,0,25.2879467010498,0,0
09:57:30,|,26.0868453979492,NaN,NaN,NaN,|,25.8835792541504,25.5529766082764,0,NaN,|,25.7423419952393,NaN,26.9586582183838,25.495138168335,|,0,0,0,25.2982234954834,|,0,NaN,0,0,|,0,25.15744972229,0,0
10:02:30,|,25.8554363250732,NaN,NaN,NaN,|,25.7845821380615,25.5449657440186,0,NaN,|,25.6319465637207,NaN,26.6501007080078,25.4521903991699,|,0,0,0,25.316333770752,|,0,NaN,0,0,|,0,25.2022819519043,0,0
10:07:30,|,26.2946472167969,NaN,NaN,NaN,|,26.0324153900146,25.5594635009766,0,NaN,|,25.9491634368896,NaN,26.47731590271,25.4342956542969,|,0,0,0,25.2988586425781,|,0,NaN,0,0,|,0,25.133825302124,0,0
10:12:30,|,26.7116107940674,NaN,NaN,NaN,|,26.0155849456787,25.931812286377,0,NaN,|,25.8916778564453,NaN,26.8625431060791,25.6483898162842,|,0,0,0,25.5204696655273,|,0,NaN,0,0,|,0,25.5120811462402,0,0
10:17:30,|,26.8242282867432,NaN,NaN,NaN,|,26.2424163818359,26.0252342224121,0,NaN,|,26.0247497558594,NaN,27.1296997070313,25.6803359985352,|,0,0,0,25.4772491455078,|,0,NaN,0,0,|,0,25.498254776001,0,0
10:22:30,|,27.0011405944824,NaN,NaN,NaN,|,26.2277927398682,26.5660400390625,0,NaN,|,26.0586585998535,NaN,28.0042953491211,26.2367115020752,|,0,0,0,26.1097316741943,|,0,NaN,0,0,|,0,25.780403137207,0,0
10:27:30,|,27.2698650360107,NaN,NaN,NaN,|,26.6067790985107,26.995906829834,0,NaN,|,26.4346485137939,NaN,28.3814716339111,26.7104358673096,|,0,0,0,26.6062412261963,|,0,NaN,0,0,|,0,26.3488216400146,0,0
10:32:30,|,27.9871711730957,NaN,NaN,NaN,|,27.3951168060303,27.2396640777588,0,NaN,|,27.301342010498,NaN,28.7185230255127,26.4775848388672,|,0,0,0,26.3189926147461,|,0,NaN,0,0,|,0,26.4726181030273,0,0
10:37:30,|,27.4526844024658,NaN,NaN,NaN,|,27.1569232940674,26.6849670410156,0,NaN,|,27.0814723968506,NaN,28.2010040283203,26.611946105957,|,0,0,0,26.5130882263184,|,0,NaN,0,0,|,0,26.3120803833008,0,0
10:42:30,|,27.1618118286133,NaN,NaN,NaN,|,27.0044975280762,26.7500667572021,0,NaN,|,26.9087238311768,NaN,28.0097980499268,26.7317390441895,|,0,0,0,26.6426181793213,|,0,NaN,0,0,|,0,26.3872489929199,0,0
10:47:30,|,27.770938873291,NaN,NaN,NaN,|,27.4242134094238,27.3912086486816,0,NaN,|,27.3412704467773,NaN,28.546688079834,26.9862422943115,|,0,0,0,26.8822154998779,|,0,NaN,0,0,|,0,26.7860736846924,0,0
10:52:30,|,28.4873161315918,NaN,NaN,NaN,|,27.8796977996826,28.197114944458,0,NaN,|,27.7166442871094,28.3147449493408,29.3570461273193,27.3166446685791,|,0,0,0,27.1274490356445,|,0,NaN,0,0,|,0,27.503288269043,0,0
10:57:30,|,28.8824234008789,NaN,NaN,NaN,|,28.4568119049072,28.0912075042725,0,NaN,|,28.19411277771,27.7447319030762,29.9115047454834,27.8783550262451,|,0,0,0,27.6085243225098,|,0,NaN,0,0,|,0,27.6172733306885,0,0
11:02:30,|,29.0728530883789,NaN,NaN,NaN,|,28.5688304901123,28.2967109680176,0,NaN,|,28.2855033874512,28.0760726928711,30.6175498962402,28.0718116760254,|,0,0,0,27.8500671386719,|,0,NaN,0,0,|,0,27.8540267944336,0,0
11:07:30,|,29.2315444946289,NaN,NaN,NaN,|,28.7303028106689,28.7316112518311,0,NaN,|,28.5198669433594,28.5286903381348,30.9802341461182,28.2189254760742,|,0,0,0,28.0162410736084,|,0,NaN,0,0,|,0,28.1329536437988,0,0
11:12:30,|,29.6406707763672,NaN,NaN,29.6927738189697,|,29.1380596160889,29.0302677154541,0,NaN,|,28.8935565948486,28.6790904998779,30.8110065460205,28.4122486114502,|,0,0,0,28.2385234832764,|,0,NaN,0,0,|,0,28.1664981842041,0,0
11:17:30,|,29.7610111236572,NaN,NaN,30.0149822235107,|,29.1224498748779,29.6753520965576,0,NaN,|,28.9874572753906,29.3812084197998,30.6056041717529,29.0050010681152,|,0,0,0,28.8343620300293,|,0,NaN,0,0,|,0,28.7939262390137,0,0
11:22:30,|,29.8120803833008,NaN,NaN,30.2894649505615,|,29.1478519439697,29.2959060668945,0,NaN,|,28.9114093780518,29.0443286895752,30.4336452484131,29.1659069061279,|,0,0,0,28.9515438079834,|,0,NaN,0,0,|,0,28.5474491119385,0,0
11:27:30,|,30.0926170349121,NaN,NaN,30.1681213378906,|,29.7070560455322,30.0202007293701,0,NaN,|,29.512975692749,29.7524833679199,30.5846977233887,29.3047657012939,|,0,0,0,29.0606708526611,|,0,NaN,0,0,|,0,28.9619464874268,0,0
11:32:30,|,30.3463306427002,NaN,NaN,30.253044128418,|,29.8333225250244,29.7858390808105,0,NaN,|,29.7658386230469,29.5975093841553,30.6868228912354,29.4122142791748,|,0,0,0,29.1581211090088,|,0,NaN,0,0,|,0,29.0964298248291,0,0
11:37:30,|,30.5544967651367,NaN,NaN,30.5662536621094,|,30.0298328399658,30.3137588500977,0,30.1911716461182,|,29.8171138763428,29.954496383667,31.0979194641113,29.5421810150146,|,0,0,0,29.3012084960938,|,0,NaN,0,0,|,0,29.5041618347168,0,0
11:42:30,|,30.9413433074951,NaN,NaN,30.7649002075195,|,30.6151504516602,30.4690608978271,0,30.1385231018066,|,30.3894653320313,30.2165088653564,30.8106021881104,29.9940948486328,|,0,0,0,29.7336921691895,|,0,NaN,0,0,|,0,29.4858055114746,0,0
11:47:30,|,31.1395645141602,NaN,NaN,30.9792308807373,|,30.8619804382324,30.7526836395264,0,30.0744476318359,|,30.6478519439697,30.4041404724121,30.6314105987549,29.9444961547852,|,0,0,0,29.8243103027344,|,0,NaN,0,0,|,0,29.7661285400391,0,0
11:52:30,|,31.0060939788818,NaN,30.7394371032715,31.0576515197754,|,30.7161083221436,30.9110736846924,0,30.277853012085,|,30.4786949157715,30.6147308349609,31.0399322509766,30.0718116760254,|,0,0,0,29.8527526855469,|,0,NaN,0,0,|,0,29.5944957733154,0,0
11:57:30,|,31.1546649932861,NaN,30.8681869506836,31.1845149993896,|,30.8210697174072,30.8411407470703,0,30.5357055664063,|,30.5462417602539,30.637752532959,31.3478527069092,30.3912754058838,|,0,0,0,30.0879192352295,|,0,NaN,0,0,|,0,29.8057727813721,0,0
12:02:30,|,31.6422157287598,NaN,30.9916000366211,31.3353843688965,|,31.2530536651611,30.9693298339844,0,30.7193984985352,|,31.0575160980225,30.7348480224609,31.4425086975098,30.6270809173584,|,0,0,0,30.2963752746582,|,0,NaN,0,0,|,0,29.7131996154785,0,0
12:07:30,|,31.6789569854736,NaN,31.3038921356201,31.3704700469971,|,31.209529876709,31.0734901428223,0,30.5614757537842,|,31.0052509307861,30.8360061645508,31.6632881164551,30.4751682281494,|,0,0,0,30.165771484375,|,0,NaN,0,0,|,0,29.7511405944824,0,0
12:12:30,|,31.6887912750244,NaN,31.3354358673096,31.2805690765381,|,31.275785446167,31.0234222412109,0,30.4780597686768,|,31.0780544281006,30.6329536437988,31.8078517913818,30.4643287658691,|,0,0,0,30.3004016876221,|,0,NaN,0,0,|,0,29.9241619110107,0,0
12:17:30,|,31.7936248779297,NaN,31.3178520202637,31.723087310791,|,31.4415092468262,31.5395641326904,0,31.0412082672119,|,31.1921405792236,31.211145401001,31.9433784484863,30.8791275024414,|,0,0,0,30.5985240936279,|,0,NaN,0,0,|,0,29.8653869628906,0,0
12:22:30,|,31.4799995422363,NaN,31.4264430999756,31.8828086853027,|,31.0680866241455,31.1396636962891,0,30.9077587127686,|,30.8003349304199,30.6808395385742,31.994966506958,30.756275177002,|,0,0,0,30.4948997497559,|,0,NaN,0,0,|,0,30.0370464324951,0,0
12:27:30,|,31.6470470428467,NaN,31.5111408233643,31.9057388305664,|,30.9303340911865,30.8920135498047,0,30.69114112854,|,30.5701332092285,30.5675754547119,31.7449836730957,30.4459056854248,|,0,0,0,30.20778465271,|,0,NaN,0,0,|,0,30.0417442321777,0,0
12:32:30,|,32.186107635498,NaN,31.512752532959,31.2845153808594,|,31.6637916564941,31.115234375,0,30.6143627166748,|,31.4480609893799,30.8675842285156,31.9125499725342,30.5291614532471,|,0,0,0,30.3142280578613,|,0,NaN,0,0,|,0,30.2470703125,0,0
12:37:30,|,31.9248828887939,NaN,31.3552856445313,31.6584892272949,|,31.6092624664307,31.4569797515869,0,30.9068222045898,|,31.3232879638672,31.009765625,31.9166221618652,30.7680206298828,|,0,0,0,30.5260410308838,|,0,NaN,0,0,|,0,30.0366439819336,0,0
12:42:30,|,32.2551002502441,NaN,31.7904033660889,32.0848159790039,|,31.5747318267822,31.7655696868896,0,31.4191951751709,|,31.2764434814453,31.3332996368408,32.4870452880859,31.2917785644531,|,0,0,0,30.9350337982178,|,0,NaN,0,0,|,0,30.5778522491455,0,0
12:47:30,|,32.2116088867188,NaN,32.1706695556641,32.4883232116699,|,31.5023746490479,31.7240943908691,0,31.6787300109863,|,31.2488632202148,31.404764175415,32.9179191589355,31.572114944458,|,0,0,0,31.2316780090332,|,0,NaN,0,0,|,0,30.6556911468506,0,0
