CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.175791934132576,0.187480002641678,0.108476668596268,0.104668222367764,|,0.437907040119171,0.609289884567261,0.309158682823181,0.260450750589371,|,0.352870345115662,0.536509931087494,0.437618792057037,0.140932977199554,|,0.166931837797165,0.246184885501862,0.276644736528397,0.159200578927994,|,0.145637020468712,0.193051010370255,0.134882852435112,0.231921061873436,|,0.541036903858185,0.287957429885864,0.238378912210464,0.153215676546097
00:22:30,|,0.233380004763603,0.207332447171211,0.16749332845211,0.244519993662834,|,0.580984592437744,0.780426621437073,0.306434124708176,0.588431596755981,|,0.577652871608734,0.952493071556091,0.328025102615356,0.539233505725861,|,0.43136864900589,0.59262090921402,0.375893205404282,0.386166155338287,|,0.274069607257843,0.425803184509277,0.410656213760376,0.343174278736115,|,0.299981117248535,0.149687737226486,0.293725728988647,0.199382081627846
00:27:30,|,0.216166660189629,0.404379993677139,0.191970661282539,0.279300004243851,|,0.676118671894073,1.06926143169403,0.366636991500854,0.608251869678497,|,0.616562783718109,0.907788395881653,0.245611026883125,0.598541557788849,|,0.555957973003387,0.902318775653839,0.212432593107224,0.53193324804306,|,0.423219442367554,0.696022868156433,0.405273407697678,0.564018249511719,|,0.462282359600067,0.233659401535988,0.297400414943695,0.5052490234375
00:32:30,|,0.330173343420029,0.434453338384628,0.259506672620773,0.246979996562004,|,0.891455411911011,1.09573268890381,0.563856780529022,0.601508021354675,|,0.748193740844727,1.11083090305328,0.579248368740082,0.554270446300507,|,0.665875732898712,1.23401486873627,0.281235009431839,0.555830121040344,|,0.578327655792236,1.03002524375916,0.615543842315674,0.695390522480011,|,0.669175684452057,0.567294299602509,0.623600780963898,0.646106064319611
00:37:30,|,0.311503320932388,0.361186653375626,0.279846668243408,0.246226668357849,|,0.589461088180542,1.02604281902313,0.638925433158875,0.757430076599121,|,0.535360634326935,1.06083643436432,0.774865746498108,0.693265736103058,|,0.499421954154968,1.14970147609711,0.677725493907928,0.536741018295288,|,0.568303525447845,0.970527052879333,0.92337304353714,0.560726583003998,|,0.884239733219147,0.713367998600006,0.671296000480652,0.69357568025589
00:42:30,|,0.297992676496506,0.355109989643097,0.168109998106956,0.299253344535828,|,0.688381969928741,0.961877882480621,0.474389582872391,0.750241935253143,|,0.713268458843231,1.067342877388,0.799446046352386,0.732541561126709,|,0.496707707643509,0.878608524799347,0.923899114131927,0.710003972053528,|,0.602942943572998,0.770561158657074,0.974006354808807,0.60498583316803,|,0.621642172336578,0.669632613658905,0.701498746871948,0.877349436283112
00:47:30,|,0.245886668562889,0.357879996299744,0.221496671438217,0.268663346767426,|,0.751009821891785,1.03766489028931,0.761544167995453,0.60866641998291,|,0.771736919879913,1.10376214981079,0.85393899679184,0.710484325885773,|,0.559780359268188,1.01325035095215,0.988116145133972,0.711229085922241,|,0.710489869117737,0.929612457752228,0.903529107570648,0.633526802062988,|,0.662228047847748,0.771728336811066,0.594754993915558,0.895069777965546
00:52:30,|,0.250603348016739,0.396178722381592,0.189059689640999,0.337822616100311,|,0.795481264591217,0.998081803321838,0.617543816566467,0.687901854515076,|,0.828196585178375,0.903547763824463,0.510723471641541,0.722653269767761,|,0.694508850574493,1.08288598060608,0.662922501564026,0.647050142288208,|,0.730228543281555,1.00118350982666,0.832857251167297,0.651179015636444,|,0.590320229530334,0.831955313682556,0.769511044025421,0.788816630840302
00:57:30,|,0.191023334860802,0.233809992671013,0.189019992947578,0.248830005526543,|,0.523791551589966,0.81156986951828,0.457456648349762,0.691429316997528,|,0.489287406206131,0.728529930114746,0.73788994550705,0.690570473670959,|,0.489632993936539,0.796134471893311,0.568266987800598,0.610643982887268,|,0.460750222206116,0.804467916488647,0.714618325233459,0.513074219226837,|,0.660316586494446,0.723285913467407,0.660852193832397,0.773432791233063
01:02:30,|,0.169893339276314,0.276969999074936,0.243949994444847,0.276080012321472,|,0.485928773880005,0.805526614189148,0.573907434940338,0.861052691936493,|,0.650398433208466,0.933350682258606,0.757818996906281,0.930807530879974,|,0.672919869422913,0.822692215442657,0.978710889816284,1.04975616931915,|,0.638433873653412,0.792910933494568,1.00520193576813,1.11651647090912,|,0.93189001083374,0.848457753658295,0.888700067996979,0.860605001449585
01:07:30,|,0.135891959071159,0.23909667134285,0.1494500041008,0.279176652431488,|,0.470777183771133,0.817812860012054,0.260631620883942,0.766415596008301,|,0.459862679243088,0.776139974594116,0.536521017551422,0.710739195346832,|,0.529166281223297,0.648786246776581,0.758673846721649,0.745917737483978,|,0.56752735376358,0.687326490879059,0.720917940139771,0.868656396865845,|,1.1869432926178,0.82970654964447,0.710685253143311,0.654841125011444
01:12:30,|,0.239859998226166,0.25942000746727,0.0546566657721996,0.23907333612442,|,0.542093455791473,0.675980746746063,0.133718460798264,0.560776650905609,|,0.408566415309906,0.805099189281464,0.233126536011696,0.618821322917938,|,0.411328017711639,0.694553077220917,0.684147655963898,0.69794374704361,|,0.531199812889099,0.649795353412628,0.742733716964722,0.69815331697464,|,1.25088167190552,0.768641591072083,0.564959704875946,0.66899174451828
01:17:30,|,0.28657665848732,0.283341109752655,0.0680160075426102,0.228620007634163,|,0.592195391654968,0.768828749656677,0.180026695132256,0.602959096431732,|,0.514721393585205,0.822553932666779,0.561311781406403,0.72345232963562,|,0.412150770425797,0.77544629573822,0.886890888214111,0.957624614238739,|,0.335644632577896,0.696444928646088,0.783466398715973,0.883273363113403,|,0.694110453128815,0.662899196147919,0.494180917739868,0.705627501010895
01:22:30,|,0.275133341550827,0.235489994287491,0.114033333957195,0.245921969413757,|,0.553357243537903,0.681405365467072,0.157204359769821,0.514221906661987,|,0.611200094223022,0.85724800825119,0.476725399494171,0.785266578197479,|,0.451410204172134,0.806854665279388,0.730800688266754,0.949814140796661,|,0.421338468790054,0.695942163467407,0.678032159805298,0.995611548423767,|,0.586589276790619,0.520668983459473,0.428553521633148,0.656373679637909
01:27:30,|,0.31156998872757,0.212553337216377,0.108086667954922,0.272403329610825,|,0.616417407989502,0.653306543827057,0.268251806497574,0.528398811817169,|,0.621299922466278,0.721999943256378,0.466950088739395,0.544279515743256,|,0.502582788467407,0.72584193944931,0.708807647228241,0.603221535682678,|,0.465054273605347,0.692499101161957,0.773838222026825,0.745719254016876,|,0.454482197761536,0.579123437404633,0.424368351697922,0.492277026176453
01:32:30,|,0.239053010940552,0.27619332075119,0.121639996767044,0.24739333987236,|,0.603772938251495,0.776556313037872,0.290830343961716,0.578765571117401,|,0.703525483608246,0.879328787326813,0.634123921394348,0.516612529754639,|,0.663417398929596,0.702257931232452,0.821406304836273,0.480963498353958,|,0.633011281490326,0.590203106403351,0.699156224727631,0.655687630176544,|,0.510653972625732,0.482197791337967,0.373123049736023,0.716966152191162
01:37:30,|,0.219223335385323,0.321496665477753,0.20170333981514,0.273313343524933,|,0.548809945583344,0.871734797954559,0.536319315433502,0.628460049629211,|,0.630237936973572,0.902416288852692,0.676453828811646,0.675363123416901,|,0.623557567596436,0.837201118469238,0.872689366340637,0.567253053188324,|,0.564854085445404,0.724494278430939,0.740060806274414,0.763207852840424,|,0.754486978054047,0.698776125907898,0.474772691726685,0.619293808937073
01:42:30,|,0.136286661028862,0.250609993934631,0.19423808157444,0.138229995965958,|,0.503482520580292,0.790588080883026,0.432666480541229,0.467398673295975,|,0.569609701633453,0.674740076065063,0.747122049331665,0.576217591762543,|,0.494581550359726,0.495008736848831,0.747717261314392,0.483103275299072,|,0.478893935680389,0.441555827856064,0.651745617389679,0.674927353858948,|,0.630939662456512,0.80045348405838,0.595817446708679,0.645989418029785
01:47:30,|,0.248263329267502,0.2663354575634,0.109339997172356,0.232463330030441,|,0.81986391544342,0.682795643806458,0.204394221305847,0.576985716819763,|,0.829110562801361,0.792466044425964,0.725375056266785,0.761783599853516,|,0.65021026134491,0.770239770412445,0.662705719470978,0.961895167827606,|,0.589773595333099,0.676446497440338,0.565562963485718,0.892354309558868,|,0.721254646778107,0.634982168674469,0.479431420564651,0.681216835975647
01:52:30,|,0.261150389909744,0.364399999380112,0.140696659684181,0.236936673521996,|,0.853161513805389,0.867370545864105,0.38459187746048,0.448069185018539,|,0.819833815097809,0.926679015159607,0.737818241119385,0.509573459625244,|,0.70786589384079,0.915394961833954,0.83002120256424,0.693407833576202,|,0.701851665973663,0.824568569660187,0.738529860973358,0.895837187767029,|,0.705915093421936,0.773141086101532,0.565627813339233,0.663694560527802
01:57:30,|,0.269266664981842,0.240140005946159,0.13756999373436,0.239966660737991,|,0.468331456184387,0.507590055465698,0.261557519435883,0.527734935283661,|,0.58198618888855,0.59014230966568,0.356328010559082,0.542202830314636,|,0.514041543006897,0.544714868068695,0.516355276107788,0.603685438632965,|,0.552705943584442,0.427212089300156,0.596562564373016,0.604700684547424,|,0.741071224212646,0.507911801338196,0.486350327730179,0.596708834171295
02:02:30,|,0.187289997935295,0.228339999914169,0.138093337416649,0.169709995388985,|,0.345624417066574,0.506915986537933,0.300972253084183,0.451635390520096,|,0.328734874725342,0.734386146068573,0.482965052127838,0.577004909515381,|,0.404557585716248,0.508626222610474,0.451497822999954,0.672147274017334,|,0.476443201303482,0.394653260707855,0.485001027584076,0.600229620933533,|,1.0519415140152,0.346087247133255,0.403754085302353,0.501347959041595
02:07:30,|,0.2684066593647,0.285283327102661,0.126575529575348,0.284383326768875,|,0.599616289138794,0.722177743911743,0.312365293502808,0.85165923833847,|,0.559434533119202,1.17087292671204,0.533943831920624,1.05721163749695,|,0.543704509735107,0.718235969543457,0.610170722007751,0.951500117778778,|,0.60258287191391,0.621358275413513,0.579686343669891,0.829653739929199,|,0.861798584461212,0.538239181041718,0.451964139938354,0.710567235946655
02:12:30,|,0.245506674051285,0.339846611022949,0.180209994316101,0.315393328666687,|,0.775336444377899,0.879482626914978,0.472584366798401,0.781619966030121,|,0.954922676086426,1.04817223548889,0.718911468982697,0.862032234668732,|,0.891743838787079,1.09047675132751,0.91700553894043,1.1162406206131,|,0.83637398481369,1.0386551618576,0.931913197040558,1.22181510925293,|,0.697077035903931,0.811805486679077,0.696858942508698,0.860208451747894
02:17:30,|,0.163267761468887,0.366576671600342,0.212669998407364,0.156806662678719,|,0.548156142234802,0.91319751739502,0.727851331233978,0.547809064388275,|,0.730446755886078,0.992122769355774,0.883610606193542,0.483273148536682,|,0.660969376564026,1.05643427371979,1.01482927799225,0.615018606185913,|,0.686755895614624,1.0784866809845,1.12356948852539,0.842970907688141,|,0.741010665893555,1.00757372379303,0.823787093162537,0.909513235092163
02:22:30,|,0.211843326687813,0.40950334072113,0.204233333468437,0.168803334236145,|,0.771789789199829,0.976250171661377,0.621773242950439,0.616165935993195,|,0.688485503196716,1.02230775356293,0.910321712493896,0.580354392528534,|,0.714036583900452,1.17854988574982,0.783374130725861,0.588335692882538,|,0.716943800449371,1.08388698101044,1.00490021705627,0.788405954837799,|,0.860450863838196,0.899309992790222,0.878513634204865,0.994101941585541
02:27:30,|,0.244959995150566,0.413193345069885,0.157900005578995,0.203657880425453,|,0.869686245918274,0.924510717391968,0.563544571399689,0.569372415542603,|,0.771412193775177,1.05376613140106,0.730978071689606,0.504028856754303,|,0.660052001476288,1.1914427280426,0.947438955307007,0.59621250629425,|,0.6915562748909,1.08189141750336,1.07339870929718,0.639626741409302,|,0.964088320732117,0.967441856861115,0.860512852668762,0.864088535308838
02:32:30,|,0.254043340682983,0.355813324451447,0.124868288636208,0.135676667094231,|,0.92484176158905,0.736563086509705,0.576865971088409,0.522888958454132,|,0.708545923233032,0.8824063539505,0.698593258857727,0.494494885206223,|,0.577328979969025,1.04396963119507,0.917315363883972,0.618664264678955,|,0.565041244029999,1.00900197029114,1.04663395881653,0.734558284282684,|,0.875457942485809,0.952631235122681,0.904349982738495,0.916370749473572
02:37:30,|,0.275976657867432,0.361763328313828,0.155440002679825,0.175746664404869,|,0.928511261940002,0.810898005962372,0.534883558750153,0.600155472755432,|,0.724506497383118,0.8695427775383,0.662264287471771,0.657309174537659,|,0.60864382982254,1.03135049343109,0.860280096530914,0.680537164211273,|,0.606115162372589,1.00549530982971,0.996664226055145,0.692436099052429,|,0.933792233467102,0.886555731296539,0.846538186073303,0.897839069366455
02:42:30,|,0.21900300681591,0.331467151641846,0.193366661667824,0.174916669726372,|,0.685134887695313,0.794647455215454,0.425936609506607,0.587946176528931,|,0.598064422607422,0.814321279525757,0.826337039470673,0.620442271232605,|,0.570691168308258,0.938139200210571,0.71268492937088,0.547760546207428,|,0.653529942035675,0.933832108974457,1.03249442577362,0.659269452095032,|,1.13233637809753,0.875415563583374,0.896499693393707,0.909539759159088
02:47:30,|,0.247603327035904,0.36667001247406,0.133269995450974,0.177443340420723,|,0.647930324077606,0.771713256835938,0.365577161312103,0.670805037021637,|,0.587156236171722,0.83735054731369,0.723458707332611,0.685321748256683,|,0.643644452095032,0.869145810604095,0.922489702701569,0.674583911895752,|,0.688274323940277,0.888197660446167,1.04570877552032,0.641425728797913,|,1.17173111438751,0.784735798835754,0.801608800888062,1.01764726638794
02:52:30,|,0.249646663665771,0.251666665077209,0.101499997079372,0.199246659874916,|,0.528405666351318,0.61128169298172,0.234252244234085,0.713195979595184,|,0.459636777639389,0.697475910186768,0.506120562553406,0.821286857128143,|,0.469429284334183,0.711903691291809,0.759223699569702,0.778399765491486,|,0.501147270202637,0.740588486194611,0.789053320884705,0.720207929611206,|,0.851199865341187,0.691057980060577,0.478209495544434,0.845041215419769
02:57:30,|,0.110463336110115,0.209016665816307,0.0511137060821056,0.13592666387558,|,0.472092747688293,0.451519221067429,0.152377977967262,0.586052596569061,|,0.406091243028641,0.57772821187973,0.385289072990417,0.73021411895752,|,0.370333194732666,0.629898190498352,0.635353684425354,0.82741516828537,|,0.402672529220581,0.584746539592743,0.681101381778717,0.782702505588531,|,0.68776261806488,0.515106916427612,0.385912865400314,0.614378869533539
03:02:30,|,0.161483332514763,0.1607266664505,0.0760366693139076,0.0969223082065582,|,0.490325301885605,0.531647205352783,0.166726812720299,0.464855879545212,|,0.408765435218811,0.616333782672882,0.373584091663361,0.528272867202759,|,0.391905456781387,0.616302967071533,0.577607333660126,0.727078318595886,|,0.415275603532791,0.498947829008102,0.668534636497498,0.718482494354248,|,0.584878921508789,0.330515295267105,0.351797819137573,0.596068799495697
03:07:30,|,0.106775589287281,0.257262408733368,0.136559993028641,0.09442999958992,|,0.334081649780273,0.455040097236633,0.318767130374908,0.486920654773712,|,0.284012794494629,0.47048357129097,0.428611665964127,0.438646584749222,|,0.289597392082214,0.465713381767273,0.508191525936127,0.450958341360092,|,0.277877420186996,0.402068614959717,0.513349115848541,0.497586041688919,|,0.632604122161865,0.445112705230713,0.402738392353058,0.467433005571365
03:12:30,|,0.146336659789085,0.287333339452744,0.182710006833076,0.1707933396101,|,0.561237752437592,0.716800630092621,0.340297281742096,0.651542067527771,|,0.508188545703888,0.810175657272339,0.52428925037384,0.596333265304565,|,0.427746385335922,0.654559195041656,0.58165442943573,0.491847485303879,|,0.411554127931595,0.503245532512665,0.571153700351715,0.533854901790619,|,0.611212193965912,0.338667392730713,0.235940143465996,0.580969154834747
03:17:30,|,0.241650000214577,0.351379990577698,0.153886660933495,0.230253338813782,|,0.759544014930725,0.720366656780243,0.395933151245117,0.826937735080719,|,0.861360728740692,0.92037296295166,0.541313290596008,0.871366858482361,|,0.747780859470367,0.992877542972565,0.537001967430115,1.05892825126648,|,0.723930537700653,0.885388612747192,0.472788482904434,0.989626407623291,|,0.612418174743652,0.416334897279739,0.390964090824127,0.741634428501129
03:22:30,|,0.202840000391006,0.336483329534531,0.111780591309071,0.148636668920517,|,0.610351860523224,0.81396073102951,0.459094285964966,0.46297150850296,|,0.719586908817291,0.903513252735138,0.582438945770264,0.496766924858093,|,0.492035120725632,0.938164532184601,0.741617798805237,0.517756521701813,|,0.548837780952454,0.918851733207703,0.868579268455505,0.853682696819305,|,0.509020507335663,0.535655617713928,0.577161610126495,0.702002823352814
03:27:30,|,0.141430005431175,0.353729993104935,0.176716670393944,0.0775033310055733,|,0.521374583244324,0.858363926410675,0.34404444694519,0.439552873373032,|,0.443990498781204,0.947382509708405,0.630885183811188,0.388382703065872,|,0.398168116807938,0.93532520532608,0.736239612102509,0.469460189342499,|,0.563241958618164,0.888874709606171,0.876796662807465,0.523975551128387,|,0.562869727611542,0.645451545715332,0.552500247955322,0.690616428852081
03:32:30,|,0.136835604906082,0.32684999704361,0.160860002040863,0.110846951603889,|,0.566976845264435,0.826278567314148,0.394787579774857,0.415782034397125,|,0.510310471057892,0.804444074630737,0.699144601821899,0.515317499637604,|,0.419693678617477,0.812466442584991,0.629011809825897,0.392859220504761,|,0.566412270069122,0.702897012233734,0.733231544494629,0.462955057621002,|,0.525171279907227,0.508379876613617,0.549461662769318,0.670037388801575
03:37:30,|,0.187233328819275,0.355041682720184,0.120020002126694,0.140646666288376,|,0.683224380016327,0.69690066576004,0.385047286748886,0.567110776901245,|,0.636611938476563,0.801070690155029,0.494948744773865,0.619208335876465,|,0.491255432367325,0.866541087627411,0.687687456607819,0.48503640294075,|,0.547853231430054,0.796521782875061,0.665516555309296,0.577688634395599,|,0.514905393123627,0.538805425167084,0.458846479654312,0.649770617485046
03:42:30,|,0.149069994688034,0.239466667175293,0.108580000698566,0.110519997775555,|,0.436135500669479,0.662579655647278,0.381978452205658,0.343938857316971,|,0.566121399402618,0.594699382781982,0.597705006599426,0.400144308805466,|,0.380800873041153,0.666363298892975,0.462521344423294,0.288538783788681,|,0.396333485841751,0.648657858371735,0.583146214485168,0.483478903770447,|,0.410401344299316,0.441002696752548,0.299971431493759,0.39601057767868
03:47:30,|,0.197056666016579,0.326759994029999,0.0986562147736549,0.111066669225693,|,0.736384868621826,0.856515824794769,0.366871029138565,0.558585584163666,|,0.816045224666595,0.626175880432129,0.672903656959534,0.462155818939209,|,0.568938016891479,0.766394019126892,0.451983749866486,0.483116418123245,|,0.54970109462738,0.665441811084747,0.539493203163147,0.599410951137543,|,0.436942338943481,0.249108016490936,0.314283549785614,0.441599935293198
03:52:30,|,0.164920002222061,0.369949996471405,0.141373336315155,0.0747966691851616,|,0.42147570848465,0.888338148593903,0.621188819408417,0.452847361564636,|,0.636636555194855,0.738680303096771,0.722339689731598,0.473299086093903,|,0.520031929016113,0.859333693981171,0.726104438304901,0.358949899673462,|,0.537854015827179,0.815236449241638,0.711081624031067,0.453089028596878,|,0.491727530956268,0.393528789281845,0.433494001626968,0.60041332244873
03:57:30,|,0.177735909819603,0.39312332868576,0.176349997520447,0.126560002565384,|,0.494645237922668,0.950927913188934,0.438699573278427,0.546909332275391,|,0.709257543087006,0.771881878376007,0.793684124946594,0.564558625221252,|,0.453890740871429,0.854014992713928,0.58146333694458,0.476421743631363,|,0.4661725461483,0.84917539358139,0.676771640777588,0.403493165969849,|,0.313830375671387,0.505054175853729,0.519774734973907,0.565199255943298
04:02:30,|,0.0746966674923897,0.222643330693245,0.166449993848801,0.115261755883694,|,0.191558048129082,0.506370604038239,0.514950275421143,0.506641626358032,|,0.371061772108078,0.667041301727295,0.644724309444427,0.634425282478333,|,0.199368938803673,0.702817618846893,0.687998056411743,0.786451756954193,|,0.277286410331726,0.647531926631927,0.673547744750977,0.789719641208649,|,0.352591633796692,0.484588205814362,0.491664379835129,0.589724123477936
04:07:30,|,0.10690999776125,0.265215069055557,0.150213330984116,0.152060002088547,|,0.28292128443718,0.563083648681641,0.351367950439453,0.573206424713135,|,0.490738779306412,0.601657032966614,0.503398776054382,0.578299164772034,|,0.320062518119812,0.639450907707214,0.558749377727509,0.686109662055969,|,0.332234740257263,0.556490540504456,0.520055830478668,0.748930215835571,|,0.193052262067795,0.299290895462036,0.277466803789139,0.355903953313828
04:12:30,|,0.074383333325386,0.377373337745667,0.15953317284584,0.152653336524963,|,0.468963980674744,0.928257346153259,0.433624476194382,0.643258213996887,|,0.493941873311996,0.871366679668427,0.7273930311203,0.642215013504028,|,0.404316991567612,0.763308048248291,0.88831639289856,0.717591404914856,|,0.426601946353912,0.685231506824493,0.724732100963593,0.873236477375031,|,0.382806986570358,0.426423579454422,0.460170567035675,0.637770593166351
04:17:30,|,0.0802334100008011,0.224243327975273,0.181999996304512,0.0839633345603943,|,0.238550141453743,0.495064496994019,0.451823651790619,0.421189934015274,|,0.335228532552719,0.610718250274658,0.520940661430359,0.51638388633728,|,0.370105654001236,0.546132802963257,0.641503632068634,0.699476957321167,|,0.354980856180191,0.455420017242432,0.712848603725433,0.845969319343567,|,0.408667832612991,0.643786489963531,0.482418060302734,0.545272529125214
04:22:30,|,0.161096662282944,0.2941033244133,0.122643336653709,0.158243328332901,|,0.378849595785141,0.60082745552063,0.438414245843887,0.644086599349976,|,0.354551374912262,0.64837259054184,0.547806918621063,0.578395485877991,|,0.43235582113266,0.472377449274063,0.552748620510101,0.716320812702179,|,0.435665249824524,0.447639018297195,0.626980900764465,0.770030677318573,|,0.306097120046616,0.63271552324295,0.545084238052368,0.425990551710129
04:27:30,|,0.143933340907097,0.305856674909592,0.0978400036692619,0.103896662592888,|,0.302945107221603,0.602869629859924,0.288105875253677,0.477311700582504,|,0.36711722612381,0.454626709222794,0.481628358364105,0.458498626947403,|,0.492576777935028,0.302003979682922,0.592650711536407,0.404756247997284,|,0.413480699062347,0.400132298469543,0.603412985801697,0.491520136594772,|,0.537690579891205,0.528766095638275,0.741750240325928,0.56923520565033
04:32:30,|,0.316166669130325,0.391393810510635,0.117803335189819,0.183463335037231,|,0.70342481136322,0.81636655330658,0.307570695877075,0.802946031093597,|,0.567545294761658,0.915505945682526,0.652021646499634,0.85279506444931,|,0.50623607635498,0.719030976295471,0.690210044384003,0.831719398498535,|,0.412038296461105,0.6170814037323,0.658205270767212,0.830658316612244,|,0.475145220756531,0.326888412237167,0.621954500675201,0.577738285064697
04:37:30,|,0.24762000143528,0.461553335189819,0.101777255535126,0.206072017550468,|,0.554748296737671,0.862835347652435,0.324493855237961,0.657630205154419,|,0.563095927238464,1.11222529411316,0.634501397609711,0.711434602737427,|,0.632794618606567,1.19445097446442,0.687297224998474,0.678575813770294,|,0.686560094356537,0.953258454799652,0.682279646396637,0.689945459365845,|,0.6715167760849,0.40197029709816,0.683775305747986,0.569115459918976
04:42:30,|,0.225785255432129,0.428389996290207,0.157316669821739,0.18181000649929,|,0.572842657566071,1.1396746635437,0.527667880058289,0.511727809906006,|,0.622808575630188,1.27640283107758,0.792682945728302,0.5314701795578,|,0.712815642356873,1.14542424678802,0.993325471878052,0.570932924747467,|,0.752823352813721,0.951920211315155,1.00500857830048,0.625073075294495,|,0.762136697769165,0.645862460136414,0.728794753551483,0.698963820934296
04:47:30,|,0.229003340005875,0.359306663274765,0.156513333320618,0.127556666731834,|,0.293215423822403,0.87050473690033,0.489160478115082,0.438895106315613,|,0.415414750576019,0.870708286762238,0.704584062099457,0.570277690887451,|,0.554050743579865,0.729569554328918,0.924910068511963,0.527526676654816,|,0.697199106216431,0.713361918926239,1.00180780887604,0.575761258602142,|,0.592846930027008,0.771443128585815,0.778821408748627,0.849666774272919
04:52:30,|,0.221839994192123,0.420493334531784,0.149259999394417,0.146919995546341,|,0.673920273780823,0.98817253112793,0.58759468793869,0.724735260009766,|,0.75370055437088,1.15163099765778,1.05109715461731,0.720563650131226,|,0.898879528045654,1.08197391033173,1.11020112037659,0.71483325958252,|,0.904750049114227,1.04267907142639,0.992081105709076,0.932592749595642,|,0.622120082378387,0.776062369346619,0.77418327331543,1.01014041900635
04:57:30,|,0.22845333814621,0.486970007419586,0.201076671481133,0.197229996323586,|,0.724091231822968,1.10208165645599,0.77592521905899,0.777454137802124,|,0.811852157115936,1.4961895942688,1.12478578090668,0.640349149703979,|,1.12000167369843,1.63549613952637,1.32669389247894,0.650264263153076,|,1.21736764907837,1.62462306022644,1.34798669815063,1.06440508365631,|,0.931367695331573,1.26612174510956,1.13386106491089,1.10919737815857
05:02:30,|,0.163340002298355,0.425751924514771,0.253557860851288,0.117373332381248,|,0.454994261264801,1.09184741973877,0.893241226673126,0.443430870771408,|,0.624683499336243,1.23430490493774,1.1181868314743,0.698898255825043,|,0.886280119419098,1.34101045131683,1.39320158958435,0.616047561168671,|,1.10983610153198,1.4938497543335,1.61735165119171,0.865281045436859,|,1.11608159542084,1.15021967887878,1.25945460796356,1.30082404613495
05:07:30,|,0.15181727707386,0.436216652393341,0.201443329453468,0.169189736247063,|,0.548304557800293,1.03559398651123,0.717794835567474,0.614660084247589,|,0.698726236820221,1.13399374485016,1.03124511241913,0.640353977680206,|,0.833764016628265,1.46833217144012,1.3632709980011,0.718475878238678,|,1.17238545417786,1.43180453777313,1.52411043643951,0.858221828937531,|,1.20423054695129,1.06372249126434,1.14501082897186,1.36601328849792
05:12:30,|,0.123070001602173,0.380106657743454,0.157780006527901,0.104439996182919,|,0.144801095128059,0.776223063468933,0.600978374481201,0.480615854263306,|,0.234769150614738,1.01792085170746,0.836208939552307,0.6537224650383,|,0.378905445337296,1.20093417167664,1.03167843818665,0.467127591371536,|,0.733008325099945,1.15035676956177,1.27184414863586,0.664001524448395,|,1.09178519248962,1.02494418621063,1.0545608997345,1.23669254779816
05:17:30,|,0.162886664271355,0.438073337078094,0.180453330278397,0.188483327627182,|,0.358402222394943,1.01184499263763,0.555285930633545,0.693465888500214,|,0.509793043136597,1.10457122325897,0.833853781223297,0.765074193477631,|,0.713481366634369,1.11578404903412,0.976425468921661,0.730550289154053,|,0.824679911136627,1.14264690876007,1.18667042255402,0.818340063095093,|,1.03459644317627,0.89829683303833,1.09329438209534,1.23441433906555
05:22:30,|,0.165483340620995,0.392303317785263,0.181000337004662,0.1740333288908,|,0.627001821994781,0.967987596988678,0.698109924793243,0.718495905399323,|,0.642839252948761,0.972411513328552,0.872857868671417,0.567928791046143,|,0.663267076015472,1.08024442195892,1.0431045293808,0.572352230548859,|,0.752423763275146,1.17257297039032,1.19299042224884,0.829339146614075,|,1.08687603473663,1.02724504470825,1.07763063907623,1.26255357265472
05:27:30,|,0.123769998550415,0.375911980867386,0.151713326573372,0.131259992718697,|,0.500995695590973,0.783703148365021,0.474380731582642,0.60895448923111,|,0.505713880062103,0.858726561069489,0.592271149158478,0.503282010555267,|,0.51476126909256,0.960212707519531,0.542211949825287,0.415184050798416,|,0.602998554706573,0.954378306865692,0.916958332061768,0.564490675926208,|,0.999051570892334,1.0888010263443,1.04659152030945,1.01691150665283
05:32:30,|,0.181767255067825,0.388916671276093,0.146369993686676,0.149000003933907,|,0.645828902721405,0.885744750499725,0.454026937484741,0.644464015960693,|,0.599332690238953,0.993478119373322,0.582358539104462,0.6380615234375,|,0.587903797626495,1.03084075450897,0.606432557106018,0.648534059524536,|,0.677828669548035,1.03660929203033,0.870129585266113,0.64087963104248,|,1.0394606590271,1.02111291885376,1.05688333511353,1.08620035648346
05:37:30,|,0.144669994711876,0.387549996376038,0.121976666152477,0.187969997525215,|,0.671373188495636,0.767279624938965,0.394487679004669,0.623132586479187,|,0.658766984939575,0.962013125419617,0.523661196231842,0.585877478122711,|,0.52530825138092,1.03247761726379,0.693885743618011,0.639748871326447,|,0.524614274501801,1.02803790569305,1.0626095533371,0.756794571876526,|,0.827104926109314,1.11428141593933,1.10907506942749,1.15234899520874
