CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:37:30,|,1.0273699760437,0.933513343334198,1.03167057037354,1.03424477577209,|,1.78953874111176,1.8533148765564,1.93766903877258,NaN,|,2.0368857383728,1.97121107578278,2.09327483177185,NaN,|,2.3918468952179,2.12981534004211,2.3307580947876,NaN,|,2.965416431427,2.400883436203,2.54600358009338,NaN,|,3.94135499000549,2.99114441871643,3.09617042541504,NaN
00:42:30,|,0.981203317642212,0.943543314933777,1.02137339115143,1.13579332828522,|,1.82598876953125,1.78995192050934,1.98952186107635,NaN,|,1.97761178016663,2.03972768783569,2.23290395736694,NaN,|,2.36076760292053,2.18104195594788,2.42777299880981,NaN,|,2.66061401367188,2.45802307128906,2.66545820236206,NaN,|,3.63719964027405,3.22672009468079,3.22777628898621,NaN
00:47:30,|,1.04645884037018,0.786953330039978,1.05848336219788,1.08132994174957,|,1.92086052894592,1.62592494487762,2.04666090011597,NaN,|,2.11032509803772,1.68884718418121,2.21050572395325,NaN,|,2.45991230010986,1.70443737506866,2.469083070755,NaN,|,2.80951380729675,1.87775266170502,2.72563481330872,NaN,|,3.67436242103577,2.32891583442688,3.19581699371338,NaN
00:52:30,|,1.36189329624176,1.29219663143158,1.30838668346405,1.63100004196167,|,2.38429760932922,2.46615195274353,2.59105515480042,NaN,|,2.67956900596619,2.72242736816406,2.85575985908508,NaN,|,3.15148425102234,2.93082165718079,3.10508131980896,NaN,|,3.69573640823364,3.37382030487061,3.30663561820984,NaN,|,4.84248447418213,4.24036026000977,3.8328857421875,NaN
00:57:30,|,1.33399999141693,1.42586863040924,1.488316655159,1.86059665679932,|,2.35260891914368,2.76325631141663,2.8971643447876,NaN,|,2.51480221748352,2.92745208740234,3.09586834907532,NaN,|,2.92242932319641,3.00862073898315,3.39566898345947,NaN,|,3.50900077819824,3.38719797134399,3.71812081336975,NaN,|,4.69341564178467,4.24720859527588,4.52351522445679,NaN
01:02:30,|,1.35327005386353,1.36237001419067,1.55918633937836,1.77565860748291,|,2.46237587928772,2.79058790206909,3.09440350532532,NaN,|,2.73119854927063,2.86011719703674,3.41529297828674,NaN,|,3.03667664527893,2.91837334632874,3.7572181224823,NaN,|,3.49559569358826,3.27975726127625,4.08032464981079,NaN,|,4.65019083023071,4.08998918533325,4.82409763336182,NaN
01:07:30,|,1.48269331455231,1.22541999816895,1.51022660732269,1.90529000759125,|,2.51860094070435,2.38537669181824,2.99905109405518,NaN,|,2.81852078437805,2.59442067146301,3.38182663917542,NaN,|,3.2598032951355,2.61453485488892,3.77125978469849,NaN,|,3.83817338943481,3.02124381065369,4.07482814788818,NaN,|,5.11968278884888,3.82506251335144,4.7957501411438,NaN
01:12:30,|,1.1889762878418,1.33903002738953,1.41772997379303,1.62163996696472,|,2.09232234954834,2.57784152030945,2.7795889377594,NaN,|,2.33600783348083,2.86341643333435,3.11756873130798,NaN,|,2.70250225067139,3.05948400497437,3.39324712753296,NaN,|,3.1732873916626,3.51056170463562,3.57960057258606,NaN,|,4.32123041152954,4.40663814544678,4.16132879257202,NaN
01:17:30,|,0.866106688976288,1.03385329246521,1.13196337223053,1.22925996780396,|,1.54011976718903,1.97350418567657,2.22454023361206,NaN,|,1.68860828876495,2.17965793609619,2.36927533149719,NaN,|,2.04108309745789,2.32941555976868,2.49643898010254,NaN,|,2.41724824905396,2.75016951560974,2.77221393585205,NaN,|,3.35206055641174,3.44224572181702,3.36620950698853,NaN
01:22:30,|,1.05596661567688,1.03842282295227,1.12438666820526,1.24658668041229,|,1.83806824684143,2.01504421234131,2.12718749046326,NaN,|,2.15771508216858,2.15840029716492,2.41806817054749,NaN,|,2.54865670204163,2.30720520019531,2.55344319343567,NaN,|,2.92289519309998,2.68602609634399,2.82035565376282,NaN,|,4.00199460983276,3.52057933807373,3.40297079086304,NaN
01:27:30,|,1.12692666053772,0.995456695556641,1.11207735538483,1.24334108829498,|,1.90620064735413,1.97606527805328,2.12798309326172,NaN,|,2.17294692993164,2.09823107719421,2.32112908363342,NaN,|,2.5780668258667,2.14240574836731,2.48283052444458,NaN,|,2.94427633285522,2.48655986785889,2.77675008773804,NaN,|,3.85021543502808,3.2510359287262,3.341383934021,NaN
01:32:30,|,1.34296000003815,1.43366670608521,1.52731001377106,1.61110997200012,|,2.48428845405579,2.87769532203674,3.00402688980103,NaN,|,2.67403149604797,3.07424736022949,3.34896898269653,NaN,|,3.09888243675232,3.1797947883606,3.47759699821472,NaN,|,3.61868596076965,3.57182669639587,3.62722444534302,NaN,|,4.87356758117676,4.56856346130371,4.04570817947388,NaN
01:37:30,|,1.59965658187866,1.38036334514618,1.68932998180389,1.82377004623413,|,2.90542364120483,2.67100691795349,3.27107906341553,NaN,|,3.19413471221924,2.6830153465271,3.5405547618866,NaN,|,3.56325101852417,3.14712810516357,3.7475688457489,NaN,|,4.09492206573486,3.63191747665405,4.05499839782715,NaN,|,5.1852650642395,4.42331838607788,4.7792649269104,NaN
01:42:30,|,1.67070996761322,1.44766330718994,1.79094338417053,1.74822664260864,|,3.01426720619202,2.88870644569397,3.42303276062012,NaN,|,3.27508449554443,3.17726612091064,3.84272503852844,NaN,|,3.61205220222473,3.3085310459137,4.10915565490723,NaN,|,4.08574771881104,3.84662008285522,4.3693904876709,NaN,|,5.29930400848389,4.86752986907959,4.87793254852295,NaN
01:47:30,|,1.40234327316284,1.43391799926758,1.7986866235733,2.09015011787415,|,2.57186722755432,2.81856942176819,3.50101470947266,NaN,|,2.7621476650238,3.04628825187683,3.93065667152405,NaN,|,3.10610461235046,3.13721203804016,4.26984930038452,NaN,|,3.74365305900574,3.5492627620697,4.79098892211914,NaN,|,5.00368928909302,4.50106000900269,5.75629663467407,NaN
01:52:30,|,1.63658332824707,1.43599998950958,1.67242753505707,2.02053332328796,|,2.94148302078247,2.82435584068298,3.31733918190002,NaN,|,3.30006718635559,3.07685112953186,3.59652948379517,NaN,|,3.83430433273315,3.29289793968201,3.76230573654175,NaN,|,4.4787278175354,3.86062693595886,4.1096248626709,NaN,|,5.53638601303101,4.88205051422119,4.67528200149536,NaN
01:57:30,|,1.55086696147919,1.72373330593109,1.69550001621246,1.85888624191284,|,2.95828127861023,3.41022920608521,3.43917942047119,NaN,|,3.18344593048096,3.66216325759888,3.82628750801086,NaN,|,3.62949800491333,3.76124930381775,4.08748245239258,NaN,|,4.05114364624023,4.20992851257324,4.45110893249512,NaN,|,5.17713451385498,5.5203423500061,5.22362422943115,NaN
02:02:30,|,1.54997670650482,1.86326670646667,2.05269002914429,2.18634343147278,|,2.72868466377258,3.59926629066467,3.95834922790527,NaN,|,3.08061575889587,3.8561384677887,4.31173324584961,NaN,|,3.71059083938599,4.08941459655762,4.54555940628052,NaN,|,4.33923625946045,4.78240537643433,4.92032289505005,NaN,|,5.76214408874512,6.05181550979614,5.90219736099243,NaN
02:07:30,|,1.73928332328796,1.72904336452484,1.83949327468872,1.93251001834869,|,3.08706188201904,3.40198636054993,3.65702056884766,NaN,|,3.41206979751587,3.68336319923401,4.05734968185425,NaN,|,3.86598205566406,3.77630567550659,4.33531093597412,NaN,|,4.4025444984436,4.28384017944336,4.67859745025635,NaN,|,5.75146818161011,5.39540004730225,5.31661176681519,NaN
02:12:30,|,1.62224328517914,1.72415328025818,1.65632331371307,1.91563332080841,|,2.88837957382202,3.36609840393066,3.2666392326355,NaN,|,3.1549334526062,3.73378968238831,3.6914050579071,NaN,|,3.52976822853088,3.91143846511841,3.89097547531128,NaN,|,4.01978302001953,4.25999641418457,4.12490224838257,NaN,|,5.09017848968506,5.48313331604004,4.70841217041016,NaN
02:17:30,|,1.09470665454865,1.28140377998352,1.71862626075745,1.61327338218689,|,2.13894319534302,2.63654494285583,3.22230863571167,NaN,|,2.39049768447876,2.91101622581482,3.58882212638855,NaN,|,2.8501889705658,3.18955683708191,3.85734224319458,NaN,|,3.36168622970581,3.7516086101532,4.15288352966309,NaN,|,4.40115165710449,4.82602834701538,4.67809963226318,NaN
02:22:30,|,0.927475810050964,1.11799669265747,1.32557332515717,1.32366669178009,|,1.61222517490387,2.2035927772522,2.47303986549377,NaN,|,1.79940605163574,2.31093287467957,2.69305229187012,NaN,|,2.02987504005432,2.38402247428894,2.89618706703186,NaN,|,2.42839670181274,2.76689863204956,3.2279953956604,NaN,|,3.63778972625732,3.49142861366272,3.72695446014404,NaN
02:27:30,|,1.18746662139893,1.35050666332245,1.57333993911743,1.65067684650421,|,2.05592632293701,2.51106023788452,3.0494339466095,NaN,|,2.22382760047913,2.64795207977295,3.19204306602478,NaN,|,2.56656718254089,2.74442458152771,3.35827779769897,NaN,|,2.93508124351501,3.17186784744263,3.61943793296814,NaN,|,3.86106824874878,3.97535562515259,4.3100438117981,NaN
02:32:30,|,1.83180999755859,1.45287668704987,1.73067998886108,1.95220005512238,|,3.32686948776245,2.90720200538635,3.52587056159973,NaN,|,3.47026491165161,3.22125959396362,3.96567392349243,NaN,|,3.80307674407959,3.38324952125549,4.22297286987305,NaN,|,4.28897523880005,3.75171756744385,4.48410224914551,NaN,|,5.36334657669067,4.77972316741943,5.08293294906616,NaN
02:37:30,|,1.64211332798004,1.27477669715881,1.78250336647034,1.73664999008179,|,2.95941495895386,2.55370283126831,3.48376131057739,NaN,|,3.10986137390137,2.66135621070862,3.82297849655151,NaN,|,3.43048119544983,3.07156276702881,4.08123826980591,NaN,|,3.83082485198975,3.55276608467102,4.42200613021851,NaN,|,4.91803884506226,4.66590070724487,5.15541696548462,NaN
02:42:30,|,1.20205998420715,0.962907612323761,1.16460156440735,1.3636167049408,|,2.25912117958069,2.08472347259521,2.41417908668518,NaN,|,2.40111827850342,2.0824933052063,2.68300771713257,NaN,|,2.63900065422058,2.55588436126709,2.79410791397095,NaN,|,2.89141941070557,2.88650846481323,3.03517246246338,NaN,|,3.53752970695496,3.51494407653809,3.474778175354,NaN
02:47:30,|,1.00240743160248,1.05140328407288,1.32668995857239,1.24644339084625,|,1.94476592540741,2.12479877471924,2.67645978927612,NaN,|,2.10671377182007,2.43276309967041,2.94855999946594,NaN,|,2.31230235099792,2.29789638519287,3.15529465675354,NaN,|,2.53065013885498,2.54627561569214,3.39872407913208,NaN,|,3.03264331817627,3.08153414726257,3.74299955368042,NaN
02:52:30,|,1.25430333614349,1.12268996238708,1.26871335506439,1.35657215118408,|,2.39641261100769,2.25827813148499,2.57150721549988,NaN,|,2.56748604774475,3.87875080108643,2.85148954391479,NaN,|,2.79172396659851,2.60851454734802,3.0430212020874,NaN,|,3.01141381263733,2.87213683128357,3.37040591239929,NaN,|,3.78438115119934,3.59065818786621,3.97271418571472,NaN
02:57:30,|,1.29071664810181,1.21642661094666,1.31757998466492,1.47320663928986,|,2.40244317054749,2.46828675270081,2.68727350234985,NaN,|,2.67078256607056,2.67463159561157,3.06715679168701,NaN,|,3.00427532196045,2.92074203491211,3.24095869064331,NaN,|,3.34470987319946,3.32122540473938,3.43771052360535,NaN,|,4.15697145462036,4.10204172134399,3.76911234855652,NaN
03:02:30,|,1.32858669757843,1.11907339096069,1.24262666702271,1.39987003803253,|,2.5118203163147,2.20493268966675,2.54100728034973,NaN,|,2.65425062179565,2.5088324546814,2.84291005134583,NaN,|,2.87588739395142,2.71921682357788,3.1191098690033,NaN,|,3.07857131958008,3.15360808372498,3.35714602470398,NaN,|,3.84259486198425,3.9422562122345,3.71820259094238,NaN
03:07:30,|,0.763336658477783,0.762680888175964,0.938039362430573,1.00625669956207,|,1.38885724544525,1.5275022983551,1.85008180141449,NaN,|,1.64442014694214,2.10864782333374,1.9307826757431,NaN,|,1.92563426494598,1.90323376655579,2.05433464050293,NaN,|,2.25534963607788,2.18865942955017,2.3669445514679,NaN,|,3.02115559577942,2.85220241546631,2.7724289894104,NaN
03:12:30,|,1.55325102806091,1.00122666358948,1.2072366476059,1.24649000167847,|,2.90985369682312,2.09049820899963,2.48071789741516,NaN,|,3.22865772247314,3.07327079772949,2.75480437278748,NaN,|,3.50947451591492,2.49121642112732,2.97581028938293,NaN,|,3.78469038009644,2.80915784835815,3.162593126297,NaN,|,4.32819128036499,3.41609668731689,3.50296354293823,NaN
03:17:30,|,1.78162002563477,1.41997337341309,1.46994662284851,1.57080030441284,|,3.46589732170105,2.88450336456299,2.9584653377533,NaN,|,3.73559856414795,3.30925941467285,3.3573682308197,NaN,|,4.08566284179688,3.5349543094635,3.62754464149475,NaN,|,4.38407039642334,4.01005458831787,3.87131428718567,NaN,|,5.253089427948,4.89843463897705,4.5139365196228,NaN
03:22:30,|,1.52558994293213,1.40095996856689,1.52708327770233,1.72707331180573,|,2.7264769077301,2.69406723976135,3.00149369239807,NaN,|,2.96504306793213,2.9909884929657,3.30022168159485,NaN,|,3.55656409263611,3.19011807441711,3.46401906013489,NaN,|,4.03102588653564,3.62399935722351,3.78508257865906,NaN,|,5.17793226242065,4.54633188247681,4.34836006164551,NaN
03:27:30,|,1.19695329666138,1.37315666675568,1.43127000331879,1.56963002681732,|,2.16041159629822,2.71123552322388,2.84675812721252,NaN,|,2.41326189041138,2.88575339317322,3.11112523078918,NaN,|,2.79331111907959,3.05506992340088,3.31776189804077,NaN,|,3.15081715583801,3.4091317653656,3.6224000453949,NaN,|,4.24238300323486,4.10806083679199,4.14715814590454,NaN
03:32:30,|,1.5382194519043,1.47191393375397,1.49889957904816,1.64121997356415,|,2.76188898086548,2.99417972564697,3.02928042411804,NaN,|,3.05608892440796,3.14882779121399,3.35759592056274,NaN,|,3.49880504608154,3.16604018211365,3.59773540496826,NaN,|,4.05383443832397,3.55619096755981,3.83874011039734,NaN,|,5.07789182662964,4.60682249069214,4.4061541557312,NaN
03:37:30,|,1.32203996181488,1.30825328826904,1.54119336605072,1.65131664276123,|,2.45596623420715,2.49247932434082,3.03377723693848,NaN,|,2.77922558784485,2.7227988243103,3.30261445045471,NaN,|,3.27774882316589,2.94587516784668,3.48181700706482,NaN,|,3.83613705635071,3.46856355667114,3.77176332473755,NaN,|,4.99888896942139,4.35635805130005,4.29385709762573,NaN
03:42:30,|,1.21720004081726,1.31133997440338,1.33410668373108,1.61200332641602,|,2.0636568069458,2.57002019882202,2.70966243743896,NaN,|,2.18449544906616,2.86037659645081,3.03933024406433,NaN,|,2.50599551200867,3.13876271247864,3.27413153648376,NaN,|,3.0486204624176,3.64194560050964,3.57616376876831,NaN,|,4.33618497848511,4.56336307525635,4.16318893432617,NaN
03:47:30,|,1.38725996017456,1.07728672027588,1.30535328388214,1.4063720703125,|,2.50893712043762,2.16019916534424,2.57132148742676,NaN,|,2.69562673568726,2.32490229606628,2.86072182655334,NaN,|,3.05374789237976,2.37603759765625,3.03521728515625,NaN,|,3.4455235004425,2.77164697647095,3.3405339717865,NaN,|,4.37371683120728,3.7141535282135,3.80838775634766,NaN
03:52:30,|,1.02911329269409,1.05453670024872,1.17400002479553,1.32951331138611,|,1.83474826812744,2.07242870330811,2.4170241355896,NaN,|,2.05812311172485,2.34572720527649,2.61132740974426,NaN,|,2.38345384597778,2.4413800239563,2.77956938743591,NaN,|,2.78416013717651,2.75213718414307,3.01540422439575,NaN,|,3.73829030990601,3.47687482833862,3.42112565040588,NaN
03:57:30,|,1.24637544155121,1.00558185577393,1.33819270133972,1.56693005561829,|,2.25956606864929,2.00237560272217,2.59676504135132,NaN,|,2.51558089256287,2.29482078552246,2.98233437538147,NaN,|,2.8929808139801,2.5099413394928,3.23326253890991,NaN,|,3.27541589736938,2.94245600700378,3.67755508422852,NaN,|,4.59094333648682,3.70458221435547,4.53894996643066,NaN
04:02:30,|,1.02603662014008,1.06918668746948,1.37445664405823,1.48369669914246,|,1.82104897499084,2.07431626319885,2.72354245185852,NaN,|,2.03591847419739,2.24746155738831,3.00146150588989,NaN,|,2.37373614311218,2.27417469024658,3.19383430480957,NaN,|,2.84337782859802,2.60632824897766,3.53011751174927,NaN,|,4.01355600357056,3.39359259605408,4.02772903442383,NaN
04:07:30,|,1.20423662662506,1.06611001491547,1.35451328754425,1.4646600484848,|,2.05891180038452,2.1079432964325,2.74434304237366,NaN,|,2.34425258636475,2.29607677459717,3.02788019180298,NaN,|,2.72930383682251,2.3732590675354,3.20972108840942,NaN,|,3.11130332946777,2.75352907180786,3.41852283477783,NaN,|,4.04866361618042,3.41145896911621,3.90315771102905,NaN
04:12:30,|,1.3227733373642,1.33520662784576,1.29769003391266,1.45564663410187,|,2.36042022705078,2.55146241188049,2.61598205566406,NaN,|,2.53695297241211,2.81517386436462,2.86152482032776,NaN,|,2.72817063331604,2.92671632766724,3.00235152244568,NaN,|,3.0403881072998,3.24218082427979,3.17227959632874,NaN,|,4.13053226470947,3.85596871376038,3.6320972442627,NaN
04:17:30,|,1.50289332866669,1.24534666538239,1.68359994888306,1.79832279682159,|,2.77838826179504,2.58092617988586,3.31710457801819,NaN,|,3.09262275695801,2.82003593444824,3.67380166053772,NaN,|,3.47049045562744,2.92491054534912,3.96790647506714,NaN,|,4.00133895874023,3.30159378051758,4.28401279449463,NaN,|,5.08615112304688,4.3493070602417,4.88332748413086,NaN
04:22:30,|,1.58457815647125,1.37077021598816,1.68514502048492,2.04740333557129,|,2.82778429985046,2.79583382606506,3.46819734573364,NaN,|,3.1123378276825,3.00122117996216,3.80480456352234,NaN,|,3.48529052734375,3.08466577529907,4.06792402267456,NaN,|,3.87951588630676,3.44137477874756,4.37551307678223,NaN,|,5.04839181900024,4.35288763046265,5.08084678649902,NaN
04:27:30,|,1.40067005157471,1.36640334129333,1.56985664367676,1.64800000190735,|,2.41737651824951,2.65343308448792,3.11707806587219,NaN,|,2.71279954910278,2.89733862876892,3.46108222007751,NaN,|,3.07234454154968,3.10173583030701,3.71339511871338,NaN,|,3.59720897674561,3.60095930099487,4.01470899581909,NaN,|,4.89327096939087,4.60319805145264,4.83106756210327,NaN
04:32:30,|,1.58508336544037,1.68759000301361,1.74390995502472,1.55548667907715,|,2.86828589439392,3.23119902610779,3.46233367919922,NaN,|,3.13149642944336,3.45702695846558,3.8135826587677,NaN,|,3.59774255752563,3.70300149917603,3.99549865722656,NaN,|,4.13736391067505,4.3321099281311,4.16991853713989,NaN,|,5.51528167724609,5.55320358276367,4.59647464752197,NaN
04:37:30,|,1.5823233127594,1.43948662281036,1.63324999809265,1.92604339122772,|,2.79729318618774,2.85230851173401,3.15202260017395,NaN,|,3.06355357170105,3.18620276451111,3.51652336120605,NaN,|,3.52585744857788,3.37291026115417,3.82124733924866,NaN,|,4.14965009689331,3.85054016113281,4.23996639251709,NaN,|,5.35517120361328,4.92285823822021,5.05189895629883,NaN
04:42:30,|,1.46007335186005,1.69387996196747,1.55606532096863,1.79067027568817,|,2.63418102264404,3.28970432281494,3.06041312217712,NaN,|,2.90926957130432,3.60389518737793,3.36905169487,NaN,|,3.30986571311951,3.79590964317322,3.68909168243408,NaN,|,3.91319727897644,4.29117202758789,4.0805459022522,NaN,|,4.85483741760254,5.30300426483154,4.63804817199707,NaN
04:47:30,|,1.35978329181671,1.56433808803558,1.47185003757477,1.59414994716644,|,2.42234754562378,3.05647563934326,2.92587733268738,NaN,|,2.73859167098999,3.33413481712341,3.20397710800171,NaN,|,3.23641633987427,3.52302575111389,3.42782282829285,NaN,|,3.80188012123108,3.9858250617981,3.73740339279175,NaN,|,5.13863372802734,4.81846189498901,4.37137269973755,NaN
04:52:30,|,1.54134666919708,1.44455671310425,1.77604997158051,1.93165004253387,|,2.65457034111023,2.9405791759491,3.58607172966003,NaN,|,3.0057909488678,3.28183603286743,3.89192080497742,NaN,|,3.60185408592224,3.45496821403503,4.0927677154541,NaN,|,4.2629566192627,3.92851138114929,4.45991992950439,NaN,|,5.63451862335205,4.90542554855347,5.22733545303345,NaN
04:57:30,|,1.59825336933136,1.6053466796875,1.68522000312805,1.87091672420502,|,2.72609329223633,3.13369631767273,3.29875826835632,NaN,|,2.97706270217896,3.43939161300659,3.55015659332275,NaN,|,3.43728470802307,3.53772640228271,3.80665373802185,NaN,|,3.9098060131073,4.00191783905029,4.18350601196289,NaN,|,5.43784236907959,4.70254898071289,5.00869035720825,NaN
05:02:30,|,1.30898666381836,1.32787668704987,1.54598867893219,1.40330994129181,|,2.21998476982117,2.61327528953552,3.0569007396698,NaN,|,2.41135835647583,2.85535264015198,3.32894897460938,NaN,|,2.86474418640137,3.02226400375366,3.623450756073,NaN,|,3.38488101959229,3.44941258430481,3.89440655708313,NaN,|,4.55613470077515,4.290198802948,4.46369457244873,NaN
05:07:30,|,1.35781931877136,1.17619001865387,1.35167670249939,1.60625004768372,|,2.4308774471283,2.30702590942383,2.7180163860321,NaN,|,2.69609713554382,2.54491305351257,2.98773050308228,NaN,|,3.17256164550781,2.6588397026062,3.21540880203247,NaN,|,3.86758065223694,3.08340430259705,3.57337498664856,NaN,|,5.12069702148438,3.9793746471405,4.23196077346802,NaN
05:12:30,|,1.19868338108063,1.0384566783905,1.27406001091003,1.37025010585785,|,2.17137837409973,2.11421012878418,2.62099957466125,NaN,|,2.25306105613708,2.3472011089325,2.85471224784851,NaN,|,2.76748943328857,2.45062446594238,3.00330805778503,NaN,|,3.28972291946411,2.72576498985291,3.24448227882385,NaN,|,4.33746528625488,3.4328236579895,3.82475280761719,NaN
05:17:30,|,1.17981004714966,1.24950981140137,1.41709327697754,1.43852996826172,|,2.0435574054718,2.38210773468018,2.9522716999054,NaN,|,2.86184144020081,2.63583588600159,3.25412535667419,NaN,|,2.4488422870636,2.86313962936401,3.43140697479248,NaN,|,2.83030819892883,3.41571474075317,3.65435218811035,NaN,|,3.80077075958252,4.3404860496521,4.12520885467529,NaN
05:22:30,|,1.38136005401611,1.22677004337311,1.40360116958618,1.49244666099548,|,2.37706279754639,2.36696481704712,2.69563770294189,NaN,|,2.64213562011719,2.51291346549988,2.91583657264709,NaN,|,2.98068189620972,2.70983242988586,3.14258503913879,NaN,|,3.31306910514832,3.15944266319275,3.38844037055969,NaN,|,4.28189277648926,4.03009128570557,4.03815126419067,NaN
05:27:30,|,1.42940664291382,1.16180002689362,1.4162700176239,1.46552336215973,|,2.3259334564209,2.2240161895752,2.89634132385254,NaN,|,2.62439680099487,2.51961255073547,3.12599778175354,NaN,|,3.18734955787659,2.6927375793457,3.31536102294922,NaN,|,3.80156707763672,3.03827834129333,3.58336782455444,NaN,|,4.90749931335449,3.65873670578003,4.07825231552124,NaN
05:32:30,|,1.11346447467804,1.1617066860199,1.19999003410339,1.42425334453583,|,1.95366775989532,2.31591057777405,2.40759587287903,NaN,|,2.23034691810608,2.52912020683289,2.67370343208313,NaN,|,2.77633881568909,2.58802032470703,2.89888954162598,NaN,|,3.34757399559021,3.00530433654785,3.27618050575256,NaN,|,4.59463548660278,3.80415368080139,3.73892092704773,NaN
05:37:30,|,1.24498999118805,1.26106667518616,1.31793332099915,1.57408332824707,|,2.09771490097046,2.35867691040039,2.68684315681458,NaN,|,2.34765386581421,2.62754559516907,2.89300870895386,NaN,|,2.84819793701172,2.88923025131226,3.04102921485901,NaN,|,3.38801264762878,3.47830772399902,3.36416745185852,NaN,|,4.6258807182312,4.42716598510742,3.85531210899353,NaN
05:42:30,|,1.21572327613831,1.30578529834747,1.1877692937851,1.58100700378418,|,2.03381061553955,2.30412316322327,2.44616603851318,NaN,|,2.08747053146362,2.48278450965881,2.66605520248413,NaN,|,2.50452661514282,2.5896258354187,2.78664493560791,NaN,|,3.07051372528076,3.00830268859863,3.0424439907074,NaN,|,4.43344306945801,3.88376975059509,3.5415198802948,NaN
05:47:30,|,1.1065833568573,1.06409335136414,1.25559329986572,1.41938996315002,|,1.90868699550629,1.96766901016235,2.62753844261169,NaN,|,2.15355515480042,2.06150674819946,2.85058188438416,NaN,|,2.4827721118927,2.12185382843018,3.08484673500061,NaN,|,2.92706179618835,2.4634850025177,3.28842949867249,NaN,|,3.7615430355072,3.23388695716858,3.56367564201355,NaN
05:52:30,|,1.04078662395477,0.994750022888184,1.24549329280853,1.27827000617981,|,1.8316285610199,1.94899344444275,2.51415491104126,NaN,|,1.98782229423523,2.16459178924561,2.66694855690002,NaN,|,2.28893780708313,2.37195539474487,2.80399203300476,NaN,|,2.63568639755249,2.8177011013031,3.16510796546936,NaN,|,3.56067943572998,3.46812105178833,3.69540524482727,NaN
05:57:30,|,1.02254748344421,1.05882668495178,1.15108668804169,1.17779004573822,|,1.75191175937653,2.03597235679626,2.30856370925903,NaN,|,1.93881630897522,2.27191090583801,2.50682306289673,NaN,|,2.22013449668884,2.45299005508423,2.70429015159607,NaN,|,2.60531902313232,2.86189293861389,3.026930809021,NaN,|,3.3734884262085,3.65454912185669,3.39432859420776,NaN
06:02:30,|,1.05175995826721,1.15004336833954,1.14450478553772,1.16271662712097,|,1.86608970165253,2.1943793296814,2.36739230155945,NaN,|,2.23228621482849,2.3542788028717,2.57897186279297,NaN,|,2.54666113853455,2.42726635932922,2.69648218154907,NaN,|,2.91262149810791,2.79017567634583,2.8780779838562,NaN,|,3.95797872543335,3.49976205825806,3.2108461856842,NaN
06:07:30,|,1.0598566532135,1.03729915618896,1.08626329898834,1.29814600944519,|,1.96161961555481,1.95071113109589,2.33159375190735,NaN,|,2.19954967498779,2.09790587425232,2.56944966316223,NaN,|,2.47938370704651,2.15695643424988,2.7593731880188,NaN,|,2.8429102897644,2.43582367897034,3.05153822898865,NaN,|,3.66636681556702,3.11847519874573,3.59882235527039,NaN
06:12:30,|,1.1015533208847,1.09973001480103,1.1004866361618,1.24731004238129,|,1.9787460565567,2.15885400772095,2.24926614761353,NaN,|,2.25257158279419,2.3022997379303,2.46840071678162,NaN,|,2.57216358184814,2.38019847869873,2.62731981277466,NaN,|,2.81503319740295,2.68563222885132,2.81813454627991,NaN,|,3.75868248939514,3.30911254882813,3.2627260684967,NaN
06:17:30,|,1.03230333328247,0.995853304862976,1.29878330230713,1.39818000793457,|,1.87251698970795,1.9793199300766,2.56406497955322,NaN,|,2.16270112991333,2.14735174179077,2.81705760955811,NaN,|,2.59575748443604,2.2371461391449,2.93197226524353,NaN,|,3.06253290176392,2.56553030014038,3.26174449920654,NaN,|,4.14494848251343,3.1206681728363,3.70569491386414,NaN
06:22:30,|,1.07589197158813,1.03147995471954,1.32022345066071,1.31017005443573,|,1.9154634475708,2.04337334632874,2.63702297210693,NaN,|,2.19275236129761,2.23217844963074,2.8791675567627,NaN,|,2.53399801254272,2.36384344100952,3.02808451652527,NaN,|,2.99223852157593,2.66351747512817,3.21462607383728,NaN,|,4.08562803268433,3.22648334503174,3.85163688659668,NaN
06:27:30,|,1.12128329277039,1.0041766166687,1.14369881153107,1.33133327960968,|,1.9675520658493,1.90999662876129,2.20011353492737,NaN,|,2.06759333610535,2.15472841262817,2.43252420425415,NaN,|,2.30201244354248,2.28011202812195,2.68925142288208,NaN,|,2.67976379394531,2.71654224395752,3.0748348236084,NaN,|,3.70105195045471,3.48009538650513,3.65764236450195,NaN
06:32:30,|,0.930750012397766,0.831310451030731,0.988563358783722,1.15348660945892,|,1.64081406593323,1.61089670658112,2.05269289016724,NaN,|,1.83324611186981,1.84247922897339,2.29010605812073,NaN,|,2.09272456169128,1.954674243927,2.44406509399414,NaN,|,2.37522530555725,2.25518083572388,2.69864130020142,NaN,|,3.37524104118347,2.93699717521667,3.14519858360291,NaN
