CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
00:57:30,|,2.3943145275116,2.5418393611908,2.58585858345032,2.63695645332336,|,2.79267549514771,2.54506707191467,2.46637582778931,2.59070229530334,|,2.44000005722046,2.34738254547119,2.35454559326172,2.53946304321289,|,0,NaN,0,2.44382548332214,|,0,NaN,0,2.31488299369812,|,0,NaN,0,2.43265986442566
01:02:30,|,2.21140933036804,2.34678936004639,2.43144297599792,2.43896317481995,|,2.60244154930115,2.34104037284851,2.29969692230225,2.37530207633972,|,2.25716972351074,2.14926171302795,2.18241620063782,2.32167220115662,|,0,NaN,0,2.24100661277771,|,0,NaN,0,2.10946321487427,|,0,NaN,0,2.22258400917053
01:07:30,|,2.07137131690979,2.15949988365173,2.20449662208557,2.23480010032654,|,2.46518397331238,2.16919469833374,2.07687926292419,2.17906355857849,|,2.11363625526428,1.9655704498291,1.98444437980652,2.13395977020264,|,0,NaN,0,2.0415050983429,|,0,NaN,0,1.91322147846222,|,0,NaN,0,2.03276085853577
01:12:30,|,1.90302014350891,2.01458191871643,2.06221461296082,2.07240796089172,|,2.2919397354126,2.01483225822449,1.9721212387085,2.02294301986694,|,1.94000005722046,1.8235570192337,1.84322154521942,1.97157192230225,|,0,NaN,0,1.8810738325119,|,0,NaN,0,1.75153851509094,|,0,NaN,0,1.86872053146362
01:17:30,|,1.69140470027924,1.79571902751923,1.86973059177399,1.85595321655273,|,2.09483218193054,1.81697988510132,1.77342283725739,1.83436238765717,|,1.75714290142059,1.62144291400909,1.65353536605835,1.78778529167175,|,0,NaN,0,1.71073818206787,|,0,NaN,0,1.5844966173172,|,0,NaN,0,1.70885527133942
01:22:30,|,1.52959871292114,1.62755846977234,1.70879197120667,1.71173906326294,|,1.94010031223297,1.64422821998596,1.6091582775116,1.68729090690613,|,1.60857141017914,1.44671142101288,1.5046980381012,1.65275168418884,|,0,NaN,0,1.56147158145905,|,0,NaN,0,1.43684566020966,|,0,NaN,0,1.56409394741058
01:27:30,|,1.45214760303497,1.55745816230774,1.59872484207153,1.64712369441986,|,1.85036790370941,1.55738258361816,1.50067114830017,1.60648834705353,|,1.51030302047729,1.36738252639771,1.39535355567932,1.56849503517151,|,0,NaN,0,1.46590602397919,|,0,NaN,0,1.33402693271637,|,0,NaN,0,1.46791243553162
01:32:30,|,1.35635447502136,1.46421408653259,1.50313127040863,1.54304349422455,|,1.75802671909332,1.48211407661438,1.41097319126129,1.50308728218079,|,1.44318842887878,1.29530203342438,1.32375836372375,1.48107385635376,|,0,NaN,0,1.39879190921783,|,0,NaN,0,1.27113711833954,|,0,NaN,0,1.40595960617065
01:37:30,|,1.21697986125946,1.33632111549377,1.3873153924942,1.39079999923706,|,1.67565214633942,1.37234902381897,1.31966328620911,1.40354514122009,|,1.36782610416412,1.20000004768372,1.23629629611969,1.38735783100128,|,0,NaN,0,1.30923080444336,|,0,NaN,0,1.18825507164001,|,0,NaN,0,1.33067345619202
01:42:30,|,1.08919739723206,1.14613330364227,1.16711401939392,1.15953171253204,|,1.50515055656433,1.20161068439484,1.15308725833893,1.21996653079987,|,1.21507692337036,1.02869129180908,1.07463085651398,1.23073828220367,|,0,NaN,0,1.15348994731903,|,0,NaN,0,1.05268454551697,|,0,NaN,0,1.19023489952087
01:47:30,|,1.01882946491241,1.04749166965485,1.04653191566467,1.03137123584747,|,1.42856180667877,1.10966444015503,1.04306399822235,1.09993290901184,|,1.17147541046143,0.928590595722198,1.00410771369934,1.13933110237122,|,0,NaN,0,1.08127522468567,|,0,NaN,0,0.975369155406952,|,0,NaN,0,1.11892259120941
01:52:30,|,1.08194637298584,1.09551846981049,1.10617446899414,1.08702337741852,|,1.49224078655243,1.15292930603027,1.09349000453949,1.14658868312836,|,1.22352933883667,0.996677875518799,1.06281876564026,1.19154357910156,|,0,NaN,0,1.14036786556244,|,0,NaN,0,1.03724837303162,|,0,NaN,0,1.17346799373627
01:57:30,|,1.0996321439743,1.2188628911972,1.26550328731537,1.24461531639099,|,1.58451509475708,1.2707382440567,1.21040272712708,1.28392612934113,|,1.30848479270935,1.13208055496216,1.1627608537674,1.29692304134369,|,0,NaN,0,1.22409403324127,|,0,NaN,0,1.12277591228485,|,0,NaN,0,1.26454544067383
02:02:30,|,1.16838920116425,1.29137122631073,1.35275173187256,1.33386671543121,|,1.64578592777252,1.32993292808533,1.27673399448395,1.35672247409821,|,1.35454547405243,1.18442952632904,1.21919190883636,1.36026847362518,|,0,NaN,0,1.27150499820709,|,0,NaN,0,1.17536914348602,|,0,NaN,0,1.31505048274994
02:07:30,|,1.20839464664459,1.32000005245209,1.38040399551392,1.36839461326599,|,1.6588294506073,1.34080541133881,1.30395972728729,1.4055517911911,|,1.37873017787933,1.21100676059723,1.25369131565094,1.40876245498657,|,0,NaN,0,1.31617450714111,|,0,NaN,0,1.21845638751984,|,0,NaN,0,1.35962963104248
02:12:30,|,1.21160531044006,1.32321071624756,1.3830201625824,1.39093637466431,|,1.67070233821869,1.36818790435791,1.32737374305725,1.40899324417114,|,1.39014077186584,1.2237583398819,1.25043773651123,1.40671133995056,|,0,NaN,0,1.33939599990845,|,0,NaN,0,1.23402678966522,|,0,NaN,0,1.36409401893616
02:17:30,|,1.08986580371857,1.14506661891937,1.16993284225464,1.15551841259003,|,1.50705683231354,1.20979857444763,1.16020131111145,1.22598659992218,|,1.24294114112854,1.04453015327454,1.07812082767487,1.25076925754547,|,0,NaN,0,1.17073583602905,|,0,NaN,0,1.07832217216492,|,0,NaN,0,1.21622896194458
02:22:30,|,1.00130438804626,1.04454851150513,1.03898990154266,1.02133774757385,|,1.43190634250641,1.11422824859619,1.0524160861969,1.08946490287781,|,1.16228568553925,0.938892602920532,1.01326596736908,1.17208051681519,|,0,NaN,0,1.10020136833191,|,0,NaN,0,1.00558531284332,|,0,NaN,0,1.13346803188324
02:27:30,|,0.865167796611786,0.933779299259186,0.982147634029388,0.93066668510437,|,1.31591975688934,1.01154363155365,0.968451142311096,1.01322150230408,|,1.04413795471191,0.910000026226044,0.9127516746521,1.0632107257843,|,0,NaN,0,0.992147624492645,|,0,NaN,0,0.897114098072052,|,0,NaN,0,1.04606056213379
02:32:30,|,0.849866271018982,0.91304349899292,0.97852349281311,0.894648849964142,|,1.27899658679962,0.990604043006897,0.936845660209656,1.00999999046326,|,1.02135586738586,0.910000026226044,0.865791261196136,1.02040266990662,|,0,NaN,0,0.950267553329468,|,0,NaN,0,0.851610779762268,|,0,NaN,0,0.997306406497955
02:37:30,|,0.918456375598907,0.997190654277802,1.01731538772583,1.00862872600555,|,1.33585286140442,1.05771040916443,0.988114476203918,1.01724827289581,|,1.06764698028564,0.910000026226044,0.945100665092468,1.07792639732361,|,0,NaN,0,1.00798654556274,|,0,NaN,0,0.913758397102356,|,0,NaN,0,1.03771805763245
02:42:30,|,0.979364573955536,1.03090298175812,1.05030298233032,1.09039998054504,|,1.3527090549469,1.09369122982025,1.02583885192871,1.05454850196838,|,1.09878790378571,0.910000026226044,0.952659964561462,1.10255038738251,|,0,NaN,0,1.02852344512939,|,0,NaN,0,0.928795993328094,|,0,NaN,0,1.04161608219147
02:47:30,|,0.95348995923996,1.00521743297577,1.05073821544647,1.06387960910797,|,1.34775924682617,1.05932879447937,1.01671135425568,1.01802670955658,|,1.08550727367401,0.910000026226044,0.944161057472229,1.09745824337006,|,0,NaN,0,1.01046824455261,|,0,NaN,0,0.918187916278839,|,0,NaN,0,1.03973054885864
02:52:30,|,0.902040123939514,0.97759997844696,0.993154346942902,1.00448155403137,|,1.30762541294098,1.01181209087372,0.965084195137024,1.00999999046326,|,1.03402590751648,0.910000026226044,0.886577188968658,1.04912745952606,|,0,NaN,0,0.952953040599823,|,0,NaN,0,0.860738277435303,|,0,NaN,0,0.997171700000763
02:57:30,|,0.850000023841858,0.920267581939697,0.967609465122223,0.934648811817169,|,1.26200664043427,0.952885925769806,0.913221478462219,1.00999999046326,|,1.01168835163116,0.903422832489014,0.851515173912048,0.989364564418793,|,0,NaN,0,0.888791978359222,|,0,NaN,0,0.79362416267395,|,0,NaN,0,0.938926160335541
03:02:30,|,0.846789300441742,0.907692313194275,0.965100705623627,0.933466672897339,|,1.24675583839417,0.938383817672729,0.876599311828613,1.00999999046326,|,0.961764693260193,0.876308739185333,0.835436224937439,0.944563746452332,|,0,NaN,0,0.869866251945496,|,0,NaN,0,0.771471560001373,|,0,NaN,0,0.902626276016235
03:07:30,|,0.78543621301651,0.840936422348022,0.935302019119263,0.868829429149628,|,1.19946300983429,0.897315442562103,0.865167796611786,0.999431431293488,|,0.94146341085434,0.812281847000122,0.783366978168488,0.934247493743896,|,0,NaN,0,0.847315430641174,|,0,NaN,0,0.746912717819214,|,0,NaN,0,0.880404055118561
03:12:30,|,0.708695650100708,0.791304349899292,0.859326601028442,0.779464840888977,|,1.15351164340973,0.856241643428802,0.797946155071259,0.913010060787201,|,0.893599987030029,0.747449636459351,0.728859066963196,0.875570476055145,|,0,NaN,0,0.788926184177399,|,0,NaN,0,0.69322144985199,|,0,NaN,0,0.862626254558563
03:17:30,|,0.635033547878265,0.717993319034576,0.774093985557556,0.704013347625732,|,1.08274245262146,0.789530158042908,0.750402688980103,0.82664430141449,|,0.806712329387665,0.677382588386536,0.679259240627289,0.822541773319244,|,0,NaN,0,0.720836102962494,|,0,NaN,0,0.647315442562103,|,0,NaN,0,0.795824944972992
03:22:30,|,0.583277583122253,0.659264206886292,0.70348995923996,0.662675559520721,|,1.02989959716797,0.725100636482239,0.695151507854462,0.746321082115173,|,0.763734936714172,0.616979837417603,0.588859081268311,0.764295279979706,|,0,NaN,0,0.663959741592407,|,0,NaN,0,0.600536942481995,|,0,NaN,0,0.731409430503845
03:27:30,|,0.507290959358215,0.58729100227356,0.642760932445526,0.573333323001862,|,0.96220737695694,0.676510095596313,0.620402693748474,0.671476483345032,|,0.700149238109589,0.557248294353485,0.540269374847412,0.6922407746315,|,0,NaN,0,0.605838894844055,|,0,NaN,0,0.53665554523468,|,0,NaN,0,0.667340040206909
03:32:30,|,0.439194619655609,0.518266677856445,0.57409393787384,0.496254205703735,|,0.896521747112274,0.603872060775757,0.54859060049057,0.590066909790039,|,0.620810806751251,0.485704690217972,0.538926184177399,0.620671153068542,|,0,NaN,0,0.53521740436554,|,0,NaN,0,0.466308742761612,|,0,NaN,0,0.590168356895447
03:37:30,|,0.419665545225143,0.457658857107162,0.504899322986603,0.45652174949646,|,0.860267579555511,0.539865732192993,0.506868720054626,0.533221423625946,|,0.610533356666565,0.432281881570816,0.530572414398193,0.560735762119293,|,0,NaN,0,0.47040268778801,|,0,NaN,0,0.40778523683548,|,0,NaN,0,0.559730648994446
03:42:30,|,0.375436246395111,0.440267562866211,0.490134686231613,0.436053514480591,|,0.856387972831726,0.532013416290283,0.467651009559631,0.526254177093506,|,0.603924036026001,0.430939614772797,0.49140939116478,0.542416155338287,|,0,NaN,0,0.462006688117981,|,0,NaN,0,0.392617434263229,|,0,NaN,0,0.544511795043945
03:47:30,|,0.359464883804321,0.431973248720169,0.476442962884903,0.388666659593582,|,0.806488275527954,0.522885859012604,0.45973065495491,0.495771825313568,|,0.555405378341675,0.406879186630249,0.453400671482086,0.535451531410217,|,0,NaN,0,0.458255052566528,|,0,NaN,0,0.380134224891663,|,0,NaN,0,0.521885514259338
03:52:30,|,0.338791966438293,0.419531762599945,0.443422824144363,0.381471574306488,|,0.782541751861572,0.516711413860321,0.449530214071274,0.479832768440247,|,0.531599998474121,0.392483204603195,0.440268456935883,0.525369167327881,|,0,NaN,0,0.454113721847534,|,0,NaN,0,0.379063546657562,|,0,NaN,0,0.500671148300171
03:57:30,|,0.115317724645138,0.225953176617622,0.303198665380478,0.266555190086365,|,0.531170547008514,0.273838371038437,0.272885918617249,0.323825508356094,|,0.231176465749741,0.116208054125309,0.186060607433319,0.337190628051758,|,0,NaN,0,0.242416113615036,|,0,NaN,0,0.172718122601509,|,0,NaN,0,0.288989901542664
04:02:30,|,-0.0118394652381539,0.0629431456327438,0.127315431833267,0.099333330988884,|,0.350969910621643,0.0741610750555992,0.058249156922102,0.085585281252861,|,0.0556521713733673,-0.0900335535407066,-0.0475503355264664,0.0741610750555992,|,0,NaN,0,-0.0174832232296467,|,0,NaN,0,-0.0979194641113281,|,0,NaN,0,0.0164983160793781
04:07:30,|,-0.0989932864904404,-0.0236789286136627,0.0265436246991158,-0.00742474896833301,|,0.253444820642471,-0.0218456368893385,-0.0640268474817276,-0.0351839475333691,|,-0.0411428585648537,-0.209295302629471,-0.177037045359612,-0.0671237483620644,|,0,NaN,0,-0.152341142296791,|,0,NaN,0,-0.238859057426453,|,0,NaN,0,-0.122558921575546
04:12:30,|,-0.189866214990616,-0.122307695448399,-0.0644444450736046,-0.0734113752841949,|,0.144414722919464,-0.130872488021851,-0.186195284128189,-0.14174497127533,|,-0.173058822751045,-0.333557039499283,-0.300268471240997,-0.169463083148003,|,0,NaN,0,-0.267718106508255,|,0,NaN,0,-0.361006706953049,|,0,NaN,0,-0.243232324719429
04:17:30,|,-0.287550330162048,-0.201866671442986,-0.158791944384575,-0.174682274460793,|,0.0270568560808897,-0.220302015542984,-0.289664417505264,-0.262274235486984,|,-0.294761896133423,-0.416107386350632,-0.421346783638,-0.283177256584167,|,0,NaN,0,-0.385771811008453,|,0,NaN,0,-0.480234116315842,|,0,NaN,0,-0.368451178073883
04:22:30,|,-0.421538472175598,-0.344381272792816,-0.256835013628006,-0.270399987697601,|,-0.104515053331852,-0.400503367185593,-0.417315423488617,-0.394832223653793,|,-0.440909087657928,-0.604026854038239,-0.550872504711151,-0.420738250017166,|,0,NaN,0,-0.533311009407043,|,0,NaN,0,-0.637114107608795,|,0,NaN,0,-0.529595971107483
04:27:30,|,-0.476241588592529,-0.42692306637764,-0.321006715297699,-0.319966554641724,|,-0.174682274460793,-0.491683512926102,-0.481818169355392,-0.454481601715088,|,-0.503523826599121,-0.693557024002075,-0.619865298271179,-0.479030102491379,|,0,NaN,0,-0.599463105201721,|,0,NaN,0,-0.701946318149567,|,0,NaN,0,-0.58939391374588
04:32:30,|,-0.526688933372498,-0.498494982719421,-0.416040271520615,-0.410401344299316,|,-0.247424736618996,-0.54906040430069,-0.581342279911041,-0.540903031826019,|,-0.563608229160309,-0.737718105316162,-0.719597339630127,-0.572013437747955,|,0,NaN,0,-0.670702338218689,|,0,NaN,0,-0.809194624423981,|,0,NaN,0,-0.674915790557861
04:37:30,|,-0.578595340251923,-0.515351176261902,-0.447777777910233,-0.427866667509079,|,-0.285953164100647,-0.570939600467682,-0.618013441562653,-0.552550315856934,|,-0.611609160900116,-0.764630854129791,-0.753872036933899,-0.592876255512238,|,0,NaN,0,-0.693020164966583,|,0,NaN,0,-0.823959708213806,|,0,NaN,0,-0.694295287132263
04:42:30,|,-0.665637612342834,-0.604849517345428,-0.518859028816223,-0.515685617923737,|,-0.374782592058182,-0.675369143486023,-0.687718152999878,-0.665317714214325,|,-0.684141397476196,-0.884832203388214,-0.838657736778259,-0.701543629169464,|,0,NaN,0,-0.807919442653656,|,0,NaN,0,-0.935100674629211,|,0,NaN,0,-0.810000002384186
04:47:30,|,-0.779264211654663,-0.703466653823853,-0.625016808509827,-0.609331071376801,|,-0.473377913236618,-0.773221492767334,-0.8058922290802,-0.756040275096893,|,-0.808636367321014,-0.989328861236572,-0.948484838008881,-0.805183947086334,|,0,NaN,0,-0.916989982128143,|,0,NaN,0,-1.05778527259827,|,0,NaN,0,-0.927306413650513
04:52:30,|,-0.845234870910645,-0.801371216773987,-0.728389263153076,-0.715284287929535,|,-0.574648797512054,-0.854295313358307,-0.907181203365326,-0.876287639141083,|,-0.900000035762787,-1.08006715774536,-1.0363757610321,-0.914832234382629,|,0,NaN,0,-1.01570463180542,|,0,NaN,0,-1.15026843547821,|,0,NaN,0,-1.01875424385071
04:57:30,|,-0.927357852458954,-0.86518394947052,-0.785704731941223,-0.788133323192596,|,-0.6419398188591,-0.913232326507568,-0.950134694576263,-0.923557043075562,|,-0.973636388778687,-1.13711404800415,-1.08531987667084,-0.974013388156891,|,0,NaN,0,-1.07367885112762,|,0,NaN,0,-1.21762549877167,|,0,NaN,0,-1.07909095287323
05:02:30,|,-0.955033540725708,-0.908929765224457,-0.829999983310699,-0.789933085441589,|,-0.662943184375763,-0.959261775016785,-0.993489921092987,-0.916153848171234,|,-0.992916643619537,-1.17577183246613,-1.13261747360229,-0.976174533367157,|,0,NaN,0,-1.07406032085419,|,0,NaN,0,-1.22087252140045,|,0,NaN,0,-1.08771049976349
05:07:30,|,-0.978862881660461,-0.944533348083496,-0.83979868888855,-0.811471581459045,|,-0.691705703735352,-0.990000009536743,-1.01599323749542,-0.94852352142334,|,-1.01999998092651,-1.1995302438736,-1.1510066986084,-0.988193988800049,|,0,NaN,0,-1.09661066532135,|,0,NaN,0,-1.23604023456573,|,0,NaN,0,-1.11141419410706
05:12:30,|,-1.06555187702179,-1.03414714336395,-0.916577160358429,-0.875599980354309,|,-0.778795957565308,-1.05483222007751,-1.10422825813293,-1.0242475271225,|,-1.09828281402588,-1.2730872631073,-1.2233669757843,-1.07966434955597,|,0,NaN,0,-1.18652176856995,|,0,NaN,0,-1.3231543302536,|,0,NaN,0,-1.18481481075287
05:17:30,|,-1.11543619632721,-1.09113717079163,-0.9797642827034,-0.952173948287964,|,-0.817056834697723,-1.12718117237091,-1.14070701599121,-1.08436250686646,|,-1.15386366844177,-1.34285235404968,-1.2797315120697,-1.13789296150208,|,0,NaN,0,-1.24825501441956,|,0,NaN,0,-1.39308726787567,|,0,NaN,0,-1.25781142711639
05:22:30,|,-1.1823410987854,-1.13715720176697,-1.08134233951569,-1.05076920986176,|,-0.889297664165497,-1.15653192996979,-1.22234904766083,-1.19414722919464,|,-1.23009181022644,-1.38721477985382,-1.35144782066345,-1.25278520584106,|,0,NaN,0,-1.35389256477356,|,0,NaN,0,-1.50771808624268,|,0,NaN,0,-1.35723900794983
05:27:30,|,-1.31735789775848,-1.23120403289795,-1.18768453598022,-1.14682269096375,|,-1.02816045284271,-1.27902686595917,-1.33720541000366,-1.27953016757965,|,-1.35708332061768,-1.49859058856964,-1.46191918849945,-1.34500002861023,|,0,NaN,0,-1.43735790252686,|,0,NaN,0,-1.57818794250488,|,0,NaN,0,-1.43333339691162
05:32:30,|,-1.34500002861023,-1.28373324871063,-1.27447807788849,-1.21986675262451,|,-1.03771805763245,-1.31906044483185,-1.40242421627045,-1.34304344654083,|,-1.35857141017914,-1.51973152160645,-1.53536903858185,-1.38655519485474,|,0,NaN,0,-1.47805368900299,|,0,NaN,0,-1.60505020618439,|,0,NaN,0,-1.48707067966461
05:37:30,|,-1.34454846382141,-1.28966546058655,-1.22040271759033,-1.17692303657532,|,-1.03230762481689,-1.31932890415192,-1.34912753105164,-1.28284275531769,|,-1.36444449424744,-1.52120804786682,-1.46107745170593,-1.33664429187775,|,0,NaN,0,-1.42114090919495,|,0,NaN,0,-1.58637583255768,|,0,NaN,0,-1.43925929069519
05:42:30,|,-1.43006682395935,-1.34331095218658,-1.29023563861847,-1.23819398880005,|,-1.12773334980011,-1.36848485469818,-1.42340064048767,-1.34637582302094,|,-1.44179773330688,-1.58093965053558,-1.54181206226349,-1.41451501846313,|,0,NaN,0,-1.50785231590271,|,0,NaN,0,-1.61778521537781,|,0,NaN,0,-1.51198649406433
05:47:30,|,-1.48744964599609,-1.39479994773865,-1.36362421512604,-1.33759999275208,|,-1.16729092597961,-1.42563760280609,-1.48697984218597,-1.42826080322266,|,-1.49357795715332,-1.62389266490936,-1.6154545545578,-1.48134231567383,|,0,NaN,0,-1.57300996780396,|,0,NaN,0,-1.6948322057724,|,0,NaN,0,-1.59677851200104
05:52:30,|,-1.55086958408356,-1.45006692409515,-1.42067110538483,-1.36327755451202,|,-1.23377931118011,-1.48375844955444,-1.53589224815369,-1.45429527759552,|,-1.56525254249573,-1.69516777992249,-1.68006706237793,-1.52228188514709,|,0,NaN,0,-1.62624156475067,|,0,NaN,0,-1.75026845932007,|,0,NaN,0,-1.63939392566681
05:57:30,|,-1.64678931236267,-1.50866222381592,-1.52915823459625,-1.45799326896667,|,-1.33250832557678,-1.54429531097412,-1.64120805263519,-1.5574916601181,|,-1.67866671085358,-1.75718116760254,-1.8009090423584,-1.62628757953644,|,0,NaN,0,-1.73228192329407,|,0,NaN,0,-1.86664426326752,|,0,NaN,0,-1.74552190303802
06:02:30,|,-1.73885905742645,-1.64899659156799,-1.6052348613739,-1.54441463947296,|,-1.41531777381897,-1.70343434810638,-1.72727274894714,-1.640469789505,|,-1.75340664386749,-1.90644288063049,-1.87592589855194,-1.71100676059723,|,0,NaN,0,-1.80588626861572,|,0,NaN,0,-1.94409394264221,|,0,NaN,0,-1.82821547985077
06:07:30,|,-1.80625414848328,-1.72000002861023,-1.68281877040863,-1.57438123226166,|,-1.46387958526611,-1.73395979404449,-1.80026936531067,-1.6784280538559,|,-1.80229878425598,-1.94147646427155,-1.93563759326935,-1.75083613395691,|,0,NaN,0,-1.84979867935181,|,0,NaN,0,-1.97483217716217,|,0,NaN,0,-1.8730640411377
06:12:30,|,-1.81791937351227,-1.76899659633636,-1.74801349639893,-1.69906675815582,|,-1.51658856868744,-1.77570462226868,-1.87020134925842,-1.80805361270905,|,-1.83521735668182,-1.99268460273743,-1.98797976970673,-1.86093962192535,|,0,NaN,0,-1.95744967460632,|,0,NaN,0,-2.08585286140442,|,0,NaN,0,-1.94821548461914
06:17:30,|,-1.86217391490936,-1.78926420211792,-1.76167786121368,-1.74749159812927,|,-1.55979931354523,-1.8119865655899,-1.88929295539856,-1.86180603504181,|,-1.88126313686371,-2.03865766525269,-2.0352349281311,-1.91511714458466,|,0,NaN,0,-2.01698994636536,|,0,NaN,0,-2.14302015304565,|,0,NaN,0,-2.01164984703064
06:22:30,|,-1.97899329662323,-1.92581939697266,-1.86565661430359,-1.79859530925751,|,-1.67551839351654,-1.95208060741425,-1.99134230613708,-1.92268455028534,|,-2.00833320617676,-2.16838932037354,-2.11417508125305,-1.96805369853973,|,0,NaN,0,-2.08738255500793,|,0,NaN,0,-2.20758390426636,|,0,NaN,0,-2.08855199813843
06:27:30,|,-2.00344491004944,-1.94533336162567,-1.85050332546234,-1.83150506019592,|,-1.69531774520874,-1.98456382751465,-1.96659934520721,-1.94153845310211,|,-2.02638554573059,-2.19791960716248,-2.10221457481384,-1.99033558368683,|,0,NaN,0,-2.10657715797424,|,0,NaN,0,-2.22637581825256,|,0,NaN,0,-2.10754203796387
06:32:30,|,-2.02739119529724,-1.96809363365173,-1.8960942029953,-1.85906672477722,|,-1.72220742702484,-2.0029194355011,-2.03251671791077,-1.96241617202759,|,-2.0618851184845,-2.21281886100769,-2.16010093688965,-2.00702333450317,|,0,NaN,0,-2.12013363838196,|,0,NaN,0,-2.23496651649475,|,0,NaN,0,-2.11858582496643
06:37:30,|,-2.09429526329041,-2.02842807769775,-1.97765100002289,-1.94628763198853,|,-1.79090297222137,-2.06875419616699,-2.11558938026428,-2.07438111305237,|,-2.12454557418823,-2.2734899520874,-2.23926186561584,-2.11932873725891,|,0,NaN,0,-2.22671151161194,|,0,NaN,0,-2.35201334953308,|,0,NaN,0,-2.21585869789124
06:42:30,|,-2.15822744369507,-2.09692311286926,-2.02252531051636,-2.02682280540466,|,-1.87735784053802,-2.14409399032593,-2.17362427711487,-2.15208053588867,|,-2.21000003814697,-2.36221480369568,-2.30380463600159,-2.20247507095337,|,0,NaN,0,-2.3032214641571,|,0,NaN,0,-2.43134236335754,|,0,NaN,0,-2.30542087554932
06:47:30,|,-2.24147653579712,-2.15506672859192,-2.07872486114502,-2.09705686569214,|,-1.93207359313965,-2.20771813392639,-2.2245454788208,-2.21297669410706,|,-2.26782608032227,-2.41630887985229,-2.37181806564331,-2.26832222938538,|,0,NaN,0,-2.36615371704102,|,0,NaN,0,-2.50030088424683,|,0,NaN,0,-2.37060594558716
06:52:30,|,-2.29454851150513,-2.23270893096924,-2.17255043983459,-2.17226672172546,|,-2.00538468360901,-2.27720546722412,-2.33201336860657,-2.28335571289063,|,-2.32775282859802,-2.48422813415527,-2.47563767433167,-2.33505010604858,|,0,NaN,0,-2.45154356956482,|,0,NaN,0,-2.56973147392273,|,0,NaN,0,-2.43296313285828
06:57:30,|,-2.2756040096283,-2.24341130256653,-2.19828295707703,-2.19685626029968,|,-1.97220742702484,-2.28932881355286,-2.35087537765503,-2.32066893577576,|,-2.29976749420166,-2.48812079429626,-2.46919202804565,-2.34590601921082,|,0,NaN,0,-2.46966457366943,|,0,NaN,0,-2.58181190490723,|,0,NaN,0,-2.45154881477356
07:02:30,|,-2.37772583961487,-2.29013323783875,-2.20181202888489,-2.22080278396606,|,-2.08137106895447,-2.35536909103394,-2.34999990463257,-2.34456372261047,|,-2.41294741630554,-2.55879187583923,-2.4827516078949,-2.38187289237976,|,0,NaN,0,-2.49605345726013,|,0,NaN,0,-2.60865783691406,|,0,NaN,0,-2.48952865600586
07:07:30,|,-2.41237473487854,-2.33384609222412,-2.25929284095764,-2.29506659507751,|,-2.11294317245483,-2.38548827171326,-2.40946125984192,-2.42662215232849,|,-2.45222234725952,-2.61577177047729,-2.54138040542603,-2.46671152114868,|,0,NaN,0,-2.54328846931458,|,0,NaN,0,-2.68167781829834,|,0,NaN,0,-2.56670022010803
07:12:30,|,-2.44563770294189,-2.34682273864746,-2.28020119667053,-2.32675576210022,|,-2.13662195205688,-2.39510059356689,-2.43926167488098,-2.44214773178101,|,-2.46615386009216,-2.62016773223877,-2.57707071304321,-2.4909029006958,|,0,NaN,0,-2.57738256454468,|,0,NaN,0,-2.72959733009338,|,0,NaN,0,-2.60225582122803
07:17:30,|,-2.55551838874817,-2.50882935523987,-2.39711403846741,-2.3897659778595,|,-2.25501680374146,-2.56919455528259,-2.5749831199646,-2.50809359550476,|,-2.58773183822632,-2.80697989463806,-2.71550345420837,-2.56912755966187,|,0,NaN,0,-2.68449664115906,|,0,NaN,0,-2.82395958900452,|,0,NaN,0,-2.70232319831848
07:22:30,|,-2.57261729240417,-2.50799989700317,-2.43383836746216,-2.45545148849487,|,-2.25408029556274,-2.54387211799622,-2.59127926826477,-2.5645637512207,|,-2.58647060394287,-2.7672483921051,-2.69962978363037,-2.60889625549316,|,0,NaN,0,-2.7106020450592,|,0,NaN,0,-2.84449672698975,|,0,NaN,0,-2.70771050453186
07:27:30,|,-2.49598670005798,-2.44996666908264,-2.38073825836182,-2.38695669174194,|,-2.16712379455566,-2.4753692150116,-2.52315425872803,-2.45779275894165,|,-2.49047064781189,-2.68322157859802,-2.62636375427246,-2.50724840164185,|,0,NaN,0,-2.61218118667603,|,0,NaN,0,-2.73738265037537,|,0,NaN,0,-2.6027946472168
07:32:30,|,-2.57650995254517,-2.49625420570374,-2.39774417877197,-2.43959999084473,|,-2.26130437850952,-2.53630876541138,-2.54569029808044,-2.52885913848877,|,-2.60096764564514,-2.75824904441833,-2.67751669883728,-2.57531762123108,|,0,NaN,0,-2.68499994277954,|,0,NaN,0,-2.81604027748108,|,0,NaN,0,-2.6916835308075
