CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:57:30,|,77.2534561157227,85.9550170898438,75.3917617797852,96.2297897338867,|,250.599151611328,262.131805419922,257.123504638672,261.077301025391,|,249.877105712891,258.148010253906,255.471755981445,258.330749511719,|,248.793487548828,252.819747924805,252.65852355957,258.7744140625,|,248.957412719727,251.951690673828,256.072570800781,258.040374755859,|,251.902236938477,256.10791015625,256.442932128906,258.949432373047
01:02:30,|,81.7502822875977,84.4113693237305,76.4925384521484,100.73070526123,|,254.22575378418,259.195892333984,257.195922851563,261.779754638672,|,251.652252197266,256.520416259766,254.188659667969,258.464111328125,|,248.744659423828,251.258804321289,250.452911376953,257.789703369141,|,247.095031738281,249.431350708008,253.240814208984,255.724136352539,|,246.67366027832,253.168838500977,252.599945068359,254.70573425293
01:07:30,|,73.4835891723633,82.4531173706055,68.9130554199219,94.2649917602539,|,244.031051635742,255.501113891602,248.235549926758,251.124862670898,|,240.224319458008,251.907928466797,243.843841552734,247.243637084961,|,237.174621582031,246.195053100586,238.230041503906,246.262222290039,|,236.162246704102,242.601318359375,240.230026245117,244.581878662109,|,237.404388427734,244.691345214844,238.930313110352,242.41291809082
01:12:30,|,74.5063171386719,80.7680816650391,73.0861663818359,92.7819442749023,|,245.719604492188,256.156707763672,250.904602050781,253.284317016602,|,243.820846557617,252.56266784668,246.55339050293,249.193161010742,|,241.867752075195,247.30387878418,241.780853271484,248.688766479492,|,241.761154174805,244.996444702148,243.619018554688,246.732681274414,|,242.454437255859,247.149185180664,241.975540161133,245.774627685547
01:17:30,|,70.520622253418,69.8515853881836,63.9572257995605,88.6217880249023,|,241.840835571289,248.060882568359,244.852005004883,250.241561889648,|,238.887145996094,246.395126342773,241.662460327148,248.336608886719,|,236.977432250977,241.789276123047,237.544830322266,247.014373779297,|,237.004241943359,239.158996582031,238.87907409668,244.439361572266,|,238.694244384766,243.526596069336,238.936538696289,243.274429321289
01:22:30,|,68.5629959106445,66.3466949462891,59.174373626709,90.2619323730469,|,240.94873046875,244.961486816406,239.605392456055,247.209518432617,|,239.947769165039,243.608627319336,237.690246582031,245.486267089844,|,238.074569702148,239.426788330078,233.650283813477,245.056579589844,|,237.722122192383,237.242416381836,236.497955322266,243.218154907227,|,238.117416381836,242.109237670898,236.039703369141,241.891937255859
01:27:30,|,68.6614074707031,69.5520782470703,57.7041969299316,90.4786834716797,|,240.664779663086,247.267501831055,241.08171081543,248.002807617188,|,238.313903808594,245.537261962891,238.518096923828,245.974197387695,|,236.581695556641,240.862854003906,234.65641784668,246.291442871094,|,236.134658813477,238.307739257813,237.541213989258,243.706329345703,|,238.107681274414,242.175338745117,236.771331787109,242.446350097656
01:32:30,|,70.4226684570313,67.1461715698242,60.3721771240234,90.8860549926758,|,241.294326782227,246.040130615234,240.657165527344,249.541564941406,|,239.493957519531,244.760971069336,239.012847900391,247.667144775391,|,237.267623901367,240.38166809082,235.205490112305,247.334945678711,|,236.73030090332,238.309707641602,238.149154663086,246.066284179688,|,237.879928588867,241.53987121582,238.266723632813,245.023132324219
01:37:30,|,70.2862014770508,66.1343078613281,57.0874633789063,91.0880508422852,|,241.900848388672,242.520156860352,239.889938354492,248.349578857422,|,240.202056884766,241.611328125,238.476181030273,245.938674926758,|,237.566299438477,238.016983032227,235.224487304688,245.417037963867,|,237.06282043457,235.811737060547,237.714324951172,243.913269042969,|,237.854843139648,241.11540222168,237.255096435547,243.061386108398
01:42:30,|,72.4144592285156,70.096794128418,66.6903762817383,91.848747253418,|,241.9794921875,248.563339233398,244.04557800293,252.878860473633,|,240.457397460938,246.261291503906,242.171081542969,250.758895874023,|,238.823974609375,242.729919433594,238.6943359375,250.386047363281,|,238.374588012695,240.676071166992,241.153472900391,248.395904541016,|,240.730804443359,244.476028442383,241.169799804688,247.064422607422
01:47:30,|,70.1027526855469,68.1377258300781,60.9851493835449,92.9509201049805,|,239.661697387695,247.061492919922,243.514389038086,252.715560913086,|,237.960113525391,244.193954467773,240.820846557617,248.98518371582,|,236.539169311523,240.741165161133,237.708526611328,249.660034179688,|,236.477005004883,238.335632324219,240.683197021484,247.551910400391,|,238.673324584961,243.167510986328,240.378692626953,245.245025634766
01:52:30,|,68.0680770874023,66.6453094482422,59.8852767944336,90.0348281860352,|,238.011825561523,244.976379394531,239.065979003906,247.630783081055,|,236.406188964844,243.553436279297,237.857681274414,243.767456054688,|,234.833145141602,239.170196533203,234.514450073242,244.773666381836,|,234.471771240234,236.714416503906,236.850311279297,243.073303222656,|,236.651824951172,241.049758911133,236.733306884766,242.499618530273
01:57:30,|,69.2975769042969,66.8397598266602,59.3393669128418,89.8403625488281,|,239.681228637695,244.586624145508,238.793472290039,247.363296508789,|,237.404998779297,249.713760375977,237.250747680664,245.617614746094,|,235.872512817383,239.370086669922,233.686126708984,246.31379699707,|,235.247451782227,236.732376098633,236.156600952148,244.395355224609,|,236.863571166992,241.400482177734,236.600708007813,243.440658569336
02:02:30,|,71.1660690307617,69.6914825439453,57.916202545166,94.3996047973633,|,240.689331054688,248.030319213867,241.694442749023,251.988632202148,|,238.875503540039,247.029647827148,239.47575378418,249.948791503906,|,237.00178527832,242.478561401367,236.193984985352,249.495529174805,|,236.563201904297,239.905578613281,239.404159545898,246.852890014648,|,238.403213500977,243.609069824219,239.472717285156,245.1650390625
02:07:30,|,69.9183807373047,71.550895690918,60.3068351745605,92.9296035766602,|,239.752319335938,248.423370361328,242.685165405273,251.570343017578,|,238.259124755859,246.728607177734,240.737411499023,249.292770385742,|,236.46614074707,242.240264892578,237.613815307617,249.222808837891,|,236.557601928711,239.566909790039,240.965484619141,246.84880065918,|,238.800247192383,243.541152954102,240.264923095703,244.539581298828
02:12:30,|,69.4348907470703,66.5679550170898,60.7421188354492,91.2220001220703,|,238.13606262207,245.65657043457,241.684997558594,248.541656494141,|,236.513229370117,244.719940185547,239.491104125977,246.814331054688,|,235.088500976563,240.408798217773,236.264419555664,246.790435791016,|,234.676116943359,237.595947265625,237.829605102539,245.092636108398,|,236.343383789063,242.163543701172,237.857086181641,244.554824829102
02:17:30,|,65.4399032592773,60.535099029541,54.0974922180176,87.8251419067383,|,236.180313110352,241.397857666016,237.322555541992,244.954299926758,|,234.037628173828,240.147994995117,235.402099609375,243.080871582031,|,232.066741943359,236.021942138672,232.241439819336,243.242080688477,|,231.472793579102,233.810852050781,234.354843139648,241.402770996094,|,232.992370605469,238.484970092773,235.004058837891,239.221786499023
02:22:30,|,65.2244338989258,52.9520378112793,47.6196784973145,85.4584426879883,|,234.075820922852,234.057205200195,229.487579345703,238.42463684082,|,232.872055053711,233.688339233398,227.614379882813,237.793228149414,|,230.930114746094,230.018264770508,224.623657226563,236.781143188477,|,230.539443969727,226.54475402832,227.434219360352,235.692276000977,|,231.468811035156,231.146209716797,227.985137939453,234.725952148438
02:27:30,|,68.3793640136719,55.6682472229004,47.994312286377,82.7012939453125,|,237.753326416016,236.615325927734,229.411437988281,238.449127197266,|,235.796112060547,236.220840454102,228.150680541992,237.216888427734,|,233.853881835938,231.867889404297,224.8408203125,236.974884033203,|,232.992446899414,228.49658203125,227.177978515625,235.880676269531,|,233.589248657227,233.46044921875,228.815948486328,234.438491821289
02:32:30,|,68.1133270263672,59.4376182556152,50.9325103759766,92.2400436401367,|,238.196197509766,241.744323730469,232.227783203125,243.258575439453,|,236.043228149414,239.980987548828,231.11637878418,240.617416381836,|,234.096450805664,235.848693847656,227.545425415039,239.812210083008,|,233.471527099609,233.141952514648,230.822723388672,238.492538452148,|,234.768417358398,237.540496826172,230.856201171875,237.762741088867
02:37:30,|,66.7248840332031,64.8201141357422,53.3045310974121,87.7199249267578,|,235.850891113281,243.790954589844,234.190948486328,241.160140991211,|,234.042755126953,241.617156982422,232.992156982422,239.254470825195,|,232.845626831055,237.582656860352,229.16926574707,238.998260498047,|,232.47233581543,234.988220214844,231.998275756836,238.711837768555,|,234.388671875,239.633758544922,232.938110351563,238.19987487793
02:42:30,|,68.1294937133789,60.9961357116699,57.4263038635254,92.7309036254883,|,238.165557861328,243.662185668945,237.788513183594,245.985260009766,|,236.218521118164,242.88444519043,235.307479858398,244.00749206543,|,234.578384399414,238.416076660156,231.942764282227,243.759826660156,|,234.368606567383,235.092132568359,234.593551635742,242.382400512695,|,236.228256225586,240.405746459961,234.512420654297,240.9765625
02:47:30,|,68.8317642211914,60.7769889831543,53.3512687683105,85.5387954711914,|,239.527526855469,241.550994873047,234.876480102539,240.822280883789,|,237.82258605957,240.203536987305,233.082473754883,239.83561706543,|,236.253829956055,236.663070678711,229.849731445313,240.101165771484,|,235.490325927734,233.641357421875,232.616760253906,238.53857421875,|,236.164123535156,238.545776367188,232.572158813477,237.741485595703
02:52:30,|,69.6805953979492,60.8137474060059,53.4126205444336,87.9586029052734,|,240.392959594727,242.260925292969,234.910354614258,244.668823242188,|,239.026977539063,241.009674072266,233.681884765625,241.774459838867,|,237.445602416992,236.801696777344,231.009506225586,242.045501708984,|,236.706176757813,234.272735595703,233.44157409668,240.405166625977,|,237.181732177734,238.72526550293,232.886962890625,240.028762817383
02:57:30,|,71.0975341796875,61.3647384643555,53.114917755127,87.9947128295898,|,241.84651184082,243.922286987305,235.796813964844,243.561309814453,|,240.510330200195,242.949722290039,234.650680541992,242.227340698242,|,238.573226928711,239.397537231445,231.679611206055,242.193206787109,|,237.622802734375,236.54704284668,234.57551574707,240.228713989258,|,238.420776367188,240.596115112305,235.472930908203,239.115386962891
03:02:30,|,70.0368728637695,61.4791526794434,54.3098297119141,89.2608337402344,|,240.343872070313,242.863098144531,236.547760009766,244.162414550781,|,238.302261352539,241.812072753906,235.01252746582,243.276565551758,|,236.337661743164,238.042953491211,231.391448974609,242.653182983398,|,236.04573059082,236.155532836914,234.979873657227,240.858963012695,|,237.136901855469,240.402740478516,234.62060546875,239.880630493164
03:07:30,|,68.3698043823242,62.1869735717773,52.4251899719238,83.4319915771484,|,240.115234375,242.708282470703,234.794342041016,241.336547851563,|,238.770050048828,240.970001220703,232.863052368164,239.967330932617,|,237.116943359375,237.072647094727,231.081924438477,239.701644897461,|,236.763397216797,234.025817871094,233.840423583984,238.053405761719,|,236.558624267578,237.554351806641,233.977813720703,237.091491699219
03:12:30,|,70.1577377319336,57.1799926757813,54.8117027282715,87.4204559326172,|,241.113571166992,239.158111572266,235.191772460938,241.467956542969,|,239.972183227539,238.238082885742,234.377136230469,240.353393554688,|,237.755081176758,234.551879882813,231.335021972656,240.584915161133,|,237.039978027344,231.847610473633,233.947006225586,239.339859008789,|,237.541732788086,237.420455932617,233.289779663086,239.122634887695
03:17:30,|,66.2621078491211,53.1483001708984,42.8207969665527,85.784782409668,|,236.583862304688,235.160003662109,225.849319458008,238.892791748047,|,235.857315063477,235.245391845703,226.705017089844,237.365615844727,|,234.258361816406,231.678497314453,224.66618347168,237.586242675781,|,234.078079223633,228.259872436523,227.514450073242,237.091842651367,|,234.789474487305,233.441787719727,228.475769042969,236.462142944336
03:22:30,|,66.6687240600586,51.3503227233887,44.733699798584,82.4283905029297,|,237.769088745117,233.683212280273,227.974334716797,238.464645385742,|,235.772613525391,233.428024291992,228.098648071289,237.703002929688,|,233.962982177734,230.362152099609,225.656524658203,237.528198242188,|,233.420532226563,227.861297607422,228.156127929688,235.769927978516,|,235.224105834961,233.330184936523,228.757247924805,234.78125
03:27:30,|,66.8564758300781,55.4816436767578,49.2127647399902,88.5448226928711,|,237.927627563477,237.083145141602,230.918960571289,240.950531005859,|,236.309692382813,236.789596557617,230.873184204102,241.044509887695,|,234.630813598633,232.79362487793,228.543304443359,241.261932373047,|,234.569458007813,229.77082824707,230.603591918945,239.367294311523,|,235.567733764648,234.319747924805,230.052261352539,237.151657104492
03:32:30,|,67.0017166137695,55.9746170043945,45.4335327148438,88.4650650024414,|,237.105682373047,236.81315612793,228.755340576172,240.077362060547,|,235.668273925781,236.15055847168,229.056671142578,238.982894897461,|,234.382339477539,232.358322143555,227.339385986328,239.263076782227,|,234.28825378418,229.088470458984,230.426498413086,237.666564941406,|,235.39599609375,233.993103027344,230.262634277344,236.726135253906
03:37:30,|,68.4247207641602,56.3459014892578,46.1071166992188,86.0264129638672,|,239.033920288086,235.894348144531,228.533081054688,239.807281494141,|,237.251815795898,235.774215698242,229.179428100586,239.008972167969,|,235.330337524414,232.744125366211,226.620452880859,238.81396484375,|,235.075576782227,229.742568969727,228.900253295898,236.85856628418,|,235.017440795898,235.23095703125,229.614776611328,235.231231689453
03:42:30,|,66.0102310180664,55.4194221496582,47.0529975891113,85.7777252197266,|,236.293182373047,236.294128417969,229.525268554688,240.572296142578,|,234.92610168457,235.519561767578,229.002716064453,239.552947998047,|,233.556869506836,231.452545166016,225.81950378418,239.696975708008,|,232.729797363281,228.310668945313,228.490844726563,238.14404296875,|,233.468475341797,233.602035522461,228.718017578125,236.186370849609
03:47:30,|,68.3273849487305,57.1368370056152,49.345573425293,88.2540664672852,|,240.282119750977,237.444046020508,231.375854492188,241.65185546875,|,238.355987548828,236.665420532227,231.265350341797,239.633712768555,|,236.564575195313,232.876251220703,228.893890380859,238.459228515625,|,235.850631713867,229.80078125,230.830108642578,237.233627319336,|,235.715560913086,235.353378295898,230.839233398438,237.010589599609
03:52:30,|,67.0076293945313,57.9958839416504,48.8828315734863,85.0562133789063,|,239.265747070313,238.62255859375,232.149810791016,240.370651245117,|,238.053558349609,239.048461914063,231.22314453125,239.195861816406,|,236.599578857422,235.629516601563,228.690383911133,239.660736083984,|,235.733673095703,232.808120727539,231.476867675781,238.270584106445,|,237.067886352539,237.973388671875,232.269729614258,237.800827026367
03:57:30,|,70.6673049926758,60.0150527954102,51.4071350097656,84.3798294067383,|,242.71028137207,241.739547729492,235.047286987305,242.9384765625,|,241.113052368164,240.973663330078,234.364822387695,241.775588989258,|,239.210098266602,236.954788208008,232.05876159668,241.73307800293,|,238.424575805664,234.387924194336,235.271377563477,240.443542480469,|,239.15446472168,239.137649536133,234.273025512695,238.476287841797
04:02:30,|,70.2070770263672,59.4707832336426,52.9684371948242,87.2471389770508,|,240.746963500977,242.418518066406,234.977645874023,244.475570678711,|,239.350219726563,241.306274414063,235.11701965332,242.83479309082,|,238.064086914063,236.726501464844,232.685760498047,242.718887329102,|,237.131561279297,234.206497192383,235.388198852539,241.159774780273,|,237.823287963867,239.393859863281,235.283569335938,239.536117553711
04:07:30,|,67.6744003295898,59.464427947998,51.0005760192871,86.4772262573242,|,239.4326171875,240.744766235352,233.312637329102,240.754943847656,|,236.850463867188,239.047698974609,231.540222167969,240.535049438477,|,235.169586181641,234.87060546875,228.560821533203,239.197998046875,|,234.806579589844,232.322677612305,231.043991088867,237.580703735352,|,235.935409545898,237.161865234375,231.613021850586,235.919738769531
04:12:30,|,70.5041275024414,63.1050605773926,58.8286666870117,88.8554840087891,|,242.7978515625,244.947463989258,237.871215820313,245.009323120117,|,241.668014526367,243.480560302734,237.822158813477,244.463851928711,|,240.046051025391,239.177841186523,234.323120117188,243.88835144043,|,239.431777954102,236.690216064453,236.597183227539,242.220672607422,|,239.9599609375,240.685882568359,236.293365478516,241.245819091797
04:17:30,|,73.4968566894531,70.8617935180664,65.4921951293945,93.1161499023438,|,244.952835083008,249.943817138672,244.330718994141,248.296127319336,|,242.615142822266,247.669921875,242.843704223633,247.040298461914,|,240.732299804688,243.12776184082,239.094299316406,246.997299194336,|,239.998184204102,241.090942382813,240.941589355469,245.051223754883,|,240.56901550293,243.821044921875,239.603927612305,243.521362304688
04:22:30,|,67.899787902832,61.615291595459,57.0979156494141,88.7588729858398,|,239.10791015625,241.875228881836,236.935775756836,244.029724121094,|,237.6875,240.913284301758,235.806213378906,242.831344604492,|,236.177871704102,236.719223022461,232.745407104492,242.591323852539,|,235.496139526367,233.856414794922,235.261810302734,241.048858642578,|,236.027938842773,237.927230834961,233.799133300781,240.051239013672
04:27:30,|,69.0387725830078,58.7695426940918,59.0941467285156,85.1891860961914,|,239.445755004883,240.100463867188,236.751022338867,240.169097900391,|,237.629684448242,240.619140625,235.160430908203,239.474487304688,|,236.10075378418,236.771896362305,231.338531494141,239.440399169922,|,236.146759033203,233.319961547852,233.082077026367,238.350830078125,|,237.152816772461,237.157791137695,231.693237304688,237.048812866211
04:32:30,|,70.9286804199219,66.4958724975586,61.0903091430664,89.0214309692383,|,242.579360961914,248.140731811523,240.650863647461,243.940490722656,|,240.603927612305,245.775756835938,239.554275512695,243.543167114258,|,239.173645019531,241.616790771484,235.841415405273,243.800079345703,|,238.811294555664,238.903167724609,237.620910644531,242.550750732422,|,239.679840087891,242.353134155273,237.250366210938,240.939666748047
04:37:30,|,70.6166687011719,62.7905006408691,60.4544372558594,88.4601898193359,|,241.29035949707,245.106185913086,239.406723022461,245.081436157227,|,239.829071044922,243.815902709961,237.719116210938,243.065414428711,|,237.549911499023,239.411926269531,234.326065063477,243.247650146484,|,236.586975097656,236.429748535156,236.499847412109,241.732345581055,|,236.72900390625,239.567749023438,235.045486450195,239.213928222656
04:42:30,|,73.0366134643555,63.8958015441895,60.9725036621094,88.0551681518555,|,244.333679199219,246.912399291992,242.137756347656,244.923248291016,|,241.476943969727,245.59440612793,239.160293579102,243.51823425293,|,239.750427246094,241.120651245117,235.425643920898,244.28596496582,|,239.058044433594,239.00212097168,237.888198852539,242.938629150391,|,239.630249023438,242.839920043945,237.160125732422,240.751281738281
04:47:30,|,72.4667053222656,69.2239685058594,70.2717819213867,97.4005508422852,|,245.041900634766,252.037841796875,248.906204223633,253.453155517578,|,242.515365600586,248.955276489258,245.992263793945,250.110794067383,|,240.37239074707,243.959732055664,241.190170288086,249.89274597168,|,239.427825927734,241.93798828125,243.121963500977,247.439117431641,|,239.817916870117,244.799789428711,240.566436767578,245.056854248047
04:52:30,|,74.0623321533203,71.0604705810547,71.4299774169922,96.5663146972656,|,245.388519287109,252.21533203125,247.764694213867,252.930999755859,|,243.394760131836,250.175720214844,244.93669128418,250.059829711914,|,241.247299194336,244.947998046875,241.227767944336,249.242462158203,|,240.585372924805,242.376174926758,242.687957763672,247.572998046875,|,241.610946655273,245.422225952148,241.49577331543,245.675964355469
04:57:30,|,68.1424713134766,61.2694053649902,54.5334129333496,86.2210159301758,|,238.946731567383,241.556655883789,236.142684936523,240.579711914063,|,237.046905517578,240.298782348633,235.023239135742,240.719177246094,|,235.300521850586,236.171279907227,232.66926574707,241.009979248047,|,234.797164916992,233.485488891602,234.692932128906,239.431396484375,|,235.867599487305,237.798980712891,233.875015258789,238.90412902832
05:02:30,|,75.6180114746094,66.2189788818359,65.7310791015625,95.0810241699219,|,247.765319824219,249.561004638672,244.713195800781,253.7060546875,|,246.889450073242,248.917999267578,243.267196655273,251.38362121582,|,245.229858398438,244.617797851563,239.695388793945,251.219833374023,|,244.517547607422,242.509750366211,242.084426879883,249.494186401367,|,245.133865356445,246.185592651367,242.286743164063,246.978668212891
05:07:30,|,69.7657852172852,61.7161598205566,60.8513031005859,90.7219009399414,|,239.873352050781,244.427825927734,239.276550292969,244.722122192383,|,238.167678833008,243.829956054688,237.85693359375,243.384353637695,|,236.605682373047,239.324462890625,234.984771728516,243.203155517578,|,236.341384887695,236.727462768555,236.608871459961,241.4169921875,|,237.480651855469,240.877410888672,236.407073974609,240.78596496582
05:12:30,|,69.7505722045898,62.5512275695801,57.9691162109375,88.4094619750977,|,240.367233276367,244.309036254883,237.659896850586,244.243698120117,|,238.452606201172,243.215194702148,236.050048828125,243.104965209961,|,236.53059387207,238.533264160156,232.372146606445,242.345581054688,|,236.113128662109,236.019058227539,234.566665649414,240.256851196289,|,237.395034790039,240.117309570313,234.012069702148,239.521743774414
05:17:30,|,68.943115234375,64.4435119628906,56.1975326538086,85.9253158569336,|,242.270202636719,244.804916381836,236.31413269043,242.599487304688,|,240.658630371094,242.683654785156,236.013687133789,242.582641601563,|,239.300369262695,238.616973876953,232.730438232422,242.032745361328,|,238.626159667969,235.927352905273,235.282760620117,240.411834716797,|,239.439804077148,240.434600830078,234.988830566406,239.436965942383
05:22:30,|,73.0372467041016,67.9375839233398,64.6650238037109,90.5996551513672,|,244.87646484375,251.003448486328,243.042282104492,246.883773803711,|,243.380218505859,249.247116088867,240.685577392578,245.373092651367,|,241.309585571289,244.360900878906,237.573837280273,246.309814453125,|,240.182464599609,241.554672241211,240.369750976563,245.146240234375,|,241.25537109375,245.739105224609,240.648452758789,245.336196899414
05:27:30,|,71.9782867431641,72.780876159668,67.5645370483398,95.2932891845703,|,244.05647277832,252.94807434082,244.52619934082,250.994873046875,|,242.199066162109,250.282791137695,243.069244384766,249.742095947266,|,240.496200561523,245.490478515625,239.659805297852,249.426406860352,|,240.018264770508,243.375305175781,242.227569580078,246.63525390625,|,241.449569702148,246.139709472656,241.910049438477,244.89453125
05:32:30,|,67.349006652832,60.9578971862793,55.5408744812012,86.2202911376953,|,239.70735168457,243.193710327148,233.592880249023,241.435592651367,|,237.140838623047,242.329299926758,232.878707885742,240.671295166016,|,235.786163330078,237.342971801758,229.93879699707,240.746719360352,|,234.655868530273,234.110595703125,232.030853271484,239.679077148438,|,235.516326904297,238.454727172852,233.100662231445,238.96257019043
05:37:30,|,74.1903533935547,71.6853713989258,66.7115325927734,92.3435287475586,|,245.039672851563,252.163070678711,244.186645507813,250.567779541016,|,243.381072998047,249.83056640625,242.740966796875,248.678100585938,|,241.788909912109,245.259231567383,239.50830078125,248.288955688477,|,241.003662109375,243.426849365234,241.992721557617,247.082901000977,|,241.955413818359,246.143676757813,241.545257568359,245.63427734375
05:42:30,|,71.205924987793,68.8670196533203,61.2132339477539,90.8335037231445,|,243.070022583008,248.210357666016,240.802368164063,245.272613525391,|,240.416534423828,246.710433959961,239.668746948242,243.65495300293,|,238.207611083984,242.077774047852,237.116287231445,243.23078918457,|,236.875381469727,239.210174560547,238.74006652832,241.521347045898,|,237.632278442383,242.705352783203,237.908752441406,240.353790283203
05:47:30,|,70.9400024414063,64.0726318359375,54.6439743041992,86.0805282592773,|,242.32926940918,245.988967895508,235.886367797852,242.168334960938,|,239.638442993164,244.165328979492,235.267120361328,241.395812988281,|,237.099945068359,239.793746948242,231.984268188477,241.655822753906,|,235.899276733398,236.611755371094,233.982177734375,240.031967163086,|,236.421112060547,239.880020141602,233.680419921875,238.262420654297
05:52:30,|,75.1888046264648,73.686897277832,70.3242263793945,94.4655990600586,|,248.199371337891,253.868591308594,247.397766113281,253.867599487305,|,246.741333007813,252.549041748047,246.314971923828,251.729461669922,|,245.001129150391,247.070114135742,243.152969360352,252.001541137695,|,244.078384399414,244.545043945313,245.355895996094,249.691329956055,|,244.5791015625,248.864227294922,244.396255493164,248.121826171875
05:57:30,|,66.3388595581055,58.590087890625,48.8193283081055,79.1874084472656,|,237.357818603516,240.172470092773,230.740036010742,235.355285644531,|,234.978393554688,239.390502929688,230.124572753906,233.522933959961,|,233.290115356445,234.640121459961,227.295150756836,233.68083190918,|,232.457824707031,231.416320800781,229.517623901367,232.858123779297,|,233.134170532227,235.333114624023,229.109252929688,232.506408691406
06:02:30,|,71.7509765625,65.6667022705078,62.5236396789551,90.9624328613281,|,243.673461914063,248.140106201172,241.040542602539,247.86474609375,|,241.65641784668,245.885528564453,239.358367919922,244.801086425781,|,239.893951416016,241.701416015625,236.307479858398,243.364624023438,|,239.086639404297,238.976181030273,238.964920043945,241.512847900391,|,238.34846496582,242.127975463867,238.046432495117,241.736419677734
06:07:30,|,68.1195297241211,61.4519386291504,53.327449798584,84.1865158081055,|,238.750473022461,241.155609130859,233.85807800293,241.032409667969,|,236.298065185547,240.335861206055,233.034851074219,239.917510986328,|,234.428619384766,235.880828857422,228.192718505859,240.081817626953,|,233.49169921875,233.085540771484,230.595413208008,239.199310302734,|,234.318344116211,237.556900024414,231.348831176758,237.726257324219
06:12:30,|,73.3206939697266,69.957878112793,65.7666091918945,89.662239074707,|,244.414688110352,251.645858764648,245.013717651367,250.645721435547,|,242.144302368164,246.031784057617,242.5087890625,248.398147583008,|,240.150039672852,244.499267578125,238.98713684082,247.252075195313,|,239.528732299805,241.945724487305,241.310485839844,244.991638183594,|,240.220001220703,244.697418212891,240.278869628906,243.402954101563
06:17:30,|,72.2350540161133,58.9489402770996,50.816780090332,85.3225860595703,|,243.109786987305,242.850250244141,235.27392578125,243.013671875,|,240.799270629883,244.733505249023,234.759750366211,241.869827270508,|,238.607543945313,237.88362121582,231.734527587891,241.994049072266,|,237.351181030273,234.097610473633,234.523849487305,240.510360717773,|,237.01025390625,237.626663208008,233.790435791016,239.405517578125
06:22:30,|,77.2614440917969,78.1935958862305,78.501335144043,99.7306976318359,|,249.931610107422,260.865325927734,256.984344482422,263.693634033203,|,248.587783813477,258.6728515625,253.115173339844,259.557312011719,|,247.604263305664,252.236907958984,249.639343261719,257.940277099609,|,246.153579711914,249.587066650391,251.779113769531,255.561706542969,|,245.499298095703,251.517120361328,248.697570800781,252.878143310547
06:27:30,|,69.624885559082,71.9800186157227,66.4646377563477,90.5638885498047,|,242.898559570313,252.253616333008,243.660125732422,250.187286376953,|,240.231460571289,249.794662475586,241.650421142578,246.273315429688,|,238.693450927734,244.820739746094,237.704711914063,245.879135131836,|,237.851684570313,241.875991821289,240.201171875,244.157165527344,|,238.668670654297,244.473968505859,239.578201293945,242.455215454102
06:32:30,|,73.7910766601563,79.2469635009766,72.2904205322266,98.2629547119141,|,246.708114624023,258.089721679688,252.159759521484,258.981231689453,|,244.267852783203,254.381042480469,248.381988525391,254.319076538086,|,242.366256713867,248.681182861328,243.218627929688,253.316879272461,|,241.109298706055,245.485504150391,245.325164794922,249.934432983398,|,241.359359741211,247.642562866211,243.26985168457,246.948089599609
06:37:30,|,76.0597229003906,78.0127487182617,73.0168380737305,96.4032211303711,|,246.727584838867,254.901306152344,248.831558227539,256.413391113281,|,243.920608520508,252.495422363281,246.116241455078,253.112777709961,|,241.89729309082,247.372100830078,242.416931152344,252.752182006836,|,240.829513549805,245.329666137695,245.082962036133,250.330902099609,|,241.136749267578,246.646270751953,242.348815917969,246.190734863281
06:42:30,|,78.661865234375,83.1442337036133,79.6338806152344,98.9332504272461,|,251.341567993164,263.215148925781,258.878021240234,262.93896484375,|,249.884582519531,258.610046386719,255.696273803711,259.961120605469,|,247.857894897461,252.9462890625,251.938491821289,258.775390625,|,247.269393920898,251.830673217773,254.892150878906,256.618438720703,|,247.614624023438,253.111465454102,252.497283935547,255.350387573242
06:47:30,|,84.3910064697266,99.5750579833984,87.2955551147461,102.619117736816,|,256.753784179688,275.271026611328,269.661651611328,265.399475097656,|,254.807037353516,269.650848388672,263.716064453125,263.994873046875,|,252.617172241211,262.785675048828,258.918701171875,264.435638427734,|,251.646591186523,260.995544433594,260.784088134766,261.967987060547,|,250.739410400391,259.046600341797,257.774993896484,259.003295898438
06:52:30,|,83.3048858642578,93.0283660888672,83.681510925293,102.674995422363,|,255.996047973633,271.524169921875,264.871398925781,265.882446289063,|,253.595031738281,262.770904541016,262.374847412109,263.753540039063,|,251.477355957031,259.580505371094,258.806701660156,263.091827392578,|,250.819763183594,257.862823486328,260.044921875,261.695953369141,|,251.051177978516,258.050933837891,256.949981689453,260.555633544922
