CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.399323344230652,0.138223335146904,0.112373329699039,0.150143340229988,|,0.737715184688568,0.438897252082825,0.486940771341324,0.616619229316711,|,0.990964710712433,0.524131417274475,0.605203330516815,0.522972464561462,|,1.18703746795654,0.578299403190613,0.615911364555359,0.583163142204285,|,1.31388139724731,0.656119167804718,0.818393111228943,0.63390040397644,|,1.48904967308044,0.958082258701324,0.930492341518402,0.778922975063324
00:22:30,|,0.29325333237648,0.126645550131798,0.109706565737724,0.0982833355665207,|,0.603070199489594,0.225229039788246,0.397805571556091,0.447263449430466,|,0.838878512382507,0.30069887638092,0.489244967699051,0.465514421463013,|,1.01056921482086,0.327861249446869,0.530933558940887,0.606230795383453,|,1.09206962585449,0.411651641130447,0.718466520309448,0.660454988479614,|,1.24929320812225,0.692350924015045,0.792871594429016,0.748494207859039
00:27:30,|,0.27275425195694,0.119976669549942,0.104803331196308,0.0594731569290161,|,0.580835402011871,0.413106381893158,0.431424707174301,0.315929770469666,|,0.804614245891571,0.497262507677078,0.445003747940063,0.307866960763931,|,0.980158030986786,0.50478208065033,0.471224516630173,0.432865083217621,|,1.12820625305176,0.611650288105011,0.621373772621155,0.492776483297348,|,1.34700238704681,0.859265744686127,0.664837837219238,0.579134821891785
00:32:30,|,0.256003320217133,0.0764333307743073,0.095710001885891,0.05185666680336,|,0.598614275455475,0.333073198795319,0.29532665014267,0.246848911046982,|,0.869028091430664,0.425013929605484,0.450734734535217,0.215060830116272,|,1.06450235843658,0.477152109146118,0.412078559398651,0.266128867864609,|,1.16002511978149,0.533756494522095,0.59140557050705,0.411490201950073,|,1.36766159534454,0.764571607112885,0.692466974258423,0.596670866012573
00:37:30,|,0.270373344421387,0.111353330314159,0.141023337841034,0.0527799986302853,|,0.553784608840942,0.311862468719482,0.460602849721909,0.32577183842659,|,0.814017355442047,0.478856682777405,0.613829851150513,0.357228994369507,|,1.03354597091675,0.658259034156799,0.692908585071564,0.530734837055206,|,1.04324114322662,0.780732572078705,0.893723905086517,0.613154888153076,|,1.13132119178772,1.1206202507019,1.02000331878662,0.795162737369537
00:42:30,|,0.352033346891403,0.131436660885811,0.248496159911156,0.0840033292770386,|,0.64811509847641,0.435472726821899,0.766190052032471,0.550868391990662,|,1.0198187828064,0.635256052017212,1.02842497825623,0.628880620002747,|,1.29380118846893,0.890522718429565,1.14160573482513,0.809802114963531,|,1.32381737232208,1.0289534330368,1.39166820049286,0.903336405754089,|,1.50005340576172,1.36107456684113,1.51529479026794,1.06823313236237
00:47:30,|,0.479049682617188,0.228312775492668,0.359670013189316,0.269169986248016,|,0.924036800861359,0.628997683525085,0.950721979141235,0.929455757141113,|,1.19094121456146,0.817027807235718,1.14582920074463,0.963278770446777,|,1.38975083827972,0.940566420555115,1.22037363052368,1.11820960044861,|,1.54690408706665,1.09897911548615,1.45360469818115,1.19081115722656,|,1.91600203514099,1.32030785083771,1.50082993507385,1.42347753047943
00:52:30,|,0.394273340702057,0.136610001325607,0.428959995508194,0.332123339176178,|,0.788049757480621,0.394114762544632,1.04739212989807,0.991455793380737,|,1.17963337898254,0.635650336742401,1.27912473678589,1.06321084499359,|,1.41181600093842,0.863771200180054,1.33596050739288,1.26704049110413,|,1.61368381977081,1.06131374835968,1.61562240123749,1.39992368221283,|,2.02134203910828,1.47600436210632,1.79927062988281,1.64991915225983
00:57:30,|,0.532303333282471,0.305373340845108,0.477620005607605,0.436852276325226,|,1.05665051937103,0.751816093921661,1.17136871814728,1.2108987569809,|,1.37721002101898,0.979014277458191,1.35921859741211,1.26098597049713,|,1.57251596450806,1.22827529907227,1.42240190505981,1.41222214698792,|,1.78913390636444,1.42814946174622,1.69465517997742,1.49059951305389,|,2.10974311828613,1.70010995864868,1.88219320774078,1.7205638885498
01:02:30,|,0.615266680717468,0.555896639823914,0.545440018177032,0.507016658782959,|,1.13361358642578,1.19254648685455,1.3117470741272,1.39931666851044,|,1.44860935211182,1.28903353214264,1.53067481517792,1.46358835697174,|,1.591148853302,1.51424241065979,1.59602832794189,1.69446158409119,|,1.77790224552155,1.77136659622192,1.80564498901367,1.81680524349213,|,2.17581915855408,2.00695824623108,1.94536292552948,2.12558674812317
01:07:30,|,0.661636650562286,0.464243322610855,0.592890977859497,0.561143338680267,|,1.19939339160919,1.01498281955719,1.20537114143372,1.57567775249481,|,1.50631713867188,1.25275385379791,1.40476286411285,1.67522311210632,|,1.70862090587616,1.27488911151886,1.4341527223587,1.92225337028503,|,1.90866887569427,1.5412369966507,1.68050956726074,2.00063180923462,|,2.32274651527405,1.71689033508301,1.83319568634033,2.25900959968567
01:12:30,|,0.520806908607483,0.381066679954529,0.557506680488586,0.445190012454987,|,0.930973947048187,0.773430824279785,1.16912245750427,1.26376461982727,|,1.33676874637604,0.932854354381561,1.28804588317871,1.28653597831726,|,1.58346486091614,1.02387142181396,1.29336631298065,1.48867058753967,|,1.7728443145752,1.11749935150146,1.49659764766693,1.62707769870758,|,2.29450154304504,1.43945646286011,1.58710813522339,1.90184187889099
01:17:30,|,0.353199988603592,0.242630884051323,0.564576685428619,0.386723339557648,|,0.623658239841461,0.463296324014664,1.20439434051514,1.15188372135162,|,0.951733350753784,0.576847672462463,1.35503602027893,1.15913510322571,|,1.32492280006409,0.734116196632385,1.42168235778809,1.37986588478088,|,1.40357100963593,0.874664306640625,1.6606080532074,1.49608397483826,|,1.78630828857422,1.20851075649261,1.83200061321259,1.83866202831268
01:22:30,|,0.422756671905518,0.321619987487793,0.658523321151733,0.509413361549377,|,0.74466598033905,0.712556719779968,1.36599111557007,1.42946135997772,|,0.999366879463196,1.00119137763977,1.60465514659882,1.52141153812408,|,1.32182133197784,1.25502705574036,1.7150137424469,1.7584764957428,|,1.39184010028839,1.38919711112976,1.95367872714996,1.9093804359436,|,1.77185440063477,1.72575223445892,2.09253644943237,2.26016235351563
01:27:30,|,0.737810015678406,0.572570025920868,0.786679983139038,0.512070715427399,|,1.07269489765167,1.0907895565033,1.54132974147797,1.33724081516266,|,1.30942666530609,1.42848980426788,1.80154740810394,1.37972164154053,|,1.59345269203186,1.64916241168976,1.94842350482941,1.53827238082886,|,1.59652054309845,1.74835741519928,2.20895791053772,1.62865245342255,|,1.75459945201874,2.06626915931702,2.39590454101563,1.87484765052795
01:32:30,|,0.531986653804779,0.460599988698959,0.879389822483063,0.325453341007233,|,0.885486900806427,0.976609706878662,1.71325516700745,0.885579884052277,|,1.1364780664444,1.3236403465271,1.99922370910645,0.892835855484009,|,1.53639018535614,1.57460761070251,2.09406685829163,0.991655826568604,|,1.60037422180176,1.73513746261597,2.3415093421936,1.01280128955841,|,2.02276015281677,2.07076835632324,2.50057506561279,1.3031200170517
01:37:30,|,0.530386805534363,0.372136652469635,0.801446676254272,0.468019992113113,|,0.880519270896912,0.754771828651428,1.58949327468872,1.32590198516846,|,1.10036325454712,0.994061410427094,1.83601653575897,1.37278461456299,|,1.38912570476532,1.25329208374023,1.90667235851288,1.57760715484619,|,1.45045351982117,1.36137092113495,2.14066696166992,1.63986361026764,|,1.72096979618073,1.66346251964569,2.29007291793823,1.81546795368195
01:42:30,|,0.726153314113617,0.546788930892944,0.943306684494019,0.266533344984055,|,1.29290497303009,1.04395651817322,1.76284325122833,0.663138091564178,|,1.36627745628357,1.28491222858429,2.02146148681641,0.690528571605682,|,1.47292804718018,1.52322828769684,2.07954049110413,0.815064013004303,|,1.47394490242004,1.64314520359039,2.29933309555054,0.848365902900696,|,1.48520720005035,1.85305869579315,2.46362662315369,1.1498167514801
01:47:30,|,0.657476663589478,0.559319972991943,0.66499000787735,0.204439997673035,|,1.24430096149445,1.22653436660767,1.26180982589722,0.579472243785858,|,1.37086749076843,1.65001678466797,1.55614995956421,0.675582528114319,|,1.35846030712128,1.9438784122467,1.74243211746216,0.745876729488373,|,1.33916854858398,2.03672432899475,1.93103659152985,0.750298202037811,|,1.50869798660278,2.22441911697388,2.12626504898071,1.04015982151031
01:52:30,|,0.608933329582214,0.388643324375153,0.466073334217072,0.161573335528374,|,1.21460044384003,0.772796452045441,0.980529367923737,0.474233537912369,|,1.34266996383667,1.11935579776764,1.20101237297058,0.571059048175812,|,1.35847342014313,1.34223926067352,1.3392847776413,0.754187166690826,|,1.40514659881592,1.38419926166534,1.49368453025818,0.809284269809723,|,1.43844282627106,1.53204894065857,1.67485630512238,1.13729000091553
01:57:30,|,0.649230003356934,0.444006651639938,0.637535870075226,0.144718244671822,|,1.02046823501587,0.965168595314026,1.32820212841034,0.403202921152115,|,1.02826261520386,1.46299350261688,1.53705143928528,0.493080109357834,|,1.19167697429657,1.54462909698486,1.67430448532104,0.711068093776703,|,1.20034730434418,1.66933786869049,1.90649521350861,0.784158170223236,|,1.35975348949432,1.91373383998871,2.09285807609558,1.1803731918335
02:02:30,|,0.65368789434433,0.536683320999146,0.684899985790253,0.251673340797424,|,1.01618540287018,1.05931675434113,1.36339974403381,0.645405411720276,|,1.16943252086639,1.36724328994751,1.62454998493195,0.725532591342926,|,1.33260500431061,1.64027428627014,1.79269289970398,0.872161388397217,|,1.37760031223297,1.76543807983398,1.99185538291931,0.884220540523529,|,1.4700915813446,2.05745410919189,2.13490605354309,1.26845526695251
02:07:30,|,0.668053328990936,0.582997679710388,0.679406642913818,0.163056671619415,|,1.03172254562378,1.07759785652161,1.35496735572815,0.457889676094055,|,1.25475573539734,1.40584111213684,1.60702908039093,0.536868810653687,|,1.49457561969757,1.64579975605011,1.77587461471558,0.712413489818573,|,1.48621511459351,1.75350952148438,1.99688351154327,0.780757546424866,|,1.60333144664764,2.09692287445068,2.17624521255493,1.19478642940521
02:12:30,|,0.811466693878174,0.712149977684021,0.757860004901886,0.271360009908676,|,1.41713190078735,1.31430017948151,1.47483444213867,0.779847800731659,|,1.5305312871933,1.71957898139954,1.77690041065216,0.93367737531662,|,1.61594772338867,1.98825418949127,2.02534604072571,1.10648262500763,|,1.6633220911026,2.10497140884399,2.18056702613831,1.14414095878601,|,1.80782353878021,2.31848883628845,2.37073254585266,1.56715285778046
02:17:30,|,0.469720005989075,0.448513329029083,0.756563305854797,0.255270004272461,|,0.893785238265991,0.908061802387238,1.42393016815186,0.641282081604004,|,1.20995342731476,1.21031188964844,1.68094921112061,0.688987910747528,|,1.45480501651764,1.49226880073547,1.83150327205658,0.854195237159729,|,1.50507843494415,1.58837926387787,2.08136487007141,0.92486834526062,|,1.72845721244812,1.82100474834442,2.26217317581177,1.34448385238647
02:22:30,|,0.502823352813721,0.386423319578171,0.706995666027069,0.417008996009827,|,0.971608996391296,0.816255629062653,1.35931062698364,1.21815371513367,|,1.34258365631104,1.1724066734314,1.57977557182312,1.27629482746124,|,1.6138596534729,1.40699410438538,1.66740143299103,1.41713047027588,|,1.67523729801178,1.58723247051239,1.89741945266724,1.43251812458038,|,1.95061528682709,1.85006678104401,2.05190396308899,1.55140662193298
02:27:30,|,0.860576868057251,0.599616646766663,0.716596662998199,0.554560005664825,|,1.58265674114227,1.24512410163879,1.31079745292664,1.5509557723999,|,1.97579443454742,1.41678082942963,1.5020877122879,1.77727806568146,|,2.26118445396423,1.53347396850586,1.60659229755402,2.00086402893066,|,2.45549774169922,1.70042681694031,1.86603736877441,2.15273571014404,|,2.78726840019226,1.94541549682617,1.96194005012512,2.42075991630554
02:32:30,|,0.926509976387024,0.518879652023315,1.02326667308807,0.330206662416458,|,1.64845824241638,1.05733180046082,1.94898056983948,0.933332562446594,|,2.23257327079773,1.3131183385849,2.20864820480347,0.997650682926178,|,2.73534655570984,1.59134018421173,2.33830785751343,1.18752038478851,|,2.8874785900116,1.71202719211578,2.54517650604248,1.2588871717453,|,3.40600728988647,2.02789759635925,2.65372490882874,1.60278809070587
02:37:30,|,0.763063311576843,0.403423339128494,0.907159984111786,0.376476675271988,|,1.35928916931152,0.895830810070038,1.71219456195831,1.02424561977386,|,1.85757946968079,1.15126931667328,1.93084955215454,1.07212042808533,|,2.323575258255,1.48985302448273,2.03303241729736,1.18282055854797,|,2.43240857124329,1.59058368206024,2.30213284492493,1.25131738185883,|,2.90095090866089,1.95547652244568,2.40091800689697,1.46182155609131
02:42:30,|,0.548039972782135,0.484986662864685,0.87063330411911,0.417786657810211,|,1.02201986312866,0.948866963386536,1.61556875705719,1.18799841403961,|,1.43775653839111,1.19859373569489,1.89084529876709,1.26812815666199,|,1.86629951000214,1.53169691562653,2.00979709625244,1.41543805599213,|,1.94884538650513,1.63241899013519,2.29481649398804,1.45037639141083,|,2.37610244750977,1.9357225894928,2.43743014335632,1.68904113769531
02:47:30,|,0.771800577640533,0.765060007572174,0.861880600452423,0.27538999915123,|,1.58743381500244,1.49788248538971,1.58561360836029,0.702848494052887,|,1.81893384456635,1.85618662834167,1.92661821842194,0.861115336418152,|,1.9621969461441,2.18624043464661,2.15485501289368,1.03856801986694,|,2.03135871887207,2.26101493835449,2.43387126922607,1.01961302757263,|,2.12786769866943,2.53071165084839,2.72690510749817,1.33186042308807
02:52:30,|,0.792609989643097,0.666253328323364,0.69047999382019,0.195248410105705,|,1.57911539077759,1.33894348144531,1.24927926063538,0.576044917106628,|,1.71545219421387,1.61594092845917,1.4880439043045,0.670507192611694,|,1.77946960926056,1.96480202674866,1.72549307346344,0.82789820432663,|,1.83997058868408,2.0569109916687,1.9368040561676,0.850073158740997,|,1.94798815250397,2.4621057510376,2.10152077674866,1.22543787956238
02:57:30,|,0.624033331871033,0.615273356437683,0.52486664056778,0.320593327283859,|,1.31061708927155,1.15976285934448,0.939029037952423,0.853344202041626,|,1.45472967624664,1.31835222244263,1.16220569610596,1.02105128765106,|,1.58108305931091,1.54657542705536,1.45629620552063,1.22225773334503,|,1.70018982887268,1.57188141345978,1.5113068819046,1.199631690979,|,1.92446029186249,1.85688769817352,1.66339981555939,1.53625750541687
03:02:30,|,0.804376661777496,0.68166720867157,0.795626640319824,0.309863328933716,|,1.5296014547348,1.39970588684082,1.47585332393646,0.847506701946259,|,1.62058985233307,1.71150493621826,1.71175134181976,1.04764032363892,|,1.72674095630646,2.06496500968933,2.00411558151245,1.1990739107132,|,1.73375332355499,2.14245796203613,2.13385820388794,1.17408263683319,|,1.81100809574127,2.33386778831482,2.33601975440979,1.50837695598602
03:07:30,|,0.762749969959259,0.803863346576691,0.951416671276093,0.380120009183884,|,1.2641304731369,1.59180176258087,1.81843948364258,1.04050183296204,|,1.40145409107208,1.9156996011734,2.13498377799988,1.30840313434601,|,1.67681741714478,2.30223059654236,2.35821032524109,1.52896416187286,|,1.70588207244873,2.37431502342224,2.59109926223755,1.56021106243134,|,1.828085064888,2.5767035484314,2.76403856277466,1.99159300327301
03:12:30,|,0.728809595108032,0.614846646785736,1.05869626998901,0.401630014181137,|,1.36271500587463,1.34842348098755,1.9972882270813,1.13534784317017,|,1.79285025596619,1.76264321804047,2.28677463531494,1.21584022045135,|,2.28913617134094,2.27305436134338,2.42927932739258,1.37496554851532,|,2.33759427070618,2.39824771881104,2.6948778629303,1.4231972694397,|,2.59449434280396,2.55645895004272,2.83034539222717,1.70662307739258
03:17:30,|,0.851759970188141,0.672529995441437,0.994886636734009,0.428886651992798,|,1.57238006591797,1.30862581729889,1.82307803630829,1.24371433258057,|,1.9389613866806,1.56438732147217,2.07526683807373,1.33910834789276,|,2.3749783039093,1.88390731811523,2.3442165851593,1.53430914878845,|,2.4086217880249,1.98285305500031,2.56266450881958,1.52337658405304,|,2.73095059394836,2.29889798164368,2.6368305683136,1.9111647605896
03:22:30,|,1.16782999038696,1.04530668258667,0.881583333015442,0.403757929801941,|,2.36138272285461,1.85787403583527,1.48167717456818,1.08866405487061,|,2.57441401481628,2.04693579673767,1.85251581668854,1.29442310333252,|,2.67443799972534,2.37453937530518,2.17494964599609,1.49238324165344,|,2.75832390785217,2.37529110908508,2.38670778274536,1.53150022029877,|,2.86403346061707,2.58423399925232,2.62594842910767,1.95671904087067
03:27:30,|,1.2524299621582,1.17755913734436,1.17707335948944,0.580816686153412,|,2.46208667755127,2.3904025554657,2.01688575744629,1.54821765422821,|,2.60160183906555,2.87744688987732,2.47061204910278,1.90903389453888,|,2.72320199012756,3.46804022789001,2.86547994613647,2.11897897720337,|,2.8164484500885,3.48768877983093,3.03621745109558,2.21178269386292,|,3.00634503364563,3.83012366294861,3.34054708480835,2.50057935714722
03:32:30,|,0.892826676368713,0.933740019798279,1.25434339046478,0.550376653671265,|,1.62210094928741,1.71506488323212,2.38030529022217,1.46804082393646,|,2.06545114517212,2.31181359291077,2.76793432235718,1.81222462654114,|,2.56037855148315,2.88651442527771,3.14421319961548,2.16242599487305,|,2.59751892089844,3.0563063621521,3.33812284469604,2.14772343635559,|,2.84173917770386,3.42801451683044,3.48204898834229,2.63449621200562
03:37:30,|,1.07452821731567,0.993539988994598,1.05565857887268,0.318316668272018,|,1.81814324855804,1.88287901878357,1.83306205272675,0.91022402048111,|,2.01087212562561,2.3255763053894,2.22742962837219,1.07580959796906,|,2.43357491493225,2.73472237586975,2.5464768409729,1.19934904575348,|,2.48950242996216,2.80226731300354,2.71704173088074,1.18484663963318,|,2.65399289131165,3.11744403839111,2.87039041519165,1.63527607917786
03:42:30,|,1.11402666568756,1.0611367225647,1.39339661598206,0.426983326673508,|,1.8433004617691,2.08145117759705,2.53360247612,1.14045786857605,|,2.14604592323303,2.59123611450195,3.00296688079834,1.37550258636475,|,2.7417995929718,3.08256840705872,3.36552906036377,1.61154139041901,|,2.7242226600647,3.27408623695374,3.58113408088684,1.68459272384644,|,2.90930533409119,3.69137263298035,3.72684597969055,2.36731958389282
03:47:30,|,1.68379998207092,1.33801329135895,2.2864100933075,0.59455668926239,|,2.97183156013489,2.63146948814392,4.04970121383667,1.40971207618713,|,3.52611947059631,3.25794410705566,4.9265832901001,1.73793482780457,|,4.18824863433838,3.94275379180908,5.36453628540039,2.10390758514404,|,4.22118806838989,4.17842674255371,5.74020433425903,2.17207980155945,|,4.54315328598022,4.47912454605103,6.07848453521729,2.77773761749268
03:52:30,|,1.79665005207062,1.64732575416565,2.05291342735291,0.739506483078003,|,2.4635808467865,3.126225233078,3.78362822532654,1.66152143478394,|,3.54923152923584,3.91187524795532,4.49093151092529,2.14251852035522,|,4.09856176376343,4.45554876327515,5.09482955932617,2.5019588470459,|,4.03142023086548,4.63603496551514,5.42723655700684,2.60496783256531,|,4.32950639724731,5.20145988464355,5.74674224853516,3.48618412017822
03:57:30,|,1.75202667713165,1.55075001716614,1.9423166513443,0.693403303623199,|,4.80832052230835,3.08193683624268,3.04242181777954,1.87968039512634,|,3.23193144798279,3.82208132743835,4.075852394104,2.20343399047852,|,3.55621361732483,4.55418539047241,4.68853044509888,2.55974721908569,|,3.67604970932007,4.76656723022461,4.99749374389648,2.65511798858643,|,3.77431321144104,5.26456165313721,5.47773456573486,3.53056383132935
04:02:30,|,1.94865953922272,1.54956328868866,2.16403126716614,0.697866678237915,|,2.6768684387207,2.63490438461304,3.73084735870361,1.91799008846283,|,3.83701705932617,3.75642561912537,4.66931962966919,2.49799013137817,|,4.24484395980835,4.46790266036987,5.42079401016235,2.87099742889404,|,4.28494787216187,4.69543504714966,5.65113353729248,2.5611617565155,|,4.44275712966919,5.1545557975769,6.08861541748047,3.67962288856506
04:07:30,|,1.95124328136444,1.75539338588715,2.01440000534058,0.793123304843903,|,2.87296342849731,2.83632445335388,3.38310074806213,1.95996999740601,|,3.6533145904541,4.04472303390503,4.30117607116699,2.56699752807617,|,4.10859680175781,4.61833143234253,5.01720190048218,2.9902548789978,|,4.08911991119385,4.72184658050537,5.30318927764893,2.96866321563721,|,4.48966121673584,5.0458836555481,5.72792148590088,3.97530460357666
04:12:30,|,1.92745661735535,1.83515667915344,1.99603998661041,0.691203355789185,|,3.97219753265381,2.2556676864624,3.26483154296875,1.9214700460434,|,3.92525100708008,4.04913759231567,4.32056379318237,2.67673540115356,|,4.09858369827271,4.71182632446289,4.96362972259521,3.18984460830688,|,3.86630153656006,4.88019275665283,5.31029653549194,3.08879923820496,|,4.38502979278564,5.21044254302979,5.69071578979492,3.93499732017517
04:17:30,|,1.883016705513,1.51182663440704,1.92693328857422,0.75884336233139,|,3.74862360954285,2.79543256759644,3.34006690979004,1.93611335754395,|,3.56896829605103,3.59826135635376,4.17327880859375,NaN,|,3.88211250305176,4.28301954269409,4.70386457443237,2.75148963928223,|,4.5930495262146,4.54905033111572,4.88362503051758,2.54598236083984,|,4.2060022354126,5.19502067565918,5.14610052108765,3.85035729408264
04:22:30,|,1.83913004398346,1.84846615791321,1.53028666973114,0.73724240064621,|,3.23033690452576,2.92732620239258,2.57491755485535,1.80917418003082,|,3.62539005279541,4.13249158859253,3.23146605491638,2.82368898391724,|,3.80168032646179,4.76034021377563,3.78469586372375,2.81450700759888,|,3.81854891777039,4.9378981590271,4.00703954696655,2.85227417945862,|,4.18866539001465,5.41858100891113,4.31433200836182,3.67481684684753
04:27:30,|,1.93474495410919,1.57639336585999,1.91061019897461,0.772310018539429,|,3.66877794265747,2.65582776069641,3.05688118934631,1.94464445114136,|,3.90937328338623,3.74927544593811,3.68533968925476,2.62993097305298,|,4.04086685180664,4.4782543182373,4.403968334198,2.85974836349487,|,3.69488191604614,4.59042310714722,4.57968616485596,2.84816598892212,|,4.20636892318726,4.98214054107666,4.85838508605957,3.59036254882813
04:32:30,|,1.74615335464478,1.91570329666138,1.59786331653595,0.895579993724823,|,3.56561970710754,3.51647710800171,2.56115889549255,2.09623050689697,|,3.87105798721313,4.37308073043823,3.27838921546936,1.83911621570587,|,3.99781155586243,5.04776763916016,3.88887047767639,2.9321129322052,|,3.59039115905762,5.06864452362061,4.1127552986145,2.9997763633728,|,4.25748205184937,5.47865200042725,4.41855144500732,3.41467189788818
04:37:30,|,1.77678334712982,1.8145866394043,1.54240000247955,1.05033004283905,|,3.87003231048584,2.96576905250549,2.61021065711975,2.43342304229736,|,3.95089387893677,3.83618092536926,2.82589030265808,3.00226211547852,|,4.24615955352783,4.39151477813721,3.65198707580566,3.4802086353302,|,3.80138111114502,4.52726173400879,3.89604878425598,3.30795621871948,|,4.53173398971558,4.64303064346313,4.37100219726563,4.14182281494141
04:42:30,|,1.67375338077545,1.85604333877563,1.60772669315338,1.07351005077362,|,3.53969550132751,2.85736203193665,2.68635511398315,2.51514983177185,|,3.86195015907288,3.83375906944275,3.07745146751404,3.22043228149414,|,4.02782297134399,4.41889667510986,3.84371280670166,3.66489601135254,|,3.99915456771851,4.52574157714844,4.0597357749939,3.60802221298218,|,4.4588451385498,5.01017236709595,4.57613658905029,4.18806505203247
04:47:30,|,1.69625210762024,1.91983997821808,1.60395669937134,1.1114866733551,|,3.30712604522705,3.66155576705933,2.61926484107971,2.64206075668335,|,3.81425642967224,4.04312992095947,2.21040058135986,3.72098922729492,|,4.03053903579712,4.60020065307617,3.57620739936829,3.59566259384155,|,4.06670379638672,4.57867479324341,3.70942401885986,3.07784795761108,|,4.42197704315186,5.01241016387939,4.11358976364136,4.05331516265869
04:52:30,|,2.02532005310059,2.25019669532776,1.43495833873749,1.23597860336304,|,4.65687465667725,3.25749778747559,2.27786183357239,2.99797010421753,|,4.67196893692017,4.40822982788086,2.56190705299377,4.30322360992432,|,4.83861970901489,5.00600481033325,3.33748435974121,4.31891345977783,|,4.71373081207275,5.12584114074707,3.60913681983948,5.22671890258789,|,5.14741992950439,5.61680507659912,4.03862285614014,4.76416301727295
04:57:30,|,1.92185997962952,1.99576330184937,1.83989000320435,0.942719995975494,|,3.9807813167572,2.8976879119873,2.99604177474976,2.37129998207092,|,4.59587669372559,4.08710622787476,3.26899933815002,2.90977621078491,|,4.83289480209351,4.68502235412598,3.94259071350098,3.40242624282837,|,4.98736047744751,4.83556604385376,4.25924062728882,3.42201733589172,|,5.37781238555908,5.27287149429321,4.52176713943481,3.81880831718445
05:02:30,|,1.99203336238861,2.2378032207489,1.82544338703156,1.40236330032349,|,4.18440055847168,3.61636781692505,2.91613960266113,3.40939474105835,|,4.80522108078003,4.73354625701904,3.34833908081055,4.36909103393555,|,5.06956052780151,5.35605907440186,4.12663650512695,4.52369022369385,|,4.93105316162109,5.49577665328979,4.339111328125,4.51862955093384,|,5.5465030670166,6.03640174865723,4.79197597503662,4.98189687728882
05:07:30,|,2.15242338180542,2.15033340454102,1.82554662227631,1.35697996616364,|,4.27969646453857,3.91566586494446,3.00768780708313,3.36966586112976,|,5.00067853927612,4.44597864151001,2.95673179626465,4.36223649978638,|,5.27062273025513,5.00249671936035,3.84965443611145,4.55617427825928,|,5.31278896331787,4.92514085769653,3.99635982513428,4.49360132217407,|,5.92701387405396,5.71760892868042,4.31494617462158,4.74037647247314
05:12:30,|,2.36593723297119,2.29223418235779,1.7464587688446,1.28072667121887,|,4.82880830764771,3.60586905479431,2.73610758781433,3.13649106025696,|,5.42156982421875,4.83973741531372,3.13134098052979,3.99589562416077,|,5.77274894714355,5.49085760116577,3.61803150177002,4.51661109924316,|,5.21470832824707,5.64681816101074,3.78487658500671,4.32723569869995,|,6.43276596069336,6.1890025138855,4.20306777954102,5.15608310699463
05:17:30,|,2.19299006462097,2.20054006576538,1.64595329761505,1.35975337028503,|,4.44089603424072,3.44914364814758,2.81544137001038,3.47511792182922,|,5.19109153747559,4.75069141387939,2.95527815818787,4.27922439575195,|,5.54632377624512,5.40763378143311,3.65945363044739,4.87334203720093,|,5.25617694854736,5.59640073776245,3.75995135307312,4.86086416244507,|,6.43365144729614,6.21723937988281,4.09785842895508,5.46740913391113
05:22:30,|,2.13614988327026,2.14902997016907,1.53098332881927,1.62677228450775,|,4.31605243682861,3.28873085975647,2.6095118522644,4.3506007194519,|,4.96437168121338,4.69552421569824,2.69135594367981,5.53856992721558,|,5.34415197372437,5.1688756942749,3.23063516616821,5.53877401351929,|,5.08667612075806,5.42702436447144,3.40477204322815,5.8666729927063,|,6.07173347473145,5.81758737564087,3.94198775291443,6.1840615272522
05:27:30,|,2.03037667274475,2.07738327980042,1.80894660949707,1.61349999904633,|,4.22844219207764,3.36298418045044,2.95282530784607,4.13301849365234,|,4.84562492370605,4.420250415802,2.48563885688782,5.44455337524414,|,5.2354154586792,5.02728128433228,3.88949513435364,5.3535852432251,|,5.50576448440552,5.04276371002197,4.0414080619812,5.69525480270386,|,6.06054782867432,5.5749568939209,4.46827840805054,5.92582273483276
05:32:30,|,2.29520988464355,2.19728326797485,1.55994665622711,1.43581664562225,|,4.53935527801514,3.79171299934387,2.65588688850403,3.61342096328735,|,5.45633316040039,4.4537181854248,2.80782961845398,5.41610717773438,|,5.81308269500732,5.00513362884521,3.31140661239624,4.84853267669678,|,5.17794036865234,4.98347759246826,3.49349236488342,5.18009328842163,|,6.48806619644165,5.48391342163086,4.0211443901062,5.44055843353271
05:37:30,|,2.35506677627563,2.19857335090637,1.85501003265381,1.49982333183289,|,4.39118623733521,3.95440411567688,2.91690754890442,3.7815477848053,|,5.37168169021606,4.80748128890991,3.16640567779541,5.22627019882202,|,5.76241636276245,5.39049816131592,3.72954034805298,5.07039165496826,|,4.89559364318848,5.34130048751831,3.84606695175171,5.4630823135376,|,6.52555894851685,6.08980274200439,4.25033378601074,5.61046552658081
