CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:47:30,|,53.2674789428711,283.853210449219,311.785186767578,102.083564758301,|,94.1844787597656,118.492118835449,122.985916137695,102.107139587402,|,107.166442871094,113.546371459961,107.385948181152,100.987747192383,|,112.269348144531,110.140495300293,117.879295349121,92.4562225341797,|,119.858856201172,116.320983886719,117.800811767578,101.999359130859,|,121.711730957031,122.598388671875,126.351615905762,120.899505615234
00:52:30,|,242.394485473633,290.410125732422,314.292907714844,282.630096435547,|,97.8789138793945,117.50944519043,116.842338562012,83.6786270141602,|,115.187835693359,111.932861328125,103.984855651855,92.5524368286133,|,118.207336425781,105.169631958008,111.615417480469,94.5293502807617,|,123.604568481445,110.322219848633,112.542022705078,104.622085571289,|,121.145477294922,118.034210205078,122.079093933105,118.82120513916
00:57:30,|,313.030120849609,281.062377929688,318.599548339844,297.460144042969,|,134.346405029297,120.584770202637,126.048156738281,90.8482818603516,|,131.669631958008,118.404411315918,107.297912597656,108.374626159668,|,129.610473632813,109.35196685791,115.060050964355,110.895652770996,|,131.846313476563,112.354156494141,113.07479095459,117.299980163574,|,123.358322143555,119.037483215332,122.104042053223,116.827659606934
01:02:30,|,303.207244873047,277.590393066406,317.807159423828,293.596069335938,|,99.656494140625,117.938507080078,125.636245727539,89.35693359375,|,124.715919494629,117.248291015625,107.391098022461,112.052749633789,|,128.170532226563,114.107795715332,119.622222900391,113.495086669922,|,129.465606689453,116.76936340332,114.814643859863,115.703071594238,|,127.984115600586,120.308952331543,121.013221740723,116.535446166992
01:07:30,|,258.010406494141,292.028533935547,314.228912353516,293.861450195313,|,93.8085327148438,116.727378845215,128.477569580078,77.2124557495117,|,116.70352935791,113.72282409668,114.59880065918,103.774948120117,|,119.553558349609,115.79524230957,126.61474609375,105.867546081543,|,125.00301361084,122.650657653809,130.00471496582,116.107086181641,|,123.338775634766,129.536712646484,133.871917724609,141.7353515625
01:12:30,|,253.970199584961,278.243133544922,301.273681640625,78.7938842773438,|,95.2185134887695,116.128402709961,125.053749084473,65.4934234619141,|,111.905830383301,118.634811401367,127.144332885742,97.9425582885742,|,117.901947021484,121.193206787109,132.825378417969,103.332389831543,|,124.069259643555,126.091468811035,136.354370117188,116.129196166992,|,127.879585266113,132.391662597656,135.230133056641,136.214324951172
01:17:30,|,267.318389892578,289.448303222656,310.016479492188,283.699371337891,|,93.5924224853516,117.277183532715,126.872459411621,86.0638198852539,|,110.475311279297,120.700531005859,129.802795410156,113.160995483398,|,117.084785461426,121.066902160645,133.641998291016,118.147064208984,|,121.989860534668,124.91690826416,136.200119018555,121.645805358887,|,124.266532897949,129.153900146484,136.154174804688,129.441665649414
01:22:30,|,265.350982666016,289.990539550781,308.963928222656,285.912841796875,|,98.6905670166016,119.173385620117,129.125244140625,103.361518859863,|,116.111343383789,122.120559692383,129.032669067383,117.069267272949,|,119.971565246582,120.538299560547,132.263717651367,119.702598571777,|,124.385314941406,124.045700073242,134.222717285156,121.274627685547,|,125.807327270508,130.69172668457,135.486801147461,131.60026550293
01:27:30,|,266.375579833984,284.811553955078,307.789306640625,290.265197753906,|,97.1900787353516,119.448692321777,125.680389404297,105.61238861084,|,111.92106628418,122.128204345703,124.685256958008,121.223197937012,|,117.684944152832,120.618179321289,129.161254882813,123.477149963379,|,121.440559387207,124.221527099609,130.042343139648,124.279876708984,|,122.533905029297,129.194564819336,133.004806518555,125.373420715332
01:32:30,|,271.351898193359,289.151123046875,312.979705810547,290.663970947266,|,99.7863388061523,120.039703369141,128.757888793945,108.528793334961,|,114.65690612793,122.464485168457,126.13370513916,120.01033782959,|,122.454498291016,118.662643432617,130.152618408203,119.798545837402,|,128.39631652832,122.274124145508,131.517623901367,121.319793701172,|,126.536285400391,127.55167388916,133.630706787109,128.856781005859
01:37:30,|,265.544097900391,295.746002197266,311.660247802734,290.140167236328,|,96.240592956543,121.348754882813,127.147521972656,104.177917480469,|,115.626876831055,122.987297058105,123.26057434082,113.510551452637,|,120.406936645508,119.941383361816,128.957885742188,115.8603515625,|,129.733093261719,122.629272460938,130.390670776367,117.978294372559,|,128.807464599609,128.110321044922,132.225860595703,126.781616210938
01:42:30,|,264.210632324219,294.431732177734,319.12646484375,281.793579101563,|,101.806701660156,122.791801452637,136.025192260742,101.756530761719,|,122.678482055664,125.089942932129,136.267211914063,115.47583770752,|,129.281066894531,122.019424438477,135.702743530273,115.640235900879,|,135.175933837891,124.989059448242,139.044982910156,118.012741088867,|,133.714492797852,130.459838867188,136.651718139648,128.817092895508
01:47:30,|,264.313781738281,298.291351318359,318.411285400391,294.114868164063,|,96.7160339355469,123.580589294434,134.499923706055,108.994201660156,|,121.626670837402,125.998184204102,132.866653442383,126.87671661377,|,128.551803588867,127.219551086426,133.347961425781,131.960678100586,|,132.649795532227,129.722885131836,135.3916015625,132.015594482422,|,133.449844360352,135.670120239258,137.05046081543,137.158020019531
01:52:30,|,263.184906005859,297.819061279297,320.279602050781,285.639495849609,|,93.6155548095703,124.51766204834,134.229675292969,101.36531829834,|,118.829597473145,128.240188598633,134.647247314453,114.77840423584,|,128.036224365234,126.131484985352,134.416900634766,118.75316619873,|,135.889190673828,128.133102416992,137.4560546875,123.562698364258,|,137.396499633789,134.689544677734,137.408889770508,131.091873168945
01:57:30,|,270.184448242188,295.721740722656,320.612609863281,279.742950439453,|,114.263092041016,126.115608215332,136.964553833008,101.166580200195,|,129.145751953125,132.650833129883,138.986862182617,116.067054748535,|,131.689743041992,132.684646606445,138.445007324219,116.868278503418,|,138.850158691406,132.954391479492,140.132858276367,122.198822021484,|,140.355209350586,137.580123901367,140.344207763672,134.340682983398
02:02:30,|,258.124542236328,295.720428466797,318.828765869141,292.582672119141,|,108.260063171387,126.616142272949,139.498519897461,112.475616455078,|,130.179718017578,132.316177368164,141.55647277832,136.13899230957,|,134.612182617188,134.689926147461,141.214019775391,144.665374755859,|,140.275665283203,136.47053527832,144.613662719727,145.679794311523,|,142.233276367188,139.540679931641,144.444915771484,153.293563842773
02:07:30,|,259.969940185547,284.519500732422,318.823516845703,298.386779785156,|,100.259918212891,125.691452026367,136.554275512695,115.11750793457,|,122.251678466797,131.67561340332,139.284027099609,131.299591064453,|,130.750793457031,133.731689453125,140.287994384766,134.301513671875,|,136.982864379883,135.980209350586,144.884140014648,137.075912475586,|,137.706771850586,140.743499755859,144.504928588867,143.203430175781
02:12:30,|,252.756195068359,296.7060546875,319.644805908203,286.563995361328,|,100.041923522949,124.697441101074,138.57160949707,108.116096496582,|,121.71630859375,130.946502685547,143.236038208008,126.152130126953,|,132.744003295898,132.32878112793,141.827011108398,132.67707824707,|,139.791244506836,134.800552368164,143.351470947266,138.751220703125,|,138.138870239258,139.865142822266,143.644668579102,157.286483764648
02:17:30,|,270.395568847656,291.898284912109,323.976776123047,292.652893066406,|,113.301773071289,123.495140075684,142.537887573242,114.595329284668,|,127.120109558105,131.304000854492,143.291061401367,132.11051940918,|,131.940872192383,134.393463134766,142.802368164063,141.024459838867,|,139.215606689453,135.37922668457,146.015762329102,145.876235961914,|,142.714050292969,140.405563354492,146.705703735352,152.08088684082
02:22:30,|,261.796813964844,290.812774658203,318.715087890625,294.755981445313,|,103.447929382324,123.548286437988,140.737594604492,123.247550964355,|,124.046447753906,131.314514160156,144.908432006836,141.233795166016,|,135.141723632813,133.743225097656,143.608367919922,147.685333251953,|,141.689331054688,137.88410949707,146.052200317383,149.354629516602,|,141.896957397461,142.429229736328,145.743621826172,151.814819335938
02:27:30,|,253.691635131836,289.523498535156,319.063873291016,283.068237304688,|,102.314460754395,124.203262329102,137.248184204102,103.716888427734,|,129.185943603516,132.325607299805,140.602172851563,120.425453186035,|,141.505432128906,133.859741210938,140.478164672852,129.613433837891,|,145.510391235352,136.706695556641,144.129302978516,133.615051269531,|,142.027893066406,139.401138305664,144.179748535156,151.615036010742
02:32:30,|,263.810607910156,301.666473388672,317.919494628906,294.498718261719,|,101.577377319336,127.946594238281,138.757873535156,121.358467102051,|,128.261032104492,132.086151123047,140.724960327148,140.650253295898,|,135.823913574219,133.467575073242,139.577545166016,148.631637573242,|,143.987976074219,134.722885131836,143.053665161133,149.1904296875,|,146.998550415039,139.143585205078,142.952621459961,153.553756713867
02:37:30,|,249.795944213867,286.302124023438,314.354705810547,288.494537353516,|,98.0794525146484,128.341323852539,135.593399047852,115.421348571777,|,128.462600708008,136.652160644531,139.201873779297,134.518768310547,|,138.535247802734,140.36067199707,141.646621704102,142.971694946289,|,144.690231323242,141.832412719727,145.012939453125,147.1171875,|,145.565795898438,141.326858520508,144.607482910156,150.022323608398
02:42:30,|,255.665145874023,301.314361572266,327.648162841797,286.113006591797,|,104.73673248291,127.606491088867,143.737594604492,116.059623718262,|,130.64079284668,137.425079345703,148.502914428711,140.035339355469,|,137.545837402344,139.323989868164,148.19758605957,147.291122436523,|,144.372268676758,140.086639404297,151.813919067383,149.654602050781,|,146.820907592773,145.946823120117,151.61882019043,156.645156860352
02:47:30,|,257.850738525391,302.605712890625,319.409484863281,280.603271484375,|,108.41780090332,132.251571655273,139.380233764648,122.402893066406,|,132.15510559082,116.11743927002,144.683776855469,142.542495727539,|,136.172119140625,137.906372070313,143.934143066406,147.17512512207,|,141.819564819336,139.522659301758,146.777572631836,150.055801391602,|,145.962585449219,145.764465332031,146.679336547852,155.244750976563
02:52:30,|,270.019195556641,284.855865478516,324.527526855469,299.8828125,|,120.658226013184,123.371894836426,141.291198730469,120.913421630859,|,134.278167724609,136.994079589844,148.860305786133,135.601028442383,|,141.710174560547,139.969024658203,145.479873657227,144.169616699219,|,146.410415649414,137.888793945313,148.361740112305,151.170303344727,|,146.070114135742,144.584396362305,148.984573364258,156.625091552734
02:57:30,|,249.41682434082,294.435424804688,321.434692382813,272.765655517578,|,102.623107910156,127.539535522461,145.350296020508,116.815162658691,|,133.139114379883,135.311172485352,150.457824707031,139.769561767578,|,141.004943847656,139.131164550781,148.328201293945,147.901031494141,|,146.106872558594,140.444885253906,150.65461730957,150.682479858398,|,145.40119934082,145.78141784668,147.845260620117,154.180633544922
03:02:30,|,247.962051391602,291.031982421875,326.8193359375,289.533386230469,|,106.134086608887,132.324981689453,145.087966918945,132.546310424805,|,131.094085693359,145.112091064453,149.591506958008,151.466293334961,|,143.022109985352,144.943237304688,147.90446472168,154.872421264648,|,147.629486083984,146.512588500977,151.085433959961,154.869155883789,|,147.411193847656,152.928588867188,150.685302734375,156.84619140625
03:07:30,|,272.931457519531,278.229522705078,324.319793701172,286.266296386719,|,113.480255126953,132.114593505859,145.689453125,124.250717163086,|,141.042144775391,145.207672119141,154.338470458984,144.924102783203,|,147.380508422852,150.011016845703,152.367385864258,151.784637451172,|,151.53840637207,148.668838500977,156.16357421875,151.769470214844,|,151.295455932617,155.350799560547,157.231887817383,160.983963012695
03:12:30,|,258.731140136719,292.861785888672,323.397369384766,288.995971679688,|,119.642570495605,129.243911743164,143.067474365234,117.847839355469,|,137.386077880859,144.12646484375,148.660522460938,137.821090698242,|,143.443099975586,148.593017578125,147.169937133789,146.29280090332,|,149.65510559082,148.396942138672,151.693893432617,150.41926574707,|,152.155853271484,151.842376708984,153.614151000977,157.097839355469
03:17:30,|,244.295852661133,288.265777587891,322.954040527344,283.092163085938,|,115.663589477539,127.948699951172,140.658676147461,122.21533203125,|,142.497772216797,141.537994384766,146.360687255859,141.747894287109,|,146.313674926758,151.067321777344,147.536666870117,149.245040893555,|,153.469833374023,150.728698730469,151.536529541016,150.285491943359,|,152.508117675781,153.471420288086,153.235946655273,156.89631652832
03:22:30,|,256.860595703125,284.268951416016,314.000152587891,293.639099121094,|,111.835372924805,131.785690307617,137.755401611328,119.065879821777,|,140.032775878906,142.904876708984,146.330169677734,138.023040771484,|,146.023101806641,147.008041381836,147.74153137207,144.424896240234,|,151.061294555664,148.721832275391,152.885101318359,146.244506835938,|,152.677017211914,155.58479309082,152.440063476563,152.651077270508
03:27:30,|,253.75700378418,285.196502685547,318.837066650391,286.988098144531,|,111.451210021973,133.753189086914,139.330169677734,125.088226318359,|,140.38899230957,144.255493164063,146.026596069336,144.913040161133,|,147.192520141602,146.600830078125,149.760269165039,150.790390014648,|,153.092086791992,148.506332397461,152.958953857422,153.216720581055,|,152.952789306641,154.035018920898,152.23356628418,156.688537597656
03:32:30,|,229.456207275391,273.683532714844,327.08349609375,281.049713134766,|,162.204360961914,129.040267944336,144.707595825195,124.402145385742,|,153.453628540039,149.417999267578,153.400283813477,147.495910644531,|,158.342269897461,156.66423034668,154.338363647461,153.375350952148,|,162.953033447266,153.574157714844,158.045394897461,153.088928222656,|,164.738433837891,158.990249633789,157.679656982422,158.81950378418
03:37:30,|,246.962844848633,295.327880859375,326.558837890625,288.355926513672,|,136.331115722656,137.3984375,143.633575439453,123.663757324219,|,151.839309692383,145.978256225586,151.995086669922,142.874176025391,|,156.459243774414,152.919128417969,152.656768798828,149.538467407227,|,160.341598510742,152.423797607422,154.45442199707,152.822128295898,|,160.517028808594,159.208343505859,156.650131225586,157.78498840332
03:42:30,|,276.391876220703,294.205474853516,312.812316894531,284.828002929688,|,112.917449951172,129.679931640625,139.967437744141,115.941589355469,|,141.850082397461,138.416000366211,147.209075927734,139.140640258789,|,144.014739990234,142.209335327148,148.475631713867,150.143859863281,|,148.696975708008,145.330688476563,153.117462158203,150.682189941406,|,153.598770141602,151.22297668457,153.622406005859,154.142395019531
03:47:30,|,268.058013916016,287.589904785156,318.017242431641,279.714050292969,|,122.394241333008,128.923095703125,138.754531860352,108.442359924316,|,140.640228271484,142.937118530273,145.033584594727,131.828033447266,|,146.698532104492,145.744430541992,145.442321777344,142.711547851563,|,150.414260864258,143.636215209961,149.0556640625,146.477752685547,|,148.979995727539,149.224456787109,149.545944213867,155.963973999023
03:52:30,|,260.693756103516,292.277038574219,325.282348632813,287.846527099609,|,110.132385253906,136.244033813477,140.087097167969,115.135032653809,|,126.666282653809,142.211929321289,143.795761108398,134.640106201172,|,140.83219909668,145.364593505859,143.276504516602,138.826110839844,|,150.384124755859,146.769470214844,146.262710571289,143.933670043945,|,152.461395263672,152.02375793457,148.518829345703,155.773651123047
03:57:30,|,261.573699951172,296.630676269531,327.656829833984,278.612976074219,|,121.068656921387,133.35205078125,143.625885009766,111.403114318848,|,146.881408691406,144.710418701172,148.231033325195,132.275833129883,|,148.8310546875,146.839477539063,144.06315612793,142.847671508789,|,152.869705200195,146.77978515625,146.731216430664,145.301788330078,|,152.961883544922,152.580123901367,145.318756103516,153.832931518555
04:02:30,|,247.091888427734,285.610565185547,328.343536376953,284.592468261719,|,106.205078125,133.663803100586,144.239105224609,115.326995849609,|,132.744689941406,153.044357299805,149.8154296875,137.552825927734,|,142.422592163086,157.821044921875,154.273071289063,148.411651611328,|,149.144927978516,156.647857666016,158.722640991211,151.053131103516,|,149.848541259766,156.824996948242,155.375915527344,157.446441650391
04:07:30,|,269.625061035156,284.777252197266,328.761413574219,293.433349609375,|,109.067207336426,137.811553955078,140.365951538086,109.579406738281,|,132.944915771484,140.236785888672,144.903869628906,126.502487182617,|,140.158065795898,142.415100097656,145.285491943359,134.958145141602,|,145.176422119141,145.874649047852,149.891708374023,140.939315795898,|,146.495193481445,152.114517211914,149.419799804688,153.572875976563
04:12:30,|,244.612411499023,276.388519287109,316.857330322266,282.313140869141,|,101.086303710938,126.347793579102,136.70378112793,104.829849243164,|,129.131240844727,136.326065063477,138.80973815918,123.211143493652,|,138.818481445313,141.052291870117,142.519622802734,131.408172607422,|,145.197006225586,141.349624633789,146.335632324219,137.229629516602,|,151.112152099609,147.293121337891,147.461471557617,145.336730957031
04:17:30,|,270.241516113281,290.374450683594,332.905120849609,276.270538330078,|,121.829093933105,136.541625976563,147.083068847656,114.593528747559,|,134.962188720703,150.319061279297,150.41943359375,138.000564575195,|,140.108856201172,154.457183837891,149.122192382813,151.673263549805,|,146.829437255859,155.189575195313,150.786209106445,153.606475830078,|,149.182815551758,156.621566772461,152.257202148438,159.114791870117
04:22:30,|,110.957038879395,306.396820068359,331.552185058594,293.894226074219,|,171.703063964844,146.579376220703,154.55924987793,128.567779541016,|,163.483261108398,161.910049438477,161.963470458984,158.049743652344,|,160.539474487305,166.211212158203,163.237869262695,162.803100585938,|,163.970733642578,162.551727294922,168.626708984375,162.880722045898,|,164.82878112793,166.110260009766,164.327880859375,165.391799926758
04:27:30,|,205.096649169922,290.732696533203,325.593536376953,283.830017089844,|,166.896942138672,141.185882568359,145.708358764648,122.244415283203,|,166.449005126953,154.360977172852,152.952056884766,146.735595703125,|,165.133209228516,159.999618530273,153.975143432617,152.451446533203,|,165.36784362793,157.303024291992,159.550994873047,154.515029907227,|,161.873016357422,161.12760925293,158.909225463867,159.484191894531
04:32:30,|,105.342269897461,291.869598388672,333.235046386719,269.488983154297,|,174.759552001953,159.030227661133,153.221054077148,120.976501464844,|,163.573959350586,163.914733886719,162.123962402344,150.07731628418,|,169.165573120117,167.647399902344,160.553588867188,164.587524414063,|,169.70182800293,162.667297363281,160.607498168945,165.42236328125,|,171.683578491211,167.342086791992,162.194351196289,164.164520263672
04:37:30,|,85.1001052856445,306.393096923828,336.487518310547,282.884063720703,|,208.452362060547,139.809967041016,154.180679321289,125.242431640625,|,176.758102416992,154.392623901367,161.123901367188,149.686477661133,|,174.596694946289,166.665237426758,159.332809448242,160.871383666992,|,174.988479614258,164.417877197266,161.984222412109,167.73095703125,|,169.311218261719,166.59716796875,162.041366577148,171.370056152344
04:42:30,|,33.7441444396973,280.257873535156,346.860656738281,292.77587890625,|,186.265930175781,130.739471435547,160.432754516602,126.570724487305,|,167.572738647461,158.605590820313,164.068344116211,150.526351928711,|,164.610824584961,164.400192260742,164.10676574707,160.498123168945,|,169.143508911133,164.488128662109,167.667037963867,163.992477416992,|,168.773422241211,170.494857788086,169.902557373047,170.078338623047
04:47:30,|,285.872741699219,290.025054931641,330.243804931641,297.002777099609,|,155.24446105957,133.717178344727,151.891998291016,119.664672851563,|,162.355987548828,149.961944580078,162.86784362793,138.187683105469,|,164.107406616211,159.334625244141,161.055679321289,150.659820556641,|,167.510391235352,158.161376953125,164.535278320313,152.995162963867,|,171.251586914063,167.802780151367,165.816513061523,162.563995361328
04:52:30,|,61.5233001708984,282.411285400391,333.983520507813,288.556091308594,|,197.189910888672,138.69416809082,152.069152832031,127.261428833008,|,177.114181518555,158.735244750977,159.317825317383,148.67903137207,|,164.676239013672,164.075714111328,161.114013671875,159.635467529297,|,166.500427246094,162.414642333984,164.642990112305,163.097320556641,|,169.538803100586,164.052337646484,165.0859375,166.331558227539
04:57:30,|,131.684112548828,278.220611572266,330.507659912109,289.103698730469,|,162.681686401367,132.011459350586,156.107162475586,113.71337890625,|,157.373931884766,152.457748413086,164.713302612305,135.429138183594,|,159.5361328125,163.011688232422,165.170806884766,144.304794311523,|,163.400146484375,161.137435913086,167.47119140625,150.208160400391,|,166.224975585938,164.811157226563,165.947692871094,158.466659545898
05:02:30,|,40.914981842041,289.129180908203,330.931182861328,289.123382568359,|,152.684997558594,130.693710327148,145.480865478516,113.066802978516,|,160.419158935547,150.127319335938,152.168060302734,133.739334106445,|,158.976211547852,159.816955566406,151.765335083008,142.148147583008,|,162.865814208984,155.610946655273,155.151229858398,146.527801513672,|,163.464111328125,163.153335571289,157.852035522461,156.811752319336
05:07:30,|,309.690307617188,278.207427978516,328.675750732422,287.766693115234,|,159.329727172852,133.420944213867,151.21240234375,116.409675598145,|,162.148391723633,148.556015014648,157.653305053711,140.737030029297,|,161.567733764648,153.187683105469,156.213485717773,148.229217529297,|,162.070281982422,156.207611083984,159.447418212891,148.900894165039,|,163.782501220703,162.548431396484,159.561950683594,158.418655395508
05:12:30,|,328.229797363281,287.2724609375,327.355285644531,294.192169189453,|,162.020553588867,132.177215576172,143.986923217773,117.454261779785,|,160.531372070313,148.454681396484,151.172668457031,140.760559082031,|,163.720672607422,157.331680297852,152.574020385742,153.465087890625,|,166.104644775391,157.384475708008,156.053527832031,154.604049682617,|,163.914459228516,160.974090576172,157.777191162109,154.357421875
05:17:30,|,284.137786865234,294.833343505859,333.847961425781,285.894134521484,|,155.675720214844,134.189971923828,150.03645324707,119.563537597656,|,163.870742797852,150.656509399414,154.43571472168,138.773345947266,|,167.272186279297,154.622222900391,154.745697021484,146.750137329102,|,169.037704467773,157.003692626953,159.80029296875,150.467330932617,|,168.30126953125,163.444152832031,161.242141723633,157.204864501953
05:22:30,|,113.660026550293,286.737640380859,334.903442382813,293.523681640625,|,183.015686035156,135.530212402344,151.505386352539,122.456176757813,|,172.916290283203,154.505828857422,160.774566650391,150.764282226563,|,171.59587097168,156.488693237305,162.718048095703,158.362930297852,|,171.222518920898,158.845977783203,165.613342285156,160.755035400391,|,172.597213745117,164.474807739258,166.254119873047,162.863510131836
05:27:30,|,30.6590042114258,287.765045166016,333.366180419922,285.264678955078,|,188.208557128906,136.512023925781,151.515518188477,124.139053344727,|,169.993133544922,156.10417175293,159.417037963867,144.458221435547,|,170.242233276367,161.063247680664,160.588714599609,154.255340576172,|,171.700637817383,160.375350952148,163.704528808594,155.933135986328,|,171.447952270508,168.239242553711,165.16423034668,167.128601074219
05:32:30,|,290.312713623047,289.116851806641,322.907897949219,296.908538818359,|,151.635696411133,138.365661621094,141.609390258789,117.666244506836,|,162.775497436523,153.238815307617,152.270889282227,133.426742553711,|,163.320358276367,157.025848388672,153.909454345703,146.538162231445,|,164.575805664063,158.93586730957,159.596893310547,149.771423339844,|,167.363479614258,165.800964355469,163.901794433594,154.87109375
05:37:30,|,59.3990859985352,287.369537353516,327.596801757813,286.090728759766,|,187.016052246094,130.522598266602,149.52360534668,116.693344116211,|,172.887451171875,151.663192749023,155.255386352539,140.286636352539,|,164.966491699219,158.235549926758,156.93049621582,147.995040893555,|,165.889495849609,157.383026123047,159.48063659668,153.482391357422,|,166.533355712891,163.809951782227,159.9150390625,160.266250610352
05:42:30,|,76.1577224731445,283.185150146484,329.381134033203,283.738494873047,|,201.351089477539,135.599914550781,147.748458862305,126.278030395508,|,172.38786315918,154.583084106445,157.147354125977,148.34211730957,|,163.426635742188,164.224700927734,159.523544311523,155.76969909668,|,167.132369995117,164.713470458984,165.328430175781,154.644714355469,|,169.892761230469,167.579833984375,166.130447387695,163.315002441406
05:47:30,|,2.28440833091736,288.06201171875,331.022399902344,287.555877685547,|,185.981628417969,132.982971191406,150.189849853516,139.852752685547,|,169.221435546875,147.546310424805,157.545257568359,164.884124755859,|,167.099014282227,155.088287353516,160.087036132813,170.678512573242,|,169.997543334961,159.571212768555,163.955001831055,169.970092773438,|,171.306030273438,166.369400024414,166.223602294922,170.344100952148
05:52:30,|,77.8355484008789,275.813995361328,324.124481201172,294.295806884766,|,205.294158935547,140.883514404297,145.871475219727,124.435981750488,|,179.099639892578,161.686065673828,159.434036254883,151.152648925781,|,173.87092590332,168.507171630859,161.558074951172,160.20378112793,|,174.860794067383,168.704055786133,165.259780883789,163.410217285156,|,177.38330078125,174.160018920898,166.93701171875,172.109191894531
05:57:30,|,59.8251457214355,276.598419189453,339.065155029297,284.556732177734,|,206.747406005859,152.056015014648,158.025527954102,129.99397277832,|,191.429550170898,167.020370483398,166.015075683594,156.813232421875,|,182.84326171875,173.811950683594,166.65185546875,174.551651000977,|,179.265884399414,172.726715087891,170.801528930664,175.780822753906,|,177.857955932617,174.727157592773,174.225860595703,180.435028076172
06:02:30,|,74.8039855957031,275.41552734375,329.698425292969,291.483856201172,|,193.415618896484,143.434112548828,153.198745727539,126.908576965332,|,177.469039916992,161.219650268555,165.475067138672,147.451766967773,|,172.967102050781,166.875228881836,166.290832519531,152.146499633789,|,175.518417358398,167.476013183594,170.091003417969,155.815185546875,|,177.014709472656,172.412841796875,171.616226196289,168.846969604492
06:07:30,|,74.6386413574219,294.331787109375,336.847198486328,259.316925048828,|,207.359161376953,160.315063476563,157.413803100586,141.224166870117,|,184.270980834961,175.780319213867,168.437652587891,172.793334960938,|,180.933013916016,176.982040405273,170.907424926758,182.287750244141,|,178.337768554688,174.758712768555,175.534866333008,180.902038574219,|,179.749710083008,179.113586425781,173.948699951172,181.694610595703
06:12:30,|,53.7163887023926,302.459991455078,343.617584228516,252.125061035156,|,203.494445800781,179.153823852539,169.99674987793,140.368316650391,|,185.825607299805,187.690032958984,181.545349121094,168.527481079102,|,177.971496582031,187.43017578125,180.240127563477,179.713790893555,|,180.052978515625,184.090896606445,185.809295654297,179.117279052734,|,180.782730102539,185.203247070313,182.110824584961,180.313934326172
06:17:30,|,84.1185989379883,272.716766357422,339.730743408203,285.180053710938,|,226.819519042969,159.785995483398,167.535934448242,132.405487060547,|,203.848175048828,180.752319335938,173.727630615234,154.178421020508,|,189.893905639648,186.530960083008,172.140609741211,165.780288696289,|,185.542861938477,181.009658813477,174.819778442383,169.907730102539,|,185.281524658203,181.684600830078,174.616409301758,177.26155090332
06:22:30,|,95.079704284668,257.5576171875,335.669097900391,278.512756347656,|,213.66960144043,141.098846435547,162.279251098633,149.522155761719,|,186.888977050781,171.680404663086,171.506423950195,168.93571472168,|,182.295257568359,178.126983642578,170.384796142578,175.981903076172,|,183.063110351563,176.98371887207,173.134963989258,174.999816894531,|,182.32014465332,179.549301147461,173.87141418457,179.446533203125
06:27:30,|,76.5641555786133,300.583038330078,334.38037109375,295.677062988281,|,214.314727783203,176.509994506836,159.884811401367,161.493713378906,|,195.746887207031,177.371978759766,170.025268554688,182.861267089844,|,185.180084228516,183.873596191406,173.002716064453,186.125640869141,|,181.259613037109,183.653762817383,177.5546875,181.883377075195,|,179.514114379883,183.920669555664,176.565933227539,179.193862915039
06:32:30,|,87.1006927490234,229.593872070313,335.946655273438,280.379608154297,|,216.994033813477,188.46940612793,165.740356445313,147.12646484375,|,189.247146606445,190.007827758789,175.203247070313,172.488616943359,|,179.186798095703,188.4482421875,174.993209838867,180.603744506836,|,179.539947509766,180.615173339844,179.623443603516,179.970291137695,|,181.333633422852,182.497863769531,180.612319946289,175.615539550781
06:37:30,|,94.1316833496094,263.419891357422,349.146636962891,265.250823974609,|,195.325790405273,157.225662231445,166.869323730469,170.747116088867,|,189.973983764648,174.221069335938,174.339248657227,182.396636962891,|,180.205978393555,181.741729736328,174.72412109375,185.681213378906,|,181.133041381836,177.659698486328,180.394271850586,182.622146606445,|,179.626907348633,178.245346069336,179.951263427734,180.801971435547
06:42:30,|,63.0489463806152,10.9416532516479,339.278686523438,288.950775146484,|,206.054718017578,173.439544677734,161.142318725586,155.210052490234,|,187.529937744141,182.165573120117,168.56330871582,174.799774169922,|,176.216232299805,180.867324829102,171.781631469727,179.590103149414,|,176.863998413086,179.949127197266,176.9775390625,179.236022949219,|,178.691848754883,182.999420166016,177.274826049805,183.975357055664
06:47:30,|,88.7684555053711,224.906005859375,342.655487060547,288.060211181641,|,216.131393432617,199.664459228516,166.483093261719,148.682312011719,|,192.94075012207,189.721115112305,172.389190673828,165.166854858398,|,185.255065917969,182.820556640625,172.897994995117,172.22314453125,|,185.611968994141,177.159393310547,178.414703369141,172.96516418457,|,180.338287353516,182.458847045898,177.940307617188,181.966537475586
