CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,72.733268737793,126.43904876709,29.7546939849854,120.588935852051,|,237.925323486328,262.147277832031,220.786315917969,244.757110595703,|,235.683685302734,240.608474731445,222.087463378906,230.27653503418,|,229.357070922852,225.886001586914,218.025955200195,226.485900878906,|,NaN,220.038192749023,218.486999511719,224.719589233398,|,224.44499206543,224.175415039063,218.795394897461,223.16242980957
07:07:30,|,68.6216430664063,115.806297302246,48.9047317504883,113.68229675293,|,237.935592651367,272.214996337891,235.412826538086,251.392227172852,|,236.542526245117,247.117141723633,231.135955810547,241.767822265625,|,231.556427001953,228.218765258789,224.886749267578,242.079452514648,|,NaN,223.548141479492,226.711074829102,233.503494262695,|,228.570419311523,225.209991455078,224.294921875,228.228713989258
07:12:30,|,73.5016098022461,115.563323974609,37.0260543823242,120.082214355469,|,240.340545654297,257.00634765625,209.962371826172,244.475769042969,|,235.952041625977,233.141479492188,209.471313476563,226.962020874023,|,227.655410766602,222.115478515625,206.857818603516,224.058929443359,|,NaN,217.403900146484,211.105041503906,221.146560668945,|,220.333984375,220.044250488281,213.234085083008,218.59016418457
07:17:30,|,65.6472549438477,105.546142578125,27.2194671630859,131.144134521484,|,234.338180541992,250.713119506836,206.582473754883,236.840393066406,|,228.74577331543,224.433868408203,209.170211791992,218.050247192383,|,220.151565551758,211.636093139648,205.967178344727,213.32421875,|,NaN,207.110412597656,208.306976318359,209.9091796875,|,214.731582641602,212.540145874023,208.301208496094,210.461318969727
07:22:30,|,63.5721321105957,144.249664306641,341.534820556641,194.591873168945,|,226.712142944336,221.418426513672,171.599792480469,199.52783203125,|,214.292572021484,211.693359375,187.533813476563,195.431900024414,|,204.460372924805,198.018127441406,189.830337524414,194.652679443359,|,NaN,194.893402099609,194.158111572266,195.223114013672,|,201.035354614258,199.662719726563,194.648239135742,199.678283691406
07:27:30,|,74.0674362182617,253.805114746094,341.484191894531,232.695709228516,|,229.874588012695,169.774642944336,164.148101806641,169.097625732422,|,206.766128540039,186.161163330078,179.239929199219,177.501129150391,|,196.409637451172,188.738159179688,183.140808105469,187.535202026367,|,NaN,186.368774414063,187.02165222168,186.890243530273,|,195.786056518555,191.294158935547,188.611129760742,189.529220581055
07:32:30,|,60.2836112976074,257.492065429688,341.766876220703,260.242034912109,|,218.823822021484,173.464050292969,160.542541503906,143.68440246582,|,206.580017089844,190.67919921875,174.683349609375,172.365951538086,|,196.083282470703,188.462554931641,177.070083618164,179.820373535156,|,NaN,183.740493774414,182.345642089844,177.676834106445,|,189.140884399414,186.557327270508,183.013153076172,179.038711547852
07:37:30,|,72.2446517944336,190.682388305664,352.233032226563,250.071884155273,|,223.6279296875,187.99755859375,176.184722900391,176.255767822266,|,209.245803833008,194.15380859375,182.88232421875,186.175537109375,|,196.384841918945,193.195068359375,184.647689819336,190.594421386719,|,NaN,188.654327392578,186.687240600586,190.363311767578,|,193.219833374023,193.649963378906,188.577835083008,191.200775146484
07:42:30,|,79.1648483276367,174.146057128906,344.461212158203,151.999954223633,|,233.249298095703,209.887283325195,168.83349609375,205.979965209961,|,216.905899047852,208.07633972168,185.060287475586,196.407516479492,|,206.021514892578,199.050094604492,185.71826171875,197.403503417969,|,NaN,193.451171875,189.141204833984,195.767456054688,|,202.204879760742,198.515838623047,192.312301635742,198.513793945313
07:47:30,|,75.760009765625,121.650390625,342.069366455078,138.546051025391,|,236.131790161133,248.456527709961,180.160537719727,239.230560302734,|,224.082550048828,218.096771240234,194.610076904297,212.399368286133,|,213.419342041016,208.865432739258,195.313751220703,211.576202392578,|,NaN,201.842910766602,201.709228515625,206.86637878418,|,204.37419128418,205.567367553711,201.082824707031,208.599197387695
07:52:30,|,70.3525314331055,124.680290222168,22.1424236297607,136.365478515625,|,235.257919311523,240.867218017578,206.757369995117,226.862060546875,|,227.507843017578,218.563400268555,208.801971435547,217.44775390625,|,216.476272583008,209.660797119141,205.581619262695,210.757995605469,|,NaN,206.028396606445,206.224594116211,209.407012939453,|,210.080200195313,209.170959472656,205.342651367188,209.92024230957
07:57:30,|,72.1766815185547,122.769813537598,21.1672878265381,132.543533325195,|,240.893051147461,257.534301757813,208.037338256836,248.691635131836,|,232.420623779297,231.352416992188,212.723236083984,223.868957519531,|,223.279327392578,219.450576782227,209.313888549805,217.616943359375,|,NaN,213.521133422852,213.132553100586,215.440673828125,|,214.066757202148,216.81852722168,211.356201171875,213.476379394531
08:02:30,|,74.8852996826172,132.519439697266,44.4942092895508,122.881385803223,|,239.746078491211,260.157073974609,218.791030883789,249.009399414063,|,232.598617553711,229.469299316406,218.3505859375,228.52229309082,|,223.585891723633,216.244934082031,212.810195922852,222.755477905273,|,NaN,210.096740722656,212.391235351563,215.150802612305,|,216.990997314453,213.37321472168,211.578430175781,212.357620239258
08:07:30,|,75.0005722045898,119.907684326172,44.6206855773926,123.017150878906,|,243.569961547852,260.203552246094,223.906875610352,245.477905273438,|,237.35530090332,232.694198608398,220.570526123047,224.356140136719,|,230.419281005859,221.442489624023,212.030807495117,216.465637207031,|,NaN,214.882369995117,213.656143188477,214.528335571289,|,223.2275390625,218.322875976563,216.023086547852,215.102935791016
08:12:30,|,69.1567687988281,119.259780883789,21.4830665588379,123.13818359375,|,239.535705566406,252.020751953125,212.857711791992,239.416564941406,|,233.284240722656,227.119430541992,213.45930480957,224.873886108398,|,228.00080871582,218.783081054688,210.960006713867,221.21125793457,|,NaN,213.063278198242,212.993255615234,214.593994140625,|,224.44792175293,216.410507202148,210.216461181641,212.791870117188
08:17:30,|,70.8928070068359,116.635078430176,38.4617118835449,134.227584838867,|,243.170043945313,267.857574462891,223.311920166016,239.302642822266,|,238.97314453125,243.901672363281,224.168228149414,216.81005859375,|,232.682601928711,226.53108215332,213.906341552734,212.265335083008,|,NaN,218.134689331055,212.814804077148,207.589996337891,|,228.205276489258,218.314376831055,212.071014404297,209.219833374023
08:22:30,|,70.6674118041992,114.549743652344,42.1653938293457,118.47119140625,|,240.452011108398,265.35498046875,214.915924072266,252.289688110352,|,235.82698059082,240.412033081055,216.476470947266,239.995880126953,|,229.878845214844,225.240173339844,213.186889648438,235.794982910156,|,NaN,218.239807128906,218.578826904297,230.686111450195,|,226.601608276367,222.862152099609,214.980285644531,224.614288330078
08:27:30,|,72.0216522216797,139.273666381836,10.3051385879517,122.716484069824,|,236.568099975586,259.603302001953,196.682891845703,233.672958374023,|,226.161849975586,224.198593139648,206.012939453125,218.904312133789,|,215.661422729492,212.024520874023,205.439178466797,215.399017333984,|,NaN,205.466156005859,208.427032470703,210.387802124023,|,212.50048828125,208.923461914063,206.804244995117,208.043212890625
08:32:30,|,72.2664108276367,126.066009521484,48.953296661377,126.00220489502,|,240.851837158203,255.212615966797,219.314346313477,242.219497680664,|,237.818618774414,232.425994873047,217.975326538086,220.159072875977,|,233.558212280273,221.348403930664,213.165176391602,217.592697143555,|,NaN,213.498519897461,212.626480102539,213.94157409668,|,227.259338378906,217.351837158203,210.701614379883,211.390441894531
08:37:30,|,72.0487365722656,114.549995422363,58.2372550964355,125.620643615723,|,242.983810424805,267.785278320313,229.904571533203,239.016403198242,|,238.682388305664,243.742462158203,230.488998413086,227.817672729492,|,233.771591186523,225.5361328125,224.053176879883,223.840805053711,|,NaN,217.396865844727,225.711303710938,219.782913208008,|,229.676605224609,221.363403320313,220.931686401367,218.098251342773
08:42:30,|,70.222785949707,108.148208618164,66.8628845214844,115.221557617188,|,244.37646484375,267.967132568359,232.950668334961,249.159286499023,|,240.299346923828,242.470489501953,229.973297119141,237.540100097656,|,234.503692626953,231.146636962891,223.389556884766,230.322174072266,|,NaN,227.550796508789,224.596664428711,222.568435668945,|,230.459930419922,228.735275268555,220.628143310547,221.453155517578
08:47:30,|,67.6981201171875,107.802032470703,77.4160385131836,112.859619140625,|,238.716659545898,272.694488525391,234.595169067383,247.034576416016,|,234.762084960938,247.969970703125,229.940460205078,230.340591430664,|,229.668243408203,230.702178955078,219.710189819336,224.104400634766,|,NaN,222.702499389648,221.465423583984,219.461715698242,|,224.957962036133,224.374221801758,220.162078857422,218.881362915039
08:52:30,|,74.5089950561523,107.933227539063,46.5458488464355,110.924446105957,|,243.795532226563,265.437927246094,233.398620605469,253.748107910156,|,238.861221313477,250.0498046875,224.333251953125,241.764678955078,|,232.724151611328,233.378692626953,218.661773681641,236.952102661133,|,NaN,224.895721435547,220.780639648438,233.494155883789,|,226.010223388672,231.630706787109,220.764572143555,229.413314819336
08:57:30,|,72.7916870117188,108.901664733887,61.7584686279297,107.913528442383,|,245.599533081055,265.693572998047,237.392150878906,256.003570556641,|,242.475997924805,249.601608276367,234.73796081543,244.081970214844,|,238.304229736328,236.294998168945,228.034149169922,238.665023803711,|,NaN,231.099685668945,228.717437744141,234.149002075195,|,234.380615234375,232.241577148438,228.279891967773,228.714416503906
09:02:30,|,70.5507659912109,101.81502532959,60.4865493774414,109.207443237305,|,243.502105712891,265.829162597656,235.881195068359,253.092483520508,|,239.280364990234,243.575439453125,230.876205444336,244.177230834961,|,235.828369140625,232.053573608398,227.121994018555,239.517608642578,|,NaN,226.925506591797,228.168411254883,234.827194213867,|,232.515884399414,229.356582641602,225.540710449219,229.982025146484
09:07:30,|,70.2391738891602,106.663993835449,53.2341537475586,117.287742614746,|,240.422271728516,252.847518920898,231.498138427734,252.945892333984,|,238.055801391602,238.728515625,227.548965454102,235.578475952148,|,232.892868041992,225.737884521484,222.488754272461,229.6650390625,|,NaN,218.363876342773,224.521286010742,225.1650390625,|,229.617370605469,224.307220458984,225.147369384766,221.860565185547
09:12:30,|,71.3534088134766,110.859580993652,63.386360168457,105.386909484863,|,243.191192626953,269.876556396484,228.89924621582,242.686233520508,|,238.412368774414,248.265670776367,224.505340576172,231.601425170898,|,233.694473266602,234.910659790039,218.983871459961,230.49592590332,|,NaN,228.153579711914,220.88996887207,226.431076049805,|,231.447601318359,229.930801391602,219.725616455078,223.540435791016
09:17:30,|,68.8189315795898,109.029396057129,52.7668914794922,114.044502258301,|,241.031280517578,267.315338134766,231.943893432617,254.896987915039,|,237.820083618164,245.836929321289,230.453567504883,242.275955200195,|,232.683700561523,233.193649291992,221.410903930664,235.548004150391,|,NaN,227.020263671875,222.153228759766,230.911682128906,|,228.908462524414,229.019927978516,220.452819824219,225.387573242188
09:22:30,|,66.522834777832,106.992835998535,78.113639831543,108.375389099121,|,242.51057434082,264.846496582031,251.589553833008,255.046691894531,|,240.161087036133,246.65087890625,241.745742797852,248.330749511719,|,235.825744628906,233.085144042969,229.278335571289,243.852951049805,|,NaN,227.391159057617,229.684158325195,239.738922119141,|,234.415985107422,229.096084594727,226.672958374023,235.948547363281
09:27:30,|,76.8622283935547,107.42790222168,96.9707565307617,104.992973327637,|,250.015365600586,278.588348388672,268.377532958984,256.536041259766,|,246.951049804688,268.737091064453,260.509002685547,251.782913208008,|,243.757141113281,255.751327514648,250.393539428711,249.68586730957,|,NaN,248.763259887695,249.180999755859,245.853424072266,|,243.500579833984,248.359573364258,246.652954101563,243.16618347168
09:32:30,|,81.1594467163086,99.444450378418,93.0150451660156,103.163505554199,|,256.415649414063,275.104675292969,260.274322509766,255.807266235352,|,254.39990234375,266.453033447266,253.446380615234,252.228988647461,|,252.380432128906,255.252822875977,246.251922607422,248.860412597656,|,NaN,251.392303466797,246.961624145508,247.126983642578,|,251.720092773438,254.049270629883,246.70085144043,247.368194580078
09:37:30,|,85.3258361816406,103.990249633789,108.920104980469,104.704040527344,|,264.284515380859,279.065460205078,274.626892089844,262.798858642578,|,264.476104736328,274.59033203125,266.097076416016,260.428833007813,|,261.230407714844,266.265655517578,258.267944335938,256.980773925781,|,NaN,263.514099121094,257.129241943359,255.001281738281,|,262.029724121094,263.53515625,252.203170776367,251.413864135742
09:42:30,|,81.6268081665039,103.723335266113,103.385681152344,104.016014099121,|,260.783264160156,278.576202392578,275.139312744141,265.279052734375,|,260.977783203125,271.010650634766,267.445770263672,265.3642578125,|,258.439819335938,261.894866943359,260.732086181641,266.137298583984,|,NaN,259.098419189453,260.234893798828,266.277191162109,|,261.187957763672,260.141693115234,257.28564453125,263.606170654297
09:47:30,|,88.6414337158203,102.966537475586,102.642967224121,106.50023651123,|,268.986206054688,279.074737548828,277.976318359375,268.079254150391,|,269.685943603516,274.43212890625,273.714935302734,268.023406982422,|,265.871185302734,267.655914306641,268.916290283203,268.665069580078,|,NaN,266.019897460938,268.961181640625,268.052917480469,|,264.669494628906,266.953125,266.764739990234,267.747955322266
09:52:30,|,87.206672668457,103.046394348145,109.736808776855,105.179969787598,|,269.695831298828,280.006896972656,283.424621582031,267.997375488281,|,271.348449707031,276.462738037109,278.001220703125,268.27978515625,|,268.994598388672,268.85546875,273.033630371094,269.773834228516,|,NaN,267.377349853516,272.019592285156,269.683349609375,|,269.301300048828,269.059356689453,269.564239501953,269.440826416016
09:57:30,|,89.2300796508789,105.443572998047,109.152473449707,105.001388549805,|,269.469787597656,281.957397460938,284.825225830078,270.260589599609,|,270.454895019531,278.309844970703,280.399353027344,271.971557617188,|,269.166748046875,271.803833007813,275.121643066406,272.141662597656,|,NaN,270.93896484375,274.568572998047,271.770324707031,|,268.776184082031,271.586944580078,270.487640380859,272.324645996094
10:02:30,|,95.2598724365234,101.11799621582,115.592338562012,104.247543334961,|,276.246490478516,279.611511230469,288.232421875,268.796936035156,|,277.543334960938,277.8125,284.143096923828,269.115692138672,|,274.738159179688,273.362121582031,279.307769775391,271.323974609375,|,NaN,275.157623291016,278.251342773438,271.446716308594,|,274.165893554688,279.345428466797,275.568023681641,273.635833740234
10:07:30,|,100.555305480957,98.6031341552734,116.791862487793,112.895523071289,|,282.910949707031,278.92236328125,291.149139404297,285.819610595703,|,284.96142578125,277.271820068359,286.071655273438,288.488372802734,|,282.972686767578,273.116943359375,281.298217773438,288.581878662109,|,NaN,274.400482177734,282.434661865234,287.129516601563,|,282.222534179688,278.483306884766,278.409271240234,284.185394287109
10:12:30,|,94.1874923706055,102.160903930664,114.57657623291,111.29434967041,|,278.488159179688,280.332214355469,290.661529541016,283.802429199219,|,281.703338623047,280.324737548828,289.197937011719,282.781982421875,|,279.642639160156,276.800537109375,284.547454833984,286.696197509766,|,NaN,277.863342285156,283.945251464844,286.201934814453,|,279.847290039063,280.461517333984,281.410400390625,283.546966552734
10:17:30,|,91.6247940063477,102.34171295166,115.752746582031,107.274192810059,|,278.086395263672,281.219360351563,291.733520507813,280.597869873047,|,282.240753173828,281.073272705078,288.321441650391,286.165863037109,|,280.813842773438,277.014007568359,283.819183349609,283.468444824219,|,NaN,277.774780273438,284.132171630859,282.820617675781,|,281.581329345703,281.258911132813,280.500030517578,282.812591552734
10:22:30,|,96.3725662231445,100.75919342041,117.649551391602,114.146682739258,|,279.590515136719,280.554504394531,293.806579589844,288.560241699219,|,281.791198730469,280.129699707031,291.204528808594,289.72607421875,|,280.473419189453,276.517578125,286.861755371094,289.54296875,|,NaN,278.027435302734,286.674377441406,288.274597167969,|,281.492248535156,283.175323486328,283.296936035156,286.718841552734
10:27:30,|,96.1273193359375,101.635734558105,123.428375244141,111.993751525879,|,278.277435302734,280.448669433594,297.282409667969,285.733703613281,|,281.853057861328,280.340606689453,293.478210449219,287.00390625,|,281.254699707031,276.823944091797,288.653167724609,287.317077636719,|,NaN,279.559448242188,288.353210449219,286.599182128906,|,282.989349365234,284.326293945313,283.036499023438,284.997222900391
10:32:30,|,98.7371368408203,101.079452514648,119.396293640137,110.281524658203,|,280.024383544922,281.381103515625,293.154602050781,284.802673339844,|,281.804565429688,281.263153076172,290.40673828125,285.361145019531,|,279.908111572266,276.832824707031,285.2978515625,286.737335205078,|,NaN,277.427368164063,284.011260986328,285.661163330078,|,280.912475585938,280.647125244141,279.831695556641,282.723968505859
10:37:30,|,92.9226150512695,103.364143371582,115.156295776367,106.438385009766,|,272.665100097656,280.244903564453,287.857696533203,275.287811279297,|,274.237915039063,276.766418457031,283.849670410156,272.252258300781,|,271.742218017578,271.081481933594,277.437652587891,278.847564697266,|,NaN,270.270843505859,277.440185546875,277.559539794922,|,270.344818115234,272.090911865234,274.971923828125,276.067413330078
10:42:30,|,83.1668853759766,103.850494384766,110.060302734375,105.909133911133,|,263.146209716797,280.609069824219,280.274291992188,265.786163330078,|,264.065979003906,275.484527587891,270.164306640625,253.033508300781,|,260.755645751953,267.405059814453,263.762847900391,263.805389404297,|,NaN,266.162292480469,262.455200195313,262.957214355469,|,261.35888671875,266.243011474609,259.238037109375,261.863403320313
10:47:30,|,82.0536880493164,102.492874145508,110.281272888184,105.369621276855,|,262.580078125,277.778564453125,281.690155029297,269.362365722656,|,263.999572753906,272.667602539063,278.356414794922,269.243408203125,|,262.149078369141,263.906188964844,273.211975097656,269.101043701172,|,NaN,260.647247314453,272.725341796875,269.203704833984,|,262.546203613281,262.2294921875,268.327178955078,267.697174072266
10:52:30,|,81.152458190918,101.309944152832,106.052001953125,104.539772033691,|,258.744995117188,278.554718017578,282.011169433594,272.499908447266,|,259.157287597656,274.771362304688,273.622833251953,273.171203613281,|,258.869323730469,266.873352050781,267.217956542969,272.302703857422,|,NaN,264.843353271484,265.729431152344,270.537780761719,|,263.160430908203,266.099822998047,263.443206787109,269.884948730469
10:57:30,|,92.5594940185547,100.80004119873,107.737152099609,106.506355285645,|,273.709381103516,278.901977539063,284.319732666016,273.022033691406,|,274.762359619141,276.414276123047,281.354797363281,275.133056640625,|,271.484222412109,269.11962890625,276.398590087891,276.416229248047,|,NaN,267.959533691406,277.236114501953,277.277191162109,|,268.849884033203,269.1083984375,273.219451904297,277.326354980469
11:02:30,|,87.5526504516602,103.578147888184,112.93090057373,102.180763244629,|,270.997650146484,280.941131591797,287.521301269531,265.270294189453,|,273.221984863281,278.640441894531,281.981536865234,266.916351318359,|,270.373718261719,273.353149414063,274.596557617188,267.1943359375,|,NaN,272.739379882813,273.8798828125,266.225982666016,|,271.754913330078,275.243499755859,270.491302490234,265.627685546875
11:07:30,|,87.8791809082031,104.842613220215,103.80876159668,107.983322143555,|,267.862396240234,279.715301513672,279.197570800781,274.044982910156,|,269.947967529297,276.199554443359,273.588256835938,275.010162353516,|,267.843872070313,269.484893798828,267.115081787109,275.728881835938,|,NaN,268.203277587891,268.145782470703,274.746032714844,|,267.960845947266,269.680023193359,267.338012695313,274.047943115234
11:12:30,|,90.4285736083984,101.892761230469,118.879020690918,102.322288513184,|,272.03955078125,279.019622802734,289.644500732422,269.371978759766,|,273.655639648438,277.200744628906,284.087188720703,270.569549560547,|,271.561920166016,271.416107177734,276.641052246094,272.086456298828,|,NaN,270.826232910156,276.674011230469,271.803253173828,|,272.433227539063,273.371520996094,272.813323974609,272.160308837891
11:17:30,|,92.9856872558594,104.050079345703,122.037155151367,108.834526062012,|,276.962432861328,282.328338623047,294.953704833984,281.249877929688,|,280.135375976563,281.26416015625,290.155181884766,284.508056640625,|,279.581604003906,276.89990234375,284.347076416016,286.448394775391,|,NaN,277.998291015625,284.749420166016,285.0029296875,|,282.662933349609,281.968109130859,281.459411621094,282.218872070313
11:22:30,|,95.2997894287109,101.936477661133,113.482620239258,111.003387451172,|,277.157470703125,280.380401611328,289.168579101563,285.571990966797,|,278.359558105469,279.683837890625,285.923004150391,278.949157714844,|,276.244049072266,275.011047363281,281.242065429688,287.918151855469,|,NaN,275.867919921875,281.062347412109,285.541748046875,|,277.579681396484,279.721252441406,278.126251220703,282.965850830078
11:27:30,|,95.3298568725586,102.761001586914,107.127433776855,106.369079589844,|,274.325531005859,280.793487548828,285.621246337891,269.282836914063,|,273.61474609375,277.730499267578,280.808197021484,265.88525390625,|,269.884307861328,271.763153076172,273.778594970703,269.543579101563,|,NaN,271.812316894531,271.651550292969,268.959106445313,|,271.690979003906,272.091644287109,269.020568847656,268.041107177734
11:32:30,|,86.8240432739258,104.413703918457,107.493339538574,105.465179443359,|,272.319274902344,280.217407226563,284.815856933594,269.177490234375,|,275.179473876953,277.706085205078,280.055084228516,269.332611083984,|,274.088134765625,271.214538574219,274.062835693359,267.676055908203,|,NaN,269.664642333984,273.449310302734,266.412292480469,|,275.418060302734,272.992767333984,268.850769042969,267.196105957031
11:37:30,|,99.1939849853516,100.729705810547,118.595977783203,112.946510314941,|,281.707122802734,281.7900390625,294.892547607422,286.828094482422,|,283.182739257813,281.739074707031,293.397308349609,287.288604736328,|,281.405639648438,278.196380615234,288.728363037109,286.227294921875,|,NaN,279.696594238281,289.017578125,284.331329345703,|,281.563262939453,282.717987060547,285.492614746094,282.795257568359
11:42:30,|,90.8071441650391,102.713569641113,108.481216430664,111.894348144531,|,271.500946044922,279.484802246094,285.076873779297,281.956878662109,|,271.952056884766,275.432830810547,282.401672363281,282.834197998047,|,269.097442626953,268.686004638672,276.923553466797,282.331573486328,|,NaN,267.595367431641,276.970001220703,281.017333984375,|,270.096740722656,269.091156005859,273.584991455078,280.646606445313
11:47:30,|,87.9748001098633,104.077522277832,105.384368896484,109.361389160156,|,267.995788574219,280.143463134766,280.713165283203,278.296905517578,|,269.164947509766,275.837829589844,273.492584228516,278.139831542969,|,266.062164306641,270.304809570313,266.093536376953,275.998260498047,|,NaN,269.431854248047,264.139312744141,274.708129882813,|,268.779357910156,270.172302246094,263.653686523438,273.748443603516
11:52:30,|,87.2982482910156,100.004829406738,117.928932189941,107.153953552246,|,267.124481201172,279.035339355469,290.479278564453,272.759765625,|,268.394378662109,275.885467529297,282.604827880859,271.630401611328,|,266.194885253906,269.105194091797,274.93896484375,271.880737304688,|,NaN,267.809692382813,272.447845458984,270.910430908203,|,266.417205810547,268.666564941406,268.637329101563,270.402221679688
11:57:30,|,88.5958023071289,101.323348999023,101.656005859375,107.032264709473,|,270.853363037109,279.985198974609,278.339965820313,272.465942382813,|,272.298553466797,276.061248779297,271.295257568359,269.456237792969,|,270.064666748047,268.0087890625,264.402557373047,269.393127441406,|,NaN,266.206634521484,263.783813476563,268.630035400391,|,266.778106689453,268.189300537109,261.408508300781,269.064392089844
12:02:30,|,86.6125335693359,99.9942855834961,109.801559448242,105.591018676758,|,267.067840576172,277.280029296875,284.690032958984,270.695770263672,|,269.0078125,273.835510253906,278.169525146484,272.167449951172,|,268.617553710938,266.662628173828,271.509185791016,271.680725097656,|,NaN,264.849273681641,269.610900878906,269.961090087891,|,271.530700683594,267.277465820313,265.634674072266,269.734161376953
12:07:30,|,92.9945755004883,104.935089111328,119.995864868164,116.715866088867,|,275.597259521484,283.166015625,293.752044677734,286.483581542969,|,277.108489990234,281.419189453125,290.263000488281,286.990051269531,|,275.884765625,275.585144042969,284.11572265625,287.451293945313,|,NaN,275.566375732422,283.741333007813,286.382507324219,|,276.705474853516,277.769226074219,280.021820068359,284.673431396484
12:12:30,|,88.3190460205078,101.597854614258,105.634872436523,101.763565063477,|,269.0654296875,276.361297607422,281.747009277344,262.478851318359,|,270.952941894531,275.203582763672,273.968780517578,263.202178955078,|,267.610961914063,267.418823242188,267.924102783203,264.959075927734,|,NaN,266.882720947266,266.383178710938,264.146728515625,|,267.390838623047,267.093719482422,263.453704833984,266.570129394531
12:17:30,|,87.8131408691406,102.198738098145,107.553550720215,108.170341491699,|,268.564910888672,279.456817626953,284.499633789063,274.446441650391,|,270.159545898438,275.319885253906,280.371032714844,273.489654541016,|,269.561492919922,269.678863525391,274.739501953125,271.522918701172,|,NaN,269.065368652344,273.575164794922,269.748840332031,|,270.136474609375,270.183013916016,269.22509765625,269.95947265625
12:22:30,|,88.7515869140625,100.351623535156,114.053215026855,112.444427490234,|,271.876068115234,279.688812255859,287.906158447266,284.244995117188,|,274.792236328125,276.546447753906,283.346893310547,284.940155029297,|,274.233184814453,270.538635253906,278.024688720703,284.479919433594,|,NaN,270.236267089844,277.845886230469,281.951080322266,|,274.954742431641,272.743011474609,274.168426513672,278.29345703125
12:27:30,|,90.5395889282227,101.692253112793,111.479927062988,110.911811828613,|,270.530456542969,279.399566650391,287.908721923828,283.312408447266,|,272.635345458984,275.861572265625,285.645965576172,285.52978515625,|,271.476593017578,270.322937011719,280.303985595703,285.978118896484,|,NaN,269.908996582031,279.356506347656,283.685974121094,|,270.753234863281,271.968292236328,275.375579833984,280.744415283203
12:32:30,|,88.9435882568359,100.336135864258,105.724868774414,107.644477844238,|,267.167205810547,278.258880615234,282.56640625,274.779418945313,|,270.333312988281,275.138580322266,278.2275390625,276.507202148438,|,270.108856201172,268.741577148438,271.353637695313,276.302612304688,|,NaN,268.230773925781,269.761016845703,274.346618652344,|,268.794250488281,270.148254394531,265.829223632813,271.129516601563
12:37:30,|,81.2436294555664,102.686340332031,105.657737731934,103.781806945801,|,259.52392578125,278.128967285156,277.805694580078,270.420989990234,|,260.369140625,272.765411376953,272.241424560547,271.247406005859,|,258.212188720703,265.113677978516,265.224670410156,270.529602050781,|,NaN,263.287231445313,263.529724121094,270.483154296875,|,260.671234130859,262.195739746094,260.918792724609,270.313354492188
12:42:30,|,84.8669815063477,99.947639465332,101.681686401367,109.276908874512,|,261.872985839844,277.429809570313,274.388397216797,274.459564208984,|,260.234832763672,271.964935302734,267.458862304688,273.924591064453,|,258.377838134766,263.481384277344,261.303924560547,272.666625976563,|,NaN,260.203308105469,260.559539794922,271.033599853516,|,261.106506347656,262.077880859375,257.085083007813,269.23974609375
12:47:30,|,96.9102783203125,101.657203674316,114.976707458496,105.241241455078,|,277.549133300781,280.498931884766,289.655548095703,271.701080322266,|,279.60693359375,277.698913574219,286.954986572266,273.374359130859,|,277.465362548828,271.746643066406,280.765533447266,273.53271484375,|,NaN,272.423675537109,280.508697509766,274.029663085938,|,274.638671875,275.222686767578,276.125457763672,272.329620361328
12:52:30,|,87.7008285522461,101.560478210449,115.00658416748,107.399681091309,|,269.264221191406,279.140106201172,288.48876953125,276.485870361328,|,270.785797119141,274.722839355469,281.648040771484,274.057525634766,|,267.557586669922,267.149597167969,275.187377929688,277.306701660156,|,NaN,265.522216796875,273.058959960938,276.802337646484,|,266.716461181641,268.039459228516,268.281433105469,274.733642578125
12:57:30,|,87.6761474609375,102.261985778809,108.240737915039,108.181045532227,|,268.392150878906,279.335266113281,282.626190185547,272.356079101563,|,271.376617431641,276.896148681641,278.281127929688,275.357360839844,|,269.795745849609,270.550628662109,272.105712890625,273.567291259766,|,NaN,269.031402587891,272.201232910156,274.967864990234,|,270.000854492188,270.375396728516,268.712951660156,273.308654785156
13:02:30,|,93.0751724243164,104.101692199707,121.072334289551,104.773712158203,|,275.574127197266,280.990234375,294.245880126953,271.770812988281,|,277.215698242188,278.977294921875,287.242340087891,273.689514160156,|,275.936614990234,273.712768554688,280.243103027344,276.513824462891,|,NaN,273.744720458984,280.563842773438,277.746520996094,|,277.191528320313,275.703735351563,275.541168212891,277.403015136719
13:07:30,|,87.5158843994141,101.469375610352,107.986656188965,105.772102355957,|,266.952880859375,278.303039550781,285.785949707031,269.783874511719,|,267.339630126953,273.468078613281,279.068481445313,268.154968261719,|,265.985534667969,266.288665771484,272.74755859375,269.011199951172,|,NaN,265.651702880859,272.324401855469,269.010864257813,|,264.229583740234,268.578460693359,268.793670654297,269.436126708984
