CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:27:30,|,1.63282334804535,1.25010669231415,NaN,0.943393349647522,|,3.48885321617126,2.87462902069092,2.47755265235901,2.72029232978821,|,3.91363883018494,3.22481536865234,2.82840323448181,3.21235013008118,|,4.33287954330444,4.13677310943604,3.41571736335754,3.66682815551758,|,4.71279430389404,4.52542352676392,3.7873387336731,4.10765886306763,|,5.19212532043457,5.26090717315674,4.4302191734314,4.74967479705811
00:32:30,|,1.71481001377106,1.15394330024719,NaN,1.06790328025818,|,3.56270146369934,2.67904257774353,2.19683575630188,2.87215113639832,|,4.00118494033813,3.41316628456116,2.90499782562256,3.33358192443848,|,4.41008996963501,3.77735710144043,3.07374787330627,3.78002071380615,|,4.7928729057312,4.14163732528687,3.42432975769043,4.21455669403076,|,5.31256437301636,4.82880401611328,4.19807815551758,4.86529350280762
00:37:30,|,1.76771664619446,1.26771998405457,NaN,1.1595733165741,|,3.76570224761963,2.85342645645142,2.18713140487671,3.09176063537598,|,4.21309614181519,3.5933723449707,2.69244980812073,3.51608276367188,|,4.58534288406372,4.00706052780151,3.09748792648315,3.90614581108093,|,5.00399732589722,4.37463521957397,3.457035779953,4.31453990936279,|,5.57343578338623,5.05523729324341,4.24184703826904,4.88535213470459
00:42:30,|,1.75074005126953,1.34532999992371,NaN,1.09412467479706,|,3.70345187187195,3.07881760597229,2.5322253704071,2.93980240821838,|,4.18069410324097,3.66751098632813,3.01446509361267,3.3905622959137,|,4.58940982818604,4.19317102432251,3.41368770599365,3.88815641403198,|,5.04794311523438,4.58590602874756,3.71400332450867,4.2925820350647,|,5.62290859222412,5.25850963592529,4.56931114196777,4.90857744216919
00:47:30,|,1.62810266017914,1.07432806491852,NaN,1.05707669258118,|,3.42678165435791,2.49759221076965,2.13640260696411,2.81681323051453,|,3.80882740020752,3.02862572669983,2.64007019996643,3.25356030464172,|,4.14907693862915,3.55769014358521,3.01778054237366,3.70905876159668,|,4.57222843170166,3.91489696502686,3.39548707008362,4.110032081604,|,5.11696004867554,4.64841318130493,4.06942796707153,4.7836275100708
00:52:30,|,1.37391662597656,1.05313336849213,NaN,1.10816669464111,|,2.94845604896545,2.35831665992737,2.26819133758545,2.93495297431946,|,3.34545087814331,3.00132989883423,2.77200222015381,3.3843686580658,|,3.67580604553223,3.41431713104248,3.22632837295532,3.88125801086426,|,4.10276174545288,3.72525215148926,3.65413546562195,4.29189205169678,|,4.73605108261108,4.32618522644043,4.37045097351074,4.90918159484863
00:57:30,|,1.41781663894653,1.01961994171143,NaN,1.18727004528046,|,3.06150245666504,2.22458004951477,2.53473567962646,3.23546266555786,|,3.47611165046692,2.89750218391418,3.11249876022339,3.72425937652588,|,3.8459370136261,3.38553977012634,3.58733010292053,4.22209692001343,|,4.21630954742432,3.76855087280273,3.98848462104797,4.67115688323975,|,4.75890398025513,4.55646371841431,4.66179466247559,5.34407901763916
01:02:30,|,1.33962666988373,1.00015664100647,NaN,1.19877994060516,|,2.97499871253967,2.23183512687683,2.46915006637573,3.14656519889832,|,3.39969182014465,2.9408483505249,3.03690719604492,3.58569407463074,|,3.81687426567078,3.3719425201416,3.51318049430847,4.03482484817505,|,4.18042850494385,3.7178750038147,3.85995197296143,4.45780181884766,|,4.73462390899658,4.55888843536377,4.55819702148438,5.05283212661743
01:07:30,|,1.41456663608551,0.952783346176147,NaN,1.15835666656494,|,3.08100461959839,2.15348720550537,2.43366146087646,3.08906650543213,|,3.47380828857422,2.8337287902832,2.95267105102539,3.46931505203247,|,3.8326199054718,3.29340958595276,3.40565872192383,3.88231492042542,|,4.28125190734863,3.64012455940247,3.77970743179321,4.27538824081421,|,4.88365793228149,4.47200059890747,4.50605344772339,4.91481018066406
01:12:30,|,1.43112373352051,0.856052041053772,NaN,1.15591192245483,|,3.05418252944946,2.06223917007446,2.20264291763306,2.97527098655701,|,3.51158308982849,2.77228999137878,2.72185754776001,3.45813822746277,|,3.94749021530151,3.23727130889893,3.14494371414185,3.86266374588013,|,4.37637901306152,3.58958411216736,3.54827761650085,4.26838779449463,|,4.913498878479,4.35362243652344,4.32705211639404,4.87513399124146
01:17:30,|,1.4293999671936,1.01799333095551,NaN,1.14267337322235,|,2.99195194244385,2.29163384437561,2.38634586334229,3.12664580345154,|,3.43885278701782,2.91024327278137,2.96712422370911,3.48032665252686,|,3.85433769226074,3.38351321220398,3.45005798339844,3.91675138473511,|,4.2665548324585,3.78160929679871,3.84357023239136,4.28865098953247,|,4.91655206680298,4.68303823471069,4.66597747802734,4.92248630523682
01:22:30,|,1.4258199930191,1.06226336956024,NaN,1.1717267036438,|,3.062424659729,2.30522108078003,2.43390274047852,3.21128940582275,|,3.49510073661804,2.97717809677124,2.99836444854736,3.61731958389282,|,3.87803816795349,3.49357724189758,3.42807030677795,4.04323530197144,|,4.27797412872314,3.83683753013611,3.81581568717957,4.36360359191895,|,4.81573057174683,4.67234945297241,4.6474723815918,5.01473093032837
01:27:30,|,1.36501336097717,0.881586670875549,NaN,1.12143671512604,|,2.84372711181641,2.11108136177063,2.24665784835815,2.97710466384888,|,3.31115984916687,2.79834961891174,2.76729416847229,3.42475986480713,|,3.71125292778015,3.21489095687866,3.21706938743591,3.88187551498413,|,4.04778718948364,3.56275033950806,3.60665607452393,4.26430463790894,|,4.59826755523682,4.27912044525146,4.39115428924561,4.79787015914917
01:32:30,|,1.72003996372223,1.38937664031982,NaN,1.00242328643799,|,3.71892261505127,3.10390448570251,2.47919535636902,2.674400806427,|,4.178147315979,3.7676055431366,2.98141741752625,3.09401893615723,|,4.58249521255493,4.16687631607056,3.389004945755,3.50871157646179,|,4.95132350921631,4.62316417694092,3.81580281257629,3.94518399238586,|,5.40291452407837,5.46059322357178,4.68333911895752,4.62853336334229
01:37:30,|,1.90205407142639,1.34615206718445,NaN,1.16439998149872,|,4.07167148590088,3.04823231697083,2.80922484397888,2.95265221595764,|,4.54228115081787,3.73221111297607,3.42291617393494,3.27414393424988,|,4.77077579498291,4.08149385452271,3.82952213287354,3.73737931251526,|,5.18358325958252,4.56149053573608,4.22904443740845,4.15319013595581,|,5.72905540466309,5.36068439483643,4.96213102340698,4.73933601379395
01:42:30,|,1.50424003601074,1.18416333198547,NaN,0.972364127635956,|,3.29956722259521,2.57980060577393,2.23963594436646,2.53277492523193,|,3.78629636764526,3.16673374176025,2.75223660469055,2.84761953353882,|,4.1513614654541,3.49562883377075,3.13941049575806,3.26606702804565,|,4.58711433410645,4.00092315673828,3.51536536216736,3.71234130859375,|,5.18220996856689,4.79820823669434,4.28371810913086,4.39595746994019
01:47:30,|,1.30018663406372,1.08142328262329,NaN,0.816179990768433,|,2.82106494903564,2.40659093856812,1.96830463409424,2.21615672111511,|,3.31431460380554,3.04034996032715,2.47934818267822,2.51934170722961,|,3.61065340042114,3.40210962295532,2.94487977027893,2.89374899864197,|,3.99053740501404,3.82343435287476,3.36897897720337,3.28729128837585,|,4.65383386611938,4.73317575454712,4.29343557357788,4.0629301071167
01:52:30,|,1.37250995635986,1.12873995304108,NaN,0.78655332326889,|,2.95552229881287,2.57047057151794,2.14995336532593,2.16959929466248,|,3.38603448867798,3.18066453933716,2.62425327301025,2.41966032981873,|,3.73860883712769,3.52501773834229,2.99977803230286,2.81847286224365,|,4.15880632400513,3.97634339332581,3.4486882686615,3.24701929092407,|,4.77666997909546,4.76460790634155,4.27443027496338,4.05406904220581
01:57:30,|,1.25601327419281,1.11151003837585,NaN,1.0064400434494,|,2.79984641075134,2.46891641616821,2.2431628704071,2.52570366859436,|,3.26396298408508,3.06533718109131,2.81506776809692,2.82056212425232,|,3.59889721870422,3.36831831932068,3.23616528511047,3.279953956604,|,3.94690465927124,3.74685764312744,3.61017537117004,3.73263311386108,|,4.56870603561401,4.31120014190674,4.23313903808594,4.46768617630005
02:02:30,|,1.21712231636047,1.06937336921692,NaN,0.955280005931854,|,2.66620206832886,2.41491889953613,2.24135112762451,2.44795751571655,|,3.07249021530151,2.95507526397705,2.78332662582397,2.77597260475159,|,3.38650941848755,3.21003079414368,3.20972490310669,3.17548489570618,|,3.77542185783386,3.61623501777649,3.59587693214417,3.591068983078,|,4.43528413772583,4.26130294799805,4.27662754058838,4.39891052246094
02:07:30,|,1.05935001373291,1.05685555934906,NaN,0.855939984321594,|,2.32962322235107,2.28804659843445,2.14754104614258,2.25818157196045,|,2.70686674118042,2.61439752578735,2.64451336860657,2.56204700469971,|,2.979496717453,3.14813780784607,3.0404486656189,2.9698121547699,|,3.35501217842102,3.54294586181641,3.42083883285522,3.37716937065125,|,3.99386382102966,4.18520736694336,4.08117485046387,4.13027858734131
02:12:30,|,0.87524002790451,0.739746689796448,NaN,0.667675912380219,|,2.03771495819092,1.7562141418457,1.69233977794647,1.89082896709442,|,2.42418169975281,2.10187458992004,2.17973065376282,2.13547253608704,|,2.69089651107788,2.62984538078308,2.56916737556458,2.54022598266602,|,3.04480671882629,3.01139450073242,2.97780609130859,2.91505455970764,|,3.62334489822388,3.62498140335083,3.5889778137207,3.65571904182434
02:17:30,|,0.718023359775543,0.586669981479645,NaN,0.523193359375,|,1.78427314758301,1.53015172481537,1.40001893043518,1.58906328678131,|,2.19301152229309,2.05958318710327,1.90811610221863,1.86214435100555,|,2.46700382232666,2.33402514457703,2.32575821876526,2.21488523483276,|,2.83077216148376,2.64740133285522,2.7584502696991,2.59566164016724,|,3.37627959251404,3.21281957626343,3.24860429763794,3.32903647422791
02:22:30,|,0.651914000511169,0.393886655569077,NaN,0.492936670780182,|,1.64869582653046,1.41573739051819,1.30353593826294,1.51859772205353,|,2.05505084991455,1.9761335849762,1.85196828842163,1.84834110736847,|,2.38669800758362,2.28959488868713,2.25960874557495,2.22639298439026,|,2.77295637130737,2.60884571075439,2.68065333366394,2.59039902687073,|,3.24489712715149,3.1296603679657,3.12716817855835,3.27695846557617
02:27:30,|,0.680013358592987,0.367726653814316,NaN,0.393326669931412,|,1.73025095462799,1.24304497241974,1.08993029594421,1.26911377906799,|,2.13164329528809,1.84244775772095,1.61463892459869,1.61159265041351,|,2.49818634986877,2.19306802749634,2.02129125595093,2.03554177284241,|,2.93473386764526,2.54414057731628,2.52137279510498,2.43411540985107,|,3.43656134605408,3.23919415473938,3.11232089996338,3.15526843070984
02:32:30,|,0.692846655845642,0.339509844779968,NaN,0.2683966755867,|,1.71386623382568,1.1819486618042,0.978353559970856,1.17369222640991,|,2.15450072288513,1.88327467441559,1.620600938797,1.48927593231201,|,2.53094267845154,2.26174473762512,2.07312703132629,1.88471078872681,|,2.92578625679016,2.63927388191223,2.55540060997009,2.24239301681519,|,3.54356694221497,3.27267861366272,3.16293740272522,3.06639122962952
02:37:30,|,0.613770008087158,0.373336672782898,NaN,0.187226668000221,|,1.64587545394897,1.34645402431488,0.989166617393494,0.759522259235382,|,2.0632266998291,1.99744439125061,1.64111137390137,1.23896551132202,|,2.39047789573669,2.37771320343018,2.08987998962402,1.63596844673157,|,2.7748703956604,2.78421068191528,2.59058237075806,2.02985739707947,|,3.55222988128662,3.52164649963379,3.28230738639832,3.05174136161804
02:42:30,|,0.462403327226639,0.379466652870178,NaN,0.148782923817635,|,1.35742926597595,1.43745481967926,1.0749489068985,0.742006421089172,|,1.74721837043762,1.98495411872864,1.67044603824615,1.19244241714478,|,2.06070780754089,2.28575587272644,2.09711933135986,1.56268775463104,|,2.47962331771851,2.6922287940979,2.54255485534668,1.93436670303345,|,3.22861313819885,3.39094972610474,3.18404030799866,2.91007709503174
02:47:30,|,0.396979004144669,0.386310011148453,NaN,0.14540334045887,|,1.246462225914,1.41340708732605,1.23231959342957,0.573817789554596,|,1.64296913146973,1.96667850017548,1.88019561767578,1.00531244277954,|,1.97356164455414,2.27623677253723,2.29484868049622,1.52577543258667,|,2.40830302238464,2.67155385017395,2.66683721542358,1.9417439699173,|,3.23809409141541,3.21491169929504,3.14563059806824,2.97784924507141
02:52:30,|,0.408513337373734,0.441403329372406,NaN,0.185599997639656,|,1.36393058300018,1.4617030620575,1.27099072933197,0.89712393283844,|,1.80054104328156,2.0552191734314,1.8952305316925,1.34936118125916,|,2.16688108444214,2.37694215774536,2.36953997612,1.79991900920868,|,2.6241466999054,2.75939035415649,2.75469470024109,2.18913602828979,|,3.43762993812561,3.40914225578308,3.26311492919922,3.1412250995636
02:57:30,|,0.462016671895981,0.446295440196991,NaN,0.205996662378311,|,1.4168735742569,1.50489664077759,1.25166654586792,0.77416604757309,|,1.86664700508118,2.00535464286804,1.85907793045044,1.18333613872528,|,2.23006963729858,2.30081748962402,2.31281590461731,1.63483929634094,|,2.67783308029175,2.71589088439941,2.71714901924133,2.0697808265686,|,3.46352648735046,3.30484390258789,3.22628140449524,3.18092656135559
03:02:30,|,0.36693000793457,0.387976676225662,NaN,0.151199996471405,|,1.24281716346741,1.31842732429504,1.12600779533386,0.620802223682404,|,1.67435574531555,1.80171644687653,1.7244428396225,0.576351344585419,|,1.98099195957184,2.05633139610291,2.03584885597229,1.10904061794281,|,2.39644694328308,2.40424466133118,2.36080861091614,1.61978006362915,|,3.2054340839386,2.96163487434387,2.84153866767883,2.65474820137024
03:07:30,|,0.328946679830551,0.402896672487259,NaN,0.137173339724541,|,1.2843291759491,1.46503150463104,1.1533659696579,0.693110346794128,|,1.71182537078857,2.00365447998047,1.80381274223328,0.586914777755737,|,2.08429789543152,2.22049784660339,2.21281695365906,0.99714595079422,|,2.56124639511108,2.60434651374817,2.53728342056274,1.5754007101059,|,3.4151439666748,3.17052006721497,3.01181769371033,2.64827728271484
03:12:30,|,0.368162721395493,0.446586668491364,NaN,0.165221735835075,|,1.34953570365906,1.52602541446686,1.25152921676636,0.89480459690094,|,1.77561700344086,2.02340149879456,1.95426225662231,0.702733218669891,|,2.14066433906555,2.31758522987366,2.31706833839417,1.01493740081787,|,2.63519144058228,2.7237560749054,2.705246925354,1.59419786930084,|,3.47171854972839,3.2997624874115,3.23670077323914,2.85914349555969
03:17:30,|,0.469766676425934,0.478953331708908,NaN,0.187700003385544,|,1.47508561611176,1.56885194778442,1.26761269569397,0.925034046173096,|,1.96455097198486,2.12891459465027,1.96863389015198,0.811610341072083,|,2.34232902526855,2.37017130851746,2.39357566833496,1.23693037033081,|,2.80619096755981,2.71556162834167,2.75674223899841,1.80427885055542,|,3.59021139144897,3.24140071868896,3.22992563247681,3.06268072128296
03:22:30,|,0.60359001159668,0.474393337965012,NaN,0.25233668088913,|,1.63938021659851,1.54842984676361,1.44172704219818,1.14308989048004,|,2.0689160823822,2.0812726020813,2.09603261947632,1.38248193264008,|,2.43470692634583,2.32493352890015,2.55420899391174,1.87004625797272,|,2.89513158798218,2.61948800086975,2.83442282676697,2.36843514442444,|,3.68609499931335,3.17027258872986,3.15763878822327,3.31822156906128
03:27:30,|,0.589213311672211,0.481700569391251,NaN,0.287876665592194,|,1.60196852684021,1.44447255134583,1.28575134277344,1.37299335002899,|,2.06788778305054,2.09400177001953,1.88612115383148,1.67439997196198,|,2.4827287197113,2.48119497299194,2.36436891555786,2.05889296531677,|,2.97036099433899,2.8961067199707,2.86105823516846,2.4351270198822,|,3.74489879608154,3.61367058753967,3.42036151885986,3.31580138206482
03:32:30,|,0.712963342666626,0.463039994239807,NaN,0.235449999570847,|,1.78212749958038,1.48375117778778,1.18205833435059,1.223677277565,|,2.28123879432678,2.165372133255,1.77436864376068,1.53666138648987,|,2.68803787231445,2.54523706436157,2.26209735870361,1.89517951011658,|,3.15196657180786,2.97863411903381,2.79104113578796,2.3097562789917,|,3.96366763114929,3.7470588684082,3.51625180244446,3.34281182289124
03:37:30,|,0.648672878742218,0.546383321285248,NaN,0.253259986639023,|,1.6379634141922,1.62141621112823,1.34994292259216,1.22202146053314,|,2.13306593894958,2.19432330131531,1.90455687046051,1.53918492794037,|,2.50146627426147,2.56998419761658,2.30462312698364,1.95877730846405,|,2.96756410598755,3.00733542442322,2.77889156341553,2.40363621711731,|,3.79397654533386,3.70207333564758,3.46867322921753,3.47025346755981
03:42:30,|,0.501640021800995,0.553860008716583,NaN,0.255948662757874,|,1.42857670783997,1.66686463356018,1.40964126586914,1.30879461765289,|,1.87120032310486,2.19847750663757,2.01939558982849,1.62157416343689,|,2.19404935836792,2.51051712036133,2.42529368400574,2.04169058799744,|,2.63550305366516,2.91978335380554,2.84216690063477,2.44387722015381,|,3.54030585289001,3.51470589637756,3.43603944778442,3.45484590530396
03:47:30,|,0.472256660461426,0.570193350315094,NaN,0.251713335514069,|,1.44786393642426,1.7141250371933,1.4329297542572,1.19758117198944,|,1.88152194023132,2.21111798286438,2.05207777023315,1.56821000576019,|,2.29050421714783,2.50725126266479,2.49485921859741,2.03145098686218,|,2.71992540359497,2.90524959564209,2.89900851249695,2.47651362419128,|,3.61280512809753,3.48698115348816,3.43262767791748,3.55337619781494
03:52:30,|,0.624729990959167,0.526535511016846,NaN,0.252820014953613,|,1.62300705909729,1.68970060348511,1.35792791843414,1.0970573425293,|,2.12044239044189,2.19081282615662,1.99399018287659,1.4297696352005,|,2.49552226066589,2.38271903991699,2.4420964717865,1.88897311687469,|,2.98525500297546,2.72274589538574,2.76320028305054,2.37528920173645,|,3.7650408744812,3.30524754524231,3.3261034488678,3.30034494400024
03:57:30,|,0.59293669462204,0.513603329658508,NaN,0.3633933365345,|,1.64612722396851,1.61273241043091,1.47620725631714,1.41699624061584,|,2.10429549217224,2.15827798843384,2.12621021270752,1.72561132907867,|,2.47812557220459,2.41619420051575,2.57959699630737,2.19356989860535,|,2.97331285476685,2.71611833572388,2.90092349052429,2.64606380462646,|,3.69652462005615,3.1627299785614,3.22839045524597,3.4265148639679
04:02:30,|,0.461727231740952,0.532169997692108,NaN,0.37199667096138,|,1.44823777675629,1.58573353290558,1.46443021297455,1.4793975353241,|,1.90293800830841,2.13259959220886,2.07964062690735,1.80433249473572,|,2.26884126663208,2.38813352584839,2.55809807777405,2.26937484741211,|,2.71769642829895,2.73727822303772,2.90555214881897,2.70763802528381,|,3.52465558052063,3.29109954833984,3.2801308631897,3.52931380271912
04:07:30,|,0.452106654644012,0.483579993247986,NaN,0.270316660404205,|,1.53385651111603,1.54715049266815,1.40770864486694,1.1712247133255,|,1.98349273204803,2.07916116714478,2.01583051681519,1.50883841514587,|,2.40107870101929,2.31758880615234,2.42602682113647,1.94889962673187,|,2.86330246925354,2.68387484550476,2.72380137443542,2.41524243354797,|,3.65837907791138,3.29179549217224,3.23024320602417,3.2822163105011
04:12:30,|,0.73487001657486,0.580193340778351,NaN,0.22746916115284,|,1.88263344764709,1.75563359260559,1.29386329650879,0.902687847614288,|,2.37739610671997,2.26672506332397,1.86420512199402,1.16096687316895,|,2.74319434165955,2.53747582435608,2.33662438392639,1.6114889383316,|,3.21667504310608,2.96946048736572,2.84325551986694,2.05112671852112,|,3.83414816856384,3.54615521430969,3.52058386802673,3.13200497627258
04:17:30,|,0.657193303108215,0.549616694450378,NaN,0.2383933365345,|,1.78409540653229,1.68339896202087,1.28915619850159,0.979767680168152,|,2.30917072296143,2.17520356178284,1.8762115240097,1.21496832370758,|,2.70521807670593,2.39122200012207,2.31740689277649,1.65223240852356,|,3.19649529457092,2.80379748344421,2.70227289199829,2.08919620513916,|,3.86895346641541,3.41172122955322,3.45086264610291,3.0960054397583
04:22:30,|,0.71827220916748,0.546015322208405,NaN,0.231026664376259,|,1.8962813615799,1.70941114425659,1.20995008945465,1.14218604564667,|,2.37276816368103,2.18428087234497,1.75252592563629,1.38069355487823,|,2.71838641166687,2.43065762519836,2.27974414825439,1.74568176269531,|,3.1776704788208,2.84442520141602,2.77512860298157,2.16869831085205,|,3.85303688049316,3.53594613075256,3.46533465385437,3.2396342754364
04:27:30,|,0.603506684303284,0.499506652355194,NaN,0.311610013246536,|,1.69704365730286,1.62343180179596,1.25808560848236,1.29312717914581,|,2.19275331497192,2.14679622650146,1.8411169052124,1.60204827785492,|,2.58392763137817,2.24248242378235,2.29976391792297,2.03513598442078,|,3.03456830978394,2.61219716072083,2.62165832519531,2.45268678665161,|,3.84116578102112,3.38477611541748,3.26574039459229,3.12839698791504
04:32:30,|,0.600636661052704,0.531536638736725,NaN,0.307280004024506,|,1.75770974159241,1.67694759368896,1.3296480178833,1.29469585418701,|,2.22310972213745,2.2047278881073,1.92764127254486,1.55747520923615,|,2.53279519081116,2.47523307800293,2.37947607040405,1.96190667152405,|,2.88917398452759,2.92882370948792,2.79527115821838,2.44999551773071,|,3.51041102409363,3.67799592018127,3.44831728935242,3.39924788475037
04:37:30,|,0.596446692943573,0.528810024261475,NaN,0.373869985342026,|,1.73261308670044,1.75218594074249,1.44054687023163,1.46404576301575,|,2.15848994255066,2.31215977668762,2.07475638389587,1.76481831073761,|,2.4634382724762,2.66735768318176,2.5246467590332,2.24244046211243,|,2.77190899848938,3.20763039588928,2.93904733657837,2.7754123210907,|,3.46245837211609,3.8073558807373,3.26868796348572,3.4378604888916
04:42:30,|,0.674340009689331,0.624693334102631,NaN,0.430083364248276,|,1.81204128265381,1.91302180290222,1.59633135795593,1.59175801277161,|,2.24931144714355,2.5261435508728,2.27138686180115,1.89961266517639,|,2.57232427597046,2.90522480010986,2.7750198841095,2.36177515983582,|,2.87917137145996,3.45789742469788,3.13597297668457,2.85762810707092,|,3.4886736869812,3.89962887763977,3.38555884361267,3.56260991096497
04:47:30,|,0.575195074081421,0.685988664627075,NaN,0.555743336677551,|,1.53656721115112,1.88453137874603,1.79188048839569,1.83007287979126,|,1.94438982009888,2.41346096992493,2.38835167884827,2.09815740585327,|,2.2086706161499,2.60926151275635,2.7348358631134,2.57977294921875,|,2.5309362411499,2.93621563911438,2.98624444007874,3.04529094696045,|,3.00093150138855,3.34355020523071,3.48764824867249,3.69088554382324
04:52:30,|,0.665436685085297,0.765810012817383,NaN,0.666633307933807,|,1.66323673725128,1.92581832408905,1.80470645427704,1.97256529331207,|,2.08403539657593,2.34999465942383,2.27832102775574,2.26247096061707,|,2.43966174125671,2.51477885246277,2.52268409729004,2.67923474311829,|,2.80836129188538,2.87824821472168,2.79796886444092,3.11276865005493,|,3.54063439369202,3.53610920906067,3.40312337875366,3.85765242576599
04:57:30,|,0.795913338661194,0.730563342571259,NaN,0.616320013999939,|,1.95111763477325,1.97283387184143,1.82572734355927,1.93821597099304,|,2.38521075248718,2.51664304733276,2.40204238891602,2.27003955841064,|,2.64706182479858,2.83718776702881,2.74266076087952,2.75107383728027,|,2.94145917892456,3.38978481292725,3.04377102851868,3.20028853416443,|,3.42810678482056,4.05020761489868,3.49371385574341,3.69622302055359
05:02:30,|,0.655003309249878,0.676930010318756,NaN,0.451153337955475,|,1.55866944789886,1.80476796627045,1.70734620094299,1.57458460330963,|,1.96001815795898,2.23736262321472,2.16329741477966,1.87438273429871,|,2.20209336280823,2.39549803733826,2.38648128509521,2.33472847938538,|,2.44155645370483,2.73213338851929,2.66245603561401,2.76451182365417,|,3.03029751777649,3.19639778137207,3.21851968765259,3.34240198135376
05:07:30,|,0.468966662883759,0.620063304901123,NaN,0.450159996747971,|,1.36400842666626,1.62667047977448,1.63544034957886,1.47225701808929,|,1.76950907707214,1.98538756370544,2.07341003417969,1.73054671287537,|,2.00833892822266,2.09734869003296,2.30431795120239,2.15956926345825,|,2.34017324447632,2.39393782615662,2.59514594078064,2.60589098930359,|,2.87840843200684,2.84725761413574,3.19583010673523,3.26372408866882
05:12:30,|,0.383694559335709,0.646456658840179,NaN,0.401026666164398,|,1.32451999187469,1.75085389614105,1.74325776100159,1.51936185359955,|,1.66509652137756,2.19135308265686,2.28855538368225,1.83071970939636,|,1.89212930202484,2.27560210227966,2.44319128990173,2.28509140014648,|,2.11237144470215,2.56746864318848,2.57741260528564,2.68558359146118,|,2.66287350654602,3.03613448143005,3.01646137237549,3.10505557060242
05:17:30,|,0.44539999961853,0.545925319194794,NaN,0.376475483179092,|,1.33508014678955,1.65232348442078,1.70306408405304,1.41638696193695,|,1.65545058250427,2.14838743209839,2.29264807701111,1.67273545265198,|,1.85039722919464,2.3214418888092,2.48391461372375,2.14202737808228,|,2.10326671600342,2.66685199737549,2.61049056053162,2.5671181678772,|,2.74813103675842,3.23414731025696,2.9547872543335,2.96306347846985
05:22:30,|,0.333896666765213,0.547343313694,NaN,0.377766668796539,|,1.18836641311646,1.69650137424469,1.72976398468018,1.38612484931946,|,1.61283338069916,2.11393785476685,2.33702111244202,1.69836580753326,|,1.87033534049988,2.36741709709167,2.53997182846069,2.16202902793884,|,2.14021825790405,2.78295755386353,2.71899652481079,2.60742902755737,|,2.73596334457397,3.22675156593323,3.10005784034729,3.05522465705872
05:27:30,|,0.539296686649323,0.490666657686234,NaN,0.503566682338715,|,1.55729031562805,1.5765095949173,1.67002665996552,1.71552169322968,|,2.012451171875,2.09630227088928,2.30004835128784,2.04808020591736,|,2.35208058357239,2.42383646965027,2.65235233306885,2.56880164146423,|,2.68408989906311,2.87108445167542,2.95243144035339,3.01461458206177,|,3.25902509689331,3.59148621559143,3.30490660667419,3.47549271583557
05:32:30,|,0.558120012283325,0.546726644039154,NaN,0.38890665769577,|,1.59635579586029,1.62933540344238,1.56522655487061,1.41037940979004,|,2.02483487129211,2.07833409309387,2.13773655891418,1.71522665023804,|,2.30709075927734,2.33584856987,2.48099303245544,2.1971230506897,|,2.62158012390137,2.79698443412781,2.83155822753906,2.67078709602356,|,3.37780666351318,3.45374917984009,3.27048635482788,3.35518312454224
05:37:30,|,0.738572835922241,0.740920007228851,NaN,0.453179985284805,|,1.72923028469086,1.81672978401184,1.72156226634979,1.60104918479919,|,2.17262244224548,2.14886689186096,2.25942397117615,1.87084460258484,|,2.51353240013123,2.34853291511536,2.54375171661377,2.30098176002502,|,2.83493995666504,2.75723385810852,2.87944173812866,2.68151307106018,|,3.56589460372925,3.4232804775238,3.33748364448547,3.18651533126831
05:42:30,|,0.755446672439575,0.745755255222321,NaN,0.564966678619385,|,1.69016933441162,1.77404940128326,1.76085770130157,1.80260360240936,|,2.11984086036682,2.15384006500244,2.18329238891602,2.09349799156189,|,2.41975283622742,2.40167260169983,2.46103382110596,2.45685720443726,|,2.78057456016541,2.78261661529541,2.76202988624573,2.78171014785767,|,3.59669804573059,3.40575575828552,3.24939942359924,3.2537260055542
05:47:30,|,0.697809994220734,0.735036671161652,NaN,0.426112025976181,|,1.71293020248413,1.74032819271088,1.59682273864746,1.50559186935425,|,2.11703276634216,2.10595035552979,2.01906800270081,1.71199774742126,|,2.45141005516052,2.31013822555542,2.26463341712952,2.06297707557678,|,2.81827998161316,2.6967511177063,2.54188895225525,2.39508771896362,|,3.5735034942627,3.32202291488647,2.90645885467529,2.94763731956482
05:52:30,|,0.695623338222504,0.650376677513123,NaN,0.464170008897781,|,1.70783948898315,1.60573601722717,1.53719115257263,1.56009554862976,|,2.16674900054932,1.97965753078461,1.93263018131256,1.79932653903961,|,2.51388931274414,2.08619022369385,2.12812447547913,2.13336753845215,|,2.87747836112976,2.35409426689148,2.33068180084229,2.36197185516357,|,3.63874959945679,2.91590142250061,2.72363209724426,2.69695162773132
