CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.858150005340576,0.806011974811554,0.974166691303253,0.374870002269745,|,2.09593820571899,1.61656475067139,1.79470348358154,1.27743649482727,|,2.46962308883667,1.96381533145905,2.13349676132202,1.56266105175018,|,2.75818133354187,2.31849670410156,2.5489354133606,1.70914232730865,|,2.99428820610046,2.55422186851501,2.70600461959839,1.82201969623566,|,3.29185485839844,3.03062796592712,3.29253745079041,2.00772285461426
00:22:30,|,0.993276655673981,0.849950015544891,1.01497328281403,0.339513331651688,|,2.38331604003906,1.64887201786041,1.80356240272522,1.12679767608643,|,2.73908281326294,2.03588008880615,2.16367030143738,1.400714635849,|,2.97374057769775,2.39358997344971,2.60175657272339,1.61563098430634,|,3.20721697807312,2.65328526496887,2.78119874000549,1.71291136741638,|,3.53562545776367,3.13052082061768,3.36002397537231,1.98449909687042
00:27:30,|,0.993526637554169,1.00246000289917,0.868849992752075,0.349040001630783,|,2.37675166130066,2.04113507270813,1.64086925983429,1.01651549339294,|,2.76235961914063,2.4613516330719,1.96741509437561,1.25442945957184,|,3.06109952926636,2.82820558547974,2.3523097038269,1.49020886421204,|,3.32848596572876,3.13719296455383,2.48306274414063,1.60874176025391,|,3.57936143875122,3.4811429977417,2.92903733253479,1.93854677677155
00:32:30,|,0.982456684112549,1.1227400302887,1.16739583015442,0.423954665660858,|,2.25959539413452,2.14010953903198,2.11424875259399,1.06577253341675,|,2.712317943573,2.57050251960754,2.45790219306946,1.37022459506989,|,2.97374987602234,3.02037310600281,2.84546613693237,1.58813035488129,|,3.24087405204773,3.34244990348816,2.99021697044373,1.71109795570374,|,3.61283087730408,3.82978534698486,3.53248643875122,2.15850281715393
00:37:30,|,0.929829955101013,0.922894299030304,1.07600998878479,0.547783315181732,|,2.17277240753174,1.68837368488312,1.9696661233902,1.24295830726624,|,2.58192133903503,2.1075541973114,2.31686043739319,1.53448915481567,|,2.90965890884399,2.52223515510559,2.64588284492493,1.70755505561829,|,3.15597152709961,2.80660820007324,2.79986262321472,1.86964166164398,|,3.52802658081055,3.18226265907288,3.20231246948242,2.10196375846863
00:42:30,|,0.990823328495026,1.02930641174316,1.05237329006195,0.637113332748413,|,2.18325686454773,1.72793829441071,1.98406636714935,1.29996740818024,|,2.52906346321106,2.14828276634216,2.30802369117737,1.52406990528107,|,2.85848522186279,2.58541250228882,2.61733865737915,1.68910932540894,|,3.11987996101379,2.88097596168518,2.67618012428284,1.79175364971161,|,3.48751258850098,3.33341956138611,3.14236640930176,1.96996486186981
00:47:30,|,0.903753340244293,1.00295996665955,1.17623662948608,0.536433339118958,|,2.15405058860779,1.89570724964142,2.20351672172546,1.02070069313049,|,2.44355225563049,2.33885908126831,2.59060835838318,1.2917218208313,|,2.73808193206787,2.78671765327454,2.90631794929504,1.36674749851227,|,3.00741839408875,3.1591968536377,2.96393299102783,1.48192143440247,|,3.34097838401794,3.55704498291016,3.31752109527588,1.61293470859528
00:52:30,|,0.905253350734711,1.10483002662659,1.07551670074463,0.462013334035873,|,2.1611635684967,2.04658794403076,1.9454882144928,1.16150236129761,|,2.55209827423096,2.40930771827698,2.27110242843628,1.37490439414978,|,2.8448646068573,2.85583543777466,2.63372755050659,1.56174945831299,|,3.05549907684326,3.1702561378479,2.72447037696838,1.65710508823395,|,3.30910396575928,3.67575240135193,3.16156578063965,1.88420534133911
00:57:30,|,0.736683309078217,1.0000833272934,1.18669557571411,0.437379986047745,|,1.72469556331635,1.83695638179779,2.16939425468445,0.917082548141479,|,1.98303842544556,2.15663552284241,2.49147248268127,1.15145814418793,|,2.2634551525116,2.62201595306396,2.82767081260681,1.31708645820618,|,2.48617935180664,2.89817404747009,2.90909099578857,1.43211436271667,|,2.78989815711975,3.29382681846619,3.18775415420532,1.69090914726257
01:02:30,|,0.852784276008606,0.929400026798248,1.05878663063049,0.428109377622604,|,2.10245776176453,1.73691880702972,1.90875828266144,0.924001038074493,|,2.44828677177429,1.47110438346863,2.20649862289429,1.22429442405701,|,2.7116813659668,2.40550947189331,2.51617693901062,1.43818497657776,|,2.89637517929077,2.68962526321411,2.62120723724365,1.55792498588562,|,3.14707279205322,3.12449312210083,2.99105548858643,1.85197651386261
01:07:30,|,0.868969976902008,0.74533998966217,1.08792328834534,0.425390005111694,|,2.15501713752747,1.42219483852386,1.98979866504669,0.930095493793488,|,2.51634049415588,1.71198356151581,2.28824162483215,1.13134491443634,|,2.79939079284668,2.02652788162231,2.6440281867981,1.20666885375977,|,2.99308943748474,2.24581003189087,2.69789457321167,1.30239021778107,|,3.23126149177551,2.64283132553101,3.06461644172668,1.59065318107605
01:12:30,|,0.944556653499603,0.916492164134979,0.946923315525055,0.461760014295578,|,2.19307899475098,1.76852345466614,1.80813241004944,1.05736303329468,|,2.56129288673401,2.11625933647156,2.06778335571289,1.26469993591309,|,2.79277229309082,2.44843816757202,2.42694187164307,1.44356524944305,|,2.97629833221436,2.73485088348389,2.51004862785339,1.48998761177063,|,3.17025756835938,3.18155264854431,2.93887114524841,1.66506695747375
01:17:30,|,0.913326680660248,0.875966668128967,1.06920003890991,0.469186663627625,|,2.21765661239624,1.56442606449127,1.91687572002411,1.09602653980255,|,2.63726615905762,1.97189354896545,2.18609619140625,1.37315130233765,|,2.87426400184631,2.26462125778198,2.49666404724121,1.46092772483826,|,3.05404853820801,2.52490830421448,2.57618641853333,1.5726033449173,|,3.19853711128235,3.02747488021851,2.97168254852295,1.83708322048187
01:22:30,|,0.850983679294586,0.94827002286911,1.13534843921661,0.450093328952789,|,2.10072159767151,1.67295908927917,2.11414837837219,1.04938066005707,|,2.44047403335571,1.77353668212891,2.36942005157471,1.31234109401703,|,2.72062516212463,2.39574146270752,2.71383023262024,1.477499127388,|,2.90450572967529,2.6942093372345,2.84318494796753,1.55343163013458,|,3.1542181968689,3.14741945266724,3.2021496295929,1.86060655117035
01:27:30,|,0.667796671390533,1.04548668861389,1.0240067243576,0.474403321743011,|,1.69488489627838,1.99039828777313,1.84491086006165,1.14819133281708,|,1.9936945438385,2.27850890159607,2.14219903945923,1.35532283782959,|,2.19741559028625,2.70910406112671,2.49703860282898,1.54006683826447,|,2.38130164146423,2.9408073425293,2.58372807502747,1.64849185943604,|,2.59261131286621,3.32799530029297,3.01722764968872,1.97963130474091
01:32:30,|,0.894739985466003,0.883963346481323,0.998250007629395,0.468409478664398,|,2.06787443161011,1.69213485717773,1.85461640357971,1.10395932197571,|,2.38974523544312,2.15833687782288,2.16483950614929,1.33520996570587,|,2.66570925712585,2.59606790542603,2.55491805076599,1.43545711040497,|,2.92265486717224,2.85593104362488,2.65946078300476,1.48992645740509,|,3.20911359786987,3.27796959877014,3.0790650844574,1.55093801021576
01:37:30,|,1.10681331157684,1.02679896354675,0.996270000934601,0.422293335199356,|,2.55205011367798,2.01287174224854,1.79811751842499,1.23151206970215,|,2.93011379241943,2.46345281600952,2.15464973449707,1.53232836723328,|,3.20692729949951,2.92434239387512,2.56024575233459,1.70485973358154,|,3.50259017944336,3.15620636940002,2.67641830444336,1.78115689754486,|,3.77235794067383,3.51664066314697,3.09841227531433,1.98714375495911
01:42:30,|,0.943003356456757,1.16245996952057,1.17965662479401,0.547523319721222,|,2.25265622138977,2.13074278831482,2.11844563484192,1.32671964168549,|,2.65556502342224,2.51811718940735,2.47045564651489,1.54480481147766,|,2.94078707695007,2.90125250816345,2.90550398826599,1.69119668006897,|,3.17392587661743,3.15350103378296,3.0811231136322,1.75225341320038,|,3.35677170753479,3.46482110023499,3.50089335441589,1.82595407962799
01:47:30,|,0.918229401111603,1.12313663959503,1.20485830307007,0.489576667547226,|,2.18143677711487,2.10949754714966,2.11288595199585,1.27590203285217,|,2.59880399703979,2.46094727516174,2.41359877586365,1.65312945842743,|,2.88766956329346,2.88160228729248,2.71927690505981,1.8813453912735,|,3.09081935882568,3.17836880683899,2.7722647190094,1.95523750782013,|,3.28657293319702,3.41627240180969,3.04826211929321,2.20595407485962
01:52:30,|,0.864970028400421,1.02483332157135,1.09646999835968,0.553510010242462,|,2.13958406448364,1.93810510635376,2.00680685043335,1.47306740283966,|,2.495769739151,2.0197377204895,2.31449151039124,1.77408742904663,|,2.78302431106567,2.74360060691833,2.69868302345276,1.97822940349579,|,3.02796864509583,2.97055745124817,2.8072075843811,2.08531308174133,|,3.41627550125122,3.39171838760376,3.24342966079712,2.38050746917725
01:57:30,|,0.908376693725586,1.02153337001801,1.27334666252136,0.545471847057343,|,2.14344763755798,1.95246362686157,2.31937527656555,1.27302050590515,|,2.53163933753967,2.38688993453979,2.58451771736145,1.48938715457916,|,2.83342456817627,2.80486631393433,2.9027943611145,1.68674099445343,|,3.04028129577637,3.00632882118225,2.94071674346924,1.77556943893433,|,3.30317854881287,3.30206871032715,3.25033593177795,2.08375191688538
02:02:30,|,0.901416659355164,0.960636854171753,1.33461666107178,0.59144002199173,|,2.25855684280396,1.7322256565094,2.53474974632263,1.35029804706573,|,2.62976741790771,2.04874753952026,2.91147518157959,1.66450452804565,|,2.87235426902771,2.39381194114685,3.28101468086243,1.8667551279068,|,3.07086491584778,2.65426564216614,3.34588146209717,1.94796013832092,|,3.40065431594849,3.06363725662231,3.65018248558044,2.19491648674011
02:07:30,|,0.911729991436005,1.03525328636169,0.959399998188019,0.662386655807495,|,2.226482629776,1.85774481296539,1.76381599903107,1.52907431125641,|,2.60020804405212,2.17339968681335,2.02466940879822,1.75095272064209,|,2.87348437309265,2.5264310836792,2.3258912563324,1.86294841766357,|,3.04439091682434,2.77144837379456,2.34425854682922,1.94921147823334,|,3.27474975585938,3.18919229507446,2.65729570388794,2.18025803565979
02:12:30,|,0.777892649173737,1.00240004062653,1.06945312023163,0.677219986915588,|,1.96096730232239,1.83924961090088,2.04358148574829,1.49897372722626,|,2.23535227775574,2.18624711036682,2.36361479759216,1.67001473903656,|,2.56128025054932,2.42246508598328,2.67891335487366,1.79927837848663,|,2.78649950027466,2.71796774864197,2.67998075485229,1.86513411998749,|,3.06194233894348,3.05130124092102,2.92879676818848,2.00717926025391
02:17:30,|,0.994726657867432,0.976180016994476,0.987126648426056,0.679700016975403,|,2.29312515258789,1.78789842128754,1.75278329849243,1.42807877063751,|,2.61381006240845,2.07485342025757,1.94015026092529,1.62128508090973,|,2.86590814590454,2.37726879119873,2.25822496414185,1.76252412796021,|,2.96294641494751,2.67539024353027,2.29125428199768,1.84086656570435,|,3.04607725143433,3.10782480239868,2.53615736961365,2.01966404914856
02:22:30,|,0.752483308315277,0.905080020427704,0.962806642055511,0.471500009298325,|,1.79441201686859,1.64530789852142,1.7725647687912,1.12160110473633,|,2.10522484779358,1.82045781612396,2.02877283096313,1.31244707107544,|,2.35643005371094,2.22601246833801,2.35570311546326,1.38330709934235,|,2.59095430374146,2.53984546661377,2.37781286239624,1.46898245811462,|,2.80568218231201,2.90632247924805,2.67594432830811,1.60364782810211
02:27:30,|,0.868816673755646,0.858393311500549,1.05726003646851,0.519259750843048,|,2.07304954528809,1.63596057891846,1.92133581638336,1.20261919498444,|,2.38450837135315,2.08592653274536,2.17182087898254,1.4000141620636,|,2.58822870254517,2.27003407478333,2.50766658782959,1.46756041049957,|,2.68098497390747,2.53953719139099,2.55883169174194,1.54207062721252,|,2.81400775909424,2.80600786209106,2.79849553108215,1.79711973667145
02:32:30,|,0.782656669616699,0.861300408840179,1.14395999908447,0.467509984970093,|,1.91518688201904,1.59646689891815,2.14310526847839,1.0372062921524,|,2.24052286148071,1.93194782733917,2.3881847858429,1.18202340602875,|,2.48237013816833,2.26177740097046,2.70010161399841,1.2288670539856,|,2.7032630443573,2.48954677581787,2.70884394645691,1.29194867610931,|,2.95525932312012,2.7588574886322,3.02844667434692,1.51055061817169
02:37:30,|,0.763411164283752,0.805923342704773,0.983251094818115,0.322906672954559,|,1.82870221138,1.53933036327362,1.83080673217773,0.752694725990295,|,2.13992643356323,1.82813799381256,2.11658358573914,0.946342468261719,|,2.37068033218384,2.03654098510742,2.46149587631226,1.04865884780884,|,2.58344101905823,2.25002264976501,2.48846650123596,1.10094237327576,|,2.78090643882751,2.71376419067383,2.80415916442871,1.29394960403442
02:42:30,|,0.712033331394196,0.738003313541412,0.971826672554016,0.435909986495972,|,1.64996492862701,1.37253844738007,1.80061888694763,1.03885197639465,|,1.92654085159302,1.48782742023468,2.01421189308167,1.25548326969147,|,2.17665004730225,1.86802625656128,2.27110648155212,1.33424246311188,|,2.37377333641052,2.07625365257263,2.24312305450439,1.37162971496582,|,2.6462836265564,2.37907409667969,2.50570440292358,1.50355994701385
02:47:30,|,0.733139991760254,0.776830017566681,0.725633323192596,0.532833337783813,|,1.75179743766785,1.44828283786774,1.30512404441833,1.14953696727753,|,2.02447152137756,1.6675717830658,1.57672357559204,1.26878392696381,|,2.21633338928223,1.85498428344727,1.81235003471375,1.23488795757294,|,2.36479926109314,2.03356242179871,1.79820239543915,1.29284632205963,|,2.60993814468384,2.24960517883301,2.05512857437134,1.37245988845825
02:52:30,|,0.674056649208069,0.665683329105377,0.646556675434113,0.572640001773834,|,1.55608797073364,1.26769530773163,1.2257171869278,1.1178240776062,|,1.82327842712402,1.49242544174194,1.42363286018372,1.2524139881134,|,2.04148006439209,1.61118853092194,1.64289021492004,1.39203989505768,|,2.18260550498962,1.80091679096222,1.64752721786499,1.46254229545593,|,2.27581667900085,2.14164900779724,1.74541592597961,1.83254194259644
02:57:30,|,0.491910636425018,0.532390773296356,0.355036675930023,0.591513812541962,|,1.31726598739624,1.02163136005402,0.686043381690979,1.13795030117035,|,1.51899707317352,1.26573467254639,0.847602605819702,1.29521822929382,|,1.72982203960419,1.3886547088623,1.09602391719818,1.46054697036743,|,1.87048530578613,1.52989017963409,1.11393940448761,1.54586613178253,|,2.07933616638184,1.73422205448151,1.32896614074707,1.83752465248108
03:02:30,|,0.47871333360672,0.607460021972656,0.411880612373352,0.446446657180786,|,1.22510516643524,1.18460214138031,0.842905104160309,1.01380801200867,|,1.43421363830566,1.44082176685333,1.00979745388031,1.21397638320923,|,1.603848695755,1.48477220535278,1.26227080821991,1.17478621006012,|,1.71369695663452,1.58614182472229,1.23539090156555,1.22577166557312,|,1.77151298522949,1.79138743877411,1.38554525375366,1.43366861343384
03:07:30,|,0.544493317604065,0.659129977226257,0.530613303184509,0.490813344717026,|,1.36247766017914,1.21968626976013,0.985958456993103,1.04915285110474,|,1.5189813375473,1.39239394664764,1.14449822902679,1.06736409664154,|,1.6894965171814,1.5790479183197,1.40981721878052,1.29644429683685,|,1.82195961475372,1.7461348772049,1.41436886787415,1.33551418781281,|,2.02216482162476,2.1133131980896,1.51872861385345,1.66739106178284
03:12:30,|,0.449293345212936,0.382346659898758,0.46437332034111,0.314779996871948,|,1.11132884025574,0.699636220932007,0.744036912918091,0.745591521263123,|,1.30300271511078,0.914563357830048,0.863922476768494,0.773970544338226,|,1.41469740867615,0.983356416225433,1.09381175041199,0.796394884586334,|,1.5015789270401,1.12921154499054,1.08449184894562,0.823210954666138,|,1.62466144561768,1.42011833190918,1.31016731262207,0.890329778194427
03:17:30,|,0.571083307266235,0.392659991979599,0.609156668186188,0.346786677837372,|,1.26545190811157,0.789210140705109,1.11231005191803,0.910701096057892,|,1.43744444847107,1.08745503425598,1.18700909614563,1.08780133724213,|,1.55905795097351,1.18516969680786,1.3638904094696,1.0895140171051,|,1.60568463802338,1.22990429401398,1.27821135520935,1.10481905937195,|,1.73042845726013,1.40382170677185,1.35061681270599,1.19040203094482
03:22:30,|,0.643894612789154,0.388699561357498,0.659309983253479,0.417976677417755,|,1.3544647693634,0.704244911670685,1.20301795005798,1.07258808612823,|,1.57094621658325,1.12980556488037,1.31389451026917,1.33995401859283,|,1.71641564369202,1.32941067218781,1.58858275413513,1.44097661972046,|,1.82754898071289,1.37402212619781,1.5768209695816,1.48873674869537,|,2.05820226669312,1.55930697917938,1.72144103050232,1.60611665248871
03:27:30,|,0.51459002494812,0.530493319034576,0.463854610919952,0.203867956995964,|,1.25106394290924,1.03077948093414,0.88538920879364,0.524697482585907,|,1.50369572639465,1.40233719348907,0.94811874628067,0.705698549747467,|,1.67719483375549,1.5143803358078,1.22220313549042,0.712489306926727,|,1.7870899438858,1.66907286643982,1.23850214481354,0.747702360153198,|,1.96368408203125,1.90422594547272,1.22688853740692,1.00822329521179
03:32:30,|,0.400136679410934,0.511676669120789,0.464573323726654,0.236809998750687,|,0.976666569709778,0.969067752361298,0.875908553600311,0.529302656650543,|,1.19409954547882,1.29142844676971,1.02869582176208,0.57444816827774,|,1.41341257095337,1.44685935974121,1.31127452850342,0.823847770690918,|,1.55634927749634,1.6138653755188,1.38846206665039,0.94143146276474,|,1.86305856704712,1.84297287464142,1.50459563732147,1.08434903621674
03:37:30,|,0.429589986801147,0.543716669082642,0.484663337469101,0.280333340167999,|,1.09611845016479,1.0046820640564,0.906277358531952,0.703561544418335,|,1.27578318119049,1.27189087867737,1.08714997768402,0.861169397830963,|,1.42579483985901,1.31550431251526,1.26234138011932,0.960357487201691,|,1.5251784324646,1.4033967256546,1.21012699604034,1.04151690006256,|,1.70141816139221,1.64447379112244,1.31835246086121,1.29073262214661
03:42:30,|,0.537816643714905,0.654680013656616,0.831219971179962,0.464546680450439,|,1.41345846652985,1.26249396800995,1.62294673919678,1.15747845172882,|,1.64615666866302,1.54463875293732,1.83065176010132,1.33033359050751,|,1.83404624462128,1.72559666633606,2.04077219963074,1.46474921703339,|,1.97224736213684,1.96257746219635,2.02966856956482,1.55101895332336,|,2.24584555625916,2.29850172996521,2.24937987327576,1.94267225265503
03:47:30,|,0.640040040016174,0.861450016498566,0.886020004749298,0.472113341093063,|,1.4599666595459,1.63806235790253,1.63785362243652,1.20662653446198,|,1.71132373809814,1.89359974861145,1.9312938451767,1.39288461208344,|,1.97699582576752,2.05745124816895,2.20140814781189,1.47652852535248,|,2.12477993965149,2.35014486312866,2.22318577766418,1.52874708175659,|,2.28488922119141,2.73299312591553,2.39239311218262,1.81823480129242
03:52:30,|,0.608106672763824,0.934434831142426,0.812247395515442,0.743373334407806,|,1.54422581195831,1.71622109413147,1.52451586723328,1.7010600566864,|,1.81511867046356,2.09233784675598,1.81254935264587,1.90144217014313,|,2.02991223335266,2.19769954681396,2.07588243484497,2.02984690666199,|,2.13410186767578,2.48273324966431,2.11688208580017,2.10091972351074,|,2.28280997276306,2.84915256500244,2.2418692111969,2.32188200950623
03:57:30,|,0.548126637935638,0.66541999578476,0.824926674365997,0.290880292654037,|,1.40360081195831,1.23374474048615,1.42910254001617,0.824926614761353,|,1.6130268573761,1.5136524438858,1.56729340553284,1.05565762519836,|,1.75956845283508,1.79607951641083,1.80691826343536,1.19743800163269,|,1.88087356090546,2.03641152381897,1.86349046230316,1.33238768577576,|,2.04106640815735,2.31475901603699,2.10237956047058,1.50241851806641
04:02:30,|,0.795613348484039,0.844603359699249,0.983630001544952,0.549520015716553,|,1.94485425949097,1.5017853975296,1.79763996601105,1.34012258052826,|,2.29624533653259,1.9171245098114,2.08172869682312,1.52246379852295,|,2.55491280555725,2.07385277748108,2.36557078361511,1.62241971492767,|,2.76016497612,2.33921885490417,2.43696713447571,1.70193755626678,|,2.98054599761963,2.7561662197113,2.71131300926208,1.75935983657837
04:07:30,|,0.807280004024506,0.997976660728455,1.02612328529358,0.630613327026367,|,1.96509993076324,1.76734554767609,2.0012035369873,1.51008355617523,|,2.22995352745056,2.29005479812622,2.34136056900024,1.83050215244293,|,2.50272154808044,2.37689971923828,2.63236522674561,1.94818091392517,|,2.66727614402771,2.66076612472534,2.56008410453796,2.01515054702759,|,2.94453382492065,3.08500146865845,2.79434561729431,2.2300226688385
04:12:30,|,0.911300420761108,1.15303337574005,1.06157004833221,0.630363345146179,|,2.21396565437317,2.07723116874695,1.99099683761597,1.60663425922394,|,2.52459836006165,2.40799450874329,2.29929566383362,1.89297783374786,|,2.83757519721985,2.80245161056519,2.56336665153503,2.05604124069214,|,3.12050843238831,3.08399486541748,2.61516833305359,2.17915439605713,|,3.33714962005615,3.58432149887085,3.01010704040527,2.41236519813538
04:17:30,|,0.796906650066376,1.094358086586,1.447789311409,0.629153311252594,|,1.97372078895569,2.00419616699219,2.62764501571655,1.6306471824646,|,2.26406764984131,2.36838388442993,2.99317073822021,1.93666529655457,|,2.46064829826355,2.68349981307983,3.33100271224976,2.13143110275269,|,2.62995481491089,2.99866580963135,3.40860414505005,2.27114534378052,|,2.86296796798706,3.34925436973572,3.64116764068604,2.59923911094666
04:22:30,|,0.904803335666656,1.09257996082306,1.25425338745117,0.436859995126724,|,2.17290616035461,1.93444049358368,2.29619097709656,1.23403298854828,|,2.51878476142883,2.32489418983459,2.70577883720398,1.4985294342041,|,2.78405213356018,2.73361301422119,3.03004026412964,1.70576584339142,|,2.92928028106689,3.01239371299744,3.13314747810364,1.90198957920074,|,3.10643839836121,3.3333044052124,3.5066454410553,2.12443852424622
04:27:30,|,0.835889995098114,1.16719996929169,1.36926662921906,0.541897296905518,|,2.04881191253662,2.09004998207092,2.45832419395447,1.40146148204803,|,2.44733738899231,2.55336499214172,2.77697396278381,1.73599004745483,|,2.73189687728882,3.06408381462097,3.09551739692688,1.96108710765839,|,2.98012590408325,3.32722401618958,3.18263268470764,2.08190631866455,|,3.18518543243408,3.73897433280945,3.53525686264038,2.31547284126282
04:32:30,|,0.976543307304382,1.10413670539856,1.3509966135025,0.490289986133575,|,2.23549771308899,2.06734347343445,2.45945334434509,1.31878483295441,|,2.60676574707031,2.40322685241699,2.81181454658508,1.56727170944214,|,2.874760389328,2.79938721656799,3.10833191871643,1.75888919830322,|,3.06534481048584,3.09886837005615,3.14878797531128,1.92176198959351,|,3.27449750900269,3.62033867835999,3.32834434509277,2.19519686698914
04:37:30,|,0.880443453788757,1.15055000782013,1.42053329944611,0.625653326511383,|,2.09091186523438,2.07328367233276,2.67971253395081,1.71619009971619,|,2.38406109809875,2.37171196937561,3.07081055641174,1.93443930149078,|,2.63241291046143,2.740966796875,3.35399174690247,2.0881974697113,|,2.79147362709045,3.04018115997314,3.3545389175415,2.17221546173096,|,3.11954760551453,3.53179836273193,3.54526472091675,2.28595733642578
04:42:30,|,0.81920999288559,1.1663920879364,1.32550513744354,0.500310003757477,|,2.00123190879822,2.0695424079895,2.39477777481079,1.21814453601837,|,2.34407091140747,2.41831398010254,2.7460720539093,1.49347770214081,|,2.64643216133118,2.75478458404541,3.05320191383362,1.62024796009064,|,2.7871720790863,3.04434132575989,3.08990240097046,1.80568301677704,|,3.06167149543762,3.41054034233093,3.36328291893005,2.03963899612427
04:47:30,|,0.763140022754669,1.0141566991806,1.18265664577484,0.553706645965576,|,1.89064693450928,1.85145378112793,2.17137956619263,1.32544386386871,|,2.20200800895691,2.18544507026672,2.43562960624695,1.57366681098938,|,2.50552439689636,2.50365662574768,2.69556641578674,1.69170427322388,|,2.69661545753479,2.81798100471497,2.67783951759338,1.73909091949463,|,2.97957873344421,3.39228057861328,2.9225549697876,1.94960522651672
04:52:30,|,0.985580027103424,1.22194004058838,1.25942003726959,0.756919980049133,|,2.36544561386108,2.20084428787231,2.28826904296875,1.72229874134064,|,2.75253129005432,2.59621810913086,2.58361005783081,1.99826502799988,|,3.079261302948,3.00596141815186,2.8419075012207,2.18465900421143,|,3.26888179779053,3.31363224983215,2.82669472694397,2.35866403579712,|,3.43845868110657,3.76596760749817,3.06409430503845,2.59282040596008
04:57:30,|,0.911676645278931,1.17179334163666,1.1089733839035,0.846815586090088,|,2.05838322639465,2.13062310218811,2.08721399307251,1.97082626819611,|,2.44458818435669,2.54523301124573,2.69740271568298,2.20897150039673,|,2.73810958862305,2.88844275474548,2.84841084480286,2.33118104934692,|,2.94721555709839,3.24944233894348,2.91943860054016,2.40093541145325,|,3.21441674232483,3.62598705291748,3.09498929977417,2.61671352386475
05:02:30,|,0.89243745803833,1.15997672080994,1.46931672096252,0.753246665000916,|,2.21194982528687,2.14297270774841,2.6715714931488,1.83345246315002,|,2.55197191238403,2.53236150741577,2.99567294120789,2.12969994544983,|,2.88884258270264,2.89347505569458,3.26468753814697,2.2940526008606,|,3.09176087379456,3.16711401939392,3.27783703804016,2.34407949447632,|,3.39619636535645,3.56218504905701,3.51041507720947,2.56397390365601
05:07:30,|,1.02940332889557,1.10070669651031,1.2991464138031,0.445609986782074,|,2.39708375930786,2.01162147521973,2.4358344078064,1.25595796108246,|,2.7665638923645,2.53641223907471,2.84167146682739,1.55290269851685,|,3.10501790046692,2.76483988761902,3.21588611602783,1.7166862487793,|,3.36701488494873,3.05053067207336,3.27572727203369,1.81351923942566,|,3.57663488388062,3.44844937324524,3.53011345863342,2.20422577857971
05:12:30,|,1.08847999572754,1.27467489242554,1.46378672122955,0.622146666049957,|,2.58004546165466,2.39216423034668,2.66520380973816,1.55850648880005,|,3.01326417922974,2.69877529144287,3.0811562538147,1.90068805217743,|,3.35093522071838,3.18978214263916,3.46235251426697,2.17327189445496,|,3.60224103927612,3.49544167518616,3.57940888404846,2.28928375244141,|,3.84132552146912,3.8156099319458,3.96086192131042,2.58647346496582
05:17:30,|,1.02755665779114,1.22270333766937,1.44947671890259,0.521266639232635,|,2.48635458946228,2.26525378227234,2.61031746864319,1.34831058979034,|,2.95251393318176,2.75498747825623,3.04651999473572,1.54644882678986,|,3.31546306610107,3.15137767791748,3.37664937973022,1.66252470016479,|,3.5404896736145,3.43127417564392,3.43415951728821,1.68545949459076,|,3.78667378425598,3.78943395614624,3.64667415618896,1.91762363910675
05:22:30,|,1.00210738182068,1.25188004970551,1.26088666915894,0.698353350162506,|,2.41106414794922,2.28547930717468,2.28246116638184,1.65504944324493,|,2.8113009929657,2.69238829612732,2.67689490318298,1.96204090118408,|,3.10420751571655,3.12969851493835,3.01219034194946,1.98475539684296,|,3.28806591033936,3.44746422767639,3.06397700309753,2.05099678039551,|,3.5148491859436,3.83553767204285,3.25240778923035,2.19142317771912
05:27:30,|,0.989619970321655,1.22589004039764,1.3185533285141,0.710533499717712,|,2.32670402526855,2.31688499450684,2.41662359237671,1.65615344047546,|,2.6963472366333,2.70127725601196,2.70328998565674,1.92129015922546,|,3.06066513061523,3.02478337287903,3.03284239768982,2.06890964508057,|,3.2968418598175,3.33289074897766,3.09648370742798,2.1656391620636,|,3.62185502052307,3.76526260375977,3.37806963920593,2.45136666297913
05:32:30,|,0.915586650371552,1.13329339027405,0.943907976150513,0.749766647815704,|,2.24660754203796,2.06024575233459,1.69752728939056,1.753990650177,|,2.69211387634277,2.41477537155151,1.99431312084198,1.79872143268585,|,3.01442861557007,2.66747713088989,2.2322154045105,2.16699457168579,|,3.19232892990112,2.97105598449707,2.33452320098877,2.29015898704529,|,3.39526152610779,3.49271774291992,2.62602663040161,2.59094524383545
05:37:30,|,0.894736647605896,1.02913975715637,1.06566333770752,0.542639970779419,|,2.1996157169342,1.95406532287598,2.02013039588928,1.26122307777405,|,2.55334615707397,2.34381723403931,2.31566047668457,1.23812162876129,|,2.85368490219116,2.74487948417664,2.64035725593567,1.69285154342651,|,3.02158355712891,3.03499293327332,2.66043400764465,1.80473041534424,|,3.16476249694824,3.50513529777527,2.97716975212097,1.92531561851501
