CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.192957654595375,0.199436664581299,0.338353335857391,0.447409123182297,|,0.395615458488464,0.359648615121841,0.698418080806732,0.841569006443024,|,0.479559779167175,0.548973441123962,1.0035560131073,0.992038428783417,|,0.705899596214294,0.746758043766022,1.28517532348633,1.04415929317474,|,0.920536756515503,0.985895335674286,1.40705764293671,1.27816772460938,|,1.49124133586884,1.53633499145508,1.82266163825989,1.68771636486053
00:22:30,|,0.284156680107117,0.162677556276321,0.509696662425995,0.298533320426941,|,0.499195337295532,0.246248841285706,0.877515077590942,0.61791729927063,|,0.719797074794769,0.367014974355698,1.05676698684692,0.68885612487793,|,0.982850551605225,0.547375500202179,1.32178926467896,0.645113587379456,|,1.22325420379639,0.765292525291443,1.47043371200562,0.772921144962311,|,1.7054181098938,1.25607538223267,1.91439652442932,1.11670982837677
00:27:30,|,0.232539996504784,0.134133338928223,0.370976656675339,0.359303325414658,|,0.353951126337051,0.204554930329323,0.687513530254364,0.715668320655823,|,0.533425033092499,0.365036606788635,0.850769758224487,0.847064673900604,|,0.864514827728271,0.647844135761261,1.13141548633575,0.870825529098511,|,1.17811918258667,0.829607546329498,1.28036749362946,1.0099241733551,|,1.6418582201004,1.31657934188843,1.69518840312958,1.35223281383514
00:32:30,|,0.232016667723656,0.189980000257492,0.382964313030243,0.419813334941864,|,0.354702860116959,0.343008399009705,0.72126567363739,0.80893337726593,|,0.516105651855469,0.511141180992126,0.902296662330627,0.967855393886566,|,0.832951903343201,0.736197412014008,1.19173622131348,1.04736852645874,|,1.09208691120148,0.909656286239624,1.20514118671417,1.21984481811523,|,1.47496700286865,1.4185094833374,1.62854385375977,1.48034226894379
00:37:30,|,0.296869993209839,0.251676678657532,0.40026667714119,0.378283321857452,|,0.639058172702789,0.423419386148453,0.720194876194,0.658869743347168,|,0.855555415153503,0.648397207260132,0.980565309524536,0.833354651927948,|,1.17930221557617,0.89387434720993,1.27246153354645,0.96825122833252,|,1.46896469593048,1.15636575222015,1.46601176261902,1.15866708755493,|,1.87431061267853,1.7334760427475,1.9836186170578,1.48432886600494
00:42:30,|,0.318519502878189,0.195296660065651,0.414766669273376,0.407466679811478,|,0.506539106369019,0.351534307003021,0.713880300521851,0.712730348110199,|,0.713754773139954,0.485683739185333,0.882874667644501,0.926303327083588,|,1.05531859397888,0.667036890983582,1.22994005680084,0.979472458362579,|,1.32414877414703,0.831379771232605,1.35738778114319,1.12939858436584,|,1.79112613201141,1.37692940235138,1.72376430034637,1.51709127426147
00:47:30,|,0.227396667003632,0.254001319408417,0.468963325023651,0.302970975637436,|,0.34690523147583,0.413370281457901,0.800977230072021,0.557657957077026,|,0.538603067398071,0.572499990463257,0.982507348060608,0.74047589302063,|,0.900704205036163,0.79650491476059,1.2300226688385,0.908118665218353,|,1.10139763355255,1.00978934764862,1.48564732074738,1.05119228363037,|,1.47994482517242,1.47861111164093,2.04037356376648,1.33515632152557
00:52:30,|,0.270689994096756,0.180366665124893,0.456429988145828,0.411866664886475,|,0.529251635074615,0.291769623756409,0.828149557113647,0.67677366733551,|,0.718936443328857,0.458507239818573,1.09621012210846,0.844870924949646,|,1.04496204853058,0.639856696128845,1.38126707077026,0.893797099590302,|,1.30024886131287,0.903828620910645,1.60395038127899,1.0960955619812,|,1.57653212547302,1.41660475730896,2.11240577697754,1.36318254470825
00:57:30,|,0.22563000023365,0.216513335704803,0.396165400743484,0.245056658983231,|,0.422380238771439,0.356096804141998,0.702725529670715,0.522434055805206,|,0.582192957401276,0.539230525493622,0.940075993537903,0.68335098028183,|,0.778515815734863,0.757350623607635,1.34090924263,0.646738469600677,|,0.985265552997589,0.997204303741455,1.56559336185455,0.743420541286469,|,1.31444036960602,1.53663861751556,2.02142429351807,1.04268622398376
01:02:30,|,0.254463344812393,0.254996657371521,0.325616657733917,0.187209993600845,|,0.502556681632996,0.392234325408936,0.648591041564941,0.332529246807098,|,0.558274924755096,0.5492182970047,0.802190542221069,0.524425685405731,|,0.864804625511169,0.839042901992798,1.06299650669098,0.599723279476166,|,1.04456424713135,0.988574802875519,1.21351885795593,0.749142944812775,|,1.38774645328522,1.460608959198,1.59796249866486,1.14426445960999
01:07:30,|,0.220143377780914,0.188140004873276,0.448920011520386,0.356563329696655,|,0.377290576696396,0.248368263244629,0.793918490409851,0.628375709056854,|,0.551008462905884,0.393438786268234,1.02693843841553,0.773802518844604,|,0.730929791927338,0.615797281265259,1.35733878612518,0.784607231616974,|,0.935474276542664,0.817125141620636,1.56288766860962,0.964549481868744,|,1.3826892375946,1.26943171024323,1.98191034793854,1.25924074649811
01:12:30,|,0.278093338012695,0.135951980948448,0.341349989175797,0.38808935880661,|,0.429629653692245,0.218930318951607,0.622134864330292,0.66011244058609,|,0.563816428184509,0.38681161403656,0.877420365810394,0.916401028633118,|,0.87848573923111,0.548190891742706,1.22166097164154,0.996792376041412,|,1.19146573543549,0.68007755279541,1.37196683883667,1.20700693130493,|,1.7086353302002,1.13453900814056,1.82616472244263,1.39309465885162
01:17:30,|,0.287203341722488,0.26596000790596,0.439150005578995,0.40845999121666,|,0.516265511512756,0.439654171466827,0.768348813056946,0.738752424716949,|,0.666401088237762,0.648716568946838,0.96101850271225,0.978646576404572,|,0.941096246242523,0.878335475921631,1.29048073291779,1.11375939846039,|,1.13057065010071,1.13497483730316,1.47228336334229,1.32502555847168,|,1.62665152549744,1.61249363422394,1.95346927642822,1.59745657444
01:22:30,|,0.315910011529922,0.252003341913223,0.56032007932663,0.403736680746078,|,0.485638171434402,0.449342846870422,0.93945324420929,0.761260688304901,|,0.722611010074615,0.660357713699341,1.17818892002106,0.931515395641327,|,1.02094566822052,0.885270893573761,1.48305177688599,1.03947067260742,|,1.35510194301605,1.10962092876434,1.64565026760101,1.17688918113708,|,1.7946035861969,1.44803714752197,2.22656798362732,1.54527580738068
01:27:30,|,0.279939979314804,0.324496656656265,0.43941667675972,0.276746660470963,|,0.467900156974792,0.574369132518768,0.72890692949295,0.522622346878052,|,0.596011281013489,0.777268886566162,1.02709829807281,0.739627540111542,|,0.945741713047028,1.03084862232208,1.27247250080109,0.878315687179565,|,1.16099464893341,1.29948556423187,1.47867631912231,1.02601659297943,|,1.8171648979187,1.85270237922668,1.93450605869293,1.34954559803009
01:32:30,|,0.325450003147125,0.277686655521393,0.519216656684875,0.429393321275711,|,0.695330858230591,0.413271367549896,0.864540874958038,0.753180861473083,|,0.896619558334351,0.596305370330811,1.20416653156281,0.981822609901428,|,1.15768110752106,0.858340680599213,1.50572776794434,1.12838292121887,|,1.47661018371582,1.15091598033905,1.66458415985107,1.26226353645325,|,2.01139092445374,1.68392586708069,2.04786515235901,1.70075476169586
01:37:30,|,0.367859989404678,0.23477491736412,0.464176654815674,0.333534508943558,|,0.714826285839081,0.331597954034805,0.782056331634521,0.514083504676819,|,0.904204785823822,0.58686101436615,1.02467250823975,0.712397634983063,|,1.16649210453033,0.824755370616913,1.36713349819183,0.841151297092438,|,1.50136029720306,1.02893483638763,1.61285924911499,1.01489055156708,|,1.93869709968567,1.60618960857391,2.18703508377075,1.26152467727661
01:42:30,|,0.355693340301514,0.263196676969528,0.457249999046326,0.224363327026367,|,0.674666881561279,0.437398850917816,0.784001171588898,0.338052272796631,|,0.937091648578644,0.584814190864563,1.05780720710754,0.440228134393692,|,1.19344115257263,0.834774613380432,1.41164314746857,0.534611880779266,|,1.4251594543457,1.03845608234406,1.65090525150299,0.588902831077576,|,1.97527766227722,1.52227067947388,2.20520877838135,0.907985985279083
01:47:30,|,0.354693323373795,0.272100001573563,0.437405794858932,0.330689996480942,|,0.627098143100739,0.433884471654892,0.714929103851318,0.536327838897705,|,0.762670993804932,0.666894674301147,0.938310921192169,0.658934414386749,|,1.0065975189209,0.962055325508118,1.17724943161011,0.763279974460602,|,1.28820955753326,1.22515106201172,1.31982576847076,0.913591742515564,|,1.80065608024597,1.67559099197388,1.80275297164917,1.24430465698242
01:52:30,|,0.350590199232101,0.283763319253922,0.613613307476044,0.39789667725563,|,0.65023946762085,0.486802279949188,1.07505679130554,0.603619277477264,|,0.849190175533295,0.710733890533447,1.31334662437439,0.775786578655243,|,1.04554319381714,0.983621597290039,1.72818040847778,0.911838471889496,|,1.26839995384216,1.21972870826721,1.98630595207214,1.11180412769318,|,1.6729371547699,1.69467163085938,2.50569176673889,1.38983643054962
01:57:30,|,0.436076670885086,0.304569989442825,0.506426692008972,0.328076660633087,|,0.784968137741089,0.586163580417633,0.848298013210297,0.553095519542694,|,0.975254356861115,0.754227578639984,1.05791616439819,0.734809041023254,|,1.31452345848083,0.993108093738556,1.41182839870453,0.93025541305542,|,1.60684609413147,1.2430077791214,1.57334041595459,1.08074343204498,|,2.14412593841553,1.90030419826508,2.10691213607788,1.38901901245117
02:02:30,|,0.371639996767044,0.307692557573318,0.422906666994095,0.368382781744003,|,0.654946804046631,0.512661159038544,0.771088719367981,0.494274467229843,|,0.750386357307434,0.787161886692047,0.995964825153351,0.728031694889069,|,1.06227946281433,1.12539434432983,1.28683161735535,0.923554718494415,|,1.34397220611572,1.4051605463028,1.4063915014267,1.12389647960663,|,1.93259680271149,1.99389314651489,1.83195543289185,1.36388063430786
02:07:30,|,0.356653332710266,0.225213333964348,0.388550013303757,0.326956659555435,|,0.825108766555786,0.395248621702194,0.622231006622314,0.473526954650879,|,0.971574246883392,0.567351579666138,0.843570053577423,0.654247403144836,|,1.21064877510071,0.895223557949066,1.20492470264435,0.936572849750519,|,1.46274697780609,1.20911538600922,1.45270693302155,1.16405141353607,|,1.95630145072937,1.69893085956573,1.88839542865753,1.56376910209656
02:12:30,|,0.241717234253883,0.337103337049484,0.383414477109909,0.309390008449554,|,0.506187379360199,0.584120571613312,0.657724916934967,0.475680321455002,|,0.5810227394104,0.902626514434814,0.869784355163574,0.624564468860626,|,0.808665335178375,1.29399216175079,1.18874323368073,0.7103231549263,|,1.12338721752167,1.61718416213989,1.39250063896179,0.80706000328064,|,1.77784037590027,2.08959650993347,1.8184906244278,1.27217185497284
02:17:30,|,0.359753340482712,0.335753321647644,0.394236654043198,0.337000012397766,|,0.643083810806274,0.52304220199585,0.683118760585785,0.548123955726624,|,0.870660901069641,0.806286156177521,0.929009854793549,0.848544061183929,|,1.14175391197205,1.07689106464386,1.33777439594269,0.990909397602081,|,1.42831349372864,1.3247537612915,1.53657364845276,1.12649631500244,|,1.93847858905792,1.90532028675079,2.00259804725647,1.4327005147934
02:22:30,|,0.383753329515457,0.285259991884232,0.345886677503586,0.251980006694794,|,0.748753786087036,0.506414413452148,0.575270235538483,0.442441612482071,|,0.760792911052704,0.732824981212616,0.745015561580658,0.583078384399414,|,1.20016288757324,1.09146666526794,0.988332271575928,0.784113943576813,|,1.49183356761932,1.40223789215088,1.09437489509583,0.924658477306366,|,1.91168022155762,2.00496792793274,1.62801623344421,1.36917448043823
02:27:30,|,0.305266678333282,0.372150719165802,0.266293346881866,0.281819999217987,|,0.601672530174255,0.563406109809875,0.492321759462357,0.50370591878891,|,0.66913503408432,0.826071202754974,0.661066055297852,0.67716509103775,|,0.923924446105957,1.19937360286713,0.939377725124359,0.860073328018188,|,1.14799892902374,1.4980651140213,1.07205152511597,1.06349766254425,|,1.4770405292511,2.0964457988739,1.48813855648041,1.54253005981445
02:32:30,|,0.259846657514572,0.334780007600784,0.369173347949982,0.25332111120224,|,0.518034279346466,0.513158202171326,0.540495753288269,0.347260534763336,|,0.589975833892822,0.750879466533661,0.695400178432465,0.484975874423981,|,0.795609056949615,1.05415630340576,1.01591205596924,0.695187151432037,|,1.0795511007309,1.38017845153809,1.15163469314575,0.940240442752838,|,1.56822907924652,1.97897124290466,1.52974236011505,1.27181899547577
02:37:30,|,0.238782927393913,0.222220003604889,0.241923972964287,0.283850014209747,|,0.544412076473236,0.405672073364258,0.45518085360527,0.424098014831543,|,0.59633868932724,0.60564774274826,0.746373891830444,0.601061463356018,|,0.798120379447937,0.889732897281647,1.05278277397156,0.755693554878235,|,0.954131484031677,1.14700067043304,1.21830296516418,0.943029642105103,|,1.41427707672119,1.64073383808136,1.6490181684494,1.24524736404419
02:42:30,|,0.303469985723495,0.269959986209869,0.354093343019485,0.264086663722992,|,0.591259896755219,0.369683057069778,0.644322633743286,0.399081975221634,|,0.798337519168854,0.50127500295639,0.801145851612091,0.612795889377594,|,1.06242620944977,0.759148180484772,1.16852271556854,0.786930441856384,|,1.3474987745285,0.947221159934998,1.32329773902893,0.944115698337555,|,1.84226202964783,1.43703818321228,1.67311704158783,1.2862913608551
02:47:30,|,0.273576676845551,0.255683332681656,0.261260002851486,0.217976659536362,|,0.517020642757416,0.4125916659832,0.492839634418488,0.346291780471802,|,0.708550930023193,0.605368375778198,0.659249246120453,0.527498662471771,|,0.910661339759827,0.853168964385986,0.914089381694794,0.714326083660126,|,1.09660458564758,1.03096187114716,1.01186084747314,0.900171279907227,|,1.52076089382172,1.49237811565399,1.40690720081329,1.32163882255554
02:52:30,|,0.282370001077652,0.215101704001427,0.306203335523605,0.341453343629837,|,0.58331823348999,0.290503144264221,0.592072784900665,0.485062897205353,|,0.683990061283112,0.43108806014061,0.855354368686676,0.654121816158295,|,0.90813809633255,0.626834809780121,1.16010236740112,0.826995611190796,|,1.14058840274811,0.85162615776062,1.35948956012726,1.01761889457703,|,1.52235126495361,1.28873801231384,1.73825514316559,1.44734740257263
02:57:30,|,0.294793337583542,0.256636679172516,0.265150010585785,0.236242085695267,|,0.64400851726532,0.424642562866211,0.489857017993927,0.399256557226181,|,1.33127975463867,0.647714078426361,0.673375368118286,0.522087872028351,|,0.805637001991272,0.884364902973175,0.977446913719177,0.605229794979095,|,0.941120386123657,1.08697712421417,1.13409876823425,0.77741539478302,|,1.43708455562592,1.50740504264832,1.46369278430939,0.995427250862122
03:02:30,|,0.435041666030884,0.252609997987747,0.284283339977264,0.218113332986832,|,0.836625158786774,0.454124063253403,0.545350849628448,0.342785090208054,|,0.969702124595642,0.646903574466705,0.712206065654755,0.485121518373489,|,1.22548294067383,0.924083709716797,0.974746584892273,0.634815812110901,|,1.57101154327393,1.15717804431915,1.21829235553741,0.780740439891815,|,2.23293113708496,1.71069824695587,1.68798458576202,1.16669869422913
03:07:30,|,0.368673324584961,0.267386674880981,0.426338791847229,0.253623336553574,|,0.688162922859192,0.490513205528259,0.740744769573212,0.414021283388138,|,0.835792720317841,0.683611392974854,0.906887352466583,0.640392899513245,|,1.14282429218292,0.884710848331451,1.18914484977722,0.829109132289886,|,1.46157729625702,1.0675847530365,1.33174467086792,1.01546132564545,|,1.83445477485657,1.57514190673828,1.86933898925781,1.33312451839447
03:12:30,|,0.371470004320145,0.304353326559067,0.377249985933304,0.171639993786812,|,0.691340923309326,0.457597881555557,0.641230702400208,0.267656117677689,|,0.791020333766937,0.757015705108643,0.818199872970581,0.431142389774323,|,1.09219920635223,1.05766952037811,1.15837693214417,0.540832996368408,|,1.33608734607697,1.35007691383362,1.41024231910706,0.662949562072754,|,1.75687420368195,1.86101126670837,1.90097963809967,1.03136694431305
03:17:30,|,0.230366662144661,0.202857613563538,0.339020013809204,0.329996675252914,|,0.406341284513474,0.323625952005386,0.586064994335175,0.54549640417099,|,0.531988620758057,0.472289472818375,0.773100674152374,0.733947932720184,|,0.727726995944977,0.687910795211792,1.02869999408722,0.845667958259583,|,1.02369904518127,0.991780698299408,1.20713925361633,1.02895247936249,|,1.46181988716125,1.45140492916107,1.629314661026,1.45177054405212
03:22:30,|,0.418589532375336,0.321473330259323,0.350866675376892,0.306238740682602,|,0.724038898944855,0.482344508171082,0.570708513259888,0.457762032747269,|,0.929739594459534,0.766437828540802,0.719931483268738,0.740338146686554,|,1.15825128555298,1.06184482574463,0.985999584197998,0.935288190841675,|,1.41669201850891,1.27185297012329,1.21069622039795,1.10201215744019,|,2.06820344924927,1.81046319007874,1.71578359603882,1.45591449737549
03:27:30,|,0.395660012960434,0.323776662349701,0.319286674261093,0.320749998092651,|,0.726979196071625,0.509258925914764,0.62072366476059,0.523192644119263,|,0.840117573738098,0.669324517250061,0.816649436950684,0.744750320911407,|,1.09136354923248,0.986055731773376,1.09600782394409,0.941414356231689,|,1.33918964862823,1.28580939769745,1.28877890110016,1.09828174114227,|,1.97459316253662,1.67857193946838,1.63291192054749,1.60279500484467
03:32:30,|,0.402386665344238,0.248113334178925,0.44890296459198,0.215969994664192,|,0.689756512641907,0.426795542240143,0.751036584377289,0.325438380241394,|,0.834063589572906,0.726366341114044,0.961732566356659,0.494530826807022,|,1.24341261386871,1.04631757736206,1.28406345844269,0.660036444664001,|,1.57284641265869,1.27108716964722,1.45962154865265,0.830901086330414,|,2.10039687156677,1.69984662532806,2.00115942955017,1.17997574806213
03:37:30,|,0.331383347511292,0.295700013637543,0.33585000038147,0.256533324718475,|,0.620472192764282,0.492060035467148,0.581951975822449,0.383773684501648,|,0.743222177028656,0.64048159122467,0.774421811103821,0.550116658210754,|,1.05781030654907,0.872383773326874,1.1162633895874,0.742772698402405,|,1.34798383712769,1.12190473079681,1.35702502727509,0.913481771945953,|,1.8197762966156,1.59301209449768,1.85813117027283,1.36505043506622
03:42:30,|,0.344323337078094,0.312787592411041,0.348306655883789,0.259900003671646,|,0.638518452644348,0.443909198045731,0.595628559589386,0.443877696990967,|,0.783399403095245,0.744456827640533,0.778280436992645,0.583763957023621,|,1.11040282249451,1.11586141586304,1.09976184368134,0.793978452682495,|,1.39608120918274,1.37991726398468,1.33325529098511,0.942130744457245,|,1.87452900409698,1.84514510631561,1.68719136714935,1.24072432518005
03:47:30,|,0.410980314016342,0.299650013446808,0.546583354473114,0.194164723157883,|,0.744970500469208,0.500286400318146,0.883507370948792,0.4157934486866,|,0.871347844600677,0.721862256526947,1.06699085235596,0.595769345760345,|,1.20807373523712,0.987050533294678,1.30616819858551,0.689260900020599,|,1.43773829936981,1.18578362464905,1.48904049396515,0.881116032600403,|,1.98832678794861,1.57337379455566,1.89222121238708,1.26526248455048
03:52:30,|,0.336710005998611,0.354993343353271,0.442440003156662,0.436493337154388,|,0.608874976634979,0.559089720249176,0.853688597679138,0.68043714761734,|,0.803980588912964,0.820398330688477,1.10555469989777,0.910208463668823,|,1.14509606361389,1.14003562927246,1.46597301959991,1.00691139698029,|,1.4369204044342,1.41985964775085,1.67378997802734,1.13228046894073,|,1.86747598648071,1.8683580160141,2.14784336090088,1.34995532035828
03:57:30,|,0.297006666660309,0.310319989919662,0.367512494325638,0.313906669616699,|,0.559966862201691,0.553229987621307,0.669702231884003,0.629097044467926,|,0.741052389144897,0.758644104003906,0.820051550865173,0.787898540496826,|,1.07224559783936,1.02855670452118,1.18132734298706,0.78291529417038,|,1.35517084598541,1.29472827911377,1.43841946125031,0.832014918327332,|,1.86668562889099,1.75827431678772,1.83390140533447,1.2164489030838
04:02:30,|,0.299820005893707,0.300166666507721,0.596976637840271,0.346799999475479,|,0.550298750400543,0.506119310855865,0.967027127742767,0.522180736064911,|,0.73755556344986,0.708079695701599,1.21523916721344,0.70112270116806,|,1.07541358470917,0.945411503314972,1.59349596500397,0.838101923465729,|,1.35629570484161,1.177170753479,1.76784944534302,1.02839517593384,|,1.78174912929535,1.75960314273834,2.19482636451721,1.33900249004364
04:07:30,|,0.31102666258812,0.322300761938095,0.509320020675659,0.312433332204819,|,0.577675938606262,0.528058588504791,0.883729934692383,0.552834630012512,|,0.732905447483063,0.783201813697815,1.06275355815887,0.731507062911987,|,1.07893764972687,1.00076484680176,1.40941679477692,0.824691832065582,|,1.33342170715332,1.27710342407227,1.68368566036224,0.999219596385956,|,1.8320494890213,1.69264400005341,2.44622755050659,1.32650935649872
04:12:30,|,0.373577862977982,0.320953339338303,0.641493320465088,0.423590004444122,|,0.549246609210968,0.574772536754608,1.06019270420074,0.711298763751984,|,0.633363604545593,0.809340357780457,1.25853264331818,1.05081939697266,|,1.09250903129578,1.16538953781128,1.63301777839661,1.25973308086395,|,1.43011450767517,1.43469440937042,1.83465754985809,1.4695873260498,|,1.90068006515503,2.10293912887573,2.31043815612793,1.9796599149704
04:17:30,|,0.426820009946823,0.388170003890991,0.517220020294189,0.391040354967117,|,0.793937861919403,0.632781386375427,0.801101565361023,0.555734395980835,|,1.02649450302124,0.832275032997131,1.12927198410034,0.764756977558136,|,1.37915015220642,1.13702750205994,1.56062173843384,1.02030205726624,|,1.76052010059357,1.4244396686554,1.90049922466278,1.19544577598572,|,2.29454517364502,1.86798655986786,2.39575910568237,1.62534606456757
04:22:30,|,0.464276671409607,0.328456670045853,0.537772595882416,0.432763338088989,|,0.81962913274765,0.55222499370575,0.890539526939392,0.633710563182831,|,1.05897521972656,0.80366975069046,1.10248172283173,0.881521880626678,|,1.42012643814087,1.13480365276337,1.50843238830566,1.1102306842804,|,1.73844838142395,1.37800407409668,1.71916806697845,1.32865297794342,|,2.23765587806702,1.92663931846619,2.2064528465271,1.8904036283493
04:27:30,|,0.538416683673859,0.420443326234818,0.572730004787445,0.388359993696213,|,0.846002817153931,0.619572043418884,0.884479761123657,0.565433323383331,|,0.96650630235672,0.834730446338654,1.11841762065887,0.756979167461395,|,1.35249388217926,1.2667897939682,1.41739964485168,0.979510724544525,|,1.7409371137619,1.54151904582977,1.75416779518127,1.18614268302917,|,2.41893410682678,2.11160492897034,2.30973076820374,1.39392554759979
04:32:30,|,0.459253072738647,0.382927656173706,0.543240010738373,0.408236652612686,|,0.758942127227783,0.601943790912628,0.883291840553284,0.653220474720001,|,0.8983473777771,0.817351162433624,1.01908385753632,0.830240249633789,|,1.24729573726654,1.11396992206573,1.56053304672241,1.04716050624847,|,1.52751994132996,1.40662729740143,1.80886971950531,1.21413040161133,|,2.01560807228088,1.93482291698456,2.39067411422729,1.44770312309265
04:37:30,|,0.577359974384308,0.353049993515015,0.581703305244446,0.477160006761551,|,1.0700786113739,0.614660382270813,0.989469289779663,0.796825766563416,|,1.22101747989655,1.00275802612305,1.24010145664215,1.0355327129364,|,1.53171646595001,1.41080236434937,1.68970954418182,1.11858546733856,|,1.81393349170685,1.71867275238037,1.93874514102936,1.28438198566437,|,2.41176247596741,2.1197304725647,2.3715181350708,1.7474912405014
04:42:30,|,0.476723343133926,0.496023327112198,0.603216648101807,0.414158046245575,|,0.822605729103088,0.786566376686096,0.966798305511475,0.598555445671082,|,1.06445026397705,1.15308713912964,1.19047880172729,0.799147546291351,|,1.34406101703644,1.54576325416565,1.56495261192322,0.904666543006897,|,1.68609130382538,1.89328050613403,1.832563996315,1.08023416996002,|,2.22132658958435,2.61442756652832,2.47803425788879,1.45989501476288
04:47:30,|,0.44378000497818,0.41007998585701,0.640550196170807,0.389233320951462,|,0.880554616451263,0.567564427852631,1.00662577152252,0.593545317649841,|,1.08336734771729,0.785335123538971,1.29037606716156,0.789475739002228,|,1.39888501167297,1.1393438577652,1.79567885398865,0.99273419380188,|,1.71120977401733,1.42435896396637,2.07288670539856,1.22077119350433,|,2.18739366531372,1.96148157119751,2.62483596801758,1.62012958526611
04:52:30,|,0.583056688308716,0.442873328924179,0.592109978199005,0.343529999256134,|,0.992824375629425,0.612567722797394,0.981174528598785,0.527960598468781,|,1.10298728942871,0.836660087108612,1.22596454620361,0.617293834686279,|,1.41959488391876,1.31647264957428,1.63757812976837,0.780594944953918,|,1.72018337249756,1.57787251472473,1.83694136142731,0.948901176452637,|,2.21490359306335,2.30463910102844,2.40524339675903,1.27805078029633
04:57:30,|,0.496672213077545,0.463237732648849,0.518436670303345,0.467293322086334,|,0.923264622688293,0.702414631843567,0.890518486499786,0.770171701908112,|,1.02359819412231,1.05539429187775,1.09642136096954,1.09279203414917,|,1.24026966094971,1.55216550827026,1.48559939861298,1.40227174758911,|,1.53815901279449,1.84808397293091,1.69217467308044,1.65539455413818,|,2.09310793876648,2.27688145637512,2.15415287017822,1.9860965013504
05:02:30,|,0.448219984769821,0.372476667165756,0.5253666639328,0.34757000207901,|,0.902978837490082,0.638796925544739,0.927353024482727,0.675341844558716,|,0.983900547027588,1.00825941562653,1.18750965595245,0.904999256134033,|,1.30412900447845,1.36769962310791,1.66227221488953,1.10946369171143,|,1.71718013286591,1.61981976032257,1.87860655784607,1.31738984584808,|,2.28010272979736,2.09019780158997,2.48084616661072,1.87548995018005
05:07:30,|,0.584169983863831,0.416269987821579,0.641666650772095,0.457072347402573,|,1.08282160758972,0.695273578166962,1.04979515075684,0.723552107810974,|,1.39325749874115,0.999290406703949,1.37656593322754,0.930334150791168,|,1.80475401878357,1.32414364814758,1.81517505645752,1.01333570480347,|,2.1186728477478,1.63039553165436,2.10677337646484,1.2213032245636,|,2.79868006706238,2.33225560188293,2.72924304008484,1.60802471637726
05:12:30,|,0.590623319149017,0.461346656084061,0.674174726009369,0.420646667480469,|,1.09177541732788,0.72269344329834,1.10655534267426,0.648935377597809,|,1.28768825531006,0.973987221717834,1.36169266700745,0.97957980632782,|,1.65506899356842,1.35016787052155,1.81258261203766,1.41740417480469,|,2.02748847007751,1.63825452327728,2.19004416465759,1.72821033000946,|,2.59345579147339,2.20043516159058,2.88331294059753,2.12923860549927
05:17:30,|,0.594929993152618,0.414469987154007,0.663003325462341,0.413906663656235,|,1.07186114788055,0.734014093875885,1.11111760139465,0.740182399749756,|,1.23658871650696,0.992464661598206,1.418581366539,1.03385484218597,|,1.60616981983185,1.39869654178619,1.81101334095001,1.28450155258179,|,1.98106038570404,1.67854475975037,2.06321620941162,1.5524970293045,|,2.57774472236633,2.14962458610535,2.65139079093933,1.98884606361389
05:22:30,|,0.741850614547729,0.573988020420074,0.573499977588654,0.44458332657814,|,1.32654523849487,0.813497245311737,0.959205687046051,0.799940288066864,|,1.53631663322449,1.20828747749329,1.23189949989319,1.07028484344482,|,1.94581377506256,1.73527669906616,1.63554263114929,1.35181140899658,|,2.31133913993835,2.13004851341248,1.91718316078186,1.60223400592804,|,3.06672191619873,2.93241190910339,2.51087403297424,2.05067443847656
05:27:30,|,0.654169976711273,0.45594334602356,0.578509986400604,0.580640017986298,|,1.18342518806458,0.616349577903748,0.955955505371094,0.929600059986115,|,1.21226716041565,0.918609142303467,1.22853696346283,1.28666186332703,|,1.78632164001465,1.27038359642029,1.63922584056854,1.66115546226501,|,2.13767051696777,1.61482226848602,1.84983205795288,1.98834693431854,|,2.71819639205933,2.26199579238892,2.38371086120605,2.57487511634827
05:32:30,|,0.763469994068146,0.532726645469666,0.667906641960144,0.4423907995224,|,1.35610055923462,0.865751504898071,1.12040293216705,0.762657821178436,|,1.57969307899475,1.29037725925446,1.37897264957428,1.19378519058228,|,1.99770760536194,1.85392272472382,1.85272681713104,1.49951469898224,|,2.34199857711792,2.21940946578979,2.11219263076782,1.75911366939545,|,3.06508159637451,2.83609437942505,2.67534995079041,2.20663952827454
05:37:30,|,0.565559983253479,0.464546680450439,0.579306662082672,0.381973326206207,|,1.07523965835571,0.778544902801514,1.0002738237381,0.647125959396362,|,1.2013258934021,1.10272240638733,1.23926496505737,0.903374135494232,|,1.51377856731415,1.61036062240601,1.59332692623138,1.17662394046783,|,1.83944058418274,2.00159859657288,1.85548233985901,1.4101779460907,|,2.49301362037659,2.78500461578369,2.33834099769592,1.93950355052948
