CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
01:12:30,|,-2.72003364562988,-2.72565221786499,-2.9585235118866,-3.09702348709106,|,-0.814347803592682,-1.35073828697205,-2.65845108032227,-2.13020133972168,|,0.179932877421379,-0.367516785860062,-1.08590602874756,-0.747625410556793,|,0,0.627290964126587,0,-0.0908389240503311,|,0,2.42993307113647,0,1.63228189945221,|,0,2.6616108417511,0,2.52949500083923
01:17:30,|,-2.50879597663879,-2.82999992370605,-2.96127939224243,-3.10199999809265,|,-0.950399994850159,-1.21808731555939,-2.62299656867981,-2.36026835441589,|,0.288929760456085,-0.358120799064636,-1.02581942081451,-0.685704708099365,|,0,0.397919476032257,0,0.022785235196352,|,0,2.20664429664612,0,1.28020131587982,|,0,2.60026836395264,0,2.48953032493591
01:22:30,|,-2.41583895683289,-2.73568558692932,-2.98053693771362,-3.16056871414185,|,-1.15441477298737,-1.04956233501434,-2.57767677307129,-2.51411366462708,|,0.364496648311615,-0.196308717131615,-0.861739158630371,-0.549531757831573,|,0,0.356254190206528,0,0.214648827910423,|,0,2.03147649765015,0,1.1709395647049,|,0,2.44336700439453,0,2.22892260551453
01:27:30,|,-2.65342283248901,-2.75720000267029,-3.06053876876831,-3.06692314147949,|,-1.51839995384216,-1.76513421535492,-2.67010068893433,-2.29919457435608,|,0.176120400428772,-0.285335570573807,-0.780367910861969,-0.63630872964859,|,0,0.392214775085449,0,0.393959730863571,|,0,1.81026840209961,0,1.02765882015228,|,0,2.30214762687683,0,1.86677849292755
01:32:30,|,-2.98845648765564,-2.78478264808655,-3.07208061218262,-3.16693329811096,|,-1.68466663360596,-1.29057049751282,-2.76478123664856,-2.51973247528076,|,-0.134481608867645,-0.190268456935883,-0.837617456912994,-1.62896323204041,|,0,0.333511710166931,0,0.27959731221199,|,0,1.54892611503601,0,0.915771842002869,|,0,2.09919452667236,0,1.56393933296204
01:37:30,|,-3.02758383750916,-2.89809370040894,-3.26484847068787,-3.2314715385437,|,-1.88528430461884,-1.89567112922668,-2.78350162506104,-2.59181213378906,|,-0.305771827697754,-0.191476508975029,-0.755785942077637,-1.86818790435791,|,0,0.244548499584198,0,0.300805389881134,|,0,1.67711412906647,0,0.948389291763306,|,0,2.12498307228088,0,1.63993287086487
01:42:30,|,-3.27728176116943,-2.68418049812317,-3.31171131134033,-3.22200012207031,|,-2.12813329696655,-1.71979868412018,-2.94885921478271,-2.78662204742432,|,-0.789464890956879,-0.311006724834442,-0.756354510784149,-2.02214050292969,|,0,0.143120810389519,0,0.182214766740799,|,0,1.59550333023071,0,0.943288564682007,|,0,2.00939583778381,0,1.5849494934082
01:47:30,|,-3.27543616294861,-2.68217396736145,-3.19925928115845,-3.38852834701538,|,-2.12719988822937,-1.18298661708832,-2.8184175491333,-2.86671137809753,|,-0.514026820659637,-0.468993306159973,-0.82220733165741,-1.46416103839874,|,0,-0.0047826087102294,0,0.077718123793602,|,0,1.43684566020966,0,0.586889624595642,|,0,1.89268457889557,0,0.991346776485443
01:52:30,|,-3.17130875587463,-2.92966556549072,-3.2180871963501,-3.29769229888916,|,-1.93086957931519,-1.80244970321655,-2.6081817150116,-2.89234900474548,|,-0.440434783697128,-0.354563772678375,-0.753422796726227,-1.73923075199127,|,0,0.0951170548796654,0,0.130367890000343,|,0,1.39711403846741,0,0.632885932922363,|,0,1.85939598083496,0,1.04120802879333
01:57:30,|,-3.00949668884277,-2.83159995079041,-3.17060399055481,-3.28320002555847,|,-2.02746653556824,-1.35332214832306,-2.92805361747742,-2.78167223930359,|,-0.476979851722717,-0.28912752866745,-0.787692308425903,-2.01127529144287,|,0,0.0438590608537197,0,0.187114089727402,|,0,1.09912753105164,0,0.808389246463776,|,0,1.85360276699066,0,1.24710440635681
02:02:30,|,-2.84989929199219,-2.7895987033844,-3.23508429527283,-3.3620400428772,|,-1.05719995498657,-2.17097306251526,-2.88895630836487,-2.6001341342926,|,-0.439364552497864,-0.480134218931198,-0.919331073760986,-1.7473578453064,|,0,-0.20712374150753,0,0.0674161091446877,|,0,0.99872487783432,0,0.719530165195465,|,0,1.80137586593628,0,1.3579124212265
02:07:30,|,-3.15275168418884,-2.91066884994507,-3.2022819519043,-3.50586676597595,|,-1.31642138957977,-1.70375835895538,-2.78821539878845,-2.84601998329163,|,-0.437892973423004,-0.296308726072311,-1.00040137767792,-1.01137578487396,|,0,-0.104682274162769,0,-0.222617447376251,|,0,1.09523487091064,0,0.449632108211517,|,0,1.69778525829315,0,1.12590599060059
02:12:30,|,-3.2005033493042,-2.98678922653198,-3.25474739074707,-3.39521741867065,|,-2.04399991035461,-1.75771808624268,-2.65154361724854,-3.03285241127014,|,-0.246912762522697,-0.70255035161972,-0.927491664886475,-1.73889636993408,|,0,-0.0990604013204575,0,0.00429530115798116,|,0,1.13859069347382,0,0.450604021549225,|,0,1.7641077041626,0,1.25925922393799
02:17:30,|,-3.36691284179688,-2.98759198188782,-3.28269362449646,-3.49876260757446,|,-2.62000012397766,-2.29241609573364,-2.63404035568237,-2.94755864143372,|,-0.500100314617157,-0.966845631599426,-0.94644296169281,-1.89919459819794,|,0,-0.193210706114769,0,0.012114092707634,|,0,0.901140928268433,0,0.463355720043182,|,0,1.6956375837326,0,1.3973400592804
02:22:30,|,-3.1876175403595,-3.13060212135315,-3.36852359771729,-3.62653350830078,|,-2.4298996925354,-2.7957718372345,-2.95912456512451,-2.91261744499207,|,-0.707718133926392,-0.977516770362854,-1.09913039207458,-1.92434787750244,|,0,0.0361203998327255,0,-0.103959731757641,|,0,0.964899361133575,0,0.469664424657822,|,0,1.74835574626923,0,1.39805364608765
02:27:30,|,-3.12724828720093,-3.25206661224365,-3.40481495857239,-3.48913049697876,|,-2.21440005302429,-2.82043623924255,-3.17218852043152,-2.95597314834595,|,-0.76685619354248,-1.00154364109039,-1.20561873912811,-2.31315422058105,|,0,-0.38221475481987,0,-0.00772575289011002,|,0,1.02315437793732,0,0.226555183529854,|,0,1.83595967292786,0,1.12387204170227
02:32:30,|,-3.05650997161865,-3.22311043739319,-3.46248316764832,-3.57969903945923,|,-1.75468230247498,-2.855637550354,-3.1620135307312,-3.03585290908813,|,-0.602348983287811,-0.914832234382629,-1.22381269931793,-2.28983283042908,|,0,-0.597959876060486,0,-0.137382552027702,|,0,0.976979851722717,0,0.165100678801537,|,0,1.85570466518402,0,1.12000000476837
02:37:30,|,-3.05731534957886,-3.21010041236877,-3.48791241645813,-3.53106665611267,|,-1.42773330211639,-2.7068350315094,-3.24696969985962,-3.0784227848053,|,-0.440568566322327,-0.743120789527893,-1.27758395671844,-2.32523488998413,|,0,-0.440702348947525,0,-0.156442955136299,|,0,0.904765129089355,0,0.187248319387436,|,0,1.87221479415894,0,1.11020135879517
02:42:30,|,-3.08899331092834,-3.10678935050964,-3.45697999000549,-3.51936459541321,|,-1.52293336391449,-2.54315447807312,-3.24067330360413,-3.07127094268799,|,-0.408461540937424,-0.744966447353363,-1.36856186389923,-2.38093972206116,|,0,-0.460805356502533,0,-0.166275173425674,|,0,0.921543657779694,0,0.194899320602417,|,0,1.85811448097229,0,1.16700339317322
02:47:30,|,-3.03422808647156,-3.17515063285828,-3.45909094810486,-3.59640002250671,|,-1.05033445358276,-2.3669126033783,-3.2777853012085,-3.1551342010498,|,-0.344362407922745,-0.871140956878662,-1.50020062923431,-2.22963213920593,|,0,-0.574749171733856,0,-0.362885892391205,|,0,1.02127516269684,0,0.127826079726219,|,0,1.86909401416779,0,1.16909086704254
02:52:30,|,-2.83114099502563,-3.16739130020142,-3.40704703330994,-3.45581936836243,|,-0.95386666059494,-2.3188591003418,-3.20101022720337,-3.02287626266479,|,-0.298628777265549,-0.944228172302246,-1.54822742938995,-1.96765100955963,|,0,-0.504247486591339,0,-0.767919480800629,|,0,0.892147660255432,0,0.373691260814667,|,0,1.89557039737701,0,1.37727272510529
02:57:30,|,-2.80644297599792,-3.14759993553162,-3.45949506759644,-3.66705679893494,|,-1.06625413894653,-2.29526853561401,-3.24895620346069,-2.96234893798828,|,-0.305436253547668,-0.966107368469238,-1.55771803855896,-1.35177254676819,|,0,-0.542550325393677,0,-0.67926424741745,|,0,0.876442968845367,0,0.24751678109169,|,0,1.85241603851318,0,1.34919464588165
03:02:30,|,-3.23278522491455,-3.03615379333496,-3.41429543495178,-3.7564001083374,|,-1.30626666545868,-2.43120813369751,-3.20478129386902,-2.77444815635681,|,-0.438160538673401,-1.06637585163116,-1.59571897983551,-1.58201348781586,|,0,-0.560066878795624,0,-0.700671136379242,|,0,0.928120791912079,0,0.163489937782288,|,0,1.62703704833984,0,1.05380475521088
03:07:30,|,-3.28634214401245,-3.03347826004028,-3.39794611930847,-3.78063535690308,|,-2.00403332710266,-2.43214774131775,-3.08402681350708,-2.78362417221069,|,-0.64959728717804,-1.02006709575653,-1.66461539268494,-1.75404679775238,|,0,-0.441237449645996,0,-0.729664444923401,|,0,0.794697999954224,0,0.0922147631645203,|,0,1.44986569881439,0,0.840942740440369
03:12:30,|,-3.34033560752869,-3.14103674888611,-3.47389268875122,-3.6940803527832,|,-2.15699005126953,-1.98976504802704,-2.94471383094788,-2.95093655586243,|,-0.940903007984161,-0.957382559776306,-1.74688959121704,-2.1330201625824,|,0,-0.588724851608276,0,-0.763221502304077,|,0,0.438557028770447,0,-0.162214770913124,|,0,1.22946310043335,0,0.752592623233795
03:17:30,|,-3.4581880569458,-3.3248496055603,-3.57787871360779,-3.77693319320679,|,-2.38493323326111,-2.40701341629028,-3.07468008995056,-3.21436238288879,|,-0.773489952087402,-0.914410769939423,-1.62281882762909,-1.55404686927795,|,0,-0.445953190326691,0,-0.467382550239563,|,0,0.43265101313591,0,-0.0967114120721817,|,0,1.19148147106171,0,0.811006724834442
03:22:30,|,-3.59872484207153,-3.34759998321533,-3.63295316696167,-3.65220737457275,|,-2.8167998790741,-2.87419462203979,-3.38262629508972,-3.21983218193054,|,-0.918695688247681,-1.07644295692444,-1.48561871051788,-1.99033558368683,|,0,-0.466220736503601,0,-0.386577188968658,|,0,0.375369131565094,0,-0.148729100823402,|,0,1.07214760780334,0,0.559057235717773
03:27:30,|,-3.78275156021118,-3.46207356452942,-3.74006700515747,-3.86973333358765,|,-2.75725746154785,-2.92194628715515,-3.55765104293823,-3.30351161956787,|,-1.12859058380127,-0.999127507209778,-1.51478254795074,-2.28456377983093,|,0,-0.604865789413452,0,-0.734113693237305,|,0,0.266577184200287,0,-0.0772483199834824,|,0,1.04087245464325,0,0.415050506591797
03:32:30,|,-3.83308720588684,-3.49605345726013,-3.72360277175903,-3.77501678466797,|,-2.68613338470459,-2.87609434127808,-3.55511784553528,-3.33630871772766,|,-1.54220736026764,-1.06382548809052,-1.59010028839111,-2.43418073654175,|,0,-0.677725732326508,0,-0.624429523944855,|,0,-0.0370134189724922,0,-0.0658389255404472,|,0,0.94006735086441,0,0.483557045459747
03:37:30,|,-3.69000005722046,-3.50247502326965,-3.79590606689453,-3.86411380767822,|,-2.70359992980957,-2.72385907173157,-3.53397297859192,-3.33441472053528,|,-1.29632103443146,-1.22906041145325,-1.5790604352951,-2.34979867935181,|,0,-0.828896343708038,0,-0.528590619564056,|,0,0.187718123197556,0,-0.167852342128754,|,0,0.935436248779297,0,0.471717178821564
03:42:30,|,-3.89214777946472,-3.46354508399963,-3.71821546554565,-3.78010034561157,|,-2.85879588127136,-3.05328869819641,-3.59120798110962,-3.36087250709534,|,-1.44013428688049,-1.27684557437897,-1.53204011917114,-2.85331106185913,|,0,-0.985637605190277,0,-0.555302023887634,|,0,0.127147659659386,0,-0.210268452763557,|,0,0.909731566905975,0,0.730370402336121
03:47:30,|,-3.95484948158264,-3.57257533073425,-3.803959608078,-3.8818666934967,|,-2.88693332672119,-3.16926169395447,-3.65464663505554,-3.34664416313171,|,-1.27451503276825,-1.16664433479309,-1.58795988559723,-2.53114080429077,|,0,-0.902608692646027,0,-0.706711411476135,|,0,-0.0399328880012035,0,-0.110671140253544,|,0,0.770369112491608,0,0.729127526283264
03:52:30,|,-3.93456387519836,-3.68773341178894,-3.87973046302795,-4.04177284240723,|,-3.07605361938477,-3.28563761711121,-3.66703701019287,-3.51715707778931,|,-1.56671142578125,-1.14664435386658,-1.59317719936371,-2.51779270172119,|,0,-0.83210700750351,0,-1.01825499534607,|,0,0.00959731545299292,0,-0.177114099264145,|,0,0.696632981300354,0,0.476161628961563
03:57:30,|,-3.5985906124115,-3.71933102607727,-4.00338935852051,-3.9815719127655,|,-2.94053339958191,-3.36375832557678,-3.83902359008789,-3.57053685188293,|,-1.77832770347595,-1.0993959903717,-1.61476504802704,-2.88201355934143,|,0,-0.757986605167389,0,-0.711140930652618,|,0,0.00583892548456788,0,-0.187525078654289,|,0,0.706174492835999,0,0.678249180316925
04:02:30,|,-3.63053679466248,-3.66702342033386,-3.83875417709351,-3.94906663894653,|,-3.10106658935547,-3.43060398101807,-3.60130882263184,-3.60464882850647,|,-1.76429533958435,-1.56604027748108,-1.92565214633942,-2.67100667953491,|,0,-0.7933109998703,0,-0.741342306137085,|,0,0.0554697997868061,0,-0.292147666215897,|,0,0.731140911579132,0,0.667382538318634
04:07:30,|,-3.62812089920044,-3.52066898345947,-3.82825493812561,-3.92257523536682,|,-3.02026748657227,-3.30536913871765,-3.41350173950195,-3.51348996162415,|,-1.77618730068207,-1.88590598106384,-2.29107022285461,-2.49933099746704,|,0,-0.959866225719452,0,-0.77464884519577,|,0,-0.131073817610741,0,-0.294832199811935,|,0,0.676565647125244,0,0.469494938850403
04:12:30,|,-4.07939577102661,-3.74167227745056,-3.93453025817871,-4.19909715652466,|,-2.85093331336975,-3.38673400878906,-3.74232316017151,-3.41362428665161,|,-1.61489927768707,-1.363489985466,-2.44959855079651,-2.66510057449341,|,0,-0.986979842185974,0,-1.15771806240082,|,0,0.0532885901629925,0,-0.0598657727241516,|,0,0.66228187084198,0,0.578855216503143
04:17:30,|,-3.98255038261414,-3.6774582862854,-3.81074070930481,-4.11600017547607,|,-2.7960000038147,-3.4131543636322,-3.58530211448669,-3.61080265045166,|,-1.36802673339844,-1.65503358840942,-2.59536910057068,-2.76474928855896,|,0,-1.02394652366638,0,-1.01627516746521,|,0,0.263187915086746,0,0.0212080534547567,|,0,0.758657693862915,0,0.54828280210495
04:22:30,|,-3.88862419128418,-3.57879996299744,-3.83442950248718,-4.14826107025146,|,-3.07699012756348,-3.14577174186707,-3.4809091091156,-3.71912741661072,|,-1.55234897136688,-1.76630866527557,-2.69829440116882,-2.58711409568787,|,0,-1.04134225845337,0,-1.22781872749329,|,0,0.405033558607101,0,-0.141543626785278,|,0,0.742013394832611,0,0.396610736846924
04:27:30,|,-4.00681209564209,-3.74876260757446,-4.0505051612854,-4.14612054824829,|,-2.8921332359314,-2.65013408660889,-3.86141419410706,-3.47013425827026,|,-1.65685617923737,-1.43127524852753,-2.58391308784485,-2.96568560600281,|,0,-0.891638815402985,0,-1.51416099071503,|,0,0.205369129776955,0,-0.261677861213684,|,0,0.622020184993744,0,0.149427607655525
04:32:30,|,-3.84718132019043,-3.62608695030212,-4.0895299911499,-4.11240005493164,|,-2.76706671714783,-2.40228199958801,-3.81508421897888,-3.63956522941589,|,-1.80133783817291,-1.30919468402863,-2.46297645568848,-2.4534227848053,|,0,-0.87558525800705,0,-1.39620804786682,|,0,0.0863087251782417,0,-0.477919459342957,|,0,0.508456408977509,0,0.028350168839097
04:37:30,|,-3.75268459320068,-3.61525082588196,-4.00902700424194,-4.05862903594971,|,-2.4511706829071,-2.90345644950867,-3.67026853561401,-3.47979855537415,|,-1.90838921070099,-1.64375841617584,-2.1447651386261,-1.73221480846405,|,0,-0.571778535842896,0,-0.920066893100739,|,0,0.00345637556165457,0,-0.492953032255173,|,0,0.355436235666275,0,-0.00508417468518019
04:42:30,|,-3.87704706192017,-3.32167220115662,-4.0350170135498,-4.18558549880981,|,-2.49200010299683,-2.63599324226379,-3.61777782440186,-3.59742474555969,|,-1.6078929901123,-1.87600672245026,-2.09334444999695,-2.7874915599823,|,0,-0.643110394477844,0,-1.15271806716919,|,0,0.0246308725327253,0,-0.48234897851944,|,0,0.27131313085556,0,-0.00238255015574396
04:47:30,|,-3.95624160766602,-3.36702346801758,-3.9006040096283,-4.22560024261475,|,-3.09106659889221,-2.68503355979919,-3.31952857971191,-3.54959726333618,|,-1.94342279434204,-1.98718118667603,-2.04999995231628,-2.79946303367615,|,0,-0.62926173210144,0,-1.33550333976746,|,0,-0.034899327903986,0,-0.38020133972168,|,0,0.230067119002342,0,-0.0139057235792279
04:52:30,|,-3.93197989463806,-3.31016731262207,-3.81329965591431,-4.08591985702515,|,-2.7996654510498,-2.69728183746338,-3.20694637298584,-3.46785235404968,|,-1.80210697650909,-1.99372482299805,-2.13668894767761,-2.63846158981323,|,0,-1.14394652843475,0,-1.5156375169754,|,0,-0.146644294261932,0,-0.395819395780563,|,0,0.113691277801991,0,0.0519191920757294
04:57:30,|,-4.04325485229492,-3.74600005149841,-3.80798649787903,-4.10200023651123,|,-2.58640003204346,-2.92453026771545,-2.87360262870789,-3.24023413658142,|,-1.63020133972168,-2.05375838279724,-1.82416105270386,-2.661208152771,|,0,-1.14234113693237,0,-1.25491642951965,|,0,-0.150468230247498,0,-0.467583894729614,|,0,0.0622895620763302,0,0.0697650983929634
05:02:30,|,-3.962651014328,-3.92133784294128,-3.88912463188171,-4.13889646530151,|,-2.76906657218933,-3.26281881332397,-2.90572381019592,-3.60651016235352,|,-1.8832106590271,-2.27697992324829,-1.77431440353394,-2.48448157310486,|,0,-1.22040271759033,0,-1.17526841163635,|,0,-0.121784508228302,0,-0.452684551477432,|,0,0.108859062194824,0,-0.0772053822875023
05:07:30,|,-3.77228188514709,-3.72615385055542,-4.05010080337524,-4.14130449295044,|,-2.51792645454407,-2.92080545425415,-3.09909081459045,-3.47456383705139,|,-1.97442948818207,-2.23020195960999,-1.85585284233093,-2.43892621994019,|,0,-1.03745818138123,0,-1.58758389949799,|,0,-0.13402684032917,0,-0.638724803924561,|,0,0.144026845693588,0,-0.0213131308555603
05:12:30,|,-3.72932887077332,-3.85150504112244,-4.02494955062866,-4.05006694793701,|,-2.75453329086304,-3.17973160743713,-3.24073815345764,-3.48652172088623,|,-2.06341147422791,-2.17120814323425,-1.89143812656403,-2.54550337791443,|,0,-1.02662205696106,0,-1.54234898090363,|,0,-0.125167787075043,0,-0.50946307182312,|,0,0.17138047516346,0,0.03040268458426
05:17:30,|,-3.68986582756042,-3.73418068885803,-4.04305362701416,-4.06653356552124,|,-2.55973339080811,-3.1800000667572,-3.7094612121582,-3.5938925743103,|,-1.6017450094223,-1.84063756465912,-2.11187934875488,-2.63177251815796,|,0,-1.18255031108856,0,-1.51307690143585,|,0,-0.326923072338104,0,-0.629865765571594,|,0,0.176510065793991,0,0.0722558945417404
05:22:30,|,-3.99503350257874,-3.84387969970703,-4.10047149658203,-4.23976612091064,|,-2.1957859992981,-3.25234889984131,-3.6032886505127,-3.61040139198303,|,-1.73270905017853,-1.97268450260162,-2.0631103515625,-2.82161068916321,|,0,-1.24749159812927,0,-1.49308729171753,|,0,-0.117516778409481,0,-0.645973145961761,|,0,0.241414144635201,0,0.0790235698223114
05:27:30,|,-3.96969795227051,-3.83879590034485,-3.94080519676208,-4.17586660385132,|,-2.35826659202576,-3.31879186630249,-3.63026928901672,-3.4365770816803,|,-1.91369128227234,-1.82778525352478,-2.14257526397705,-2.87110376358032,|,0,-1.29217398166656,0,-1.50865769386292,|,0,-0.114295303821564,0,-0.654026865959167,|,0,0.30765101313591,0,0.151077449321747
05:32:30,|,-3.85885906219482,-3.86541819572449,-3.88686871528625,-4.23762559890747,|,-2.15826654434204,-3.09501671791077,-3.61451172828674,-3.4185905456543,|,-1.85913038253784,-1.77516782283783,-2.33334445953369,-2.81436228752136,|,0,-1.44469797611237,0,-1.46946310997009,|,0,-0.242214754223824,0,-0.680234134197235,|,0,0.347248315811157,0,0.136711418628693
05:37:30,|,-3.86677861213684,-3.85493350028992,-4.09785223007202,-4.30331087112427,|,-2.39110374450684,-3.15852355957031,-3.87486577033997,-3.58083605766296,|,-1.60778522491455,-1.67637574672699,-2.37604022026062,-2.92889618873596,|,0,-1.50956523418427,0,-1.41375839710236,|,0,-0.12093959748745,0,-0.782617449760437,|,0,0.364646464586258,0,0.0698316544294357
05:42:30,|,-3.77693605422974,-3.83010029792786,-4.03359079360962,-4.29733324050903,|,-2.45733332633972,-3.17476511001587,-3.83195281028748,-3.83563756942749,|,-1.84856188297272,-1.66483223438263,-2.43006682395935,-2.99248313903809,|,0,-1.48348999023438,0,-1.33281874656677,|,0,-0.262348979711533,0,-0.868120789527893,|,0,0.328590601682663,0,0.0415824912488461
05:47:30,|,-3.859530210495,-3.93832778930664,-4.00636386871338,-4.52919721603394,|,-2.74346661567688,-3.41718125343323,-3.86343431472778,-3.91134238243103,|,-2.0862877368927,-1.9329195022583,-2.58806014060974,-2.90912747383118,|,0,-1.62474918365479,0,-1.58654356002808,|,0,-0.196711406111717,0,-1.05093955993652,|,0,0.340134233236313,0,0.0235353540629148
05:52:30,|,-4.16523504257202,-3.91424751281738,-4.09731531143188,-4.46147155761719,|,-2.64060211181641,-3.14802026748657,-3.87797975540161,-3.69762539863586,|,-2.01295304298401,-1.98375833034515,-2.588791847229,-2.80140471458435,|,0,-1.75822734832764,0,-1.83164429664612,|,0,-0.217651009559631,0,-1.15040266513824,|,0,0.331245809793472,0,0.0631649866700172
05:57:30,|,-4.24375820159912,-3.94528436660767,-4.15717172622681,-4.38892984390259,|,-2.73866653442383,-3.29046988487244,-3.79604029655457,-3.69201350212097,|,-1.863489985466,-1.86281883716583,-2.41013383865356,-2.58147644996643,|,0,-1.60983216762543,0,-1.82120394706726,|,0,-0.208020135760307,0,-1.10637581348419,|,0,0.315704703330994,0,0.0636912733316422
06:02:30,|,-4.14899301528931,-4.03371238708496,-4.14684534072876,-4.34866666793823,|,-2.74813342094421,-3.51825499534607,-3.9140739440918,-3.74583888053894,|,-1.85177254676819,-1.84751677513123,-2.33441472053528,-2.83792638778687,|,0,-1.69709026813507,0,-1.84184563159943,|,0,-0.258724838495255,0,-1.15885901451111,|,0,0.398791939020157,0,0.107373736798763
06:07:30,|,-4.12375831604004,-4.01177263259888,-4.06121206283569,-4.28926420211792,|,-2.62749171257019,-3.27248311042786,-3.86680126190186,-3.66632103919983,|,-1.92281877994537,-2.01422810554504,-2.39100337028503,-2.98953008651733,|,0,-1.79993283748627,0,-1.79765093326569,|,0,-0.61577183008194,0,-1.2672575712204,|,0,0.239393934607506,0,-0.152188554406166
06:12:30,|,-4.03503370285034,-3.77632117271423,-4.10764312744141,-4.34277582168579,|,-2.61546659469604,-3.18295311927795,-3.61720538139343,-3.57644295692444,|,-1.80628752708435,-2.12557053565979,-2.56046986579895,-2.74107384681702,|,0,-1.8396989107132,0,-1.85714769363403,|,0,-0.723154366016388,0,-1.05979859828949,|,0,0.269261747598648,0,-0.084276095032692
06:17:30,|,-4.12627506256104,-3.69266676902771,-4.28281879425049,-4.44579982757568,|,-2.46773338317871,-3.41138052940369,-3.66395974159241,-3.57966446876526,|,-1.77046978473663,-2.09550333023071,-2.61494970321655,-2.82066893577576,|,0,-1.76665556430817,0,-2.03986573219299,|,0,-0.663154363632202,0,-1.03093957901001,|,0,0.223097652196884,0,0.0239932890981436
06:22:30,|,-4.20899295806885,-3.84535121917725,-4.2013463973999,-4.50341129302979,|,-3.1165885925293,-3.48204708099365,-3.78707075119019,-3.63943147659302,|,-1.7460869550705,-2.12315440177917,-2.55501675605774,-2.94630861282349,|,0,-1.67416107654572,0,-1.84862411022186,|,0,-0.700335562229156,0,-1.13885903358459,|,0,-0.17110738158226,0,-0.139932662248611
06:27:30,|,-4.3079195022583,-3.9084951877594,-4.21892595291138,-4.33354520797729,|,-3.51186656951904,-3.76533555984497,-3.9238383769989,-3.61684560775757,|,-1.79023408889771,-2.34127521514893,-2.73557043075562,-2.78802680969238,|,0,-1.66481602191925,0,-2.18367886543274,|,0,-1.00127518177032,0,-1.59697985649109,|,0,-0.599463105201721,0,-0.753299653530121
06:32:30,|,-4.36724853515625,-3.93391299247742,-4.34585857391357,-4.56349992752075,|,-3.628666639328,-3.92355704307556,-3.75587248802185,-3.66288590431213,|,-1.88335573673248,-2.6349663734436,-2.85909700393677,-2.62885904312134,|,0,-1.7504026889801,0,-2.32416105270386,|,0,-1.10852348804474,0,-1.55849504470825,|,0,-0.750134706497192,0,-0.965016841888428
06:37:30,|,-4.50885915756226,-4.1685619354248,-4.3818793296814,-4.75558519363403,|,-3.41076922416687,-4.12087249755859,-3.73010110855103,-4.13000011444092,|,-1.82394647598267,-2.71624159812927,-2.86254167556763,-2.70456385612488,|,0,-1.72404682636261,0,-2.51157712936401,|,0,-1.26167786121368,0,-1.36865770816803,|,0,-0.884731531143188,0,-1.07161068916321
06:42:30,|,-4.59959745407104,-4.30635452270508,-4.61265993118286,-4.8272910118103,|,-3.94613337516785,-4.00463104248047,-4.3840069770813,-4.32357835769653,|,-1.77999997138977,-2.66560411453247,-2.96939587593079,-3.14387965202332,|,0,-1.75494980812073,0,-2.34788584709167,|,0,-1.12744963169098,0,-1.51765096187592,|,0,-0.739461302757263,0,-1.10656559467316
06:47:30,|,-4.42080545425415,-4.34715747833252,-4.621750831604,-4.84066677093506,|,-3.3808000087738,-3.52570462226868,-4.07557058334351,-4.34627532958984,|,-2.0416054725647,-2.36785244941711,-3.02254176139832,-3.35046982765198,|,0,-1.92852354049683,0,-2.32711410522461,|,0,-1.22973155975342,0,-1.4522819519043,|,0,-0.722281873226166,0,-0.976868689060211
06:52:30,|,-4.44821548461914,-4.37506675720215,-4.69083881378174,-5.03866195678711,|,-3.44782614707947,-4.14691305160522,-4.30868673324585,-4.29053688049316,|,-2.55067110061646,-2.36144304275513,-2.96193981170654,-3.15377926826477,|,0,-1.87849497795105,0,-1.83210706710815,|,0,-1.28463089466095,0,-1.30758392810822,|,0,-0.855301976203918,0,-0.842188537120819
06:57:30,|,-4.4288592338562,-4.45003366470337,-4.78400659561157,-4.86354541778564,|,-3.49519991874695,-3.78932881355286,-4.5467677116394,-4.47838926315308,|,-2.62016725540161,-2.41538715362549,-3.08086943626404,-3.7797315120697,|,0,-1.8184562921524,0,-2.42224836349487,|,0,-1.03510069847107,0,-1.36959731578827,|,0,-0.663636386394501,0,-0.958322167396545
07:02:30,|,-4.67476511001587,-4.45150518417358,-4.80154371261597,-4.84000015258789,|,-3.35879993438721,-3.98919463157654,-4.55309772491455,-4.23006677627563,|,-2.77436232566833,-2.69419455528259,-2.90483212471008,-3.4273579120636,|,0,-1.79060196876526,0,-2.34798645973206,|,0,-0.88583892583847,0,-1.41347825527191,|,0,-0.580536901950836,0,-0.943872034549713
07:07:30,|,-4.59369134902954,-4.35531806945801,-4.74811458587646,-4.79812717437744,|,-3.75712370872498,-3.58221483230591,-4.57956409454346,-4.43667793273926,|,-2.41749167442322,-2.41147661209106,-2.9252507686615,-3.68926167488098,|,0,-1.73508358001709,0,-2.35399341583252,|,0,-0.859261751174927,0,-1.29590606689453,|,0,-0.519463062286377,0,-0.81242424249649
