CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
23:22:30,|,1.53402996063232,2.01326990127563,1.81141662597656,0.982637524604797,|,2.82785892486572,3.3038010597229,2.94449543952942,2.36086487770081,|,3.73005747795105,3.82243824005127,NaN,2.06970453262329,|,4.10866165161133,4.07543802261353,3.73106217384338,3.15390300750732,|,4.34286260604858,4.58970022201538,3.71322894096375,3.40001249313354,|,4.38784170150757,4.72742462158203,3.86970829963684,4.02879047393799
23:27:30,|,1.74301671981812,2.30117011070251,1.94649660587311,0.820916652679443,|,4.24014759063721,3.7143759727478,3.21087598800659,1.86059999465942,|,4.18858861923218,3.39073300361633,NaN,1.81888830661774,|,4.53410243988037,4.84422492980957,4.14431810379028,2.55105638504028,|,4.78883123397827,5.45230388641357,4.11745071411133,2.70985412597656,|,4.94720840454102,5.59507036209106,4.41475629806519,3.10629844665527
23:32:30,|,1.68992328643799,2.39707565307617,1.64833664894104,1.35088002681732,|,3.13485884666443,3.70888638496399,2.70982956886292,3.09927225112915,|,4.07815504074097,3.98025012016296,NaN,2.47639966011047,|,4.37871980667114,4.87417697906494,3.45922899246216,3.71941137313843,|,4.64505815505981,5.12917709350586,3.57315993309021,3.81533193588257,|,4.48175859451294,5.91410112380981,3.75349617004395,4.36103248596191
23:37:30,|,1.58287668228149,2.15036988258362,1.78380000591278,0.887603342533112,|,3.07208561897278,3.53154850006104,2.89137601852417,1.71377778053284,|,3.79942488670349,3.68910670280457,NaN,2.09574246406555,|,4.09422588348389,4.568039894104,3.76143980026245,2.4721257686615,|,4.25133371353149,4.78376340866089,3.93429970741272,2.67643761634827,|,3.83815956115723,5.58063364028931,4.32280302047729,3.10863971710205
23:42:30,|,1.49913334846497,2.26151323318481,1.68044018745422,1.24274671077728,|,2.76842665672302,3.7152841091156,2.75187110900879,2.1229407787323,|,3.44842529296875,3.86203408241272,NaN,2.24967789649963,|,3.81766366958618,4.66995143890381,3.52884364128113,3.79550433158875,|,4.15813875198364,5.14682149887085,3.53018355369568,3.75802493095398,|,4.08772230148315,5.65204095840454,3.82596611976624,4.05873394012451
23:47:30,|,1.40320670604706,1.95205998420715,1.7464599609375,1.21135330200195,|,2.81826829910278,2.93176293373108,2.71943688392639,2.4934287071228,|,3.31731367111206,3.32303929328918,NaN,2.32739949226379,|,3.629399061203,3.92724466323853,3.59469366073608,3.22894263267517,|,4.36499214172363,4.16146230697632,3.54669284820557,3.36945843696594,|,4.06165075302124,5.0070972442627,3.88276839256287,3.75853991508484
23:52:30,|,1.05601537227631,1.32633662223816,1.62197995185852,0.815581858158112,|,2.24016380310059,2.22272825241089,2.27076697349548,1.75779604911804,|,2.39711809158325,2.46662545204163,NaN,1.7394722700119,|,2.63783931732178,2.98489880561829,3.20917057991028,2.61060261726379,|,2.57106757164001,2.52587628364563,3.26963782310486,2.93279600143433,|,2.91241025924683,3.46702766418457,3.5404167175293,3.30408763885498
23:57:30,|,0.975776672363281,1.224564909935,1.21625661849976,0.535136640071869,|,2.08675360679626,2.17374515533447,2.06689190864563,1.41555571556091,|,2.29806208610535,2.37446713447571,NaN,1.61764371395111,|,2.42746520042419,2.75847482681274,2.47808432579041,1.86639821529388,|,2.09115719795227,2.76834392547607,2.54297971725464,2.13439273834229,|,2.74466419219971,3.12707090377808,2.70660400390625,2.49011898040771
00:02:30,|,0.936640024185181,0.997913360595703,1.09145331382751,0.567879974842072,|,1.86392831802368,1.94524300098419,1.72364437580109,1.82905519008636,|,2.24358248710632,2.01642203330994,NaN,1.78321588039398,|,2.35559320449829,2.33153510093689,2.40955471992493,2.32343792915344,|,2.48146104812622,2.45615935325623,2.58472275733948,2.50743985176086,|,2.78843712806702,2.60661268234253,2.87488269805908,2.68508267402649
00:07:30,|,0.735666692256927,0.913933336734772,1.04701566696167,0.42847666144371,|,1.69976663589478,1.6791045665741,1.83563506603241,1.4874472618103,|,1.92868220806122,1.98004817962646,NaN,1.07774591445923,|,2.04706192016602,2.2405788898468,2.25784063339233,1.76400625705719,|,2.82670497894287,2.3513023853302,2.37810468673706,1.97017443180084,|,2.31843233108521,2.7619309425354,2.60904955863953,2.04928064346313
00:12:30,|,0.547123312950134,0.654886662960052,0.878686666488647,0.550249993801117,|,1.16402554512024,1.30678999423981,1.43942415714264,1.55909848213196,|,1.29253268241882,1.48924255371094,NaN,2.08625364303589,|,1.34309780597687,1.7160005569458,1.80157995223999,2.05073356628418,|,1.55690765380859,1.83003580570221,1.85406529903412,2.25479984283447,|,NaN,2.10848546028137,2.03191184997559,2.45666766166687
00:17:30,|,0.784044682979584,0.947493314743042,1.15471994876862,0.824476659297943,|,1.71685683727264,1.5949010848999,1.79970943927765,2.21808242797852,|,1.84658765792847,2.02156734466553,NaN,2.4983491897583,|,1.93876874446869,2.43893098831177,2.51943683624268,2.60361981391907,|,1.51135098934174,2.3175938129425,2.54332637786865,2.86457276344299,|,NaN,2.71654176712036,2.77340197563171,2.84856700897217
00:22:30,|,1.12689328193665,1.26459491252899,1.25152671337128,0.852864265441895,|,2.39438652992249,2.2062668800354,2.41897869110107,2.26096272468567,|,2.74490523338318,2.73480749130249,NaN,2.62438607215881,|,2.92097949981689,2.9823887348175,3.02809166908264,2.75355839729309,|,3.08603358268738,3.15808582305908,3.20701456069946,3.07890892028809,|,NaN,3.45904731750488,3.54500222206116,3.1440646648407
00:27:30,|,1.58331000804901,1.47188329696655,0.938629984855652,0.51844334602356,|,3.50624203681946,2.46425032615662,1.91455614566803,1.62590801715851,|,3.65431237220764,2.99758648872375,NaN,1.99761044979095,|,4.30966424942017,3.49849128723145,2.12461757659912,2.10657405853271,|,4.76528120040894,3.56825423240662,2.22959542274475,2.32895970344543,|,5.98839569091797,4.39220809936523,2.47378969192505,2.38830637931824
00:32:30,|,1.06575334072113,1.05383336544037,1.09236407279968,0.501630008220673,|,2.47433376312256,1.82184958457947,1.64610540866852,1.52003955841064,|,2.61325263977051,2.12155485153198,NaN,1.56793880462646,|,2.87878012657166,2.59220027923584,2.30891537666321,2.07566142082214,|,2.89136338233948,2.51604795455933,2.40404653549194,2.12189841270447,|,2.85237240791321,3.16105389595032,2.69527459144592,2.33038973808289
00:37:30,|,0.916026651859283,1.19784998893738,1.200080037117,0.591293334960938,|,2.1150050163269,2.01150798797607,2.04167652130127,1.54559218883514,|,2.12972259521484,2.32379508018494,NaN,1.32315123081207,|,2.38152146339417,2.8089599609375,2.39400291442871,1.98571622371674,|,2.63104152679443,2.8743155002594,2.4408175945282,2.01413035392761,|,2.63148522377014,2.96862363815308,2.84796905517578,2.18647766113281
00:42:30,|,1.09470820426941,1.43016004562378,1.49977672100067,0.686146676540375,|,2.64999437332153,2.37548089027405,2.3123664855957,1.62830758094788,|,2.60424399375916,2.78197860717773,NaN,2.16864323616028,|,2.8976902961731,3.536128282547,2.97558093070984,2.28857731819153,|,3.08912086486816,3.58350038528442,3.05305528640747,2.2774965763092,|,NaN,3.75077652931213,3.51455497741699,2.64620399475098
00:47:30,|,1.27213668823242,1.39572334289551,1.33845996856689,0.583713352680206,|,2.78674983978271,2.07316565513611,2.02079725265503,1.50226485729218,|,3.03992462158203,3.64721465110779,NaN,1.15196776390076,|,3.40328526496887,3.49719619750977,2.85505509376526,2.26998662948608,|,3.58675861358643,3.34642052650452,2.94226956367493,2.29860925674438,|,NaN,3.77603125572205,3.30387806892395,2.49166750907898
00:52:30,|,1.13665997982025,1.42993330955505,1.48580002784729,0.708172738552094,|,2.44201421737671,1.89122533798218,2.31944680213928,2.30952620506287,|,2.71413564682007,2.80104565620422,NaN,3.53065299987793,|,3.02738070487976,3.33316922187805,3.12004280090332,3.20190119743347,|,3.17257738113403,3.48943853378296,3.19870519638062,3.19634318351746,|,NaN,3.5390636920929,3.56036114692688,3.39429044723511
00:57:30,|,1.14083003997803,1.41945004463196,1.15835273265839,0.559116661548615,|,2.52791142463684,2.69749879837036,1.90065407752991,1.65590286254883,|,2.79210829734802,2.93373370170593,NaN,4.0165491104126,|,3.04219174385071,3.34475684165955,2.64629650115967,2.60485458374023,|,3.23959875106812,3.51541256904602,2.74696159362793,2.50931429862976,|,NaN,3.52558064460754,3.12206625938416,2.80833101272583
01:02:30,|,1.0191832780838,1.10441660881042,1.30633330345154,0.677670001983643,|,2.29815602302551,1.85687184333801,2.02675771713257,1.80604553222656,|,2.53159761428833,2.19005727767944,NaN,2.05748057365417,|,2.79939246177673,2.65587258338928,2.76921582221985,2.63702869415283,|,2.91673374176025,2.73080396652222,2.90719866752625,2.54145979881287,|,NaN,2.7101731300354,3.27576279640198,2.84557890892029
01:07:30,|,1.2044380903244,1.33085668087006,1.42036330699921,1.00832998752594,|,2.67896914482117,2.36768460273743,2.19371104240417,3.02909231185913,|,3.1300528049469,2.5871467590332,NaN,3.13470792770386,|,3.44181776046753,3.29694175720215,3.15641379356384,4.15748453140259,|,3.58287119865417,3.40660333633423,3.29038429260254,4.15926551818848,|,NaN,NaN,3.77868866920471,4.49010515213013
01:12:30,|,1.74088668823242,1.56962335109711,1.96539330482483,0.73430997133255,|,3.90664339065552,2.72398996353149,2.84169602394104,1.97293508052826,|,4.15960121154785,2.62546563148499,NaN,1.98638200759888,|,4.69715785980225,3.80751919746399,4.1582145690918,3.01076412200928,|,5.00987386703491,4.01082134246826,4.37104034423828,2.99646663665771,|,NaN,NaN,4.84761047363281,3.30259037017822
01:17:30,|,1.56355667114258,1.7266389131546,1.93931329250336,0.967303335666656,|,3.12554287910461,2.94671750068665,2.98888301849365,2.71254515647888,|,3.88397455215454,3.46063256263733,NaN,2.41302800178528,|,4.35154628753662,4.25356006622314,4.07361555099487,3.86136984825134,|,4.55684852600098,4.46003246307373,4.26316595077515,3.81610321998596,|,NaN,8.58207416534424,4.73157024383545,4.28101396560669
01:22:30,|,1.53221333026886,1.49477338790894,2.14338445663452,0.759809911251068,|,3.47430849075317,2.7158579826355,3.05547213554382,2.29460144042969,|,3.6528263092041,3.03594660758972,NaN,2.19973134994507,|,4.10659027099609,3.7697479724884,4.28504848480225,3.35148811340332,|,4.35262107849121,3.98619174957275,4.47615385055542,3.31074476242065,|,NaN,NaN,4.99786186218262,3.59481239318848
01:27:30,|,1.45816338062286,1.69427335262299,2.0271201133728,0.694823324680328,|,3.29050827026367,2.88781905174255,2.74728918075562,1.97667348384857,|,3.48788833618164,3.50533604621887,NaN,1.96908164024353,|,3.89780044555664,3.95285487174988,4.14118576049805,2.93043971061707,|,4.01782941818237,4.1091480255127,4.4019718170166,2.87744307518005,|,4.84527921676636,5.08651304244995,4.80341625213623,3.13116765022278
01:32:30,|,1.40891301631927,1.52732002735138,1.89060664176941,0.758729994297028,|,3.03610014915466,2.60846257209778,3.27185082435608,1.85664296150208,|,3.33399152755737,2.8842978477478,NaN,2.01049733161926,|,3.74442958831787,3.48375844955444,3.82199740409851,2.92983508110046,|,3.90983963012695,3.9206600189209,4.07947444915771,2.98476386070251,|,7.4230170249939,4.23461532592773,4.47536897659302,3.14099621772766
01:37:30,|,1.33562672138214,1.44846999645233,1.87079668045044,0.737752556800842,|,2.90914511680603,2.58727478981018,2.80234003067017,1.8721798658371,|,3.12746715545654,2.88851284980774,NaN,1.97774529457092,|,3.57992339134216,3.29350328445435,3.64970636367798,2.64813661575317,|,3.75688028335571,3.62542057037354,3.83010149002075,2.93768739700317,|,4.60836362838745,4.2784104347229,4.37518787384033,3.04901003837585
01:42:30,|,1.39912664890289,1.41773927211761,1.71189999580383,0.751226663589478,|,2.71415615081787,2.33300471305847,2.68012547492981,1.93570256233215,|,3.32100105285645,2.52501201629639,NaN,2.27509355545044,|,3.63449120521545,3.22704291343689,3.57069182395935,2.72098588943481,|,3.9053418636322,3.46193933486938,3.79144334793091,2.93997120857239,|,3.97341394424438,3.47806978225708,4.20367765426636,3.1042218208313
01:47:30,|,1.13236331939697,1.44474995136261,1.68671560287476,0.584076642990112,|,2.47640872001648,2.47412919998169,2.56169080734253,1.52421164512634,|,2.71525239944458,2.74509501457214,NaN,1.84267318248749,|,2.97550487518311,3.29399919509888,3.24294114112854,2.24967813491821,|,3.16724991798401,3.67535734176636,3.55027890205383,2.40619969367981,|,3.45243096351624,4.07075786590576,3.88917136192322,2.54819822311401
01:52:30,|,1.36672329902649,1.66624999046326,2.04089665412903,0.850200057029724,|,2.60538959503174,2.87359857559204,2.96257328987122,2.0427417755127,|,3.19079685211182,3.14899849891663,NaN,1.72032856941223,|,3.61292052268982,3.83757305145264,4.00030851364136,2.94807720184326,|,3.91201305389404,4.2197380065918,4.44858837127686,3.16603493690491,|,3.90070343017578,4.3604097366333,4.59539794921875,3.21853590011597
01:57:30,|,1.65151047706604,1.20854330062866,1.62055671215057,0.801963329315186,|,3.36347985267639,2.03315949440002,2.44849348068237,2.28534126281738,|,3.93911218643188,2.37182950973511,NaN,2.01042032241821,|,4.33141660690308,2.934321641922,3.06224846839905,2.95796489715576,|,4.59448099136353,2.67828583717346,3.41574192047119,3.13360619544983,|,4.33644771575928,3.39000558853149,3.44741940498352,3.27836561203003
02:02:30,|,1.37006664276123,1.67698669433594,1.59554004669189,0.802303314208984,|,2.80975818634033,2.87801146507263,2.58026719093323,2.0958240032196,|,3.05801510810852,2.96220302581787,NaN,2.62239956855774,|,3.52027487754822,3.7198224067688,3.31048679351807,2.91281151771545,|,3.6583411693573,3.97066116333008,3.5585572719574,3.10147786140442,|,3.5247585773468,4.37940216064453,3.22931694984436,3.38634443283081
02:07:30,|,1.34086394309998,1.86521995067596,1.90044009685516,0.795130014419556,|,3.63907670974731,3.27151417732239,2.83715510368347,2.15930366516113,|,3.18430590629578,3.61186933517456,NaN,1.78876054286957,|,3.67721199989319,4.37602472305298,3.76403045654297,2.69631934165955,|,3.95215916633606,4.64051961898804,4.05905866622925,2.9664204120636,|,3.65490770339966,4.99321365356445,3.04007577896118,3.18698811531067
02:12:30,|,1.37983334064484,1.56948983669281,2.11831665039063,0.656446695327759,|,3.19878554344177,2.72479462623596,2.84762525558472,2.18181991577148,|,3.2647819519043,2.99997353553772,NaN,2.0021710395813,|,3.92747235298157,3.82966923713684,4.32004976272583,2.76037311553955,|,4.18672227859497,4.24558401107788,4.58998727798462,2.92612290382385,|,4.84059381484985,4.53943538665771,6.1435923576355,3.11218643188477
02:17:30,|,1.19175720214844,1.77726328372955,1.90411329269409,0.752833306789398,|,2.97829031944275,3.13087320327759,2.73885273933411,2.36312627792358,|,3.05868172645569,3.25202488899231,NaN,1.91470766067505,|,3.52666926383972,4.18790721893311,3.88410997390747,3.07721900939941,|,3.83318448066711,4.7144947052002,4.04660940170288,3.27865886688232,|,4.0852746963501,5.14291048049927,5.23040771484375,3.47579050064087
02:22:30,|,1.39549994468689,1.65751338005066,1.73576331138611,0.633341133594513,|,2.99681544303894,2.8580846786499,2.45987367630005,1.82213532924652,|,3.38143992424011,3.11798357963562,NaN,1.65773296356201,|,3.79838752746582,3.74635624885559,3.53130483627319,2.40930390357971,|,4.07714128494263,4.02711296081543,3.76795864105225,2.62782168388367,|,4.14201736450195,5.09110307693481,4.77693176269531,2.88321852684021
02:27:30,|,1.5334666967392,1.60852336883545,1.68168663978577,0.795229971408844,|,3.29332160949707,2.76238036155701,2.42519068717957,2.43261766433716,|,3.73764204978943,2.99092483520508,NaN,2.3488757610321,|,4.10681056976318,3.77512121200562,3.596360206604,3.11529183387756,|,4.37750196456909,3.9296190738678,3.81099319458008,3.30067300796509,|,4.07464170455933,5.83612298965454,5.44349098205566,3.42074489593506
02:32:30,|,1.40609669685364,1.74305665493011,1.87330114841461,0.679120004177094,|,3.02545976638794,3.18431520462036,2.56784343719482,2.18822884559631,|,3.32489967346191,3.62465596199036,NaN,1.78432941436768,|,3.67695784568787,4.22137403488159,3.92933416366577,2.77455973625183,|,3.94056630134583,4.40560817718506,4.12302684783936,3.04620838165283,|,3.39122557640076,6.24971914291382,5.38962316513062,3.27573800086975
02:37:30,|,1.18989336490631,1.78889298439026,1.82236337661743,0.654609978199005,|,2.58317017555237,2.90413784980774,2.40567851066589,2.28299593925476,|,2.89964032173157,3.48315382003784,NaN,2.07906746864319,|,3.23534297943115,4.1111946105957,3.75823378562927,3.05108404159546,|,3.4976749420166,4.29803562164307,3.96180844306946,3.4075710773468,|,3.28680515289307,6.43731260299683,4.46140813827515,3.69323563575745
02:42:30,|,1.24266088008881,1.83988332748413,1.73196995258331,0.749673306941986,|,2.67818450927734,3.4174108505249,2.57176280021667,2.34360599517822,|,3.02448320388794,4.02636432647705,NaN,2.37310743331909,|,3.32138013839722,4.62875986099243,3.61768984794617,3.05396509170532,|,3.68949890136719,4.97452735900879,3.90422487258911,3.36816215515137,|,4.04458951950073,5.43587493896484,5.04615068435669,3.53411912918091
02:47:30,|,1.39804005622864,1.57272338867188,1.44216001033783,0.782899975776672,|,2.67677474021912,2.82922458648682,2.23932671546936,2.30341100692749,|,3.32968282699585,3.16034817695618,NaN,2.51194214820862,|,3.64897155761719,3.75725197792053,2.4149284362793,3.12290072441101,|,3.91592121124268,3.98289799690247,3.2652804851532,3.4675931930542,|,4.89077663421631,4.72451972961426,3.67769813537598,3.66672348976135
02:52:30,|,1.2548633813858,1.60043334960938,1.59041666984558,0.640963673591614,|,2.6094377040863,2.95643353462219,2.37486600875854,1.75604701042175,|,3.08290433883667,3.34345650672913,NaN,2.09447455406189,|,3.46798157691956,3.99129343032837,3.19566869735718,2.72862243652344,|,3.70237946510315,4.40498924255371,3.47776389122009,2.95727467536926,|,3.95913243293762,4.6936674118042,3.74958372116089,3.3800630569458
02:57:30,|,1.29516005516052,1.61019670963287,1.72177720069885,0.657446682453156,|,NaN,2.92025423049927,2.68286776542664,2.02203965187073,|,2.99942135810852,3.10176467895508,NaN,1.93174457550049,|,3.42758202552795,3.73869681358337,3.35963010787964,2.61466717720032,|,3.68085241317749,4.24003458023071,3.70122480392456,2.80504941940308,|,NaN,4.51043462753296,3.8154456615448,3.20430135726929
03:02:30,|,1.17580330371857,1.422527551651,1.55227994918823,0.616089999675751,|,2.32002758979797,2.52779769897461,2.22315335273743,1.83479726314545,|,2.83915185928345,2.87231731414795,NaN,2.20082950592041,|,3.35989809036255,3.42254114151001,2.79091310501099,3.04563593864441,|,3.64117217063904,3.45549559593201,3.15354776382446,2.95517635345459,|,1.63839411735535,4.04572725296021,3.82812356948853,3.33274793624878
03:07:30,|,1.33516836166382,1.24179661273956,1.46530330181122,0.758153319358826,|,NaN,2.31927824020386,2.19113945960999,2.10620331764221,|,3.18166899681091,2.54057145118713,NaN,2.25163102149963,|,3.62678909301758,2.98461151123047,3.08307480812073,3.0457444190979,|,3.67804431915283,3.12656426429749,3.26757144927979,3.19419956207275,|,4.69904661178589,3.46746301651001,4.45802354812622,3.40836501121521
03:12:30,|,1.26529002189636,1.65900671482086,1.40796005725861,0.760346651077271,|,NaN,2.70938849449158,2.01911759376526,2.11046600341797,|,3.15533971786499,3.23800349235535,NaN,2.23223304748535,|,3.65257167816162,3.88749194145203,2.94785714149475,NaN,|,3.75775718688965,4.34998321533203,3.20595788955688,3.09435534477234,|,3.80790615081787,4.56431436538696,3.5954601764679,3.39123582839966
03:17:30,|,1.31177663803101,1.3121166229248,1.65692663192749,0.769509971141815,|,NaN,2.25671076774597,2.48069882392883,2.11461067199707,|,3.19336819648743,2.66400456428528,NaN,2.20398330688477,|,3.52820658683777,3.23511171340942,3.36319780349731,NaN,|,3.66731119155884,3.23928809165955,3.56769371032715,3.32716274261475,|,3.82634210586548,3.81315565109253,4.14836883544922,3.62984585762024
03:22:30,|,1.3781133890152,1.58109664916992,1.42699563503265,0.533577859401703,|,NaN,2.92213273048401,3.39222526550293,1.61587369441986,|,3.35282397270203,3.24752926826477,NaN,1.6571010351181,|,3.85202836990356,3.78809475898743,2.78219866752625,2.32403993606567,|,3.79870676994324,3.90491199493408,2.95811724662781,2.49300765991211,|,5.15250825881958,4.63720703125,4.17711496353149,2.72383522987366
03:27:30,|,1.34788000583649,1.27704668045044,1.39623665809631,0.642170011997223,|,NaN,2.37681698799133,1.90893304347992,1.89576876163483,|,3.15580654144287,2.64301323890686,NaN,1.86511719226837,|,3.89832878112793,3.16744756698608,3.08597874641418,2.42383241653442,|,3.9683256149292,3.20720362663269,3.17379212379456,2.77715229988098,|,4.50174236297607,3.78554320335388,3.12670803070068,3.10286355018616
03:32:30,|,1.29466485977173,1.49833607673645,1.37828004360199,0.846863329410553,|,NaN,2.67866992950439,2.28111720085144,2.62399554252625,|,3.03603267669678,2.93890690803528,NaN,4.17813205718994,|,3.69127893447876,3.55166101455688,3.07536888122559,3.40451383590698,|,3.58324551582336,3.56661438941956,3.26125502586365,3.82839751243591,|,3.89573287963867,3.98280572891235,3.55080246925354,4.01957225799561
03:37:30,|,1.27140665054321,1.56652998924255,1.46145665645599,0.74275666475296,|,NaN,2.89013314247131,2.15958380699158,2.00509786605835,|,3.09702444076538,3.27858185768127,NaN,2.33106398582458,|,3.60676097869873,3.90612101554871,3.2739245891571,3.05669713020325,|,3.79744219779968,4.0627326965332,3.42890977859497,3.58635234832764,|,5.69865846633911,4.92347574234009,3.67854261398315,3.85000038146973
03:42:30,|,1.39570331573486,1.67018330097198,1.55198335647583,0.723193347454071,|,NaN,3.09618258476257,2.44161987304688,2.31298089027405,|,3.0994930267334,3.7100830078125,NaN,2.41952395439148,|,3.85275173187256,4.256019115448,3.52553057670593,3.22339701652527,|,4.0916953086853,4.42851114273071,3.71864914894104,3.5321946144104,|,4.07895231246948,4.8775110244751,4.09171009063721,3.66743230819702
03:47:30,|,1.19015669822693,1.87196338176727,1.67673230171204,0.912006676197052,|,NaN,3.30325150489807,2.82825088500977,2.68677711486816,|,2.94683003425598,3.5330548286438,NaN,3.20649218559265,|,3.46747016906738,4.30475282669067,3.72123718261719,NaN,|,3.57512664794922,4.39655113220215,3.84461522102356,4.09344577789307,|,3.68551540374756,4.832115650177,4.52152681350708,4.13678455352783
03:52:30,|,1.25693666934967,1.72519671916962,1.56432664394379,0.672777593135834,|,NaN,3.07589817047119,2.55885481834412,2.18932032585144,|,2.98788642883301,3.32362985610962,NaN,2.27100801467896,|,3.53006553649902,4.19507169723511,3.46524286270142,1.71012032032013,|,3.48115348815918,4.353928565979,3.58847808837891,3.25054526329041,|,3.70171475410461,4.89597272872925,4.29149723052979,3.42658972740173
03:57:30,|,1.45822274684906,1.58475494384766,1.47070336341858,0.83610999584198,|,NaN,2.68208789825439,2.42049503326416,2.61474275588989,|,3.59027433395386,2.94380521774292,NaN,2.81557655334473,|,4.1051287651062,3.58458995819092,3.30606770515442,3.71994495391846,|,4.08023929595947,3.69751071929932,3.48647880554199,4.07612323760986,|,3.97194957733154,4.11362504959106,3.81498408317566,4.24712467193604
04:02:30,|,1.50107002258301,1.57346999645233,1.53584337234497,0.850003302097321,|,NaN,2.77156615257263,2.52329874038696,2.50967001914978,|,3.6441638469696,2.46136713027954,NaN,2.91935968399048,|,4.2275333404541,3.837970495224,3.47319364547729,2.07958698272705,|,4.28280639648438,4.01807880401611,3.64331483840942,3.75012993812561,|,4.13139200210571,4.45014095306396,2.88304400444031,4.00068283081055
04:07:30,|,1.5409300327301,1.6409900188446,1.68806993961334,1.10511994361877,|,NaN,2.9796130657196,2.81392884254456,2.87116241455078,|,3.85148239135742,NaN,NaN,3.56144595146179,|,4.35866737365723,3.86006736755371,3.77075004577637,5.96610260009766,|,4.40412092208862,3.93269395828247,3.97976541519165,4.62429332733154,|,4.53894519805908,4.42849683761597,4.95527648925781,4.94363880157471
04:12:30,|,1.61356663703918,1.47639667987823,1.93694567680359,1.08279001712799,|,NaN,2.55873036384583,2.7443323135376,2.7455415725708,|,4.00208425521851,NaN,NaN,3.51691389083862,|,4.58009481430054,3.48124122619629,4.19700908660889,3.52870631217957,|,4.5826997756958,3.58885073661804,4.4110894203186,4.37376832962036,|,6.28254270553589,4.44875049591064,4.70654010772705,4.58802080154419
04:17:30,|,1.56536507606506,1.72196996212006,2.00459003448486,0.970136702060699,|,NaN,3.11753726005554,3.38886117935181,2.44083786010742,|,3.83025717735291,5.29340982437134,NaN,3.34015917778015,|,4.36236429214478,4.23512744903564,4.37841749191284,3.37672448158264,|,4.36513566970825,4.40299940109253,4.51763916015625,4.20100021362305,|,5.41700887680054,4.98272371292114,5.38191986083984,4.38985347747803
04:22:30,|,1.6816999912262,1.58482491970062,1.90177667140961,0.802280008792877,|,NaN,2.89852023124695,2.77745151519775,2.43859338760376,|,4.16799068450928,3.62239003181458,NaN,2.72467684745789,|,4.75864171981812,3.96133875846863,4.09559440612793,3.07157015800476,|,4.52702903747559,4.05552768707275,4.17918634414673,3.84975624084473,|,5.35426330566406,4.18355512619019,6.07114601135254,4.09363603591919
04:27:30,|,1.52091336250305,1.77332663536072,1.61257338523865,1.05586338043213,|,NaN,3.11054992675781,2.26829957962036,2.76930618286133,|,3.85671210289001,3.25359320640564,NaN,4.11805248260498,|,4.282057762146,4.13972759246826,3.43701028823853,3.83495426177979,|,4.36573600769043,4.22890043258667,3.74025082588196,4.27080965042114,|,4.40798187255859,4.53033876419067,11.008358001709,4.44536161422729
04:32:30,|,1.57587671279907,1.9527233839035,1.73898005485535,1.09483003616333,|,NaN,3.50712275505066,2.5251522064209,2.97646474838257,|,3.36762928962708,3.70480728149414,NaN,4.35600852966309,|,4.26205110549927,4.66421413421631,3.26164269447327,4.30141878128052,|,4.41032075881958,4.91152477264404,4.12587022781372,4.51896905899048,|,3.15409374237061,5.23498678207397,9.14741802215576,4.70854759216309
04:37:30,|,1.41778337955475,1.91338670253754,2.0638747215271,1.15736663341522,|,NaN,3.31725716590881,3.67010235786438,3.39743137359619,|,3.3789279460907,3.85576343536377,NaN,4.95312452316284,|,3.92796468734741,4.57159614562988,4.12734127044678,4.32545280456543,|,4.07034492492676,4.82197856903076,4.81017780303955,4.74803447723389,|,3.88070797920227,5.07102823257446,4.98377227783203,4.96045398712158
04:42:30,|,1.53242409229279,1.85170996189117,1.94849002361298,0.815913319587708,|,NaN,3.21150088310242,2.94933652877808,2.58372926712036,|,3.73970413208008,3.46403837203979,NaN,3.35124897956848,|,4.32210636138916,4.24434089660645,3.61749887466431,3.16038227081299,|,4.07060623168945,3.92502975463867,4.28083753585815,3.64242887496948,|,3.8108983039856,4.75596761703491,4.66179132461548,3.85019659996033
04:47:30,|,1.62736999988556,1.98660337924957,1.76498997211456,0.716838955879211,|,NaN,3.64771676063538,2.56179618835449,2.03150105476379,|,3.85853409767151,3.76288199424744,NaN,2.35037422180176,|,4.37608528137207,4.71489906311035,3.36776113510132,2.66570448875427,|,4.47526979446411,4.67209672927856,4.01478338241577,2.95301461219788,|,4.98768949508667,5.29401302337646,4.31249380111694,3.06966996192932
04:52:30,|,1.40777671337128,1.90200734138489,1.76002669334412,1.13151001930237,|,NaN,3.21277475357056,2.84583616256714,3.26564168930054,|,3.54993796348572,3.72233319282532,NaN,4.41642999649048,|,4.01897573471069,4.39822959899902,3.73079800605774,4.08519792556763,|,4.24528169631958,4.48416996002197,4.07716941833496,4.51633739471436,|,3.68132829666138,4.80303621292114,4.42727851867676,4.67189693450928
