CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
01:27:30,|,0.208766669034958,0.0982760936021805,0.127915978431702,0.117526665329933,|,0.330063790082932,NaN,0,0,|,0.460248827934265,0.19893716275692,0,0.277011454105377,|,0.465630143880844,0.2637639939785,0.101747073233128,0.209286347031593,|,NaN,0.248119950294495,0.166544541716576,0.191083639860153,|,0.986426949501038,0.638179659843445,0,0
01:32:30,|,0.242343336343765,0.148936659097672,0.196273326873779,0.250106662511826,|,0.349268049001694,NaN,0,0,|,0.361418873071671,0.300211071968079,0,0.444424092769623,|,0.35748752951622,0.258766204118729,0.313881188631058,0.462206363677979,|,NaN,0.281683564186096,0.234586328268051,0.451738864183426,|,0.76815527677536,0.45014014840126,0,0
01:37:30,|,0.251370459794998,0.172456666827202,0.167633339762688,0.167349994182587,|,0.359302788972855,NaN,0,0,|,0.399308323860168,0.450398921966553,0,0.301080048084259,|,0.488386631011963,0.53307443857193,0.414913028478622,0.406070381402969,|,NaN,0.608328402042389,0.335526913404465,0.583846867084503,|,0.56269896030426,0.346333980560303,0,0
01:42:30,|,0.10252333432436,0.144793331623077,0.101066663861275,0.162670001387596,|,0.144282460212708,NaN,0,0,|,0.0897473767399788,0.499337643384933,0,0.357252061367035,|,0.115620195865631,0.596989452838898,0.170935451984406,0.407345592975616,|,NaN,0.717612445354462,0.138226985931396,0.404886901378632,|,0.496752470731735,0.374585002660751,0,0
01:47:30,|,0.294903337955475,0.252959996461868,0.241903334856033,0.288996338844299,|,0.464363098144531,NaN,0,0,|,0.458864271640778,0.66130667924881,0,0.665083944797516,|,0.471420139074326,0.742549955844879,0.591526985168457,0.617893874645233,|,NaN,0.786220550537109,0.627448201179504,0.692183673381805,|,0.817097783088684,0.70689845085144,0,0
01:52:30,|,0.235066667199135,0.200400128960609,0.166682228446007,0.159001469612122,|,0.358059644699097,NaN,0,0,|,0.405137479305267,0.513452589511871,0,0.298248946666718,|,0.554508328437805,0.614688038825989,0.357260137796402,0.388535976409912,|,NaN,0.756423652172089,0.239736333489418,0.537327468395233,|,1.13538217544556,0.783326923847198,0,0
01:57:30,|,0.288003325462341,0.157979995012283,0.137979999184608,0.331530004739761,|,0.353875368833542,NaN,0,0,|,0.394523650407791,0.31967368721962,0,0.821023344993591,|,0.419090896844864,0.398979336023331,0.618039786815643,0.865693032741547,|,NaN,0.417624920606613,0.594244480133057,0.883439123630524,|,0.895459353923798,0.682821035385132,0,0
02:02:30,|,0.265595197677612,0.0531233325600624,0.115709997713566,0.114846669137478,|,0.360520958900452,NaN,0,0,|,0.523344159126282,0.200063034892082,0,0.227410510182381,|,0.648491621017456,0.244665563106537,0.425310134887695,0.313640773296356,|,NaN,0.264136046171188,0.448713183403015,0.351182103157043,|,1.11959326267242,0.447994709014893,0,0
02:07:30,|,0.177790001034737,0.145086660981178,0.219549998641014,0.282920002937317,|,0.168684497475624,NaN,0,0,|,0.134154722094536,0.318233728408813,0,0.705382347106934,|,0.129990711808205,0.337995439767838,0.350273609161377,0.699109137058258,|,NaN,0.327804923057556,0.207348361611366,0.694730043411255,|,0.654545843601227,0.46389839053154,0,0
02:12:30,|,0.369623333215714,0.242036670446396,0.28343665599823,0.246328771114349,|,0.723387479782104,NaN,0,0,|,0.62446653842926,0.679051339626312,0,0.600649058818817,|,0.562558829784393,0.688544809818268,0.43965807557106,0.648482501506805,|,NaN,0.804464161396027,0.493190735578537,0.558517813682556,|,0.720961332321167,0.774970471858978,0,0
02:17:30,|,0.20836666226387,0.140606865286827,0.113124378025532,0.10815666615963,|,0.476256012916565,NaN,0,0,|,0.408096760511398,0.589108526706696,0,0.150956466794014,|,0.407299757003784,0.528127610683441,0.518859326839447,0.264107644557953,|,NaN,0.562068104743958,0.58738899230957,0.311164647340775,|,0.644456565380096,0.518122971057892,0,0
02:22:30,|,0.0849900022149086,0.0536266677081585,0.122993335127831,0.0866066664457321,|,0.178063929080963,NaN,0,0,|,0.133538797497749,0.081400640308857,0,0.223220124840736,|,0.190220221877098,0.150495916604996,0.454367816448212,0.13309919834137,|,NaN,0.268810570240021,0.558755159378052,0.223486363887787,|,0.326506495475769,0.33700293302536,0,0
02:27:30,|,0.0929976627230644,0.0686266645789146,0.100576668977737,0.0535800009965897,|,0.138194367289543,NaN,0,0,|,0.106420986354351,0.132359534502029,0,0.225980252027512,|,0.125641077756882,0.0819253250956535,0.181405454874039,0.221361473202705,|,NaN,0.146709695458412,0.322844177484512,0.197072356939316,|,0.370597571134567,0.340711623430252,0,0
02:32:30,|,0.171463340520859,0.0562733337283134,0.128419995307922,0.104139998555183,|,0.209832042455673,NaN,0,0,|,0.270065546035767,0.0647868514060974,0,0.29339325428009,|,0.341047018766403,0.0919426828622818,0.237288072705269,0.267539173364639,|,NaN,0.0828694179654121,0.175217136740685,0.258072733879089,|,0.514405071735382,0.366588175296783,0,0
02:37:30,|,0.0973566696047783,0.088469997048378,0.153583332896233,0.267813324928284,|,0.094659611582756,NaN,0,0,|,0.114620506763458,0.257825881242752,0,0.594256520271301,|,0.246064469218254,0.148101195693016,0.268375843763351,0.543467819690704,|,NaN,0.108821615576744,0.239043444395065,0.579370737075806,|,0.400328189134598,0.211864560842514,0,0
02:42:30,|,0.355019986629486,0.305175065994263,0.311880618333817,0.222967654466629,|,0.558282017707825,NaN,0,0,|,0.541563928127289,0.825079262256622,0,0.591451466083527,|,0.506855070590973,0.778905630111694,0.670533120632172,0.588021278381348,|,NaN,0.786204516887665,0.74433821439743,0.59737503528595,|,0.398370712995529,0.396860361099243,0,0
02:47:30,|,0.452027350664139,0.398079991340637,0.492263346910477,0.336879998445511,|,0.824974656105042,NaN,0,0,|,0.698804438114166,1.09155559539795,0,0.88272887468338,|,0.645124197006226,1.2425901889801,1.0482531785965,0.936387062072754,|,NaN,1.41754651069641,1.29611933231354,0.777568757534027,|,1.25074982643127,1.26468408107758,0,0
02:52:30,|,0.222753331065178,0.262203335762024,0.272430002689362,0.207923337817192,|,0.347083568572998,NaN,0,0,|,0.430425852537155,0.655555129051208,0,0.391623437404633,|,0.533702552318573,0.806066751480103,0.62622481584549,0.389728784561157,|,NaN,1.01451909542084,0.755322337150574,0.408101618289948,|,0.955519676208496,0.97594153881073,0,0
02:57:30,|,0.108203336596489,0.0850633308291435,0.222786664962769,0.0705866664648056,|,0.292841970920563,NaN,0,0,|,0.176473021507263,0.168059840798378,0,0.227049395442009,|,0.177656471729279,0.185072749853134,0.42840239405632,0.285631150007248,|,NaN,0.32572939991951,0.558127522468567,0.51315712928772,|,0.567837476730347,0.428726077079773,0,0
03:02:30,|,0.181066662073135,0.0834933295845985,0.109080001711845,0.0388399995863438,|,0.201518595218658,NaN,0,0,|,0.165512785315514,0.137150079011917,0,0.284873753786087,|,0.223616272211075,0.233950436115265,0.329820185899734,0.437913030385971,|,NaN,0.339499056339264,0.388107508420944,0.593672275543213,|,0.300407499074936,0.356143742799759,0,0
03:07:30,|,0.236126661300659,0.0744914934039116,0.0758152678608894,0.0841280445456505,|,0.283540904521942,NaN,0,0,|,0.425931513309479,0.101856485009193,0,0.16858959197998,|,0.457245588302612,0.215866386890411,0.138038501143456,0.321124166250229,|,NaN,0.259855598211288,0.223214447498322,0.408878296613693,|,0.381188929080963,0.585636019706726,0,0
03:12:30,|,0.157332450151443,0.132410004734993,0.0911366641521454,0.0753366649150848,|,0.159123972058296,NaN,0,0,|,0.16184638440609,0.208716347813606,0,0.248191088438034,|,0.158262431621552,0.15883581340313,0.18526329100132,0.188633099198341,|,NaN,0.102817520499229,0.192800670862198,0.106250673532486,|,0.213941007852554,0.15136294066906,0,0
03:17:30,|,0.171123340725899,0.09672000259161,0.0763799995183945,0.0417766645550728,|,0.355671167373657,NaN,0,0,|,0.290043413639069,0.0969667360186577,0,0.14759187400341,|,0.302162081003189,0.143633335828781,0.202720031142235,0.206222876906395,|,NaN,0.132323652505875,0.0673046410083771,0.112867891788483,|,0.109108082950115,0.244771093130112,0,0
03:22:30,|,0.0471466667950153,0.135956659913063,0.0977133363485336,0.206676661968231,|,0.162882685661316,NaN,0,0,|,0.167390823364258,0.2098488509655,0,0.456696808338165,|,0.244754269719124,0.141098663210869,0.21663673222065,0.394368946552277,|,NaN,0.210683926939964,0.108636513352394,0.350598305463791,|,0.194107845425606,0.237723246216774,0,0
03:27:30,|,0.055133331567049,0.204170003533363,0.197206661105156,0.19568333029747,|,0.106321290135384,NaN,0,0,|,0.0640590637922287,0.352111339569092,0,0.445451468229294,|,0.0817132741212845,0.330894738435745,0.449591338634491,0.408712685108185,|,NaN,0.380052000284195,0.363320529460907,0.379710584878922,|,0.119046956300735,0.216258138418198,0,0
03:32:30,|,0.217519998550415,0.325278431177139,0.253687888383865,0.157529175281525,|,0.470759481191635,NaN,0,0,|,0.419758945703506,0.642363786697388,0,0.606809794902802,|,0.426438719034195,0.634981036186218,0.677564978599548,0.696154832839966,|,NaN,0.68735808134079,0.80853658914566,0.682582378387451,|,0.465625494718552,0.455849915742874,0,0
03:37:30,|,0.199153050780296,0.26950666308403,0.149556666612625,0.189413338899612,|,0.338385313749313,NaN,0,0,|,0.26025378704071,0.549586713314056,0,0.465322256088257,|,0.356714993715286,0.553853034973145,0.460563004016876,0.594012558460236,|,NaN,0.654305815696716,0.578919589519501,0.611622512340546,|,0.698825836181641,0.631012797355652,0,0
03:42:30,|,0.0687966644763947,0.203373327851295,0.12848000228405,0.110090002417564,|,0.220219522714615,NaN,0,0,|,0.144626975059509,0.431416660547256,0,0.366629868745804,|,0.175469636917114,0.439078718423843,0.304350078105927,0.464297443628311,|,NaN,0.522555291652679,0.465811669826508,0.489321500062943,|,0.390377551317215,0.536050915718079,0,0
03:47:30,|,0.097873330116272,0.102210000157356,0.0964266657829285,0.109053336083889,|,0.21775421500206,NaN,0,0,|,0.221536085009575,0.244398355484009,0,0.245054855942726,|,0.220991790294647,0.255814611911774,0.199960544705391,0.270329535007477,|,NaN,0.341238647699356,0.211904868483543,0.278964251279831,|,0.23165887594223,0.277268826961517,0,0
03:52:30,|,0.190359994769096,0.260856658220291,0.200043335556984,0.201796665787697,|,0.283528357744217,NaN,0,0,|,0.308088451623917,0.594959914684296,0,0.526931643486023,|,0.403138488531113,0.734175443649292,0.911299824714661,0.619626522064209,|,NaN,0.914312243461609,0.841624677181244,0.755811929702759,|,0.488305956125259,0.962332844734192,0,0
03:57:30,|,0.260433346033096,0.143284425139427,0.101090364158154,0.0823533311486244,|,0.39060452580452,NaN,0,0,|,0.441778302192688,0.211628660559654,0,0.125751852989197,|,0.552422046661377,0.230000555515289,0.27333801984787,0.228459089994431,|,NaN,0.256220906972885,0.290145188570023,0.271761447191238,|,0.927543997764587,0.5915407538414,0,0
04:02:30,|,0.157445818185806,0.202253326773643,0.184206664562225,0.256495505571365,|,0.367755174636841,NaN,0,0,|,0.255160003900528,0.49118983745575,0,0.511776268482208,|,0.219594940543175,0.414878368377686,0.55516505241394,0.590557634830475,|,NaN,0.371819019317627,0.406323939561844,0.653036832809448,|,0.301823228597641,0.132943913340569,0,0
04:07:30,|,0.114636667072773,0.186370000243187,0.139493331313133,0.268096655607224,|,0.193445205688477,NaN,0,0,|,0.196698755025864,0.329677134752274,0,0.541412770748138,|,0.139692783355713,0.410868048667908,0.44841793179512,0.52720832824707,|,NaN,0.500068128108978,0.524206161499023,0.53954952955246,|,0.243068709969521,0.173484176397324,0,0
04:12:30,|,0.109990000724792,0.250330001115799,0.260479986667633,0.206290006637573,|,0.322481989860535,NaN,0,0,|,0.279251337051392,0.534406960010529,0,0.617431819438934,|,0.279371500015259,0.613596618175507,0.463716238737106,0.59882640838623,|,NaN,0.664671301841736,0.709760963916779,0.57283878326416,|,0.197503849864006,0.335981667041779,0,0
04:17:30,|,0.208599999547005,0.294443339109421,0.211470007896423,0.180910006165504,|,0.534674227237701,NaN,0,0,|,0.55353194475174,0.561529457569122,0,0.534105181694031,|,0.525287806987762,0.623912334442139,0.698009371757507,0.69894951581955,|,NaN,0.64962375164032,0.845299184322357,0.830252647399902,|,0.434973865747452,0.61735612154007,0,0
04:22:30,|,0.145281761884689,0.235721901059151,0.124098032712936,0.0839499980211258,|,0.26808026432991,NaN,0,0,|,0.291533023118973,0.375485062599182,0,0.252654165029526,|,0.34667095541954,0.44787472486496,0.344940572977066,0.421564251184464,|,NaN,0.614533960819244,0.442262560129166,0.476723402738571,|,0.317850530147552,0.530344069004059,0,0
04:27:30,|,0.0524666644632816,0.0755633339285851,0.131576672196388,0.107649214565754,|,0.135371834039688,NaN,0,0,|,0.148224666714668,0.129770070314407,0,0.231651157140732,|,0.23117683827877,0.27299228310585,0.49734365940094,0.364942520856857,|,NaN,0.375852018594742,0.515901446342468,0.559378385543823,|,0.250164777040482,0.416940122842789,0,0
04:32:30,|,0.164820000529289,0.184379994869232,0.146970003843307,0.221019998192787,|,0.394652396440506,NaN,0,0,|,0.323901742696762,0.386860370635986,0,0.340963661670685,|,0.357643097639084,0.336229234933853,0.250916302204132,0.365909516811371,|,NaN,0.306410729885101,0.319061905145645,0.37184751033783,|,0.309358447790146,0.338312536478043,0,0
04:37:30,|,0.182769998908043,0.314260005950928,0.187450006604195,0.29928332567215,|,0.50269216299057,NaN,0,0,|,0.442314058542252,0.720059752464294,0,0.587680339813232,|,0.510219037532806,0.787204205989838,0.590898215770721,0.606956779956818,|,NaN,0.884844124317169,0.744884848594666,0.763223052024841,|,0.559549450874329,0.539687395095825,0,0
04:42:30,|,0.109956666827202,0.335286676883698,0.158206671476364,0.179733335971832,|,0.400291711091995,NaN,0,0,|,0.432555645704269,0.697979867458344,0,0.454241394996643,|,0.436095684766769,0.802715003490448,0.615880310535431,0.551085591316223,|,NaN,0.914891600608826,0.666723072528839,0.67980033159256,|,0.440520524978638,0.879205465316772,0,0
04:47:30,|,0.140043348073959,0.123131044209003,0.118509501218796,0.120056666433811,|,0.205238774418831,NaN,0,0,|,0.187893003225327,0.16200652718544,0,0.13281823694706,|,0.27091920375824,0.224356949329376,0.344916582107544,0.225178182125092,|,NaN,0.331624329090118,0.24925123155117,0.233015388250351,|,0.356543958187103,0.53940886259079,0,0
04:52:30,|,0.128636673092842,0.115626662969589,0.082036666572094,0.145966663956642,|,0.209145128726959,NaN,0,0,|,0.277212738990784,0.245007529854774,0,0.25590318441391,|,0.201049014925957,0.316996455192566,0.30731201171875,0.405810564756393,|,NaN,0.314926743507385,0.246036246418953,0.563795745372772,|,0.311436712741852,0.816339433193207,0,0
04:57:30,|,0.263596653938293,0.243556663393974,0.236213326454163,0.2585828602314,|,0.62401956319809,NaN,0,0,|,0.452206373214722,0.484754711389542,0,0.576102614402771,|,0.483799427747726,0.542089939117432,0.549684166908264,0.498414605855942,|,NaN,0.51078200340271,0.505758464336395,0.48649525642395,|,0.433556616306305,0.405374675989151,0,0
05:02:30,|,0.0600599981844425,0.219306662678719,0.151113331317902,0.192570000886917,|,0.215094178915024,NaN,0,0,|,0.125520259141922,0.458749622106552,0,0.359485149383545,|,0.195148915052414,0.530699849128723,0.441673338413239,0.423425287008286,|,NaN,0.662124037742615,0.639845192432404,0.534275889396667,|,0.439461588859558,0.703343152999878,0,0
05:07:30,|,0.0958766639232635,0.156346663832664,0.144436672329903,0.0795333310961723,|,0.199017822742462,NaN,0,0,|,0.173634812235832,0.311476320028305,0,0.368767708539963,|,0.238915309309959,0.408991664648056,0.282092213630676,0.346095025539398,|,NaN,0.532372832298279,0.427905887365341,0.327457427978516,|,0.424979954957962,0.523358941078186,0,0
05:12:30,|,0.197065681219101,0.217610001564026,0.0676425471901894,0.0857733339071274,|,0.341161251068115,NaN,0,0,|,0.367475748062134,0.515980184078217,0,0.274041324853897,|,0.367983460426331,0.503150284290314,0.0891998931765556,0.341365575790405,|,NaN,0.581614673137665,0.292906850576401,0.399709761142731,|,0.53431111574173,0.544801414012909,0,0
05:17:30,|,0.187466666102409,0.194868296384811,0.0304799992591143,0.166810005903244,|,0.411194562911987,NaN,0,0,|,0.383174389600754,0.333791196346283,0,0.33713161945343,|,0.371179133653641,0.303132236003876,0.135781034827232,0.397301107645035,|,NaN,0.44168609380722,0.147710785269737,0.418377012014389,|,0.680372774600983,0.562132060527802,0,0
05:22:30,|,0.126196667551994,0.182473331689835,0.208143338561058,0.286462157964706,|,0.32929328083992,NaN,0,0,|,0.27589613199234,0.415761888027191,0,0.540488362312317,|,0.266234815120697,0.352158457040787,0.44345697760582,0.609378099441528,|,NaN,0.470674753189087,0.522778630256653,0.561913907527924,|,0.613943934440613,0.510140359401703,0,0
05:27:30,|,0.0595666654407978,0.343806654214859,0.20546667277813,0.273093342781067,|,0.117606364190578,NaN,0,0,|,0.0769090950489044,0.804491639137268,0,0.416950613260269,|,0.177136704325676,0.927690804004669,0.540608108043671,0.497014194726944,|,NaN,0.888574182987213,0.750233113765717,0.583102524280548,|,0.567390441894531,0.877262830734253,0,0
05:32:30,|,0.0798399448394775,0.284070014953613,0.103167720139027,0.207550004124641,|,0.213476404547691,NaN,0,0,|,0.202245384454727,0.584888160228729,0,0.400432944297791,|,0.249151676893234,0.663340151309967,0.365381687879562,0.390043258666992,|,NaN,0.702377796173096,0.276678830385208,0.474808394908905,|,0.539789319038391,0.709968864917755,0,0
05:37:30,|,0.135600000619888,0.261363327503204,0.193453326821327,0.222916662693024,|,0.375213503837585,NaN,0,0,|,0.248471960425377,0.661844551563263,0,0.58392471075058,|,0.317101746797562,0.617797791957855,0.436828911304474,0.662217617034912,|,NaN,0.769936203956604,0.424588441848755,0.670657694339752,|,0.607364356517792,0.931352615356445,0,0
05:42:30,|,0.173963338136673,0.311313778162003,0.227503329515457,0.272776663303375,|,0.309594541788101,NaN,0,0,|,0.283250480890274,0.639297842979431,0,0.595643937587738,|,0.352301180362701,0.75747275352478,0.682650208473206,0.694677829742432,|,NaN,0.889899909496307,0.775834977626801,0.85642671585083,|,1.17314910888672,1.16232442855835,0,0
05:47:30,|,0.215476661920547,0.311196655035019,0.293756663799286,0.258696675300598,|,0.408424973487854,NaN,0,0,|,0.524747967720032,0.558418750762939,0,0.630404353141785,|,0.720405459403992,0.681268632411957,0.944540977478027,0.781858325004578,|,NaN,0.87773334980011,1.18521916866302,0.947815656661987,|,1.7244199514389,1.14729142189026,0,0
05:52:30,|,0.13728666305542,0.199323326349258,0.175029993057251,0.120206736028194,|,0.412633985280991,NaN,0,0,|,0.45118060708046,0.340308040380478,0,0.183326557278633,|,0.565715670585632,0.417117983102798,0.595390498638153,0.217623516917229,|,NaN,0.575582444667816,0.843517422676086,0.243711337447166,|,1.40690982341766,0.787308931350708,0,0
05:57:30,|,0.181917309761047,0.0649399980902672,0.170323327183723,0.124480001628399,|,0.244637191295624,NaN,0,0,|,0.291550010442734,0.133364498615265,0,0.31047534942627,|,0.458443820476532,0.206445336341858,0.506384253501892,0.295421451330185,|,NaN,0.338371813297272,0.447877019643784,0.333694785833359,|,1.11865568161011,0.355917513370514,0,0
06:02:30,|,0.322616666555405,0.216429993510246,0.208876296877861,0.324959993362427,|,0.543916761875153,NaN,0,0,|,0.488956958055496,0.370863735675812,0,0.810299456119537,|,0.456808298826218,0.469732314348221,0.734714806079865,0.940975308418274,|,NaN,0.436171799898148,0.938734233379364,1.10919010639191,|,0.748225569725037,0.470070898532867,0,0
06:07:30,|,0.431156665086746,0.105425141751766,0.127113327383995,0.205253332853317,|,0.765333473682404,NaN,0,0,|,0.8643399477005,0.351597368717194,0,0.460010439157486,|,0.9242262840271,0.494759678840637,0.580970227718353,0.703216016292572,|,NaN,0.667156755924225,0.713466048240662,0.823656857013702,|,1.08598649501801,0.894420981407166,0,0
06:12:30,|,0.147966668009758,0.0489066652953625,0.0921700000762939,0.135546669363976,|,0.234930410981178,NaN,0,0,|,0.360512584447861,0.126141339540482,0,0.204088792204857,|,0.474560528993607,0.258083939552307,0.220990285277367,0.2379489839077,|,NaN,0.409894913434982,0.231875985860825,0.335996806621552,|,0.910039365291595,0.516023695468903,0,0
06:17:30,|,0.193673327565193,0.149920001626015,0.129559993743896,0.191307097673416,|,0.3204745054245,NaN,0,0,|,0.218051582574844,0.240023523569107,0,0.373675942420959,|,0.208959609270096,0.166434124112129,0.245193630456924,0.132552653551102,|,NaN,0.235587760806084,0.123195886611938,0.111884072422981,|,0.291763663291931,0.311002045869827,0,0
06:22:30,|,0.178379461169243,0.161866664886475,0.173057690262794,0.208279997110367,|,0.357502371072769,NaN,0,0,|,0.243681713938713,0.372560858726501,0,0.49186372756958,|,0.269041031599045,0.350888252258301,0.32409280538559,0.494989365339279,|,NaN,0.364889174699783,0.235651940107346,0.309517592191696,|,0.156056433916092,0.194203391671181,0,0
06:27:30,|,0.0614800006151199,0.045329999178648,0.127140000462532,0.121530003845692,|,0.077678382396698,NaN,0,0,|,0.0782180652022362,0.049907598644495,0,0.267121851444244,|,0.0767605975270271,0.0824162065982819,0.185470432043076,0.357691794633865,|,NaN,0.103776596486568,0.23194944858551,0.310920923948288,|,0.214791148900986,0.144613415002823,0,0
06:32:30,|,0.127013325691223,0.143384456634521,0.107593335211277,0.243726670742035,|,0.162993803620338,NaN,0,0,|,0.135349690914154,0.357923656702042,0,0.48353835940361,|,0.165731057524681,0.276687324047089,0.339434027671814,0.495625078678131,|,NaN,0.279565513134003,0.380841374397278,0.491983562707901,|,0.284825325012207,0.238861992955208,0,0
06:37:30,|,0.287523329257965,0.311729997396469,0.19768999516964,0.382519990205765,|,0.481671512126923,NaN,0,0,|,0.429177731275558,0.754911005496979,0,0.757661759853363,|,0.415853023529053,0.658567488193512,0.512349665164948,0.792031645774841,|,NaN,0.795598089694977,0.713147222995758,0.830123424530029,|,0.63377320766449,0.822564959526062,0,0
06:42:30,|,0.299186676740646,0.259473323822021,0.115606665611267,0.312086671590805,|,0.637931704521179,NaN,0,0,|,0.621921896934509,0.689854860305786,0,0.639976441860199,|,0.675747811794281,0.650360465049744,0.256178259849548,0.776343584060669,|,NaN,0.68736457824707,0.35071387887001,0.843697190284729,|,0.671836078166962,0.932200610637665,0,0
06:47:30,|,0.212744250893593,0.216659992933273,0.120813600718975,0.213007673621178,|,0.375308483839035,NaN,0,0,|,0.373867809772491,0.496549665927887,0,0.365738540887833,|,0.505458176136017,0.54930168390274,0.24797910451889,0.404714107513428,|,NaN,0.65103805065155,0.279956966638565,0.465275794267654,|,0.724354803562164,0.819772958755493,0,0
06:52:30,|,0.210063338279724,0.197526663541794,0.123173333704472,0.195453330874443,|,0.50216281414032,NaN,0,0,|,0.39393424987793,0.541212618350983,0,0.359837532043457,|,0.458018809556961,0.55786544084549,0.480920284986496,0.509392857551575,|,NaN,0.683380424976349,0.675170600414276,0.577188193798065,|,0.700126349925995,0.941318511962891,0,0
06:57:30,|,0.0772200003266335,0.0889263078570366,0.0633133351802826,0.112080000340939,|,0.191685423254967,NaN,0,0,|,0.0816231891512871,0.212616935372353,0,0.180471852421761,|,0.127133294939995,0.245026960968971,0.155836686491966,0.306851178407669,|,NaN,0.355522185564041,0.204326540231705,0.417638659477234,|,0.510054588317871,0.517046928405762,0,0
07:02:30,|,0.0972966700792313,0.075273334980011,0.0973866656422615,0.136023327708244,|,0.0962714180350304,NaN,0,0,|,0.163470074534416,0.13437058031559,0,0.281172335147858,|,0.188171297311783,0.144765615463257,0.139737442135811,0.39869898557663,|,NaN,0.232907742261887,0.239489212632179,0.429948091506958,|,0.299953043460846,0.285327732563019,0,0
07:07:30,|,0.0669956654310226,0.167930006980896,0.0913000032305717,0.163780003786087,|,0.109448723495007,NaN,0,0,|,0.19457134604454,0.246658205986023,0,0.337804555892944,|,0.189978539943695,0.257172554731369,0.131697028875351,0.416671693325043,|,NaN,0.280379086732864,0.221262529492378,0.426877111196518,|,0.2180215716362,0.297820061445236,0,0
07:12:30,|,0.0751666650176048,0.128616660833359,0.122259996831417,0.114068023860455,|,0.183553323149681,NaN,0,0,|,0.158276528120041,0.165285587310791,0,0.388942986726761,|,0.1137465685606,0.21962083876133,0.169681221246719,0.484225928783417,|,NaN,0.295612245798111,0.282769590616226,0.457718640565872,|,0.263738304376602,0.299974858760834,0,0
07:17:30,|,0.0731366649270058,0.0911066681146622,0.198779597878456,0.231646671891212,|,0.137805551290512,NaN,0,0,|,0.16877381503582,0.205582141876221,0,0.526583552360535,|,0.174755543470383,0.19805620610714,0.292792558670044,0.642303287982941,|,NaN,0.223148971796036,0.327475547790527,0.601100504398346,|,0.475070595741272,0.339969038963318,0,0
07:22:30,|,0.114773333072662,0.126602202653885,0.181116670370102,0.263220012187958,|,0.109663285315037,NaN,0,0,|,0.0680461376905441,0.194614440202713,0,0.495269477367401,|,0.0944016128778458,0.184041708707809,0.277034282684326,0.604359865188599,|,NaN,0.20405550301075,0.341900706291199,0.633780479431152,|,0.419590711593628,0.367231667041779,0,0
07:27:30,|,0.105599999427795,0.182316660881042,0.133179992437363,0.264986664056778,|,0.120037287473679,NaN,0,0,|,0.140086427330971,0.330732196569443,0,0.465763062238693,|,0.142258003354073,0.321707606315613,0.287757337093353,0.549991190433502,|,NaN,0.330900222063065,0.404489129781723,0.514442563056946,|,0.439336866140366,0.554235100746155,0,0
07:32:30,|,0.11650550365448,0.119566664099693,0.149470001459122,0.164399996399879,|,0.0995114669203758,NaN,0,0,|,0.161543682217598,0.304280877113342,0,0.240885183215141,|,0.213993847370148,0.342904657125473,0.286249995231628,0.309548228979111,|,NaN,0.408742606639862,0.336250096559525,0.379398226737976,|,0.626596629619598,0.532518327236176,0,0
07:37:30,|,0.149753332138062,0.119446665048599,0.291720569133759,0.215496674180031,|,0.0571928359568119,NaN,0,0,|,0.152915045619011,0.111947976052761,0,0.316588222980499,|,0.238856360316277,0.14468789100647,0.404226303100586,0.256164342164993,|,NaN,0.183956503868103,0.270797520875931,0.320229858160019,|,0.581602394580841,0.336106449365616,0,0
07:42:30,|,0.198726668953896,0.136930003762245,0.254143327474594,0.248329445719719,|,0.172851249575615,NaN,0,0,|,0.188588574528694,0.117371246218681,0,0.361024260520935,|,0.229141175746918,0.133208885788918,0.386995524168015,0.256625384092331,|,NaN,0.152224645018578,0.278155326843262,0.217401787638664,|,0.370444148778915,0.285567551851273,0,0
07:47:30,|,0.326999992132187,0.232520833611488,0.309969991445541,0.36163666844368,|,0.573007225990295,NaN,0,0,|,0.496975809335709,0.218449994921684,0,0.484182804822922,|,0.43818935751915,0.308612942695618,0.403629392385483,0.402824819087982,|,NaN,0.263708353042603,0.41123104095459,0.390894621610641,|,0.421414524316788,0.359080791473389,0,0
07:52:30,|,0.334309995174408,0.24877667427063,0.178756669163704,0.225106671452522,|,0.588529169559479,NaN,0,0,|,0.543905556201935,0.351931691169739,0,0.330915689468384,|,0.501528561115265,0.421521574258804,0.279084175825119,0.242611393332481,|,NaN,0.456304222345352,0.385029077529907,0.242696732282639,|,0.576278269290924,0.587639689445496,0,0
07:57:30,|,0.296445488929749,0.16009333729744,0.196316659450531,0.150963336229324,|,0.442183703184128,NaN,0,0,|,0.587208688259125,0.244600564241409,0,0.152054250240326,|,0.679420530796051,0.289019256830215,0.394459396600723,0.233410030603409,|,NaN,0.285270869731903,0.485528349876404,0.284571349620819,|,1.02342629432678,0.440230011940002,0,0
