CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
00:47:30,|,1.42591977119446,NaN,1.95148146152496,1.56426668167114,|,2.12575244903564,2.34369134902954,2.42006707191467,2.26442956924438,|,2.34369134902954,2.56268453598022,2.61369132995605,2.62387943267822,|,0,2.70577192306519,0,2.70154356956482,|,0,2.7918119430542,0,2.77617454528809,|,0,NaN,0,2.9467339515686
00:52:30,|,1.319664478302,NaN,1.82610738277435,1.59267556667328,|,2.01559996604919,2.03671145439148,2.35154867172241,2.23946309089661,|,2.21805381774902,2.33640933036804,2.54919195175171,2.59744954109192,|,0,2.56193971633911,0,2.70248317718506,|,0,2.70322155952454,0,2.74610733985901,|,0,NaN,0,2.90296316146851
00:57:30,|,1.2220401763916,NaN,1.56459736824036,1.55187284946442,|,1.87210702896118,1.72369122505188,2.10862421989441,2.24822735786438,|,2.10758399963379,2.01107382774353,2.2789261341095,2.5955183506012,|,0,2.2969126701355,0,2.68127512931824,|,0,2.52026844024658,0,2.74221467971802,|,0,NaN,0,2.89959597587585
01:02:30,|,1.06418061256409,NaN,1.60124158859253,1.35609996318817,|,1.74360001087189,1.83953022956848,2.1090235710144,2.11422824859619,|,1.99926424026489,2.0630202293396,2.31521892547607,2.47275161743164,|,0,2.312575340271,0,2.57899332046509,|,0,2.4710066318512,0,2.64424753189087,|,0,NaN,0,2.81624150276184
01:07:30,|,1.1306711435318,NaN,1.7117508649826,1.19177258014679,|,1.90662205219269,2.02691268920898,2.16781878471375,1.95993316173553,|,2.1271812915802,2.19355702400208,2.38000011444092,2.3600001335144,|,0,2.38322162628174,0,2.49775910377502,|,0,2.4798321723938,0,2.55671143531799,|,0,NaN,0,2.73946118354797
01:12:30,|,1.14913046360016,NaN,1.69322144985199,1.12626671791077,|,1.82866668701172,2.05067110061646,2.14479875564575,1.86615383625031,|,2.02476501464844,2.19926190376282,2.33447813987732,2.27270889282227,|,0,2.37625432014465,0,2.39416098594666,|,0,2.43154358863831,0,2.4604697227478,|,0,NaN,0,2.6318519115448
01:17:30,|,0.965317726135254,NaN,1.7418121099472,1.17638790607452,|,1.55678927898407,1.80973148345947,2.14754223823547,1.85114097595215,|,1.78375840187073,1.98328852653503,2.30120801925659,2.22268462181091,|,0,2.17050170898438,0,2.33241605758667,|,0,2.25496649742126,0,2.42284274101257,|,0,NaN,0,2.58563756942749
01:22:30,|,0.826778531074524,NaN,1.55815434455872,1.21397995948792,|,1.41306662559509,1.45966446399689,1.96449661254883,1.83538460731506,|,1.64434778690338,1.71171140670776,2.06309771537781,2.15016722679138,|,0,1.95718121528625,0,2.24691271781921,|,0,2.09255027770996,0,2.32248306274414,|,0,NaN,0,2.48612785339355
01:27:30,|,0.90525084733963,NaN,1.25453019142151,1.2785667181015,|,1.45039999485016,1.34644293785095,1.65912461280823,1.82832217216492,|,1.63919460773468,1.55570459365845,1.75993263721466,2.10859060287476,|,0,1.80153846740723,0,2.19214773178101,|,0,1.96610736846924,0,2.22744965553284,|,0,NaN,0,2.35966324806213
01:32:30,|,1.15073585510254,NaN,1.31754207611084,1.33668899536133,|,1.70929765701294,1.42399322986603,1.6826845407486,1.82778525352478,|,1.88348996639252,1.63942956924438,1.82577180862427,2.07792639732361,|,0,1.8806711435318,0,2.16496658325195,|,0,2.11281871795654,0,2.20665550231934,|,0,NaN,0,2.38026928901672
01:37:30,|,1.55067110061646,NaN,1.53348994255066,1.5121738910675,|,2.16483330726624,1.87268459796906,1.91666662693024,1.99190640449524,|,2.36946320533752,2.16875839233398,2.1521213054657,2.29704689979553,|,0,2.37839460372925,0,2.40946316719055,|,0,2.56838917732239,0,2.52489924430847,|,0,NaN,0,2.74912738800049
01:42:30,|,1.73006689548492,NaN,1.74583888053894,1.65493333339691,|,2.32016706466675,2.18355703353882,2.11805367469788,2.1561074256897,|,2.5026421546936,2.42577195167542,2.33154368400574,2.45503354072571,|,0,2.63234901428223,0,2.54825496673584,|,0,2.78577184677124,0,2.64946317672729,|,0,NaN,0,2.82969689369202
01:47:30,|,1.68147158622742,NaN,1.66447806358337,1.71120405197144,|,2.28200006484985,2.19778537750244,2.095454454422,2.24140477180481,|,2.47134232521057,2.39919471740723,2.25771045684814,2.53799319267273,|,0,2.59993314743042,0,2.63688969612122,|,0,2.74550342559814,0,2.68489933013916,|,0,NaN,0,2.82969689369202
01:52:30,|,1.5442281961441,NaN,1.75241613388062,1.65635454654694,|,2.16548490524292,2.10758376121521,2.18083882331848,2.21624159812927,|,2.3364429473877,2.27865767478943,2.40728187561035,2.54818797111511,|,0,2.4816722869873,0,2.64261746406555,|,0,2.63033556938171,0,2.69414710998535,|,0,NaN,0,2.84383845329285
01:57:30,|,1.36411368846893,NaN,1.85255038738251,1.62546670436859,|,2.02320003509521,2.12812089920044,2.2781879901886,2.22588634490967,|,2.22127509117126,2.31580543518066,2.48094272613525,2.54602003097534,|,0,2.49033546447754,0,2.63604021072388,|,0,2.59812068939209,0,2.67926168441772,|,0,NaN,0,2.83575749397278
02:02:30,|,1.31474912166595,NaN,1.85080540180206,1.63307690620422,|,1.9949164390564,2.09281873703003,2.28757572174072,2.19489932060242,|,2.19414710998535,2.27651000022888,2.47030305862427,2.49892616271973,|,0,2.4598662853241,0,2.58382534980774,|,0,2.57650995254517,0,2.66208052635193,|,0,NaN,0,2.82523488998413
02:07:30,|,1.28852355480194,NaN,1.85626268386841,1.57226669788361,|,1.97418057918549,2.09147644042969,2.26651000976563,2.13518404960632,|,2.19281888008118,2.28248310089111,2.45667791366577,2.4585235118866,|,0,2.47163891792297,0,2.58395957946777,|,0,2.58026838302612,0,2.678053855896,|,0,NaN,0,2.82282829284668
02:12:30,|,1.33615386486053,NaN,1.80677855014801,1.56163883209229,|,1.98626661300659,1.97805368900299,2.23639726638794,2.17932891845703,|,2.17724847793579,2.15677857398987,2.40491580963135,2.50668907165527,|,0,2.38550353050232,0,2.5979597568512,|,0,2.51731538772583,0,2.65200662612915,|,0,NaN,0,2.78861951828003
02:17:30,|,1.34056854248047,NaN,1.72221481800079,1.54705679416656,|,1.96893334388733,2.11322140693665,2.1649329662323,2.16020083427429,|,2.16530203819275,2.29573822021484,2.3826847076416,2.48469805717468,|,0,2.47311043739319,0,2.54570460319519,|,0,2.53718113899231,0,2.59080529212952,|,0,NaN,0,2.72922563552856
02:22:30,|,1.34731543064117,NaN,1.73214769363403,1.46099996566772,|,2.02167224884033,2.11201333999634,2.18222236633301,2.1052348613739,|,2.2192976474762,2.27083897590637,2.36868691444397,2.42842817306519,|,0,2.44765114784241,0,2.49402689933777,|,0,2.49892616271973,0,2.52825498580933,|,0,NaN,0,2.66684579849243
02:27:30,|,1.30618727207184,NaN,1.62730634212494,1.25999999046326,|,1.98354518413544,2.15832209587097,2.12090611457825,1.99364542961121,|,2.2034227848053,2.29090595245361,2.29677844047546,2.33597326278687,|,0,2.45036792755127,0,2.40946316719055,|,0,2.48604035377502,0,2.43496632575989,|,0,NaN,0,2.56895613670349
02:32:30,|,1.11622071266174,NaN,1.51218116283417,1.16113710403442,|,1.73959994316101,1.9193959236145,2.06265997886658,1.84590601921082,|,1.95476508140564,2.11315441131592,2.24747467041016,2.23100662231445,|,0,2.29745817184448,0,2.33604025840759,|,0,2.3724160194397,0,2.37387943267822,|,0,NaN,0,2.52572393417358
02:37:30,|,0.96409398317337,NaN,1.42550337314606,1.1934666633606,|,1.57699000835419,1.65563762187958,1.93194627761841,1.86240804195404,|,1.80127096176147,1.89255034923553,2.1201343536377,2.19391298294067,|,0,2.11463093757629,0,2.27697992324829,|,0,2.21899342536926,0,2.3317449092865,|,0,NaN,0,2.48868680000305
02:42:30,|,0.953277587890625,NaN,1.35181212425232,1.14588630199432,|,1.5293333530426,1.5806040763855,1.83380472660065,1.81476509571075,|,1.74442958831787,1.81255030632019,2.03266000747681,2.15543627738953,|,0,2.02535104751587,0,2.26154351234436,|,0,2.16073822975159,0,2.31281876564026,|,0,NaN,0,2.4670033454895
02:47:30,|,0.848929762840271,NaN,1.37808084487915,1.07511699199677,|,1.48080265522003,1.7124160528183,1.85812079906464,1.78267562389374,|,1.72120809555054,1.91993284225464,2.07127523422241,2.12488293647766,|,0,2.09758400917053,0,2.22208046913147,|,0,2.17281889915466,0,2.27287626266479,|,0,NaN,0,2.42000007629395
02:52:30,|,1.0802013874054,NaN,1.35805368423462,1.01306664943695,|,1.69266664981842,1.8454362154007,1.82711410522461,1.70120799541473,|,1.87602007389069,2.03469800949097,2.03643083572388,2.07557034492493,|,0,2.18120408058167,0,2.19080543518066,|,0,2.24476504325867,0,2.25429534912109,|,0,NaN,0,2.40774416923523
02:57:30,|,1.08464884757996,NaN,1.40486574172974,1.01719057559967,|,1.68668901920319,1.89187920093536,1.86841750144958,1.68474912643433,|,1.86026847362518,2.03832221031189,2.08558917045593,2.06510066986084,|,0,2.18322157859802,0,2.16328859329224,|,0,2.19429540634155,0,2.21228194236755,|,0,NaN,0,2.36680126190186
03:02:30,|,1.0900000333786,NaN,1.38838922977448,1.04836118221283,|,1.74119997024536,1.78597319126129,1.83436238765717,1.70469796657562,|,1.89342284202576,1.93134224414825,2.00657725334167,2.0236120223999,|,0,2.10013389587402,0,2.12489938735962,|,0,2.13174486160278,0,2.16624164581299,|,0,NaN,0,2.32855224609375
03:07:30,|,1.07314383983612,NaN,1.40359055995941,1.05200004577637,|,1.71224081516266,1.82812082767487,1.84538722038269,1.71204018592834,|,1.86322152614594,1.97429537773132,2.00006723403931,2.02469801902771,|,0,2.12193989753723,0,2.1187961101532,|,0,2.11738252639771,0,2.14489936828613,|,0,NaN,0,2.28630876541138
03:12:30,|,1.06409394741058,NaN,1.37446308135986,0.925150513648987,|,1.65826666355133,1.7914764881134,1.80550336837769,1.58657717704773,|,1.81036794185638,1.92261743545532,1.95919466018677,1.9131543636322,|,0,2.06308722496033,0,1.98577177524567,|,0,2.06369113922119,0,2.02056860923767,|,0,NaN,0,2.16097640991211
03:17:30,|,0.923043489456177,NaN,1.39565658569336,0.992441475391388,|,1.49270904064178,1.71590602397919,1.79030299186707,1.60247492790222,|,1.6420134305954,1.82288587093353,1.97393941879272,1.91578590869904,|,0,1.98709034919739,0,1.97919464111328,|,0,2.0172483921051,0,2.02369117736816,|,0,NaN,0,2.16074085235596
03:22:30,|,0.948595345020294,NaN,1.32711410522461,1.01666665077209,|,1.46720004081726,1.55781877040863,1.71583890914917,1.60402691364288,|,1.59932887554169,1.69640934467316,1.87033557891846,1.9264429807663,|,0,1.88013422489166,0,2.02013421058655,|,0,1.94503355026245,0,2.04422807693481,|,0,NaN,0,2.17420887947083
03:27:30,|,0.921438157558441,NaN,1.26429533958435,1.18053507804871,|,1.45546662807465,1.39114093780518,1.64942753314972,1.72161078453064,|,1.62496650218964,1.58630871772766,1.78632998466492,2.01033544540405,|,0,1.78909695148468,0,2.09362411499023,|,0,1.87869560718536,0,2.10181212425232,|,0,NaN,0,2.25414133071899
03:32:30,|,1.05161070823669,NaN,1.12711405754089,1.14120399951935,|,1.5911705493927,1.47637581825256,1.53140938282013,1.63832771778107,|,1.741739153862,1.67063760757446,1.68026840686798,1.91819393634796,|,0,1.90080535411835,0,1.99543619155884,|,0,2.01348996162415,0,2.04665541648865,|,0,NaN,0,2.19258403778076
03:37:30,|,1.08464884757996,NaN,1.17127513885498,1.103600025177,|,1.66033446788788,1.48459732532501,1.55676770210266,1.60688960552216,|,1.83771812915802,1.73053693771362,1.73946130275726,1.9276510477066,|,0,1.97264218330383,0,2.0183277130127,|,0,2.09724831581116,0,2.05738258361816,|,0,NaN,0,2.22407412528992
03:42:30,|,0.922909736633301,NaN,0.962760925292969,1.06414711475372,|,1.51199996471405,1.48214769363403,1.40053689479828,1.58738255500793,|,1.70510065555573,1.67959725856781,1.60161077976227,1.90322148799896,|,0,1.90617454051971,0,1.99583888053894,|,0,2.04020118713379,0,2.0473153591156,|,0,NaN,0,2.20266008377075
03:47:30,|,0.689464867115021,NaN,0.971543610095978,0.849565207958221,|,1.34113717079163,1.32859063148499,1.4300674200058,1.4903678894043,|,1.52201342582703,1.51355707645416,1.65582489967346,1.81371235847473,|,0,1.73314380645752,0,1.90442955493927,|,0,1.84852349758148,0,1.93577182292938,|,0,NaN,0,2.08111119270325
03:52:30,|,0.813087224960327,NaN,1.09060394763947,0.880666673183441,|,1.41626667976379,1.40308725833893,1.55261743068695,1.51530206203461,|,1.57317721843719,1.57204699516296,1.75225591659546,1.83986580371857,|,0,1.78441476821899,0,1.93234896659851,|,0,1.86744964122772,0,1.96302020549774,|,0,NaN,0,2.10441064834595
03:57:30,|,0.704381287097931,NaN,1.096644282341,0.955785930156708,|,1.30234122276306,1.30053687095642,1.52949500083923,1.56742477416992,|,1.47932887077332,1.49825501441956,1.67583894729614,1.86294317245483,|,0,1.71080541610718,0,1.95208048820496,|,0,1.83590602874756,0,1.99287629127502,|,0,NaN,0,2.13161611557007
04:02:30,|,0.743411362171173,NaN,0.910370349884033,0.838666677474976,|,1.36906671524048,1.22268450260162,1.33426177501678,1.39248323440552,|,1.57583892345428,1.5144966840744,1.52909088134766,1.70671141147614,|,0,1.73254179954529,0,1.8181939125061,|,0,1.84677851200104,0,1.87563753128052,|,0,NaN,0,2.03644299507141
04:07:30,|,0.689194619655609,NaN,0.786979854106903,0.614648818969727,|,1.33899664878845,1.21973156929016,1.20454549789429,1.1517391204834,|,1.52903008460999,1.47063755989075,1.41436243057251,1.50966441631317,|,0,1.71922814846039,0,1.63879191875458,|,0,1.80248320102692,0,1.69899332523346,|,0,NaN,0,1.87451171875
04:12:30,|,0.745317757129669,NaN,0.681744992733002,0.673779249191284,|,1.32519996166229,1.17691278457642,1.12114095687866,1.17751681804657,|,1.45946311950684,1.39275169372559,1.29111111164093,1.49973249435425,|,0,1.60090303421021,0,1.59382545948029,|,0,1.6776510477066,0,1.62718117237091,|,0,NaN,0,1.79033672809601
04:17:30,|,0.562943160533905,NaN,0.81127518415451,0.725418031215668,|,1.13605356216431,1.2096643447876,1.21114480495453,1.22177255153656,|,1.30107378959656,1.33758389949799,1.37731540203094,1.53463089466095,|,0,1.51536917686462,0,1.60724830627441,|,0,1.55430972576141,0,1.60478258132935,|,0,NaN,0,1.75303030014038
04:22:30,|,0.519597291946411,NaN,0.904983162879944,0.598666667938232,|,1.18367886543274,1.26402688026428,1.26583886146545,1.15671145915985,|,1.35691273212433,1.33973157405853,1.41366994380951,1.49090301990509,|,0,1.48799335956573,0,1.54671144485474,|,0,1.47295308113098,0,1.5262416601181,|,0,NaN,0,1.66185188293457
04:27:30,|,0.580200672149658,NaN,0.876510083675385,0.651973247528076,|,1.16826665401459,1.20993292331696,1.24171721935272,1.15180599689484,|,1.28635454177856,1.28510069847107,1.37501680850983,1.44791948795319,|,0,1.44395971298218,0,1.48802673816681,|,0,1.43751680850983,0,1.46718120574951,|,0,NaN,0,1.60436248779297
04:32:30,|,0.638260900974274,NaN,0.788724839687347,0.592575252056122,|,1.18541812896729,1.081414103508,1.17590606212616,1.05912756919861,|,1.32483220100403,1.22751677036285,1.33838927745819,1.39677846431732,|,0,1.40638792514801,0,1.46885907649994,|,0,1.4534113407135,0,1.45429527759552,|,0,NaN,0,1.61121213436127
04:37:30,|,0.688221454620361,NaN,0.760939598083496,0.72026664018631,|,1.25960004329681,1.12107384204865,1.13329970836639,1.18050169944763,|,1.3978523015976,1.32214772701263,1.28949499130249,1.47551834583282,|,0,1.53510069847107,0,1.54268455505371,|,0,1.56328856945038,0,1.56264221668243,|,0,NaN,0,1.70979797840118
04:42:30,|,0.6559197306633,NaN,0.74471378326416,0.673244118690491,|,1.22555184364319,1.11060404777527,1.10060405731201,1.1071811914444,|,1.34923076629639,1.31677854061127,1.2981208562851,1.43463087081909,|,0,1.52036786079407,0,1.50053691864014,|,0,1.54315435886383,0,1.53080534934998,|,0,NaN,0,1.68299663066864
04:47:30,|,0.643879592418671,NaN,0.740402698516846,0.689999997615814,|,1.17266666889191,1.10550332069397,1.09410774707794,1.11434781551361,|,1.29355704784393,1.29798662662506,1.27333331108093,1.42173910140991,|,0,1.48691272735596,0,1.4816107749939,|,0,1.47738254070282,0,1.50973153114319,|,0,NaN,0,1.65202021598816
04:52:30,|,0.784899353981018,NaN,0.943489968776703,0.744816064834595,|,1.28401339054108,1.09395968914032,1.24328863620758,1.13724827766418,|,1.412348985672,1.26765096187592,1.4174497127533,1.43785238265991,|,0,1.48879599571228,0,1.51771807670593,|,0,1.51845633983612,0,1.56140947341919,|,0,NaN,0,1.7118182182312
04:57:30,|,0.75,NaN,0.895973145961761,0.778127074241638,|,1.24816048145294,1.1920804977417,1.22609424591064,1.19448161125183,|,1.36461532115936,1.31825506687164,1.34915828704834,1.4542281627655,|,0,1.51295304298401,0,1.50956523418427,|,0,1.5148321390152,0,1.51729094982147,|,0,NaN,0,1.66158246994019
05:02:30,|,0.546711385250092,NaN,0.845185160636902,0.646220743656158,|,1.05813336372375,1.07704699039459,1.17120802402496,1.0904027223587,|,1.17328858375549,1.16402685642242,1.31557047367096,1.39444816112518,|,0,1.35862874984741,0,1.44429528713226,|,0,1.37161076068878,0,1.40892612934113,|,0,NaN,0,1.54912459850311
05:07:30,|,0.427023410797119,NaN,0.750067114830017,0.437999993562698,|,1.01752507686615,1.078657746315,1.11390566825867,1.00892972946167,|,1.17046976089478,1.15221476554871,1.20922553539276,1.25959730148315,|,0,1.30658864974976,0,1.28369128704071,|,0,1.27523493766785,0,1.29751682281494,|,0,NaN,0,1.43375837802887
05:12:30,|,0.276923090219498,NaN,0.61889261007309,0.219063550233841,|,0.916533350944519,0.997718095779419,0.962080538272858,0.844496667385101,|,1.03404676914215,1.03479862213135,1.03181207180023,1.11752510070801,|,0,1.20637583732605,0,1.15644299983978,|,0,1.13080537319183,0,1.1451678276062,|,0,NaN,0,1.26558923721313
05:17:30,|,0.0529530197381973,NaN,0.546812057495117,0.0899665579199791,|,0.706622064113617,0.823221445083618,0.886161625385284,0.741772592067719,|,0.86506712436676,0.910000026226044,0.9734006524086,1.02724826335907,|,0,1.02391302585602,0,1.06838929653168,|,0,1.04771816730499,0,1.02637577056885,|,0,NaN,0,1.15151512622833
05:22:30,|,-0.0276254173368216,NaN,0.450370371341705,0.0119732432067394,|,0.632000029087067,0.833020150661469,0.822349011898041,0.725570440292358,|,0.796845614910126,0.910000026226044,0.911178469657898,0.987491607666016,|,0,1.0058388710022,0,1.0062415599823,|,0,1.03214764595032,0,0.980033457279205,|,0,NaN,0,1.09225594997406
05:27:30,|,-0.112541802227497,NaN,0.412953019142151,-0.0755333378911018,|,0.549030125141144,0.840268433094025,0.778821587562561,0.679163873195648,|,0.72194629907608,0.910000026226044,0.846845626831055,0.933557033538818,|,0,0.978963196277618,0,0.964765071868896,|,0,1.00892615318298,0,0.944765090942383,|,0,NaN,0,1.07744109630585
05:32:30,|,-0.0356375835835934,NaN,0.435234904289246,0.0217056851834059,|,0.619333326816559,0.841476500034332,0.758724808692932,0.758456349372864,|,0.800501644611359,0.908389270305634,0.847474753856659,1.0038126707077,|,0,0.991476535797119,0,1.0420401096344,|,0,1.03939604759216,0,1.00181210041046,|,0,NaN,0,1.12363636493683
05:37:30,|,0.0329765863716602,NaN,0.549161076545715,0.0802006721496582,|,0.668628752231598,0.93489933013916,0.85375839471817,0.801170587539673,|,0.827818810939789,0.910000026226044,0.904698014259338,1.03395974636078,|,0,1.05896317958832,0,1.06046986579895,|,0,1.07000005245209,0,1.02597308158875,|,0,NaN,0,1.14262628555298
05:42:30,|,0.103010028600693,NaN,0.488316506147385,0.0957999974489212,|,0.7178595662117,0.867785215377808,0.839696943759918,0.796442925930023,|,0.873322129249573,0.910000026226044,0.923569023609161,1.04281878471375,|,0,1.04063546657562,0,1.07281875610352,|,0,1.06973159313202,0,1.04046976566315,|,0,NaN,0,1.15677857398987
05:47:30,|,0.0194630865007639,NaN,0.545436203479767,0.0220066886395216,|,0.681333363056183,0.839865744113922,0.907181203365326,0.768260896205902,|,0.842307686805725,0.910000026226044,1.00255036354065,1.04207360744476,|,0,1.04395973682404,0,1.07617449760437,|,0,1.07000005245209,0,1.03180599212646,|,0,NaN,0,1.14383840560913
05:52:30,|,-0.028294313699007,NaN,0.397651016712189,-0.084916390478611,|,0.615384638309479,0.879328846931458,0.78447812795639,0.786375820636749,|,0.818993270397186,0.910000026226044,0.85784512758255,1.02724826335907,|,0,1.03434777259827,0,1.04006707668304,|,0,1.06114101409912,0,1.00557041168213,|,0,NaN,0,1.12404036521912
05:57:30,|,-0.13060200214386,NaN,0.392684549093246,-0.217199996113777,|,0.516533315181732,0.748724818229675,0.772281885147095,0.684916377067566,|,0.719127535820007,0.842348992824554,0.826734006404877,0.914180636405945,|,0,0.901946306228638,0,0.937382578849792,|,0,0.881677865982056,0,0.89080536365509,|,0,NaN,0,0.996498286724091
06:02:30,|,-0.160637587308884,NaN,0.272491574287415,-0.342307686805725,|,0.478127092123032,0.61577183008194,0.660067319869995,0.555771827697754,|,0.637248337268829,0.667986571788788,0.693154335021973,0.790067076683044,|,0,0.767190635204315,0,0.802307724952698,|,0,0.751744985580444,0,0.749194622039795,|,0,NaN,0,0.857912480831146
06:07:30,|,-0.236153855919838,NaN,0.252281874418259,-0.295484960079193,|,0.390367895364761,0.608892619609833,0.616375863552094,0.469130426645279,|,0.553678929805756,0.661140978336334,0.665117859840393,0.722550332546234,|,0,0.768528401851654,0,0.759395956993103,|,0,0.748926162719727,0,0.720234096050262,|,0,NaN,0,0.838114500045776
06:12:30,|,-0.108657717704773,NaN,0.264362424612045,-0.0342140458524227,|,0.44200000166893,0.563389241695404,0.571245789527893,0.519932866096497,|,0.531879186630249,0.608855187892914,0.608187913894653,0.748963177204132,|,0,0.707181215286255,0,0.756845653057098,|,0,0.679664433002472,0,0.706241607666016,|,0,NaN,0,0.822491586208344
06:17:30,|,-0.0864548459649086,NaN,0.166632995009422,-0.104533337056637,|,0.433444827795029,0.52838921546936,0.480805367231369,0.418963193893433,|,0.512281835079193,0.580067098140717,0.543367028236389,0.671543598175049,|,0,0.675016701221466,0,0.712550342082977,|,0,0.650671124458313,0,0.654563724994659,|,0,NaN,0,0.781744956970215
06:22:30,|,-0.0368227437138557,NaN,0.230134233832359,-0.0166889633983374,|,0.396666675806046,0.479530185461044,0.501616179943085,0.421006709337234,|,0.46087247133255,0.523422837257385,0.541073858737946,0.656120419502258,|,0,0.64624160528183,0,0.667718112468719,|,0,0.655906021595001,0,0.626946330070496,|,0,NaN,0,0.747878789901733
06:27:30,|,-0.0218120794743299,NaN,0.240604028105736,0.0839799344539642,|,0.38555184006691,0.51892614364624,0.513020157814026,0.47314378619194,|,0.446655511856079,0.570805370807648,0.567474782466888,0.684161067008972,|,0,0.679699003696442,0,0.708255052566528,|,0,0.67093962430954,0,0.692818760871887,|,0,NaN,0,0.829225599765778
06:32:30,|,0.0117391301319003,NaN,0.365824908018112,0.226000010967255,|,0.425418049097061,0.579395949840546,0.623939394950867,0.626510083675385,|,0.493087232112885,0.635637581348419,0.694765090942383,0.831237435340881,|,0,0.74677848815918,0,0.863422811031342,|,0,0.73684561252594,0,0.845986604690552,|,0,NaN,0,0.982491552829742
06:37:30,|,0.0932441502809525,NaN,0.360604017972946,0.29705685377121,|,0.520266652107239,0.508187890052795,0.641879200935364,0.703779280185699,|,0.591342270374298,0.594026863574982,0.710370361804962,0.911543607711792,|,0,0.735217392444611,0,0.940769195556641,|,0,0.781275153160095,0,0.896308720111847,|,0,NaN,0,1.04457914829254
06:42:30,|,0.26241609454155,NaN,0.397785246372223,0.442400008440018,|,0.714515030384064,0.720671117305756,0.661447823047638,0.849463105201721,|,0.801170587539673,0.857157230377197,0.745925903320313,1.01127517223358,|,0,0.965704679489136,0,1.0156375169754,|,0,1.05308723449707,0,0.999798655509949,|,0,NaN,0,1.12740743160248
06:47:30,|,0.453779250383377,NaN,0.47909089922905,0.334113717079163,|,0.906933307647705,0.824697971343994,0.744228184223175,0.698160529136658,|,1.00120806694031,0.910000026226044,0.857315421104431,0.895451486110687,|,0,1.11100339889526,0,0.929865777492523,|,0,1.08651006221771,0,0.947583913803101,|,0,NaN,0,1.11865317821503
06:52:30,|,0.612107038497925,NaN,0.640536904335022,0.542274236679077,|,1.03478264808655,0.930738270282745,0.889393925666809,0.921409428119659,|,1.12483215332031,0.991174519062042,1.00720536708832,1.05530202388763,|,0,1.19899332523346,0,1.08865773677826,|,0,1.18020141124725,0,1.11461544036865,|,0,NaN,0,1.2690908908844
06:57:30,|,0.732315421104431,NaN,0.770872473716736,0.671371221542358,|,1.09244155883789,1.01328861713409,0.981677830219269,1.00999999046326,|,1.16301000118256,1.02402687072754,1.05718123912811,1.16416108608246,|,0,1.2225753068924,0,1.20395970344543,|,0,1.1674497127533,0,1.18744969367981,|,0,NaN,0,1.32436239719391
07:02:30,|,0.866454839706421,NaN,0.927114069461823,0.811733305454254,|,1.19400000572205,1.15906035900116,1.12198650836945,1.03617453575134,|,1.25865769386292,1.14093959331512,1.18511784076691,1.25491642951965,|,0,1.29642140865326,0,1.29023492336273,|,0,1.26006710529327,0,1.27671146392822,|,0,NaN,0,1.42225587368011
07:07:30,|,0.900167226791382,NaN,0.969494938850403,0.881538450717926,|,1.25632107257843,1.27919459342957,1.19845640659332,1.16411364078522,|,1.31852352619171,1.28899335861206,1.26053690910339,1.38268458843231,|,0,1.42999994754791,0,1.42000007629395,|,0,1.41389262676239,0,1.3693288564682,|,0,NaN,0,1.51087546348572
07:12:30,|,0.858053684234619,NaN,0.933691263198853,0.908933341503143,|,1.19919729232788,1.18885898590088,1.14582490921021,1.20020139217377,|,1.25290966033936,1.19852352142334,1.20707070827484,1.40020060539246,|,0,1.34752511978149,0,1.43063545227051,|,0,1.31630873680115,0,1.38284277915955,|,0,NaN,0,1.51424241065979
07:17:30,|,1.08571910858154,NaN,1.15087246894836,1.12581944465637,|,1.34893333911896,1.35808718204498,1.28204703330994,1.35137128829956,|,1.36174499988556,1.30469799041748,1.30953025817871,1.5055034160614,|,0,1.42516779899597,0,1.51261746883392,|,0,1.36409389972687,0,1.45644295215607,|,0,NaN,0,1.57808077335358
07:22:30,|,1.26752507686615,NaN,1.35703706741333,1.36963212490082,|,1.47197329998016,1.55815434455872,1.473020195961,1.52791941165924,|,1.44402682781219,1.41221475601196,1.43252527713776,1.62510061264038,|,0,1.49936461448669,0,1.59677851200104,|,0,1.41067111492157,0,1.51953017711639,|,0,NaN,0,1.62468016147614
07:27:30,|,1.42624163627625,NaN,1.50114095211029,1.52626669406891,|,1.57364547252655,1.68999993801117,1.55999994277954,1.61076927185059,|,1.52180600166321,1.5,1.49744963645935,1.67311036586761,|,0,1.57738256454468,0,1.63033556938171,|,0,1.48167788982391,0,1.56369125843048,|,0,NaN,0,1.67801344394684
07:32:30,|,1.60371243953705,NaN,1.61899328231812,1.64966559410095,|,1.67506670951843,1.79120802879333,1.61959731578827,1.64657711982727,|,1.59073829650879,1.5651341676712,1.52249157428741,1.69919466972351,|,0,1.61454856395721,0,1.64429533481598,|,0,1.51053690910339,0,1.56130433082581,|,0,NaN,0,1.67778527736664
