CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.23735000193119,0.287409991025925,0.119616538286209,0.115001663565636,|,0.499678045511246,0.933319449424744,0.723952651023865,0.436792314052582,|,0.75445431470871,0.922803819179535,0.694330990314484,0.471982300281525,|,0.915282189846039,1.02849102020264,0.536358535289764,0.524620711803436,|,0.934164941310883,0.867601096630096,0.495738178491592,0.621565520763397,|,0.337655752897263,0.347081750631332,0.32229670882225,0.933611571788788
00:22:30,|,0.232167392969131,0.303404480218887,0.335099995136261,0.0878333300352097,|,0.490237653255463,0.746230363845825,0.765682578086853,0.402892768383026,|,0.567049026489258,0.98184460401535,0.965908408164978,0.645406126976013,|,0.736480414867401,1.08399844169617,1.01944124698639,0.745358049869537,|,0.810077428817749,1.09538960456848,1.05423510074615,0.718922317028046,|,0.476631104946136,0.964517056941986,1.0359365940094,0.829888820648193
00:27:30,|,0.171356663107872,0.151960000395775,0.196626663208008,0.0869633331894875,|,0.3224718272686,0.153042554855347,0.312309563159943,0.265651077032089,|,0.417836219072342,0.321614414453506,0.220243945717812,0.244607880711555,|,0.47630101442337,0.439928531646729,0.270671308040619,0.258398503065109,|,0.470393180847168,0.408901333808899,0.355612367391586,0.272169232368469,|,0.647010385990143,0.526005506515503,0.525935590267181,0.345102697610855
00:32:30,|,0.136303335428238,0.149253338575363,0.196316659450531,0.121109999716282,|,0.296539813280106,0.259465396404266,0.631549417972565,0.424578279256821,|,0.238912269473076,0.323562622070313,0.512478351593018,0.348353952169418,|,0.222492232918739,0.408327132463455,0.422611325979233,0.307280004024506,|,0.383835643529892,0.4589022397995,0.491529285907745,0.248224481940269,|,0.788437604904175,0.828224837779999,0.535786032676697,0.50893098115921
00:37:30,|,0.272473335266113,0.277263343334198,0.224603340029716,0.203813329339027,|,0.882300972938538,0.580531418323517,0.644785404205322,1.02882659435272,|,0.817852139472961,0.463473439216614,0.489982008934021,0.980238497257233,|,0.718554377555847,0.43220129609108,0.329120129346848,0.831286609172821,|,0.587448418140411,0.419434309005737,0.183355882763863,0.770541846752167,|,0.367400944232941,0.283701837062836,0.217091619968414,0.464408308267593
00:42:30,|,0.206850007176399,0.312443345785141,0.280980318784714,0.158746659755707,|,0.695384681224823,0.732009410858154,0.509976029396057,0.561750948429108,|,0.947865664958954,0.681798934936523,0.511976003646851,0.638014376163483,|,0.948668241500854,0.675412774085999,0.482378870248795,0.718435287475586,|,0.906715393066406,0.727870285511017,0.437713831663132,0.689145147800446,|,0.303387045860291,0.467399805784225,0.274798154830933,0.175100311636925
00:47:30,|,0.105195067822933,0.235515177249908,0.176876664161682,0.0900333449244499,|,0.277435690164566,0.40060168504715,0.298852324485779,0.4307781457901,|,0.330897092819214,0.355786919593811,0.291267722845078,0.383029252290726,|,0.414192080497742,0.293710231781006,0.286943197250366,0.374344795942307,|,0.432591050863266,0.301262974739075,0.347553372383118,0.453756898641586,|,0.14864593744278,0.269043117761612,0.299836784601212,0.213695630431175
00:52:30,|,0.150193333625793,0.144913330674171,0.186436668038368,0.0974366664886475,|,0.593117952346802,0.461526304483414,0.29479306936264,0.394334942102432,|,0.602021336555481,0.474662512540817,0.252434819936752,0.402313679456711,|,0.552296161651611,0.446178436279297,0.251957446336746,0.455861687660217,|,0.514715313911438,0.423199534416199,0.220291465520859,0.509737014770508,|,0.312378466129303,0.134372249245644,0.285001218318939,0.502199709415436
00:57:30,|,0.110780000686646,0.266586661338806,0.261316657066345,0.145873337984085,|,0.187083661556244,0.345828384160995,0.369061827659607,0.539603590965271,|,0.22260794043541,0.310490936040878,0.408589661121368,0.686193883419037,|,0.192698404192924,0.292411148548126,0.467714995145798,0.727161347866058,|,0.189962670207024,0.283522963523865,0.395304501056671,0.673196375370026,|,0.551572620868683,0.481530964374542,0.452553063631058,0.588177263736725
01:02:30,|,0.145763337612152,0.154916673898697,0.206090003252029,0.0684566646814346,|,0.349531918764114,0.356923818588257,0.431912541389465,0.282927632331848,|,0.319755166769028,0.371961683034897,0.477996617555618,0.487629055976868,|,0.313720494508743,0.457328796386719,0.518646597862244,0.594229638576508,|,0.365194648504257,0.557209014892578,0.387161940336227,0.619451880455017,|,0.653994202613831,0.610510468482971,0.495219230651855,0.567572832107544
01:07:30,|,0.115556664764881,0.170059993863106,0.11546515673399,0.0923466682434082,|,0.291435450315475,0.2718785405159,0.184238359332085,0.357411056756973,|,0.283495217561722,0.164095684885979,0.18454672396183,0.385074466466904,|,0.220669701695442,0.143317103385925,0.25464802980423,0.484096854925156,|,0.269670039415359,0.225614979863167,0.196831211447716,0.48165887594223,|,0.456946760416031,0.514875292778015,0.204494372010231,0.372229754924774
01:12:30,|,0.0444048009812832,0.0664288103580475,0.144913330674171,0.121693335473537,|,0.32008358836174,0.385709762573242,0.297951906919479,0.54807060956955,|,0.257937222719193,0.354876458644867,0.22238290309906,0.515533268451691,|,0.21067376434803,0.251195937395096,0.239763423800468,0.573395967483521,|,0.234238147735596,0.208184808492661,0.410845667123795,0.640064299106598,|,0.298533707857132,0.15077231824398,0.320453345775604,0.322772592306137
01:17:30,|,0.132976666092873,0.159116670489311,0.208939999341965,0.141307100653648,|,0.468227446079254,0.501100897789001,0.55426424741745,0.630471169948578,|,0.589039623737335,0.470238417387009,0.586771488189697,0.590217053890228,|,0.456973493099213,0.483067065477371,0.544891774654388,0.623511970043182,|,0.3378626704216,0.503490805625916,0.612018764019012,0.702980041503906,|,0.198116511106491,0.209420576691628,0.449268788099289,0.606384217739105
01:22:30,|,0.132290005683899,0.133793339133263,0.194233328104019,0.149386659264565,|,0.416127502918243,0.49991512298584,0.521708309650421,0.62956029176712,|,0.544815480709076,0.604675769805908,0.640348672866821,0.633137583732605,|,0.529784440994263,0.564318120479584,0.56584906578064,0.701318621635437,|,0.441832214593887,0.604069590568542,0.639766752719879,0.7568239569664,|,0.282800167798996,0.318183392286301,0.562956154346466,0.696083605289459
01:27:30,|,0.141530007123947,0.175103336572647,0.0759700015187263,0.124360002577305,|,0.663300573825836,0.693817555904388,0.272239863872528,0.513385057449341,|,0.784719884395599,0.884610831737518,0.414110600948334,0.533386528491974,|,0.728533685207367,0.830889523029327,0.500392854213715,0.459774821996689,|,0.632564902305603,0.835841774940491,0.546366155147552,0.547263979911804,|,0.396123856306076,0.400945991277695,0.469621360301971,0.776180922985077
01:32:30,|,0.182984322309494,0.1824000030756,0.0568489506840706,0.189419999718666,|,0.721016585826874,0.603786468505859,0.113376639783382,0.537540435791016,|,0.910695135593414,0.812185645103455,0.0758861228823662,0.648211121559143,|,0.917790293693542,0.961602807044983,0.175449565052986,0.793559014797211,|,0.906020879745483,0.948725461959839,0.306213706731796,0.867383480072021,|,0.445710510015488,0.610906004905701,0.609098374843597,0.654754936695099
01:37:30,|,0.151056662201881,0.07229333370924,0.100923329591751,0.110109999775887,|,0.532781422138214,0.31219157576561,0.189421892166138,0.289522379636765,|,0.683737754821777,0.220783591270447,0.232019931077957,0.310113042593002,|,0.720737934112549,0.50452333688736,0.41520419716835,0.446965008974075,|,0.693868935108185,0.585651814937592,0.471835732460022,0.634952008724213,|,0.53349232673645,0.607841551303864,0.793156623840332,0.547673225402832
01:42:30,|,0.151853337883949,0.100083358585835,0.113036669790745,0.159070000052452,|,0.549012780189514,0.171559125185013,0.308937430381775,0.415647983551025,|,0.666664600372314,0.176969200372696,0.541603446006775,0.507737040519714,|,0.657889127731323,0.3220354616642,0.762295603752136,0.466824561357498,|,0.786696553230286,0.534020125865936,0.81508195400238,0.370088905096054,|,0.981723248958588,1.06940245628357,0.95075249671936,0.428327232599258
01:47:30,|,0.238079994916916,0.0695666670799255,0.168209999799728,0.0690396800637245,|,0.737388849258423,0.172744646668434,0.39463272690773,0.223051309585571,|,0.757587850093842,0.223270371556282,0.424595415592194,0.300975650548935,|,0.661382019519806,0.294984340667725,0.606402039527893,0.255167126655579,|,0.641772389411926,0.385880053043365,0.654095590114594,0.14906419813633,|,1.06924343109131,0.408491790294647,1.08894014358521,0.439573556184769
01:52:30,|,0.23293000459671,0.186553329229355,0.102314107120037,0.0828533321619034,|,0.523043930530548,0.412115752696991,0.169864147901535,0.315322875976563,|,0.699298679828644,0.413844525814056,0.172644555568695,0.330037951469421,|,0.754487812519073,0.396326512098312,0.269634127616882,0.354746371507645,|,0.751728653907776,0.41361403465271,0.386465638875961,0.422843933105469,|,0.827204048633575,0.268419206142426,0.774186670780182,0.577772855758667
01:57:30,|,0.217122375965118,0.232123330235481,0.140610203146935,0.117216669023037,|,0.40068131685257,0.501519083976746,0.471346795558929,0.444847702980042,|,0.406288355588913,0.747828662395477,0.566246688365936,0.493630409240723,|,0.393130630254745,0.747164726257324,0.595967173576355,0.576554715633392,|,0.359610885381699,0.553739786148071,0.569023191928864,0.512476682662964,|,0.265997469425201,0.456751883029938,0.331838667392731,0.501501262187958
02:02:30,|,0.189546659588814,0.243689998984337,0.211809992790222,0.251536667346954,|,0.296889007091522,0.572881758213043,0.579882264137268,0.608622908592224,|,0.449247658252716,0.958884835243225,0.790440559387207,0.829337775707245,|,0.639431834220886,1.06887888908386,0.852672278881073,0.908454120159149,|,0.595420479774475,0.903743088245392,0.766501843929291,0.9206383228302,|,0.610978364944458,0.75044858455658,0.535819590091705,0.969090640544891
02:07:30,|,0.190080001950264,0.215275093913078,0.166623339056969,0.0988133326172829,|,0.327943354845047,0.249756410717964,0.257491767406464,0.323829650878906,|,0.275099992752075,0.162215664982796,0.230088397860527,0.377415776252747,|,0.272385776042938,0.263413280248642,0.244240716099739,0.382278680801392,|,0.344844847917557,0.352706223726273,0.237688571214676,0.396181136369705,|,0.410202950239182,0.405347287654877,0.344293832778931,0.465232253074646
02:12:30,|,0.164983332157135,0.114906668663025,0.193550005555153,0.0501400008797646,|,0.624181509017944,0.334151923656464,0.42767807841301,0.397054642438889,|,0.550821840763092,0.282691240310669,0.450039327144623,0.571030795574188,|,0.545234322547913,0.244816526770592,0.519596338272095,0.540681958198547,|,0.552902817726135,0.198817759752274,0.414998710155487,0.588293433189392,|,0.361890077590942,0.275005996227264,0.458346396684647,0.536966741085052
02:17:30,|,0.122296668589115,0.0926833301782608,0.204720005393028,0.0577966645359993,|,0.660913228988647,0.259112477302551,0.570715665817261,0.304109185934067,|,0.790400862693787,0.462775677442551,0.889010608196259,0.398630738258362,|,0.820671379566193,0.423891514539719,0.976610839366913,0.478642523288727,|,0.87949138879776,0.360390603542328,0.698605239391327,0.638454914093018,|,0.532846808433533,0.340516567230225,0.413687884807587,0.565942525863647
02:22:30,|,0.158309429883957,0.118173331022263,0.207279086112976,0.0468156039714813,|,0.476408720016479,0.150794416666031,0.317378461360931,0.16468608379364,|,0.655876457691193,0.144700482487679,0.403690785169601,0.255433052778244,|,0.681167364120483,0.220728129148483,0.645620405673981,0.383763432502747,|,0.715264022350311,0.278024107217789,0.718193888664246,0.45050835609436,|,0.49104031920433,0.436851501464844,0.545626819133759,0.432598292827606
02:27:30,|,0.207583338022232,0.160306662321091,0.1389299929142,0.111746668815613,|,0.747151017189026,0.327890843153,0.23268623650074,0.440648823976517,|,0.858363449573517,0.459669470787048,0.271845489740372,0.338310122489929,|,0.855882585048676,0.502511322498322,0.410212367773056,0.261715054512024,|,0.886903941631317,0.55023068189621,0.546000838279724,0.236940398812294,|,0.703808665275574,0.456501096487045,0.83825945854187,0.222790986299515
02:32:30,|,0.117783330380917,0.188673332333565,0.209900006651878,0.0845766663551331,|,0.528330683708191,0.465081572532654,0.590780079364777,0.585906684398651,|,0.84953099489212,0.555956244468689,0.595407664775848,0.56909704208374,|,1.0813912153244,0.509266316890717,0.568257927894592,0.670656681060791,|,1.26563966274261,0.544288516044617,0.637388527393341,0.676247775554657,|,1.08050060272217,0.34851998090744,0.592675983905792,0.464407652616501
02:37:30,|,0.269173324108124,0.1800666898489,0.148499995470047,0.157859995961189,|,1.08684623241425,0.415040850639343,0.467330574989319,0.59452623128891,|,1.32293176651001,0.425403147935867,0.617656767368317,0.579726994037628,|,1.35384953022003,0.57462340593338,0.638857126235962,0.687653660774231,|,1.40957760810852,0.659830033779144,0.622498095035553,0.811907529830933,|,1.45093083381653,0.523694157600403,0.564919054508209,0.75727653503418
02:42:30,|,0.111859999597073,0.086876668035984,0.0839366689324379,0.0875066667795181,|,0.463568240404129,0.146748408675194,0.262741923332214,0.283974945545197,|,0.62230521440506,0.203390717506409,0.183711364865303,0.260410666465759,|,0.757678508758545,0.248098358511925,0.236336424946785,0.317258059978485,|,0.930371880531311,0.270925790071487,0.299347579479218,0.492970436811447,|,1.31141269207001,0.379529595375061,0.226277872920036,0.475765615701675
02:47:30,|,0.0719673186540604,0.103629998862743,0.12345115095377,0.0938966646790504,|,0.243097648024559,0.235119551420212,0.243869453668594,0.432852268218994,|,0.222959250211716,0.321682184934616,0.279058784246445,0.586697518825531,|,0.263354539871216,0.371889024972916,0.346691578626633,0.516755878925323,|,0.503237426280975,0.454619407653809,0.255689799785614,0.373459309339523,|,1.35799968242645,0.735385000705719,0.337830185890198,0.194999620318413
02:52:30,|,0.217260003089905,0.15570667386055,0.186526671051979,0.105688564479351,|,0.51454496383667,0.271981418132782,0.420743048191071,0.335598140954971,|,0.522751569747925,0.320458561182022,0.523211598396301,0.428025752305984,|,0.501826763153076,0.376817792654037,0.591219067573547,0.399486511945724,|,0.468578726053238,0.407857984304428,0.519681990146637,0.402688801288605,|,0.615645289421082,0.562412083148956,0.500892102718353,0.439111948013306
02:57:30,|,0.100319996476173,0.0921566635370255,0.0985099971294403,0.034796666353941,|,0.406708925962448,0.251955926418304,0.183167681097984,0.27584120631218,|,0.587942898273468,0.328366488218307,0.31516706943512,0.428528338670731,|,0.698818266391754,0.360560387372971,0.398449867963791,0.277582138776779,|,0.718609094619751,0.380305677652359,0.43072310090065,0.171215295791626,|,0.663689076900482,0.567925214767456,0.557110071182251,0.490692228078842
03:02:30,|,0.180566668510437,0.129876628518105,0.08958999812603,0.0893533304333687,|,0.575136363506317,0.452799886465073,0.226526528596878,0.346314609050751,|,0.737162232398987,0.525615870952606,0.223971083760262,0.483430474996567,|,0.790725529193878,0.405629098415375,0.458337217569351,0.623577237129211,|,0.735620737075806,0.503358066082001,0.5975421667099,0.634269177913666,|,0.853148341178894,0.753343403339386,0.767971694469452,0.676048517227173
03:07:30,|,0.213063329458237,0.0752900019288063,0.0705299973487854,0.0602700002491474,|,0.714378654956818,0.333869963884354,0.302247047424316,0.191028833389282,|,0.912215828895569,0.366849631071091,0.339422136545181,0.404076457023621,|,1.05368304252625,0.423137187957764,0.779709458351135,0.662142753601074,|,1.11987841129303,0.502008318901062,0.867250382900238,0.718757331371307,|,1.20688188076019,0.796501874923706,1.05308759212494,0.816456377506256
03:12:30,|,0.123724572360516,0.0773200020194054,0.0864321440458298,0.0336433313786983,|,0.551642000675201,0.200739458203316,0.136023238301277,0.171605855226517,|,0.803692817687988,0.340638011693954,0.322449326515198,0.388062000274658,|,0.934196650981903,0.388251751661301,0.686105489730835,0.590483427047729,|,1.12105095386505,0.482478886842728,0.809991598129272,0.594432950019836,|,1.32371318340302,0.700758039951324,0.859593510627747,0.725071489810944
03:17:30,|,0.0859199985861778,0.189919993281364,0.0861100032925606,0.0531166680157185,|,0.540283501148224,0.244338020682335,0.246927320957184,0.268430382013321,|,0.668045043945313,0.365192860364914,0.406934708356857,0.390273034572601,|,0.845979750156403,0.50733357667923,0.754919826984406,0.575235068798065,|,1.04307842254639,0.580950796604156,0.687233686447144,0.596542179584503,|,1.17755568027496,0.859840512275696,0.846084654331207,0.712400674819946
03:22:30,|,0.176640003919601,0.176073327660561,0.18634332716465,0.111923977732658,|,0.280691832304001,0.298404812812805,0.402553230524063,0.503990054130554,|,0.32804200053215,0.2323287576437,0.289677530527115,0.520121693611145,|,0.378675073385239,0.286258667707443,0.397479385137558,0.56718522310257,|,0.365304887294769,0.343835145235062,0.444768249988556,0.504296779632568,|,0.606357514858246,0.4135682284832,0.284305542707443,0.402456164360046
03:27:30,|,0.10314666479826,0.14070999622345,0.0893666669726372,0.117863334715366,|,0.561001718044281,0.205506443977356,0.286419063806534,0.627548515796661,|,0.487108618021011,0.178513646125793,0.6061070561409,0.659451127052307,|,0.455960065126419,0.282164394855499,0.700117647647858,0.614972591400146,|,0.471540898084641,0.402680993080139,0.534958004951477,0.629440009593964,|,0.625284433364868,0.371788561344147,0.326948076486588,0.421898454427719
03:32:30,|,0.181973338127136,0.104734912514687,0.0653499960899353,0.0860033333301544,|,0.505151212215424,0.339261651039124,0.137201979756355,0.367789417505264,|,0.5571408867836,0.163934633135796,0.365844547748566,0.632414162158966,|,0.549723148345947,0.161410167813301,0.626185834407806,0.580568194389343,|,0.63724672794342,0.326791256666183,0.504967570304871,0.495185881853104,|,0.728108942508698,0.548781216144562,0.40502741932869,0.435245901346207
03:37:30,|,0.178502827882767,0.0979133322834969,0.103344447910786,0.0756333321332932,|,0.440509855747223,0.421072512865067,0.217408135533333,0.289330303668976,|,0.55656099319458,0.443579256534576,0.243925586342812,0.292636632919312,|,0.506528377532959,0.274409890174866,0.371904730796814,0.251185357570648,|,0.451683938503265,0.223107233643532,0.425542771816254,0.184731438755989,|,0.468085885047913,0.362925291061401,0.383395314216614,0.227344512939453
03:42:30,|,0.202413335442543,0.169893339276314,0.15729333460331,0.0785633325576782,|,0.349292546510696,0.389333218336105,0.416414231061935,0.424538522958755,|,0.581465780735016,0.640618145465851,0.396805346012115,0.363870233297348,|,0.711540460586548,0.708237111568451,0.397687882184982,0.332062900066376,|,0.566309452056885,0.700497627258301,0.399477332830429,0.350910693407059,|,0.671467006206512,0.616625726222992,0.359164088964462,0.521726489067078
03:47:30,|,0.13900999724865,0.149859994649887,0.144693329930305,0.0586866661906242,|,0.326703816652298,0.246715009212494,0.275661736726761,0.182219490408897,|,0.46341198682785,0.342557728290558,0.248951092362404,0.179727122187614,|,0.633281826972961,0.477670758962631,0.406696677207947,0.196332007646561,|,0.753764450550079,0.517476618289948,0.397512167692184,0.205489501357079,|,0.912211716175079,0.730596840381622,0.50642991065979,0.379338145256042
03:52:30,|,0.113990001380444,0.157056659460068,0.200383335351944,0.0812504142522812,|,0.250944852828979,0.32024747133255,0.230178534984589,0.391094356775284,|,0.264692157506943,0.350967735052109,0.25034636259079,0.279726952314377,|,0.345841944217682,0.52515435218811,0.370997756719589,0.246282413601875,|,0.432794183492661,0.731555938720703,0.610245108604431,0.249787554144859,|,0.808362364768982,1.12097811698914,0.68379807472229,0.607406854629517
03:57:30,|,0.23537178337574,0.129993334412575,0.101939998567104,0.203386664390564,|,0.76441365480423,0.363800793886185,0.390581905841827,0.919688880443573,|,0.620314657688141,0.33063605427742,0.305011361837387,0.727161705493927,|,0.473837226629257,0.285450667142868,0.225368931889534,0.494080781936646,|,0.422130614519119,0.278195202350616,0.224245473742485,0.35241311788559,|,0.437625825405121,0.601665854454041,0.385445058345795,0.405143678188324
04:02:30,|,0.238293334841728,0.197233334183693,0.463294416666031,0.218160003423691,|,0.825297892093658,0.342372864484787,0.962357759475708,0.999699950218201,|,0.969528794288635,0.361552983522415,0.947135508060455,1.12706565856934,|,0.81638777256012,0.401453107595444,0.812204897403717,0.98655778169632,|,0.739724099636078,0.372711986303329,0.520950019359589,0.884902000427246,|,0.431617498397827,0.234521344304085,0.434157609939575,0.423584669828415
04:07:30,|,0.163629993796349,0.104970000684261,0.093249998986721,0.131573334336281,|,0.362422555685043,0.374541908502579,0.302046269178391,0.388422936201096,|,0.47608608007431,0.348730355501175,0.253237098455429,0.468457221984863,|,0.416621059179306,0.210283860564232,0.272414058446884,0.46477609872818,|,0.399162203073502,0.306489199399948,0.350573480129242,0.476442068815231,|,0.420435547828674,0.40202197432518,0.337547212839127,0.319611638784409
04:12:30,|,0.157093331217766,0.134876668453217,0.136899992823601,0.121129997074604,|,0.364770859479904,0.426318883895874,0.449256479740143,0.567871928215027,|,0.489668041467667,0.433246314525604,0.486800253391266,0.521269679069519,|,0.45784056186676,0.490900933742523,0.438266634941101,0.522808074951172,|,0.358010083436966,0.451972723007202,0.377188235521317,0.44114226102829,|,0.3275246322155,0.273745596408844,0.170180648565292,0.20465487241745
04:17:30,|,0.0954200029373169,0.107116669416428,0.146270006895065,0.124549999833107,|,0.392587751150131,0.326843351125717,0.471092820167542,0.512865781784058,|,0.530262410640717,0.17648583650589,0.556175827980042,0.47636491060257,|,0.428404122591019,0.428119778633118,0.635944306850433,0.501289248466492,|,0.339480757713318,0.478631556034088,0.748790800571442,0.572795987129211,|,0.54515665769577,0.379483431577682,0.446960598230362,0.322743654251099
04:22:30,|,0.0712470784783363,0.135518506169319,0.0616166666150093,0.0775125026702881,|,0.26034414768219,0.242146149277687,0.193212270736694,0.345337271690369,|,0.248446494340897,0.142493888735771,0.223969787359238,0.237098708748817,|,0.259092569351196,0.153060466051102,0.229674160480499,0.237822815775871,|,0.220634594559669,0.168922111392021,0.482139348983765,0.167775943875313,|,0.653604447841644,0.420993775129318,0.444002091884613,0.252259403467178
04:27:30,|,0.0375300012528896,0.0595466643571854,0.0996265411376953,0.034076664596796,|,0.124765701591969,0.120233796536922,0.155893057584763,0.288707971572876,|,0.08257956802845,0.166005343198776,0.242982462048531,0.248447313904762,|,0.138651341199875,0.227326631546021,0.156608328223228,0.271762728691101,|,0.305042713880539,0.327464997768402,0.205365911126137,0.188848972320557,|,0.79269415140152,0.919758021831512,0.625234603881836,0.486903220415115
04:32:30,|,0.11591000109911,0.11223666369915,0.0939066633582115,0.0504099987447262,|,0.270833790302277,0.195326372981071,0.319892734289169,0.259121417999268,|,0.216810494661331,0.349252283573151,0.312886744737625,0.22483004629612,|,0.199248760938644,0.321388125419617,0.414441078901291,0.185205206274986,|,0.289275109767914,0.256644904613495,0.298444598913193,0.247457206249237,|,0.801010966300964,0.782017111778259,0.735311269760132,0.60486251115799
04:37:30,|,0.0504733324050903,0.121849998831749,0.07679333537817,0.0452233329415321,|,0.322743117809296,0.176160499453545,0.140763998031616,0.217449560761452,|,0.459160625934601,0.14246441423893,0.337261199951172,0.308992981910706,|,0.59948867559433,0.275851637125015,0.458783537149429,0.292148768901825,|,0.61111718416214,0.448015779256821,0.382620066404343,0.308069676160812,|,0.765698254108429,0.794939279556274,0.766646564006805,0.642066478729248
04:42:30,|,0.112213335931301,0.0746700018644333,0.105515174567699,0.0353633314371109,|,0.136744797229767,0.220730006694794,0.211743041872978,0.11974760890007,|,0.333627849817276,0.183092281222343,0.399710327386856,0.238446027040482,|,0.500414192676544,0.402170598506927,0.636804521083832,0.38890352845192,|,0.755655944347382,0.622874081134796,0.516112804412842,0.474475204944611,|,1.17289710044861,0.907557725906372,0.586271047592163,0.704365372657776
04:47:30,|,0.115761920809746,0.132126659154892,0.0897833332419395,0.0572233311831951,|,0.17296738922596,0.234859108924866,0.143830507993698,0.363562136888504,|,0.224645242094994,0.224103912711143,0.393465787172318,0.284005433320999,|,0.459428578615189,0.356264770030975,0.509787738323212,0.232413202524185,|,0.750652253627777,0.547353506088257,0.394317537546158,0.353308290243149,|,1.06139445304871,0.885727345943451,0.55780953168869,0.571370959281921
04:52:30,|,0.153160005807877,0.145065024495125,0.229523181915283,0.18515333533287,|,0.361196011304855,0.404405534267426,0.361511647701263,0.667661309242249,|,0.306032478809357,0.427663713693619,0.435624599456787,0.620133101940155,|,0.344938039779663,0.556553065776825,0.617721974849701,0.524543583393097,|,0.578162133693695,0.664354503154755,0.703457713127136,0.699098825454712,|,0.944325029850006,0.696095049381256,0.700257241725922,0.604288995265961
04:57:30,|,0.139799997210503,0.101426668465137,0.0867933332920074,0.0537579171359539,|,0.305766820907593,0.332437545061111,0.248519971966743,0.33162134885788,|,0.362766772508621,0.426050454378128,0.231229975819588,0.277333796024323,|,0.459142535924911,0.816050827503204,0.467962384223938,0.278523534536362,|,0.582222640514374,0.899585962295532,0.620417475700378,0.490921169519424,|,0.998910367488861,0.952358067035675,0.805370509624481,0.695727229118347
05:02:30,|,0.0614466667175293,0.112669996917248,0.0891600027680397,0.0688533335924149,|,0.212661907076836,0.184577256441116,0.123813033103943,0.222189754247665,|,0.411193311214447,0.372221261262894,0.192237451672554,0.139716073870659,|,0.797950625419617,0.66118335723877,0.34656685590744,0.262968838214874,|,1.28955829143524,1.00155997276306,0.428487986326218,0.412427961826324,|,1.84467422962189,1.1687068939209,0.758390188217163,0.614363729953766
05:07:30,|,0.0416866652667522,0.104233331978321,0.135346665978432,0.10065333545208,|,0.239523246884346,0.302621245384216,0.199797615408897,0.367812067270279,|,0.607595443725586,0.283786684274673,0.0925429239869118,0.438577711582184,|,1.18430399894714,0.376991629600525,0.254540622234344,0.425704956054688,|,1.65179038047791,0.528144240379333,0.29445880651474,0.462535738945007,|,1.91030979156494,1.09290301799774,0.679918467998505,0.804687559604645
05:12:30,|,0.18643881380558,0.114713333547115,0.129866659641266,0.0986366644501686,|,0.65926069021225,0.0797959044575691,0.452649593353271,0.233278930187225,|,0.658627033233643,0.139391988515854,0.144233763217926,0.359282225370407,|,0.97595876455307,0.245213210582733,0.262293249368668,0.426736325025558,|,1.44339311122894,0.311675041913986,0.410605549812317,0.550333023071289,|,1.72614431381226,0.956316828727722,0.803094983100891,0.946281492710114
05:17:30,|,0.131753340363503,0.117402464151382,0.0946615561842918,0.0510299988090992,|,0.561041057109833,0.138814777135849,0.313517361879349,0.16021329164505,|,0.609575092792511,0.186277657747269,0.117404833436012,0.349032253026962,|,0.692861497402191,0.25998666882515,0.341387629508972,0.455678462982178,|,0.887820482254028,0.303450971841812,0.509127676486969,0.621876835823059,|,1.41775798797607,0.896169722080231,0.817243039608002,0.943234026432037
05:22:30,|,0.143483340740204,0.0785333290696144,0.128759995102882,0.048760000616312,|,0.522784829139709,0.213658228516579,0.31751549243927,0.244350910186768,|,0.54209566116333,0.259372889995575,0.157177194952965,0.439397543668747,|,0.638796925544739,0.395817637443542,0.482336550951004,0.443646937608719,|,0.799997568130493,0.397761106491089,0.69124299287796,0.614980578422546,|,1.38548636436462,1.06022250652313,1.06582248210907,0.954343855381012
05:27:30,|,0.0993033349514008,0.139033332467079,0.136163339018822,0.0711503848433495,|,0.392248392105103,0.366724759340286,0.204298466444016,0.449530780315399,|,0.396692246198654,0.509172379970551,0.345830887556076,0.658127009868622,|,0.655810356140137,0.559684157371521,0.777282655239105,0.752671480178833,|,0.876485347747803,0.58856201171875,0.946371495723724,0.847569823265076,|,1.42787909507751,1.03184127807617,1.2797634601593,1.05868923664093
05:32:30,|,0.0931666642427444,0.0811933353543282,0.14492666721344,0.0405766665935516,|,0.269089847803116,0.120142348110676,0.356302797794342,0.172954186797142,|,0.286197334527969,0.276868462562561,0.448049306869507,0.445797473192215,|,0.376477539539337,0.420260608196259,0.629692137241364,0.589214384555817,|,0.543810427188873,0.732646822929382,0.684269428253174,0.652240753173828,|,1.14616775512695,0.997752726078033,1.16240966320038,0.807798326015472
