CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
00:52:30,|,1.57026851177216,NaN,1.7829966545105,1.73247492313385,|,2.04819393157959,NaN,1.68832206726074,1.72180604934692,|,2.00003337860107,NaN,1.61097645759583,1.74147152900696,|,0,NaN,0,1.66832208633423,|,0,NaN,0,1.56825506687164,|,0,NaN,0,1.61161613464355
00:57:30,|,1.5714715719223,NaN,1.75013422966003,1.71200001239777,|,2.02194619178772,NaN,1.68175077438354,1.69154369831085,|,1.99496650695801,NaN,1.5931544303894,1.73275172710419,|,0,NaN,0,1.66093957424164,|,0,NaN,0,1.56518399715424,|,0,NaN,0,1.60973155498505
01:02:30,|,1.57294321060181,NaN,1.73697984218597,1.71428096294403,|,2.02732443809509,NaN,1.68040263652802,1.697056889534,|,1.99535119533539,NaN,1.59818184375763,1.73424756526947,|,0,NaN,0,1.66308724880219,|,0,NaN,0,1.56436240673065,|,0,NaN,0,1.6102694272995
01:07:30,|,1.57147657871246,NaN,1.74409401416779,1.70585286617279,|,2.02010035514832,NaN,1.67999994754791,1.6830872297287,|,1.99402689933777,NaN,1.58214771747589,1.72832214832306,|,0,NaN,0,1.64080536365509,|,0,NaN,0,1.55872488021851,|,0,NaN,0,1.60986530780792
01:12:30,|,1.57026755809784,NaN,1.74436247348785,1.69133329391479,|,2.01488304138184,NaN,1.68080806732178,1.68822741508484,|,1.99080264568329,NaN,1.58538722991943,1.73571908473969,|,0,NaN,0,1.64657711982727,|,0,NaN,0,1.55822741985321,|,0,NaN,0,1.60771811008453
01:17:30,|,1.57026755809784,NaN,1.74528622627258,1.68444812297821,|,2.00872898101807,NaN,1.68335568904877,1.67444813251495,|,1.99053692817688,NaN,1.58255898952484,1.70778524875641,|,0,NaN,0,1.62120807170868,|,0,NaN,0,1.53630876541138,|,0,NaN,0,1.60582494735718
01:22:30,|,1.57067120075226,NaN,1.74463093280792,1.68899667263031,|,2.01742482185364,NaN,1.68175077438354,1.69006717205048,|,1.99050164222717,NaN,1.58389270305634,1.71418058872223,|,0,NaN,0,1.63946306705475,|,0,NaN,0,1.54167783260345,|,0,NaN,0,1.60785233974457
01:27:30,|,1.57133781909943,NaN,1.72838926315308,1.69933331012726,|,2.02612042427063,NaN,1.68026840686798,1.69812715053558,|,1.9941611289978,NaN,1.58175086975098,1.71838927268982,|,0,NaN,0,1.63838922977448,|,0,NaN,0,1.54551839828491,|,0,NaN,0,1.60865318775177
01:32:30,|,1.57321071624756,NaN,1.74771809577942,1.69274246692657,|,2.04685616493225,NaN,1.68094265460968,1.69234895706177,|,2.00618720054626,NaN,1.58469808101654,1.7188628911972,|,0,NaN,0,1.64469802379608,|,0,NaN,0,1.55510067939758,|,0,NaN,0,1.60784518718719
01:37:30,|,1.58073830604553,NaN,1.76898992061615,1.70013332366943,|,2.05153846740723,NaN,1.68201339244843,1.70093643665314,|,2.00516772270203,NaN,1.59777784347534,1.73597311973572,|,0,NaN,0,1.6612708568573,|,0,NaN,0,1.56677854061127,|,0,NaN,0,1.61000001430511
01:42:30,|,1.59421408176422,NaN,1.7773824930191,1.71454846858978,|,2.06261730194092,NaN,1.69414138793945,1.72389268875122,|,2.0282609462738,NaN,1.59946310520172,1.73973250389099,|,0,NaN,0,1.67073822021484,|,0,NaN,0,1.56906044483185,|,0,NaN,0,1.61067342758179
01:47:30,|,1.59996652603149,NaN,1.77684557437897,1.72893333435059,|,2.06585288047791,NaN,1.6920804977417,1.72916388511658,|,2.02718114852905,NaN,1.5938720703125,1.74000000953674,|,0,NaN,0,1.6646980047226,|,0,NaN,0,1.56812715530396,|,0,NaN,0,1.61000001430511
01:52:30,|,1.62033557891846,NaN,1.78704690933228,1.73541808128357,|,2.07013368606567,NaN,1.69812083244324,1.73127520084381,|,2.03979873657227,NaN,1.61006712913513,1.74093961715698,|,0,NaN,0,1.67892611026764,|,0,NaN,0,1.56959736347198,|,0,NaN,0,1.6102694272995
01:57:30,|,1.64197325706482,NaN,1.79026937484741,1.74558532238007,|,2.07040119171143,NaN,1.73198652267456,1.73224079608917,|,2.05769228935242,NaN,1.64505052566528,1.75177252292633,|,0,NaN,0,1.68026840686798,|,0,NaN,0,1.5724161863327,|,0,NaN,0,1.63303029537201
02:02:30,|,1.63180601596832,NaN,1.7906711101532,1.74880003929138,|,2.07842803001404,NaN,1.73744964599609,1.73986577987671,|,2.06650996208191,NaN,1.65704691410065,1.76375842094421,|,0,NaN,0,1.68067109584808,|,0,NaN,0,1.57227432727814,|,0,NaN,0,1.64771807193756
02:07:30,|,1.64973151683807,NaN,1.79255032539368,1.75,|,2.09488296508789,NaN,1.75959730148315,1.74227428436279,|,2.07040119171143,NaN,1.66067337989807,1.77451503276825,|,0,NaN,0,1.69973146915436,|,0,NaN,0,1.5981879234314,|,0,NaN,0,1.67558920383453
02:12:30,|,1.66217386722565,NaN,1.81308722496033,1.75361204147339,|,2.13140463829041,NaN,1.7613468170166,1.76469802856445,|,2.09416103363037,NaN,1.68006730079651,1.80778527259827,|,0,NaN,0,1.73953175544739,|,0,NaN,0,1.63872480392456,|,0,NaN,0,1.69013476371765
02:17:30,|,1.68933117389679,NaN,1.82407414913177,1.78479993343353,|,2.15000009536743,NaN,1.76912748813629,1.79364550113678,|,2.12953186035156,NaN,1.69046986103058,1.81785953044891,|,0,NaN,0,1.75744962692261,|,0,NaN,0,1.64986574649811,|,0,NaN,0,1.6917450428009
02:22:30,|,1.68167793750763,NaN,1.83859062194824,1.78264212608337,|,2.15000009536743,NaN,1.77087247371674,1.79591977596283,|,2.13711404800415,NaN,1.71225595474243,1.82000005245209,|,0,NaN,0,1.75570464134216,|,0,NaN,0,1.6486576795578,|,0,NaN,0,1.6965993642807
02:27:30,|,1.69321072101593,NaN,1.84087252616882,1.7917332649231,|,2.14973258972168,NaN,1.7768349647522,1.79959738254547,|,2.14023423194885,NaN,1.71073830127716,1.81959867477417,|,0,NaN,0,1.75771808624268,|,0,NaN,0,1.64999997615814,|,0,NaN,0,1.69617450237274
02:32:30,|,1.69268465042114,NaN,1.84771811962128,1.79053509235382,|,2.1495988368988,NaN,1.76657712459564,1.78789293766022,|,2.13724827766418,NaN,1.70121216773987,1.81946313381195,|,0,NaN,0,1.75181210041046,|,0,NaN,0,1.64919459819794,|,0,NaN,0,1.69228959083557
02:37:30,|,1.68304347991943,NaN,1.84400677680969,1.78491640090942,|,2.14678931236267,NaN,1.77154362201691,1.79221475124359,|,2.12003350257874,NaN,1.70322155952454,1.81919741630554,|,0,NaN,0,1.74697983264923,|,0,NaN,0,1.64812076091766,|,0,NaN,0,1.69080817699432
02:42:30,|,1.67006695270538,NaN,1.82798659801483,1.78559994697571,|,2.12819385528564,NaN,1.7639057636261,1.78682267665863,|,2.10999989509583,NaN,1.68639731407166,1.81986582279205,|,0,NaN,0,1.74979865550995,|,0,NaN,0,1.64758384227753,|,0,NaN,0,1.69026851654053
02:47:30,|,1.65494978427887,NaN,1.83496642112732,1.79869568347931,|,2.11053514480591,NaN,1.77248322963715,1.78979861736298,|,NaN,NaN,1.69245791435242,1.81986629962921,|,0,NaN,0,1.75181210041046,|,0,NaN,0,1.64839458465576,|,0,NaN,0,1.69000005722046
02:52:30,|,1.66033554077148,NaN,1.84710443019867,1.78546667098999,|,2.10264205932617,NaN,1.77441072463989,1.78374576568604,|,NaN,NaN,1.67731547355652,1.81946313381195,|,0,NaN,0,1.7570469379425,|,0,NaN,0,1.64959728717804,|,0,NaN,0,1.69161081314087
02:57:30,|,1.65214049816132,NaN,1.83966445922852,1.8048495054245,|,2.1055703163147,NaN,1.77865767478943,1.7985235452652,|,NaN,NaN,1.68397307395935,1.82066893577576,|,0,NaN,0,1.75812709331512,|,0,NaN,0,1.64986574649811,|,0,NaN,0,1.69013476371765
03:02:30,|,1.66257524490356,NaN,1.85818791389465,1.79480004310608,|,2.12926411628723,NaN,1.78067111968994,1.79391300678253,|,NaN,NaN,1.67838931083679,1.82000005245209,|,0,NaN,0,1.75637578964233,|,0,NaN,0,1.64946305751801,|,0,NaN,0,1.69000005722046
03:07:30,|,1.68503355979919,NaN,1.86798655986786,1.80458199977875,|,2.1450502872467,NaN,1.78518509864807,1.78107380867004,|,NaN,NaN,1.70336699485779,1.81986629962921,|,0,NaN,0,1.75758385658264,|,0,NaN,0,1.64973247051239,|,0,NaN,0,1.69013428688049
03:12:30,|,1.67207360267639,NaN,1.86946308612823,1.81153845787048,|,2.13033437728882,NaN,1.7844295501709,1.79618728160858,|,NaN,NaN,1.69127523899078,1.82000005245209,|,0,NaN,0,1.7566442489624,|,0,NaN,0,1.64959728717804,|,0,NaN,0,1.69000005722046
03:17:30,|,1.66177260875702,NaN,1.85181820392609,1.81599998474121,|,2.12819385528564,NaN,1.77117848396301,1.7945818901062,|,NaN,NaN,1.67306399345398,1.81879603862762,|,0,NaN,0,1.73946309089661,|,0,NaN,0,1.64919459819794,|,0,NaN,0,1.68973064422607
03:22:30,|,1.65668892860413,NaN,1.84610736370087,1.79976582527161,|,2.12043476104736,NaN,1.76416110992432,1.78966438770294,|,NaN,NaN,1.66147649288177,1.81785237789154,|,0,NaN,0,1.72441470623016,|,0,NaN,0,1.64036786556244,|,0,NaN,0,1.68637585639954
03:27:30,|,1.65496647357941,NaN,1.84892618656158,1.79280936717987,|,2.13314390182495,NaN,1.76604020595551,1.78882944583893,|,NaN,NaN,1.66808080673218,1.81866228580475,|,0,NaN,0,1.73060405254364,|,0,NaN,0,1.644362449646,|,0,NaN,0,1.68595969676971
03:32:30,|,1.7009699344635,NaN,1.8666330575943,1.81920003890991,|,2.15000009536743,NaN,1.79313135147095,1.79899668693542,|,NaN,NaN,1.70738255977631,1.81973159313202,|,0,NaN,0,1.75033557415009,|,0,NaN,0,1.64932882785797,|,0,NaN,0,1.69053876399994
03:37:30,|,1.72812712192535,NaN,1.87000000476837,1.83000004291534,|,2.15362429618835,NaN,1.82899332046509,1.81852352619171,|,NaN,NaN,1.73824918270111,1.82523488998413,|,0,NaN,0,1.75986576080322,|,0,NaN,0,1.66685616970062,|,0,NaN,0,1.71469807624817
03:42:30,|,1.72973155975342,NaN,1.87000000476837,1.83000004291534,|,2.15120410919189,NaN,1.83878791332245,1.82026755809784,|,NaN,NaN,1.74000000953674,1.84020066261292,|,0,NaN,0,1.76120400428772,|,0,NaN,0,1.68033564090729,|,0,NaN,0,1.73875427246094
03:47:30,|,1.71394646167755,NaN,1.87000000476837,1.83000004291534,|,2.14772582054138,NaN,1.82053685188293,1.82000005245209,|,NaN,NaN,1.72787880897522,1.83033561706543,|,0,NaN,0,1.76053690910339,|,0,NaN,0,1.65469801425934,|,0,NaN,0,1.70677852630615
03:52:30,|,1.66163873672485,NaN,1.85262632369995,1.81555187702179,|,2.11789298057556,NaN,1.78456377983093,1.78361201286316,|,NaN,NaN,1.68040263652802,1.81959867477417,|,0,NaN,0,1.74993288516998,|,0,NaN,0,1.64369130134583,|,0,NaN,0,1.68528628349304
03:57:30,|,1.65147650241852,NaN,1.81107378005981,1.77046823501587,|,2.08966541290283,NaN,1.75999999046326,1.74294316768646,|,NaN,NaN,1.6599999666214,1.78496646881104,|,0,NaN,0,1.69771814346313,|,0,NaN,0,1.58779263496399,|,0,NaN,0,1.63249158859253
04:02:30,|,1.64438128471375,NaN,1.7906711101532,1.76226663589478,|,2.0705349445343,NaN,1.7472482919693,1.74026846885681,|,NaN,NaN,1.63489937782288,1.75966548919678,|,0,NaN,0,1.68107378482819,|,0,NaN,0,1.57107388973236,|,0,NaN,0,1.61241614818573
04:07:30,|,1.64277589321136,NaN,1.78973054885864,1.75057351589203,|,2.07161068916321,NaN,1.73077440261841,1.73785948753357,|,NaN,NaN,1.63319861888885,1.74657714366913,|,0,NaN,0,1.67999994754791,|,0,NaN,0,1.57000005245209,|,0,NaN,0,1.61000001430511
04:12:30,|,1.5714715719223,NaN,1.76248323917389,NaN,|,2.01876258850098,NaN,1.68859052658081,1.67610740661621,|,NaN,NaN,1.57851850986481,1.70976591110229,|,0,NaN,0,1.62523484230042,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:17:30,|,1.56812083721161,NaN,1.71429538726807,NaN,|,1.99066889286041,NaN,1.65589225292206,1.66026747226715,|,NaN,NaN,1.53691279888153,1.6920804977417,|,0,NaN,0,1.60080540180206,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:22:30,|,1.55916392803192,NaN,1.71000003814697,NaN,|,1.98959863185883,NaN,1.645503282547,1.65812706947327,|,NaN,NaN,1.52087545394897,1.66428089141846,|,0,NaN,0,1.59503352642059,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:27:30,|,1.53508365154266,NaN,1.71000003814697,NaN,|,1.97953021526337,NaN,1.62801349163055,1.63583886623383,|,NaN,NaN,1.52228188514709,1.65825498104095,|,0,NaN,0,1.56401336193085,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:32:30,|,1.50852346420288,NaN,1.70838928222656,NaN,|,1.98371243476868,NaN,1.60469806194305,1.60622072219849,|,NaN,NaN,1.51333332061768,1.65531766414642,|,0,NaN,0,1.56120800971985,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:37:30,|,1.52076923847198,NaN,1.70114099979401,NaN,|,1.96284282207489,NaN,1.60000002384186,1.61812078952789,|,NaN,NaN,1.50080811977386,1.65718114376068,|,0,NaN,0,1.56201338768005,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:42:30,|,1.5267893075943,NaN,1.70501685142517,NaN,|,1.97086954116821,NaN,1.60402691364288,1.61143815517426,|,NaN,NaN,1.51033556461334,1.65464878082275,|,0,NaN,0,1.57342278957367,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:47:30,|,1.50070238113403,NaN,1.69818794727325,NaN,|,1.95896327495575,NaN,1.59946131706238,1.60180604457855,|,NaN,NaN,1.50134682655334,1.6506040096283,|,0,NaN,0,1.56923079490662,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:52:30,|,1.48879194259644,NaN,1.67805361747742,NaN,|,1.91936457157135,NaN,1.59812080860138,1.58671140670776,|,NaN,NaN,1.50026845932007,1.63043475151062,|,0,NaN,0,1.53449666500092,|,0,NaN,0,NaN,|,0,NaN,0,NaN
04:57:30,|,1.48612904548645,NaN,1.65478110313416,NaN,|,1.91546761989594,NaN,1.57946312427521,1.58200669288635,|,NaN,NaN,1.48276090621948,1.61637580394745,|,0,NaN,0,1.52187919616699,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:02:30,|,NaN,NaN,1.64234900474548,NaN,|,NaN,NaN,1.5711784362793,1.58013427257538,|,NaN,NaN,1.48456382751465,1.61143815517426,|,0,NaN,0,1.5226845741272,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:07:30,|,NaN,NaN,1.64020133018494,NaN,|,NaN,NaN,1.56402683258057,1.57973253726959,|,NaN,NaN,1.49259257316589,1.60577178001404,|,0,NaN,0,1.52173912525177,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:12:30,|,NaN,NaN,1.64037036895752,NaN,|,NaN,NaN,1.57710433006287,1.58026850223541,|,NaN,NaN,1.49622893333435,1.59872913360596,|,0,NaN,0,1.53194630146027,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:17:30,|,NaN,NaN,1.64463090896606,NaN,|,NaN,NaN,1.58778524398804,1.58896327018738,|,NaN,NaN,1.50161075592041,1.6283221244812,|,0,NaN,0,1.54724824428558,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:22:30,|,NaN,NaN,1.64798653125763,NaN,|,NaN,NaN,1.58322143554688,1.58389270305634,|,NaN,NaN,1.50121212005615,1.61705684661865,|,0,NaN,0,1.54214763641357,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:27:30,|,NaN,NaN,1.64818179607391,NaN,|,NaN,NaN,1.59367001056671,1.59043478965759,|,NaN,NaN,1.51033556461334,1.62722408771515,|,0,NaN,0,1.55076920986176,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:32:30,|,NaN,NaN,1.67751669883728,NaN,|,NaN,NaN,1.60469806194305,1.61328864097595,|,NaN,NaN,1.52316498756409,1.65691268444061,|,0,NaN,0,1.5868456363678,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:37:30,|,NaN,NaN,1.68932890892029,NaN,|,NaN,NaN,1.60511791706085,1.61183953285217,|,NaN,NaN,1.52214765548706,1.65933108329773,|,0,NaN,0,1.59221482276917,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:42:30,|,NaN,NaN,1.67953014373779,NaN,|,NaN,NaN,1.60201346874237,1.6193288564682,|,NaN,NaN,1.51346802711487,1.6599999666214,|,0,NaN,0,1.59503352642059,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:47:30,|,NaN,NaN,1.65774405002594,NaN,|,NaN,NaN,1.59757578372955,1.60943150520325,|,NaN,NaN,1.51239061355591,1.65612041950226,|,0,NaN,0,1.5880936384201,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:52:30,|,NaN,NaN,1.65604019165039,NaN,|,NaN,NaN,1.60067117214203,1.58899331092834,|,NaN,NaN,1.51046979427338,1.65328860282898,|,0,NaN,0,1.57503354549408,|,0,NaN,0,NaN,|,0,NaN,0,NaN
05:57:30,|,NaN,NaN,1.63214766979218,NaN,|,NaN,NaN,1.57919466495514,1.58949840068817,|,NaN,NaN,1.48262619972229,1.64394652843475,|,0,NaN,0,1.55060398578644,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:02:30,|,NaN,NaN,1.57496643066406,NaN,|,NaN,NaN,1.51717174053192,1.52832210063934,|,NaN,NaN,1.41691267490387,1.57704699039459,|,0,NaN,0,1.48778522014618,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:07:30,|,NaN,NaN,1.55630874633789,NaN,|,NaN,NaN,1.51870965957642,1.50026750564575,|,NaN,NaN,1.41999995708466,1.55257523059845,|,0,NaN,0,1.44454860687256,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:12:30,|,NaN,NaN,1.55040395259857,NaN,|,NaN,NaN,NaN,1.49516773223877,|,NaN,NaN,NaN,1.51637578010559,|,0,NaN,0,1.44026851654053,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:17:30,|,NaN,NaN,1.54986572265625,NaN,|,NaN,NaN,NaN,1.49866223335266,|,NaN,NaN,NaN,1.51698994636536,|,0,NaN,0,1.44026851654053,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:22:30,|,NaN,NaN,1.55013418197632,NaN,|,NaN,NaN,NaN,1.48688960075378,|,NaN,NaN,NaN,1.50174498558044,|,0,NaN,0,1.43798661231995,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:27:30,|,NaN,NaN,1.54999995231628,NaN,|,NaN,NaN,NaN,1.49382555484772,|,NaN,NaN,NaN,1.50013422966003,|,0,NaN,0,1.43986630439758,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:32:30,|,NaN,NaN,1.55053687095642,NaN,|,NaN,NaN,NaN,1.48301005363464,|,NaN,NaN,NaN,1.50026750564575,|,0,NaN,0,1.43973159790039,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:37:30,|,NaN,NaN,1.54946303367615,NaN,|,NaN,NaN,NaN,1.49597311019897,|,NaN,NaN,NaN,1.50067114830017,|,0,NaN,0,1.44026851654053,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:42:30,|,NaN,NaN,1.54999995231628,NaN,|,NaN,NaN,NaN,1.48849499225616,|,NaN,NaN,NaN,1.49933111667633,|,0,NaN,0,1.43959736824036,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:47:30,|,NaN,NaN,1.54999995231628,NaN,|,NaN,NaN,NaN,1.49382555484772,|,NaN,NaN,NaN,1.50187921524048,|,0,NaN,0,1.43838930130005,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:52:30,|,NaN,NaN,1.55134677886963,NaN,|,NaN,NaN,NaN,1.49986624717712,|,NaN,NaN,NaN,1.50093650817871,|,0,NaN,0,1.43933117389679,|,0,NaN,0,NaN,|,0,NaN,0,NaN
06:57:30,|,NaN,NaN,1.57174491882324,NaN,|,NaN,NaN,NaN,1.50697982311249,|,NaN,NaN,NaN,1.51167786121368,|,0,NaN,0,1.45020139217377,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:02:30,|,NaN,NaN,1.60932886600494,NaN,|,NaN,NaN,NaN,1.50441467761993,|,NaN,NaN,NaN,1.50936448574066,|,0,NaN,0,1.44281888008118,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:07:30,|,NaN,NaN,1.62785232067108,NaN,|,NaN,NaN,NaN,1.53838920593262,|,NaN,NaN,NaN,1.53798651695251,|,0,NaN,0,1.4648323059082,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:12:30,|,NaN,NaN,1.62892258167267,NaN,|,NaN,NaN,NaN,1.55685615539551,|,NaN,NaN,NaN,1.57424747943878,|,0,NaN,0,1.50308728218079,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:17:30,|,NaN,NaN,1.61496639251709,NaN,|,NaN,NaN,NaN,1.50832211971283,|,NaN,NaN,NaN,1.53973150253296,|,0,NaN,0,1.46488296985626,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:22:30,|,NaN,NaN,1.62261748313904,NaN,|,NaN,NaN,NaN,1.50548493862152,|,NaN,NaN,NaN,1.52060198783875,|,0,NaN,0,1.44845640659332,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:27:30,|,NaN,NaN,1.56785225868225,NaN,|,NaN,NaN,NaN,1.4444295167923,|,NaN,NaN,NaN,1.46859061717987,|,0,NaN,0,1.38120806217194,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:32:30,|,NaN,NaN,1.53451180458069,NaN,|,NaN,NaN,NaN,1.42521739006042,|,NaN,NaN,NaN,1.44809365272522,|,0,NaN,0,1.36416113376617,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:37:30,|,NaN,NaN,1.50489938259125,NaN,|,NaN,NaN,NaN,1.4030100107193,|,NaN,NaN,NaN,1.42523491382599,|,0,NaN,0,1.34143817424774,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:42:30,|,NaN,NaN,1.5383220911026,NaN,|,NaN,NaN,NaN,1.37919461727142,|,NaN,NaN,NaN,1.38976585865021,|,0,NaN,0,1.30469799041748,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:47:30,|,NaN,NaN,1.62610733509064,NaN,|,NaN,NaN,NaN,1.41344475746155,|,NaN,NaN,NaN,1.41114091873169,|,0,NaN,0,1.33057045936584,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:52:30,|,NaN,NaN,1.6333669424057,NaN,|,NaN,NaN,NaN,1.40751671791077,|,NaN,NaN,NaN,1.39872908592224,|,0,NaN,0,1.32040274143219,|,0,NaN,0,NaN,|,0,NaN,0,NaN
07:57:30,|,NaN,NaN,1.63604021072388,NaN,|,NaN,NaN,NaN,1.47779262065887,|,NaN,NaN,NaN,1.46590602397919,|,0,NaN,0,1.37511706352234,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:02:30,|,NaN,NaN,1.65255033969879,NaN,|,NaN,NaN,NaN,1.42953014373779,|,NaN,NaN,NaN,1.41798651218414,|,0,NaN,0,1.33177852630615,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:07:30,|,NaN,NaN,1.64020133018494,NaN,|,NaN,NaN,NaN,1.47444820404053,|,NaN,NaN,NaN,1.44996654987335,|,0,NaN,0,1.36147654056549,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:12:30,|,NaN,NaN,1.61558926105499,NaN,|,NaN,NaN,NaN,1.48912751674652,|,NaN,NaN,NaN,1.43208050727844,|,0,NaN,0,1.35959732532501,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:17:30,|,NaN,NaN,1.59456372261047,NaN,|,NaN,NaN,NaN,1.44782602787018,|,NaN,NaN,NaN,1.42173910140991,|,0,NaN,0,1.33612036705017,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:22:30,|,NaN,NaN,1.60973155498505,NaN,|,NaN,NaN,NaN,1.41342282295227,|,NaN,NaN,NaN,1.37731540203094,|,0,NaN,0,1.28953015804291,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:27:30,|,NaN,NaN,1.60333335399628,NaN,|,NaN,NaN,NaN,1.44314384460449,|,NaN,NaN,NaN,1.42481601238251,|,0,NaN,0,1.32953023910522,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:32:30,|,NaN,NaN,1.50812077522278,NaN,|,NaN,NaN,NaN,1.3755704164505,|,NaN,NaN,NaN,1.36241614818573,|,0,NaN,0,1.26201343536377,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:37:30,|,NaN,NaN,1.44760942459106,NaN,|,NaN,NaN,NaN,1.34387958049774,|,NaN,NaN,NaN,1.34147155284882,|,0,NaN,0,1.23588633537292,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:42:30,|,1.10169231891632,NaN,1.44238257408142,NaN,|,1.29969465732574,NaN,NaN,1.34575247764587,|,NaN,NaN,NaN,1.32684564590454,|,0,NaN,0,1.20785236358643,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:47:30,|,1.27876257896423,NaN,1.4612752199173,NaN,|,1.58134233951569,NaN,NaN,1.35687923431396,|,NaN,NaN,NaN,1.31297659873962,|,0,NaN,0,1.18906044960022,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:52:30,|,1.32087254524231,NaN,1.40345633029938,NaN,|,1.6503678560257,NaN,NaN,1.37066888809204,|,NaN,NaN,NaN,1.30684566497803,|,0,NaN,0,1.17013430595398,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:57:30,|,1.31107378005981,NaN,1.39861953258514,NaN,|,1.63355708122253,NaN,NaN,1.22033560276031,|,NaN,NaN,NaN,1.18401336669922,|,0,NaN,0,1.08208060264587,|,0,NaN,0,NaN,|,0,NaN,0,NaN
09:02:30,|,1.32264220714569,NaN,1.41201341152191,NaN,|,1.64595317840576,NaN,NaN,1.22461533546448,|,NaN,NaN,NaN,1.19100666046143,|,0,NaN,0,1.10130441188812,|,0,NaN,0,NaN,|,0,NaN,0,NaN
09:07:30,|,1.34181213378906,NaN,1.44956374168396,NaN,|,1.66630876064301,NaN,NaN,1.23312079906464,|,NaN,NaN,NaN,1.20287621021271,|,0,NaN,0,1.10181212425232,|,0,NaN,0,NaN,|,0,NaN,0,NaN
09:12:30,|,1.34899663925171,NaN,1.47141420841217,NaN,|,1.67257523536682,NaN,NaN,1.20264208316803,|,NaN,NaN,NaN,1.20939600467682,|,0,NaN,0,1.11241614818573,|,0,NaN,0,NaN,|,0,NaN,0,NaN
09:17:30,|,1.35456383228302,NaN,1.52463090419769,NaN,|,1.66053509712219,NaN,NaN,1.28087246417999,|,NaN,NaN,NaN,1.26909697055817,|,0,NaN,0,1.16570472717285,|,0,NaN,0,NaN,|,0,NaN,0,NaN
09:22:30,|,1.51434779167175,NaN,1.61872482299805,1.63867020606995,|,1.77744960784912,NaN,NaN,1.41170573234558,|,NaN,NaN,NaN,1.36563754081726,|,0,NaN,0,1.25862872600555,|,0,NaN,0,1.04327428340912,|,0,NaN,0,0.98071426153183
