CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
22:42:30,|,0.730170011520386,0.66046667098999,0.853126645088196,0.621296644210815,|,1.89129734039307,1.61448836326599,2.03088426589966,1.58893656730652,|,2.9808144569397,2.21905565261841,2.29143691062927,1.91689765453339,|,3.60033440589905,2.58217310905457,2.53521251678467,2.43523073196411,|,3.91346120834351,2.78146171569824,2.9151713848114,2.74268889427185,|,4.37292671203613,3.05507588386536,3.22354650497437,3.19920325279236
22:47:30,|,0.627043306827545,0.602313339710236,1.02392661571503,0.687193334102631,|,1.40313100814819,1.420818567276,2.21511054039001,1.7488466501236,|,2.40232634544373,2.02737402915955,2.60916590690613,2.07308769226074,|,3.0086088180542,2.53473019599915,2.85825538635254,2.49924302101135,|,3.23378968238831,2.77929449081421,3.31376767158508,2.83609223365784,|,3.61731338500977,3.0434558391571,3.66281414031982,3.41559958457947
22:52:30,|,0.64559668302536,0.711560010910034,0.908986330032349,0.718673348426819,|,1.64602077007294,1.64592981338501,2.23803067207336,1.73543846607208,|,2.69445753097534,2.39130091667175,2.52858018875122,1.93744909763336,|,3.36637735366821,2.86718273162842,2.67991018295288,2.31826043128967,|,3.62848043441772,3.15755176544189,2.9439115524292,2.63598299026489,|,4.197096824646,3.50078368186951,3.18343663215637,3.11684250831604
22:57:30,|,0.539543330669403,0.531983315944672,0.976223349571228,0.568276643753052,|,1.08813238143921,1.41547608375549,2.02666926383972,1.23981940746307,|,1.82612907886505,1.69986045360565,2.32729506492615,1.47245609760284,|,2.41815757751465,2.03002095222473,2.52055764198303,1.76180446147919,|,2.48662447929382,2.14319539070129,2.808269739151,2.03073072433472,|,2.91476583480835,2.30515170097351,2.99462842941284,2.35859656333923
23:02:30,|,0.545291781425476,0.43843948841095,0.741029977798462,0.358109354972839,|,1.13950967788696,1.16564321517944,1.64707040786743,0.833400905132294,|,1.77459251880646,1.5584260225296,1.92589354515076,0.910042405128479,|,2.38574266433716,1.91985678672791,2.1132481098175,1.107945561409,|,2.45053291320801,1.97683358192444,2.37717080116272,1.26316690444946,|,2.87242412567139,2.18630313873291,2.50619506835938,1.7153787612915
23:07:30,|,0.45332333445549,0.328253328800201,0.734533309936523,0.446296662092209,|,1.17918884754181,0.92969799041748,1.67737185955048,0.999087512493134,|,1.99051606655121,1.43716096878052,1.90961277484894,1.02861738204956,|,2.35841083526611,1.73945617675781,2.04868221282959,1.17746877670288,|,2.42789268493652,1.80350768566132,2.31515574455261,1.32114410400391,|,2.84589242935181,1.89000928401947,2.53387236595154,1.73455011844635
23:12:30,|,0.357349991798401,0.381099998950958,0.422600001096725,0.476336658000946,|,0.80292934179306,0.972740292549133,1.09369802474976,1.05762195587158,|,1.33622694015503,1.28573167324066,1.18475234508514,1.18734610080719,|,1.80568206310272,1.56463921070099,1.25388169288635,1.41460239887238,|,1.95356929302216,1.60550796985626,1.42277383804321,1.58914601802826,|,2.34792065620422,1.72196793556213,1.69227850437164,1.70113110542297
23:17:30,|,0.450293332338333,0.473586678504944,0.551180005073547,0.485346674919128,|,1.09406304359436,1.12220942974091,1.40192067623138,1.10522663593292,|,1.87003266811371,1.33963167667389,1.60814893245697,1.31790506839752,|,2.31926512718201,1.57332253456116,1.74256634712219,1.54527258872986,|,2.48750448226929,1.74192452430725,1.9859893321991,1.8797492980957,|,2.97566509246826,1.97173702716827,2.10714244842529,2.24706840515137
23:22:30,|,0.536073327064514,0.529373347759247,0.551793932914734,0.474403321743011,|,1.30627691745758,1.33449399471283,1.43485081195831,1.06841886043549,|,1.96273493766785,1.64699554443359,1.6239767074585,1.20977067947388,|,2.30369329452515,1.81269490718842,1.64688920974731,1.42640936374664,|,2.50430774688721,1.92758929729462,1.83756506443024,1.72631227970123,|,2.85730648040771,2.0345664024353,1.94274008274078,1.90154373645782
23:27:30,|,0.538956344127655,0.403290003538132,0.556106686592102,0.510956645011902,|,1.28955602645874,1.04555642604828,1.43395888805389,1.16257619857788,|,2.078852891922,1.20503413677216,1.71159374713898,1.5338374376297,|,2.45337629318237,1.33000469207764,1.7301607131958,1.43283414840698,|,2.64629769325256,1.47407031059265,1.90794694423676,1.66088151931763,|,3.01378774642944,1.61824476718903,1.94639146327972,1.82669007778168
23:32:30,|,0.660820007324219,0.529083013534546,0.620806694030762,0.695288419723511,|,1.44507300853729,1.38302445411682,1.59201169013977,1.63169074058533,|,2.08663821220398,1.58122909069061,1.79047775268555,1.82948851585388,|,2.45056056976318,1.68835365772247,1.91323482990265,2.07051563262939,|,2.65588235855103,1.87272727489471,2.15186429023743,2.37797021865845,|,3.00925135612488,1.99341416358948,2.22737240791321,2.59304618835449
23:37:30,|,0.510349988937378,0.491776674985886,0.639966666698456,0.601756691932678,|,1.23863089084625,1.33030831813812,1.75757026672363,1.41814565658569,|,1.86602294445038,1.50019931793213,1.96125471591949,1.60844194889069,|,2.17130875587463,1.6669659614563,2.07920241355896,1.81183564662933,|,2.35478258132935,1.82579481601715,2.22235059738159,2.07153701782227,|,2.71242952346802,1.91171085834503,2.30201005935669,2.28019404411316
23:42:30,|,0.472589999437332,0.468699991703033,0.623440027236938,0.611573338508606,|,1.28803837299347,1.23162722587585,1.6248824596405,1.39001476764679,|,2.16515111923218,1.66529834270477,1.88362646102905,1.46425139904022,|,2.44335913658142,1.95001542568207,1.9656937122345,1.68337273597717,|,2.67404818534851,2.12048316001892,2.15175533294678,1.93665826320648,|,2.89397740364075,2.33947920799255,2.21881437301636,2.26421904563904
23:47:30,|,0.645881950855255,0.538240015506744,0.59080696105957,0.476976662874222,|,1.49248909950256,1.32899618148804,1.51847290992737,1.11997449398041,|,2.05215382575989,1.55286872386932,1.75810670852661,1.28400909900665,|,2.31249094009399,1.68995404243469,1.85686409473419,1.46118712425232,|,2.53558206558228,1.86814498901367,2.03169822692871,1.73320746421814,|,3.1789710521698,1.99394559860229,2.14032578468323,2.07956790924072
23:52:30,|,0.868420004844666,0.642966687679291,0.628220021724701,0.60233998298645,|,1.96941435337067,1.55171000957489,1.69019305706024,1.41489040851593,|,2.41981387138367,1.73857378959656,1.928462266922,1.53854167461395,|,2.57158207893372,1.77923226356506,2.03688454627991,1.67555475234985,|,2.81867623329163,1.94560420513153,2.12294363975525,1.95793724060059,|,3.013587474823,2.03687119483948,2.15478992462158,2.28495073318481
23:57:30,|,0.622103333473206,0.649219751358032,0.64353334903717,0.471187055110931,|,1.40893948078156,1.69060063362122,1.53255617618561,1.11985194683075,|,2.00840091705322,1.92792665958405,1.76380133628845,1.26857507228851,|,2.26605010032654,1.99004483222961,1.92512857913971,1.46934711933136,|,2.47425222396851,2.24615883827209,2.08181691169739,1.64950740337372,|,2.70546388626099,2.2732367515564,2.18438792228699,1.89420163631439
00:02:30,|,0.704866647720337,0.562826693058014,0.693423330783844,0.469839990139008,|,1.64382433891296,1.49682414531708,1.74763631820679,1.09529078006744,|,2.18582701683044,1.68000435829163,1.93855941295624,1.18514609336853,|,2.47664761543274,1.74811398983002,2.03679966926575,1.29907822608948,|,2.71981978416443,1.93425214290619,2.13378882408142,1.45009386539459,|,2.88347148895264,2.0584077835083,2.20554399490356,1.7286137342453
00:07:30,|,0.720633327960968,0.562816679477692,0.563096642494202,0.446643322706223,|,1.54835963249207,1.45264637470245,1.50723493099213,0.991644978523254,|,2.06025671958923,1.69479930400848,1.74144339561462,1.03086769580841,|,2.27716755867004,1.82539701461792,1.81901824474335,1.13790595531464,|,2.48124074935913,1.98863089084625,1.93930542469025,1.32752013206482,|,2.69454646110535,2.12263035774231,2.09432554244995,1.64971208572388
00:12:30,|,0.688762903213501,0.639366686344147,0.61706668138504,0.63138335943222,|,1.63875114917755,1.46181035041809,1.71336531639099,1.49138486385345,|,2.56564521789551,1.84360408782959,1.92770564556122,1.65672719478607,|,3.03548884391785,2.07048201560974,2.05610847473145,1.88778138160706,|,3.36419367790222,2.29572677612305,2.19907236099243,2.15804266929626,|,3.55868887901306,2.45769715309143,2.27853393554688,2.34121584892273
