CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
23:57:30,|,11.6636753082275,354.672454833984,353.933624267578,347.095062255859,|,185.206390380859,180.995788574219,173.216567993164,182.360504150391,|,186.295135498047,180.272018432617,176.338424682617,188.432556152344,|,185.602249145508,180.964599609375,175.46354675293,182.418853759766,|,187.240676879883,177.57844543457,177.910079956055,180.377914428711,|,186.994598388672,182.319000244141,179.674926757813,178.17626953125
00:02:30,|,5.73654413223267,353.981628417969,355.777191162109,334.162719726563,|,184.586410522461,181.920257568359,174.355346679688,173.917602539063,|,186.192810058594,181.575225830078,176.740234375,180.185745239258,|,185.572128295898,181.766540527344,175.939697265625,180.653060913086,|,186.905792236328,177.905731201172,177.928909301758,179.311401367188,|,186.36149597168,181.407943725586,178.893020629883,177.88916015625
00:07:30,|,18.8866329193115,359.488525390625,357.291595458984,344.197052001953,|,192.555374145508,184.511474609375,176.625701904297,182.732345581055,|,192.288604736328,183.154144287109,179.380477905273,186.668960571289,|,189.898300170898,183.190643310547,178.335357666016,185.391784667969,|,190.493499755859,179.200485229492,180.377090454102,185.369812011719,|,190.05859375,183.33073425293,181.832397460938,183.432952880859
00:12:30,|,14.7121601104736,350.900939941406,359.190124511719,335.484100341797,|,189.843658447266,178.273330688477,178.736389160156,175.199584960938,|,190.526016235352,178.339416503906,180.611404418945,181.224639892578,|,188.838882446289,179.489898681641,179.249740600586,180.282211303711,|,190.195953369141,175.848785400391,180.81462097168,179.637222290039,|,189.136779785156,181.413696289063,182.732040405273,180.892547607422
00:17:30,|,21.7285919189453,1.80426514148712,359.096069335938,339.428527832031,|,195.078414916992,185.574722290039,178.631118774414,177.220397949219,|,194.584854125977,184.688537597656,180.427886962891,183.237716674805,|,191.383666992188,184.411804199219,179.13037109375,181.242584228516,|,191.610855102539,180.03239440918,181.207611083984,181.053298950195,|,190.799591064453,185.05094909668,183.292495727539,178.746505737305
00:22:30,|,20.3844661712646,350.984222412109,359.495666503906,354.147979736328,|,193.466186523438,177.99934387207,178.876617431641,186.773391723633,|,193.013778686523,177.596206665039,180.334457397461,189.750671386719,|,191.282699584961,178.926986694336,178.869934082031,187.289932250977,|,192.221038818359,175.448333740234,180.916412353516,186.191177368164,|,191.565414428711,181.141357421875,182.366790771484,187.753555297852
00:27:30,|,19.5993671417236,1.15682280063629,1.5376650094986,346.888214111328,|,194.931564331055,187.157287597656,180.482925415039,186.329727172852,|,194.835006713867,186.377288818359,182.367370605469,190.74397277832,|,193.372177124023,185.711624145508,181.034713745117,190.708984375,|,194.47541809082,180.907012939453,181.98876953125,189.544784545898,|,194.633743286133,184.395294189453,182.005767822266,189.899353027344
00:32:30,|,17.7719821929932,359.2001953125,0.786569476127625,354.568450927734,|,191.445388793945,184.585540771484,179.928970336914,186.067199707031,|,191.458801269531,183.195938110352,181.720413208008,189.999206542969,|,190.09245300293,182.566680908203,180.269119262695,188.635498046875,|,190.678436279297,178.726287841797,182.142333984375,187.091262817383,|,190.842086791992,183.280090332031,183.03466796875,183.151580810547
00:37:30,|,21.3826141357422,357.219421386719,354.261657714844,338.644561767578,|,195.91242980957,182.84130859375,173.568893432617,178.040328979492,|,196.89729309082,181.900039672852,176.380844116211,184.634841918945,|,194.727828979492,181.749145507813,174.862930297852,183.749755859375,|,195.593276977539,178.182601928711,176.694885253906,183.240417480469,|,195.058792114258,182.663787841797,177.925247192383,184.260101318359
00:42:30,|,14.0086812973022,341.731842041016,353.088775634766,336.944732666016,|,187.351196289063,170.041748046875,173.007263183594,173.286087036133,|,186.689300537109,170.276000976563,175.223510742188,178.046829223633,|,184.757202148438,171.833526611328,173.470581054688,177.308013916016,|,186.073333740234,168.608169555664,175.563232421875,175.367294311523,|,185.66064453125,173.734039306641,176.589263916016,174.679229736328
00:47:30,|,0.637049973011017,350.380706787109,355.969818115234,329.190948486328,|,175.552276611328,175.833541870117,173.296417236328,167.884536743164,|,175.255859375,175.583053588867,174.969177246094,175.317962646484,|,173.951568603516,176.412048339844,173.357482910156,176.403945922852,|,176.144302368164,172.798873901367,175.321334838867,178.30061340332,|,175.492034912109,177.213043212891,176.022644042969,181.720443725586
00:52:30,|,0.784219682216644,350.621856689453,353.777984619141,329.004547119141,|,176.036224365234,177.221450805664,174.152847290039,163.188949584961,|,177.077590942383,177.079788208008,177.13459777832,171.352355957031,|,176.514099121094,177.652389526367,175.102172851563,171.671829223633,|,178.747680664063,173.937652587891,176.448257446289,170.742172241211,|,178.222900390625,178.416717529297,177.259567260742,170.570739746094
00:57:30,|,3.05430603027344,351.132934570313,354.932281494141,324.792785644531,|,179.614501953125,177.483612060547,171.865753173828,165.229995727539,|,180.623016357422,176.735260009766,174.165222167969,172.393539428711,|,178.695922851563,177.322708129883,172.552505493164,172.170776367188,|,179.963516235352,174.106643676758,174.080169677734,171.942047119141,|,178.92805480957,178.079635620117,175.616561889648,170.463729858398
01:02:30,|,1.78806531429291,356.304565429688,351.357238769531,330.905883789063,|,178.26643371582,181.191040039063,169.471954345703,164.561096191406,|,179.273315429688,180.033218383789,172.507888793945,172.112823486328,|,178.538833618164,179.438568115234,170.128326416016,172.499206542969,|,180.142211914063,175.483032226563,172.265853881836,172.211029052734,|,179.609634399414,178.589080810547,173.480453491211,173.186279296875
01:07:30,|,0.151325717568398,348.670135498047,353.855377197266,323.140167236328,|,175.202041625977,176.884735107422,171.695053100586,160.873458862305,|,175.772994995117,176.592880249023,173.615493774414,168.794906616211,|,174.33512878418,177.197311401367,171.861511230469,168.276794433594,|,175.738143920898,173.797668457031,173.208618164063,168.75764465332,|,176.29753112793,176.674499511719,174.194808959961,169.979354858398
01:12:30,|,2.64815425872803,349.697174072266,353.722076416016,321.323120117188,|,176.395935058594,177.167846679688,170.639846801758,158.663131713867,|,177.216842651367,175.453231811523,172.403594970703,167.273162841797,|,175.766494750977,176.36328125,170.545425415039,164.798263549805,|,177.612091064453,172.436904907227,173.046813964844,164.597213745117,|,177.951751708984,175.633972167969,174.056121826172,167.268020629883
01:17:30,|,10.0435914993286,359.615386962891,353.097930908203,331.248626708984,|,184.973785400391,184.257766723633,171.189819335938,168.180526733398,|,185.678802490234,184.756698608398,172.998916625977,175.979675292969,|,183.513198852539,182.246032714844,171.024169921875,171.937942504883,|,184.71257019043,178.108337402344,172.860214233398,171.736770629883,|,183.337310791016,181.296295166016,174.678573608398,173.403991699219
01:22:30,|,15.1248750686646,1.02808117866516,0.218901947140694,330.672821044922,|,188.663650512695,185.922866821289,179.434204101563,169.21907043457,|,189.380523681641,183.928573608398,180.567749023438,177.019943237305,|,188.031036376953,183.526550292969,179.06379699707,177.065460205078,|,189.265090942383,179.218200683594,180.597732543945,177.740447998047,|,187.375122070313,182.726501464844,180.455856323242,176.593124389648
01:27:30,|,18.5652179718018,359.94384765625,0.802876114845276,340.483337402344,|,192.360153198242,184.628829956055,179.618179321289,181.577255249023,|,192.333953857422,184.025421142578,181.086074829102,186.151214599609,|,190.657821655273,183.121551513672,180.185913085938,184.106491088867,|,191.268661499023,178.601959228516,181.799591064453,182.814147949219,|,190.213851928711,183.183181762695,183.111907958984,180.635284423828
01:32:30,|,20.4150657653809,356.235290527344,3.16651678085327,346.016021728516,|,195.156539916992,183.957000732422,182.416107177734,182.369934082031,|,195.728912353516,182.790954589844,183.669738769531,187.06867980957,|,194.501007080078,184.18798828125,181.872146606445,186.30924987793,|,195.523193359375,180.379119873047,183.221664428711,185.962295532227,|,194.448883056641,185.963119506836,184.116271972656,186.798568725586
01:37:30,|,18.3844661712646,358.870330810547,359.281585693359,334.623596191406,|,192.166580200195,184.839752197266,178.047241210938,174.858795166016,|,192.149215698242,184.194885253906,179.847915649414,179.920623779297,|,190.681518554688,184.477203369141,178.810684204102,179.938858032227,|,190.700576782227,180.749923706055,180.803649902344,178.533050537109,|,189.827896118164,183.936309814453,182.907638549805,178.886413574219
01:42:30,|,18.3033885955811,4.26821279525757,3.76575231552124,344.385528564453,|,193.510681152344,187.92854309082,183.109390258789,182.048126220703,|,193.769866943359,186.956192016602,185.099182128906,187.018096923828,|,191.904312133789,186.610061645508,183.722198486328,186.667114257813,|,192.882385253906,182.661483764648,184.978805541992,186.651824951172,|,192.268600463867,186.414749145508,185.256195068359,187.433364868164
01:47:30,|,21.1476573944092,3.32212972640991,5.64145374298096,357.979217529297,|,195.456848144531,188.481414794922,185.746505737305,190.533203125,|,195.578521728516,187.40283203125,186.952529907227,194.029556274414,|,194.336700439453,186.944107055664,185.518157958984,193.903381347656,|,195.663940429688,182.886734008789,186.639266967773,193.104278564453,|,194.739456176758,187.94157409668,186.776779174805,191.573654174805
01:52:30,|,21.9422798156738,10.7942695617676,2.73798036575317,6.45296001434326,|,197.099243164063,194.739471435547,182.744369506836,192.628921508789,|,197.098571777344,193.551773071289,185.228652954102,195.56120300293,|,195.736312866211,191.996643066406,184.444580078125,193.951278686523,|,196.326171875,187.305099487305,185.726028442383,194.414138793945,|,195.972549438477,192.036071777344,186.734909057617,193.296661376953
01:57:30,|,25.910213470459,8.3344669342041,9.50829124450684,14.0532197952271,|,200.966201782227,194.013580322266,190.376190185547,197.636276245117,|,199.764801025391,193.931396484375,192.048797607422,199.968475341797,|,197.287902832031,192.121353149414,189.694747924805,198.310989379883,|,197.456420898438,186.780868530273,190.791198730469,197.843597412109,|,196.603012084961,190.873321533203,191.29362487793,196.865036010742
02:02:30,|,25.152307510376,12.0963087081909,10.1277494430542,11.605357170105,|,199.402130126953,196.464965820313,190.27131652832,200.096481323242,|,199.779357910156,195.524185180664,190.335815429688,201.839889526367,|,197.863845825195,194.027328491211,190.914215087891,199.746322631836,|,198.767318725586,189.488128662109,192.222564697266,198.392807006836,|,198.068252563477,194.250946044922,192.791717529297,197.877548217773
02:07:30,|,28.5996723175049,15.7958002090454,9.90501689910889,11.0128936767578,|,202.22428894043,198.919906616211,191.286926269531,198.715759277344,|,200.822052001953,197.970062255859,193.174697875977,200.419189453125,|,198.08235168457,196.347320556641,192.018905639648,197.659164428711,|,198.73893737793,192.011749267578,193.592391967773,197.271087646484,|,197.555877685547,196.984436035156,194.203186035156,198.100357055664
02:12:30,|,20.6068458557129,11.0804920196533,6.85938930511475,1.50126576423645,|,196.359649658203,195.271392822266,187.780471801758,191.89436340332,|,196.111450195313,194.863021850586,189.766830444336,195.757293701172,|,194.51806640625,193.457870483398,188.517379760742,193.785507202148,|,194.695281982422,189.127502441406,190.418869018555,192.329650878906,|,193.732452392578,194.628051757813,191.469848632813,191.038986206055
02:17:30,|,17.4263114929199,13.1253728866577,9.61468124389648,5.39619827270508,|,192.380401611328,196.365432739258,190.168090820313,195.266540527344,|,192.491546630859,195.423202514648,191.890960693359,198.459747314453,|,191.265228271484,193.685150146484,190.121810913086,197.168746948242,|,192.704162597656,188.982482910156,190.455642700195,196.441925048828,|,192.668090820313,192.681747436523,190.320709228516,196.442245483398
02:22:30,|,17.7938747406006,11.7812995910645,10.2687435150146,352.407562255859,|,194.763824462891,195.250183105469,190.647918701172,188.966293334961,|,195.555770874023,194.066757202148,192.359161376953,192.515975952148,|,194.122955322266,192.691848754883,190.952301025391,191.445571899414,|,195.264541625977,187.945724487305,191.443008422852,191.049606323242,|,194.913482666016,192.450256347656,191.171508789063,190.839370727539
02:27:30,|,23.1665420532227,9.23921871185303,7.34652709960938,359.949951171875,|,197.827529907227,192.907287597656,188.826919555664,190.412017822266,|,198.197036743164,192.423126220703,190.548156738281,195.717926025391,|,196.141021728516,191.705596923828,189.495147705078,191.460418701172,|,196.696090698242,187.6201171875,190.876342773438,190.772750854492,|,195.312118530273,192.254440307617,191.532913208008,190.445266723633
02:32:30,|,23.525505065918,15.2171506881714,10.601487159729,15.6238355636597,|,198.406661987305,198.892288208008,191.755813598633,198.741302490234,|,198.605438232422,197.965393066406,193.542144775391,201.069580078125,|,196.789306640625,196.213912963867,191.710296630859,199.128128051758,|,197.581146240234,191.345672607422,193.228622436523,197.70573425293,|,197.0322265625,195.794052124023,193.146148681641,194.628311157227
02:37:30,|,33.5904388427734,23.9274826049805,13.3907737731934,23.9639453887939,|,206.274490356445,206.439514160156,194.71159362793,204.79328918457,|,206.498764038086,205.800079345703,197.968139648438,206.801544189453,|,204.442123413086,203.131469726563,196.47119140625,205.277557373047,|,204.455795288086,197.998672485352,198.380584716797,204.252731323242,|,203.45100402832,202.292373657227,198.650665283203,203.120132446289
02:42:30,|,30.7908477783203,17.3773326873779,12.2998857498169,13.5700101852417,|,205.827102661133,199.809753417969,193.737747192383,200.208587646484,|,205.499206542969,199.546020507813,196.363006591797,202.804794311523,|,203.219772338867,197.820053100586,195.295379638672,202.561904907227,|,203.244995117188,193.195892333984,196.78466796875,201.637557983398,|,202.040390014648,198.134338378906,197.843902587891,201.407196044922
02:47:30,|,27.8283462524414,13.6803817749023,9.27715682983398,8.99943923950195,|,202.403884887695,197.2333984375,190.207901000977,196.07975769043,|,202.232894897461,196.79052734375,192.133239746094,199.177307128906,|,199.871063232422,195.507522583008,191.206985473633,197.853668212891,|,200.105606079102,190.657104492188,192.781845092773,196.907211303711,|,199.003326416016,194.991333007813,193.474761962891,197.514892578125
02:52:30,|,24.9890518188477,15.8095655441284,11.3260736465454,16.1287841796875,|,198.901657104492,199.505783081055,191.394271850586,197.554061889648,|,199.735076904297,199.372604370117,193.058395385742,199.867279052734,|,198.442199707031,197.572219848633,191.569625854492,199.091003417969,|,199.614471435547,192.849075317383,193.290100097656,198.073944091797,|,199.20361328125,197.127914428711,193.923797607422,196.881393432617
02:57:30,|,24.6468067169189,14.4108009338379,11.775276184082,20.1310863494873,|,200.689758300781,198.725112915039,193.136947631836,200.673278808594,|,201.706451416016,198.574157714844,195.16389465332,203.728454589844,|,199.947860717773,197.238922119141,193.734634399414,202.209854125977,|,200.574691772461,192.627548217773,194.855545043945,201.33283996582,|,200.20068359375,196.953506469727,194.69450378418,199.633499145508
03:02:30,|,26.8671741485596,14.7545099258423,12.0408334732056,13.632866859436,|,200.942016601563,198.28987121582,193.376831054688,198.324478149414,|,200.403182983398,197.556045532227,195.416976928711,200.674362182617,|,199.181579589844,196.650482177734,193.357040405273,199.625274658203,|,200.196029663086,191.565856933594,194.418548583984,198.955078125,|,199.713745117188,195.223007202148,194.357315063477,197.877914428711
03:07:30,|,27.3484325408936,9.97375392913818,8.21888637542725,3.64409804344177,|,200.967651367188,196.455978393555,189.69841003418,194.946380615234,|,201.309936523438,197.056549072266,191.954986572266,197.939071655273,|,199.617095947266,195.91520690918,191.053695678711,196.711654663086,|,200.381118774414,191.569152832031,192.763458251953,196.440444946289,|,199.502456665039,196.078094482422,193.763336181641,195.605819702148
03:12:30,|,26.3113822937012,16.3783378601074,10.1925811767578,2.96305704116821,|,200.914047241211,199.783126831055,191.696823120117,194.737106323242,|,200.656326293945,200.301223754883,194.606384277344,198.738067626953,|,198.655502319336,198.772155761719,192.794509887695,199.206741333008,|,198.78141784668,194.239852905273,194.992752075195,198.918869018555,|,198.209457397461,199.190032958984,195.923309326172,199.764984130859
03:17:30,|,28.6899662017822,15.160740852356,11.1514501571655,10.4893083572388,|,202.142395019531,199.815155029297,192.117080688477,197.772399902344,|,202.461303710938,199.288208007813,193.644165039063,200.548721313477,|,200.567108154297,197.849380493164,192.579483032227,200.161209106445,|,202.056625366211,193.519638061523,194.859298706055,199.943099975586,|,202.199188232422,198.18977355957,196.220077514648,199.398651123047
03:22:30,|,29.2045040130615,17.5471210479736,15.8255929946899,13.1186780929565,|,203.605499267578,202.173767089844,197.284149169922,197.572555541992,|,203.076583862305,201.827194213867,199.718948364258,201.379409790039,|,201.114990234375,199.738082885742,198.050308227539,201.526901245117,|,202.245178222656,195.604919433594,199.626403808594,201.626693725586,|,202.046447753906,200.528274536133,200.541900634766,201.555236816406
03:27:30,|,38.4275856018066,25.6627140045166,13.9923448562622,9.8596830368042,|,211.131896972656,208.231033325195,196.487808227539,195.483810424805,|,210.737533569336,206.871475219727,199.367797851563,199.488357543945,|,208.729156494141,204.10481262207,196.679489135742,200.104232788086,|,208.964218139648,199.6630859375,198.684616088867,200.6484375,|,208.517822265625,204.757919311523,200.307403564453,201.927307128906
03:32:30,|,39.5472373962402,25.2249755859375,18.667516708374,20.6495552062988,|,212.923400878906,208.07307434082,199.239456176758,200.976837158203,|,212.016265869141,208.105560302734,201.627777099609,202.828002929688,|,209.907363891602,206.530960083008,199.939758300781,201.84880065918,|,210.365509033203,202.088104248047,201.9501953125,201.121215820313,|,210.987731933594,206.706893920898,201.221694946289,201.757446289063
03:37:30,|,42.5234718322754,27.5209808349609,16.714054107666,13.4622325897217,|,214.636154174805,209.121246337891,198.227005004883,200.009490966797,|,213.653381347656,208.949172973633,200.072616577148,203.139419555664,|,211.211563110352,207.290084838867,198.734436035156,202.783340454102,|,211.215484619141,202.58283996582,201.473068237305,202.575942993164,|,211.333969116211,207.729736328125,201.552368164063,202.376434326172
03:42:30,|,46.4887199401855,33.6704330444336,26.4385871887207,32.1089782714844,|,219.164474487305,214.612197875977,208.685531616211,210.607513427734,|,217.921005249023,214.789642333984,210.609069824219,211.886444091797,|,216.074737548828,212.323760986328,208.176284790039,210.973617553711,|,216.444305419922,207.980102539063,209.770812988281,210.108993530273,|,217.522323608398,213.350662231445,209.332397460938,211.813323974609
03:47:30,|,46.9334754943848,39.421142578125,32.1280288696289,35.3091812133789,|,220.793411254883,218.373458862305,213.280700683594,211.033645629883,|,219.998748779297,217.776657104492,214.287933349609,212.965515136719,|,218.198516845703,215.253845214844,211.667984008789,212.638305664063,|,218.468017578125,210.629348754883,213.046600341797,211.766494750977,|,219.663772583008,215.512084960938,213.850708007813,211.994079589844
03:52:30,|,51.3898162841797,39.4928550720215,31.1095695495605,46.4470901489258,|,224.0478515625,219.783782958984,212.787551879883,218.515075683594,|,222.378051757813,219.331253051758,214.136077880859,220.055267333984,|,220.330261230469,217.209564208984,212.205093383789,218.693069458008,|,220.676574707031,213.306671142578,213.385345458984,216.588226318359,|,220.707901000977,219.037734985352,214.052932739258,215.276504516602
03:57:30,|,55.3171424865723,41.1502990722656,31.6941585540771,43.5333976745605,|,227.357833862305,220.988159179688,212.995056152344,216.404205322266,|,226.126831054688,220.716018676758,213.951217651367,217.772827148438,|,223.878860473633,218.390441894531,211.724624633789,216.87060546875,|,223.04704284668,214.11083984375,212.787368774414,215.849197387695,|,222.946868896484,218.473403930664,212.683013916016,215.543884277344
04:02:30,|,51.2085609436035,39.2718124389648,30.3758316040039,51.2416877746582,|,224.949615478516,219.729553222656,212.02424621582,220.112335205078,|,224.044952392578,219.672424316406,213.119293212891,221.485595703125,|,222.346664428711,217.267395019531,211.489608764648,220.309295654297,|,222.348937988281,213.395538330078,213.449813842773,218.333938598633,|,222.358856201172,219.870574951172,214.397277832031,217.224945068359
04:07:30,|,54.8222846984863,47.8536758422852,34.4410743713379,57.5398864746094,|,227.180892944336,226.080459594727,216.847290039063,224.041168212891,|,225.991897583008,224.508346557617,217.1611328125,225.509155273438,|,224.358062744141,221.74494934082,215.310974121094,224.458953857422,|,224.361907958984,217.700836181641,217.099136352539,222.859512329102,|,224.74983215332,222.669784545898,217.320892333984,222.904510498047
04:12:30,|,58.3046188354492,45.5137519836426,38.7661972045898,61.1989631652832,|,230.45231628418,225.163925170898,220.853744506836,227.208541870117,|,228.648818969727,225.093780517578,220.70475769043,228.204925537109,|,226.854263305664,222.752731323242,218.203567504883,227.876922607422,|,226.341064453125,219.172729492188,219.356811523438,226.467315673828,|,226.885589599609,224.958786010742,219.035293579102,224.994873046875
04:17:30,|,56.7374801635742,48.4202690124512,37.6199073791504,52.7706527709961,|,228.961242675781,226.321044921875,219.240219116211,221.660049438477,|,227.439270019531,225.460006713867,219.15544128418,223.479156494141,|,225.561325073242,223.11408996582,216.968795776367,223.345153808594,|,224.683975219727,219.319610595703,218.871307373047,222.564086914063,|,224.690292358398,223.926849365234,219.30615234375,222.561782836914
04:22:30,|,58.6325874328613,47.1130409240723,41.6466026306152,64.7440414428711,|,231.329635620117,226.51203918457,222.224548339844,229.540512084961,|,229.979202270508,226.325469970703,222.485366821289,230.388687133789,|,228.073516845703,223.447631835938,220.237167358398,230.218475341797,|,227.602264404297,219.719741821289,221.351058959961,228.052261352539,|,227.443023681641,224.73046875,221.29606628418,226.375640869141
04:27:30,|,61.7423629760742,50.5332489013672,44.4920387268066,68.7656097412109,|,234.93977355957,229.545120239258,225.832656860352,231.011169433594,|,233.547561645508,230.129699707031,224.607009887695,231.715637207031,|,230.964614868164,227.236389160156,222.052474975586,231.897003173828,|,229.825469970703,224.017807006836,223.130615234375,230.50651550293,|,229.310195922852,228.621856689453,223.28092956543,229.132614135742
04:32:30,|,67.2416381835938,56.5876579284668,48.0371131896973,73.3183670043945,|,240.711624145508,235.98161315918,229.140182495117,236.8671875,|,239.602828979492,235.259124755859,229.406936645508,237.751007080078,|,237.843872070313,232.113342285156,227.713119506836,238.13542175293,|,236.711700439453,229.155990600586,229.504867553711,236.624816894531,|,236.499267578125,234.324844360352,228.969268798828,234.997863769531
04:37:30,|,66.2599182128906,57.303596496582,49.5337028503418,69.7686920166016,|,239.897705078125,236.440780639648,229.936477661133,234.6162109375,|,238.029968261719,235.991256713867,229.717132568359,235.601959228516,|,236.276458740234,232.538543701172,227.230056762695,235.5703125,|,235.491180419922,229.07160949707,229.138610839844,234.203186035156,|,235.84228515625,233.677429199219,229.266845703125,234.226165771484
04:42:30,|,68.2007141113281,58.9643096923828,48.2233276367188,74.6934356689453,|,241.105590820313,237.616714477539,230.612594604492,237.77278137207,|,239.725234985352,237.032135009766,230.312866210938,238.707748413086,|,237.844528198242,233.623779296875,228.095352172852,239.076629638672,|,236.774185180664,230.353439331055,230.074020385742,236.988052368164,|,236.488204956055,235.441970825195,230.497863769531,235.53564453125
04:47:30,|,68.69384765625,60.7673606872559,52.6094093322754,73.8852920532227,|,241.48323059082,239.240600585938,232.690673828125,236.325988769531,|,240.136611938477,238.225601196289,232.423355102539,237.227310180664,|,238.40495300293,234.630325317383,229.860000610352,236.861145019531,|,237.792190551758,231.574844360352,231.408187866211,234.978912353516,|,237.591812133789,236.41471862793,230.450942993164,233.608703613281
04:52:30,|,70.4193954467773,61.7240791320801,56.8695411682129,77.5209350585938,|,243.810729980469,240.637939453125,235.887115478516,237.711578369141,|,242.367156982422,239.981964111328,234.524856567383,238.009002685547,|,240.166076660156,235.794555664063,231.636444091797,237.783569335938,|,239.028091430664,232.901824951172,232.36262512207,235.519836425781,|,238.762847900391,237.488754272461,231.915634155273,234.03010559082
04:57:30,|,67.4383926391602,61.5406303405762,55.9472236633301,73.6270523071289,|,240.839279174805,240.171875,235.596221923828,238.092361450195,|,239.568511962891,239.907135009766,234.296981811523,238.305618286133,|,237.915588378906,235.748199462891,231.635711669922,238.305709838867,|,237.051284790039,232.692779541016,232.943878173828,236.90869140625,|,236.932769775391,237.462982177734,231.637420654297,236.147354125977
05:02:30,|,66.7609939575195,57.1449394226074,54.2178726196289,75.2913208007813,|,239.558700561523,236.451446533203,234.297302246094,239.432189941406,|,237.942886352539,237.910003662109,233.643951416016,240.063995361328,|,236.010940551758,232.891632080078,231.245315551758,240.315139770508,|,235.067687988281,229.975982666016,232.706115722656,238.199447631836,|,234.852279663086,235.456512451172,232.046539306641,236.591796875
05:07:30,|,67.5606079101563,62.3635559082031,54.9621734619141,80.1277770996094,|,241.690826416016,241.884735107422,234.969772338867,242.080169677734,|,240.082473754883,242.382736206055,234.789016723633,243.035888671875,|,238.4326171875,237.775207519531,232.990219116211,243.15087890625,|,237.625701904297,234.679428100586,234.755065917969,240.902206420898,|,237.408569335938,239.221710205078,233.781799316406,239.384399414063
05:12:30,|,67.0659027099609,60.6940498352051,56.6185264587402,78.8039627075195,|,241.087936401367,238.705780029297,236.204574584961,241.348846435547,|,239.698760986328,238.021911621094,234.921905517578,242.143844604492,|,237.672012329102,234.389770507813,232.098373413086,242.426254272461,|,236.874710083008,231.217437744141,233.990325927734,240.218658447266,|,236.194259643555,236.708297729492,233.286010742188,238.54621887207
05:17:30,|,69.0043258666992,63.0817260742188,57.6495513916016,80.5437850952148,|,243.461944580078,241.712921142578,237.603057861328,242.521591186523,|,242.404052734375,241.38525390625,237.324523925781,242.798751831055,|,240.786773681641,238.426849365234,235.58073425293,243.080184936523,|,239.981536865234,236.15299987793,237.658569335938,241.008178710938,|,239.750076293945,241.068557739258,236.829803466797,240.693710327148
05:22:30,|,73.8081512451172,70.33935546875,63.1961135864258,84.7648086547852,|,248.373199462891,249.652694702148,243.081161499023,249.202926635742,|,246.741012573242,248.503784179688,242.139251708984,249.514785766602,|,244.71012878418,243.935745239258,240.014343261719,249.158721923828,|,243.912094116211,241.37614440918,241.510848999023,246.983993530273,|,243.489135742188,245.094024658203,241.36848449707,245.541748046875
05:27:30,|,74.1297607421875,69.6624374389648,67.1056900024414,89.7430419921875,|,248.447891235352,249.171463012695,246.783950805664,253.405944824219,|,246.952529907227,248.07844543457,244.267517089844,253.947570800781,|,244.852203369141,244.108184814453,242.017684936523,253.996292114258,|,244.160018920898,242.126220703125,243.441787719727,250.820999145508,|,243.806365966797,245.935150146484,242.523284912109,248.074523925781
05:32:30,|,72.4967498779297,70.7733688354492,63.9416351318359,86.7481460571289,|,247.35530090332,249.112213134766,244.876480102539,250.40251159668,|,246.706680297852,247.752014160156,244.096420288086,250.747894287109,|,244.903762817383,243.594146728516,242.490936279297,250.998886108398,|,243.848266601563,241.685882568359,244.243896484375,249.122833251953,|,242.952743530273,245.433319091797,243.091979980469,247.48713684082
05:37:30,|,72.0613403320313,71.0487518310547,62.9549598693848,86.0805206298828,|,246.570373535156,249.616394042969,243.195861816406,249.405944824219,|,245.984619140625,248.141235351563,242.40983581543,249.371994018555,|,244.034057617188,243.689529418945,240.99494934082,249.43473815918,|,243.250930786133,241.473480224609,242.289306640625,247.536361694336,|,243.107604980469,245.396133422852,241.824203491211,245.960968017578
05:42:30,|,73.5624923706055,73.2307739257813,69.1052474975586,88.8635025024414,|,247.545547485352,251.738098144531,248.96272277832,253.647232055664,|,246.794006347656,250.681838989258,247.296081542969,253.971343994141,|,245.348449707031,246.100128173828,244.984237670898,253.753082275391,|,244.585662841797,243.51335144043,245.988922119141,251.422027587891,|,244.254608154297,247.38037109375,244.88688659668,249.988159179688
05:47:30,|,74.4169082641602,71.5805206298828,66.3949203491211,88.9989242553711,|,247.988174438477,250.770065307617,246.497116088867,252.601867675781,|,246.598129272461,249.561599731445,245.329391479492,252.935882568359,|,245.092544555664,245.419769287109,243.058013916016,253.093688964844,|,244.429595947266,243.235641479492,244.311538696289,250.922500610352,|,245.189361572266,247.248107910156,243.710357666016,249.447067260742
05:52:30,|,74.5811386108398,73.3048553466797,68.3030014038086,89.865592956543,|,249.308944702148,251.079177856445,247.940414428711,252.671188354492,|,248.038681030273,249.627914428711,246.076232910156,252.277297973633,|,246.510940551758,245.250610351563,243.796478271484,252.275588989258,|,245.641494750977,243.414169311523,245.630325317383,249.421325683594,|,246.215469360352,248.166854858398,244.649597167969,248.078918457031
