CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
01:32:30,|,25.1198673248291,25.7682552337646,25.5260410308838,25.1919059753418,|,25.6178932189941,25.6512756347656,25.64723777771,25.5460414886475,|,25.6904354095459,25.6817798614502,25.9698657989502,25.6411418914795,|,0,25.7844295501709,0,25.6396999359131,|,0,25.7214756011963,0,25.6605377197266,|,0,25.7144298553467,0,25.7944965362549
01:37:30,|,25.0769138336182,25.6615715026855,25.5193290710449,25.2993278503418,|,25.5461082458496,25.6169128417969,25.6381874084473,25.6254844665527,|,25.643892288208,25.6226940155029,25.9598999023438,25.7247657775879,|,0,25.7220134735107,0,25.7353687286377,|,0,25.6641616821289,0,25.7539596557617,|,0,25.6902694702148,0,25.8755702972412
01:42:30,|,25.1637592315674,25.7333564758301,25.5332889556885,25.3595314025879,|,25.6691303253174,25.6507701873779,25.6543769836426,25.6496982574463,|,25.7630767822266,25.6707725524902,25.9747161865234,25.7478523254395,|,0,25.7786960601807,0,25.7321472167969,|,0,25.7124824523926,0,25.7482948303223,|,0,25.7274494171143,0,25.8732891082764
01:47:30,|,25.1864433288574,25.7977600097656,25.5040130615234,25.3269786834717,|,25.7089958190918,25.7264423370361,25.6329536437988,25.6491279602051,|,25.8001346588135,25.7677516937256,25.9404697418213,25.7817726135254,|,0,25.8337593078613,0,25.8039798736572,|,0,25.7827796936035,0,25.8110408782959,|,0,25.7791576385498,0,25.9499320983887
01:52:30,|,25.0926189422607,25.7598991394043,25.645637512207,25.5541820526123,|,25.6575164794922,25.6907386779785,25.7291946411133,25.7988624572754,|,25.7488956451416,25.7525844573975,26.0062885284424,25.9447650909424,|,0,25.8421401977539,0,25.9552345275879,|,0,25.8053684234619,0,25.9665203094482,|,0,25.8040943145752,0,26.1092262268066
01:57:30,|,25.1201343536377,25.8251686096191,25.6746311187744,25.4906044006348,|,25.6848831176758,25.7621479034424,25.7661628723145,25.7599334716797,|,25.7822818756104,25.7886543273926,26.0180606842041,25.9121475219727,|,0,25.8936920166016,0,25.903959274292,|,0,25.8582611083984,0,25.9155712127686,|,0,25.854564666748,0,26.0421485900879
02:02:30,|,25.2253704071045,25.8425750732422,25.666711807251,25.5004005432129,|,25.7376174926758,25.74147605896,25.7467784881592,25.736644744873,|,25.8425407409668,25.7895393371582,26.0239601135254,25.8859729766846,|,0,25.8677921295166,0,25.8924083709717,|,0,25.804027557373,0,25.8925743103027,|,0,25.8004379272461,0,26.0347652435303
02:07:30,|,25.1735572814941,25.8458385467529,25.6402683258057,25.410737991333,|,25.6748828887939,25.7374496459961,25.7109413146973,25.6842136383057,|,25.7661533355713,25.7681541442871,26.0071239471436,25.8371562957764,|,0,25.8442287445068,0,25.8414096832275,|,0,25.7842960357666,0,25.8491954803467,|,0,25.7732219696045,0,25.9703350067139
02:12:30,|,25.1224250793457,25.7719402313232,25.6189270019531,25.3953838348389,|,25.6596641540527,25.6863555908203,25.715368270874,25.66481590271,|,25.7408046722412,25.7098331451416,25.9897975921631,25.8161735534668,|,0,25.8078918457031,0,25.8120136260986,|,0,25.7327518463135,0,25.8085956573486,|,0,25.7149658203125,0,25.9257717132568
02:17:30,|,25.1539611816406,25.7926769256592,25.6407356262207,25.4385223388672,|,25.6312713623047,25.7158393859863,25.7095947265625,25.6610736846924,|,25.7024745941162,25.7318515777588,26.0123405456543,25.8275833129883,|,0,25.7975845336914,0,25.8321475982666,|,0,25.7075176239014,0,25.8319129943848,|,0,25.7087211608887,0,25.9546298980713
02:22:30,|,25.1213436126709,25.8114776611328,25.6049671173096,25.3607349395752,|,25.5843620300293,25.6997318267822,25.6714763641357,25.6599998474121,|,25.6677856445313,25.698657989502,25.9493312835693,25.7653026580811,|,0,25.777925491333,0,25.7645149230957,|,0,25.6692314147949,0,25.780668258667,|,0,25.6902694702148,0,25.8931541442871
02:27:30,|,25.0769138336182,25.7399654388428,25.436107635498,25.2958393096924,|,25.5009708404541,25.6655044555664,25.5466327667236,25.6265544891357,|,25.5793972015381,25.6389598846436,25.9016780853271,25.7116107940674,|,0,25.7346305847168,0,25.6937580108643,|,0,25.6630878448486,0,25.7033557891846,|,0,25.6877193450928,0,25.8220138549805
02:32:30,|,24.8696632385254,25.5364875793457,25.3715438842773,25.1603336334229,|,25.4011421203613,25.5099334716797,25.4851665496826,25.4953022003174,|,25.4879188537598,25.4962425231934,25.8269233703613,25.6130771636963,|,0,25.603343963623,0,25.6247653961182,|,0,25.5912761688232,0,25.6439476013184,|,0,25.5946464538574,0,25.7608051300049
02:37:30,|,24.9355697631836,25.4415435791016,25.299732208252,25.0440273284912,|,25.382173538208,25.4013423919678,25.4161281585693,25.3771896362305,|,25.4572582244873,25.4181137084961,25.7293968200684,25.505838394165,|,0,25.529260635376,0,25.5126838684082,|,0,25.5149002075195,0,25.5291271209717,|,0,25.5012760162354,0,25.6707382202148
02:42:30,|,24.8899326324463,25.4991645812988,25.3429527282715,25.0739135742188,|,25.3666553497314,25.4272232055664,25.44114112854,25.3794651031494,|,25.472240447998,25.4306030273438,25.7112083435059,25.5022144317627,|,0,25.5583896636963,0,25.5271911621094,|,0,25.5449676513672,0,25.5414714813232,|,0,25.5537586212158,0,25.6825504302979
02:47:30,|,24.8050994873047,25.4338798522949,25.3159198760986,25.101879119873,|,25.3248996734619,25.3923492431641,25.4172477722168,25.4076499938965,|,25.4200000762939,25.3841609954834,25.6701335906982,25.5102691650391,|,0,25.4992637634277,0,25.5189933776855,|,0,25.4801998138428,0,25.5237579345703,|,0,25.4990234375,0,25.6634349822998
02:52:30,|,24.7178516387939,25.3914756774902,25.2589263916016,25.0195980072021,|,25.2520065307617,25.3703346252441,25.3428611755371,25.3371906280518,|,25.372709274292,25.3777179718018,25.6160869598389,25.4682559967041,|,0,25.4951667785645,0,25.4800682067871,|,0,25.4696636199951,0,25.497859954834,|,0,25.4775161743164,0,25.6340942382813
02:57:30,|,24.6875419616699,25.4484615325928,25.3408050537109,24.9867115020752,|,25.2542953491211,25.3930206298828,25.4113426208496,25.3072242736816,|,25.3720817565918,25.3987197875977,25.6196632385254,25.4465217590332,|,0,25.5284271240234,0,25.4768905639648,|,0,25.5077857971191,0,25.4904708862305,|,0,25.5069122314453,0,25.6302013397217
03:02:30,|,24.7220134735107,25.3996315002441,25.2562408447266,25.0496997833252,|,25.2530765533447,25.3664875030518,25.3381481170654,25.3802680969238,|,25.3719062805176,25.3688583374023,25.5958862304688,25.4917449951172,|,0,25.4927520751953,0,25.50852394104,|,0,25.4852352142334,0,25.5132446289063,|,0,25.4957904815674,0,25.6680526733398
03:07:30,|,24.8420124053955,25.4544296264648,25.3143615722656,25.0389957427979,|,25.3536243438721,25.4144954681396,25.3901348114014,25.3595314025879,|,25.4590606689453,25.3942279815674,25.6149654388428,25.484899520874,|,0,25.5293655395508,0,25.4871807098389,|,0,25.5029525756836,0,25.4873828887939,|,0,25.5126838684082,0,25.6306037902832
03:12:30,|,24.8944969177246,25.3289966583252,25.2320804595947,25.0888595581055,|,25.356086730957,25.3402690887451,25.3473072052002,25.4076919555664,|,25.4185962677002,25.3448314666748,25.60471534729,25.5330867767334,|,0,25.47731590271,0,25.5127429962158,|,0,25.4594631195068,0,25.5168571472168,|,0,25.4710731506348,0,25.6441612243652
03:17:30,|,25.0200004577637,25.4021739959717,25.3017387390137,25.1759872436523,|,25.4156379699707,25.4026851654053,25.3870468139648,25.4831428527832,|,25.4702014923096,25.3895626068115,25.6501998901367,25.5993938446045,|,0,25.502742767334,0,25.5800380706787,|,0,25.4866218566895,0,25.5695304870605,|,0,25.4943103790283,0,25.6975841522217
03:22:30,|,24.8087253570557,25.3440933227539,25.1922149658203,25.1116771697998,|,25.2928104400635,25.3783893585205,25.3219871520996,25.4224147796631,|,25.3735122680664,25.3641605377197,25.6219463348389,25.5291938781738,|,0,25.4828186035156,0,25.5117454528809,|,0,25.4687232971191,0,25.5198001861572,|,0,25.4799327850342,0,25.6447143554688
03:27:30,|,24.7809391021729,25.3590965270996,25.1716785430908,24.9436111450195,|,25.2184562683105,25.3306350708008,25.2830200195313,25.2538452148438,|,25.3103351593018,25.3161067962646,25.5748825073242,25.37375831604,|,0,25.4349155426025,0,25.3641147613525,|,0,25.3991832733154,0,25.3846969604492,|,0,25.4113426208496,0,25.5273818969727
03:32:30,|,24.7708721160889,25.2718734741211,25.1561069488525,24.9115428924561,|,25.1702671051025,25.2695293426514,25.2324161529541,25.2078266143799,|,25.2302341461182,25.2577171325684,25.5157527923584,25.3344287872314,|,0,25.3765888214111,0,25.3219470977783,|,0,25.3341503143311,0,25.3326416015625,|,0,25.3540267944336,0,25.4716777801514
03:37:30,|,24.7699317932129,25.2491302490234,25.1399993896484,24.9468231201172,|,25.1167545318604,25.2595977783203,25.2286529541016,25.2255020141602,|,25.1802005767822,25.230504989624,25.4882545471191,25.338321685791,|,0,25.3488597869873,0,25.3330879211426,|,0,25.3097991943359,0,25.3335571289063,|,0,25.313570022583,0,25.4700660705566
03:42:30,|,24.7303352355957,25.2361736297607,25.1153030395508,24.9300994873047,|,25.0993957519531,25.1950340270996,25.2016773223877,25.2134437561035,|,25.1573162078857,25.1609401702881,25.4437789916992,25.3239593505859,|,0,25.2672901153564,0,25.3000335693359,|,0,25.2153015136719,0,25.295316696167,|,0,25.2265090942383,0,25.419059753418
03:47:30,|,24.6241073608398,25.0738468170166,24.9738254547119,24.8773155212402,|,25.0271224975586,25.1100673675537,25.0918788909912,25.1615390777588,|,25.0748996734619,25.0906028747559,25.3651161193848,25.2752838134766,|,0,25.1969127655029,0,25.2471809387207,|,0,25.1492614746094,0,25.2367782592773,|,0,25.1722812652588,0,25.3616104125977
03:52:30,|,24.4233551025391,24.9731101989746,24.9616718292236,24.6149158477783,|,24.8429527282715,25.0111408233643,25.0379467010498,24.9719734191895,|,24.9244136810303,24.9959735870361,25.2816772460938,25.0979862213135,|,0,25.117057800293,0,25.091609954834,|,0,25.0734233856201,0,25.1243152618408,|,0,25.1106700897217,0,25.2571811676025
03:57:30,|,24.3153018951416,24.7973251342773,24.8197326660156,24.5189266204834,|,24.7145824432373,24.8722152709961,24.9058399200439,24.8285903930664,|,24.7943630218506,24.855016708374,25.1738128662109,24.9764099121094,|,0,24.9782543182373,0,24.96826171875,|,0,24.9424171447754,0,24.9965782165527,|,0,24.9598979949951,0,25.1251010894775
04:02:30,|,24.0430870056152,24.677583694458,24.591947555542,24.3590641021729,|,24.4788627624512,24.7298336029053,24.7206401824951,24.673511505127,|,24.5542469024658,24.7135238647461,25.0342807769775,24.8100681304932,|,0,24.8395977020264,0,24.7969799041748,|,0,24.7991943359375,0,24.830135345459,|,0,24.8220806121826,0,24.9637584686279
04:07:30,|,24.0971813201904,24.4529762268066,24.4884567260742,24.3220806121826,|,24.4656372070313,24.5759735107422,24.597785949707,24.5940475463867,|,24.5323085784912,24.5698661804199,24.9348316192627,24.7123489379883,|,0,24.6829528808594,0,24.7090606689453,|,0,24.6408767700195,0,24.732608795166,|,0,24.6642284393311,0,24.8742275238037
04:12:30,|,24.160135269165,24.62180519104,24.5311717987061,24.3350162506104,|,24.4777927398682,24.6132888793945,24.6093292236328,24.5777187347412,|,24.5409393310547,24.5775165557861,24.9104022979736,24.6896648406982,|,0,24.6925754547119,0,24.6830444335938,|,0,24.6514091491699,0,24.684362411499,|,0,24.6629867553711,0,24.8100662231445
04:17:30,|,24.1883220672607,24.6319732666016,24.5461750030518,24.3802337646484,|,24.5365219116211,24.6265773773193,24.6403694152832,24.6150512695313,|,24.593578338623,24.5905055999756,24.9269905090332,24.7094993591309,|,0,24.6907386779785,0,24.6964435577393,|,0,24.6460399627686,0,24.6891307830811,|,0,24.653938293457,0,24.8165092468262
04:22:30,|,24.1781215667725,24.6301002502441,24.5165100097656,24.3450508117676,|,24.5265769958496,24.6154518127441,24.6128177642822,24.5890979766846,|,24.5680541992188,24.587215423584,24.9046306610107,24.689395904541,|,0,24.6801338195801,0,24.6669120788574,|,0,24.634765625,0,24.6505355834961,|,0,24.6514091491699,0,24.7825508117676
04:27:30,|,24.1637706756592,24.5828189849854,24.5257720947266,24.3396987915039,|,24.5040130615234,24.6063098907471,24.6107406616211,24.5840129852295,|,24.5590629577637,24.5702686309814,24.9108028411865,24.6863098144531,|,0,24.6842956542969,0,24.6758193969727,|,0,24.6370468139648,0,24.6875247955322,|,0,24.6469116210938,0,24.8234901428223
04:32:30,|,24.1495304107666,24.5353851318359,24.5275173187256,24.3466453552246,|,24.4373912811279,24.5867118835449,24.6114768981934,24.6067123413086,|,24.5123500823975,24.5626182556152,24.8868560791016,24.6922149658203,|,0,24.6699657440186,0,24.6784572601318,|,0,24.6171817779541,0,24.6850337982178,|,0,24.6173496246338,0,24.8128852844238
04:37:30,|,24.0775852203369,24.4824085235596,24.4397315979004,24.3204345703125,|,24.3805370330811,24.5390605926514,24.5597991943359,24.5862884521484,|,24.4492301940918,24.531078338623,24.917516708374,24.6723499298096,|,0,24.6382541656494,0,24.6557712554932,|,0,24.5918121337891,0,24.6516723632813,|,0,24.5963764190674,0,24.7798652648926
04:42:30,|,24.000940322876,24.4477596282959,24.3855037689209,24.2014102935791,|,24.3219394683838,24.4696636199951,24.5009765625,24.5143146514893,|,24.3884563446045,24.4741611480713,24.8889961242676,24.621337890625,|,0,24.5848827362061,0,24.6101341247559,|,0,24.5421485900879,0,24.6302680969238,|,0,24.5639057159424,0,24.7559604644775
04:47:30,|,24.087516784668,24.378791809082,24.3959732055664,24.1968231201172,|,24.3759860992432,24.426420211792,24.4987239837646,24.476375579834,|,24.4306354522705,24.4373836517334,24.8416385650635,24.5978527069092,|,0,24.5473823547363,0,24.6003360748291,|,0,24.523624420166,0,24.6275577545166,|,0,24.544563293457,0,24.7561073303223
04:52:30,|,24.1464424133301,24.2897663116455,24.3553848266602,24.1921482086182,|,24.4201335906982,24.4147644042969,24.4777851104736,24.4694976806641,|,24.4818801879883,24.4377861022949,24.8062419891357,24.5885906219482,|,0,24.5438137054443,0,24.6063766479492,|,0,24.5198669433594,0,24.6226501464844,|,0,24.5491275787354,0,24.7571811676025
04:57:30,|,24.1472492218018,24.451639175415,24.3736915588379,24.2350845336914,|,24.4690971374512,24.5489940643311,24.4980144500732,24.4856853485107,|,24.5328426361084,24.5453014373779,24.8087291717529,24.6030883789063,|,0,24.6591949462891,0,24.5956859588623,|,0,24.614631652832,0,24.5984554290771,|,0,24.63600730896,0,24.7394638061523
05:02:30,|,24.1726169586182,24.4750328063965,24.3304691314697,24.2431545257568,|,24.4844818115234,24.5676517486572,24.4975166320801,24.513111114502,|,24.5430870056152,24.5368690490723,24.7736797332764,24.6110076904297,|,0,24.6552505493164,0,24.6157722473145,|,0,24.6080551147461,0,24.6248149871826,|,0,24.621072769165,0,24.7582550048828
05:07:30,|,24.0470027923584,24.3918399810791,24.2166442871094,24.1766223907471,|,24.3010730743408,24.4209384918213,24.3757247924805,24.4614715576172,|,24.3337783813477,24.3572483062744,24.64284324646,24.5621471405029,|,0,24.4661750793457,0,24.5344142913818,|,0,24.3922138214111,0,24.5336246490479,|,0,24.3816833496094,0,24.6397323608398
05:12:30,|,23.2292613983154,23.7129440307617,23.431812286377,23.4465885162354,|,23.377893447876,23.5730209350586,23.509126663208,23.6821479797363,|,23.3335571289063,23.4154033660889,23.8783226013184,23.7199668884277,|,0,23.4989967346191,0,23.5874843597412,|,0,23.3220138549805,0,23.5339794158936,|,0,23.2900676727295,0,23.5732879638672
05:17:30,|,22.7051677703857,23.1647815704346,22.8126182556152,22.8023414611816,|,22.8168563842773,22.974630355835,22.8734226226807,22.972240447998,|,22.7796649932861,22.8440895080566,23.1901340484619,23.0020809173584,|,0,22.917272567749,0,22.8887252807617,|,0,22.7422828674316,0,22.8330192565918,|,0,22.7183895111084,0,22.9036235809326
05:22:30,|,22.439395904541,22.8925495147705,22.5229530334473,22.5104694366455,|,22.5485897064209,22.6875495910645,22.5879459381104,22.6523742675781,|,22.517993927002,22.5548973083496,22.8432445526123,22.6936569213867,|,0,22.6100368499756,0,22.6020069122314,|,0,22.4860401153564,0,22.5507354736328,|,0,22.4531879425049,0,22.6252346038818
05:27:30,|,22.3117446899414,22.7588958740234,22.3692607879639,22.3764553070068,|,22.4236793518066,22.5453853607178,22.4375839233398,22.5051498413086,|,22.390604019165,22.4206047058105,22.6654357910156,22.5610733032227,|,0,22.4888591766357,0,22.4758377075195,|,0,22.360200881958,0,22.4306716918945,|,0,22.3269119262695,0,22.5144786834717
05:32:30,|,22.2573833465576,22.6960201263428,22.3155708312988,22.3252182006836,|,22.3748168945313,22.4785900115967,22.3935565948486,22.4574928283691,|,22.3511714935303,22.3784561157227,22.6056518554688,22.5100994110107,|,0,22.4374580383301,0,22.4389305114746,|,0,22.3037586212158,0,22.3842468261719,|,0,22.2916107177734,0,22.478120803833
05:37:30,|,22.1172485351563,22.5218391418457,22.132884979248,22.1085910797119,|,22.2317447662354,22.2793960571289,22.1717853546143,22.2453174591064,|,22.1938247680664,22.1532211303711,22.3953514099121,22.2920799255371,|,0,22.2142276763916,0,22.1981201171875,|,0,22.0507221221924,0,22.131477355957,|,0,22.0176181793213,0,22.2128868103027
05:42:30,|,21.8369369506836,22.2398319244385,21.8597316741943,21.8361206054688,|,21.9493980407715,22.006778717041,21.8948993682861,21.9589920043945,|,21.914514541626,21.8824825286865,22.0931434631348,22.0041618347168,|,0,21.9450168609619,0,21.9161205291748,|,0,21.8124828338623,0,21.8432102203369,|,0,21.7831554412842,0,21.936107635498
05:47:30,|,21.6793956756592,22.1001663208008,21.7338256835938,21.7103672027588,|,21.782039642334,21.8977851867676,21.7895622253418,21.8417053222656,|,21.7502021789551,21.7662963867188,21.9634227752686,21.894983291626,|,0,21.8357372283936,0,21.8143615722656,|,0,21.6936912536621,0,21.7608051300049,|,0,21.6766891479492,0,21.840669631958
05:52:30,|,21.5101337432861,21.9594287872314,21.5997314453125,21.580602645874,|,21.6097984313965,21.7269134521484,21.6398658752441,21.7023067474365,|,21.5799331665039,21.5876846313477,21.8412380218506,21.7527523040771,|,0,21.6585903167725,0,21.6755695343018,|,0,21.4917049407959,0,21.6117725372314,|,0,21.4847660064697,0,21.6891574859619
05:57:30,|,21.0636901855469,21.5274238586426,21.165771484375,21.1724834442139,|,21.1662216186523,21.2595310211182,21.1831531524658,21.2838459014893,|,21.1123752593994,21.1017456054688,21.4397659301758,21.3127174377441,|,0,21.1687965393066,0,21.2070903778076,|,0,20.9924755096436,0,21.1318454742432,|,0,20.9742965698242,0,21.1975841522217
06:02:30,|,20.8130874633789,21.2727088928223,20.9076251983643,20.9089965820313,|,20.9052181243896,21.0312080383301,20.9238052368164,21.0161743164063,|,20.8808040618896,20.8954372406006,21.1517448425293,21.0490627288818,|,0,20.9593963623047,0,20.967248916626,|,0,20.8020133972168,0,20.8952178955078,|,0,20.7953510284424,0,20.9757041931152
06:07:30,|,20.6344299316406,21.110969543457,20.7711410522461,20.7503337860107,|,20.7500667572021,20.888126373291,20.7663764953613,20.858829498291,|,20.7125072479248,20.7637596130371,20.9696655273438,20.893892288208,|,0,20.8236446380615,0,20.8089618682861,|,0,20.6679191589355,0,20.738187789917,|,0,20.6587238311768,0,20.8181209564209
06:12:30,|,20.2799320220947,20.7694320678711,20.399730682373,20.3968906402588,|,20.3987236022949,20.5138931274414,20.4114761352539,20.5041809082031,|,20.341609954834,20.3706035614014,20.625316619873,20.5338935852051,|,0,20.4423484802246,0,20.4338932037354,|,0,20.2817440032959,0,20.3793315887451,|,0,20.2555694580078,0,20.4430866241455
06:17:30,|,20.0983505249023,20.5381278991699,20.1842956542969,20.1729431152344,|,20.2203674316406,20.3039608001709,20.2079792022705,20.2698650360107,|,20.1780605316162,20.181812286377,20.4107360839844,20.3177852630615,|,0,20.2411708831787,0,20.2394981384277,|,0,20.0971145629883,0,20.1700668334961,|,0,20.0745811462402,0,20.2469806671143
06:22:30,|,19.8883895874023,20.3691635131836,20.0252342224121,20.0320129394531,|,20.0116729736328,20.1449661254883,20.0568447113037,20.1293296813965,|,19.9726181030273,20.0062408447266,20.258394241333,20.1796989440918,|,0,20.0760402679443,0,20.0886573791504,|,0,19.9188594818115,0,20.022274017334,|,0,19.8865776062012,0,20.1057720184326
06:27:30,|,19.7108058929443,20.1559867858887,19.8237590789795,19.8176250457764,|,19.8290634155273,19.9280529022217,19.8451519012451,19.9148826599121,|,19.7930431365967,19.7985515594482,20.0441608428955,19.9657726287842,|,0,19.8656520843506,0,19.8729438781738,|,0,19.7118797302246,0,19.8048324584961,|,0,19.6942291259766,0,19.8930625915527
06:32:30,|,19.6002025604248,20.0334453582764,19.706823348999,19.6787624359131,|,19.7150173187256,19.8026847839355,19.7102680206299,19.7694644927979,|,19.6797332763672,19.6846313476563,19.8898334503174,19.8221473693848,|,0,19.7411403656006,0,19.7404689788818,|,0,19.6006031036377,0,19.6754512786865,|,0,19.6030883789063,0,19.7573146820068
06:37:30,|,19.5144290924072,19.9366226196289,19.5778522491455,19.5622406005859,|,19.6139602661133,19.6897659301758,19.5920143127441,19.6565780639648,|,19.5820140838623,19.5670127868652,19.7373237609863,19.700267791748,|,0,19.630334854126,0,19.6166210174561,|,0,19.4877185821533,0,19.549732208252,|,0,19.4855518341064,0,19.6304702758789
06:42:30,|,19.4581890106201,19.8785629272461,19.5053691864014,19.4963092803955,|,19.5720405578613,19.6304702758789,19.5193614959717,19.5914039611816,|,19.5249500274658,19.502685546875,19.6616058349609,19.6283226013184,|,0,19.5643615722656,0,19.5556373596191,|,0,19.4218120574951,0,19.4883899688721,|,0,19.4187908172607,0,19.5689926147461
06:47:30,|,19.4062423706055,19.828929901123,19.4259052276611,19.4378261566162,|,19.5195999145508,19.5598659515381,19.451343536377,19.5324077606201,|,19.479866027832,19.4468460083008,19.6000671386719,19.5699329376221,|,0,19.4921398162842,0,19.5070571899414,|,0,19.3738918304443,0,19.4310703277588,|,0,19.3463096618652,0,19.5079193115234
06:52:30,|,19.2361278533936,19.7317447662354,19.3636245727539,19.3660869598389,|,19.3496990203857,19.4673824310303,19.384765625,19.4592304229736,|,19.3095302581787,19.3326168060303,19.5385227203369,19.5018730163574,|,0,19.3989925384521,0,19.4270477294922,|,0,19.2502689361572,0,19.3603363037109,|,0,19.2250843048096,0,19.4311103820801
06:57:30,|,18.9887924194336,19.4816379547119,19.1097984313965,19.1117725372314,|,19.0856189727783,19.2030868530273,19.1239395141602,19.2039604187012,|,19.0511035919189,19.0679187774658,19.3078937530518,19.2389259338379,|,0,19.13307762146,0,19.14772605896,|,0,18.9855709075928,0,19.0691967010498,|,0,18.9535579681396,0,19.1469802856445
07:02:30,|,18.8831539154053,19.3302001953125,18.9879188537598,18.9890975952148,|,18.9769897460938,19.0789260864258,18.9948978424072,19.0665893554688,|,18.9491634368896,18.9657707214355,19.158863067627,19.1004028320313,|,0,19.0177593231201,0,19.0240936279297,|,0,18.8780536651611,0,18.9351005554199,|,0,18.8470802307129,0,19.0224170684814
07:07:30,|,18.7815437316895,19.2254524230957,18.8738250732422,18.8746318817139,|,18.8789253234863,18.9739589691162,18.8731307983398,18.9300003051758,|,18.8455028533936,18.8435020446777,19.0525093078613,18.9707698822021,|,0,18.8899993896484,0,18.8813724517822,|,0,18.7418117523193,0,18.7990970611572,|,0,18.6957530975342,0,18.8763751983643
07:12:30,|,18.7040939331055,19.150936126709,18.7732887268066,18.76220703125,|,18.7860870361328,18.8692970275879,18.7493953704834,18.8473243713379,|,18.7610702514648,18.7412071228027,18.9165878295898,18.8322143554688,|,0,18.7705364227295,0,18.76100730896,|,0,18.6326847076416,0,18.6671142578125,|,0,18.6081218719482,0,18.7598648071289
07:17:30,|,18.6133670806885,19.105318069458,18.7332897186279,18.7268905639648,|,18.6987628936768,18.8272476196289,18.7138252258301,18.8046493530273,|,18.6569900512695,18.6995964050293,18.8668231964111,18.7994632720947,|,0,18.7341613769531,0,18.7181606292725,|,0,18.5859718322754,0,18.6319732666016,|,0,18.5521488189697,0,18.7051010131836
07:22:30,|,18.518590927124,18.9946823120117,18.6563892364502,18.6704349517822,|,18.6153507232666,18.7201347351074,18.6176433563232,18.7435111999512,|,18.5758380889893,18.588321685791,18.7949829101563,18.7366561889648,|,0,18.6328773498535,0,18.6466445922852,|,0,18.4685230255127,0,18.5534229278564,|,0,18.4340801239014,0,18.6323490142822
07:27:30,|,18.4897308349609,18.9486637115479,18.5889930725098,18.6067123413086,|,18.5571575164795,18.6612071990967,18.5493965148926,18.6483898162842,|,18.5266895294189,18.517650604248,18.7237586975098,18.6542949676514,|,0,18.5555038452148,0,18.550235748291,|,0,18.3961734771729,0,18.4648838043213,|,0,18.372953414917,0,18.5394630432129
07:32:30,|,18.4650344848633,18.9316730499268,18.5531558990479,18.5786628723145,|,18.537223815918,18.6310062408447,18.5170478820801,18.617359161377,|,18.4903011322021,18.5057048797607,18.6791305541992,18.6260528564453,|,0,18.5366897583008,0,18.5259075164795,|,0,18.362886428833,0,18.4279594421387,|,0,18.330940246582,0,18.5147476196289
07:37:30,|,18.4372482299805,18.883243560791,18.5261745452881,18.5210037231445,|,18.5123405456543,18.5928859710693,18.4645118713379,18.5679931640625,|,18.4567775726318,18.4557723999023,18.6391315460205,18.5624828338623,|,0,18.4960403442383,0,18.4527759552002,|,0,18.3101348876953,0,18.3527507781982,|,0,18.2746143341064,0,18.4306049346924
07:42:30,|,18.3313426971436,18.8245143890381,18.4187908172607,18.4138450622559,|,18.4101333618164,18.5209369659424,18.3640270233154,18.4597663879395,|,18.3480930328369,18.3651676177979,18.5226097106934,18.4593963623047,|,0,18.4063873291016,0,18.3432216644287,|,0,18.2279853820801,0,18.2498989105225,|,0,18.1920127868652,0,18.3289928436279
07:47:30,|,18.39040184021,18.7994995117188,18.4395961761475,18.4262866973877,|,18.4603004455566,18.503490447998,18.3736915588379,18.4661884307861,|,18.4006690979004,18.3438262939453,18.503345489502,18.4568901062012,|,0,18.3725509643555,0,18.3545818328857,|,0,18.1875839233398,0,18.2536907196045,|,0,18.1345634460449,0,18.3353023529053
07:52:30,|,18.209192276001,18.706521987915,18.3334217071533,18.3340930938721,|,18.2680606842041,18.4021472930908,18.2487545013428,18.3549671173096,|,18.211275100708,18.2367115020752,18.4076919555664,18.3461074829102,|,0,18.2657852172852,0,18.2064418792725,|,0,18.0504035949707,0,18.1097660064697,|,0,18.0002346038818,0,18.1597309112549
07:57:30,|,17.9687919616699,18.502908706665,18.122875213623,18.0741806030273,|,18.0152168273926,18.1851005554199,18.0214767456055,18.0751495361328,|,17.9585285186768,18.0097312927246,18.2007350921631,18.061544418335,|,0,18.037784576416,0,17.9264888763428,|,0,17.8231544494629,0,17.816577911377,|,0,17.7678527832031,0,17.879056930542
08:02:30,|,17.9230194091797,18.3952159881592,18.0430870056152,17.9666213989258,|,17.9555511474609,18.0750331878662,17.9233665466309,17.9586277008057,|,17.8924407958984,17.8946990966797,18.0872917175293,17.9395656585693,|,0,17.9111366271973,0,17.8060874938965,|,0,17.7011566162109,0,17.685718536377,|,0,17.6611404418945,0,17.7515430450439
