CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:12:30,|,16.0541610717773,16.500602722168,16.2261066436768,16.1982936859131,|,16.0108699798584,16.048791885376,16.0454368591309,NaN,|,15.9318056106567,15.846212387085,16.1747817993164,NaN,|,0,15.8686904907227,0,NaN,|,0,15.6687917709351,0,15.7567110061646,|,0,15.5983219146729,0,15.7887916564941
08:17:30,|,16.3185901641846,16.6963214874268,16.3424835205078,16.3645820617676,|,16.2468566894531,16.2355041503906,16.180871963501,NaN,|,16.128791809082,16.0210056304932,16.2995986938477,NaN,|,0,16.0471210479736,0,NaN,|,0,15.8069124221802,0,15.8758859634399,|,0,15.7226848602295,0,15.9099998474121
08:22:30,|,16.3591270446777,16.7796649932861,16.5078525543213,16.3445148468018,|,16.3304691314697,16.3252506256104,16.3318786621094,NaN,|,16.2313385009766,16.1257038116455,16.4642810821533,NaN,|,0,16.1316051483154,0,NaN,|,0,15.9191274642944,0,15.9387626647949,|,0,15.8450841903687,0,15.9836912155151
08:27:30,|,16.5471820831299,16.9490299224854,16.6406383514404,16.5572242736816,|,16.474681854248,16.4885234832764,16.4418506622314,NaN,|,16.376220703125,16.2951011657715,16.5616722106934,NaN,|,0,16.3047161102295,0,NaN,|,0,16.0704021453857,0,16.0528774261475,|,0,15.9828195571899,0,16.0945644378662
08:32:30,|,16.6991577148438,17.1288299560547,16.8758392333984,16.7473239898682,|,16.6631107330322,16.6396636962891,16.6469116210938,NaN,|,16.558723449707,16.4280471801758,16.7549839019775,NaN,|,0,16.4224834442139,0,NaN,|,0,16.1867790222168,0,16.1947326660156,|,0,16.1151676177979,0,16.2243633270264
08:37:30,|,16.8069133758545,17.2185955047607,16.9244289398193,16.9501342773438,|,16.7402667999268,16.7067775726318,16.6886577606201,NaN,|,16.6399002075195,16.4917392730713,16.8099327087402,NaN,|,0,16.486120223999,0,NaN,|,0,16.2555027008057,0,16.3360538482666,|,0,16.1834907531738,0,16.3674488067627
08:42:30,|,16.8709392547607,17.3226757049561,17.1029529571533,17.0014724731445,|,16.819465637207,16.8195648193359,16.8461074829102,NaN,|,16.7215042114258,16.6326847076416,16.977725982666,NaN,|,0,16.5821743011475,0,NaN,|,0,16.3561744689941,0,16.3603343963623,|,0,16.2939605712891,0,16.412281036377
08:47:30,|,17.1145629882813,17.5836124420166,17.3018798828125,17.1202335357666,|,16.9965877532959,17.0420799255371,17.031078338623,NaN,|,16.8808708190918,16.8069133758545,17.1200675964355,NaN,|,0,16.8030204772949,0,NaN,|,0,16.5421104431152,0,16.5082950592041,|,0,16.4458141326904,0,16.5569801330566
08:52:30,|,17.5044975280762,17.8097991943359,17.6130199432373,17.4197330474854,|,17.29638671875,17.202751159668,17.2541275024414,NaN,|,17.1838932037354,16.9558582305908,17.3263549804688,NaN,|,0,16.9243812561035,0,NaN,|,0,16.6319332122803,0,16.6257724761963,|,0,16.5223159790039,0,16.6536235809326
08:57:30,|,17.8244972229004,18.1842479705811,17.844295501709,17.7366561889648,|,17.5475578308105,17.4818115234375,17.4203357696533,NaN,|,17.3522415161133,17.2171802520752,17.4713706970215,NaN,|,0,17.1576919555664,0,NaN,|,0,16.8275928497314,0,16.707893371582,|,0,16.7186584472656,0,16.7277183532715
09:02:30,|,17.9864311218262,18.2451171875,17.9740943908691,17.9453506469727,|,17.7768230438232,17.5901336669922,17.5714092254639,NaN,|,17.6073570251465,17.3110065460205,17.6565227508545,NaN,|,0,17.2306709289551,0,NaN,|,0,16.9014091491699,0,16.9822731018066,|,0,16.7928619384766,0,17.0091953277588
09:07:30,|,17.8714771270752,18.1423492431641,17.7926177978516,17.7923069000244,|,17.6642951965332,17.5344295501709,17.4379863739014,NaN,|,17.5106048583984,17.2719459533691,17.5519065856934,NaN,|,0,17.1932773590088,0,NaN,|,0,16.8670482635498,0,16.8804683685303,|,0,16.7755699157715,0,16.9108047485352
09:12:30,|,17.8697319030762,18.3145484924316,18.0362415313721,17.8847484588623,|,17.6816062927246,17.6851673126221,17.641077041626,NaN,|,17.5145149230957,17.4471130371094,17.6923484802246,NaN,|,0,17.4113426208496,0,NaN,|,0,17.1475849151611,0,16.9577178955078,|,0,17.0311069488525,0,16.971342086792
09:17:30,|,17.9077186584473,18.3909358978271,18.063892364502,17.8161201477051,|,17.727725982666,17.77268409729,17.7155704498291,NaN,|,17.5981273651123,17.4892616271973,17.8246822357178,NaN,|,0,17.4508018493652,0,NaN,|,0,17.1569576263428,0,16.9715709686279,|,0,17.0545787811279,0,16.9885234832764
09:22:30,|,17.9309387207031,18.1925411224365,17.9299335479736,17.811840057373,|,17.7835121154785,17.6461868286133,17.6512756347656,NaN,|,17.6617450714111,17.4170455932617,17.83030128479,NaN,|,0,17.3762874603271,0,NaN,|,0,17.0644969940186,0,17.1053504943848,|,0,16.969799041748,0,17.1215438842773
09:27:30,|,17.9173831939697,18.1611042022705,17.9044303894043,17.8278923034668,|,17.7529106140137,17.5818119049072,17.5816116333008,NaN,|,17.662073135376,17.3389263153076,17.740535736084,NaN,|,0,17.339262008667,0,NaN,|,0,17.0529537200928,0,17.0632095336914,|,0,16.9710063934326,0,17.0698661804199
09:32:30,|,18.0389556884766,18.2484607696533,17.9112758636475,17.8530426025391,|,17.8307361602783,17.616979598999,17.5772399902344,NaN,|,17.705150604248,17.353422164917,17.6982612609863,NaN,|,0,17.3631782531738,0,NaN,|,0,17.0777854919434,0,17.089298248291,|,0,16.9797306060791,0,17.0946979522705
09:37:30,|,17.9361743927002,18.1945476531982,17.9136905670166,17.8365879058838,|,17.7769565582275,17.6289253234863,17.6342277526855,NaN,|,17.6637592315674,17.4092617034912,17.7021408081055,NaN,|,0,17.4125423431396,0,NaN,|,0,17.1437129974365,0,17.1550331115723,|,0,17.0509395599365,0,17.1491947174072
09:42:30,|,17.9309387207031,18.3451843261719,18.0028190612793,17.9438800811768,|,17.791805267334,17.7600326538086,17.6966438293457,NaN,|,17.6476249694824,17.5695304870605,17.8393974304199,NaN,|,0,17.5683898925781,0,NaN,|,0,17.3061065673828,0,17.2579593658447,|,0,17.219123840332,0,17.269193649292
09:47:30,|,17.9648990631104,18.4058380126953,17.8883228302002,17.9379940032959,|,17.843578338623,17.8486251831055,17.6036243438721,NaN,|,17.7096996307373,17.6236248016357,17.8363761901855,NaN,|,0,17.6105346679688,0,NaN,|,0,17.3086585998535,0,17.2593650817871,|,0,17.2239589691162,0,17.2764434814453
09:52:30,|,18.1657047271729,18.5118732452393,18.0669803619385,18.0644302368164,|,17.989933013916,17.8574504852295,17.7398662567139,NaN,|,17.8422813415527,17.5942287445068,17.8522415161133,NaN,|,0,17.5627517700195,0,NaN,|,0,17.2771148681641,0,17.2994995117188,|,0,17.1897659301758,0,17.3125495910645
09:57:30,|,18.1042766571045,18.4800338745117,18.0514087677002,18.0531768798828,|,17.9910736083984,17.9292964935303,17.7710056304932,NaN,|,17.8191299438477,17.6316776275635,17.9441471099854,NaN,|,0,17.5720062255859,0,NaN,|,0,17.2840461730957,0,17.3926849365234,|,0,17.2219467163086,0,17.4050331115723
10:02:30,|,18.1826171875,18.6263866424561,18.0977172851563,18.1618061065674,|,18.0220394134521,18.0127182006836,17.7738723754883,NaN,|,17.8951168060303,17.7473487854004,17.9553852081299,NaN,|,0,17.6821060180664,0,NaN,|,0,17.4113426208496,0,17.3856525421143,|,0,17.3252868652344,0,17.3961734771729
10:07:30,|,18.3095970153809,18.7312698364258,18.3347644805908,18.3464202880859,|,18.141637802124,18.0312747955322,17.9374504089355,NaN,|,17.9783897399902,17.741678237915,18.030969619751,NaN,|,0,17.6830196380615,0,NaN,|,0,17.3866443634033,0,17.4133453369141,|,0,17.2906723022461,0,17.4330863952637
10:12:30,|,18.2023487091064,18.6556854248047,18.3410739898682,18.3092308044434,|,18.0644474029541,18.0579872131348,18.0347652435303,NaN,|,17.932975769043,17.8174171447754,18.1561870574951,NaN,|,0,17.7832431793213,0,NaN,|,0,17.4948310852051,0,17.5972919464111,|,0,17.4086570739746,0,17.6130199432373
10:17:30,|,18.241678237915,18.7137451171875,18.3084564208984,18.2432765960693,|,18.1000328063965,18.0932788848877,17.9638919830322,NaN,|,17.991304397583,17.8613433837891,18.2087249755859,NaN,|,0,17.837516784668,0,NaN,|,0,17.5729522705078,0,17.5368232727051,|,0,17.4959259033203,0,17.5465087890625
10:22:30,|,18.3132209777832,18.617919921875,18.276912689209,18.1808013916016,|,18.1702671051025,18.023323059082,17.9295291900635,NaN,|,18.064697265625,17.7977180480957,18.1301002502441,NaN,|,0,17.7714710235596,0,NaN,|,0,17.506254196167,0,17.5412750244141,|,0,17.4371147155762,0,17.5699653625488
10:27:30,|,18.2055549621582,18.5993633270264,18.176778793335,18.1509704589844,|,18.0902671813965,18.0365104675293,17.8673820495605,NaN,|,18.0050830841064,17.8178863525391,18.0733776092529,NaN,|,0,17.7904682159424,0,NaN,|,0,17.5224838256836,0,17.4553508758545,|,0,17.4465103149414,0,17.4453010559082
10:32:30,|,18.2069129943848,18.5760860443115,18.1289939880371,18.115385055542,|,18.0611038208008,17.9507713317871,17.8045635223389,NaN,|,17.965217590332,17.7000007629395,17.9238128662109,NaN,|,0,17.6627521514893,0,NaN,|,0,17.3924160003662,0,17.3902015686035,|,0,17.3060264587402,0,17.404764175415
10:37:30,|,18.1411399841309,18.4328098297119,18.0829524993896,18.042875289917,|,18.034481048584,17.8724842071533,17.797306060791,NaN,|,17.9224166870117,17.6475505828857,17.7904357910156,NaN,|,0,17.6482601165771,0,NaN,|,0,17.4144287109375,0,17.4704685211182,|,0,17.3340263366699,0,17.5055694580078
10:42:30,|,18.3616771697998,18.6440467834473,18.332483291626,18.1975250244141,|,18.2148151397705,18.0840282440186,18.0273818969727,NaN,|,18.0799999237061,17.8479862213135,17.9715709686279,NaN,|,0,17.8247146606445,0,NaN,|,0,17.5922737121582,0,17.6078605651855,|,0,17.4942951202393,0,17.6303024291992
10:47:30,|,18.6224842071533,18.9462413787842,18.633825302124,18.6308727264404,|,18.3900661468506,18.2627429962158,18.1995964050293,NaN,|,18.279598236084,17.9978122711182,18.2767772674561,NaN,|,0,17.9648990631104,0,NaN,|,0,17.6988582611084,0,17.7682552337646,|,0,17.6224822998047,0,17.7781200408936
10:52:30,|,18.8316097259521,19.223445892334,18.7826843261719,18.9070911407471,|,18.5083274841309,18.4969120025635,18.2675170898438,NaN,|,18.4229526519775,18.2348327636719,18.5196647644043,NaN,|,0,18.2011699676514,0,NaN,|,0,17.9808731079102,0,18.0091304779053,|,0,17.8794956207275,0,17.9971809387207
10:57:30,|,18.8104038238525,19.2508697509766,18.9706039428711,18.9472236633301,|,18.6134777069092,18.5502014160156,18.5350341796875,NaN,|,18.4971237182617,18.3238258361816,18.8649501800537,NaN,|,0,18.34006690979,0,NaN,|,0,18.1571140289307,0,18.2136459350586,|,0,18.09255027771,0,18.2217445373535
11:02:30,|,18.839262008667,19.4407024383545,19.0923480987549,19.1654186248779,|,18.6487255096436,18.8405361175537,18.7183895111084,NaN,|,18.5434894561768,18.6564083099365,19.0896987915039,NaN,|,0,18.648796081543,0,NaN,|,0,18.3746147155762,0,18.3375244140625,|,0,18.2993965148926,0,18.3893966674805
11:07:30,|,19.0873146057129,19.6629104614258,19.3567790985107,19.3538799285889,|,18.8968887329102,19.0255031585693,18.9559917449951,NaN,|,18.8234119415283,18.8132553100586,19.2270908355713,NaN,|,0,18.7420406341553,0,NaN,|,0,18.4579200744629,0,18.5408687591553,|,0,18.3852195739746,0,18.5969123840332
11:12:30,|,19.3089256286621,19.7885284423828,19.4119453430176,19.2553176879883,|,19.0694313049316,19.0618801116943,19.0069122314453,NaN,|,18.9867553710938,18.8067111968994,19.2059059143066,NaN,|,0,18.7749671936035,0,NaN,|,0,18.5235557556152,0,18.5277843475342,|,0,18.4397983551025,0,18.5769119262695
11:17:30,|,19.2299327850342,19.5891971588135,19.1969127655029,19.0661544799805,|,19.1304359436035,18.9971904754639,18.8911399841309,NaN,|,19.0577182769775,18.8045272827148,19.0410041809082,NaN,|,0,18.7810859680176,0,NaN,|,0,18.5261058807373,0,18.5232105255127,|,0,18.4388599395752,0,18.5522155761719
11:22:30,|,19.2575168609619,19.549732208252,19.1660404205322,19.0387287139893,|,19.1008701324463,18.9147644042969,18.7918109893799,NaN,|,19.0128421783447,18.6632556915283,18.9232769012451,NaN,|,0,18.6393966674805,0,NaN,|,0,18.3877182006836,0,18.4070911407471,|,0,18.3130874633789,0,18.4339599609375
11:27:30,|,19.1870460510254,19.4741477966309,19.0518112182617,18.9412040710449,|,18.9933109283447,18.8042945861816,18.6806716918945,NaN,|,18.8429527282715,18.5359401702881,18.7639465332031,NaN,|,0,18.4941482543945,0,NaN,|,0,18.257381439209,0,18.2022743225098,|,0,18.1841411590576,0,18.2471141815186
11:32:30,|,19.1254367828369,19.3310031890869,18.9973163604736,19.0041618347168,|,18.8993968963623,18.6264419555664,18.5765647888184,NaN,|,18.783411026001,18.3436908721924,18.6076927185059,NaN,|,0,18.3120136260986,0,NaN,|,0,18.0835113525391,0,18.1538257598877,|,0,18.0210056304932,0,18.1863098144531
11:37:30,|,19.3898658752441,19.4698657989502,19.0951671600342,19.0676250457764,|,19.0949840545654,18.7228183746338,18.6206703186035,18.3740005493164,|,19.0080261230469,18.4312076568604,18.5973148345947,18.3637142181396,|,0,18.3960876464844,0,18.1959991455078,|,0,18.1402015686035,0,18.1305694580078,|,0,18.0647640228271,0,18.1453704833984
11:42:30,|,19.447172164917,19.5904006958008,19.1736907958984,19.1350498199463,|,19.1574592590332,18.7785224914551,18.7303352355957,18.5704021453857,|,18.9927520751953,18.4997978210449,18.6911716461182,18.5235576629639,|,0,18.4146823883057,0,18.3370456695557,|,0,18.1355037689209,0,18.1937122344971,|,0,18.036979675293,0,18.2115058898926
11:47:30,|,19.5803356170654,19.7411708831787,19.3173160552979,19.2609367370605,|,19.2707691192627,18.8747825622559,18.7481880187988,18.7290630340576,|,19.0755863189697,18.5777854919434,18.7236785888672,18.6245994567871,|,0,18.516040802002,0,18.4488964080811,|,0,18.2055702209473,0,18.2418727874756,|,0,18.0945777893066,0,18.2836360931396
11:52:30,|,19.5866451263428,19.7585620880127,19.4471130371094,19.4542140960693,|,19.2287254333496,18.8875160217285,18.8860397338867,18.8563079833984,|,19.0104694366455,18.5857372283936,18.870569229126,18.7338790893555,|,0,18.5275917053223,0,18.5432109832764,|,0,18.252742767334,0,18.3370475769043,|,0,18.1675834655762,0,18.366979598999
11:57:30,|,20.0108089447021,20.2096309661865,19.8953018188477,20.0458393096924,|,19.514347076416,19.1676502227783,19.1666107177734,19.2396984100342,|,19.3397998809814,18.8127937316895,19.1821479797363,19.0630760192871,|,0,18.7441806793213,0,18.882080078125,|,0,18.4518795013428,0,18.6053504943848,|,0,18.341007232666,0,18.6586570739746
12:02:30,|,20.2435569763184,20.7343807220459,20.3064422607422,20.4506702423096,|,19.8427429199219,19.5695304870605,19.5503368377686,19.6113414764404,|,19.5684566497803,19.1625499725342,19.6141128540039,19.4448318481445,|,0,19.0528182983398,0,19.2436904907227,|,0,18.8012752532959,0,18.9445819854736,|,0,18.712516784668,0,18.9493961334229
12:07:30,|,20.3971138000488,21.0028190612793,20.62375831604,20.7373580932617,|,19.9827766418457,20.0616111755371,19.9773826599121,20.004114151001,|,19.7533111572266,19.747314453125,20.1177921295166,19.8683223724365,|,0,19.5959529876709,0,19.6510734558105,|,0,19.2714767456055,0,19.4064540863037,|,0,19.179328918457,0,19.4014759063721
12:12:30,|,20.6097316741943,21.1991310119629,20.5518112182617,20.6619071960449,|,20.3347492218018,20.3634223937988,19.9493293762207,20.0781879425049,|,20.1372585296631,20.0934906005859,20.2955856323242,20.002986907959,|,0,19.9940795898438,0,19.7666435241699,|,0,19.6838245391846,0,19.4637241363525,|,0,19.6066665649414,0,19.479866027832
12:17:30,|,20.8223495483398,21.2777919769287,20.9083213806152,20.8144149780273,|,20.516622543335,20.4295978546143,20.3895969390869,20.3073921203613,|,20.377046585083,20.0830192565918,20.520902633667,20.2465896606445,|,0,19.9718780517578,0,20.0101337432861,|,0,19.6849822998047,0,19.7898330688477,|,0,19.6722145080566,0,19.7915706634521
12:22:30,|,20.9627265930176,21.2202682495117,20.8376121520996,20.6721477508545,|,20.633544921875,20.5479259490967,20.472146987915,20.3047161102295,|,20.5122413635254,20.2380542755127,20.6248989105225,20.2089252471924,|,0,20.1788291931152,0,19.9904022216797,|,0,19.8662414550781,0,19.805685043335,|,0,19.7820129394531,0,19.8381195068359
12:27:30,|,21.0572471618652,21.2793979644775,21.0484561920166,20.8180274963379,|,20.7615776062012,20.6763095855713,20.6704025268555,20.3521480560303,|,20.6118125915527,20.4034233093262,20.8380279541016,20.2257041931152,|,0,20.3132209777832,0,20.0375423431396,|,0,19.9596652984619,0,19.8906345367432,|,0,19.8629627227783,0,19.9284553527832
12:32:30,|,21.4321479797363,21.6248321533203,21.2688598632813,21.1598320007324,|,21.1369228363037,20.8967113494873,20.8427505493164,20.6679267883301,|,21.0377254486084,20.6062412261963,20.987190246582,20.5461082458496,|,0,20.5576934814453,0,20.35107421875,|,0,20.2802677154541,0,20.1569118499756,|,0,20.1436233520508,0,20.1771812438965
12:37:30,|,21.5924167633057,21.7527084350586,21.1585235595703,21.2337913513184,|,21.3484287261963,21.0670471191406,20.7582817077637,20.8156185150146,|,21.1452350616455,20.7625503540039,20.9917392730713,20.7564430236816,|,0,20.6703338623047,0,20.5402336120605,|,0,20.3066444396973,0,20.2482261657715,|,0,20.1527519226074,0,20.2267112731934
12:42:30,|,21.5079860687256,21.7240810394287,21.1720809936523,21.2606029510498,|,21.3445491790771,21.0725498199463,20.8102684020996,20.8623485565186,|,21.1633453369141,20.7949504852295,21.0653018951416,20.8532218933105,|,0,20.6685237884521,0,20.6988925933838,|,0,20.3252353668213,0,20.4510040283203,|,0,20.2030296325684,0,20.4059066772461
12:47:30,|,21.2377433776855,21.5977935791016,21.0421485900879,21.099365234375,|,21.0769901275635,20.914026260376,20.6422157287598,20.6788959503174,|,20.89284324646,20.6377182006836,20.9794311523438,20.6641807556152,|,0,20.5195655822754,0,20.4254360198975,|,0,20.115083694458,0,20.1332874298096,|,0,19.9567794799805,0,20.1107387542725
12:52:30,|,21.4855709075928,21.6856861114502,21.1122150421143,21.1724071502686,|,21.2452354431152,20.8921413421631,20.6053028106689,20.7024841308594,|,21.0481872558594,20.6078186035156,20.9673919677734,20.6565780639648,|,0,20.5482559204102,0,20.4137573242188,|,0,20.1956367492676,0,20.145751953125,|,0,20.0523490905762,0,20.1453685760498
12:57:30,|,21.4832897186279,21.9021816253662,21.3480529785156,21.3319129943848,|,21.2986621856689,21.0863761901855,20.813892364502,20.8756847381592,|,21.0610027313232,20.7873821258545,21.1386299133301,20.8094635009766,|,0,20.6570911407471,0,20.5784225463867,|,0,20.2620811462402,0,20.3788967132568,|,0,20.12060546875,0,20.3504695892334
13:02:30,|,21.6012763977051,21.9714050292969,21.5567779541016,21.6625423431396,|,21.2914371490479,21.2486572265625,20.9456367492676,21.2037124633789,|,21.0238933563232,20.9978523254395,21.3124160766602,21.0806045532227,|,0,20.8161754608154,0,20.8125171661377,|,0,20.3474502563477,0,20.5075836181641,|,0,20.1655025482178,0,20.4612083435059
13:07:30,|,21.5883903503418,22.1809692382813,21.6683216094971,21.5899658203125,|,21.2430095672607,21.4989929199219,21.0299987792969,21.0491943359375,|,20.9557189941406,21.1307392120361,21.5089302062988,20.9691944122314,|,0,20.9227752685547,0,20.6683883666992,|,0,20.4593296051025,0,20.4584941864014,|,0,20.3194618225098,0,20.4069576263428
13:12:30,|,21.7235565185547,22.2451839447021,21.4300670623779,21.3589973449707,|,21.3552017211914,21.2875843048096,20.7427520751953,20.7304019927979,|,21.0359725952148,20.9173164367676,21.3042469024658,20.6666450500488,|,0,20.8536243438721,0,20.3883895874023,|,0,20.4451847076416,0,20.1700992584229,|,0,20.3536014556885,0,20.1538257598877
13:17:30,|,21.889461517334,22.20654296875,21.6497993469238,21.8157043457031,|,21.5464878082275,21.0561752319336,20.9278450012207,20.9869899749756,|,21.2156524658203,20.692626953125,21.5161533355713,20.8343467712402,|,0,20.6136131286621,0,20.5785236358643,|,0,20.2984466552734,0,20.3697319030762,|,0,20.212423324585,0,20.368724822998
13:22:30,|,21.9573822021484,22.2764892578125,21.814094543457,21.8940467834473,|,21.5684604644775,21.2110729217529,20.9882888793945,20.9909400939941,|,21.3446979522705,20.8660411834717,21.448657989502,20.7479858398438,|,0,20.7435111999512,0,20.5617504119873,|,0,20.3697643280029,0,20.4058723449707,|,0,20.2744102478027,0,20.4338264465332
13:27:30,|,22.185302734375,22.5218391418457,21.8445644378662,21.974983215332,|,21.7617053985596,21.5655708312988,21.0763416290283,21.1440467834473,|,21.4640808105469,21.2132205963135,21.5969562530518,21.0113410949707,|,0,21.0357723236084,0,20.7534561157227,|,0,20.5961074829102,0,20.5456867218018,|,0,20.435604095459,0,20.5051002502441
13:32:30,|,22.1007385253906,22.5029773712158,22.0911102294922,22.0265769958496,|,21.6348152160645,21.4262409210205,21.2581195831299,21.1535453796387,|,21.3905010223389,21.108455657959,21.7620391845703,20.996711730957,|,0,21.1019058227539,0,20.8166446685791,|,0,20.8573150634766,0,20.6276588439941,|,0,20.7826175689697,0,20.6377182006836
13:37:30,|,22.0063762664795,22.4512042999268,22.0490303039551,22.2711715698242,|,21.6299667358398,21.5039596557617,21.3645629882813,21.3951015472412,|,21.4987926483154,21.1828193664551,21.8823490142822,21.1263751983643,|,0,21.149730682373,0,20.8226833343506,|,0,20.8515720367432,0,20.6026420593262,|,0,20.7359924316406,0,20.6042957305908
13:42:30,|,22.1840934753418,22.7375164031982,22.2821464538574,22.4409370422363,|,21.829231262207,21.6768894195557,21.4920539855957,21.5986289978027,|,21.540735244751,21.4205703735352,22.0403003692627,21.3054847717285,|,0,21.3885955810547,0,21.0362415313721,|,0,21.0734233856201,0,20.7816772460938,|,0,20.9522819519043,0,20.8366432189941
13:47:30,|,22.5031547546387,22.9891300201416,22.4452342987061,22.4762535095215,|,22.0689964294434,21.9463748931885,21.6359729766846,21.5401668548584,|,21.8510074615479,21.6160259246826,22.217248916626,21.3370475769043,|,0,21.5973834991455,0,21.1410732269287,|,0,21.2902011871338,0,20.9928760528564,|,0,21.1630210876465,0,21.0614757537842
13:52:30,|,23.1788883209229,22.9106025695801,22.7555713653564,22.7687911987305,|,22.7488632202148,22.02516746521,22.2579860687256,22.0900001525879,|,22.5086288452148,21.7408714294434,22.5762214660645,21.9969120025635,|,0,21.6924076080322,0,21.8255023956299,|,0,21.40993309021,0,21.6429767608643,|,0,21.313232421875,0,21.6998653411865
13:57:30,|,22.930570602417,23.3187618255615,23.0744972229004,23.0564212799072,|,22.4788246154785,22.5767116546631,22.6551685333252,22.4355525970459,|,22.2512760162354,22.2882881164551,23.2776260375977,22.3939933776855,|,0,22.1147499084473,0,22.2169132232666,|,0,21.7259063720703,0,22.0010395050049,|,0,21.6365776062012,0,22.0613422393799
14:02:30,|,23.2980194091797,23.7165222167969,23.1296634674072,23.4665088653564,|,22.9031429290771,22.804630279541,22.6249656677246,22.8448333740234,|,22.755184173584,22.5309066772461,23.6898651123047,22.7561531066895,|,0,22.4400005340576,0,22.4707069396973,|,0,22.2642955780029,0,22.172342300415,|,0,22.1675834655762,0,22.1978530883789
14:07:30,|,23.4102020263672,23.7350673675537,23.3808059692383,23.4396324157715,|,22.9040794372559,22.7421474456787,22.7186584472656,22.7436122894287,|,22.7063083648682,22.4253349304199,23.9667224884033,22.7259387969971,|,0,22.356388092041,0,22.4510059356689,|,0,22.107759475708,0,22.2372245788574,|,0,22.031078338623,0,22.268590927124
14:12:30,|,23.7276515960693,23.8168563842773,23.3464431762695,23.654748916626,|,23.105619430542,22.8887252807617,22.8124828338623,22.9810695648193,|,22.8806686401367,22.569730758667,24.3739471435547,22.8701000213623,|,0,22.5208053588867,0,22.6444301605225,|,0,22.2810745239258,0,22.4941139221191,|,0,22.2214756011963,0,22.5454177856445
14:17:30,|,23.6173152923584,24.1336460113525,23.6116771697998,23.4756374359131,|,23.135066986084,23.366174697876,23.0865325927734,22.9053688049316,|,23.0058860778809,23.1046466827393,24.4160404205322,22.8785228729248,|,0,22.9735107421875,0,22.743221282959,|,0,22.7415504455566,0,22.6891613006592,|,0,22.5965328216553,0,22.797046661377
14:22:30,|,23.6529293060303,24.2840270996094,24.0544967651367,23.7281932830811,|,23.3594646453857,23.6597328186035,23.5228519439697,23.0852851867676,|,23.1779861450195,23.2496643066406,24.6328086853027,23.0136241912842,|,0,23.0182552337646,0,22.8582553863525,|,0,22.7802696228027,0,22.7889633178711,|,0,22.7039470672607,0,22.8755702972412
14:27:30,|,24.0426845550537,24.2844142913818,23.7445640563965,23.594295501709,|,23.739631652832,23.5484275817871,23.2947654724121,23.2234783172607,|,23.5530433654785,23.2626857757568,24.4951000213623,23.2159061431885,|,0,23.24267578125,0,23.0581207275391,|,0,23.0530204772949,0,22.9258193969727,|,0,22.9946308135986,0,22.9591941833496
14:32:30,|,23.9378528594971,24.067024230957,23.6208057403564,23.5017051696777,|,23.8249168395996,23.568187713623,23.3432216644287,23.2193279266357,|,23.6148986816406,23.3864440917969,24.4330768585205,23.2444477081299,|,0,23.3284568786621,0,23.0932884216309,|,0,23.0744972229004,0,22.9751834869385,|,0,22.9779872894287,0,23.0484561920166
14:37:30,|,23.6103363037109,23.8355369567871,23.4041614532471,23.2879257202148,|,23.572416305542,23.44362449646,23.2586574554443,23.1592636108398,|,23.5019397735596,23.1939601898193,24.2184562683105,23.1863765716553,|,0,23.1492977142334,0,23.0432224273682,|,0,22.9379863739014,0,22.9037456512451,|,0,22.8750324249268,0,22.9528865814209
14:42:30,|,23.3640270233154,23.6469230651855,23.1739597320557,23.1600666046143,|,23.3738117218018,23.3488597869873,23.142147064209,23.1722145080566,|,23.3337802886963,23.1935348510742,23.966588973999,23.2407379150391,|,0,23.1579875946045,0,23.1283226013184,|,0,22.9770469665527,0,23.0300674438477,|,0,22.9339599609375,0,23.0697994232178
14:47:30,|,23.3587913513184,23.5836448669434,23.111946105957,23.0687961578369,|,23.4067230224609,23.3288593292236,23.1213417053223,23.1433448791504,|,23.3522148132324,23.2118129730225,23.8877925872803,23.2095966339111,|,0,23.2262210845947,0,23.081750869751,|,0,23.0722560882568,0,22.9699668884277,|,0,23.0181941986084,0,23.0330200195313
14:52:30,|,23.4269790649414,23.6911029815674,23.1836242675781,23.1376514434814,|,23.493221282959,23.4371814727783,23.1691265106201,23.1527080535889,|,23.4314384460449,23.2763767242432,23.8337593078613,23.2304019927979,|,0,23.2417449951172,0,23.1218795776367,|,0,22.986442565918,0,22.9890975952148,|,0,22.9255027770996,0,23.0288600921631
14:57:30,|,23.4755554199219,23.7004699707031,23.2267112731934,23.1548156738281,|,23.5283279418945,23.4060401916504,23.1844444274902,23.1561069488525,|,23.4539604187012,23.2088584899902,23.7659206390381,23.1871814727783,|,0,23.1575927734375,0,23.0594635009766,|,0,22.9373149871826,0,22.9323749542236,|,0,22.8734226226807,0,22.977180480957
