CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
01:37:30,|,115.733100891113,115.690673828125,121.233665466309,121.95093536377,|,292.340698242188,NaN,NaN,NaN,|,294.182983398438,NaN,NaN,NaN,|,294.069396972656,293.538116455078,NaN,NaN,|,295.425476074219,293.726745605469,NaN,NaN,|,298.446716308594,299.222686767578,NaN,NaN
01:42:30,|,113.153099060059,116.957168579102,120.646850585938,122.557983398438,|,292.385864257813,NaN,NaN,NaN,|,294.111724853516,NaN,NaN,NaN,|,293.728729248047,295.763702392578,NaN,NaN,|,294.9638671875,296.131011962891,NaN,NaN,|,298.3642578125,300.196075439453,NaN,NaN
01:47:30,|,117.096328735352,116.360763549805,124.025848388672,121.009857177734,|,293.820831298828,NaN,NaN,NaN,|,295.244079589844,NaN,NaN,NaN,|,294.671234130859,294.872680664063,NaN,NaN,|,296.080627441406,295.282470703125,NaN,NaN,|,299.428894042969,299.544189453125,NaN,NaN
01:52:30,|,113.109390258789,117.049522399902,122.513740539551,122.223693847656,|,291.308013916016,NaN,NaN,NaN,|,293.385772705078,NaN,NaN,NaN,|,293.096618652344,295.113891601563,NaN,NaN,|,294.189514160156,295.808288574219,NaN,NaN,|,297.480987548828,299.807861328125,NaN,NaN
01:57:30,|,108.421546936035,113.814315795898,118.796257019043,120.857238769531,|,287.961029052734,NaN,NaN,NaN,|,290.333709716797,NaN,NaN,NaN,|,290.274627685547,290.683197021484,NaN,NaN,|,291.343902587891,291.445465087891,NaN,NaN,|,295.102844238281,297.718170166016,NaN,NaN
02:02:30,|,104.336212158203,104.690361022949,108.706649780273,110.830017089844,|,284.220733642578,NaN,NaN,NaN,|,286.466400146484,NaN,NaN,NaN,|,285.705352783203,280.897033691406,NaN,NaN,|,287.562744140625,282.754425048828,NaN,NaN,|,291.240264892578,289.824005126953,NaN,NaN
02:07:30,|,99.4406356811523,104.48518371582,106.701118469238,104.699821472168,|,281.257598876953,NaN,NaN,NaN,|,283.116302490234,NaN,NaN,NaN,|,282.341491699219,280.874847412109,NaN,NaN,|,283.728485107422,282.033325195313,NaN,NaN,|,286.765655517578,287.039459228516,NaN,NaN
02:12:30,|,101.949562072754,107.094245910645,113.210136413574,110.093711853027,|,280.921051025391,NaN,NaN,NaN,|,282.482971191406,NaN,NaN,NaN,|,281.330932617188,281.201934814453,NaN,NaN,|,282.955871582031,282.285308837891,NaN,NaN,|,286.096221923828,285.841522216797,NaN,NaN
02:17:30,|,100.641944885254,105.578010559082,109.907524108887,113.526382446289,|,280.732208251953,NaN,NaN,NaN,|,282.439117431641,NaN,NaN,NaN,|,281.492584228516,280.083251953125,NaN,NaN,|,282.660247802734,280.868499755859,NaN,NaN,|,285.803192138672,285.071990966797,NaN,NaN
02:22:30,|,102.788284301758,101.882392883301,107.316192626953,111.323577880859,|,280.897399902344,NaN,NaN,NaN,|,277.015747070313,NaN,NaN,NaN,|,281.137512207031,277.299438476563,NaN,NaN,|,282.020202636719,278.657745361328,NaN,NaN,|,284.048522949219,282.383087158203,NaN,NaN
02:27:30,|,100.796020507813,103.156677246094,101.879135131836,109.495338439941,|,280.620513916016,NaN,NaN,NaN,|,282.830139160156,NaN,NaN,NaN,|,281.310272216797,276.150268554688,NaN,NaN,|,281.893890380859,277.335571289063,NaN,NaN,|,283.456573486328,281.05126953125,NaN,NaN
02:32:30,|,104.645332336426,106.474143981934,109.885208129883,113.46590423584,|,284.709503173828,NaN,NaN,NaN,|,286.729797363281,NaN,NaN,NaN,|,286.000335693359,280.909088134766,NaN,NaN,|,287.08984375,282.002777099609,NaN,NaN,|,289.140869140625,285.753509521484,NaN,NaN
02:37:30,|,106.179588317871,104.883148193359,109.580978393555,116.034042358398,|,285.618103027344,NaN,NaN,NaN,|,287.367370605469,NaN,NaN,NaN,|,286.304626464844,281.167175292969,NaN,NaN,|,287.026031494141,282.096405029297,NaN,NaN,|,288.679412841797,286.401824951172,NaN,NaN
02:42:30,|,107.772537231445,107.798690795898,111.277725219727,116.224494934082,|,287.062255859375,NaN,NaN,NaN,|,288.079559326172,NaN,NaN,NaN,|,286.592498779297,282.255798339844,NaN,NaN,|,287.238861083984,283.009429931641,NaN,NaN,|,288.535461425781,286.566864013672,NaN,NaN
02:47:30,|,105.595764160156,107.700401306152,109.34952545166,116.840042114258,|,285.188171386719,NaN,NaN,NaN,|,286.763549804688,NaN,NaN,NaN,|,285.597930908203,282.472686767578,NaN,NaN,|,286.189331054688,283.318817138672,NaN,NaN,|,287.325286865234,286.701995849609,NaN,NaN
02:52:30,|,108.578056335449,108.029602050781,109.786445617676,115.760765075684,|,285.961639404297,NaN,NaN,NaN,|,286.616271972656,NaN,NaN,NaN,|,285.272033691406,283.520721435547,NaN,NaN,|,285.891296386719,284.612182617188,NaN,NaN,|,287.936859130859,288.191497802734,NaN,NaN
02:57:30,|,112.110504150391,111.453338623047,114.91552734375,116.75227355957,|,289.718536376953,NaN,NaN,NaN,|,290.907012939453,NaN,NaN,NaN,|,289.931823730469,286.775817871094,NaN,NaN,|,290.519622802734,286.755554199219,NaN,NaN,|,291.251922607422,290.332855224609,NaN,NaN
03:02:30,|,116.436553955078,113.096321105957,115.265663146973,119.461624145508,|,293.199310302734,NaN,NaN,NaN,|,294.341827392578,NaN,NaN,NaN,|,293.833190917969,288.473602294922,NaN,NaN,|,293.950836181641,289.426452636719,NaN,NaN,|,295.117218017578,293.112854003906,NaN,NaN
03:07:30,|,110.326393127441,110.433158874512,113.083930969238,118.092575073242,|,289.433898925781,NaN,NaN,NaN,|,290.210144042969,NaN,NaN,NaN,|,288.969451904297,286.039215087891,NaN,NaN,|,290.127899169922,287.17822265625,NaN,NaN,|,291.665893554688,290.971893310547,NaN,NaN
03:12:30,|,103.86856842041,104.368583679199,107.046630859375,114.470878601074,|,282.92822265625,NaN,NaN,NaN,|,284.469329833984,NaN,NaN,NaN,|,283.194976806641,279.208740234375,NaN,NaN,|,283.982574462891,280.214538574219,NaN,NaN,|,286.072113037109,284.559600830078,NaN,NaN
03:17:30,|,103.718292236328,102.884376525879,103.991752624512,110.77661895752,|,282.293334960938,NaN,NaN,NaN,|,283.931243896484,NaN,NaN,NaN,|,282.258850097656,278.071411132813,NaN,NaN,|,283.075042724609,278.915252685547,NaN,NaN,|,284.635620117188,282.642608642578,NaN,NaN
03:22:30,|,113.215782165527,110.630584716797,113.819671630859,118.699478149414,|,288.667846679688,NaN,NaN,NaN,|,289.204895019531,NaN,NaN,NaN,|,288.036468505859,285.212585449219,NaN,NaN,|,288.231536865234,285.606414794922,NaN,NaN,|,289.051544189453,288.807373046875,NaN,NaN
03:27:30,|,120.290176391602,118.805847167969,122.264549255371,121.800872802734,|,295.905303955078,NaN,NaN,NaN,|,297.158233642578,NaN,NaN,NaN,|,295.666412353516,293.290924072266,NaN,NaN,|,295.900695800781,293.150482177734,NaN,NaN,|,297.403472900391,296.974517822266,NaN,NaN
03:32:30,|,108.960525512695,111.589645385742,114.192276000977,118.428840637207,|,288.623565673828,NaN,NaN,NaN,|,290.342224121094,NaN,NaN,NaN,|,289.690704345703,287.783416748047,NaN,NaN,|,290.582458496094,288.446899414063,NaN,NaN,|,292.48828125,292.765319824219,NaN,NaN
03:37:30,|,115.324584960938,114.375366210938,119.766548156738,117.651565551758,|,292.218200683594,NaN,NaN,NaN,|,294.373901367188,NaN,NaN,NaN,|,293.862609863281,289.199401855469,NaN,NaN,|,294.905822753906,289.503143310547,NaN,NaN,|,296.886077880859,293.381866455078,NaN,NaN
03:42:30,|,106.988403320313,112.088729858398,113.397354125977,114.333290100098,|,287.068298339844,NaN,NaN,NaN,|,289.349243164063,NaN,NaN,NaN,|,288.508239746094,288.882049560547,NaN,NaN,|,289.165313720703,289.320068359375,NaN,NaN,|,291.730163574219,294.001312255859,NaN,NaN
03:47:30,|,111.294128417969,116.708946228027,119.204246520996,116.15397644043,|,289.840057373047,NaN,NaN,NaN,|,292.193237304688,NaN,NaN,NaN,|,291.577606201172,292.331909179688,NaN,NaN,|,292.219055175781,291.897583007813,NaN,NaN,|,294.186584472656,295.860900878906,NaN,NaN
03:52:30,|,110.139450073242,111.625694274902,115.205703735352,114.645545959473,|,289.767303466797,NaN,NaN,NaN,|,291.998748779297,NaN,NaN,NaN,|,291.489166259766,291.125061035156,NaN,NaN,|,292.557250976563,292.392822265625,NaN,NaN,|,296.141876220703,298.386535644531,NaN,NaN
03:57:30,|,103.761451721191,105.563926696777,109.494361877441,108.956756591797,|,283.514312744141,NaN,NaN,NaN,|,285.188629150391,NaN,NaN,NaN,|,283.979217529297,282.781799316406,NaN,NaN,|,285.541839599609,283.784637451172,NaN,NaN,|,288.933135986328,288.602844238281,NaN,NaN
04:02:30,|,108.576683044434,113.065940856934,117.823379516602,115.700042724609,|,287.942962646484,NaN,NaN,NaN,|,289.67041015625,NaN,NaN,NaN,|,288.706634521484,286.815093994141,NaN,NaN,|,289.099456787109,287.709442138672,NaN,NaN,|,291.449066162109,291.266082763672,NaN,NaN
04:07:30,|,101.789604187012,110.60578918457,113.862945556641,111.26383972168,|,280.690612792969,NaN,NaN,NaN,|,282.688568115234,NaN,NaN,NaN,|,282.463104248047,284.312805175781,NaN,NaN,|,283.730529785156,284.850036621094,NaN,NaN,|,287.049255371094,288.585479736328,NaN,NaN
04:12:30,|,101.699295043945,115.731155395508,120.803688049316,120.49577331543,|,277.587890625,NaN,NaN,NaN,|,281.135864257813,NaN,NaN,NaN,|,281.949676513672,282.250305175781,NaN,NaN,|,283.107513427734,282.747741699219,NaN,NaN,|,286.967834472656,284.751770019531,NaN,NaN
04:17:30,|,108.543228149414,120.114448547363,121.880004882813,126.910415649414,|,282.573883056641,NaN,NaN,NaN,|,285.821502685547,NaN,NaN,NaN,|,286.125854492188,287.545227050781,NaN,NaN,|,287.232147216797,287.533508300781,NaN,NaN,|,290.863494873047,291.042327880859,NaN,NaN
04:22:30,|,108.912117004395,118.041313171387,116.831909179688,117.738136291504,|,284.019897460938,NaN,NaN,NaN,|,288.154968261719,NaN,NaN,NaN,|,288.017486572266,288.879943847656,NaN,NaN,|,289.155792236328,289.356140136719,NaN,NaN,|,292.831329345703,293.060333251953,NaN,NaN
04:27:30,|,101.252265930176,106.585731506348,112.272766113281,114.440368652344,|,278.3603515625,NaN,NaN,NaN,|,281.624603271484,NaN,NaN,NaN,|,282.081451416016,281.840393066406,NaN,NaN,|,283.921661376953,283.440063476563,NaN,NaN,|,288.392150878906,289.384582519531,NaN,NaN
04:32:30,|,102.1123046875,101.115798950195,112.842132568359,116.085487365723,|,278.682434082031,NaN,NaN,NaN,|,280.911743164063,NaN,NaN,NaN,|,280.232421875,275.460296630859,NaN,NaN,|,281.639373779297,276.920318603516,NaN,NaN,|,284.612487792969,281.968933105469,NaN,NaN
04:37:30,|,106.624603271484,104.831123352051,115.93675994873,119.102012634277,|,283.286590576172,NaN,NaN,NaN,|,284.943725585938,NaN,NaN,NaN,|,283.461853027344,278.507293701172,NaN,NaN,|,284.46337890625,279.997650146484,NaN,NaN,|,285.888458251953,284.244812011719,NaN,NaN
04:42:30,|,112.287872314453,104.45093536377,114.028717041016,118.133895874023,|,286.310180664063,NaN,NaN,NaN,|,287.819305419922,NaN,NaN,NaN,|,285.431945800781,279.432952880859,NaN,NaN,|,285.577301025391,280.856842041016,NaN,NaN,|,285.875274658203,284.151214599609,NaN,NaN
04:47:30,|,110.712142944336,118.054824829102,124.961921691895,127.317802429199,|,287.61279296875,NaN,NaN,NaN,|,288.952880859375,NaN,NaN,NaN,|,287.564636230469,285.958160400391,NaN,NaN,|,288.110931396484,286.315460205078,NaN,NaN,|,291.262115478516,290.320709228516,NaN,NaN
04:52:30,|,104.609222412109,118.39582824707,115.80704498291,114.120971679688,|,283.624755859375,NaN,NaN,NaN,|,284.768524169922,NaN,NaN,NaN,|,284.850036621094,287.455505371094,NaN,NaN,|,285.542236328125,287.297424316406,NaN,NaN,|,288.303649902344,289.532623291016,NaN,NaN
04:57:30,|,110.126441955566,111.447204589844,125.412200927734,127.556739807129,|,286.339965820313,NaN,NaN,NaN,|,287.411895751953,NaN,NaN,NaN,|,285.787658691406,281.377838134766,NaN,NaN,|,285.127014160156,281.869689941406,NaN,NaN,|,286.214050292969,284.729064941406,NaN,NaN
05:02:30,|,111.298652648926,121.207427978516,133.261093139648,123.399261474609,|,289.194427490234,NaN,NaN,NaN,|,289.955657958984,NaN,NaN,NaN,|,288.796630859375,287.497589111328,NaN,NaN,|,288.784576416016,287.582092285156,NaN,NaN,|,290.587188720703,289.926483154297,NaN,NaN
05:07:30,|,102.625228881836,116.708297729492,114.841033935547,109.988624572754,|,283.290832519531,NaN,NaN,NaN,|,285.517791748047,NaN,NaN,NaN,|,284.839508056641,287.653656005859,NaN,NaN,|,285.570251464844,288.177673339844,NaN,NaN,|,288.803680419922,292.342437744141,NaN,NaN
05:12:30,|,102.889739990234,113.587303161621,106.875991821289,105.20418548584,|,285.018981933594,NaN,NaN,NaN,|,286.176208496094,NaN,NaN,NaN,|,285.062927246094,286.396362304688,NaN,NaN,|,285.345733642578,286.940093994141,NaN,NaN,|,289.101776123047,291.068756103516,NaN,NaN
05:17:30,|,96.5443344116211,114.255744934082,109.333702087402,99.1355361938477,|,280.485900878906,NaN,NaN,NaN,|,282.9130859375,NaN,NaN,NaN,|,282.546691894531,283.742431640625,NaN,NaN,|,282.937133789063,283.673767089844,NaN,NaN,|,287.544738769531,286.833404541016,NaN,NaN
05:22:30,|,95.1550827026367,111.885841369629,119.837730407715,108.912872314453,|,278.091430664063,NaN,NaN,NaN,|,279.962066650391,NaN,NaN,NaN,|,278.990631103516,277.879425048828,NaN,NaN,|,279.231719970703,277.665252685547,NaN,NaN,|,281.157501220703,280.753723144531,NaN,NaN
05:27:30,|,98.5847396850586,105.638725280762,141.626617431641,136.685165405273,|,280.514801025391,NaN,NaN,NaN,|,282.252868652344,NaN,NaN,NaN,|,280.864288330078,275.552185058594,NaN,NaN,|,280.917907714844,276.094879150391,NaN,NaN,|,284.038391113281,279.699005126953,NaN,NaN
05:32:30,|,101.675231933594,106.534881591797,135.02522277832,129.892013549805,|,281.636474609375,NaN,NaN,NaN,|,283.033630371094,NaN,NaN,NaN,|,282.162689208984,277.472717285156,NaN,NaN,|,282.738647460938,279.016693115234,NaN,NaN,|,285.109680175781,283.790832519531,NaN,NaN
05:37:30,|,101.050247192383,NaN,111.306114196777,123.793159484863,|,280.431274414063,NaN,NaN,NaN,|,281.450256347656,NaN,NaN,NaN,|,279.92822265625,NaN,NaN,NaN,|,280.652069091797,NaN,NaN,NaN,|,282.168029785156,NaN,NaN,NaN
05:42:30,|,103.990875244141,NaN,113.561241149902,122.476356506348,|,281.65283203125,NaN,NaN,NaN,|,282.987121582031,NaN,NaN,NaN,|,281.568084716797,NaN,NaN,NaN,|,281.558929443359,NaN,NaN,NaN,|,283.020446777344,NaN,NaN,NaN
05:47:30,|,105.327415466309,NaN,125.559745788574,144.57991027832,|,284.199127197266,NaN,NaN,NaN,|,285.783721923828,NaN,NaN,NaN,|,284.383605957031,NaN,NaN,NaN,|,284.512908935547,NaN,NaN,NaN,|,285.698120117188,NaN,NaN,NaN
05:52:30,|,104.830726623535,NaN,133.623245239258,129.230850219727,|,285.889892578125,NaN,NaN,NaN,|,287.052612304688,NaN,NaN,NaN,|,285.687774658203,NaN,NaN,NaN,|,285.077941894531,NaN,NaN,NaN,|,286.377655029297,NaN,NaN,NaN
05:57:30,|,98.8470077514648,NaN,119.014427185059,114.831687927246,|,281.74072265625,NaN,NaN,NaN,|,283.476013183594,NaN,NaN,NaN,|,282.098602294922,NaN,NaN,NaN,|,282.204833984375,NaN,NaN,NaN,|,283.932769775391,NaN,NaN,NaN
06:02:30,|,101.227722167969,NaN,133.616577148438,128.964828491211,|,283.096252441406,NaN,NaN,NaN,|,284.504455566406,NaN,NaN,NaN,|,282.970977783203,NaN,NaN,NaN,|,282.661773681641,NaN,NaN,NaN,|,285.167510986328,NaN,NaN,NaN
06:07:30,|,97.8688125610352,NaN,111.406616210938,105.544151306152,|,281.010955810547,NaN,NaN,NaN,|,283.455139160156,NaN,NaN,NaN,|,282.812377929688,NaN,NaN,NaN,|,283.447723388672,NaN,NaN,NaN,|,286.985290527344,NaN,NaN,NaN
06:12:30,|,97.8988418579102,NaN,97.6706619262695,107.203758239746,|,280.890319824219,NaN,NaN,NaN,|,282.633819580078,NaN,NaN,NaN,|,281.548187255859,NaN,NaN,NaN,|,281.507720947266,NaN,NaN,NaN,|,284.177459716797,NaN,NaN,NaN
06:17:30,|,97.5618209838867,NaN,119.59822845459,NaN,|,280.860809326172,NaN,NaN,NaN,|,281.455963134766,NaN,NaN,NaN,|,280.242401123047,NaN,NaN,NaN,|,280.377655029297,NaN,NaN,NaN,|,282.835113525391,NaN,NaN,NaN
06:22:30,|,NaN,NaN,127.581970214844,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,282.615264892578,NaN,NaN,NaN,|,282.076934814453,NaN,NaN,NaN,|,284.337310791016,NaN,NaN,NaN
06:27:30,|,NaN,NaN,116.942604064941,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,284.617889404297,NaN,NaN,NaN,|,284.210021972656,NaN,NaN,NaN,|,285.982940673828,NaN,NaN,NaN
06:32:30,|,NaN,NaN,112.351020812988,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,283.097991943359,NaN,NaN,NaN,|,283.565795898438,NaN,NaN,NaN,|,286.324798583984,NaN,NaN,NaN
06:37:30,|,NaN,NaN,109.441032409668,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,281.998962402344,NaN,NaN,NaN,|,281.857391357422,NaN,NaN,NaN,|,284.1669921875,NaN,NaN,NaN
06:42:30,|,NaN,NaN,117.63663482666,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,279.681274414063,NaN,NaN,NaN,|,279.422088623047,NaN,NaN,NaN,|,282.278381347656,NaN,NaN,NaN
06:47:30,|,NaN,NaN,133.21891784668,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,283.224487304688,NaN,NaN,NaN,|,281.697479248047,NaN,NaN,NaN,|,283.61572265625,NaN,NaN,NaN
06:52:30,|,NaN,NaN,113.23225402832,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,285.110687255859,NaN,NaN,NaN,|,282.667053222656,NaN,NaN,NaN,|,284.370056152344,NaN,NaN,NaN
06:57:30,|,NaN,NaN,154.288681030273,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,283.522766113281,NaN,NaN,NaN,|,282.381011962891,NaN,NaN,NaN,|,285.426330566406,NaN,NaN,NaN
07:02:30,|,NaN,NaN,143.232955932617,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,280.831268310547,NaN,NaN,NaN,|,280.093078613281,NaN,NaN,NaN,|,285.307403564453,NaN,NaN,NaN
07:07:30,|,NaN,NaN,147.591339111328,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,284.01416015625,NaN,NaN,NaN,|,283.623321533203,NaN,NaN,NaN,|,288.891174316406,NaN,NaN,NaN
07:12:30,|,NaN,NaN,55.6164627075195,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,287.551177978516,NaN,NaN,NaN,|,287.0595703125,NaN,NaN,NaN,|,292.423950195313,NaN,NaN,NaN
07:17:30,|,NaN,NaN,316.758239746094,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,285.707427978516,NaN,NaN,NaN,|,284.736114501953,NaN,NaN,NaN,|,292.057861328125,NaN,NaN,NaN
07:22:30,|,NaN,NaN,305.187286376953,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,282.445098876953,NaN,NaN,NaN,|,283.685760498047,NaN,NaN,NaN,|,292.64990234375,NaN,NaN,NaN
07:27:30,|,NaN,NaN,350.479461669922,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,302.692321777344,NaN,NaN,NaN,|,287.464538574219,NaN,NaN,NaN,|,295.826782226563,NaN,NaN,NaN
07:32:30,|,NaN,NaN,91.8498153686523,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,155.104537963867,NaN,NaN,NaN,|,271.186492919922,NaN,NaN,NaN,|,302.283081054688,NaN,NaN,NaN
07:37:30,|,NaN,NaN,168.237243652344,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,289.016265869141,NaN,NaN,NaN,|,283.748138427734,NaN,NaN,NaN,|,296.484466552734,NaN,NaN,NaN
07:42:30,|,NaN,NaN,297.096343994141,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,27.4178600311279,NaN,NaN,NaN,|,337.220520019531,NaN,NaN,NaN,|,298.355438232422,NaN,NaN,NaN
07:47:30,|,NaN,NaN,49.5607147216797,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,306.095550537109,NaN,NaN,NaN,|,281.253112792969,NaN,NaN,NaN,|,284.380218505859,NaN,NaN,NaN
07:52:30,|,NaN,NaN,269.690948486328,NaN,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,|,150.179260253906,NaN,NaN,NaN,|,185.767990112305,NaN,NaN,NaN,|,261.608825683594,NaN,NaN,NaN
07:57:30,|,287.667175292969,NaN,103.908851623535,NaN,|,95.8577270507813,NaN,NaN,NaN,|,159.424331665039,NaN,NaN,NaN,|,210.791656494141,NaN,NaN,NaN,|,211.679916381836,NaN,NaN,NaN,|,287.385864257813,NaN,NaN,NaN
08:02:30,|,193.258193969727,178.608551025391,272.280181884766,143.519500732422,|,70.9426116943359,9.83123683929443,94.654655456543,NaN,|,217.13313293457,79.5344161987305,130.422927856445,NaN,|,153.404495239258,66.333610534668,149.459106445313,NaN,|,165.477584838867,41.215690612793,153.414459228516,NaN,|,270.27197265625,170.823638916016,168.305068969727,NaN
08:07:30,|,275.510925292969,356.659057617188,172.667236328125,124.179710388184,|,67.5444412231445,17.2854766845703,12.9772996902466,NaN,|,76.9768981933594,55.3061256408691,87.9055480957031,NaN,|,63.6915969848633,60.092472076416,120.109489440918,NaN,|,99.5472259521484,51.6563148498535,274.315032958984,NaN,|,54.095703125,86.0846939086914,165.346939086914,NaN
08:12:30,|,277.623809814453,319.166046142578,162.96044921875,112.50154876709,|,79.1779022216797,60.8231544494629,22.8364849090576,289.288696289063,|,69.3067016601563,64.6889190673828,223.884307861328,272.033233642578,|,65.4861526489258,55.7420082092285,135.845657348633,346.662384033203,|,75.9360961914063,49.0615997314453,62.0289878845215,94.7420120239258,|,56.321720123291,72.5961990356445,81.365966796875,57.5490951538086
08:17:30,|,289.076171875,351.468048095703,123.870246887207,77.8567276000977,|,106.583557128906,79.6497497558594,283.689056396484,256.988647460938,|,94.8142242431641,98.3486785888672,231.997680664063,156.214599609375,|,77.8317108154297,78.9522552490234,188.374435424805,233.938766479492,|,77.3846664428711,60.2737770080566,64.562629699707,194.861206054688,|,69.8216323852539,71.3309555053711,71.3176956176758,65.4091110229492
08:22:30,|,266.699554443359,313.129119873047,280.528350830078,349.463134765625,|,93.2018966674805,110.665794372559,102.259780883789,157.187103271484,|,87.5415115356445,115.411514282227,159.79167175293,109.965759277344,|,81.873893737793,96.9207916259766,131.623687744141,122.083358764648,|,80.2492980957031,91.8472213745117,94.5010299682617,105.528816223145,|,80.7217483520508,91.8159637451172,100.142143249512,85.8910827636719
08:27:30,|,263.817169189453,313.652130126953,323.359344482422,307.330627441406,|,88.2804565429688,114.40446472168,132.473129272461,108.998435974121,|,89.5256729125977,112.52815246582,141.926025390625,106.399543762207,|,83.4205093383789,103.58821105957,125.959602355957,96.8075714111328,|,89.5231552124023,100.236938476563,98.1765441894531,90.8028182983398,|,67.2871856689453,99.5733947753906,101.387962341309,83.9608688354492
08:32:30,|,106.681381225586,90.7444000244141,70.3214492797852,84.2965927124023,|,282.988220214844,275.334777832031,259.932464599609,249.000396728516,|,281.544250488281,276.792572021484,271.088958740234,242.565322875977,|,278.4130859375,264.21044921875,247.295471191406,246.392517089844,|,276.353607177734,264.340270996094,261.058288574219,249.63737487793,|,286.558929443359,262.970062255859,254.691711425781,263.724731445313
08:37:30,|,121.428741455078,96.9978179931641,110.531288146973,116.530609130859,|,302.060943603516,285.846343994141,289.813110351563,289.070922851563,|,301.586151123047,296.028778076172,276.850311279297,285.897979736328,|,302.400177001953,284.350952148438,280.490783691406,290.335662841797,|,302.3115234375,287.210418701172,289.192840576172,286.98095703125,|,307.75390625,298.768402099609,292.013763427734,290.529724121094
08:42:30,|,122.571556091309,115.366500854492,118.431442260742,107.217041015625,|,300.713409423828,297.656005859375,298.499389648438,282.427581787109,|,303.938446044922,296.092620849609,291.168060302734,289.56005859375,|,304.778411865234,294.762329101563,292.815307617188,289.142364501953,|,304.696655273438,296.841827392578,304.122619628906,289.566131591797,|,311.025238037109,306.879089355469,305.783721923828,298.231994628906
08:47:30,|,133.695190429688,122.074768066406,127.930587768555,115.167617797852,|,310.896789550781,307.61767578125,308.30029296875,298.458282470703,|,313.058502197266,306.618255615234,305.211944580078,304.366607666016,|,314.359313964844,307.573455810547,306.518829345703,307.770446777344,|,314.585815429688,307.75439453125,313.435516357422,307.235992431641,|,317.894653320313,315.199310302734,314.127990722656,311.951812744141
08:52:30,|,137.718063354492,125.897109985352,128.440017700195,108.264099121094,|,313.468200683594,307.158782958984,308.729797363281,297.236114501953,|,314.583099365234,311.112670898438,306.886077880859,304.2373046875,|,316.349060058594,307.490783691406,308.203552246094,309.190521240234,|,316.433837890625,308.821807861328,314.533935546875,308.798797607422,|,319.681213378906,318.309143066406,313.379974365234,312.381805419922
08:57:30,|,135.231384277344,124.523742675781,130.238693237305,122.338417053223,|,311.301025390625,307.208526611328,309.8076171875,301.298278808594,|,312.822174072266,306.694091796875,307.719116210938,308.898132324219,|,314.111755371094,307.031524658203,309.569030761719,313.694671630859,|,314.369354248047,308.156005859375,316.498779296875,312.824066162109,|,317.585876464844,317.713500976563,317.381713867188,316.971466064453
09:02:30,|,138.339050292969,130.951583862305,136.374435424805,123.918960571289,|,315.547454833984,313.445434570313,315.126251220703,305.043670654297,|,315.528015136719,313.319641113281,313.616638183594,313.307312011719,|,316.971343994141,312.768371582031,314.637542724609,317.505554199219,|,317.730651855469,313.069488525391,320.714202880859,316.903411865234,|,319.959289550781,320.332641601563,319.030853271484,319.936981201172
09:07:30,|,138.127410888672,136.988189697266,140.541793823242,122.196929931641,|,315.275207519531,318.281768798828,316.675872802734,305.158050537109,|,315.300537109375,317.443786621094,314.497344970703,313.348907470703,|,315.852600097656,315.64111328125,314.374389648438,316.727416992188,|,316.142120361328,313.963256835938,319.566192626953,315.399749755859,|,317.380706787109,320.44091796875,317.924377441406,317.444458007813
