CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,1.39311003684998,0.926245391368866,1.10285329818726,0.851520001888275,|,2.59465384483337,1.51735723018646,1.94019460678101,1.62950038909912,|,2.7948431968689,1.86384546756744,2.32231402397156,1.98770797252655,|,3.16720080375671,2.60600781440735,2.99317836761475,2.63445544242859,|,3.53630137443542,3.08881211280823,3.50856351852417,3.22111654281616,|,4.29190969467163,4.13520383834839,4.41600656509399,4.25626945495605
00:22:30,|,1.47710239887238,0.998629987239838,0.815476655960083,0.85396134853363,|,2.65176868438721,1.6211701631546,1.43935096263885,1.62603747844696,|,2.89153623580933,2.21183443069458,1.84557592868805,2.09100937843323,|,3.33123636245728,3.07801342010498,2.54228901863098,2.74818158149719,|,3.89201092720032,3.64385175704956,2.84244561195374,3.3392653465271,|,4.90909624099731,4.76295232772827,3.61531043052673,4.37436819076538
00:27:30,|,1.08709669113159,0.843370020389557,1.17729997634888,0.615343332290649,|,2.06293058395386,1.42433369159698,2.0679030418396,1.11647200584412,|,2.24067735671997,1.97960472106934,2.58870315551758,1.48298907279968,|,2.52461934089661,2.77056789398193,3.397136926651,1.93812596797943,|,2.82639002799988,3.26584529876709,3.88143873214722,2.34256076812744,|,3.50726056098938,4.12325525283813,4.93405437469482,3.17836356163025
00:32:30,|,1.2237366437912,0.833109974861145,1.00380337238312,0.825586676597595,|,2.28792071342468,1.37587440013885,1.84122788906097,1.57267320156097,|,2.52446937561035,1.89593684673309,2.36260175704956,2.08106732368469,|,2.77783203125,2.65899276733398,3.05993175506592,2.74810338020325,|,3.13268733024597,3.19156789779663,3.36122703552246,3.32677793502808,|,3.75907182693481,4.39497709274292,4.35017871856689,4.33342933654785
00:37:30,|,1.36055994033813,0.823436677455902,0.91276091337204,0.775866687297821,|,2.43853187561035,1.424396276474,1.6295872926712,1.59572541713715,|,2.66650557518005,1.98225259780884,1.9833174943924,1.93153285980225,|,3.03286457061768,2.85688972473145,2.65486669540405,2.52645206451416,|,3.46011757850647,3.41323041915894,3.21231627464294,2.99280858039856,|,4.12443828582764,4.46147871017456,4.13231658935547,3.69781136512756
00:42:30,|,1.53942000865936,0.866892278194427,0.933833360671997,0.785839974880219,|,2.77446722984314,1.41353738307953,1.65542829036713,1.47576808929443,|,3.10096597671509,1.82402718067169,2.12885713577271,2.11869835853577,|,3.60867881774902,2.57989954948425,2.86684465408325,2.90975332260132,|,4.18519592285156,3.10652852058411,3.31275057792664,3.51122379302979,|,5.1134614944458,4.0887885093689,4.19451427459717,4.51403284072876
00:47:30,|,1.2496565580368,0.960566639900208,0.85782665014267,0.676845610141754,|,2.28654384613037,1.63968658447266,1.51467061042786,1.30699646472931,|,2.58597230911255,2.16573023796082,2.05034041404724,1.71450257301331,|,2.98298287391663,2.93954277038574,2.66944003105164,2.1133496761322,|,3.40868830680847,3.36559247970581,3.08576250076294,2.55380630493164,|,4.14658832550049,4.38640975952148,4.07106828689575,3.20948672294617
00:52:30,|,1.43482995033264,1.00883328914642,0.840643346309662,0.854170024394989,|,2.62471985816956,1.69758498668671,1.59962129592896,1.62885963916779,|,2.8308572769165,2.12832641601563,2.03288626670837,2.24755263328552,|,3.15938353538513,2.94415259361267,2.70717430114746,3.05014061927795,|,3.59855198860168,3.52918744087219,3.13825535774231,3.50177216529846,|,4.25443172454834,4.55797815322876,4.03416872024536,4.69931268692017
00:57:30,|,1.59196662902832,0.809316694736481,0.854063332080841,0.647593319416046,|,3.06660985946655,1.49946129322052,1.54756546020508,1.27871227264404,|,3.3537323474884,1.95665669441223,1.8600891828537,1.69833528995514,|,3.71906757354736,2.61193490028381,2.52554321289063,2.33800220489502,|,4.06900548934937,3.16611051559448,2.9128737449646,2.87788605690002,|,4.58572864532471,4.12657165527344,3.90622234344482,3.68480539321899
01:02:30,|,1.54497003555298,0.921403348445892,0.788926303386688,0.891579985618591,|,2.83347797393799,1.53927874565125,1.41304278373718,1.65876877307892,|,3.25423145294189,2.05465173721313,1.79371631145477,2.15639448165894,|,3.6144814491272,2.82036447525024,2.52071642875671,2.85836386680603,|,3.9852192401886,3.22424530982971,2.95673751831055,3.45446515083313,|,4.68702411651611,4.02473926544189,3.70561909675598,4.42384719848633
01:07:30,|,1.36260414123535,0.639356434345245,0.947910010814667,0.792256653308868,|,2.45704340934753,1.13091349601746,1.74273884296417,1.56543922424316,|,2.73083901405334,1.44418156147003,2.2593822479248,1.99137580394745,|,3.09004020690918,2.0694043636322,2.99030375480652,2.50218677520752,|,3.45643901824951,2.48098993301392,3.43324756622314,2.96580862998962,|,4.17092275619507,3.41958093643188,4.1964750289917,4.00012350082397
01:12:30,|,1.26613330841064,0.767463326454163,0.849566638469696,0.578309416770935,|,2.27707314491272,1.12759375572205,1.41083407402039,1.21441900730133,|,2.56561279296875,1.75540626049042,1.79455137252808,1.74335277080536,|,2.83687567710876,2.54549121856689,2.39047527313232,2.21677994728088,|,3.19430065155029,3.19553184509277,2.74835801124573,2.59077167510986,|,4.00664281845093,4.28596782684326,3.44224500656128,3.47719931602478
01:17:30,|,1.27737998962402,0.861173331737518,0.891823351383209,0.915313303470612,|,2.20487594604492,1.4247100353241,1.63867485523224,1.51275944709778,|,2.42043828964233,1.97024834156036,2.09332203865051,2.1753466129303,|,2.75035071372986,2.89964723587036,2.89732527732849,2.94638228416443,|,3.19802165031433,3.50740146636963,3.42400026321411,3.50148963928223,|,4.11937952041626,4.61371994018555,4.43980121612549,4.28972053527832
01:22:30,|,1.25364661216736,0.678156673908234,0.703526675701141,0.852106690406799,|,2.26898622512817,1.12278616428375,1.23811984062195,1.56753957271576,|,2.47890782356262,1.32149565219879,1.55486106872559,2.17961835861206,|,2.84182405471802,1.90982639789581,2.24668478965759,2.86783289909363,|,3.34468173980713,2.38063549995422,2.57648539543152,3.4747302532196,|,4.03651762008667,3.26001763343811,3.31610798835754,4.59401178359985
01:27:30,|,1.58649003505707,0.734130024909973,1.01378464698792,0.815816640853882,|,2.7910053730011,1.2047233581543,1.76463282108307,1.6113303899765,|,3.02756333351135,1.62520396709442,2.06580400466919,2.06132888793945,|,3.35078692436218,2.2484667301178,2.64506196975708,2.75059413909912,|,3.71266937255859,2.75487017631531,3.02565288543701,3.28602766990662,|,4.41397571563721,3.65936732292175,3.97001767158508,4.15832614898682
01:32:30,|,1.51804268360138,0.943421125411987,0.916509985923767,0.665719985961914,|,2.71934676170349,1.59149527549744,1.83857107162476,1.23233771324158,|,3.01409244537354,1.94522249698639,2.36994099617004,1.69493281841278,|,3.37616348266602,2.79253053665161,3.20593190193176,2.20511484146118,|,3.80985951423645,3.29155397415161,3.81605505943298,2.58581852912903,|,4.4248480796814,4.33153915405273,4.80444097518921,3.50907158851624
01:37:30,|,1.12210667133331,0.66239333152771,1.05389666557312,0.961160361766815,|,2.07735967636108,1.14317584037781,1.96973860263824,1.96649718284607,|,2.30646157264709,1.34363853931427,2.45643424987793,2.40599465370178,|,2.56860518455505,1.80879235267639,3.19361233711243,2.90496826171875,|,2.91286635398865,2.26394987106323,3.67627263069153,3.44930481910706,|,3.66931915283203,3.16814398765564,4.49340581893921,4.41661787033081
01:42:30,|,1.47186660766602,0.839726686477661,0.749733328819275,0.685679972171783,|,2.89630341529846,1.40577554702759,1.3934633731842,1.3114001750946,|,3.32446193695068,1.78676557540894,1.7865504026413,1.78815531730652,|,3.90754580497742,2.33396196365356,2.31977391242981,2.31589937210083,|,4.46560287475586,2.90035510063171,2.68287515640259,2.80040001869202,|,5.45883512496948,4.14231586456299,3.3950252532959,3.63468074798584
01:47:30,|,1.52081668376923,0.937153339385986,0.815823316574097,1.01416337490082,|,2.77348399162292,1.6039971113205,1.619295835495,2.05335760116577,|,3.06314969062805,1.64827311038971,1.94975650310516,2.65991139411926,|,3.46082210540771,2.50400042533875,2.43734884262085,3.40816450119019,|,3.88233590126038,2.86644697189331,2.87839579582214,4.01846981048584,|,4.71530437469482,3.87346887588501,3.61689329147339,5.077308177948
01:52:30,|,1.52324664592743,0.748473346233368,1.00714242458344,0.995260000228882,|,2.89988327026367,1.26666235923767,2.01805949211121,2.16215372085571,|,3.07099556922913,2.12297654151917,2.60619258880615,2.83437418937683,|,3.37138152122498,2.01490330696106,3.29495620727539,3.60095524787903,|,3.68165254592896,2.50076508522034,3.91233396530151,4.30730438232422,|,4.26214504241943,3.69455552101135,4.99318647384644,5.38353633880615
01:57:30,|,1.48312437534332,1.07507836818695,0.831776678562164,0.930396676063538,|,2.80155229568481,1.95992362499237,1.67216324806213,1.8382693529129,|,3.08496332168579,2.14143872261047,2.11078500747681,2.40032458305359,|,3.54321813583374,2.768709897995,2.85961866378784,3.01697301864624,|,3.90345001220703,3.17216610908508,3.20377898216248,3.47347617149353,|,4.72374773025513,4.37815952301025,3.87396478652954,4.3960280418396
02:02:30,|,1.9780900478363,0.804396688938141,0.9826899766922,0.846582174301147,|,3.71846318244934,1.40170180797577,1.79651725292206,1.7649472951889,|,4.1492018699646,1.79062557220459,2.22034072875977,2.13538098335266,|,4.64664125442505,2.33429408073425,2.84547758102417,2.91086053848267,|,5.14795970916748,2.90339207649231,3.293301820755,3.60355067253113,|,5.97572898864746,3.8075098991394,4.21303129196167,4.65353870391846
02:07:30,|,1.63198328018188,0.913749992847443,0.904296636581421,0.889916658401489,|,3.0043625831604,1.60295832157135,1.71599435806274,1.97247529029846,|,3.31771516799927,1.97381067276001,2.24511861801147,2.32299876213074,|,3.70715856552124,2.56320333480835,2.88276863098145,2.83479499816895,|,4.1255464553833,3.11771106719971,3.38533806800842,3.26820039749146,|,4.8818187713623,4.14022970199585,4.12322521209717,3.92532539367676
02:12:30,|,1.67308330535889,0.940490007400513,1.10051000118256,1.01895666122437,|,3.13312959671021,1.76795983314514,1.9447546005249,2.06136155128479,|,3.41318893432617,2.034583568573,2.37296056747437,2.39121747016907,|,3.76598644256592,2.61151528358459,3.00507616996765,2.91595578193665,|,4.19823312759399,3.05040097236633,3.57664847373962,3.43220615386963,|,4.95466566085815,4.04195356369019,4.5812873840332,4.10965871810913
02:17:30,|,1.58711564540863,0.988236665725708,0.976762235164642,1.1168600320816,|,3.06526303291321,1.71179234981537,2.00390982627869,2.19920587539673,|,3.37650227546692,2.08652710914612,2.41876816749573,2.66682863235474,|,3.72787094116211,2.77118062973022,3.12290477752686,3.32459568977356,|,4.10974884033203,3.13391065597534,3.55385947227478,3.77830243110657,|,4.66310977935791,3.79122543334961,4.38472509384155,4.70661783218384
02:22:30,|,1.67209994792938,1.00300431251526,1.00829994678497,0.965380012989044,|,3.23459649085999,1.88853847980499,1.96062541007996,2.22963738441467,|,3.59251141548157,2.32189869880676,2.38051414489746,2.71306586265564,|,4.04844093322754,2.93577527999878,3.00952959060669,3.24353265762329,|,4.35859107971191,3.33927011489868,3.46953892707825,3.69425511360168,|,4.90244340896606,4.44578647613525,4.34917688369751,4.44564342498779
02:27:30,|,1.79577994346619,0.960166692733765,0.697579979896545,0.954921662807465,|,3.24373531341553,1.72379493713379,1.44552361965179,1.96249771118164,|,3.57040190696716,2.32142615318298,1.7452392578125,2.37599563598633,|,3.99061489105225,3.08899641036987,2.28529834747314,2.76389169692993,|,4.32523679733276,3.6318211555481,2.59177994728088,3.10722255706787,|,4.8675651550293,4.4650616645813,3.41197204589844,3.82628083229065
02:32:30,|,1.65131998062134,0.916949987411499,0.880419969558716,0.990796685218811,|,3.17713332176208,1.65590679645538,1.59401953220367,1.95847582817078,|,3.45200157165527,1.91342294216156,1.97454559803009,2.47624325752258,|,3.74669766426086,2.43048501014709,2.73133444786072,3.11862969398499,|,4.01061677932739,2.73800253868103,3.21281361579895,3.62603425979614,|,4.65444946289063,3.72915840148926,4.18911409378052,4.61405324935913
02:37:30,|,1.92798328399658,0.85355669260025,0.922106683254242,0.866283357143402,|,3.59544730186462,1.65920388698578,1.70695436000824,1.8057062625885,|,3.98380899429321,1.9912041425705,2.15625500679016,2.06563115119934,|,4.43197250366211,2.43664002418518,2.86443495750427,2.52286124229431,|,4.82797622680664,2.79994654655457,3.49867296218872,2.98604488372803,|,5.47436857223511,3.77153968811035,4.56567287445068,3.7802312374115
02:42:30,|,2.05230736732483,1.00793266296387,1.06528174877167,1.15378665924072,|,3.87686538696289,1.8066862821579,2.03910374641418,2.30269765853882,|,4.30091905593872,2.21035099029541,2.58688616752625,2.61245369911194,|,4.81781387329102,3.02160668373108,3.36744213104248,3.07481050491333,|,5.20480155944824,3.59738039970398,3.90093064308167,3.60113596916199,|,5.92245388031006,4.83301973342896,4.84371709823608,4.45596170425415
02:47:30,|,1.94983994960785,0.978460013866425,1.09467005729675,1.14933335781097,|,3.63712525367737,1.90506291389465,2.07444286346436,2.42411279678345,|,4.03511810302734,2.17522096633911,2.72037577629089,2.74806952476501,|,4.41983127593994,2.64100313186646,3.38813424110413,3.2501277923584,|,4.76998615264893,3.01637148857117,3.73755025863647,3.62034702301025,|,5.37312507629395,4.0092887878418,4.63130760192871,4.15582704544067
02:52:30,|,1.80001664161682,1.15276002883911,0.935863316059113,1.1064521074295,|,3.39457726478577,2.15763115882874,1.75792801380157,2.29143977165222,|,3.80522418022156,2.36786293983459,2.25513792037964,2.58118391036987,|,4.21217107772827,2.89405107498169,2.84146165847778,3.03284049034119,|,4.45984077453613,3.36078572273254,3.24725556373596,3.44010782241821,|,5.13054323196411,4.43076276779175,4.18086910247803,4.11675453186035
02:57:30,|,1.98494338989258,1.14676332473755,1.24058663845062,1.17636334896088,|,3.8561635017395,2.17095756530762,2.27541756629944,2.43920207023621,|,4.28679943084717,2.51474046707153,2.93440437316895,2.84224462509155,|,4.60356283187866,3.28778100013733,3.77893781661987,3.36082220077515,|,4.95391416549683,3.86819314956665,4.36102485656738,3.9173858165741,|,5.71780776977539,5.29832029342651,5.50486469268799,4.65942430496216
03:02:30,|,1.96323442459106,0.949226677417755,0.995809972286224,1.31168329715729,|,3.76105356216431,1.88340151309967,1.86378502845764,2.75772261619568,|,4.19240713119507,2.28780031204224,2.48265838623047,3.31843113899231,|,4.60220527648926,3.05911183357239,3.22882986068726,3.8729259967804,|,5.02508592605591,3.62766742706299,3.75611782073975,4.31091928482056,|,5.76305770874023,4.98278045654297,4.64736795425415,5.05691528320313
03:07:30,|,2.19032335281372,1.12449479103088,1.19168388843536,1.20990002155304,|,4.10748767852783,2.07477521896362,2.22973251342773,2.41286039352417,|,4.55968427658081,2.38116717338562,2.65442895889282,2.77480578422546,|,5.08086538314819,2.92155456542969,3.40700197219849,3.29297852516174,|,5.5239086151123,3.36052489280701,3.97258996963501,3.66773509979248,|,6.28604650497437,4.51930522918701,5.20369434356689,4.39682054519653
03:12:30,|,2.05899333953857,0.948336660861969,1.03244996070862,1.42659997940063,|,3.87005376815796,1.9139529466629,1.94912242889404,3.0501971244812,|,4.18985557556152,2.27169990539551,2.41201519966125,3.62470412254333,|,4.6083664894104,2.88825631141663,2.93979001045227,4.12649297714233,|,5.00023031234741,3.25789022445679,3.52406454086304,4.52387046813965,|,5.68302822113037,4.44585943222046,4.56835031509399,5.08239841461182
03:17:30,|,2.01067996025085,1.09175002574921,0.901176691055298,1.47564518451691,|,3.73132061958313,2.15432047843933,1.70433676242828,3.14739847183228,|,4.02886247634888,2.40925693511963,2.14911794662476,3.50777864456177,|,4.46453952789307,2.97900247573853,2.62914037704468,4.16540622711182,|,4.79625177383423,3.27650499343872,3.01555967330933,4.68595457077026,|,5.54003238677979,4.41011619567871,3.69101428985596,5.38827180862427
03:22:30,|,1.80838334560394,1.2869633436203,0.931806683540344,1.32147002220154,|,3.41782665252686,2.455899477005,1.72406601905823,2.90016341209412,|,3.79055523872375,2.81275868415833,2.18434739112854,3.29406023025513,|,4.18787097930908,3.3009078502655,2.95619130134583,3.79652094841003,|,4.50128936767578,3.75514459609985,3.45080637931824,4.12457752227783,|,5.06649541854858,5.11389541625977,4.31027603149414,4.62531852722168
03:27:30,|,1.77399468421936,1.08173668384552,1.04266333580017,1.07807338237762,|,3.33959722518921,2.10803532600403,1.87742304801941,2.28688311576843,|,3.65176606178284,2.35684633255005,2.29363417625427,2.61403727531433,|,3.99613094329834,2.80646395683289,2.84354829788208,3.01199221611023,|,4.22465085983276,3.20046663284302,3.17900538444519,3.32993531227112,|,4.96174192428589,4.19577264785767,4.11914014816284,3.94543194770813
03:32:30,|,1.7121000289917,1.14970326423645,0.893921315670013,1.19323670864105,|,3.09835386276245,2.38926243782043,1.69478511810303,2.45480632781982,|,3.31970191001892,2.57373046875,2.13599061965942,2.90908670425415,|,3.61273336410522,2.97331094741821,2.70197510719299,3.4425733089447,|,3.94538187980652,3.32339859008789,3.2701404094696,3.86870098114014,|,4.6941294670105,4.39274215698242,4.38533496856689,4.34169244766235
03:37:30,|,1.72802662849426,1.17186665534973,1.06608664989471,1.41756331920624,|,3.09648084640503,2.41377472877502,2.00487899780273,3.09545135498047,|,3.34978270530701,2.6888632774353,2.50316095352173,3.60663604736328,|,3.68163418769836,3.16722798347473,3.08635640144348,4.13866090774536,|,3.985764503479,3.55801105499268,3.51294660568237,4.46721744537354,|,4.74547147750854,4.74071073532104,4.29326057434082,4.97371244430542
03:42:30,|,2.13071990013123,1.16254329681396,1.09459662437439,1.58603668212891,|,3.82236075401306,2.31609010696411,2.06602430343628,3.45789575576782,|,4.05238819122314,2.52613186836243,2.55006241798401,3.93752193450928,|,4.38361120223999,2.9171028137207,3.12108540534973,4.46523380279541,|,4.77242040634155,3.15800046920776,3.56236958503723,4.91353988647461,|,5.5284686088562,4.16986703872681,4.36896181106567,5.5461277961731
03:47:30,|,1.94959998130798,1.17971003055573,1.09953331947327,1.423171043396,|,3.6493878364563,2.39181542396545,2.20003867149353,3.06874060630798,|,3.84526634216309,2.76794362068176,2.64661812782288,3.52519559860229,|,4.11810731887817,3.24455904960632,3.23295569419861,4.11278963088989,|,4.50084590911865,3.5826256275177,3.74492526054382,4.51237916946411,|,5.40483140945435,4.64294910430908,4.81555128097534,5.08092927932739
03:52:30,|,1.81091368198395,1.34862005710602,1.31523001194,1.17700338363647,|,3.29618334770203,2.65712523460388,2.54420351982117,2.57224059104919,|,3.53102517127991,2.93224143981934,3.05403256416321,3.01424860954285,|,3.8788115978241,3.40170979499817,3.61988806724548,3.4612193107605,|,4.19242858886719,3.85377526283264,4.26954030990601,3.74527478218079,|,4.81853818893433,5.00512552261353,5.29488801956177,4.41925668716431
03:57:30,|,1.60114336013794,1.29670560359955,1.02334773540497,1.26403999328613,|,2.91745567321777,2.67668581008911,2.02318835258484,2.67969965934753,|,3.21035766601563,2.9642641544342,2.50571537017822,2.97339606285095,|,3.53177356719971,3.27062320709229,3.06346917152405,3.46414089202881,|,3.87709450721741,3.52063798904419,3.48857283592224,3.85548567771912,|,4.54155445098877,4.53151416778564,4.44634056091309,4.51044607162476
04:02:30,|,1.45150005817413,1.20107662677765,0.92865663766861,1.13782334327698,|,2.59900593757629,2.4874804019928,1.91801381111145,2.44350385665894,|,2.73835682868958,2.79753470420837,2.30132555961609,2.60664653778076,|,2.95594906806946,3.15479969978333,2.64986443519592,2.93646860122681,|,3.27104592323303,3.41672468185425,3.09271597862244,3.26276969909668,|,3.88354516029358,4.43103790283203,3.83313393592834,3.97293543815613
04:07:30,|,1.44028997421265,0.988183319568634,0.87825334072113,1.15893995761871,|,2.56524229049683,1.97518980503082,1.71940863132477,2.43133449554443,|,2.68025660514832,2.1685950756073,2.10528087615967,2.69231176376343,|,2.95491218566895,2.45581078529358,2.49920153617859,3.08533835411072,|,3.18579578399658,2.71594953536987,2.85323071479797,3.38489007949829,|,3.90296697616577,3.51777315139771,3.62227582931519,4.03101396560669
04:12:30,|,1.42083024978638,0.919033348560333,0.866089999675751,1.10829615592957,|,2.62880182266235,1.90031814575195,1.65967738628387,2.34641909599304,|,2.81740832328796,2.15940237045288,1.98438537120819,2.69082236289978,|,3.06229996681213,2.48184323310852,2.492027759552,3.12653923034668,|,3.28587532043457,2.80486941337585,2.91612505912781,3.44953060150146,|,4.00569677352905,3.84498238563538,3.67520761489868,4.08987855911255
04:17:30,|,1.4307199716568,0.851363360881805,0.854756653308868,1.09335994720459,|,2.66602659225464,1.63367116451263,1.73026180267334,2.32055926322937,|,2.84985017776489,1.9082305431366,2.03768229484558,2.61630725860596,|,3.114497423172,2.33327221870422,2.45917987823486,2.97582077980042,|,3.48316812515259,2.62822699546814,2.8246488571167,3.30193138122559,|,4.09896802902222,3.3647882938385,3.54093194007874,3.81246900558472
04:22:30,|,1.34522998332977,0.712120711803436,0.769453167915344,0.942993342876434,|,2.44157981872559,1.49021697044373,1.52248561382294,2.05871772766113,|,2.57261729240417,1.67841410636902,1.80980741977692,2.3223135471344,|,2.81456160545349,1.84320330619812,2.20776772499084,2.73093414306641,|,3.12529015541077,2.08294677734375,2.55713200569153,3.04304957389832,|,3.78753900527954,2.95748686790466,3.24625968933105,3.47076082229614
04:27:30,|,1.18173003196716,0.812453329563141,0.788713335990906,1.07517004013062,|,2.19922399520874,1.74307060241699,1.5457056760788,2.29572296142578,|,2.37940621376038,1.8646582365036,1.93366146087646,2.50084757804871,|,2.64115262031555,2.11772394180298,2.34794664382935,2.87494277954102,|,2.89826107025146,2.37183594703674,2.71499443054199,3.23238897323608,|,3.52367806434631,3.17497849464417,3.42393493652344,3.79468250274658
04:32:30,|,1.07556664943695,0.908766686916351,0.76010000705719,1.01233005523682,|,2.04420852661133,1.91347169876099,1.52847933769226,2.17067527770996,|,2.22084903717041,2.13228416442871,1.84813559055328,2.34308958053589,|,2.45238065719604,2.35312175750732,2.13059115409851,2.58045148849487,|,2.73653340339661,2.49371075630188,2.47519850730896,2.85484218597412,|,3.33885359764099,3.31167197227478,3.071209192276,3.29038429260254
04:37:30,|,0.885718584060669,0.764710009098053,0.65843665599823,0.867859303951263,|,1.73720026016235,1.65994274616241,1.2893568277359,1.72830295562744,|,1.8431636095047,1.91708183288574,1.50206470489502,1.83027911186218,|,1.97956871986389,2.13606524467468,1.64151537418365,2.08098173141479,|,2.1776180267334,2.25092649459839,1.79364037513733,2.26759552955627,|,2.6475567817688,2.86997604370117,2.3041353225708,2.73787569999695
04:42:30,|,0.875116646289825,0.71713000535965,0.745570003986359,0.769723355770111,|,1.62439167499542,1.59570801258087,1.38463044166565,1.65858256816864,|,1.72123265266418,1.93565511703491,1.6464809179306,1.82971525192261,|,1.8713515996933,2.14564847946167,1.93814063072205,2.07322907447815,|,2.05158710479736,2.35072803497314,2.18153929710388,2.24572110176086,|,2.66128420829773,3.06247186660767,2.79922199249268,2.58353853225708
04:47:30,|,1.1256400346756,0.809053003787994,0.723996639251709,0.854659974575043,|,2.15992426872253,1.74284994602203,1.42057204246521,1.75464880466461,|,2.34251260757446,1.88881170749664,1.72906792163849,1.93803715705872,|,2.5002498626709,2.22883176803589,1.997563123703,2.15865278244019,|,2.76409006118774,2.44855737686157,2.24063515663147,2.3675377368927,|,3.27856159210205,2.98759055137634,2.97955918312073,2.91814112663269
04:52:30,|,1.15247333049774,0.904966652393341,0.674354791641235,0.86228334903717,|,2.18669390678406,2.0208752155304,1.34210348129272,1.72617030143738,|,2.32409572601318,2.31791019439697,1.60524439811707,1.81963276863098,|,2.4828052520752,2.51812863349915,1.9056910276413,2.08779454231262,|,2.70378565788269,2.68187046051025,2.23813796043396,2.26594638824463,|,3.20638513565063,3.12330198287964,2.9730179309845,2.72434020042419
04:57:30,|,1.15848612785339,1.03429663181305,0.831330001354218,0.940056681632996,|,2.2457172870636,2.22167944908142,1.6277083158493,1.83404874801636,|,2.44915080070496,2.56867361068726,1.94678485393524,1.9992915391922,|,2.59942150115967,2.81880736351013,2.24850225448608,2.21367120742798,|,2.95680546760559,3.08824872970581,2.62090849876404,2.45980834960938,|,3.55063605308533,3.60762643814087,3.172208070755,2.91914987564087
05:02:30,|,1.38283336162567,1.24631333351135,1.09879672527313,1.19823276996613,|,2.85780334472656,2.60098600387573,2.31352257728577,2.47114253044128,|,3.21781826019287,2.96570587158203,2.60987067222595,2.6386182308197,|,3.43112182617188,3.22794318199158,2.79136419296265,2.98690676689148,|,3.87593460083008,3.51934385299683,3.00633525848389,3.36255502700806,|,4.33893251419067,4.19530773162842,3.51944947242737,3.8700807094574
05:07:30,|,1.73434996604919,1.38994336128235,1.47675335407257,1.54935002326965,|,3.42403984069824,2.95079946517944,3.12694835662842,3.42086267471313,|,3.69049215316772,3.22531318664551,3.61023378372192,3.63134789466858,|,4.05448436737061,3.51663398742676,3.93268370628357,3.8971164226532,|,4.53832197189331,3.95631980895996,4.22623109817505,4.28283452987671,|,5.5828595161438,4.8846378326416,4.84585762023926,5.01593351364136
05:12:30,|,1.31748998165131,1.39945995807648,1.59560525417328,1.64140331745148,|,2.33279967308044,2.77907872200012,3.47851777076721,3.68579411506653,|,2.68632984161377,2.91588640213013,3.89663815498352,4.08331203460693,|,3.2771942615509,3.16999745368958,4.12362670898438,4.64605140686035,|,3.94583201408386,3.68237924575806,4.29768848419189,5.24703550338745,|,5.46841430664063,4.75886154174805,4.72856283187866,6.34791994094849
05:17:30,|,1.46599996089935,1.32700335979462,1.49813270568848,1.78667664527893,|,2.51849603652954,2.54998636245728,3.25694489479065,3.89872407913208,|,2.72485256195068,2.79772543907166,3.60102295875549,4.29020357131958,|,3.24544072151184,3.05360150337219,3.82478380203247,4.7987699508667,|,3.95139765739441,3.57703232765198,4.00210571289063,5.36680269241333,|,5.30030632019043,4.69925928115845,4.63942813873291,6.10112333297729
05:22:30,|,1.24645209312439,1.39942002296448,1.36701333522797,1.49247670173645,|,2.15590596199036,2.79061126708984,2.82038855552673,3.22388744354248,|,2.34162354469299,3.06077265739441,3.1012978553772,3.58844256401062,|,2.72250485420227,3.24916434288025,3.3605797290802,4.20340633392334,|,3.21034383773804,3.71595931053162,3.63495540618896,4.76393699645996,|,4.53704929351807,4.54397344589233,4.25201940536499,5.5371994972229
05:27:30,|,0.982956647872925,1.25499331951141,1.15452337265015,1.36850953102112,|,1.69103920459747,2.35562610626221,2.60387587547302,3.11585974693298,|,1.87800872325897,2.536949634552,2.89981365203857,3.39775967597961,|,2.22823548316956,2.6802225112915,3.05876803398132,3.89350295066833,|,2.69706702232361,3.12199115753174,3.20720076560974,4.36195993423462,|,3.84111189842224,4.06633424758911,3.5978672504425,5.00742101669312
05:32:30,|,0.872359991073608,0.912567496299744,1.00834333896637,0.999063313007355,|,1.46701753139496,1.65115082263947,2.15923833847046,2.27441620826721,|,1.75173246860504,1.92875480651855,2.40561580657959,2.50262999534607,|,2.2213990688324,2.20169711112976,2.63017725944519,2.8993718624115,|,2.75738739967346,2.68711709976196,2.94571495056152,3.23906993865967,|,3.89393067359924,3.4868950843811,3.46580386161804,3.86363291740417
05:37:30,|,1.05958998203278,1.12439000606537,1.43901634216309,1.34206664562225,|,1.80221378803253,2.00601053237915,3.27650165557861,2.95203852653503,|,1.95458662509918,2.38876938819885,3.60229420661926,3.37820982933044,|,2.44776344299316,2.83887028694153,3.96303844451904,4.04865455627441,|,2.93201684951782,3.4330518245697,4.34190273284912,4.66289281845093,|,3.97533893585205,4.39241743087769,4.96448945999146,5.61655044555664
