CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:27:30,|,259.203918457031,288.666931152344,272.358703613281,277.950775146484,|,75.2750701904297,105.599678039551,93.8649291992188,86.0465698242188,|,76.6624755859375,92.8490371704102,90.5238952636719,89.5500869750977,|,71.9141693115234,84.6849060058594,91.0570983886719,83.5973434448242,|,74.7337112426758,78.4677581787109,89.1421737670898,81.7459945678711,|,74.0031204223633,80.9664077758789,88.1652145385742,79.0852661132813
00:32:30,|,260.258850097656,291.982635498047,265.377777099609,277.507751464844,|,77.6904296875,108.659507751465,89.2178573608398,86.9274444580078,|,68.4590225219727,94.2235794067383,86.8642196655273,90.7092590332031,|,74.4130249023438,85.6285400390625,86.6131057739258,86.4922943115234,|,77.5184707641602,78.6823577880859,85.4894485473633,84.2009429931641,|,77.8201217651367,83.3101577758789,88.1870956420898,81.2946319580078
00:37:30,|,259.661987304688,277.589691162109,279.50732421875,277.984680175781,|,76.2556228637695,104.416275024414,99.5616760253906,85.0544662475586,|,77.9769134521484,84.9911956787109,94.3801956176758,88.9435348510742,|,74.4217147827148,82.8050003051758,94.3787841796875,82.7922439575195,|,77.7187652587891,77.37744140625,92.0116348266602,81.0599212646484,|,77.0670547485352,82.5444488525391,91.0929260253906,79.2245559692383
00:42:30,|,260.307678222656,290.629150390625,277.218688964844,278.123168945313,|,76.7022399902344,108.697532653809,98.1998901367188,88.7785949707031,|,77.2909622192383,96.7745971679688,93.5763092041016,92.7444686889648,|,73.863899230957,83.9717788696289,93.5479965209961,86.9523239135742,|,75.308967590332,77.1716079711914,91.5478210449219,85.0479888916016,|,74.0689544677734,79.0020446777344,91.197624206543,82.7951202392578
00:47:30,|,250.214645385742,276.487915039063,263.439605712891,277.155487060547,|,66.3735809326172,97.3434753417969,79.2937164306641,84.6214370727539,|,66.6049652099609,87.2048950195313,75.9467544555664,86.8107147216797,|,64.7408905029297,78.679557800293,78.3649597167969,80.8740615844727,|,66.3360290527344,73.3417739868164,76.8397674560547,78.860595703125,|,66.1514205932617,77.3762283325195,74.4783020019531,75.4825210571289
00:52:30,|,98.2240905761719,101.242065429688,114.555236816406,114.505325317383,|,282.579650878906,284.162719726563,296.32080078125,288.801605224609,|,285.240173339844,285.00927734375,295.832641601563,302.561492919922,|,285.990936279297,285.014282226563,294.463134765625,295.898529052734,|,287.819000244141,288.406860351563,298.769683837891,294.970092773438,|,290.317749023438,293.240692138672,297.942565917969,298.429229736328
00:57:30,|,180.253005981445,87.3493347167969,173.539993286133,140.140319824219,|,335.116455078125,303.260925292969,347.658752441406,323.480438232422,|,345.817413330078,316.274658203125,333.380493164063,343.281005859375,|,348.496368408203,334.02197265625,345.779479980469,334.748168945313,|,345.083587646484,337.038665771484,348.775787353516,333.409118652344,|,345.147125244141,344.852416992188,343.447479248047,334.828948974609
01:02:30,|,97.4803771972656,100.306213378906,117.998336791992,116.198135375977,|,285.8369140625,287.954010009766,299.285339355469,297.079223632813,|,293.847045898438,290.8740234375,296.012939453125,298.076293945313,|,299.696563720703,294.275299072266,302.298706054688,306.564575195313,|,306.475280761719,300.560272216797,308.222961425781,305.840576171875,|,314.805084228516,306.662475585938,308.166687011719,308.750762939453
01:07:30,|,101.206497192383,102.164093017578,117.38207244873,114.803451538086,|,285.714141845703,287.786651611328,299.611938476563,295.82861328125,|,289.743377685547,290.036590576172,298.556762695313,300.397918701172,|,294.120666503906,291.740051269531,298.742736816406,302.995727539063,|,298.488555908203,296.382415771484,303.973846435547,301.346649169922,|,303.170623779297,302.316436767578,302.199249267578,303.213714599609
01:12:30,|,251.025543212891,309.107299804688,198.817306518555,212.447784423828,|,69.8058776855469,82.1060791015625,13.3293037414551,7.71138668060303,|,48.0736885070801,29.6399459838867,314.094146728516,351.299194335938,|,37.0361862182617,25.0020561218262,8.72791576385498,7.40163373947144,|,32.0724754333496,19.7521171569824,12.8288221359253,304.486877441406,|,22.3671855926514,20.7378311157227,8.77480888366699,357.065948486328
01:17:30,|,100.539619445801,93.0324325561523,134.802490234375,120.663284301758,|,293.347290039063,295.005187988281,318.523010253906,307.104339599609,|,306.416778564453,306.402770996094,37.7418746948242,325.631256103516,|,318.738067626953,318.698181152344,327.764221191406,318.134246826172,|,323.929534912109,325.765502929688,336.596343994141,317.407806396484,|,328.314086914063,331.920684814453,336.946258544922,323.65234375
01:22:30,|,249.963424682617,358.964233398438,190.662979125977,164.435516357422,|,53.4906883239746,314.756042480469,1.13052368164063,343.791778564453,|,33.0939826965332,353.628021240234,25.6834831237793,321.317352294922,|,27.2245464324951,5.81558609008789,356.481048583984,346.868377685547,|,21.4659805297852,3.48296022415161,0.923982441425323,341.9013671875,|,10.8969230651855,5.76215124130249,358.201873779297,341.367340087891
01:27:30,|,265.576568603516,292.987365722656,268.059387207031,279.926116943359,|,84.1167678833008,102.031463623047,89.2515029907227,89.393913269043,|,81.8068389892578,95.9186401367188,NaN,97.0592651367188,|,77.8937759399414,82.515266418457,82.470100402832,81.6656341552734,|,78.9074935913086,72.2346572875977,78.7381591796875,80.8774490356445,|,74.022087097168,76.9457321166992,75.5232772827148,75.3424758911133
01:32:30,|,251.846740722656,276.62744140625,246.289764404297,270.856964111328,|,73.3627853393555,92.9310684204102,82.1643676757813,79.6198425292969,|,66.7227172851563,80.4428939819336,NaN,79.9916076660156,|,67.3410339355469,67.3844146728516,63.523998260498,73.6317749023438,|,67.6515808105469,60.4750556945801,66.3008575439453,75.293571472168,|,64.7782516479492,67.6943359375,66.7078857421875,73.2516021728516
01:37:30,|,256.691833496094,284.624389648438,233.800537109375,270.628326416016,|,74.8596420288086,87.5045776367188,51.1717567443848,68.4251098632813,|,63.8503532409668,80.5584182739258,NaN,56.2572364807129,|,63.8425598144531,64.4386672973633,46.6341361999512,54.0881195068359,|,64.3503112792969,52.2847099304199,46.074592590332,53.6924591064453,|,59.4437828063965,64.5193023681641,48.8171615600586,48.2705268859863
01:42:30,|,264.20703125,300.071380615234,276.333160400391,282.573669433594,|,85.3785781860352,124.882553100586,104.685401916504,92.4166870117188,|,78.2945938110352,108.311958312988,NaN,97.870231628418,|,83.7554168701172,96.8537750244141,91.5088272094727,80.8125076293945,|,87.198356628418,87.0746078491211,85.6620712280273,80.3447799682617,|,84.7937545776367,87.696418762207,87.7311706542969,73.5774536132813
01:47:30,|,262.153442382813,288.650726318359,280.394439697266,277.061584472656,|,85.3327789306641,83.0675811767578,105.175773620605,93.2053833007813,|,81.4910736083984,106.238426208496,NaN,100.02320098877,|,88.1648483276367,96.3730926513672,101.516647338867,91.739501953125,|,91.8495178222656,91.7842254638672,99.7223052978516,91.3899993896484,|,91.6054382324219,96.7456512451172,98.3452072143555,88.7636871337891
01:52:30,|,258.085479736328,277.975708007813,269.565002441406,274.258728027344,|,76.6257171630859,NaN,97.4632568359375,87.8185501098633,|,75.8063278198242,86.4234237670898,NaN,85.9804763793945,|,73.9577331542969,83.1070785522461,89.12890625,84.3274765014648,|,76.9222869873047,71.8937072753906,88.4672241210938,83.9530410766602,|,78.2286987304688,82.2399978637695,87.4724349975586,80.9116668701172
01:57:30,|,255.181365966797,277.736572265625,243.600326538086,270.819671630859,|,80.7248077392578,NaN,79.2582778930664,77.9167404174805,|,69.3483200073242,84.6384582519531,58.6003227233887,76.4818649291992,|,64.6664047241211,67.8766860961914,56.2169647216797,68.3569717407227,|,63.6027450561523,54.6601142883301,54.3765907287598,69.0086364746094,|,64.9362182617188,66.1400985717773,56.5610275268555,64.8212966918945
02:02:30,|,261.393096923828,293.550720214844,245.311950683594,267.983917236328,|,112.413024902344,NaN,65.7471542358398,74.2289886474609,|,59.0085296630859,97.2086868286133,78.525032043457,71.3030853271484,|,51.8247489929199,86.4111862182617,63.6875190734863,65.3106231689453,|,52.66259765625,69.8828048706055,58.9892692565918,64.8799133300781,|,61.1921310424805,74.817512512207,64.0586318969727,61.7788696289063
02:07:30,|,263.815124511719,290.761505126953,269.440185546875,276.963256835938,|,NaN,NaN,91.1306838989258,87.7651672363281,|,83.8411102294922,97.7546157836914,93.8718414306641,85.0232391357422,|,81.3860473632813,88.7615661621094,89.9509124755859,85.7526397705078,|,84.8563842773438,78.557014465332,88.8663482666016,85.3609008789063,|,82.6513519287109,86.4469146728516,87.4666290283203,81.3247833251953
02:12:30,|,256.691772460938,286.251678466797,272.144378662109,278.174774169922,|,62.2126922607422,NaN,87.6609954833984,87.1038589477539,|,73.2996520996094,89.2146759033203,79.4709320068359,NaN,|,71.1459732055664,78.3460693359375,89.2697372436523,83.3377990722656,|,72.0628280639648,67.5054626464844,83.200439453125,82.1384582519531,|,70.5441131591797,77.3812789916992,86.3217544555664,80.0796508789063
02:17:30,|,148.013580322266,96.8536987304688,148.20947265625,147.508331298828,|,340.601165771484,NaN,326.441345214844,309.441436767578,|,332.782440185547,315.533782958984,328.948028564453,310.48095703125,|,351.037658691406,341.322509765625,19.2553100585938,348.218841552734,|,351.116973876953,324.013427734375,343.230743408203,345.979522705078,|,11.3110275268555,350.797241210938,345.778656005859,340.861938476563
02:22:30,|,256.463623046875,301.427307128906,243.659545898438,276.959411621094,|,72.5174942016602,NaN,60.2401123046875,78.2912902832031,|,59.5838165283203,82.5498504638672,54.1548805236816,55.5363388061523,|,56.8313674926758,71.031005859375,93.463264465332,69.2612915039063,|,53.7489013671875,50.6907386779785,42.9244575500488,65.7836074829102,|,52.6664505004883,53.9923629760742,51.0998306274414,56.3226127624512
02:27:30,|,307.21240234375,74.322395324707,127.557708740234,102.337394714355,|,289.259582519531,NaN,318.169982910156,304.215454101563,|,79.2760696411133,286.798583984375,314.435241699219,266.490661621094,|,344.116668701172,301.051910400391,297.4775390625,299.997467041016,|,344.965545654297,317.308563232422,310.070190429688,299.776794433594,|,1.45263910293579,326.083770751953,331.885467529297,330.392242431641
02:32:30,|,269.701354980469,287.245483398438,296.100677490234,288.020721435547,|,90.6071319580078,NaN,115.379356384277,102.497749328613,|,105.020286560059,113.932403564453,103.708618164063,106.814514160156,|,107.104316711426,104.28791809082,116.363845825195,103.88321685791,|,108.489990234375,107.368118286133,115.942810058594,103.424942016602,|,108.610282897949,99.8420791625977,111.713829040527,102.173278808594
02:37:30,|,261.541107177734,281.084197998047,304.188873291016,248.197128295898,|,59.0247573852539,NaN,142.039779663086,164.094680786133,|,75.2425537109375,117.668174743652,NaN,108.187316894531,|,91.9388275146484,109.528205871582,127.220909118652,123.721900939941,|,103.915306091309,109.398208618164,118.423515319824,125.741638183594,|,114.023811340332,137.5947265625,110.671920776367,121.884056091309
02:42:30,|,265.017944335938,289.639221191406,295.160400390625,124.83406829834,|,84.7050170898438,NaN,110.088813781738,106.486473083496,|,NaN,113.003280639648,NaN,107.142013549805,|,99.2378692626953,98.9083633422852,118.238052368164,104.397048950195,|,102.925270080566,103.15217590332,114.898971557617,103.124221801758,|,108.874374389648,112.911529541016,114.151206970215,100.943756103516
02:47:30,|,260.867431640625,278.214477539063,276.861663818359,NaN,|,62.1842765808105,NaN,111.34977722168,90.96630859375,|,NaN,104.412879943848,NaN,102.304862976074,|,85.0096969604492,91.0048370361328,105.562194824219,97.9946975708008,|,90.6355056762695,88.225471496582,102.125770568848,96.3265914916992,|,102.146675109863,103.784492492676,97.3613739013672,95.0698928833008
02:52:30,|,263.051147460938,293.873840332031,279.323944091797,NaN,|,NaN,NaN,100.90161895752,96.0238037109375,|,NaN,114.945175170898,112.799240112305,100.684852600098,|,82.5726776123047,102.235679626465,108.522285461426,98.7273712158203,|,85.2624588012695,95.785270690918,99.1948318481445,98.5092620849609,|,85.2496109008789,84.0225143432617,98.9703750610352,98.4677734375
02:57:30,|,262.679504394531,289.373779296875,276.959014892578,NaN,|,NaN,NaN,98.0208892822266,97.7061614990234,|,NaN,103.658630371094,114.183197021484,96.0222473144531,|,84.8408508300781,97.4038543701172,104.026084899902,91.6474380493164,|,89.0282897949219,88.9532165527344,98.304801940918,88.3419647216797,|,65.1248016357422,101.961135864258,93.0483093261719,84.2853546142578
03:02:30,|,265.474212646484,287.143585205078,266.256378173828,NaN,|,NaN,NaN,86.0423355102539,86.5238800048828,|,82.6501846313477,99.9808959960938,94.5333251953125,78.1534652709961,|,81.8341445922852,93.1159286499023,102.570777893066,80.566535949707,|,84.4100112915039,79.9460906982422,84.8008041381836,78.1951217651367,|,84.0760192871094,93.7899856567383,84.5427703857422,75.5521621704102
03:07:30,|,264.694702148438,289.74853515625,281.595184326172,NaN,|,NaN,NaN,106.544593811035,96.4200439453125,|,87.2403106689453,106.33358001709,100.983413696289,104.942504882813,|,90.0773391723633,97.5598068237305,100.941436767578,93.8591766357422,|,98.0862731933594,94.7256317138672,109.567893981934,93.9356002807617,|,94.6578140258789,140.035415649414,100.096214294434,91.2513198852539
03:12:30,|,265.330017089844,288.131286621094,278.195434570313,NaN,|,NaN,NaN,103.291656494141,91.621711730957,|,83.761589050293,105.137916564941,96.9703826904297,89.4930572509766,|,83.0136260986328,95.8507614135742,102.67951965332,90.0263824462891,|,89.9040679931641,89.8474044799805,100.662269592285,88.8462982177734,|,89.2132720947266,93.9569320678711,91.439567565918,88.8764801025391
03:17:30,|,264.716278076172,288.5712890625,281.019256591797,NaN,|,NaN,NaN,103.778846740723,93.923454284668,|,87.9546432495117,105.517906188965,98.7039566040039,108.596313476563,|,84.8868942260742,95.8246765136719,104.993324279785,95.8455810546875,|,90.2448654174805,91.8953247070313,94.5108032226563,95.7945251464844,|,89.4752044677734,94.626220703125,94.3825225830078,96.5507354736328
03:22:30,|,267.409942626953,294.39599609375,287.414459228516,NaN,|,102.636238098145,NaN,NaN,97.9029312133789,|,65.4316635131836,108.480133056641,110.608421325684,NaN,|,89.3437881469727,100.47713470459,109.247718811035,101.321022033691,|,100.347434997559,99.4397583007813,NaN,99.6025161743164,|,94.9599227905273,109.222152709961,105.908714294434,102.974906921387
03:27:30,|,262.944610595703,284.681427001953,276.838897705078,NaN,|,109.60270690918,NaN,81.7481307983398,92.7863845825195,|,NaN,106.265174865723,NaN,91.2698211669922,|,87.101188659668,99.5698471069336,101.122932434082,98.6043167114258,|,98.1609954833984,91.8348846435547,NaN,93.5921020507813,|,95.3376388549805,NaN,97.4263916015625,98.5450134277344
03:32:30,|,262.589752197266,289.091064453125,274.834503173828,NaN,|,94.9433059692383,NaN,NaN,89.9774703979492,|,80.8542938232422,103.113739013672,102.624557495117,92.7869033813477,|,79.8409194946289,98.3186645507813,97.8542633056641,82.0697479248047,|,90.3593292236328,84.7787628173828,95.1195755004883,88.553955078125,|,86.6819839477539,NaN,93.6801986694336,93.2366104125977
03:37:30,|,266.185974121094,294.372406005859,279.560791015625,NaN,|,90.6512603759766,NaN,NaN,92.1516265869141,|,84.9931716918945,107.523910522461,NaN,94.1364364624023,|,83.4161987304688,98.8937301635742,101.25984954834,91.9695816040039,|,97.7168579101563,85.7862930297852,97.2633209228516,92.2833023071289,|,89.7806854248047,93.8065414428711,96.7705307006836,96.2681045532227
03:42:30,|,267.551818847656,294.519958496094,281.070281982422,NaN,|,86.0845413208008,NaN,NaN,91.9723510742188,|,86.5324478149414,109.619300842285,103.608245849609,95.8338470458984,|,86.5357055664063,99.9721145629883,102.469009399414,95.9414291381836,|,94.4607162475586,91.1796188354492,99.4307327270508,93.9637222290039,|,94.1709060668945,112.46395111084,97.307487487793,95.7875289916992
03:47:30,|,265.136840820313,290.157592773438,294.291839599609,NaN,|,86.8867111206055,NaN,NaN,100.139289855957,|,95.4760971069336,112.355842590332,112.106498718262,103.018783569336,|,97.4967346191406,102.394218444824,112.816390991211,105.571838378906,|,109.866554260254,102.902198791504,108.860382080078,102.233009338379,|,104.357421875,119.28784942627,108.701805114746,103.203758239746
03:52:30,|,261.602386474609,294.427673339844,296.49560546875,NaN,|,85.1595458984375,NaN,NaN,97.2684783935547,|,97.9938583374023,115.886848449707,116.043899536133,105.130546569824,|,101.468185424805,104.62109375,115.820846557617,116.361129760742,|,118.255821228027,110.25951385498,112.836372375488,105.892845153809,|,109.346435546875,113.411880493164,113.008209228516,108.814308166504
03:57:30,|,262.592407226563,285.751678466797,301.850646972656,NaN,|,81.9931564331055,NaN,127.650329589844,96.5213775634766,|,92.5124893188477,113.601654052734,109.3662109375,109.093132019043,|,99.2459335327148,103.408981323242,117.213020324707,123.461669921875,|,113.681900024414,106.980453491211,114.274963378906,110.774208068848,|,107.680809020996,112.189445495605,115.678695678711,113.31583404541
04:02:30,|,263.061737060547,285.229797363281,290.430694580078,NaN,|,83.1390838623047,NaN,108.075088500977,92.1443252563477,|,88.8517532348633,109.693984985352,106.677581787109,104.678894042969,|,92.4708404541016,101.516746520996,108.151916503906,113.393501281738,|,102.619400024414,100.028099060059,105.608665466309,103.810874938965,|,99.5719299316406,103.319679260254,105.85327911377,106.414505004883
04:07:30,|,265.326080322266,291.243530273438,276.826110839844,182.519454956055,|,82.6011123657227,NaN,100.485458374023,83.0828628540039,|,83.9959106445313,102.879051208496,102.83080291748,88.3719329833984,|,82.3059005737305,99.6020812988281,97.6514434814453,89.1806945800781,|,88.3752212524414,82.0079803466797,92.8154525756836,90.9829254150391,|,88.3340759277344,85.9960632324219,90.6491775512695,91.7701110839844
04:12:30,|,262.243835449219,284.070953369141,272.301788330078,276.364868164063,|,81.9532089233398,NaN,96.2224426269531,85.9354019165039,|,83.8365249633789,103.292098999023,96.6123428344727,84.7563781738281,|,83.6419830322266,99.5443954467773,96.8315887451172,80.6274566650391,|,89.0708694458008,90.4670333862305,95.1569137573242,81.746208190918,|,88.2927169799805,NaN,94.9131774902344,83.2960357666016
04:17:30,|,264.727478027344,286.728332519531,281.967376708984,291.274963378906,|,84.1831741333008,NaN,102.54621887207,96.1839447021484,|,88.9431304931641,104.929931640625,100.231826782227,99.889404296875,|,90.4634857177734,100.039817810059,101.784790039063,100.652450561523,|,96.4950942993164,92.5169448852539,99.6208343505859,95.0933609008789,|,93.7894744873047,95.5364303588867,97.9891128540039,93.0287170410156
04:22:30,|,266.082702636719,295.449676513672,288.290313720703,294.313323974609,|,92.5143737792969,NaN,109.143905639648,103.449806213379,|,99.627082824707,112.107009887695,107.366310119629,109.661315917969,|,101.638397216797,101.96231842041,111.871185302734,112.371360778809,|,108.874099731445,101.379760742188,109.148788452148,109.443565368652,|,107.124549865723,109.11506652832,109.860069274902,111.020790100098
04:27:30,|,259.456207275391,295.154541015625,316.490173339844,294.773345947266,|,92.8142852783203,117.503524780273,125.818313598633,105.891334533691,|,106.279411315918,121.474830627441,117.237640380859,112.972923278809,|,113.040512084961,106.452194213867,122.634941101074,116.171409606934,|,120.280601501465,118.45384979248,119.41357421875,115.918212890625,|,121.751899719238,122.682472229004,118.736396789551,117.745895385742
04:32:30,|,257.067047119141,293.805267333984,323.217407226563,284.039733886719,|,91.7065658569336,114.084045410156,133.646499633789,105.894645690918,|,109.929054260254,123.38639831543,131.144332885742,115.189247131348,|,119.469230651855,106.730155944824,130.504821777344,119.443878173828,|,126.355697631836,121.43391418457,131.425064086914,120.215179443359,|,116.414451599121,127.715286254883,131.92268371582,124.726211547852
04:37:30,|,256.915863037109,288.028472900391,316.444732666016,289.059722900391,|,94.7421264648438,111.284317016602,130.378555297852,103.756103515625,|,119.539672851563,121.429359436035,126.798873901367,111.842674255371,|,124.882759094238,107.12020111084,127.503082275391,115.335182189941,|,131.28385925293,122.876335144043,128.984924316406,118.354530334473,|,NaN,124.647850036621,126.888671875,123.560760498047
04:42:30,|,255.478958129883,289.298095703125,314.000762939453,283.133544921875,|,88.5809707641602,112.146682739258,129.321701049805,102.701194763184,|,106.190246582031,117.605506896973,125.462959289551,113.894309997559,|,114.527641296387,106.209678649902,128.204895019531,115.305480957031,|,119.990814208984,119.36296081543,128.605133056641,119.281951904297,|,NaN,122.956550598145,130.662231445313,128.52978515625
04:47:30,|,260.305206298828,293.82470703125,308.423187255859,275.497985839844,|,103.91268157959,110.558006286621,124.239776611328,94.0440292358398,|,116.285041809082,123.004913330078,116.624534606934,102.806091308594,|,120.241401672363,106.26001739502,120.878135681152,103.919807434082,|,127.46898651123,118.419281005859,118.819213867188,107.252716064453,|,NaN,121.866073608398,121.742774963379,113.753471374512
04:52:30,|,263.27001953125,285.430572509766,10.4052963256836,140.812255859375,|,104.501487731934,57.8419151306152,176.502868652344,190.203201293945,|,123.772087097168,149.252410888672,186.036422729492,195.389572143555,|,129.163284301758,111.618347167969,256.192138671875,200.914779663086,|,137.891250610352,151.496429443359,175.441955566406,202.000961303711,|,NaN,152.646011352539,168.763778686523,198.101196289063
04:57:30,|,262.809387207031,290.172912597656,307.969665527344,279.945983886719,|,92.7085494995117,112.964546203613,122.54557800293,102.447235107422,|,108.141189575195,125.900321960449,117.081985473633,111.952613830566,|,115.080215454102,106.932167053223,81.9120407104492,112.07453918457,|,120.50212097168,119.279556274414,124.33381652832,115.664627075195,|,113.678703308105,125.391464233398,127.689567565918,122.782493591309
05:02:30,|,350.129547119141,299.748046875,333.090301513672,287.303405761719,|,160.176635742188,126.578628540039,146.812744140625,123.028999328613,|,163.939819335938,138.807693481445,149.722183227539,137.437194824219,|,157.744934082031,121.795257568359,149.788589477539,142.186264038086,|,157.223251342773,149.689544677734,150.065795898438,150.300720214844,|,139.791366577148,153.664016723633,149.800476074219,154.87060546875
05:07:30,|,247.912414550781,286.857116699219,317.005706787109,278.680541992188,|,93.2964553833008,115.059204101563,133.268936157227,104.238861083984,|,119.139320373535,127.439910888672,134.468521118164,117.492256164551,|,131.998458862305,117.515693664551,137.311904907227,121.480407714844,|,137.50407409668,131.447814941406,137.734359741211,127.014808654785,|,127.263832092285,136.892318725586,138.371368408203,136.29035949707
05:12:30,|,93.758430480957,301.659820556641,324.313079833984,276.649383544922,|,155.694885253906,114.340919494629,140.159576416016,109.683647155762,|,162.185852050781,136.986038208008,137.737564086914,119.637405395508,|,158.396911621094,120.297180175781,139.663589477539,123.033935546875,|,163.589767456055,144.354751586914,143.138244628906,129.744277954102,|,147.460540771484,148.05110168457,141.655624389648,138.892227172852
05:17:30,|,256.094604492188,289.975036621094,312.406280517578,272.573822021484,|,92.9369049072266,112.268051147461,127.962478637695,102.903343200684,|,109.334838867188,123.694313049316,125.729232788086,114.190956115723,|,121.426025390625,126.316589355469,128.050277709961,117.302848815918,|,129.985733032227,128.592147827148,134.311218261719,122.662620544434,|,125.218482971191,133.17414855957,134.663558959961,129.548324584961
05:22:30,|,254.306640625,292.391540527344,318.144989013672,271.65771484375,|,92.868896484375,116.622711181641,131.207000732422,99.5703887939453,|,110.180282592773,126.537269592285,126.555244445801,107.938613891602,|,118.250762939453,123.327346801758,127.77571105957,108.102233886719,|,124.351425170898,128.00439453125,129.457382202148,112.597930908203,|,120.734573364258,129.036804199219,128.578140258789,121.311614990234
05:27:30,|,259.569488525391,288.856414794922,307.917755126953,272.922332763672,|,90.683837890625,111.936859130859,129.072174072266,105.575233459473,|,108.891448974609,121.71647644043,129.346649169922,113.629028320313,|,115.512130737305,116.910636901855,131.104553222656,116.781181335449,|,120.881973266602,123.932167053223,137.223266601563,120.738494873047,|,115.557685852051,127.83438873291,136.210800170898,129.70378112793
05:32:30,|,252.965057373047,291.817565917969,318.986145019531,275.147766113281,|,119.129341125488,117.072685241699,134.172882080078,106.04647064209,|,129.289108276367,128.099014282227,134.725006103516,113.10733795166,|,134.221878051758,123.482719421387,131.801300048828,113.793800354004,|,137.404602050781,130.515563964844,138.49397277832,119.757484436035,|,116.886917114258,134.56510925293,140.070037841797,132.160018920898
05:37:30,|,260.114471435547,292.236206054688,342.748107910156,231.44319152832,|,113.010971069336,117.225875854492,162.170028686523,126.918045043945,|,138.026702880859,134.597564697266,160.476989746094,141.675964355469,|,142.404815673828,129.673217773438,154.481948852539,145.121978759766,|,144.823593139648,138.968688964844,156.581237792969,155.912017822266,|,181.726593017578,148.922302246094,158.64567565918,165.153121948242
05:42:30,|,254.823471069336,290.128326416016,317.472106933594,278.165832519531,|,93.7810134887695,118.278861999512,135.575942993164,116.689239501953,|,117.078659057617,128.770721435547,138.149185180664,127.550918579102,|,129.812149047852,127.272789001465,137.676544189453,136.682983398438,|,135.166748046875,132.528244018555,141.721389770508,138.543609619141,|,141.814651489258,136.38916015625,142.862915039063,144.201446533203
05:47:30,|,250.376266479492,289.748168945313,323.267425537109,281.724426269531,|,117.322364807129,117.234573364258,140.697708129883,109.172737121582,|,145.927749633789,128.11882019043,142.725051879883,119.37370300293,|,146.010803222656,130.320465087891,142.519561767578,134.807479858398,|,146.464813232422,135.376373291016,146.011123657227,149.473297119141,|,166.04524230957,139.881591796875,144.197631835938,155.160995483398
05:52:30,|,261.774475097656,289.813537597656,320.517364501953,282.480438232422,|,110.658393859863,123.234962463379,136.674743652344,118.082015991211,|,129.193313598633,138.299407958984,139.876052856445,134.181488037109,|,139.296432495117,142.516952514648,138.37190246582,142.131240844727,|,145.100006103516,144.500015258789,143.901153564453,144.180908203125,|,152.787963867188,152.32421875,144.650863647461,150.35041809082
05:57:30,|,262.378601074219,282.335906982422,322.65283203125,288.792572021484,|,111.359245300293,118.258453369141,138.955795288086,109.264610290527,|,129.460693359375,128.785614013672,139.532302856445,119.983978271484,|,136.139602661133,131.383834838867,139.041641235352,132.172393798828,|,140.753311157227,134.351211547852,142.588302612305,138.612487792969,|,145.076797485352,144.053237915039,142.242477416992,148.002044677734
06:02:30,|,262.220672607422,290.213958740234,316.845245361328,280.868804931641,|,101.127197265625,115.505027770996,135.679458618164,106.051094055176,|,119.133316040039,126.222640991211,137.810440063477,115.956214904785,|,129.069183349609,129.973022460938,136.280487060547,121.707862854004,|,138.543640136719,132.125091552734,140.267501831055,128.888870239258,|,143.610641479492,135.995712280273,139.830444335938,137.223602294922
06:07:30,|,259.750732421875,290.324188232422,324.816436767578,280.617706298828,|,102.25074005127,116.825874328613,138.234573364258,106.811767578125,|,120.341102600098,127.305320739746,136.265411376953,114.854789733887,|,129.372360229492,130.507461547852,135.015853881836,117.751693725586,|,135.070953369141,134.1708984375,138.491226196289,121.335784912109,|,138.234146118164,134.580154418945,139.328659057617,129.134536743164
06:12:30,|,262.613067626953,291.242889404297,320.335540771484,278.122985839844,|,116.772277832031,118.781440734863,135.083206176758,107.760734558105,|,129.892150878906,128.323379516602,136.297592163086,117.104919433594,|,135.966766357422,130.527297973633,136.097305297852,128.666015625,|,140.791229248047,133.56510925293,140.960556030273,134.164749145508,|,141.102355957031,137.478363037109,142.129455566406,138.827056884766
06:17:30,|,263.336700439453,288.46826171875,318.056060791016,290.180633544922,|,95.087043762207,117.605911254883,135.383178710938,107.61595916748,|,113.015846252441,127.696083068848,133.475311279297,117.058547973633,|,123.133262634277,128.945114135742,134.766510009766,122.55876159668,|,130.817230224609,131.619033813477,137.905822753906,124.388801574707,|,131.105453491211,132.701889038086,135.989135742188,132.010757446289
06:22:30,|,198.37646484375,224.832397460938,333.392120361328,292.840454101563,|,27.2715454101563,108.867149353027,136.907135009766,84.4867782592773,|,57.3818969726563,147.143005371094,137.97509765625,343.873016357422,|,93.7945556640625,149.971405029297,129.581008911133,94.8700637817383,|,104.253593444824,147.559921264648,136.483840942383,101.683059692383,|,118.633506774902,147.743469238281,134.468704223633,113.409507751465
