CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.155978664755821,0.63603001832962,0.411693334579468,0.311630547046661,|,0.435783594846725,1.29193925857544,0.80742484331131,0.918457806110382,|,0.682389438152313,1.62128365039825,0.972645044326782,1.24335670471191,|,0.931411564350128,1.81718218326569,1.19831049442291,1.68358886241913,|,1.21649324893951,1.89451587200165,1.38128554821014,1.91743850708008,|,2.02572083473206,2.26935482025146,1.79662787914276,2.49193668365479
00:22:30,|,0.144299998879433,0.771913349628448,0.453116655349731,0.314913332462311,|,0.221005693078041,1.48995423316956,0.884875535964966,0.975029289722443,|,0.537469685077667,1.94832503795624,1.06283128261566,1.21503603458405,|,0.735521018505096,1.9798823595047,1.32016444206238,1.55470371246338,|,1.02877151966095,1.98202860355377,1.46367621421814,1.80949568748474,|,1.68808698654175,2.24696040153503,1.88010621070862,2.36204528808594
00:27:30,|,0.134686663746834,0.762704253196716,0.453586667776108,0.324970006942749,|,0.161634102463722,1.4599152803421,0.860409379005432,1.05483841896057,|,0.444997817277908,1.763627409935,0.999015986919403,1.45085442066193,|,0.741701066493988,2.04068303108215,1.19495296478271,1.80968976020813,|,1.03260898590088,2.05259704589844,1.39511144161224,2.01876997947693,|,1.72833013534546,2.37871956825256,1.82502138614655,2.46223926544189
00:32:30,|,0.100790001451969,0.726636648178101,0.509446680545807,0.358186662197113,|,0.328667998313904,1.45786345005035,0.896798253059387,1.04532063007355,|,0.748687505722046,1.71124231815338,1.09494304656982,1.55129265785217,|,1.09018349647522,1.92755854129791,1.36991679668427,1.91762089729309,|,1.47077786922455,2.01673531532288,1.53872811794281,2.12645983695984,|,2.05527377128601,2.39752078056335,1.80356597900391,2.59108519554138
00:37:30,|,0.138119995594025,0.700760006904602,0.567472517490387,0.38332000374794,|,0.602788090705872,1.35084962844849,1.0234671831131,1.04356181621552,|,1.03723132610321,1.62052369117737,1.20972323417664,1.49528348445892,|,1.33573365211487,1.88945972919464,1.45236885547638,1.86690258979797,|,1.61262059211731,1.9561733007431,1.62380027770996,2.12084412574768,|,2.01162981987,2.3777060508728,2.00933194160461,2.64906692504883
00:42:30,|,0.254624873399734,0.775496661663055,0.604986667633057,0.431746661663055,|,0.954114556312561,1.51744568347931,1.06876194477081,1.16734194755554,|,1.42096447944641,1.71289110183716,1.21109712123871,1.77499747276306,|,1.70385766029358,1.97580456733704,1.43675518035889,2.14010643959045,|,1.97689378261566,2.09424829483032,1.5584135055542,2.36741256713867,|,2.36137890815735,2.537513256073,1.94003570079803,2.79720139503479
00:47:30,|,0.393463343381882,0.64984667301178,0.423083335161209,0.507409155368805,|,1.11980485916138,1.39276421070099,0.80526077747345,1.20042431354523,|,1.5959290266037,1.57291305065155,1.00031852722168,1.69780302047729,|,1.82935321331024,1.83399629592896,1.23837339878082,2.01699805259705,|,2.07110643386841,1.86763954162598,1.44288837909698,2.29016780853271,|,2.52112650871277,2.18227815628052,1.91685652732849,2.68852543830872
00:52:30,|,0.41842332482338,0.667952656745911,0.534553349018097,0.423653334379196,|,1.06118643283844,1.31680023670197,0.902916193008423,1.10648846626282,|,1.48708760738373,1.58050608634949,1.05687153339386,1.66748523712158,|,1.70349848270416,1.79453444480896,1.24024784564972,1.96779072284698,|,1.99068605899811,1.8158552646637,1.41930389404297,2.19876503944397,|,2.42088770866394,2.22352337837219,1.75666964054108,2.60749363899231
00:57:30,|,0.1423200070858,0.532356679439545,0.429636657238007,0.41185000538826,|,0.676724851131439,1.12912952899933,0.876053214073181,1.06233620643616,|,1.14272105693817,1.38179409503937,1.05077075958252,1.5905487537384,|,1.4115926027298,1.60556173324585,1.27077066898346,1.87508821487427,|,1.66809499263763,1.63872635364532,1.4482809305191,2.03382706642151,|,2.04904723167419,2.0092613697052,1.85664129257202,2.39820432662964
01:02:30,|,0.145685225725174,0.555143356323242,0.466438800096512,0.278353333473206,|,0.597560167312622,1.11500608921051,0.762900233268738,0.885278582572937,|,0.919392764568329,1.3129278421402,0.869371294975281,1.29550778865814,|,1.08514440059662,1.48120367527008,1.0946432352066,1.67181479930878,|,1.2557635307312,1.53861570358276,1.27191317081451,1.89613771438599,|,1.75150656700134,1.93761241436005,1.46949028968811,2.25045156478882
01:07:30,|,0.115693330764771,0.497476667165756,0.339353322982788,0.270193338394165,|,0.411494106054306,1.08148968219757,0.671608209609985,0.88410484790802,|,0.671716868877411,1.34701871871948,0.826482772827148,1.31022524833679,|,0.915031969547272,1.56408846378326,1.04562509059906,1.62594723701477,|,1.21249985694885,1.60950255393982,1.20899426937103,1.8094037771225,|,1.78018844127655,2.04898357391357,1.56403005123138,2.23906683921814
01:12:30,|,0.14034666121006,0.476289987564087,0.374306678771973,0.242489993572235,|,0.641224086284637,1.09568583965302,0.743159115314484,0.904579043388367,|,0.959754347801208,1.3667905330658,0.94315779209137,1.30442261695862,|,1.16890895366669,1.52683222293854,1.19927227497101,1.57196056842804,|,1.41666698455811,1.52841305732727,1.34581124782562,1.70490491390228,|,1.92114782333374,1.87333261966705,1.66958892345428,2.0565390586853
01:17:30,|,0.127186670899391,0.469303339719772,0.550153315067291,0.246602207422256,|,0.687701046466827,0.869962871074677,1.06984758377075,0.832825720310211,|,0.980761170387268,1.15341699123383,1.21261525154114,1.11360609531403,|,1.18437802791595,1.38664376735687,1.44831740856171,1.40347754955292,|,1.429234623909,1.39237582683563,1.6206419467926,1.6489953994751,|,1.86480438709259,1.72229623794556,2.01401615142822,2.22265768051147
01:22:30,|,0.0769433304667473,0.263931304216385,0.365460008382797,0.172733336687088,|,0.535135328769684,0.57806807756424,0.787382423877716,0.722308933734894,|,0.973533987998962,0.666341662406921,1.01915562152863,0.952197849750519,|,1.18371784687042,1.01386141777039,1.41288816928864,1.04263579845428,|,1.34322094917297,1.09267890453339,1.62187159061432,1.18129515647888,|,1.69046223163605,1.56555438041687,1.82263314723969,1.87587893009186
01:27:30,|,0.124191395938396,0.110906668007374,0.126532182097435,0.114646665751934,|,0.240021660923958,0.356336236000061,0.364072740077972,0.589391529560089,|,0.60625147819519,0.470147907733917,0.405682325363159,0.689811527729034,|,0.832321166992188,0.584630489349365,0.846042513847351,0.758681058883667,|,1.06910240650177,0.741706550121307,1.22806751728058,0.88542503118515,|,1.47891461849213,1.36534416675568,1.74852621555328,1.5537828207016
01:32:30,|,0.132133334875107,0.11452666670084,0.112063333392143,0.144879996776581,|,0.155777111649513,0.288378417491913,0.344091475009918,0.69080662727356,|,0.366659462451935,0.453005492687225,0.626900196075439,0.814329922199249,|,0.643677473068237,0.655748665332794,1.04950046539307,0.913402259349823,|,0.919153690338135,0.781084060668945,1.38710761070251,1.01442241668701,|,1.43777108192444,1.3504650592804,1.73351228237152,1.68266916275024
01:37:30,|,0.14456333220005,0.138569995760918,0.383703321218491,0.250550001859665,|,0.239575520157814,0.278199702501297,0.90160858631134,0.915017366409302,|,0.183461725711823,0.471429586410522,1.26038694381714,1.09709668159485,|,0.426014631986618,0.75728964805603,1.63343596458435,1.26130473613739,|,0.719085454940796,0.985210716724396,1.78174102306366,1.51476812362671,|,1.28811800479889,1.57906186580658,1.88263404369354,2.16114354133606
01:42:30,|,0.134583339095116,0.167643338441849,0.48759999871254,0.246786668896675,|,0.286424517631531,0.239172488451004,1.06841778755188,0.878516256809235,|,0.167264148592949,0.43551766872406,1.37879383563995,0.987134516239166,|,0.325301826000214,0.700966775417328,1.64850354194641,1.14785087108612,|,0.569935083389282,0.901336431503296,1.70231819152832,1.42971658706665,|,1.13692152500153,1.51043200492859,1.87312364578247,2.07013583183289
01:47:30,|,0.147213339805603,0.190946981310844,0.370959997177124,0.173044353723526,|,0.475430548191071,0.352150946855545,0.842793643474579,0.748266279697418,|,0.248700529336929,0.222000822424889,1.24131441116333,0.885413229465485,|,0.174812704324722,0.391221731901169,1.58750331401825,1.01929986476898,|,0.414897501468658,0.604809820652008,1.73514318466187,1.17873847484589,|,0.987809002399445,1.27996611595154,1.94061768054962,1.87661063671112
01:52:30,|,0.17623208463192,0.226476669311523,0.330987006425858,0.154730007052422,|,0.487589776515961,0.510190546512604,0.539423286914825,0.666060388088226,|,0.36256730556488,0.330063283443451,0.697184920310974,0.780028164386749,|,0.191775903105736,0.293975412845612,0.964370369911194,0.859791159629822,|,0.269485116004944,0.381323844194412,1.20166265964508,0.898674488067627,|,0.700625836849213,1.00264239311218,1.52279829978943,1.43366456031799
01:57:30,|,0.136643335223198,0.249860003590584,0.171320006251335,0.138626664876938,|,0.363638430833817,0.645399451255798,0.344835728406906,0.557224869728088,|,0.266375064849854,0.517472326755524,0.379866629838943,0.654004514217377,|,0.230030179023743,0.340186089277267,0.304713100194931,0.709810972213745,|,0.204537749290466,0.258299887180328,0.355580747127533,0.748242318630219,|,0.536323010921478,0.588007926940918,0.956203699111938,1.19781947135925
02:02:30,|,0.14699000120163,0.243653327226639,0.240250006318092,0.113966666162014,|,0.237941429018974,0.692382752895355,0.578891158103943,0.554108917713165,|,0.35289666056633,0.559561848640442,0.751916348934174,0.634297847747803,|,0.378533661365509,0.333126455545425,0.465578556060791,0.658306539058685,|,0.364541798830032,0.228191897273064,0.412874788045883,0.705968141555786,|,0.647607684135437,0.535833954811096,0.566872119903564,1.1471449136734
02:07:30,|,0.108400002121925,0.219109997153282,0.172230005264282,0.0887933298945427,|,0.180529192090034,0.636965572834015,0.457098484039307,0.454968392848969,|,0.318236172199249,0.411743611097336,0.50855952501297,0.600542485713959,|,0.524386823177338,0.247286766767502,0.450994789600372,0.712696075439453,|,0.581479012966156,0.239460021257401,0.351308941841125,0.783847570419312,|,0.726704955101013,0.54351145029068,0.325464457273483,1.15931558609009
02:12:30,|,0.109343335032463,0.195593327283859,0.236903339624405,0.110136665403843,|,0.232250615954399,0.63476574420929,0.548417329788208,0.648361384868622,|,0.306327402591705,0.410717070102692,0.385510593652725,0.803939759731293,|,0.562659561634064,0.313046008348465,0.30792647600174,0.91645610332489,|,0.71933126449585,0.307900726795197,0.397250711917877,1.0358008146286,|,0.886558532714844,0.709057748317719,0.88435822725296,1.5635792016983
02:17:30,|,0.0687562525272369,0.162110701203346,0.222697570919991,0.130526661872864,|,0.263736456632614,0.374896764755249,0.47432217001915,0.702566802501678,|,0.572373509407043,0.334048449993134,0.612298548221588,0.873065233230591,|,0.844275176525116,0.422732681035995,0.827249825000763,1.0722428560257,|,0.96198970079422,0.59603077173233,0.986631453037262,1.27409303188324,|,1.1173403263092,1.21732890605927,1.46790444850922,1.86549782752991
02:22:30,|,0.140296667814255,0.172336667776108,0.434833317995071,0.240987002849579,|,0.653467118740082,0.547427356243134,0.774477899074554,0.94095116853714,|,0.888461589813232,0.914786636829376,0.897293746471405,1.40055274963379,|,0.965572953224182,1.19471991062164,1.08730864524841,1.65918827056885,|,1.05927538871765,1.26344347000122,1.25318539142609,1.78186106681824,|,1.33543884754181,1.56698882579803,1.58510029315948,2.19600462913513
02:27:30,|,0.129376664757729,0.579716682434082,0.483983337879181,0.341983318328857,|,0.571753263473511,1.20625782012939,0.903653681278229,1.00959694385529,|,0.807465195655823,1.41863608360291,1.07004821300507,1.47574532032013,|,0.967246413230896,1.59749329090118,1.36833810806274,1.77751648426056,|,1.19577860832214,1.58379948139191,1.60620868206024,1.90179908275604,|,1.70199370384216,1.79640769958496,1.97061288356781,2.2812876701355
02:32:30,|,0.162896662950516,0.649519979953766,0.619896650314331,0.462026655673981,|,0.530088484287262,1.32850384712219,1.08633983135223,1.25891745090485,|,0.759597778320313,1.57484614849091,1.2120840549469,1.73339092731476,|,0.963449835777283,1.75051605701447,1.46857309341431,1.97208738327026,|,1.19928443431854,1.7436660528183,1.57463824748993,2.10052466392517,|,1.81005549430847,1.87587749958038,1.85330021381378,2.54515886306763
02:37:30,|,0.265769988298416,0.709953308105469,0.65297669172287,0.498536676168442,|,0.798147439956665,1.43319034576416,1.1775643825531,1.43760502338409,|,1.17095112800598,1.80485534667969,1.37103879451752,1.8881471157074,|,1.40421652793884,1.97840309143066,1.63320279121399,2.15162110328674,|,1.66303014755249,1.95010316371918,1.77404808998108,2.28474068641663,|,2.19633388519287,2.24770188331604,2.09289312362671,2.68748021125793
02:42:30,|,0.558272778987885,0.631887316703796,0.973171055316925,0.573939979076385,|,1.25627624988556,1.19227862358093,1.6866809129715,1.65899360179901,|,1.58964812755585,1.58465170860291,1.83888280391693,2.11516070365906,|,1.7554829120636,1.81253755092621,2.12659931182861,2.40672755241394,|,1.93354141712189,1.80424320697784,2.32293009757996,2.56987905502319,|,2.28039050102234,2.10514903068542,2.6560583114624,2.99975991249084
02:47:30,|,0.520976662635803,0.623059988021851,0.919013321399689,0.586353361606598,|,1.20609200000763,1.01360177993774,1.6312084197998,1.69742679595947,|,1.5345664024353,1.32965910434723,1.79855561256409,2.19871068000793,|,1.69325399398804,1.56207203865051,2.03994178771973,2.4150378704071,|,1.87205684185028,1.5632312297821,2.17369079589844,2.53603911399841,|,2.17845845222473,1.9854553937912,2.54011678695679,2.87098598480225
02:52:30,|,0.328736662864685,0.545446693897247,0.889483332633972,0.56938648223877,|,0.881912767887115,0.993976712226868,1.58045470714569,1.5774267911911,|,1.21690905094147,1.36118268966675,1.75466322898865,2.020188331604,|,1.39541232585907,1.56501746177673,1.98954975605011,2.27795243263245,|,1.60955858230591,1.55573761463165,2.08857345581055,2.38866901397705,|,1.96242618560791,1.92164838314056,2.3882212638855,2.70008373260498
02:57:30,|,0.500649988651276,0.723053336143494,0.982706665992737,0.585066676139832,|,1.1456047296524,1.27382409572601,1.62889730930328,1.56999051570892,|,1.47249472141266,1.59414076805115,1.82188153266907,2.08707618713379,|,1.64829063415527,1.78944253921509,2.13832902908325,2.30027914047241,|,1.86853492259979,1.76799750328064,2.33809423446655,2.43586444854736,|,2.20444250106812,2.0855758190155,2.70559096336365,2.82581162452698
03:02:30,|,0.724139988422394,0.600139975547791,0.789833307266235,0.546739995479584,|,1.4993177652359,1.04889059066772,1.48399090766907,1.56227767467499,|,1.86931693553925,1.49279046058655,1.6822749376297,2.00995087623596,|,2.04581665992737,1.79268503189087,2.01540780067444,2.23550271987915,|,2.24489712715149,1.8090808391571,2.17875981330872,2.3755464553833,|,2.49623537063599,2.09662795066833,2.50077414512634,2.73873662948608
03:07:30,|,0.569999992847443,0.599836647510529,0.900783598423004,0.567246675491333,|,1.20677161216736,1.06363189220428,1.56118524074554,1.61359596252441,|,1.54568195343018,1.52425825595856,1.81398177146912,2.05680441856384,|,1.69128513336182,1.78598165512085,2.13160037994385,2.2443220615387,|,1.87319648265839,1.78206992149353,2.33810710906982,2.36521100997925,|,2.23043417930603,2.09148144721985,2.71099519729614,2.65895986557007
03:12:30,|,0.788073360919952,0.844531536102295,1.00830662250519,0.674983322620392,|,1.53056609630585,1.47270238399506,1.75460159778595,1.80532419681549,|,1.92710065841675,1.87485349178314,1.96895444393158,2.3515841960907,|,2.1680920124054,2.12944197654724,2.29368257522583,2.56771349906921,|,2.46680808067322,2.13461017608643,2.42374753952026,2.71869802474976,|,2.89975762367249,2.49271821975708,2.66681504249573,3.13340830802917
03:17:30,|,0.840373337268829,0.600356638431549,0.871680021286011,0.701960027217865,|,1.55893921852112,1.14105927944183,1.60324394702911,1.84303033351898,|,1.87096500396729,1.56738471984863,1.83262050151825,2.34022927284241,|,1.98722898960114,1.86616480350494,2.18382024765015,2.61898303031921,|,2.21099805831909,1.79700255393982,2.31707978248596,2.78394484519958,|,2.60404515266418,2.12288904190063,2.71786665916443,3.12495708465576
03:22:30,|,0.515063345432281,0.583310008049011,0.775896668434143,0.608349442481995,|,1.19134449958801,1.02718472480774,1.50668442249298,1.66768717765808,|,1.46757888793945,1.5405650138855,1.67977631092072,2.03813004493713,|,1.58690369129181,1.85846221446991,1.95987284183502,2.29920172691345,|,1.79176914691925,1.81006836891174,2.03424692153931,2.41565942764282,|,2.28378820419312,2.25887393951416,2.21453046798706,2.74220943450928
03:27:30,|,0.233346670866013,0.528533339500427,0.84466153383255,0.383796662092209,|,0.693661510944366,0.949365317821503,1.54166698455811,1.21724879741669,|,0.976044833660126,1.3753650188446,1.66426277160645,1.61627411842346,|,1.17396783828735,1.65733706951141,1.91503572463989,1.8788149356842,|,1.41936600208282,1.60644960403442,1.98447048664093,2.03369188308716,|,1.85796964168549,1.98096513748169,2.15655064582825,2.37149524688721
03:32:30,|,0.250033348798752,0.408316671848297,0.679579973220825,0.303253322839737,|,0.825641930103302,0.761479914188385,1.33666455745697,1.05221438407898,|,1.12930178642273,1.26203966140747,1.48599648475647,1.39467418193817,|,1.29642915725708,1.56081664562225,1.68698835372925,1.56995368003845,|,1.47670865058899,1.56864905357361,1.75047564506531,1.65287685394287,|,1.76757562160492,1.79026210308075,1.97057521343231,1.98841571807861
03:37:30,|,0.251786679029465,0.236198738217354,0.436826676130295,0.249333336949348,|,0.925259172916412,0.568165123462677,0.922485768795013,0.968814134597778,|,1.22812175750732,0.82416307926178,1.14794290065765,1.31393957138062,|,1.3528208732605,1.06419003009796,1.41030061244965,1.52126216888428,|,1.45803928375244,1.1368465423584,1.50397634506226,1.66863632202148,|,1.7298709154129,1.58987045288086,1.84297966957092,2.08433437347412
03:42:30,|,0.230533331632614,0.161093339323997,0.322930008172989,0.235203340649605,|,0.811896324157715,0.445916920900345,0.726463794708252,0.900810480117798,|,1.23954212665558,0.611617684364319,1.04848062992096,1.15082025527954,|,1.44783902168274,0.860505521297455,1.33708238601685,1.28027772903442,|,1.60601985454559,0.975196063518524,1.4650661945343,1.42145991325378,|,1.85387396812439,1.32682001590729,1.70266950130463,1.85887324810028
03:47:30,|,0.154850006103516,0.126813337206841,0.231076672673225,0.211099997162819,|,0.58345103263855,0.385734587907791,0.461744546890259,0.828129768371582,|,0.95234751701355,0.575752139091492,0.69485068321228,1.04093742370605,|,1.23434710502625,0.697868406772614,1.0848240852356,1.2127503156662,|,1.48174977302551,0.764235615730286,1.29686784744263,1.31430768966675,|,1.78885209560394,1.39297485351563,1.59261775016785,1.7298378944397
03:52:30,|,0.220953658223152,0.194183334708214,0.127905964851379,0.236038684844971,|,0.655901551246643,0.483203589916229,0.390911847352982,0.940536320209503,|,0.937305986881256,0.705872058868408,0.655273377895355,1.26134073734283,|,1.14470434188843,0.891836762428284,1.0379296541214,1.41280019283295,|,1.34820783138275,1.02550506591797,1.28769445419312,1.57024729251862,|,1.71602344512939,1.62082350254059,1.57261252403259,2.05875396728516
03:57:30,|,0.10176333039999,0.126503333449364,0.639476656913757,0.257990002632141,|,0.44340991973877,0.449267119169235,1.16972923278809,1.05259621143341,|,0.692288398742676,0.730667591094971,1.38427448272705,1.47716236114502,|,0.855497002601624,0.995684325695038,1.6231347322464,1.55587112903595,|,1.05942845344543,1.13183724880219,1.73144805431366,1.74264681339264,|,1.45071923732758,1.46929490566254,1.92265737056732,2.19207000732422
04:02:30,|,0.150240004062653,0.497145712375641,0.626226663589478,0.444776654243469,|,0.236991822719574,1.03193140029907,1.10954630374908,1.39807713031769,|,0.487552106380463,1.3230527639389,1.30247342586517,1.78127300739288,|,0.669963419437408,1.5334267616272,1.53262996673584,1.99447679519653,|,0.835435807704926,1.58576023578644,1.65282833576202,2.10497641563416,|,1.29934585094452,1.83101093769073,1.8986576795578,2.45065450668335
04:07:30,|,0.137290000915527,0.422729998826981,0.621646642684937,0.26212665438652,|,0.241816714406013,0.819000661373138,1.12213456630707,0.97495448589325,|,0.234737545251846,1.0483945608139,1.32460796833038,1.33590126037598,|,0.374097764492035,1.15913641452789,1.58920252323151,1.59701526165009,|,0.577345132827759,1.10096085071564,1.71831881999969,1.75829911231995,|,0.939712345600128,1.27321887016296,1.99827110767365,2.16127300262451
04:12:30,|,0.13756999373436,0.182863339781761,0.301093339920044,0.132870003581047,|,0.254980623722076,0.40228259563446,0.590722501277924,0.699146389961243,|,0.156509429216385,0.54754239320755,0.661804735660553,0.934200763702393,|,0.221390306949615,0.621068894863129,0.875088155269623,1.03196716308594,|,0.37128746509552,0.678713262081146,1.03521299362183,1.08600401878357,|,0.78589254617691,1.00184297561646,1.46834278106689,1.53186368942261
04:17:30,|,0.167295768857002,0.233773335814476,0.189289763569832,0.15715666115284,|,0.289957940578461,0.464226454496384,0.233787447214127,0.682329654693604,|,0.170655339956284,0.315759807825089,0.226252064108849,0.906691789627075,|,0.313877016305923,0.206569418311119,0.335108906030655,1.04787170886993,|,0.451446533203125,0.224629998207092,0.513554036617279,1.13672268390656,|,0.892789125442505,0.54617178440094,0.998544871807098,1.5514075756073
04:22:30,|,0.200360000133514,0.229929998517036,0.1457200050354,0.25078359246254,|,0.314196437597275,0.432617455720901,0.167855396866798,0.936404585838318,|,0.438980549573898,0.352594763040543,0.224226236343384,1.21282374858856,|,0.584555089473724,0.344307124614716,0.425480395555496,1.42368936538696,|,0.657173991203308,0.385689437389374,0.579171359539032,1.56532514095306,|,0.968403100967407,0.695603370666504,1.03377032279968,1.9145827293396
04:27:30,|,0.151803329586983,0.137030005455017,0.15319000184536,0.376026660203934,|,0.248712837696075,0.187081322073936,0.205058053135872,1.18102931976318,|,0.4707410633564,0.260047256946564,0.279450863599777,1.49315476417542,|,0.599649608135223,0.378611207008362,0.566766619682312,1.68928861618042,|,0.699508190155029,0.47049355506897,0.776161551475525,1.81256914138794,|,1.08172750473022,0.757820963859558,1.27747702598572,2.18865466117859
04:32:30,|,0.197540000081062,0.154288098216057,0.265370011329651,0.661159992218018,|,0.438116014003754,0.22495137155056,0.5731440782547,1.57078015804291,|,0.683828830718994,0.453855603933334,0.829220116138458,1.92128610610962,|,0.959075927734375,0.454265743494034,1.22204458713531,2.18221545219421,|,1.19777834415436,0.563618123531342,1.38911807537079,2.34338927268982,|,1.64555728435516,0.90549623966217,1.87577271461487,2.66690325737
04:37:30,|,0.451493322849274,0.273403346538544,0.514806687831879,0.643880009651184,|,1.10506808757782,0.635913789272308,0.926054835319519,1.46113002300262,|,1.36660432815552,1.32148766517639,1.0967218875885,1.66458368301392,|,1.55443120002747,1.08396577835083,1.36674988269806,1.83120763301849,|,1.71342849731445,1.27450478076935,1.39602780342102,1.93884110450745,|,1.98622667789459,1.6714380979538,1.65871560573578,2.26763510704041
04:42:30,|,0.465758591890335,0.248626664280891,0.291657209396362,0.369553327560425,|,1.09550273418427,0.780783355236053,0.576386749744415,0.996461093425751,|,1.37796175479889,1.12237596511841,0.746524035930634,1.33806109428406,|,1.46827137470245,1.18643140792847,1.04596078395844,1.54686439037323,|,1.55672144889832,1.31775808334351,1.09380757808685,1.67488753795624,|,1.77838110923767,1.54216253757477,1.30975747108459,1.83523428440094
04:47:30,|,0.452210009098053,0.187279999256134,0.265309989452362,0.432663321495056,|,1.04182195663452,0.537155628204346,0.48173788189888,1.08821380138397,|,1.34527218341827,0.826995313167572,0.616550087928772,1.37043416500092,|,1.60532248020172,0.963756859302521,0.89295619726181,1.56684100627899,|,1.80307257175446,1.16396427154541,0.925768077373505,1.66386950016022,|,2.04657959938049,1.46605217456818,1.11884462833405,1.81543874740601
04:52:30,|,0.562553346157074,0.139050006866455,0.317833334207535,0.465165048837662,|,1.28695392608643,0.471761465072632,0.638091742992401,1.05958187580109,|,1.65526413917542,0.847384989261627,0.779969215393066,1.33237659931183,|,1.87284624576569,1.00013041496277,0.996226131916046,1.5685065984726,|,2.00087690353394,1.20428943634033,0.984241425991058,1.7054545879364,|,2.28593111038208,1.5234078168869,1.15563178062439,1.93809807300568
04:57:30,|,0.688086688518524,0.208802938461304,0.287059992551804,0.452006667852402,|,1.48853075504303,0.518937408924103,0.58785092830658,1.13843309879303,|,1.84520411491394,0.85206800699234,0.759488344192505,1.4290337562561,|,2.00505399703979,1.04942286014557,1.08322358131409,1.73235845565796,|,2.11761474609375,1.270840883255,1.11633050441742,1.86238765716553,|,2.39788866043091,1.60946083068848,1.37262213230133,2.11063408851624
05:02:30,|,0.64888334274292,0.192336663603783,0.306236654520035,0.387899994850159,|,1.37033772468567,0.487543642520905,0.694392561912537,1.10013794898987,|,1.66843831539154,0.788722217082977,0.828717052936554,1.41801810264587,|,1.84832572937012,0.975829362869263,1.13756728172302,1.64932990074158,|,1.99643552303314,1.12643158435822,1.20403909683228,1.8157821893692,|,2.28085470199585,1.32739269733429,1.56628823280334,2.10616135597229
05:07:30,|,0.702070713043213,0.214936673641205,0.25995996594429,0.308336675167084,|,1.39393854141235,0.648894429206848,0.589959740638733,0.942499935626984,|,1.71682608127594,0.935620665550232,0.851637125015259,1.3109917640686,|,1.91861271858215,1.02371513843536,1.27654671669006,1.57879912853241,|,2.11391305923462,1.18884658813477,1.40487456321716,1.7374062538147,|,2.4241771697998,1.36605930328369,1.72201728820801,2.0529990196228
05:12:30,|,0.577473342418671,0.168530002236366,0.370036661624908,0.276039987802505,|,1.29893970489502,0.37355163693428,0.840485036373138,1.0194765329361,|,1.65895760059357,0.618341267108917,1.108114361763,1.33461034297943,|,1.83851313591003,0.853715538978577,1.43624019622803,1.5177880525589,|,2.00959277153015,0.953897535800934,1.55201828479767,1.61072087287903,|,2.28889441490173,1.29611790180206,1.82746601104736,1.84996330738068
05:17:30,|,0.509766638278961,0.363970011472702,0.589659988880157,0.301829993724823,|,1.21433424949646,0.736107766628265,1.171311378479,1.00850450992584,|,1.59845221042633,1.1888313293457,1.36113381385803,1.35769963264465,|,1.7771418094635,1.44801926612854,1.58046305179596,1.56271493434906,|,1.97611391544342,1.4401718378067,1.63317334651947,1.71620309352875,|,2.29069137573242,1.71300005912781,1.84054636955261,2.05843567848206
05:22:30,|,0.503673315048218,0.296626657247543,0.541956663131714,0.3230200111866,|,1.24450731277466,0.699567079544067,1.21854376792908,1.01344668865204,|,1.64566040039063,1.06223404407501,1.44529473781586,1.37479746341705,|,1.84246850013733,1.33465337753296,1.71810925006866,1.61717689037323,|,1.99128878116608,1.32237482070923,1.79899549484253,1.77562367916107,|,2.22411727905273,1.61784791946411,2.03712725639343,2.13908171653748
05:27:30,|,0.584636688232422,0.169176384806633,0.382993340492249,0.328042685985565,|,1.28410828113556,0.484519362449646,0.839113235473633,1.09480333328247,|,1.66699528694153,0.737359583377838,1.12919545173645,1.42390823364258,|,1.90378642082214,1.1165623664856,1.46176564693451,1.61038482189178,|,2.08898401260376,1.16982972621918,1.55482625961304,1.71641433238983,|,2.37577486038208,1.51789569854736,1.81411182880402,2.00319385528564
05:32:30,|,0.45542848110199,0.304960012435913,0.588592886924744,0.299710005521774,|,1.10003006458282,0.60918116569519,1.07021081447601,0.96130633354187,|,1.46266031265259,0.991073429584503,1.21389555931091,1.26539707183838,|,1.5855804681778,1.22967231273651,1.42768275737762,1.4439160823822,|,1.76193237304688,1.26599371433258,1.56750762462616,1.57947158813477,|,2.06395435333252,1.58673191070557,1.83848106861115,1.97767269611359
05:37:30,|,0.29747998714447,0.396493345499039,0.560779988765717,0.258650004863739,|,0.82488077878952,0.771509170532227,1.03027737140656,0.866683483123779,|,1.12270390987396,1.14299523830414,1.19482684135437,1.17422723770142,|,1.27132964134216,1.3705118894577,1.43837773799896,1.33015692234039,|,1.453040599823,1.36940467357635,1.58088934421539,1.43368399143219,|,1.74927651882172,1.55855917930603,1.85953998565674,1.75281131267548
