CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.407099992036819,0.320653319358826,0.307193338871002,0.214143335819244,|,0.698312520980835,0.580854475498199,0.643624186515808,0.387760251760483,|,0.842224597930908,0.802354514598846,0.867213308811188,0.577686309814453,|,1.22854554653168,1.19501638412476,1.27105760574341,0.723647654056549,|,1.52121675014496,1.47276318073273,1.46649312973022,0.876893997192383,|,2.14375257492065,2.15483927726746,2.04631900787354,1.20925760269165
00:22:30,|,0.464988321065903,0.309446662664413,0.234504833817482,0.206715568900108,|,0.804253697395325,0.460730522871017,0.483262717723846,0.377645552158356,|,1.01609873771667,0.690439581871033,0.689120531082153,0.547337770462036,|,1.27575469017029,0.997588992118835,1.09929823875427,0.728170394897461,|,1.59977626800537,1.2624249458313,1.37778377532959,0.979853749275208,|,2.20114231109619,1.83156907558441,1.96030223369598,1.37705302238464
00:27:30,|,0.548513352870941,0.336050003767014,0.330586671829224,0.186010003089905,|,0.879345118999481,0.555688083171844,0.643129706382751,0.378317773342133,|,1.08807909488678,0.920720934867859,0.839604437351227,0.580331385135651,|,1.49101591110229,0.984039425849915,1.19464993476868,0.786787211894989,|,1.83289766311646,1.24350571632385,1.37742960453033,0.988342583179474,|,2.43836736679077,1.72326827049255,1.93019759654999,1.32990658283234
00:32:30,|,0.428793340921402,0.256920009851456,0.29651665687561,0.221090003848076,|,0.739008367061615,0.440527260303497,0.599111557006836,0.497707039117813,|,0.811434090137482,0.625145018100739,0.753815889358521,0.740204691886902,|,1.20215451717377,0.878636240959167,1.08160889148712,0.993043899536133,|,1.59623861312866,1.19437253475189,1.30423152446747,1.20311379432678,|,2.14872527122498,1.8335394859314,1.83376491069794,1.67660653591156
00:37:30,|,0.335046678781509,0.243177726864815,0.258166670799255,0.185726672410965,|,0.706957876682281,0.417825907468796,0.514331638813019,0.41847950220108,|,0.845523953437805,0.653597056865692,0.71511322259903,0.589048206806183,|,1.0614607334137,0.953961431980133,1.07807064056396,0.755388855934143,|,1.31057810783386,1.25454616546631,1.27980971336365,0.909961104393005,|,1.79878628253937,1.81988108158112,1.92290699481964,1.35149538516998
00:42:30,|,0.321119993925095,0.21914666891098,0.276526659727097,0.203966662287712,|,0.595706939697266,0.379004269838333,0.565404295921326,0.367304563522339,|,0.728495180606842,0.525174677371979,0.750690162181854,0.505111217498779,|,0.997062027454376,0.833901345729828,1.06461572647095,0.574354410171509,|,1.32742822170258,1.14273905754089,1.22658038139343,0.82426643371582,|,1.84733247756958,1.64891588687897,1.73194885253906,1.1721088886261
00:47:30,|,0.300900310277939,0.198819994926453,0.282650887966156,0.281890630722046,|,0.46625167131424,0.355991989374161,0.564411163330078,0.500492632389069,|,0.583252370357513,0.508254170417786,0.746660053730011,0.755615651607513,|,0.855713486671448,0.838206231594086,1.03860569000244,0.930674314498901,|,1.16495168209076,1.10767900943756,1.20674228668213,1.12412822246552,|,1.6951904296875,1.77552461624146,1.79483711719513,1.56932055950165
00:52:30,|,0.231026664376259,0.146373331546783,0.22941666841507,0.212119996547699,|,0.386197954416275,0.314759075641632,0.447758108377457,0.45831435918808,|,0.598883092403412,0.527336478233337,0.590091586112976,0.645837724208832,|,0.886817753314972,0.723233461380005,0.893824100494385,0.754514634609222,|,1.21227216720581,1.00387346744537,1.02421152591705,0.894547581672668,|,1.6129150390625,1.65567147731781,1.55841135978699,1.25434601306915
00:57:30,|,0.150580003857613,0.188603326678276,0.114316664636135,0.245330005884171,|,0.312188774347305,0.305391818284988,0.319631636142731,0.505805015563965,|,0.392820924520493,0.511794686317444,0.544511139392853,0.705598592758179,|,0.743425250053406,0.826451182365417,0.846785724163055,0.882568717002869,|,1.07154715061188,1.10367429256439,1.03604769706726,1.05047345161438,|,1.61875641345978,1.696160197258,1.49885952472687,1.39887058734894
01:02:30,|,0.207463338971138,0.135321781039238,0.191696673631668,0.245036661624908,|,0.385836899280548,0.270325124263763,0.376394480466843,0.507525682449341,|,0.515438914299011,0.542272508144379,0.54558539390564,0.694441318511963,|,0.789004623889923,0.761714398860931,0.876018941402435,0.868896424770355,|,1.14707636833191,1.0315922498703,1.03687179088593,1.05985498428345,|,1.66904962062836,1.56573891639709,1.50832796096802,1.31010854244232
01:07:30,|,0.200020000338554,0.179643332958221,0.124219998717308,0.245006665587425,|,0.340274572372437,0.386760801076889,0.303291827440262,0.537014126777649,|,0.497796565294266,0.57060033082962,0.490517228841782,0.671413421630859,|,0.867100298404694,0.836289942264557,0.826354503631592,0.761841952800751,|,1.13445711135864,1.09608197212219,0.997279107570648,0.923795819282532,|,1.58717370033264,1.79303741455078,1.53311908245087,1.21532595157623
01:12:30,|,0.189999997615814,0.158286660909653,0.240430146455765,0.180093333125114,|,0.265672981739044,0.331629455089569,0.480101764202118,0.592941582202911,|,0.435599148273468,0.502608120441437,0.63792610168457,0.706620097160339,|,0.777101635932922,0.817067325115204,0.936326026916504,0.764098405838013,|,1.12086856365204,1.03527283668518,1.10011219978333,0.882833063602448,|,1.77210259437561,1.63005387783051,1.58677053451538,1.19593834877014
01:17:30,|,0.18806666135788,0.146999999880791,0.186173334717751,0.226385459303856,|,0.289061456918716,0.370379656553268,0.432388424873352,0.561599254608154,|,0.455359846353531,0.582843363285065,0.613462865352631,0.674460172653198,|,0.801144897937775,0.850211918354034,0.9194176197052,0.69249427318573,|,1.07432842254639,1.12987208366394,1.10112738609314,0.828194439411163,|,1.55960941314697,1.64651036262512,1.61187434196472,1.05793452262878
01:22:30,|,0.221043333411217,0.140599995851517,0.167919993400574,0.262210011482239,|,0.396878451108932,0.385885566473007,0.41095769405365,0.703569114208221,|,0.555701613426208,0.62692928314209,0.628003120422363,0.801165819168091,|,0.834988057613373,0.845558285713196,0.950987756252289,0.878463983535767,|,1.20026397705078,1.17874133586884,1.12837564945221,1.05396175384521,|,1.77256214618683,1.78020703792572,1.59352707862854,1.46345973014832
01:27:30,|,0.229643329977989,0.122134044766426,0.17807999253273,0.212103337049484,|,0.437466859817505,0.255955904722214,0.394120782613754,0.530588746070862,|,0.516966819763184,0.463842272758484,0.567961037158966,0.63110762834549,|,0.736115515232086,0.708244383335114,0.921173989772797,0.715178728103638,|,1.02702844142914,0.991117000579834,1.09429597854614,0.882574498653412,|,1.61499738693237,1.63968765735626,1.61860775947571,1.31636691093445
01:32:30,|,0.201760590076447,0.100340001285076,0.100456669926643,0.109156668186188,|,0.493859529495239,0.187572211027145,0.190844193100929,0.223012179136276,|,0.60295033454895,0.349427610635757,0.412132441997528,0.394728690385818,|,0.850552976131439,0.599113523960114,0.744757652282715,0.495339810848236,|,1.07119786739349,0.813430726528168,0.948231816291809,0.607453763484955,|,1.58111023902893,1.29980456829071,1.45440983772278,0.971391260623932
01:37:30,|,0.136313334107399,0.122643336653709,0.0998566672205925,0.141840606927872,|,0.287032127380371,0.204785108566284,0.250051409006119,0.331904739141464,|,0.470196306705475,0.391929149627686,0.467657536268234,0.52670031785965,|,0.747445225715637,0.62758457660675,0.783353507518768,0.712605595588684,|,1.06673848628998,0.835976183414459,0.996792018413544,0.910433888435364,|,1.5608913898468,1.34236133098602,1.60352861881256,1.3359522819519
01:42:30,|,0.146860003471375,0.114440001547337,0.0649783238768578,0.185728579759598,|,0.258618026971817,0.233988463878632,0.285488605499268,0.431082189083099,|,0.382991760969162,0.425710529088974,0.528846800327301,0.613178730010986,|,0.664596021175385,0.699837744235992,0.895046889781952,0.771461129188538,|,1.01834559440613,0.948582768440247,1.03992402553558,0.951193451881409,|,1.6506290435791,1.40381491184235,1.51778471469879,1.34916317462921
01:47:30,|,0.120590001344681,0.0863699987530708,0.0750733315944672,0.184430003166199,|,0.209022715687752,0.188706040382385,0.245969951152802,0.396688908338547,|,0.357447117567062,0.374221116304398,0.47755366563797,0.506616234779358,|,0.607849180698395,0.598793804645538,0.825793504714966,0.662808239459991,|,0.962044775485992,0.839946627616882,0.98232102394104,0.862304508686066,|,1.40022885799408,1.34181034564972,1.4553906917572,1.15887081623077
01:52:30,|,0.136093333363533,0.0658719539642334,0.0650566667318344,0.0978066697716713,|,0.181194201111794,0.156992405653,0.231443911790848,0.162743285298347,|,0.299542784690857,0.341826617717743,0.449856847524643,0.211605459451675,|,0.52689003944397,0.582355141639709,0.752734422683716,0.332616895437241,|,0.815703153610229,0.785966753959656,0.829826653003693,0.505103826522827,|,1.30526530742645,1.30175149440765,1.20350205898285,0.787705361843109
01:57:30,|,0.167209073901176,0.06598000228405,0.0654666647315025,0.0745066627860069,|,0.235658556222916,0.200400114059448,0.27748516201973,0.20207591354847,|,0.341785550117493,0.421717286109924,0.513546764850616,0.40213543176651,|,0.629571259021759,0.760266005992889,0.86939013004303,0.572038888931274,|,0.980484902858734,1.06676745414734,0.957920551300049,0.704105854034424,|,1.58753263950348,1.49413311481476,1.26898348331451,0.977053880691528
02:02:30,|,0.198553338646889,0.116753332316875,0.107726663351059,0.141653329133987,|,0.276608735322952,0.309020727872849,0.382661640644073,0.442106068134308,|,0.379846632480621,0.554610133171082,0.656189143657684,0.724021434783936,|,0.680554926395416,0.894006490707397,1.00553297996521,0.904782652854919,|,1.02223718166351,1.27722477912903,1.17047202587128,1.13531184196472,|,1.70335125923157,1.88224518299103,1.51044583320618,1.61522114276886
02:07:30,|,0.137600004673004,0.125009998679161,0.120750248432159,0.262376666069031,|,0.266333848237991,0.355546295642853,0.382227957248688,0.737945139408112,|,0.332596570253372,0.577134847640991,0.608617007732391,0.893301248550415,|,0.628477871417999,0.910175800323486,0.901235818862915,1.07419562339783,|,0.93190062046051,1.2623382806778,1.05626142024994,1.3986976146698,|,1.62500894069672,1.9605450630188,1.41189968585968,2.02990746498108
02:12:30,|,0.120076663792133,0.0834266692399979,0.0929799973964691,0.305568516254425,|,0.204049095511436,0.288542658090591,0.321906745433807,0.647849261760712,|,0.314342975616455,0.547360122203827,0.545525193214417,0.820990920066833,|,0.532221853733063,0.864629507064819,0.801647305488586,1.05760300159454,|,0.892775475978851,1.22018694877625,0.905769288539886,1.32168126106262,|,1.51234495639801,1.88249838352203,1.25234591960907,1.83274400234222
02:17:30,|,0.0827800035476685,0.107752583920956,0.105633333325386,0.401690006256104,|,0.209843784570694,0.354268491268158,0.3303442299366,0.864915192127228,|,0.304539561271667,0.575689375400543,0.559694349765778,1.03551769256592,|,0.609971225261688,0.905637919902802,0.881933033466339,1.25062656402588,|,0.994072437286377,1.24893307685852,1.01446318626404,1.62827861309052,|,1.67298197746277,2.00556635856628,1.37927305698395,2.14053845405579
02:22:30,|,0.106268756091595,0.104000002145767,0.141403332352638,0.256956666707993,|,0.169934034347534,0.259120345115662,0.392317146062851,0.565316557884216,|,0.324176877737045,0.435707658529282,0.584164321422577,0.721781432628632,|,0.559888422489166,0.710999250411987,0.877515017986298,0.9500412940979,|,0.915804803371429,1.01553654670715,0.950618386268616,1.24905633926392,|,1.51807010173798,1.7301105260849,1.29365253448486,1.7582905292511
02:27:30,|,0.124970003962517,0.0625733360648155,0.130703330039978,0.158619999885559,|,0.175754576921463,0.226266980171204,0.340148568153381,0.442600876092911,|,0.29604172706604,0.427936375141144,0.564363837242126,0.638216435909271,|,0.581627070903778,0.703577935695648,0.917419791221619,0.908019542694092,|,0.888143658638,0.973868489265442,1.03233242034912,1.1439825296402,|,1.40727663040161,1.65248477458954,1.44605243206024,1.54702937602997
02:32:30,|,0.134550005197525,0.0976233333349228,0.144484832882881,0.329863339662552,|,0.1826311647892,0.316309094429016,0.416947484016418,0.740399479866028,|,0.410082459449768,0.536148905754089,0.648151159286499,0.87611985206604,|,0.772362411022186,0.837305963039398,1.03725290298462,1.06043815612793,|,1.09121477603912,1.15459024906158,1.19180858135223,1.34721767902374,|,1.68922972679138,1.87922608852386,1.60584127902985,1.92006754875183
02:37:30,|,0.185383334755898,0.117456667125225,0.195460006594658,0.403187721967697,|,0.32068344950676,0.345448762178421,0.503095507621765,0.762175023555756,|,0.509215712547302,0.529516220092773,0.725644409656525,0.640806198120117,|,0.794653713703156,0.862725019454956,1.07739019393921,0.975333631038666,|,1.0934225320816,1.18174695968628,1.23821151256561,1.26511478424072,|,1.76431047916412,2.01178050041199,1.71129465103149,1.87272357940674
02:42:30,|,0.159843280911446,0.159936651587486,0.161210000514984,0.212019994854927,|,0.293584614992142,0.342429786920547,0.403227895498276,0.446311384439468,|,0.430273145437241,0.539198279380798,0.657169759273529,0.786288738250732,|,0.681619644165039,0.900165259838104,1.0550662279129,0.953408718109131,|,1.03648388385773,1.16826891899109,1.19829452037811,1.21675455570221,|,1.69671237468719,1.90434920787811,1.86503946781158,1.64205265045166
02:47:30,|,0.146109998226166,0.142419993877411,0.186516672372818,0.208283334970474,|,0.312146246433258,0.312994211912155,0.458789467811584,0.427778273820877,|,0.428249627351761,0.432337701320648,0.636864542961121,0.677762389183044,|,0.794141709804535,0.814998686313629,1.05568265914917,0.91551011800766,|,1.08967196941376,1.08968901634216,1.3213095664978,1.15026259422302,|,1.65765535831451,1.72239422798157,1.93893754482269,1.62149500846863
02:52:30,|,0.143613338470459,0.148466661572456,0.165549993515015,0.150580003857613,|,0.404510140419006,0.313527286052704,0.406584024429321,0.377117067575455,|,0.51435911655426,0.544834613800049,0.62153548002243,0.651511907577515,|,0.768937349319458,0.800230205059052,1.03869378566742,0.886748671531677,|,1.05150532722473,1.13844418525696,1.25950634479523,1.12299311161041,|,1.69306123256683,1.80710792541504,1.86322009563446,1.54794979095459
02:57:30,|,0.204636663198471,0.167649999260902,0.14954000711441,0.160336673259735,|,0.334348529577255,0.337287753820419,0.412989646196365,0.36309826374054,|,0.474051892757416,0.596352696418762,0.659561216831207,0.666029930114746,|,0.770101010799408,0.849066495895386,1.06420123577118,0.935463786125183,|,1.10062754154205,1.15939235687256,1.29559624195099,1.13709664344788,|,1.70637440681458,1.90947759151459,1.92196261882782,1.58760988712311
03:02:30,|,0.157519996166229,0.15930999815464,0.199303105473518,0.152183338999748,|,0.362043738365173,0.350368142127991,0.471600532531738,0.391040205955505,|,0.468363225460052,0.522668063640594,0.71122795343399,0.568906247615814,|,0.621654212474823,0.812582433223724,1.12151730060577,0.806200265884399,|,0.920370399951935,1.16794407367706,1.36671590805054,1.00386202335358,|,1.55525755882263,1.88506042957306,2.00048279762268,1.46493375301361
03:07:30,|,0.240016669034958,0.162167385220528,0.219706669449806,0.236378788948059,|,0.472412139177322,0.341125458478928,0.444551557302475,0.474741041660309,|,0.532060384750366,0.561735391616821,0.674097716808319,0.676581740379333,|,0.80823677778244,0.823914587497711,1.09241008758545,1.00368404388428,|,1.05457592010498,1.11551368236542,1.2979519367218,1.27806901931763,|,1.65166580677032,1.76150715351105,1.91051185131073,1.73266220092773
03:12:30,|,0.223470002412796,0.181370005011559,0.162569999694824,0.16001333296299,|,0.544107556343079,0.320810317993164,0.392314612865448,0.308628171682358,|,0.645389497280121,0.489440649747849,0.599067270755768,0.557280540466309,|,0.835302412509918,0.853791296482086,0.982455134391785,0.84619802236557,|,1.11416816711426,1.2048819065094,1.19693791866302,1.14162540435791,|,1.60750269889832,1.83326017856598,1.81301474571228,1.6952999830246
03:17:30,|,0.226429998874664,0.225886672735214,0.188449993729591,0.180570006370544,|,0.514583349227905,0.375999450683594,0.435881376266479,0.40772745013237,|,0.528475344181061,0.630048990249634,0.633703887462616,0.624804735183716,|,0.722184181213379,0.951460778713226,1.08059358596802,0.869387686252594,|,1.03707146644592,1.23875415325165,1.26399254798889,1.14943420886993,|,1.70969831943512,1.88235974311829,1.91522717475891,1.66392993927002
03:22:30,|,0.262290000915527,0.266039997339249,0.179896667599678,0.251886665821075,|,0.539197981357574,0.53901082277298,0.458205163478851,0.514291882514954,|,0.597491681575775,0.789541065692902,0.755720138549805,0.790776133537292,|,0.902057647705078,1.1676150560379,1.16836881637573,1.11050343513489,|,1.21333372592926,1.48603069782257,1.40318071842194,1.43581366539001,|,1.87206780910492,2.21745848655701,2.15706348419189,1.92902517318726
03:27:30,|,0.266206651926041,0.247079998254776,0.332680881023407,0.348593324422836,|,0.501700758934021,0.50900536775589,0.665788054466248,0.6401287317276,|,0.602617859840393,0.782083988189697,0.854602158069611,0.768768489360809,|,0.951596081256866,1.14606463909149,1.32759594917297,1.1371134519577,|,1.32995641231537,1.51763141155243,1.57864499092102,1.38079917430878,|,2.07209157943726,2.29261445999146,2.25089311599731,1.97125494480133
03:32:30,|,0.200476825237274,0.217079028487206,0.327266663312912,0.343577861785889,|,0.45805487036705,0.436461746692657,0.616283237934113,0.655631422996521,|,0.581423163414001,0.651308178901672,0.862360179424286,0.917050957679749,|,0.845023989677429,0.959353804588318,1.37669515609741,1.19992828369141,|,1.1430584192276,1.23146080970764,1.61688804626465,1.47088539600372,|,1.76353204250336,2.18108701705933,2.21067404747009,2.04405498504639
03:37:30,|,0.236259996891022,0.243589997291565,0.455366671085358,0.287986665964127,|,0.550793766975403,0.4686319231987,0.777118921279907,0.578404605388641,|,0.702074646949768,0.781599164009094,0.926819622516632,0.732409536838531,|,1.0117392539978,1.056281208992,1.30917835235596,0.997850894927979,|,1.33265101909637,1.33427333831787,1.51625287532806,1.23037385940552,|,2.02256989479065,2.10315895080566,2.1206419467926,1.76734590530396
03:42:30,|,0.254606664180756,0.288066655397415,0.3657166659832,0.257660001516342,|,0.467416197061539,0.487728655338287,0.640562415122986,0.506317794322968,|,0.704886555671692,0.690335512161255,0.904820919036865,0.755902588367462,|,0.965484082698822,0.982204377651215,1.31335270404816,1.02196574211121,|,1.3098156452179,1.31669676303864,1.50073182582855,1.30826854705811,|,2.04636383056641,1.98170208930969,2.08731341362,1.81751251220703
03:47:30,|,0.285283327102661,0.279579997062683,0.249363332986832,0.267610013484955,|,0.50538957118988,0.465463578701019,0.535485088825226,0.470063477754593,|,0.616995632648468,0.6846524477005,0.790860176086426,0.691291272640228,|,0.86726975440979,0.985842287540436,1.21425795555115,0.878912091255188,|,1.20157754421234,1.30360090732574,1.45651507377625,1.13557088375092,|,1.83930194377899,1.9698486328125,2.06801390647888,1.6372777223587
03:52:30,|,0.258889615535736,0.248516663908958,0.277242422103882,0.246636673808098,|,0.452685922384262,0.42730051279068,0.529226183891296,0.472956717014313,|,0.658462345600128,0.676205277442932,0.751655042171478,0.707717061042786,|,0.886496424674988,1.02287685871124,1.12016618251801,0.874413371086121,|,1.24008798599243,1.30428791046143,1.33202910423279,1.11609697341919,|,1.86238300800323,1.77900576591492,1.94723916053772,1.53085684776306
03:57:30,|,0.316736668348312,0.285485148429871,0.223013326525688,0.318786680698395,|,0.656010866165161,0.472908049821854,0.464787513017654,0.544162213802338,|,0.808929145336151,0.654486835002899,0.680550575256348,0.796506464481354,|,1.09863233566284,0.995085656642914,1.07227277755737,1.02837204933167,|,1.39858639240265,1.34545862674713,1.33269965648651,1.27682709693909,|,1.92922496795654,1.95473885536194,2.00494003295898,1.71449649333954
04:02:30,|,0.31575334072113,0.196429997682571,0.192126661539078,0.167092368006706,|,0.64095264673233,0.314606815576553,0.45416721701622,0.356539666652679,|,0.703376471996307,0.568072378635406,0.696900367736816,0.570405542850494,|,1.00426924228668,0.91625988483429,1.05896198749542,0.798286199569702,|,1.36862349510193,1.14464581012726,1.26984214782715,1.04553127288818,|,1.84231185913086,1.76763892173767,1.90045738220215,1.5284104347229
04:07:30,|,0.329366654157639,0.143690004944801,0.180006667971611,0.16401332616806,|,0.640882134437561,0.305391132831573,0.418191820383072,0.355045944452286,|,0.722537279129028,0.491306275129318,0.660751461982727,0.562985301017761,|,1.01056587696075,0.803340315818787,0.982251465320587,0.713510990142822,|,1.35425305366516,1.0900217294693,1.21284306049347,0.972344279289246,|,1.8956378698349,1.69623827934265,1.85833644866943,1.35549068450928
04:12:30,|,0.313543319702148,0.261196672916412,0.281379997730255,0.225903332233429,|,0.654827058315277,0.455215513706207,0.621005892753601,0.480688244104385,|,0.774911940097809,0.712357878684998,0.895950615406036,0.684288144111633,|,1.05235636234283,1.01184964179993,1.26031982898712,0.92061311006546,|,1.43609273433685,1.26862394809723,1.46902453899384,1.16551613807678,|,2.10822558403015,1.92857301235199,2.1250627040863,1.63562047481537
04:17:30,|,0.325285106897354,0.317426651716232,0.292250007390976,0.332569986581802,|,0.575616538524628,0.585203886032104,0.584852397441864,0.692954301834106,|,0.738257467746735,0.826784908771515,0.859295547008514,1.00592517852783,|,1.04025268554688,1.13147246837616,1.31943905353546,1.24294066429138,|,1.36163187026978,1.46889686584473,1.53561758995056,1.49916899204254,|,1.89896476268768,2.02855062484741,2.20135498046875,1.93121910095215
04:22:30,|,0.337830007076263,0.268830001354218,0.398739576339722,0.357696652412415,|,0.610382854938507,0.489615768194199,0.653688669204712,0.688748896121979,|,0.706362009048462,0.756550967693329,0.830414950847626,0.889287889003754,|,1.06854557991028,1.14138507843018,1.24996852874756,1.11460900306702,|,1.39578437805176,1.42953383922577,1.51978445053101,1.45133721828461,|,2.0109384059906,2.04317569732666,2.19465708732605,1.96401345729828
04:27:30,|,0.296533346176147,0.315398454666138,0.333856672048569,0.2856285572052,|,0.596091628074646,0.575285017490387,0.650224804878235,0.479730427265167,|,0.74159961938858,0.846870064735413,0.874397099018097,0.772920906543732,|,1.06280541419983,1.18898272514343,1.28202676773071,1.14777982234955,|,1.47537350654602,1.57609343528748,1.59849894046783,1.55557596683502,|,2.06702828407288,2.18197298049927,2.32001829147339,2.1308445930481
04:32:30,|,0.380096673965454,0.258289992809296,0.282579988241196,0.299796670675278,|,0.658416926860809,0.374880284070969,0.64310348033905,0.624685823917389,|,0.779083549976349,0.660322606563568,0.857988059520721,0.854032933712006,|,1.10431373119354,1.03754842281342,1.27876377105713,1.02643704414368,|,1.41415965557098,1.37232553958893,1.51617193222046,1.29161584377289,|,1.94388043880463,1.94911932945251,2.12529015541077,1.81396067142487
04:37:30,|,0.291353344917297,0.276859998703003,0.281593322753906,0.269966661930084,|,0.58164244890213,0.477620661258698,0.59643965959549,0.550628066062927,|,0.643983960151672,0.692166745662689,0.871763646602631,0.825585603713989,|,0.943754136562347,1.02194452285767,1.33339047431946,1.13569176197052,|,1.27760350704193,1.31270921230316,1.6127769947052,1.39867877960205,|,1.93019509315491,2.12188172340393,2.23296093940735,2.0322949886322
04:42:30,|,0.378342777490616,0.283213347196579,0.356476664543152,0.267173320055008,|,0.666687428951263,0.433395206928253,0.662580192089081,0.498586684465408,|,0.772369086742401,0.640147686004639,0.819673299789429,0.7253737449646,|,1.12000811100006,1.07462406158447,1.16124510765076,0.946504831314087,|,1.49668550491333,1.39418506622314,1.41802597045898,1.19822883605957,|,2.02192950248718,1.97191846370697,2.1568500995636,1.78955245018005
04:47:30,|,0.339973330497742,0.205803334712982,0.204604864120483,0.234783336520195,|,0.698025345802307,0.322403073310852,0.498429328203201,0.496492236852646,|,0.826239347457886,0.575878143310547,0.649184167385101,0.697621881961823,|,1.09723424911499,0.90345573425293,1.02055811882019,0.913533627986908,|,1.34806156158447,1.15210580825806,1.21252191066742,1.21272230148315,|,1.88987231254578,1.81684482097626,1.79095983505249,1.75230741500854
04:52:30,|,0.373173326253891,0.307162374258041,0.287030011415482,0.36996665596962,|,0.658459603786469,0.522869408130646,0.559858679771423,0.747682273387909,|,0.763087093830109,0.787825405597687,0.847454071044922,1.00490725040436,|,1.02799701690674,1.14491295814514,1.30963528156281,1.20127511024475,|,1.43238759040833,1.5189493894577,1.55498254299164,1.49257802963257,|,2.07307815551758,2.33863425254822,2.28074169158936,1.98492658138275
04:57:30,|,0.337763339281082,0.288596659898758,0.344673335552216,0.296355456113815,|,0.622644782066345,0.498521268367767,0.740241348743439,0.647240817546844,|,0.833393633365631,0.68911212682724,0.967509150505066,0.929539561271667,|,1.14586055278778,0.997446119785309,1.39963841438293,1.22481417655945,|,1.49774885177612,1.29343068599701,1.64156424999237,1.51765513420105,|,2.0114860534668,1.98949348926544,2.24478387832642,1.9116849899292
05:02:30,|,0.407873332500458,0.290479987859726,0.375166654586792,0.347816675901413,|,0.716574668884277,0.493590354919434,0.789429783821106,0.686427712440491,|,0.856095433235168,0.693288803100586,0.937943279743195,0.967154324054718,|,1.23119509220123,0.995553433895111,1.3446272611618,1.15235340595245,|,1.51739370822906,1.30859303474426,1.54374849796295,1.35701143741608,|,2.00787711143494,1.98518967628479,2.21024870872498,1.83256459236145
05:07:30,|,0.277915984392166,0.26667332649231,0.342020004987717,0.37527334690094,|,0.478529572486877,0.513203084468842,0.705591976642609,0.766503512859344,|,0.698757410049438,0.746878504753113,0.976982772350311,0.925883531570435,|,0.942086577415466,1.0502427816391,1.38379871845245,1.07641768455505,|,1.26673138141632,1.32609522342682,1.50235676765442,1.33700346946716,|,1.97708415985107,1.96433401107788,2.18423199653625,1.83279168605804
05:12:30,|,0.407736659049988,0.376046657562256,0.43721666932106,0.403946667909622,|,0.714241981506348,0.659115731716156,0.813941419124603,0.892478466033936,|,0.938058793544769,0.882506489753723,1.01498711109161,0.996287107467651,|,1.2566260099411,1.22574877738953,1.33324098587036,1.17320251464844,|,1.52723360061646,1.56660234928131,1.45017313957214,1.47107684612274,|,1.96547639369965,2.14270806312561,2.05025625228882,1.99207174777985
05:17:30,|,0.346119999885559,0.273847937583923,0.279733240604401,0.242579996585846,|,0.670056223869324,0.463189870119095,0.628953158855438,0.519385099411011,|,0.874858498573303,0.706720411777496,0.883068978786469,0.687806785106659,|,1.15736567974091,0.970643043518066,1.2838089466095,0.79002845287323,|,1.47260975837708,1.26259624958038,1.4674391746521,1.01622974872589,|,1.89076459407806,1.84697437286377,2.06957840919495,1.53668248653412
05:22:30,|,0.430236667394638,0.274213343858719,0.254483342170715,0.207535848021507,|,0.722976088523865,0.448814541101456,0.59934800863266,0.505602419376373,|,0.865634739398956,0.710887491703033,0.813742280006409,0.733152985572815,|,1.14496803283691,1.01985645294189,1.18861269950867,0.85311359167099,|,1.50156939029694,1.28322899341583,1.33980703353882,1.10665905475616,|,1.99569070339203,1.76958560943604,1.82816684246063,1.53237891197205
05:27:30,|,0.340106695890427,0.300493329763412,0.310099989175797,0.209116667509079,|,0.65510880947113,0.514772057533264,0.602557599544525,0.556321740150452,|,0.757363975048065,0.763817846775055,0.778381884098053,0.714586913585663,|,1.03199315071106,1.10372674465179,1.12764632701874,0.899895489215851,|,1.37009191513062,1.37007021903992,1.22779333591461,1.07755422592163,|,2.02368545532227,1.97534191608429,1.83869385719299,1.51129913330078
05:32:30,|,0.36478665471077,0.25220000743866,0.210763335227966,0.269613325595856,|,0.721629798412323,0.395693749189377,0.49715456366539,0.545871794223785,|,0.763953626155853,0.567856311798096,0.73004949092865,0.748069882392883,|,0.980698823928833,0.842625677585602,1.12741541862488,1.00871789455414,|,1.33431208133698,1.06236124038696,1.32463395595551,1.21355509757996,|,1.92676365375519,1.60257351398468,1.91113197803497,1.67145180702209
05:37:30,|,0.384903341531754,0.196326673030853,0.150623336434364,0.155436664819717,|,0.747201085090637,0.329441219568253,0.307693898677826,0.317335069179535,|,0.809801161289215,0.498428374528885,0.424124300479889,0.423646658658981,|,1.00380504131317,0.740733206272125,0.69902116060257,0.592381119728088,|,1.26693677902222,1.01692020893097,0.864886164665222,0.788853406906128,|,1.71994459629059,1.72782850265503,1.37453830242157,1.21617329120636
