CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:57:30,|,314.866271972656,327.606964111328,328.093566894531,296.215454101563,|,142.330169677734,145.511520385742,144.311508178711,122.838165283203,|,142.872909545898,146.619140625,144.806350708008,140.585388183594,|,143.696029663086,143.664016723633,142.145309448242,141.426910400391,|,145.90934753418,142.777694702148,144.247711181641,142.708862304688,|,145.829071044922,145.554489135742,145.575637817383,148.391662597656
01:02:30,|,316.366149902344,330.182159423828,334.391479492188,306.374359130859,|,144.258270263672,151.698852539063,148.592330932617,134.494552612305,|,145.076278686523,151.356048583984,149.663116455078,144.833938598633,|,146.186248779297,148.513565063477,145.994079589844,146.041839599609,|,148.713241577148,147.432342529297,146.727951049805,147.799377441406,|,150.202590942383,149.601577758789,147.477310180664,151.556015014648
01:07:30,|,320.322204589844,330.216094970703,336.456756591797,299.814025878906,|,146.925643920898,153.114852905273,152.115127563477,130.833297729492,|,147.598602294922,152.705413818359,153.597137451172,144.970764160156,|,147.669525146484,151.529708862305,152.787704467773,148.095138549805,|,150.3935546875,150.021041870117,155.541015625,150.731262207031,|,149.72119140625,152.939895629883,155.103408813477,156.293243408203
01:12:30,|,316.865600585938,330.578308105469,334.208465576172,305.082611083984,|,145.348846435547,149.815307617188,148.330154418945,134.537063598633,|,146.547607421875,150.333648681641,150.475158691406,146.755325317383,|,147.259384155273,149.473678588867,149.383163452148,150.147598266602,|,149.320587158203,148.096313476563,151.253662109375,152.836288452148,|,150.355987548828,150.948516845703,151.012451171875,157.314147949219
01:17:30,|,319.531982421875,329.984436035156,335.394622802734,308.569000244141,|,148.774139404297,152.067977905273,147.9052734375,136.565780639648,|,149.579055786133,153.762619018555,147.071258544922,146.728607177734,|,149.587265014648,152.070922851563,143.953018188477,148.099197387695,|,151.358047485352,150.340209960938,144.813903808594,150.318832397461,|,150.190307617188,153.468826293945,145.864196777344,153.263641357422
01:22:30,|,319.178131103516,333.687896728516,335.932647705078,310.456817626953,|,148.939758300781,154.819030761719,150.237747192383,149.578796386719,|,149.230804443359,155.696685791016,151.675933837891,159.275756835938,|,149.789077758789,154.522964477539,149.668701171875,158.713027954102,|,151.835998535156,152.583221435547,152.693710327148,157.912475585938,|,153.286193847656,153.538757324219,152.823593139648,157.612731933594
01:27:30,|,316.669738769531,331.813690185547,337.951782226563,303.486358642578,|,146.282791137695,152.757843017578,153.989654541016,131.613006591797,|,145.873107910156,150.425018310547,154.60237121582,144.698303222656,|,145.957946777344,151.069046020508,151.789810180664,148.607635498047,|,148.370498657227,149.445190429688,151.945709228516,149.538146972656,|,148.528457641602,153.121505737305,153.119934082031,154.353012084961
01:32:30,|,311.154205322266,328.158233642578,327.095611572266,303.425842285156,|,138.465057373047,147.144973754883,142.12321472168,131.902587890625,|,138.565902709961,155.681793212891,143.748565673828,144.235733032227,|,139.920669555664,146.03076171875,141.388977050781,147.813552856445,|,142.99739074707,145.470962524414,143.079177856445,149.969619750977,|,145.229080200195,148.217895507813,145.444183349609,152.202011108398
01:37:30,|,315.708404541016,326.835571289063,324.234680175781,304.709716796875,|,141.297332763672,140.073501586914,139.768936157227,129.898818969727,|,142.569747924805,139.997833251953,138.724761962891,142.501800537109,|,143.065353393555,138.189407348633,137.950042724609,141.282424926758,|,145.383117675781,138.07145690918,139.753143310547,142.880340576172,|,147.966293334961,142.972534179688,143.213394165039,149.722381591797
01:42:30,|,307.498718261719,323.423614501953,317.328552246094,293.098297119141,|,135.425308227539,140.693069458008,135.137725830078,118.983070373535,|,135.348449707031,141.720764160156,135.483657836914,132.748168945313,|,136.589416503906,139.522842407227,137.702438354492,133.6513671875,|,139.480361938477,139.776077270508,140.482833862305,135.601226806641,|,142.490661621094,143.876739501953,143.741439819336,142.897857666016
01:47:30,|,313.976440429688,324.196319580078,325.709564208984,295.45703125,|,141.745712280273,140.596343994141,140.682525634766,120.146697998047,|,142.31282043457,143.629013061523,141.315338134766,132.665664672852,|,142.241256713867,142.069046020508,140.966339111328,136.902572631836,|,143.9736328125,141.502166748047,142.983642578125,138.91667175293,|,145.018051147461,145.859100341797,145.063858032227,146.358428955078
01:52:30,|,311.818054199219,326.728210449219,324.619445800781,297.695281982422,|,139.148193359375,146.459075927734,140.337097167969,124.690582275391,|,140.51496887207,147.382659912109,141.140869140625,137.038711547852,|,141.745742797852,145.924377441406,140.939392089844,137.025650024414,|,144.99250793457,144.451812744141,142.354156494141,139.183288574219,|,146.881896972656,148.294357299805,144.979522705078,145.461196899414
01:57:30,|,319.939331054688,323.055389404297,324.182250976563,298.695281982422,|,146.788696289063,142.828750610352,139.091171264648,120.692123413086,|,147.615478515625,144.236740112305,139.753219604492,133.579956054688,|,148.048614501953,142.68408203125,139.43994140625,137.625122070313,|,150.073547363281,142.911682128906,142.3349609375,142.672073364258,|,150.416259765625,147.792922973633,145.625610351563,146.368728637695
02:02:30,|,325.019256591797,324.957702636719,330.394378662109,313.933776855469,|,147.603652954102,147.15119934082,147.01985168457,143.033966064453,|,148.41325378418,150.761734008789,148.761444091797,152.353790283203,|,148.75700378418,146.343963623047,147.987121582031,153.159240722656,|,151.34260559082,146.732696533203,148.918106079102,151.89501953125,|,152.191482543945,152.841903686523,150.419067382813,150.052124023438
02:07:30,|,322.088928222656,329.109802246094,338.936340332031,315.065338134766,|,148.439605712891,152.004333496094,155.186889648438,136.322280883789,|,148.260726928711,148.941436767578,155.952529907227,147.165710449219,|,148.468673706055,150.686706542969,153.823760986328,147.19123840332,|,150.690994262695,149.25617980957,155.0712890625,148.823150634766,|,151.130661010742,154.249572753906,155.175735473633,153.295104980469
02:12:30,|,333.827758789063,325.712066650391,336.231872558594,300.444305419922,|,155.423095703125,150.782257080078,152.84602355957,128.482788085938,|,154.402404785156,152.884094238281,153.39665222168,139.650390625,|,153.418106079102,150.739166259766,152.020050048828,141.95246887207,|,154.44319152832,149.915771484375,153.177505493164,145.522415161133,|,153.690643310547,154.851959228516,154.062835693359,154.332015991211
02:17:30,|,328.223999023438,326.674682617188,331.236999511719,305.348846435547,|,149.068710327148,150.379852294922,147.658081054688,137.271591186523,|,149.824188232422,152.971694946289,149.974029541016,150.129852294922,|,150.371612548828,153.207870483398,147.713836669922,152.36003112793,|,152.371551513672,151.634689331055,149.582153320313,151.441741943359,|,153.948303222656,154.349563598633,151.760589599609,149.189453125
02:22:30,|,322.923492431641,327.604858398438,329.198852539063,309.100494384766,|,149.894912719727,150.351257324219,145.167205810547,134.791107177734,|,150.310180664063,151.484817504883,146.0068359375,145.192749023438,|,150.467926025391,149.395294189453,145.106781005859,143.645126342773,|,153.007690429688,148.158294677734,147.582901000977,143.924697875977,|,152.243515014648,151.500686645508,148.779876708984,148.779373168945
02:27:30,|,326.309478759766,327.871856689453,328.862854003906,307.470428466797,|,149.739364624023,151.131713867188,144.491226196289,135.893646240234,|,150.170547485352,151.622589111328,146.602752685547,148.878814697266,|,150.847381591797,149.942184448242,145.2216796875,149.498199462891,|,152.244674682617,148.239181518555,147.291488647461,148.089050292969,|,152.021926879883,151.490295410156,150.643325805664,148.766708374023
02:32:30,|,318.854949951172,324.625213623047,324.238403320313,297.091125488281,|,145.932662963867,146.739273071289,139.306488037109,119.508804321289,|,145.832168579102,147.563354492188,139.960876464844,132.41374206543,|,146.911743164063,145.631439208984,139.427200317383,135.925048828125,|,148.826187133789,145.347610473633,141.408340454102,139.645874023438,|,149.378494262695,148.439086914063,144.387100219727,149.165481567383
02:37:30,|,312.622711181641,326.558990478516,323.926025390625,310.935363769531,|,139.039901733398,148.084854125977,138.958389282227,138.925567626953,|,139.35888671875,148.699325561523,140.179840087891,150.718994140625,|,141.065841674805,147.02912902832,139.594848632813,151.316558837891,|,143.260650634766,146.186965942383,141.881729125977,153.232116699219,|,145.363906860352,150.548446655273,144.687835693359,149.888092041016
02:42:30,|,318.066467285156,320.677032470703,325.288269042969,302.39697265625,|,144.760620117188,140.877365112305,139.549652099609,128.638626098633,|,143.855209350586,144.001983642578,138.990982055664,138.2529296875,|,143.807373046875,144.052886962891,138.921188354492,140.430648803711,|,146.289199829102,144.606094360352,140.535034179688,141.841033935547,|,147.751831054688,147.950271606445,141.441650390625,145.350250244141
02:47:30,|,317.099151611328,326.070434570313,330.243957519531,300.746185302734,|,142.578186035156,149.483093261719,144.489196777344,129.680648803711,|,142.823364257813,150.353408813477,145.622970581055,143.277053833008,|,142.824920654297,146.923812866211,143.140548706055,144.556579589844,|,144.966827392578,145.650039672852,144.921981811523,145.662536621094,|,146.497909545898,148.585861206055,146.110061645508,152.26692199707
02:52:30,|,319.460723876953,325.512786865234,325.386047363281,303.181457519531,|,145.555740356445,149.202529907227,141.204864501953,130.417678833008,|,146.25309753418,150.059387207031,143.171646118164,140.838729858398,|,146.248291015625,148.667526245117,142.357620239258,142.477767944336,|,147.876892089844,147.351776123047,144.525817871094,142.500671386719,|,147.590759277344,149.731048583984,146.641952514648,144.54573059082
02:57:30,|,314.222717285156,322.762145996094,324.458679199219,309.13330078125,|,142.443344116211,145.972122192383,140.032745361328,138.135223388672,|,144.240997314453,146.192230224609,141.13117980957,147.236663818359,|,144.415496826172,144.37565612793,140.33528137207,146.814178466797,|,146.592864990234,144.531463623047,142.404556274414,146.352890014648,|,146.951705932617,146.957153320313,143.928482055664,147.992340087891
03:02:30,|,316.517517089844,324.827606201172,328.425842285156,309.752044677734,|,142.942642211914,146.606307983398,141.099792480469,141.522583007813,|,144.441314697266,145.75505065918,140.639343261719,150.313201904297,|,144.33642578125,142.849792480469,139.810928344727,150.168334960938,|,145.799652099609,141.661697387695,142.157089233398,150.970565795898,|,145.48291015625,144.300811767578,143.297805786133,149.977432250977
03:07:30,|,308.152618408203,318.058715820313,327.700805664063,307.147521972656,|,138.743362426758,138.667938232422,141.426361083984,136.583145141602,|,140.233215332031,139.605209350586,143.56037902832,144.968872070313,|,140.774063110352,137.704086303711,141.971542358398,145.764831542969,|,142.495559692383,137.891082763672,144.030731201172,147.057357788086,|,143.175140380859,143.219268798828,144.447967529297,150.064407348633
03:12:30,|,312.325500488281,322.972686767578,330.560577392578,311.626068115234,|,139.297393798828,144.471145629883,143.291778564453,142.997406005859,|,140.591659545898,143.798309326172,143.680633544922,152.107482910156,|,140.05583190918,139.611267089844,142.257125854492,150.325576782227,|,141.60791015625,139.038619995117,143.452621459961,147.985015869141,|,142.113525390625,143.0966796875,143.595184326172,147.480209350586
03:17:30,|,312.596832275391,318.033721923828,325.633087158203,314.129577636719,|,139.320693969727,138.648010253906,140.734848022461,144.443481445313,|,139.777267456055,139.789779663086,140.690216064453,153.021224975586,|,139.776336669922,136.596038818359,140.199523925781,150.672256469727,|,141.290115356445,136.034927368164,143.112976074219,148.985504150391,|,141.622528076172,139.245651245117,144.660552978516,148.728652954102
03:22:30,|,312.179931640625,320.913757324219,327.147369384766,314.522705078125,|,140.223541259766,142.846923828125,140.778091430664,139.930999755859,|,141.042572021484,143.557800292969,141.713928222656,146.890655517578,|,141.555068969727,140.601715087891,140.23698425293,145.965957641602,|,143.873977661133,139.862487792969,142.551849365234,146.064056396484,|,143.720428466797,143.563674926758,142.661285400391,147.212753295898
03:27:30,|,313.028961181641,321.899169921875,329.806274414063,312.666046142578,|,141.817825317383,143.906997680664,142.499923706055,145.371994018555,|,143.558547973633,144.971389770508,143.529800415039,155.449234008789,|,144.186111450195,142.603622436523,141.674438476563,154.066497802734,|,146.658981323242,142.13151550293,144.04362487793,152.833267211914,|,145.996704101563,145.289962768555,144.951751708984,151.062545776367
03:32:30,|,315.532836914063,322.220489501953,329.224609375,307.110565185547,|,141.789489746094,145.087707519531,142.519775390625,138.227615356445,|,142.835235595703,145.40022277832,142.735458374023,149.672744750977,|,142.871932983398,142.702697753906,140.810165405273,152.714553833008,|,144.458404541016,140.9619140625,143.272186279297,154.034774780273,|,144.681381225586,144.844253540039,143.947570800781,153.615951538086
03:37:30,|,316.825927734375,321.112579345703,329.927490234375,298.134979248047,|,143.014953613281,143.424743652344,144.351806640625,133.966384887695,|,142.964996337891,143.61296081543,145.603576660156,147.287567138672,|,143.285614013672,140.983001708984,143.148986816406,148.063537597656,|,145.281997680664,140.495162963867,145.635513305664,148.212432861328,|,146.41130065918,145.328903198242,146.203262329102,151.920684814453
03:42:30,|,310.726776123047,320.099517822266,327.782806396484,308.952453613281,|,137.083297729492,141.642532348633,139.666549682617,138.732040405273,|,138.555435180664,142.344772338867,140.428741455078,148.382049560547,|,139.695785522461,139.151794433594,139.90657043457,147.416549682617,|,142.459579467773,138.402038574219,142.660430908203,145.81770324707,|,142.984939575195,141.76383972168,143.589645385742,146.313919067383
03:47:30,|,308.908569335938,321.275146484375,329.139251708984,310.640228271484,|,138.116134643555,144.081008911133,141.760040283203,138.143569946289,|,139.199645996094,143.972991943359,142.767913818359,146.999816894531,|,139.725479125977,141.116073608398,141.443542480469,146.297836303711,|,142.275527954102,139.869110107422,142.668014526367,145.992874145508,|,141.548889160156,143.924041748047,142.046142578125,148.104995727539
03:52:30,|,310.157104492188,318.622741699219,328.590454101563,308.187744140625,|,140.076217651367,140.15559387207,140.647933959961,131.103240966797,|,141.541061401367,141.101425170898,141.049758911133,141.991073608398,|,141.425109863281,138.107635498047,140.179641723633,146.428512573242,|,142.895263671875,137.804351806641,142.841171264648,148.293579101563,|,142.724426269531,142.369689941406,145.62336730957,146.611968994141
03:57:30,|,309.87109375,319.31396484375,328.06396484375,298.167938232422,|,139.18928527832,140.830871582031,140.075088500977,126.340148925781,|,141.992523193359,141.700332641602,140.985168457031,127.724609375,|,142.237869262695,139.232025146484,140.205841064453,135.596252441406,|,143.904571533203,138.850524902344,142.436126708984,134.839431762695,|,143.47509765625,142.153671264648,143.704711914063,140.899658203125
04:02:30,|,319.261199951172,322.883361816406,332.204925537109,313.930999755859,|,145.869247436523,146.148880004883,145.504501342773,135.892440795898,|,146.205657958984,146.868438720703,145.196304321289,147.847290039063,|,145.324340820313,144.549606323242,142.357559204102,148.732162475586,|,147.398223876953,143.296203613281,143.981796264648,149.103820800781,|,147.914428710938,145.931610107422,143.625289916992,152.235794067383
04:07:30,|,318.480834960938,321.717651367188,332.369873046875,312.767333984375,|,146.661849975586,143.943817138672,144.842620849609,145.20719909668,|,146.841110229492,144.508102416992,146.524032592773,156.62516784668,|,146.35466003418,142.053771972656,144.749206542969,156.067718505859,|,147.725280761719,141.941650390625,146.265625,154.047225952148,|,146.744079589844,146.885894775391,146.553604125977,147.907775878906
04:12:30,|,311.775177001953,321.180358886719,332.326416015625,311.92919921875,|,140.511932373047,144.302124023438,145.584686279297,142.694778442383,|,141.081985473633,144.147552490234,147.612426757813,151.675765991211,|,140.861145019531,140.765197753906,146.13346862793,151.584350585938,|,142.949523925781,140.364288330078,147.208602905273,151.481567382813,|,143.69108581543,145.016952514648,146.691543579102,149.080627441406
04:17:30,|,314.137939453125,324.071960449219,336.721893310547,329.104217529297,|,143.047073364258,147.125946044922,149.423721313477,155.162979125977,|,143.845947265625,147.33576965332,150.525665283203,159.712448120117,|,144.392059326172,144.530334472656,148.211898803711,156.251220703125,|,145.910995483398,143.245544433594,149.697860717773,154.705490112305,|,146.68782043457,146.741989135742,148.995101928711,154.195495605469
04:22:30,|,316.014373779297,326.283020019531,335.211059570313,308.110534667969,|,143.267990112305,152.609481811523,147.04801940918,140.478317260742,|,144.880630493164,153.217575073242,148.191925048828,151.222259521484,|,145.202987670898,152.365829467773,146.310134887695,152.250869750977,|,147.119049072266,150.071838378906,147.591873168945,152.377014160156,|,146.734771728516,153.594085693359,148.441467285156,153.744476318359
04:27:30,|,317.784698486328,323.885803222656,334.100463867188,309.563140869141,|,145.266250610352,148.393051147461,146.424621582031,145.812652587891,|,145.891647338867,149.006378173828,147.527114868164,156.800216674805,|,146.277191162109,147.245971679688,145.892379760742,157.328186035156,|,148.795974731445,145.097152709961,147.931884765625,157.417953491211,|,148.727340698242,148.126129150391,151.456558227539,157.668380737305
04:32:30,|,326.766510009766,331.637054443359,339.893432617188,309.355133056641,|,150.982559204102,157.222076416016,152.512710571289,143.366851806641,|,149.314331054688,157.828384399414,154.31559753418,155.989349365234,|,148.706970214844,157.162567138672,151.857482910156,156.618240356445,|,150.629058837891,154.413497924805,152.874099731445,157.681030273438,|,150.632934570313,156.590225219727,152.402938842773,157.474716186523
04:37:30,|,322.135864257813,326.765411376953,338.435729980469,315.475891113281,|,149.175582885742,151.855621337891,151.928970336914,148.203735351563,|,150.917098999023,152.101943969727,153.724060058594,157.683898925781,|,150.831207275391,150.895202636719,152.530792236328,157.124938964844,|,152.720397949219,149.004699707031,154.619094848633,156.023468017578,|,152.395629882813,151.395843505859,153.990875244141,153.771728515625
04:42:30,|,330.819458007813,324.862396240234,340.840454101563,312.220336914063,|,155.781036376953,149.754592895508,155.248764038086,145.772872924805,|,156.237106323242,150.685348510742,155.898071289063,156.61833190918,|,156.226303100586,150.6376953125,153.320007324219,155.781951904297,|,156.786956787109,149.424621582031,154.199493408203,154.120834350586,|,156.164260864258,153.615142822266,154.056091308594,153.980285644531
04:47:30,|,318.88818359375,325.583404541016,341.860382080078,310.192413330078,|,147.010345458984,149.757873535156,156.51416015625,142.971786499023,|,147.970474243164,150.249862670898,157.440124511719,152.709411621094,|,147.531402587891,150.167419433594,154.455993652344,152.488525390625,|,149.779006958008,149.405136108398,155.387588500977,153.632202148438,|,150.859161376953,153.657257080078,154.184539794922,156.702713012695
04:52:30,|,333.612884521484,326.514129638672,339.07568359375,308.986419677734,|,157.186416625977,149.512588500977,154.478332519531,142.584335327148,|,157.238052368164,148.780838012695,154.407012939453,154.44499206543,|,156.236938476563,149.450637817383,151.850784301758,155.666473388672,|,157.430862426758,147.415390014648,153.558013916016,156.049942016602,|,157.715347290039,150.578414916992,153.648101806641,156.02587890625
04:57:30,|,333.482635498047,329.94287109375,346.906555175781,316.841491699219,|,157.52116394043,155.761489868164,161.232147216797,152.633056640625,|,157.398559570313,156.724365234375,161.645721435547,162.362228393555,|,156.737747192383,156.234069824219,160.104934692383,161.853576660156,|,158.08251953125,153.827178955078,161.177215576172,160.6337890625,|,157.316177368164,156.892547607422,160.868774414063,161.051300048828
05:02:30,|,332.562622070313,331.166229248047,340.177215576172,317.902404785156,|,156.148941040039,154.987731933594,154.830856323242,153.322952270508,|,156.174285888672,154.811340332031,157.557815551758,160.161315917969,|,156.034072875977,153.55451965332,156.188674926758,159.202255249023,|,157.702713012695,151.64729309082,157.765426635742,158.401062011719,|,157.850524902344,155.007598876953,157.277420043945,157.916351318359
05:07:30,|,333.280853271484,329.882690429688,347.246002197266,310.966583251953,|,155.582427978516,156.510589599609,159.643463134766,151.200256347656,|,156.972610473633,158.01692199707,158.270904541016,161.243728637695,|,156.450393676758,157.681121826172,155.154312133789,161.123428344727,|,157.47526550293,154.69221496582,156.200408935547,159.530364990234,|,157.474197387695,158.115798950195,156.885101318359,159.602508544922
05:12:30,|,338.972869873047,332.087249755859,341.987945556641,310.364685058594,|,158.591506958008,157.197860717773,157.994293212891,146.161956787109,|,158.373046875,158.17643737793,159.898223876953,156.804672241211,|,157.286682128906,158.177932739258,158.008331298828,158.665283203125,|,158.55256652832,155.775665283203,159.195297241211,159.66764831543,|,158.849502563477,159.490539550781,158.324234008789,163.066802978516
05:17:30,|,336.819000244141,333.054138183594,349.042205810547,311.91162109375,|,158.508895874023,157.856048583984,164.350677490234,151.829437255859,|,159.148818969727,158.202575683594,165.708938598633,160.227752685547,|,158.570251464844,158.370727539063,163.827377319336,160.054504394531,|,159.803405761719,155.876113891602,165.448211669922,159.12141418457,|,159.755508422852,160.440963745117,165.126556396484,160.374710083008
05:22:30,|,333.946472167969,333.885772705078,347.372100830078,306.751495361328,|,155.913040161133,159.697875976563,163.7568359375,149.637496948242,|,157.294799804688,160.778717041016,164.958389282227,161.456314086914,|,157.699035644531,160.867721557617,162.648468017578,162.28742980957,|,159.472854614258,157.478607177734,163.623382568359,163.463012695313,|,160.151596069336,159.350158691406,162.887557983398,165.243957519531
05:27:30,|,339.383880615234,332.353912353516,345.971954345703,311.053833007813,|,159.465744018555,159.162445068359,162.02522277832,153.771041870117,|,160.072540283203,160.065124511719,163.808227539063,162.425399780273,|,159.504302978516,160.284332275391,161.941024780273,160.969573974609,|,161.518768310547,157.397201538086,163.566925048828,159.822937011719,|,160.929016113281,161.155151367188,163.419189453125,161.501373291016
05:32:30,|,338.077178955078,332.485473632813,344.903289794922,309.966705322266,|,160.530960083008,158.30810546875,161.661697387695,150.128295898438,|,160.362655639648,158.970016479492,163.517501831055,159.62922668457,|,159.827362060547,159.282241821289,162.279663085938,160.05712890625,|,161.057022094727,156.581878662109,163.805419921875,160.228317260742,|,160.382064819336,160.544372558594,163.364379882813,162.528442382813
05:37:30,|,340.637786865234,334.398986816406,342.983276367188,304.843658447266,|,162.717239379883,160.632904052734,158.654541015625,148.00895690918,|,163.33837890625,162.03532409668,160.562103271484,158.041076660156,|,163.011138916016,162.506881713867,159.396270751953,159.493118286133,|,164.602676391602,159.389266967773,160.60986328125,160.355087280273,|,164.081497192383,161.999114990234,160.666427612305,162.503723144531
05:42:30,|,336.900604248047,334.607574462891,345.533325195313,318.899658203125,|,157.637451171875,160.412994384766,160.85546875,153.778350830078,|,158.344711303711,161.47900390625,162.806106567383,162.394302368164,|,157.93782043457,161.137741088867,161.819519042969,163.015441894531,|,159.941421508789,158.030487060547,163.765884399414,162.428298950195,|,159.350189208984,162.484024047852,164.128082275391,162.534881591797
05:47:30,|,347.917358398438,335.722106933594,341.158782958984,310.740509033203,|,165.040176391602,160.392150878906,156.963256835938,150.630554199219,|,163.941955566406,160.708297729492,159.694107055664,159.308212280273,|,162.361770629883,160.645797729492,158.767852783203,160.485153198242,|,162.936004638672,158.686553955078,161.64323425293,159.792297363281,|,163.341323852539,163.367767333984,164.768768310547,160.999786376953
05:52:30,|,329.884307861328,334.360717773438,342.766387939453,313.705474853516,|,153.946762084961,159.082077026367,160.120513916016,152.905212402344,|,155.380416870117,159.291885375977,161.395416259766,162.489273071289,|,155.153900146484,158.868560791016,159.278717041016,161.715713500977,|,156.658630371094,156.498107910156,161.024520874023,160.834899902344,|,157.028167724609,160.300750732422,159.970397949219,161.220352172852
05:57:30,|,341.764343261719,335.081970214844,347.508514404297,312.379364013672,|,161.414276123047,160.041870117188,163.843032836914,149.442657470703,|,161.412933349609,160.055084228516,164.09521484375,158.835220336914,|,161.034103393555,159.411361694336,161.831497192383,159.820861816406,|,162.664123535156,157.106491088867,163.04231262207,159.927429199219,|,162.01106262207,160.659866333008,162.233993530273,162.631622314453
06:02:30,|,341.316192626953,330.702514648438,340.650817871094,305.735382080078,|,159.718902587891,155.173126220703,156.467300415039,146.342651367188,|,159.050216674805,156.907608032227,158.251892089844,156.121490478516,|,158.606018066406,156.846618652344,156.327667236328,155.951019287109,|,159.826354980469,155.224655151367,158.129379272461,156.329330444336,|,159.68180847168,158.899566650391,157.728103637695,159.730697631836
06:07:30,|,344.383880615234,333.446197509766,341.202178955078,311.594696044922,|,164.506271362305,158.804016113281,156.434707641602,149.651168823242,|,163.800201416016,158.886367797852,157.766799926758,159.838073730469,|,161.830749511719,157.833297729492,155.746643066406,160.763412475586,|,162.59944152832,155.273544311523,157.479507446289,160.403778076172,|,161.834869384766,159.098983764648,157.103927612305,159.90885925293
06:12:30,|,338.825378417969,331.522735595703,346.182067871094,303.216033935547,|,159.513046264648,156.750610351563,161.943710327148,143.145233154297,|,159.672500610352,157.301803588867,162.281845092773,154.573654174805,|,159.053421020508,157.03369140625,160.31282043457,157.255874633789,|,160.841125488281,154.713760375977,161.385101318359,158.873825073242,|,161.686798095703,157.810897827148,160.32844543457,161.150177001953
06:17:30,|,344.148376464844,334.013641357422,341.329498291016,317.209533691406,|,162.492294311523,159.904724121094,158.115325927734,154.439208984375,|,162.534118652344,160.375991821289,159.105758666992,163.095687866211,|,161.539001464844,159.771850585938,157.297988891602,162.589218139648,|,162.442764282227,157.227203369141,158.743942260742,161.709609985352,|,162.1357421875,160.943252563477,158.798202514648,161.171478271484
06:22:30,|,346.281280517578,338.147338867188,346.252258300781,311.251098632813,|,164.441955566406,163.583648681641,162.738693237305,152.084197998047,|,163.770462036133,164.044296264648,163.420989990234,160.960433959961,|,163.15788269043,163.957778930664,162.057540893555,160.303558349609,|,164.545639038086,160.317474365234,163.994369506836,159.661254882813,|,163.391540527344,163.721588134766,164.717803955078,161.253692626953
06:27:30,|,336.831115722656,333.93701171875,346.831817626953,310.061798095703,|,157.609146118164,158.545135498047,160.768142700195,148.122329711914,|,158.942535400391,159.030044555664,161.145843505859,157.635665893555,|,159.460235595703,159.427795410156,158.733123779297,157.985260009766,|,160.854293823242,157.227920532227,160.492492675781,158.303344726563,|,161.556274414063,161.169876098633,160.490585327148,160.429122924805
06:32:30,|,343.000091552734,333.193725585938,346.466278076172,313.472564697266,|,163.062316894531,159.817962646484,161.777526855469,154.054397583008,|,163.946014404297,160.476943969727,162.809875488281,162.902282714844,|,163.630111694336,159.78352355957,160.606735229492,162.476028442383,|,164.994735717773,157.264587402344,161.524612426758,161.201797485352,|,163.821441650391,160.523574829102,162.637298583984,161.367462158203
06:37:30,|,340.381805419922,335.423706054688,345.717987060547,313.038513183594,|,161.016540527344,158.829208374023,161.110137939453,153.714202880859,|,161.374374389648,159.313079833984,163.016143798828,163.925201416016,|,160.609786987305,159.386688232422,161.275680541992,165.905075073242,|,162.062469482422,157.379135131836,163.392807006836,165.317108154297,|,162.163055419922,161.508255004883,164.861938476563,165.068725585938
06:42:30,|,340.847961425781,333.565277099609,344.968597412109,318.185852050781,|,161.320861816406,158.580551147461,160.083679199219,154.224685668945,|,162.195831298828,159.472625732422,160.637680053711,162.543472290039,|,162.20263671875,158.935317993164,158.878616333008,163.421295166016,|,163.67643737793,156.921035766602,160.147323608398,162.549850463867,|,163.011032104492,162.336791992188,160.949111938477,163.758804321289
06:47:30,|,339.494415283203,334.207733154297,346.000152587891,314.101745605469,|,161.45246887207,159.434463500977,160.261413574219,153.678939819336,|,162.136825561523,160.307525634766,161.532958984375,161.195068359375,|,161.699111938477,160.097503662109,159.353393554688,161.563049316406,|,162.752731323242,157.654830932617,161.59423828125,160.634292602539,|,161.448822021484,162.17936706543,161.286804199219,163.107788085938
06:52:30,|,350.084930419922,335.751922607422,339.996734619141,305.107696533203,|,167.107788085938,159.968765258789,153.734298706055,148.343139648438,|,164.924240112305,160.467102050781,155.194351196289,158.628967285156,|,164.975814819336,159.899490356445,153.68684387207,158.781524658203,|,165.796279907227,157.316604614258,156.723983764648,158.985534667969,|,165.359497070313,161.211135864258,157.211273193359,161.561264038086
06:57:30,|,343.647369384766,332.870239257813,341.787322998047,315.878936767578,|,162.612289428711,157.610168457031,158.551025390625,152.717086791992,|,160.984313964844,158.680328369141,161.528915405273,160.644226074219,|,162.594009399414,158.564834594727,159.985488891602,159.76139831543,|,164.242767333984,156.894866943359,161.758529663086,158.712692260742,|,163.907272338867,160.865051269531,162.132110595703,161.129928588867
