CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:37:30,|,191.176528930664,181.282760620117,212.655822753906,133.9521484375,|,10.6440782546997,6.93128967285156,14.7392148971558,336.614654541016,|,13.4188613891602,6.93441772460938,12.4525899887085,357.731414794922,|,20.682035446167,17.7281627655029,18.3792114257813,2.26945281028748,|,18.8333435058594,15.9174537658691,15.0047216415405,1.59260845184326,|,25.3024711608887,27.6449317932129,16.9235248565674,6.96243572235107
00:42:30,|,190.62028503418,158.217224121094,175.637481689453,136.540878295898,|,12.8796529769897,0.363510698080063,1.29334199428558,350.41552734375,|,12.5831289291382,4.88775396347046,4.85266017913818,358.292572021484,|,17.914644241333,13.6950387954712,10.4026536941528,2.52726101875305,|,15.9305782318115,11.6162405014038,11.2338886260986,2.77813506126404,|,22.1593475341797,21.6455593109131,13.9941501617432,8.42053413391113
00:47:30,|,177.827041625977,145.680374145508,169.838455200195,145.198776245117,|,359.179412841797,342.001617431641,343.950256347656,341.665649414063,|,1.52843761444092,345.464141845703,349.169281005859,349.423400878906,|,5.117431640625,352.957946777344,354.456939697266,355.425476074219,|,4.52155447006226,351.471069335938,358.192901611328,354.987945556641,|,10.8465385437012,4.82421541213989,0.693304896354675,0.307652205228806
00:52:30,|,186.092819213867,172.179824829102,181.284805297852,167.877426147461,|,5.72338533401489,2.83051800727844,357.153961181641,354.648529052734,|,5.73751306533813,0.518946349620819,1.14779019355774,359.993255615234,|,8.17403411865234,5.76190090179443,4.86088752746582,3.25669240951538,|,6.02878475189209,3.01025295257568,6.40335464477539,2.50625395774841,|,11.9662857055664,13.4422225952148,8.95858097076416,4.82357597351074
00:57:30,|,176.32666015625,161.466491699219,178.162536621094,172.137817382813,|,358.680267333984,352.251708984375,354.036041259766,2.01803493499756,|,0.426997244358063,354.626159667969,355.768981933594,6.81693983078003,|,2.30180525779724,1.81952047348022,0.247833713889122,8.47158718109131,|,1.25529038906097,359.343597412109,2.99354529380798,6.52550888061523,|,5.15927076339722,7.36767625808716,4.90578365325928,6.11248874664307
01:02:30,|,180.632553100586,153.973922729492,161.227340698242,157.030990600586,|,0.294840514659882,341.421752929688,337.85107421875,344.626922607422,|,1.12259960174561,340.765228271484,339.723724365234,347.474365234375,|,1.93590116500854,345.938232421875,342.356353759766,350.56201171875,|,359.271789550781,344.401275634766,348.294952392578,350.524475097656,|,359.466857910156,354.857940673828,351.914672851563,353.764404296875
01:07:30,|,178.046127319336,149.012985229492,159.191497802734,157.612319946289,|,355.814849853516,336.897216796875,335.924072265625,343.778717041016,|,357.11669921875,348.543121337891,337.806091308594,347.559906005859,|,359.282836914063,343.180084228516,340.991882324219,350.966064453125,|,356.948059082031,339.792907714844,346.010925292969,350.643035888672,|,357.019989013672,349.074493408203,349.375244140625,354.549591064453
01:12:30,|,186.936340332031,168.93603515625,172.028137207031,159.044784545898,|,7.2116527557373,349.561645507813,344.531860351563,344.362274169922,|,5.9268479347229,351.35498046875,345.724212646484,347.412322998047,|,7.84050559997559,355.581024169922,349.527038574219,350.759948730469,|,4.31240892410278,353.051879882813,352.660827636719,350.518310546875,|,5.15596437454224,1.73861587047577,355.416717529297,354.310180664063
01:17:30,|,205.306686401367,201.824371337891,192.129821777344,164.123794555664,|,22.9398345947266,25.4618606567383,4.528489112854,355.514862060547,|,18.2681655883789,15.3193655014038,4.46073246002197,359.322570800781,|,21.2377052307129,15.1480665206909,6.46663188934326,2.28129148483276,|,17.1977443695068,9.54205799102783,6.73089838027954,0.573305070400238,|,17.7956981658936,21.9891357421875,6.28736639022827,2.85531830787659
01:22:30,|,213.439605712891,218.51318359375,189.875946044922,169.230728149414,|,26.6303558349609,25.361457824707,3.33510279655457,356.976623535156,|,20.7204933166504,18.3937358856201,4.30659341812134,1.3089292049408,|,21.8817367553711,20.8144702911377,7.6849799156189,5.03454351425171,|,19.2037010192871,15.5228080749512,10.1311531066895,3.71137928962708,|,22.3290538787842,20.2484264373779,10.2111501693726,4.85861873626709
01:27:30,|,239.131896972656,223.293533325195,203.714263916016,173.302398681641,|,40.6799964904785,36.0885429382324,15.9695291519165,3.60739970207214,|,31.1099147796631,26.7476749420166,17.1719284057617,8.33477306365967,|,29.511251449585,28.1503791809082,20.3003635406494,10.4364166259766,|,28.150857925415,25.1768264770508,20.5103149414063,8.47069644927979,|,29.1596851348877,28.1496868133545,20.2359619140625,11.5613527297974
01:32:30,|,215.637268066406,219.971176147461,201.951919555664,175.489562988281,|,28.7287006378174,37.0532417297363,15.6050033569336,1.82693183422089,|,23.1873550415039,26.8721332550049,15.8607721328735,8.32161712646484,|,23.8305892944336,26.6656684875488,18.4774208068848,9.00561141967773,|,20.1466674804688,21.8740215301514,18.4926071166992,5.92329406738281,|,22.259069442749,25.5576553344727,18.8260860443115,10.3559217453003
01:37:30,|,228.929763793945,213.614181518555,200.655395507813,162.398391723633,|,38.7076225280762,28.9355087280273,13.1610803604126,358.708404541016,|,32.3420639038086,26.5564441680908,14.7719736099243,5.14658403396606,|,29.6163539886475,27.4781188964844,17.8037376403809,7.30074405670166,|,26.3176651000977,22.4102840423584,17.7041702270508,6.85796785354614,|,25.5301914215088,29.6548824310303,18.2560348510742,12.2351379394531
01:42:30,|,243.812026977539,233.271926879883,206.048522949219,167.512542724609,|,50.4373168945313,45.8027420043945,19.1237106323242,4.00139045715332,|,44.9548263549805,36.3933715820313,19.9872856140137,13.2791128158569,|,39.6367073059082,34.9070129394531,22.6361865997314,16.3481731414795,|,39.9602661132813,31.8570461273193,22.1811046600342,14.4626502990723,|,36.2366981506348,36.4410095214844,23.6863975524902,20.1838073730469
01:47:30,|,242.720336914063,227.594863891602,215.261627197266,266.384613037109,|,52.5663681030273,47.0036926269531,28.4598140716553,52.3928909301758,|,50.3881492614746,39.5899848937988,29.6438808441162,57.2172164916992,|,44.9007682800293,39.4346542358398,32.8831214904785,45.9694366455078,|,45.5705718994141,36.1595115661621,31.3584022521973,41.1474151611328,|,42.5419921875,38.3506164550781,32.911205291748,36.2642936706543
01:52:30,|,244.643127441406,241.694213867188,215.060943603516,257.702758789063,|,53.4989013671875,53.0619201660156,31.6311836242676,47.928897857666,|,50.9839630126953,41.4970703125,32.745059967041,54.4028511047363,|,45.9543914794922,44.0932731628418,36.7258338928223,47.6237983703613,|,46.754020690918,41.0625343322754,35.456615447998,41.254020690918,|,42.6088790893555,44.485668182373,36.701602935791,40.9892044067383
01:57:30,|,242.489151000977,227.971221923828,205.806732177734,224.590316772461,|,46.1473121643066,44.1404724121094,21.2889785766602,22.8461055755615,|,38.0358047485352,37.6974868774414,23.9081707000732,33.3647575378418,|,35.0648078918457,34.0518379211426,28.0312824249268,33.286865234375,|,35.7080459594727,30.258171081543,28.2851219177246,27.8352890014648,|,33.1533088684082,37.5555267333984,30.7807998657227,36.0989379882813
02:02:30,|,243.050918579102,227.713333129883,213.502746582031,226.991424560547,|,45.1777687072754,43.1576232910156,27.4602890014648,28.6867027282715,|,36.9118003845215,34.5964889526367,28.046932220459,34.7778358459473,|,34.9465408325195,34.9270172119141,31.4111957550049,35.1435775756836,|,35.6584930419922,32.3102989196777,31.6984081268311,35.4922714233398,|,34.4560356140137,36.9799499511719,32.8037071228027,36.7787818908691
02:07:30,|,243.166900634766,231.885208129883,211.200485229492,230.000244140625,|,44.9177207946777,44.4020881652832,26.8999443054199,31.9406509399414,|,36.3514633178711,35.8328285217285,27.6722087860107,40.6295318603516,|,34.8537101745605,34.5798797607422,30.4681625366211,33.6074676513672,|,34.5032730102539,30.9655094146729,30.3612499237061,27.4084644317627,|,35.0618209838867,35.7063407897949,30.7888832092285,28.8394451141357
02:12:30,|,244.603485107422,238.432952880859,217.640625,262.355041503906,|,50.4067459106445,50.6175155639648,36.1707763671875,47.3560562133789,|,44.8020858764648,44.5498237609863,35.78271484375,50.1030197143555,|,40.5460815429688,42.3671112060547,38.4760475158691,49.3081092834473,|,40.7367401123047,39.1370697021484,37.6519393920898,45.1172485351563,|,39.5515594482422,42.0230979919434,36.7711524963379,40.2978820800781
02:17:30,|,196.42121887207,217.730102539063,205.033935546875,231.517684936523,|,17.4312953948975,25.7049617767334,20.9069175720215,31.6409778594971,|,16.5262641906738,17.5883026123047,21.6758823394775,35.3934478759766,|,20.1703243255615,22.0213680267334,24.8012065887451,35.8967552185059,|,18.400463104248,18.9904384613037,25.1724586486816,31.3366241455078,|,20.8245086669922,26.7698059082031,27.9881000518799,31.6312961578369
02:22:30,|,195.70556640625,196.881683349609,183.449600219727,162.305740356445,|,16.6105213165283,8.18570899963379,3.96436023712158,351.314147949219,|,14.0420446395874,6.77816390991211,5.23518514633179,355.660705566406,|,18.0582580566406,11.2326612472534,8.80249214172363,359.796661376953,|,14.9178018569946,7.29318904876709,10.1511363983154,358.838684082031,|,19.0267696380615,16.1529750823975,12.6603116989136,4.15220212936401
02:27:30,|,177.413513183594,160.306594848633,175.430755615234,160.500213623047,|,0.690245807170868,346.516540527344,351.10595703125,352.147735595703,|,1.63231647014618,345.983032226563,351.549224853516,355.797149658203,|,5.17272233963013,351.963165283203,352.388244628906,358.954681396484,|,3.25046825408936,346.719055175781,356.408660888672,357.238159179688,|,5.66703367233276,355.455993652344,355.227111816406,359.676116943359
02:32:30,|,193.39697265625,219.40869140625,200.823654174805,168.703918457031,|,16.0653190612793,35.6699714660645,20.1408042907715,3.09231638908386,|,12.3222017288208,26.2625942230225,19.2052230834961,8.26776885986328,|,16.3412590026855,28.6167469024658,21.8928298950195,9.10255813598633,|,13.4386138916016,24.3174133300781,21.6468925476074,8.21152496337891,|,15.635048866272,26.2434940338135,21.0002460479736,13.701434135437
02:37:30,|,194.594757080078,194.40217590332,195.845718383789,159.929473876953,|,20.8361282348633,20.4148845672607,14.7505588531494,0.999201476573944,|,17.3638248443604,14.0613117218018,15.1923999786377,6.42117261886597,|,20.6934547424316,18.843599319458,17.2031497955322,9.21904850006104,|,16.443431854248,13.789379119873,18.509147644043,8.8338041305542,|,18.6350765228271,20.8458805084229,17.6473865509033,15.4212236404419
02:42:30,|,203.968597412109,209.544403076172,199.977951049805,167.344085693359,|,21.8899593353271,27.7199172973633,16.4018611907959,1.74040400981903,|,16.489803314209,19.8875427246094,15.121169090271,5.61491250991821,|,20.5360431671143,22.9014091491699,16.5300827026367,8.6465311050415,|,17.489387512207,18.4660797119141,17.1069564819336,7.18294715881348,|,18.6156806945801,25.0938415527344,14.9582138061523,10.2222986221313
02:47:30,|,247.545852661133,234.378982543945,217.212127685547,223.051498413086,|,52.1848754882813,48.8706130981445,32.8765716552734,38.6396522521973,|,48.475772857666,40.334846496582,32.505054473877,42.8662147521973,|,43.3849334716797,38.8730812072754,33.161808013916,39.7825088500977,|,43.6330146789551,35.4319801330566,31.8525009155273,34.497444152832,|,38.2193450927734,38.0944900512695,29.3771152496338,31.9434700012207
02:52:30,|,247.728256225586,237.209808349609,223.077377319336,230.576263427734,|,54.0408401489258,51.3539543151855,37.5538749694824,35.6500816345215,|,50.6400451660156,42.7964897155762,36.3945274353027,40.7492866516113,|,46.1072769165039,39.6636123657227,37.6006622314453,35.1517715454102,|,46.0631370544434,36.3172225952148,35.2360038757324,30.7474746704102,|,43.131534576416,39.5646591186523,34.9126052856445,37.4451789855957
02:57:30,|,248.826278686523,242.73957824707,222.570602416992,247.500305175781,|,52.895076751709,58.3994636535645,36.5440979003906,48.252010345459,|,49.8336486816406,50.4022407531738,34.4402122497559,51.6040077209473,|,46.038272857666,46.5173187255859,39.6651725769043,46.1776390075684,|,47.521915435791,42.8267631530762,38.6287002563477,43.4775657653809,|,45.0435943603516,46.2221183776855,39.7433738708496,42.1408958435059
03:02:30,|,245.309265136719,228.221115112305,213.157379150391,241.059951782227,|,49.7038307189941,45.2660331726074,31.1415920257568,45.9038276672363,|,42.9361724853516,37.3657264709473,32.1145820617676,48.4237747192383,|,39.370906829834,36.0669288635254,34.7963218688965,44.5745048522949,|,38.8932266235352,33.3072357177734,34.5894889831543,41.0432434082031,|,37.6973533630371,39.6086349487305,34.1121788024902,41.4462852478027
03:07:30,|,242.712493896484,228.017288208008,213.328002929688,247.999923706055,|,44.8294982910156,43.5182151794434,28.5382556915283,43.5500068664551,|,34.5755310058594,35.2018508911133,29.7293281555176,46.4622077941895,|,34.1025695800781,33.5802307128906,29.876407623291,46.7018013000488,|,32.505428314209,28.8943347930908,32.1571044921875,45.264331817627,|,30.1837196350098,34.6081848144531,31.9044170379639,41.0415992736816
03:12:30,|,212.153121948242,212.716415405273,198.264434814453,179.837905883789,|,26.8812675476074,32.309497833252,16.4574565887451,6.10593128204346,|,17.792444229126,24.2481842041016,16.626766204834,12.2474727630615,|,21.7481269836426,25.4136199951172,17.4596881866455,14.0547552108765,|,19.2019596099854,20.7907657623291,20.51833152771,14.9784669876099,|,21.8073291778564,24.6701774597168,19.9889297485352,22.4262218475342
03:17:30,|,228.773498535156,233.721725463867,205.084716796875,171.229125976563,|,37.0260009765625,45.8854370117188,22.081033706665,5.35684537887573,|,27.1996479034424,36.5626907348633,22.7639026641846,12.4801216125488,|,26.5629043579102,35.131477355957,23.9291019439697,16.6511650085449,|,24.3989639282227,30.8242111206055,24.5605869293213,16.2199802398682,|,24.5811634063721,33.9137001037598,22.4896125793457,21.8019104003906
03:22:30,|,246.856521606445,247.102020263672,232.029144287109,263.806213378906,|,56.8921165466309,59.2816772460938,43.9155769348145,63.4778518676758,|,55.3937568664551,53.4804573059082,42.24755859375,61.4249000549316,|,50.3077011108398,48.8258171081543,41.5654640197754,53.6128807067871,|,51.0885810852051,45.2699890136719,42.7673797607422,51.1119842529297,|,45.6580696105957,50.4866714477539,42.3231925964355,47.3590316772461
03:27:30,|,244.405609130859,243.213470458984,236.097640991211,264.6796875,|,54.3961715698242,54.5229377746582,49.3481063842773,63.7384910583496,|,51.9443054199219,48.8540534973145,46.1055564880371,60.1609268188477,|,47.9535331726074,46.5761909484863,45.1076164245605,55.6309089660645,|,48.4972915649414,44.585823059082,45.9595489501953,54.0627212524414,|,46.9692878723145,49.1054077148438,46.5516166687012,50.6359825134277
03:32:30,|,221.823318481445,227.036712646484,204.699417114258,191.93815612793,|,36.0765838623047,34.1498489379883,24.0636787414551,20.3565139770508,|,26.7900238037109,32.310302734375,25.8373031616211,23.9248657226563,|,28.2366733551025,31.0624561309814,28.3282337188721,26.2589855194092,|,26.2051792144775,28.4792385101318,28.3940868377686,23.9689846038818,|,28.6746158599854,32.4034614562988,27.9021434783936,29.4154167175293
03:37:30,|,236.476181030273,234.143112182617,223.281661987305,238.156890869141,|,42.6892242431641,49.5316047668457,35.5437088012695,42.2129287719727,|,34.2288055419922,43.8332824707031,33.9944877624512,45.2754974365234,|,33.0039596557617,41.3104362487793,33.8230819702148,41.9028358459473,|,30.6511249542236,37.4127197265625,33.4225921630859,40.413818359375,|,32.7932395935059,41.3130874633789,32.8660621643066,38.4931640625
03:42:30,|,233.019927978516,227.517883300781,208.296173095703,207.937042236328,|,36.7356872558594,40.7548332214355,25.4907627105713,25.1522598266602,|,25.9583606719971,33.3433418273926,25.5316162109375,29.501407623291,|,28.0421772003174,31.7657699584961,25.7766952514648,30.1392574310303,|,25.3869476318359,27.9702186584473,26.1992835998535,24.087100982666,|,28.0692367553711,31.3498001098633,24.8781051635742,23.7434692382813
03:47:30,|,233.013320922852,229.901901245117,209.783889770508,211.270767211914,|,42.0438423156738,39.8719711303711,26.1084575653076,31.3621921539307,|,32.9488716125488,33.389347076416,27.2853946685791,31.6628322601318,|,32.009204864502,32.7693939208984,27.5269927978516,29.4715633392334,|,31.3690929412842,29.4051570892334,29.5677909851074,25.9410305023193,|,33.0184364318848,32.0445442199707,29.2670478820801,27.330940246582
03:52:30,|,239.119583129883,234.084777832031,213.870910644531,214.080764770508,|,43.8248023986816,49.4997978210449,32.8971061706543,31.4638614654541,|,35.4918060302734,39.5454444885254,31.8805198669434,33.4539680480957,|,34.3851165771484,37.8614311218262,32.5047454833984,34.0244979858398,|,36.0522117614746,34.6244583129883,33.4653930664063,30.3482398986816,|,36.1774253845215,37.7227630615234,33.507137298584,31.5517501831055
03:57:30,|,243.115905761719,234.433135986328,215.64404296875,231.894760131836,|,52.5936431884766,42.5802307128906,36.0267448425293,42.1005630493164,|,41.1208534240723,39.1481323242188,31.1273612976074,40.2925758361816,|,38.5049362182617,36.9392242431641,32.5520133972168,40.4534187316895,|,39.9124450683594,34.6651153564453,34.3425178527832,35.7003440856934,|,37.7987442016602,39.2424125671387,33.9465713500977,35.342155456543
04:02:30,|,238.867980957031,241.328628540039,220.494354248047,231.001861572266,|,42.876220703125,47.7582626342773,38.8876762390137,41.7648620605469,|,40.5385131835938,42.3109703063965,37.4418907165527,42.9195709228516,|,37.7057189941406,39.5904502868652,37.4218978881836,43.3205223083496,|,39.8985404968262,36.4748268127441,37.931884765625,37.2102699279785,|,39.2616119384766,41.1525955200195,36.7440147399902,37.7508392333984
04:07:30,|,242.612335205078,240.849243164063,221.34880065918,237.515365600586,|,42.9087982177734,50.4770774841309,41.5054626464844,44.5830993652344,|,42.0522422790527,45.1285629272461,38.4984092712402,43.2235908508301,|,38.4546546936035,42.2360000610352,39.0435218811035,44.328540802002,|,39.9084701538086,39.1261940002441,39.3985252380371,37.6647720336914,|,38.9539680480957,42.371410369873,38.1124992370605,38.3273620605469
04:12:30,|,244.730072021484,243.768478393555,218.388519287109,240.823852539063,|,48.1198310852051,50.5580596923828,38.3012275695801,46.214771270752,|,47.4406814575195,46.3669128417969,34.937816619873,45.3977966308594,|,42.6231498718262,43.8364601135254,34.9488868713379,44.335090637207,|,45.8928184509277,40.724739074707,35.5910606384277,41.6731109619141,|,41.8833198547363,42.9678497314453,36.5472412109375,40.8579521179199
04:17:30,|,242.20783996582,238.388061523438,222.083679199219,252.412796020508,|,51.1057319641113,50.5714073181152,42.056324005127,51.0524749755859,|,42.6644973754883,44.0350379943848,36.0301322937012,NaN,|,38.9497108459473,41.6936988830566,36.5359306335449,49.5491752624512,|,46.0555953979492,37.8129615783691,36.8020057678223,40.0737686157227,|,40.7245826721191,41.7219886779785,37.063346862793,42.1512718200684
04:22:30,|,244.068206787109,246.523620605469,231.399276733398,248.812973022461,|,51.6384391784668,55.2525062561035,46.162670135498,49.7794342041016,|,48.2786026000977,49.3116340637207,41.995548248291,48.0270957946777,|,43.396354675293,46.5415916442871,42.4648551940918,49.2672271728516,|,45.0454597473145,43.9575614929199,42.1464157104492,43.6779441833496,|,43.1910362243652,46.4492683410645,41.16259765625,44.770751953125
04:27:30,|,244.501266479492,243.499298095703,231.553161621094,252.930282592773,|,53.001636505127,57.8746223449707,48.5173606872559,53.4593467712402,|,51.9002380371094,48.2495269775391,43.88232421875,50.146598815918,|,47.3576202392578,45.7382545471191,44.2264060974121,52.1072311401367,|,47.7508316040039,43.4252891540527,44.4022979736328,45.2851257324219,|,46.8596076965332,47.2005767822266,44.7509803771973,46.1284866333008
04:32:30,|,244.786575317383,242.307998657227,236.445236206055,264.163696289063,|,51.5188903808594,56.7767677307129,51.9206962585449,60.5416984558105,|,51.9849090576172,48.7263145446777,46.7674560546875,52.6100311279297,|,47.4641189575195,45.9135971069336,47.1612243652344,54.218318939209,|,48.6298065185547,43.1248512268066,47.4478492736816,51.2521095275879,|,47.733757019043,47.3398361206055,47.4092292785645,48.8543472290039
04:37:30,|,247.081817626953,247.822143554688,232.324890136719,261.783264160156,|,60.3759574890137,61.329906463623,51.1286773681641,59.8280372619629,|,53.1368370056152,53.0758438110352,48.8090171813965,55.186107635498,|,48.4270973205566,50.7237663269043,46.7661056518555,53.5954475402832,|,48.5564422607422,47.1918983459473,48.3235397338867,49.2757530212402,|,48.9694366455078,52.4971656799316,45.7092514038086,46.1375312805176
04:42:30,|,247.503356933594,248.592910766602,244.360000610352,263.619750976563,|,55.3761863708496,54.3928680419922,58.4661674499512,58.9365043640137,|,54.6160888671875,54.7772789001465,54.0043869018555,56.4231109619141,|,50.4424705505371,51.6474647521973,51.9382057189941,53.6106948852539,|,55.4205894470215,48.7947616577148,52.2943534851074,51.0156173706055,|,51.7479438781738,52.4687881469727,51.9357414245605,49.0880088806152
04:47:30,|,246.730209350586,250.37353515625,240.858245849609,270.254943847656,|,56.1752090454102,74.6094436645508,59.5468597412109,67.0804061889648,|,56.9759941101074,61.0458908081055,65.3837051391602,64.0010681152344,|,53.1443824768066,57.2828636169434,55.0307769775391,59.2674598693848,|,57.5833587646484,54.7068862915039,56.328010559082,54.2607421875,|,53.3744316101074,57.9360694885254,55.4083366394043,54.1689796447754
04:52:30,|,248.896926879883,251.329452514648,238.233505249023,270.888610839844,|,58.865177154541,66.2116394042969,55.4115676879883,64.5092315673828,|,59.1941909790039,61.8777008056641,50.9410820007324,59.6486968994141,|,54.8397903442383,58.6315498352051,48.6282157897949,58.2353820800781,|,57.0978660583496,55.2699851989746,51.2838706970215,61.5224838256836,|,55.3816909790039,58.969123840332,52.5661315917969,53.9254684448242
04:57:30,|,249.952880859375,250.043594360352,248.537796020508,270.028381347656,|,61.871280670166,67.4237823486328,65.1438751220703,66.2712020874023,|,59.5240325927734,60.9576950073242,57.7935638427734,62.0169868469238,|,55.4425354003906,57.686450958252,54.9896049499512,59.3499069213867,|,54.5196113586426,55.8348731994629,55.9760208129883,57.6994400024414,|,55.7078018188477,60.6304092407227,52.7961807250977,55.1031837463379
05:02:30,|,249.338043212891,250.476669311523,242.281387329102,269.819732666016,|,59.1251106262207,70.2710418701172,59.5173110961914,67.9322814941406,|,59.4381828308105,62.5348892211914,55.4654312133789,64.3398056030273,|,55.5861968994141,59.7453804016113,52.96533203125,60.9625434875488,|,51.9444427490234,56.782543182373,55.1567459106445,57.6588935852051,|,56.4553031921387,61.6419677734375,54.5514907836914,56.6982383728027
05:07:30,|,250.221435546875,250.435470581055,254.209854125977,273.698394775391,|,60.2548942565918,73.6090469360352,72.8218307495117,70.4300689697266,|,60.4824295043945,64.0662307739258,69.1347503662109,65.5491104125977,|,56.2832679748535,60.8288116455078,62.9430999755859,63.1153221130371,|,60.7503852844238,57.6453437805176,63.8911209106445,63.0066184997559,|,57.4109497070313,61.773754119873,61.675537109375,59.5897254943848
05:12:30,|,249.860061645508,252.970794677734,251.891387939453,272.466796875,|,61.670223236084,76.5890121459961,69.4098358154297,70.13916015625,|,61.1758460998535,69.0786056518555,63.9661865234375,67.896110534668,|,57.3533210754395,64.8891296386719,62.2468185424805,63.8138389587402,|,59.9491882324219,61.4926147460938,62.0510787963867,63.7769966125488,|,59.2341156005859,66.2527542114258,62.0271339416504,60.4024696350098
05:17:30,|,255.427825927734,252.414413452148,256.066528320313,275.034271240234,|,68.0878067016602,76.6361389160156,74.7747955322266,71.9472198486328,|,67.8578262329102,70.9094543457031,70.1291198730469,68.2009124755859,|,64.7460250854492,68.1005096435547,70.7452392578125,65.7439041137695,|,64.9599227905273,66.592041015625,69.9243927001953,65.4929809570313,|,65.7953872680664,70.8473587036133,68.4014434814453,63.1119689941406
05:22:30,|,257.994598388672,251.352111816406,262.059722900391,276.56494140625,|,74.0679397583008,78.3745574951172,84.4375610351563,78.7055053710938,|,72.8081665039063,75.7892227172852,82.4990234375,76.7781066894531,|,68.9910736083984,74.1088638305664,79.0565032958984,74.1504287719727,|,70.5986938476563,70.3102111816406,77.0476684570313,73.1128082275391,|,70.4070053100586,76.593635559082,74.7704315185547,71.5441131591797
05:27:30,|,255.334838867188,254.3994140625,259.688781738281,275.031494140625,|,70.8309783935547,76.499153137207,80.1916198730469,75.6778259277344,|,68.4530258178711,73.2220764160156,79.3054122924805,75.2914810180664,|,65.2473220825195,70.5780639648438,73.2458114624023,71.6733474731445,|,65.465446472168,66.8265762329102,73.2474212646484,70.2631454467773,|,66.9779891967773,72.0219802856445,72.2761993408203,68.1361999511719
05:32:30,|,253.852981567383,251.126113891602,255.709945678711,274.568634033203,|,68.5830001831055,74.7178726196289,76.3897705078125,74.5022964477539,|,67.4135513305664,71.7632064819336,70.0564041137695,73.9082489013672,|,63.8192710876465,69.0650024414063,69.3028793334961,70.0335083007813,|,67.1461791992188,66.7574081420898,68.4401550292969,69.2019805908203,|,66.2506942749023,71.8912200927734,68.0335922241211,67.242546081543
05:37:30,|,255.678512573242,254.244735717773,261.386077880859,276.951202392578,|,69.5434036254883,77.0191268920898,78.3810882568359,75.3232650756836,|,69.0706558227539,74.6324157714844,71.5765228271484,72.5362167358398,|,65.4031677246094,70.7874908447266,71.9919815063477,70.0449295043945,|,66.8175888061523,66.9260101318359,71.4639587402344,68.6346893310547,|,66.6274795532227,72.138053894043,71.6039581298828,66.6521530151367
05:42:30,|,256.494689941406,251.976776123047,260.600952148438,275.080718994141,|,71.5672607421875,74.2726898193359,79.6152801513672,75.2747039794922,|,70.1322021484375,73.8340530395508,73.7681121826172,73.8694915771484,|,66.7350997924805,70.9391250610352,75.9651565551758,71.1725845336914,|,66.2062072753906,68.5258178710938,74.5802841186523,69.7492294311523,|,67.8003540039063,74.2792510986328,73.93896484375,67.2173233032227
05:47:30,|,253.311752319336,250.901794433594,250.412170410156,274.783905029297,|,67.395393371582,76.1704177856445,69.2922973632813,74.1044235229492,|,66.7595367431641,71.6252899169922,75.7981414794922,73.1421279907227,|,63.6911125183105,69.3422241210938,64.9225006103516,72.2089691162109,|,61.8450736999512,66.8920516967773,66.6049423217773,69.2255020141602,|,65.796745300293,71.9446105957031,69.0963592529297,66.8856048583984
05:52:30,|,256.598083496094,253.105911254883,251.930526733398,276.210021972656,|,69.8450164794922,73.4269485473633,73.1133346557617,73.3294448852539,|,68.4738693237305,69.9292526245117,78.6877975463867,70.6793365478516,|,64.7870788574219,67.5770263671875,67.8606491088867,69.7391738891602,|,59.9645957946777,65.2425765991211,66.987174987793,66.2337265014648,|,65.6350860595703,71.1842651367188,66.8422317504883,63.5381965637207
05:57:30,|,252.892074584961,250.990493774414,253.895721435547,276.447235107422,|,65.9707717895508,71.8156967163086,75.6675567626953,76.1348495483398,|,65.0897445678711,69.7673034667969,70.7274017333984,73.5261764526367,|,61.2074890136719,67.0179672241211,69.6565628051758,71.1071319580078,|,56.1621894836426,65.5334091186523,65.1904449462891,69.8940505981445,|,64.2342071533203,69.9636840820313,65.8026351928711,67.7712478637695
06:02:30,|,253.753036499023,251.47575378418,252.129180908203,275.751708984375,|,66.0614395141602,75.1552963256836,70.2584686279297,73.9014587402344,|,65.7616577148438,72.1103897094727,66.5894317626953,70.9648666381836,|,62.3590278625488,68.1374053955078,65.2557601928711,71.5647583007813,|,59.351448059082,63.5108871459961,65.0415878295898,66.6653671264648,|,63.1902503967285,69.287841796875,64.3770065307617,64.2437210083008
06:07:30,|,253.777770996094,250.637603759766,253.979827880859,276.068664550781,|,65.7816009521484,72.8442230224609,72.3065490722656,74.3340835571289,|,64.9989624023438,70.2235107421875,68.4906616210938,69.118522644043,|,61.8725776672363,67.0162582397461,68.9733657836914,70.8184356689453,|,60.6783638000488,63.9886627197266,65.6456909179688,67.1031799316406,|,62.2700881958008,69.5390548706055,67.181999206543,65.2581787109375
