CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
01:02:30,|,0.617523312568665,0.731373310089111,0.803276658058167,0.703833341598511,|,0.888053476810455,NaN,1.33865880966187,NaN,|,1.08856630325317,1.47559177875519,1.64429879188538,NaN,|,1.45520305633545,2.04976677894592,1.98424255847931,NaN,|,1.79841756820679,2.50043606758118,2.31298661231995,NaN,|,2.48687720298767,3.22711277008057,2.66573929786682,NaN
01:07:30,|,0.454323321580887,0.380866676568985,0.696695566177368,0.695883333683014,|,0.739376962184906,NaN,1.1870356798172,NaN,|,0.796864032745361,0.975897967815399,1.47369253635406,NaN,|,1.02791523933411,1.18051207065582,1.8763085603714,NaN,|,1.38209617137909,1.39260625839233,2.0925874710083,NaN,|,1.95649194717407,1.97572350502014,2.46197199821472,NaN
01:12:30,|,0.549103319644928,0.429870009422302,0.70128333568573,0.607070028781891,|,0.84901088476181,NaN,1.23705232143402,NaN,|,1.14625799655914,1.03555762767792,1.48978471755981,NaN,|,1.65656685829163,1.43293583393097,1.8053023815155,NaN,|,2.15031504631042,1.67969346046448,2.10246706008911,NaN,|,2.68770813941956,2.441082239151,2.73613452911377,NaN
01:17:30,|,0.608219981193542,0.412066668272018,0.797969996929169,0.57779997587204,|,1.03761756420135,NaN,1.38804984092712,NaN,|,1.23672592639923,0.781727910041809,1.20727229118347,NaN,|,1.6219836473465,1.30910527706146,2.35674858093262,NaN,|,2.09945821762085,1.53941488265991,2.69481468200684,NaN,|,2.89559817314148,2.20433354377747,3.24876379966736,NaN
01:22:30,|,0.541283786296844,0.533774614334106,0.816826641559601,0.696780025959015,|,0.825917601585388,NaN,1.38047659397125,NaN,|,1.07276880741119,1.5674751996994,NaN,NaN,|,1.51114201545715,1.9587197303772,2.10608434677124,NaN,|,1.91170406341553,2.2176616191864,2.53968143463135,NaN,|,2.55887246131897,3.04101872444153,3.01030302047729,NaN
01:27:30,|,0.571579992771149,0.42601665854454,0.53859668970108,0.739989995956421,|,0.862838566303253,NaN,0.958492457866669,NaN,|,1.04433870315552,0.807203471660614,NaN,NaN,|,1.4037778377533,1.59500622749329,1.60108613967896,NaN,|,1.86065137386322,1.9374178647995,1.96262872219086,NaN,|,2.41696834564209,2.59152865409851,2.46701455116272,NaN
01:32:30,|,0.443120002746582,0.582073330879211,0.65659886598587,0.643606662750244,|,0.688538134098053,NaN,1.18173563480377,NaN,|,0.948844969272614,1.23801493644714,NaN,NaN,|,1.34686672687531,1.61008763313293,1.90193367004395,NaN,|,1.69919466972351,1.93916118144989,2.25174450874329,NaN,|,2.12094354629517,2.64153504371643,2.81743717193604,NaN
01:37:30,|,0.685776650905609,0.464026659727097,0.803963303565979,0.591536641120911,|,1.21608877182007,NaN,1.22883534431458,NaN,|,1.31741940975189,0.675142109394073,NaN,NaN,|,1.55493474006653,1.28171038627625,1.92160606384277,NaN,|,1.81843686103821,1.57470607757568,2.23096108436584,NaN,|,2.11804437637329,2.33862328529358,2.70918560028076,NaN
01:42:30,|,0.705033361911774,0.520079970359802,0.782333314418793,0.615000009536743,|,1.10259485244751,NaN,1.28214299678802,NaN,|,1.25912141799927,1.41781115531921,NaN,NaN,|,1.54617762565613,1.4170891046524,2.14252829551697,NaN,|,1.79244041442871,1.73916685581207,2.55880212783813,NaN,|,2.0494065284729,2.4748010635376,3.21913242340088,NaN
01:47:30,|,0.662590861320496,0.52823942899704,0.576756656169891,0.378446668386459,|,1.08900368213654,NaN,0.972208201885223,NaN,|,1.15186905860901,NaN,NaN,NaN,|,1.49825966358185,1.50641012191772,1.75586867332458,NaN,|,1.88517141342163,1.81826663017273,2.12499666213989,NaN,|,2.47280502319336,2.56163334846497,2.86895251274109,NaN
01:52:30,|,0.614629983901978,0.449926674365997,0.68927001953125,0.47162052989006,|,1.04448568820953,NaN,1.14375483989716,NaN,|,1.18530130386353,NaN,NaN,NaN,|,1.44045841693878,1.2197357416153,1.97845816612244,NaN,|,1.80827915668488,1.43422186374664,2.37323951721191,NaN,|,2.43820667266846,2.15372276306152,3.11574220657349,NaN
01:57:30,|,0.576073348522186,0.436143338680267,0.458462834358215,0.530236661434174,|,0.910560786724091,NaN,0.813140153884888,NaN,|,0.978062629699707,NaN,NaN,NaN,|,1.28677904605865,1.23181939125061,1.30792021751404,NaN,|,1.61698257923126,1.48209846019745,1.56726825237274,NaN,|,2.07871198654175,2.01429867744446,2.20793724060059,NaN
02:02:30,|,0.669043362140656,0.571803331375122,0.719399988651276,0.583056688308716,|,1.21352076530457,NaN,1.25219237804413,NaN,|,1.34592723846436,NaN,0.736959755420685,NaN,|,1.63001334667206,1.68824052810669,1.94307553768158,NaN,|,1.95046937465668,2.06874847412109,2.30421352386475,NaN,|,2.48852920532227,2.69435930252075,2.92104768753052,NaN
02:07:30,|,0.844578206539154,0.703270018100739,0.938163340091705,0.591570019721985,|,1.44404780864716,NaN,1.46071600914001,NaN,|,1.61677074432373,NaN,NaN,NaN,|,1.98399591445923,1.8954484462738,2.4329662322998,NaN,|,2.46575617790222,2.27825474739075,2.8948085308075,NaN,|,3.23918628692627,3.22067952156067,3.63828420639038,NaN
02:12:30,|,0.654309988021851,0.510183393955231,0.627103328704834,0.482606679201126,|,1.15469002723694,NaN,1.08260416984558,NaN,|,1.27388119697571,NaN,NaN,NaN,|,1.59741771221161,1.36709380149841,1.78106272220612,NaN,|,2.05752658843994,1.59606802463531,2.08394455909729,NaN,|,2.76517176628113,2.28502583503723,2.83115577697754,NaN
02:17:30,|,0.622356653213501,0.445756673812866,0.66224330663681,0.357585847377777,|,1.01177895069122,NaN,1.04815888404846,NaN,|,1.12420463562012,NaN,NaN,NaN,|,1.38456618785858,1.3917909860611,1.7952800989151,NaN,|,1.76181590557098,1.63727295398712,2.08323168754578,NaN,|,2.23302936553955,2.20369505882263,2.92121934890747,NaN
02:22:30,|,0.534690022468567,0.461503326892853,0.494111359119415,0.408956676721573,|,0.840789496898651,NaN,0.931794404983521,NaN,|,0.942169785499573,NaN,NaN,NaN,|,1.22180426120758,1.31611037254333,1.70758557319641,NaN,|,1.51336443424225,1.64735651016235,1.99966323375702,NaN,|,1.9628438949585,2.36213493347168,2.4956693649292,NaN
02:27:30,|,0.48923334479332,0.344139993190765,0.471406668424606,0.303276658058167,|,0.805647730827332,NaN,0.789357483386993,NaN,|,0.923707723617554,0.228378236293793,NaN,NaN,|,1.16576850414276,1.04343044757843,1.32491588592529,NaN,|,1.44567406177521,1.31327414512634,1.58140969276428,NaN,|,1.74866580963135,1.81225872039795,2.15321063995361,NaN
02:32:30,|,0.598996341228485,0.383656680583954,0.439249992370605,0.359493345022202,|,1.07626962661743,NaN,0.768862545490265,NaN,|,1.22670149803162,0.715570092201233,1.16912150382996,NaN,|,1.52110433578491,1.13654446601868,1.30447661876678,NaN,|,1.86572635173798,1.4293167591095,1.40972113609314,NaN,|,2.30994582176208,1.9799337387085,1.83700549602509,NaN
02:37:30,|,0.569096684455872,0.475991994142532,0.397346675395966,0.478866666555405,|,0.808224618434906,NaN,NaN,NaN,|,1.05663549900055,0.813785433769226,NaN,NaN,|,1.37266051769257,1.19509243965149,NaN,NaN,|,1.75545561313629,1.46157896518707,NaN,NaN,|,2.26098442077637,2.1779100894928,NaN,NaN
02:42:30,|,0.563836693763733,0.394776672124863,0.512006640434265,0.467312425374985,|,0.895799398422241,NaN,NaN,NaN,|,1.0718230009079,0.843550145626068,NaN,NaN,|,1.38323545455933,1.26490390300751,NaN,NaN,|,1.69942581653595,1.62489831447601,NaN,NaN,|,2.14555883407593,2.1908438205719,NaN,NaN
02:47:30,|,0.416276663541794,0.542386651039124,0.563637852668762,0.467159986495972,|,0.662760436534882,NaN,NaN,NaN,|,0.848738491535187,1.11126697063446,NaN,NaN,|,1.09881401062012,1.64477896690369,NaN,NaN,|,1.49488472938538,1.99614834785461,NaN,NaN,|,2.04283118247986,2.70841002464294,NaN,NaN
02:52:30,|,0.512126684188843,0.383309990167618,0.403906673192978,0.41253000497818,|,0.852509260177612,NaN,NaN,NaN,|,1.10729646682739,0.719146549701691,NaN,NaN,|,1.40894484519958,1.01498675346375,NaN,NaN,|,1.72984552383423,1.2744288444519,NaN,NaN,|,2.14635062217712,1.90906083583832,NaN,NaN
02:57:30,|,0.531293749809265,0.32260999083519,0.450006663799286,0.371329993009567,|,0.938909292221069,NaN,NaN,NaN,|,1.05671119689941,0.762679636478424,NaN,NaN,|,1.21066796779633,1.05443584918976,NaN,NaN,|,1.43995320796967,1.29266023635864,NaN,NaN,|,1.70514070987701,1.61194491386414,NaN,NaN
03:02:30,|,0.470296680927277,0.409489840269089,0.47418001294136,0.441673338413239,|,0.858854353427887,NaN,NaN,NaN,|,1.01400017738342,0.785852789878845,NaN,NaN,|,1.27074575424194,1.08666634559631,NaN,NaN,|,1.54771506786346,1.33242726325989,NaN,NaN,|,2.0182101726532,1.8073787689209,NaN,NaN
03:07:30,|,0.690999984741211,0.307523339986801,0.465208411216736,0.449196666479111,|,1.23513841629028,NaN,NaN,NaN,|,1.36600589752197,0.834175288677216,NaN,NaN,|,1.57841956615448,1.17760348320007,NaN,NaN,|,1.85699379444122,1.41445827484131,NaN,NaN,|,2.13033699989319,1.87499916553497,NaN,NaN
03:12:30,|,0.557439982891083,0.413706660270691,0.536613345146179,0.487882614135742,|,1.00166118144989,NaN,NaN,NaN,|,1.06354379653931,0.879821419715881,NaN,NaN,|,1.22321128845215,1.21492195129395,NaN,NaN,|,1.40162837505341,1.49961924552917,NaN,NaN,|,1.79802393913269,2.03971385955811,NaN,NaN
03:17:30,|,0.54907637834549,0.448316663503647,0.622103333473206,0.474119991064072,|,1.05976498126984,NaN,NaN,NaN,|,1.14946901798248,0.721453666687012,NaN,NaN,|,1.3553055524826,1.17198359966278,NaN,NaN,|,1.6130086183548,1.41514384746552,NaN,NaN,|,2.02746415138245,2.00929641723633,NaN,NaN
03:22:30,|,0.498416662216187,0.388542860746384,0.351920008659363,0.415486663579941,|,0.879554152488708,NaN,NaN,NaN,|,1.04054927825928,0.807646989822388,NaN,NaN,|,1.20452797412872,1.10286819934845,NaN,NaN,|,1.42338800430298,1.38797342777252,NaN,NaN,|,1.69228088855743,2.0339994430542,NaN,NaN
03:27:30,|,0.643946647644043,0.436473339796066,0.517183303833008,0.410446673631668,|,1.16918051242828,NaN,NaN,NaN,|,1.31667101383209,0.897483646869659,NaN,NaN,|,1.57597899436951,1.26521241664886,NaN,NaN,|,1.92081391811371,1.47312605381012,NaN,NaN,|,2.40685796737671,2.02348065376282,NaN,NaN
03:32:30,|,0.689140021800995,0.338826656341553,0.289596527814865,0.3323133289814,|,1.28546249866486,NaN,NaN,NaN,|,1.43382608890533,0.725562870502472,NaN,NaN,|,1.63497591018677,0.968476891517639,NaN,NaN,|,1.82342875003815,1.2111337184906,NaN,NaN,|,2.08619618415833,1.92511260509491,NaN,NaN
03:37:30,|,0.670706689357758,0.371749997138977,0.289896667003632,0.36790931224823,|,1.25727391242981,NaN,NaN,NaN,|,1.39449918270111,0.775700151920319,NaN,NaN,|,1.58708322048187,0.930950164794922,NaN,NaN,|,1.74606382846832,1.12247598171234,NaN,NaN,|,2.02530145645142,1.635777592659,NaN,NaN
03:42:30,|,0.898996353149414,0.457173347473145,0.405866652727127,0.534836649894714,|,1.69463098049164,NaN,NaN,NaN,|,1.82303965091705,1.03071928024292,NaN,NaN,|,1.99982988834381,1.37312936782837,NaN,NaN,|,2.23509621620178,1.6301417350769,NaN,NaN,|,2.60720586776733,2.21345233917236,NaN,NaN
03:47:30,|,0.794166684150696,0.411883950233459,0.354786664247513,0.388969987630844,|,1.43549883365631,NaN,NaN,NaN,|,1.50734257698059,0.885394632816315,NaN,NaN,|,1.71240198612213,1.14123916625977,NaN,NaN,|,1.88357996940613,1.33277833461761,NaN,NaN,|,2.28303146362305,1.79951572418213,NaN,NaN
03:52:30,|,0.584123313426971,0.440450012683868,0.49456000328064,0.350169986486435,|,1.1652113199234,NaN,NaN,NaN,|,1.24420475959778,1.03860259056091,NaN,NaN,|,1.44237518310547,1.38624691963196,NaN,NaN,|,1.62035691738129,1.59248387813568,NaN,NaN,|,1.89121890068054,2.01384973526001,NaN,NaN
03:57:30,|,0.795233309268951,0.403516680002213,0.448189407587051,0.456580013036728,|,1.55217146873474,NaN,NaN,NaN,|,1.65597248077393,0.862000167369843,NaN,NaN,|,1.85188388824463,1.10488533973694,NaN,NaN,|,2.06830382347107,1.29488503932953,NaN,NaN,|,2.35894298553467,1.8542572259903,NaN,NaN
04:02:30,|,0.757713317871094,0.477169990539551,0.368813335895538,0.383421152830124,|,1.49444115161896,NaN,NaN,NaN,|,1.61019778251648,0.959606528282166,NaN,NaN,|,1.70545887947083,1.2089866399765,NaN,NaN,|,1.89583718776703,1.37038636207581,NaN,NaN,|,2.21396064758301,1.87304651737213,NaN,NaN
04:07:30,|,0.69123375415802,0.443426668643951,0.377689987421036,0.327490001916885,|,1.38776838779449,NaN,NaN,NaN,|,1.53493785858154,0.944945454597473,NaN,NaN,|,1.82747006416321,1.09795594215393,NaN,NaN,|,2.0915048122406,1.26833498477936,NaN,NaN,|,2.3795223236084,1.96437418460846,NaN,NaN
04:12:30,|,0.664876639842987,0.355368465185165,0.354906678199768,0.360233336687088,|,1.23452031612396,NaN,NaN,NaN,|,1.30623495578766,0.697465181350708,NaN,NaN,|,1.45825254917145,1.07066297531128,NaN,NaN,|,1.71227467060089,1.31341350078583,NaN,NaN,|,2.01545333862305,1.77187764644623,NaN,NaN
04:17:30,|,0.486930012702942,0.289950013160706,0.35314667224884,0.271169990301132,|,0.986919522285461,NaN,NaN,NaN,|,1.11738443374634,0.625910043716431,NaN,NaN,|,1.37870371341705,0.832505464553833,NaN,NaN,|,1.67651665210724,1.13198435306549,NaN,NaN,|,2.05779123306274,1.59532153606415,NaN,NaN
04:22:30,|,0.545949995517731,0.342216670513153,0.385651886463165,0.327746659517288,|,1.03984892368317,NaN,NaN,NaN,|,1.13275742530823,0.809764266014099,NaN,NaN,|,1.24969279766083,1.15717804431915,NaN,NaN,|,1.47868013381958,1.4264372587204,NaN,NaN,|,1.84845840930939,1.90736985206604,NaN,NaN
04:27:30,|,0.482127368450165,0.310886681079865,0.367733329534531,0.225696668028831,|,0.95434707403183,NaN,NaN,NaN,|,1.07907783985138,0.637984454631805,NaN,NaN,|,1.2729856967926,0.86770886182785,NaN,NaN,|,1.47893869876862,1.01045489311218,NaN,NaN,|,1.74573683738708,1.51982688903809,NaN,NaN
04:32:30,|,0.57889997959137,0.434280008077621,0.481880009174347,0.390750497579575,|,1.11700236797333,NaN,NaN,NaN,|,1.30452811717987,0.904455244541168,NaN,NaN,|,1.50075399875641,1.22497832775116,NaN,NaN,|,1.74391031265259,1.45616519451141,NaN,NaN,|,2.11020350456238,1.8460818529129,NaN,NaN
04:37:30,|,0.425086677074432,0.40610870718956,0.347499996423721,0.349503338336945,|,0.740362226963043,NaN,NaN,NaN,|,0.923199355602264,0.781733214855194,NaN,NaN,|,1.2163223028183,1.16028845310211,NaN,NaN,|,1.47804737091064,1.44257712364197,NaN,NaN,|,1.74688315391541,1.91335415840149,NaN,NaN
04:42:30,|,0.383506655693054,0.425266653299332,0.366843342781067,0.386276662349701,|,0.797197461128235,NaN,NaN,NaN,|,0.924961864948273,0.977671384811401,NaN,NaN,|,1.08434152603149,1.31006383895874,NaN,NaN,|,1.27260088920593,1.40112173557281,NaN,NaN,|,1.63829243183136,1.82568407058716,NaN,NaN
04:47:30,|,0.631233334541321,0.418353319168091,0.445275098085403,0.334560006856918,|,1.19285809993744,NaN,NaN,NaN,|,1.30695283412933,0.894896268844604,NaN,NaN,|,1.50245571136475,1.20064866542816,NaN,NaN,|,1.73991787433624,1.43093013763428,NaN,NaN,|,2.12368559837341,1.9202606678009,NaN,NaN
04:52:30,|,0.590600192546844,0.316573321819305,0.416013330221176,0.324333339929581,|,1.18610918521881,NaN,NaN,NaN,|,1.27823734283447,0.741937160491943,NaN,NaN,|,1.44509983062744,0.96790486574173,NaN,NaN,|,1.70780789852142,1.17596769332886,NaN,NaN,|,1.97762262821198,1.52391684055328,NaN,NaN
04:57:30,|,0.653036653995514,0.390156656503677,0.31479999423027,0.462150722742081,|,1.30024087429047,NaN,NaN,NaN,|,1.37455403804779,0.880431175231934,NaN,NaN,|,1.53190088272095,1.13705170154572,NaN,NaN,|,1.79853427410126,1.34354639053345,NaN,NaN,|,2.05437207221985,1.81817054748535,NaN,NaN
05:02:30,|,0.563653349876404,0.459203064441681,0.496263325214386,0.32230332493782,|,1.04942262172699,NaN,NaN,NaN,|,1.15510523319244,1.07646703720093,NaN,NaN,|,1.24445390701294,1.40905010700226,NaN,NaN,|,1.43301630020142,1.62937378883362,NaN,NaN,|,1.91774594783783,2.24664163589478,NaN,NaN
05:07:30,|,0.595019996166229,0.320443332195282,0.495993345975876,0.332506656646729,|,1.15582406520844,NaN,NaN,NaN,|,1.16876482963562,0.702320575714111,NaN,NaN,|,1.30912792682648,0.954696238040924,NaN,NaN,|,1.4983959197998,1.20577013492584,NaN,NaN,|,1.81841540336609,1.79267120361328,NaN,NaN
05:12:30,|,0.61629331111908,0.336593329906464,0.403504490852356,0.343783318996429,|,1.16666734218597,NaN,NaN,NaN,|,1.29197323322296,0.737729012966156,NaN,NaN,|,1.5428581237793,1.05983579158783,NaN,NaN,|,1.85843110084534,1.30045735836029,NaN,NaN,|,2.25305461883545,1.85944736003876,NaN,NaN
05:17:30,|,0.603624522686005,0.485633343458176,0.383486658334732,0.354453325271606,|,1.1809948682785,NaN,NaN,NaN,|,1.21193432807922,1.00148367881775,NaN,NaN,|,1.36719024181366,1.41770482063293,NaN,NaN,|,1.63238859176636,1.70158517360687,NaN,NaN,|,2.03595662117004,2.4944429397583,NaN,NaN
05:22:30,|,0.556036651134491,0.391493320465088,0.46558666229248,0.371073693037033,|,1.0685909986496,NaN,NaN,NaN,|,1.11154043674469,0.844557523727417,NaN,NaN,|,1.30812871456146,1.03107643127441,NaN,NaN,|,1.57452201843262,1.22034811973572,NaN,NaN,|,1.9059886932373,1.6029611825943,NaN,NaN
05:27:30,|,0.592170000076294,0.358989655971527,0.3101866543293,0.258659988641739,|,1.10602736473083,NaN,NaN,NaN,|,1.17665040493011,0.814021646976471,NaN,NaN,|,1.31838309764862,1.05289781093597,NaN,NaN,|,1.52966856956482,1.26370322704315,NaN,NaN,|,1.79345083236694,1.62124407291412,NaN,NaN
05:32:30,|,0.585820019245148,0.259326666593552,0.246876671910286,0.349096655845642,|,1.16859698295593,NaN,NaN,NaN,|,1.270268201828,0.625625610351563,NaN,NaN,|,1.41968595981598,0.827186167240143,NaN,NaN,|,1.6386376619339,1.03412675857544,NaN,NaN,|,1.90501689910889,1.41347050666809,NaN,NaN
05:37:30,|,0.507782578468323,0.388566672801971,0.348019331693649,0.265639990568161,|,1.02159798145294,NaN,NaN,NaN,|,1.10139179229736,0.796858966350555,NaN,NaN,|,1.21359729766846,1.06032741069794,NaN,NaN,|,1.38291466236115,1.24302542209625,NaN,NaN,|,1.58444535732269,1.68220710754395,NaN,NaN
05:42:30,|,0.333400011062622,0.199259996414185,0.244213327765465,0.207863330841064,|,0.662615239620209,NaN,NaN,NaN,|,0.685909807682037,0.56871509552002,NaN,NaN,|,0.945413649082184,0.79531317949295,NaN,NaN,|,1.16822671890259,0.972979307174683,NaN,NaN,|,1.48721051216125,1.37290275096893,NaN,NaN
05:47:30,|,0.341266661882401,0.241033330559731,0.35507333278656,0.280176728963852,|,0.688322722911835,NaN,NaN,NaN,|,0.704500555992126,0.671595335006714,NaN,NaN,|,0.887093663215637,0.956453382968903,NaN,NaN,|,1.1533488035202,1.14939260482788,NaN,NaN,|,1.40192985534668,1.66730380058289,NaN,NaN
05:52:30,|,0.313976675271988,0.259363114833832,0.268759995698929,0.227699995040894,|,0.548182368278503,NaN,NaN,NaN,|,0.600998342037201,0.521239757537842,NaN,NaN,|,0.807613432407379,0.78701376914978,NaN,NaN,|,1.04455506801605,0.959582209587097,NaN,NaN,|,1.43891584873199,1.44651305675507,NaN,NaN
05:57:30,|,0.400456666946411,0.248563334345818,0.334109991788864,0.246086671948433,|,0.669871926307678,NaN,NaN,NaN,|,0.759021520614624,0.474969357252121,NaN,NaN,|,1.05134344100952,0.784116923809052,NaN,NaN,|,1.3599157333374,0.986214876174927,NaN,NaN,|,1.75284385681152,1.35571527481079,NaN,NaN
06:02:30,|,0.293104380369186,0.186776667833328,0.264108031988144,0.230233326554298,|,0.549026370048523,NaN,NaN,NaN,|,0.631162285804749,0.437994748353958,NaN,NaN,|,0.776332259178162,0.706728100776672,NaN,NaN,|,1.00880575180054,0.870953917503357,NaN,NaN,|,1.44854891300201,1.35277688503265,NaN,NaN
06:07:30,|,0.302740007638931,0.212166666984558,0.318536669015884,0.238396659493446,|,0.506218492984772,NaN,NaN,NaN,|,0.604085803031921,0.592920541763306,NaN,NaN,|,0.822550892829895,0.815185964107513,NaN,NaN,|,1.05698013305664,0.969440340995789,NaN,NaN,|,1.35318613052368,1.39741611480713,NaN,NaN
06:12:30,|,0.329333335161209,0.21090666949749,0.293623328208923,0.187506660819054,|,0.656052529811859,NaN,NaN,NaN,|,0.761347532272339,0.485198199748993,NaN,NaN,|,0.975256025791168,0.703236758708954,NaN,NaN,|,1.3225691318512,0.885083854198456,NaN,NaN,|,1.69508957862854,1.28429639339447,NaN,NaN
06:17:30,|,0.384900003671646,0.201557189226151,0.296863347291946,0.261940658092499,|,0.805770695209503,NaN,NaN,NaN,|,0.889734625816345,0.647428929805756,NaN,NaN,|,1.09306955337524,0.91828054189682,NaN,NaN,|,1.3988801240921,1.08529591560364,NaN,NaN,|,1.66694569587708,1.43911635875702,NaN,NaN
06:22:30,|,0.329663336277008,0.268493324518204,0.336742252111435,0.301239997148514,|,0.681080281734467,NaN,NaN,NaN,|,0.769886910915375,0.5231773853302,NaN,NaN,|,0.95520293712616,0.805911421775818,NaN,NaN,|,1.20852601528168,0.960549652576447,NaN,NaN,|,1.64143574237823,1.34924972057343,NaN,NaN
06:27:30,|,0.384411484003067,0.247659996151924,0.221803337335587,0.326883345842361,|,0.702431559562683,NaN,NaN,NaN,|,0.817603647708893,0.667719900608063,NaN,NaN,|,1.02657842636108,0.998576700687408,NaN,NaN,|,1.26270759105682,1.15435361862183,NaN,NaN,|,1.56497740745544,1.59699583053589,NaN,NaN
06:32:30,|,0.368956655263901,0.185623332858086,0.2512366771698,0.168696671724319,|,0.64288204908371,NaN,NaN,NaN,|,0.73606675863266,0.472321301698685,NaN,NaN,|,0.923191964626312,0.704468905925751,NaN,NaN,|,1.14530277252197,0.934729695320129,NaN,NaN,|,1.41442930698395,1.34246778488159,NaN,NaN
06:37:30,|,0.413033336400986,0.32136332988739,0.290053337812424,0.235273331403732,|,0.844781517982483,NaN,NaN,NaN,|,0.934023261070251,0.693519592285156,NaN,NaN,|,1.1065936088562,0.919553160667419,NaN,NaN,|,1.32098078727722,1.09037911891937,NaN,NaN,|,1.69487524032593,1.51632845401764,NaN,NaN
06:42:30,|,0.498169988393784,0.313084363937378,0.31261333823204,0.243824601173401,|,1.0393031835556,NaN,NaN,NaN,|,1.12995707988739,0.668332278728485,NaN,NaN,|,1.20002996921539,0.936845123767853,NaN,NaN,|,1.29789233207703,1.20923709869385,NaN,NaN,|,1.60021936893463,1.70530641078949,NaN,NaN
06:47:30,|,0.248022675514221,0.194813326001167,0.278949648141861,0.205489993095398,|,0.540018975734711,NaN,NaN,NaN,|,0.616150319576263,0.456862717866898,NaN,NaN,|,0.677517414093018,0.684196591377258,NaN,NaN,|,0.815627813339233,0.766164004802704,NaN,NaN,|,1.15107107162476,1.2462295293808,NaN,NaN
06:52:30,|,0.158246666193008,0.112230002880096,0.163936659693718,0.250596672296524,|,0.366409987211227,NaN,NaN,NaN,|,0.426405787467957,0.334184944629669,NaN,NaN,|,0.499819755554199,0.414314329624176,NaN,NaN,|,0.632410764694214,0.501199066638947,NaN,NaN,|,0.848411858081818,0.729100406169891,NaN,NaN
06:57:30,|,0.204336673021317,0.0591599978506565,0.115553334355354,0.122643336653709,|,0.504817247390747,NaN,NaN,NaN,|,0.595485091209412,0.296032339334488,NaN,NaN,|,0.67026674747467,0.442061513662338,NaN,NaN,|,0.823477387428284,0.601571083068848,NaN,NaN,|,1.08293747901917,0.985893487930298,NaN,NaN
07:02:30,|,0.184090003371239,0.0776766687631607,0.112476669251919,0.120706669986248,|,0.469294160604477,NaN,NaN,NaN,|,0.587897598743439,0.320937812328339,NaN,NaN,|,0.666244685649872,0.439276546239853,NaN,NaN,|,0.834132492542267,0.585307896137238,NaN,NaN,|,1.07708418369293,0.947691202163696,NaN,NaN
07:07:30,|,0.32682666182518,0.192774251103401,0.182476669549942,0.21258419752121,|,0.700370848178864,NaN,NaN,NaN,|,0.749375402927399,0.496658951044083,NaN,NaN,|,0.819591701030731,0.578532338142395,NaN,NaN,|,0.953932404518127,0.653124034404755,NaN,NaN,|,1.24091958999634,0.966051757335663,NaN,NaN
07:12:30,|,0.252647548913956,0.20508000254631,0.156332105398178,0.116313330829144,|,0.535817682743073,NaN,NaN,NaN,|,0.592150628566742,0.474144577980042,NaN,NaN,|,0.639858245849609,0.626931488513947,NaN,NaN,|,0.797753512859344,0.756375730037689,NaN,NaN,|,1.00867414474487,0.947705030441284,NaN,NaN
07:17:30,|,0.337196677923203,0.258256673812866,0.184829995036125,0.281356662511826,|,0.717559695243835,NaN,NaN,NaN,|,0.775154829025269,0.5734503865242,NaN,NaN,|,0.768387973308563,0.64059841632843,NaN,NaN,|,0.881426095962524,0.735687553882599,NaN,NaN,|,1.14491248130798,1.02090752124786,NaN,NaN
07:22:30,|,0.388749986886978,0.164596661925316,0.148829996585846,0.233050003647804,|,0.741402506828308,NaN,NaN,NaN,|,0.809294283390045,0.498792082071304,NaN,NaN,|,0.893658220767975,0.650225222110748,NaN,NaN,|,0.995788156986237,0.831489205360413,NaN,NaN,|,1.25619351863861,1.13916051387787,NaN,NaN
07:27:30,|,0.375796675682068,0.222699999809265,0.244409993290901,0.362916678190231,|,0.819095373153687,NaN,NaN,NaN,|,0.883933126926422,0.747282743453979,NaN,NaN,|,0.864309966564178,0.890885710716248,NaN,NaN,|,0.993046462535858,0.975711107254028,NaN,NaN,|,1.21166276931763,1.23828184604645,NaN,NaN
07:32:30,|,0.369013339281082,0.202337443828583,0.197783336043358,0.196648880839348,|,0.788026392459869,NaN,NaN,NaN,|,0.843807637691498,0.594384729862213,NaN,NaN,|,0.912155151367188,0.777683973312378,NaN,NaN,|,1.0263808965683,0.926990866661072,NaN,NaN,|,1.27729308605194,1.16288220882416,NaN,NaN
07:37:30,|,0.573214411735535,0.249673336744308,0.243394464254379,0.204686671495438,|,1.17232620716095,NaN,NaN,NaN,|,1.27394533157349,0.634021759033203,NaN,NaN,|,1.38587260246277,0.853240191936493,NaN,NaN,|,1.54468715190887,1.02197325229645,NaN,NaN,|,1.79617512226105,1.44850623607635,NaN,NaN
