CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.188863337039948,0.339830011129379,0.259570002555847,0.180200070142746,|,0.342693120241165,0.586882591247559,0.576406896114349,0.623070418834686,|,0.472194880247116,0.641738891601563,0.67544686794281,0.665928721427917,|,0.667263925075531,0.811978459358215,0.695810616016388,0.895433604717255,|,0.747020423412323,1.01771807670593,0.891394793987274,1.11458730697632,|,1.3502242565155,1.41662788391113,1.08449649810791,1.45792210102081
00:22:30,|,0.200653329491615,0.181830003857613,0.25778666138649,0.147770002484322,|,0.352335959672928,0.307744860649109,0.588636517524719,0.56005984544754,|,0.430156916379929,0.409363120794296,0.686161816120148,0.624402582645416,|,0.646639347076416,0.53803277015686,0.759495973587036,0.864966928958893,|,0.758051693439484,0.599477827548981,0.997934401035309,1.08181416988373,|,1.20467174053192,0.832737922668457,1.21720004081726,1.48316764831543
00:27:30,|,0.236826673150063,0.194181397557259,0.217620000243187,0.129253327846527,|,0.396627187728882,0.22697277367115,0.480488896369934,0.412934303283691,|,0.454189985990524,0.229376778006554,0.63784658908844,0.466803073883057,|,0.597837865352631,0.276609778404236,0.800708472728729,0.694697141647339,|,0.689835369586945,0.367917269468307,1.05325186252594,0.888879299163818,|,1.11100006103516,0.635624527931213,1.33913362026215,1.24936270713806
00:32:30,|,0.263573318719864,0.220379993319511,0.264116674661636,0.155120000243187,|,0.409997344017029,0.337437838315964,0.565434277057648,0.460310697555542,|,0.544316411018372,0.480543553829193,0.738836824893951,0.539330422878265,|,0.714046955108643,0.619168937206268,0.81118631362915,0.693749248981476,|,0.835992574691772,0.695908904075623,1.01685357093811,0.795371472835541,|,1.21916365623474,0.958473801612854,1.20020008087158,1.05946815013885
00:37:30,|,0.243961319327354,0.266573339700699,0.289849936962128,0.178333327174187,|,0.35412585735321,0.367064863443375,0.682194769382477,0.580072462558746,|,0.474284678697586,0.263589888811111,0.787900030612946,0.621112883090973,|,0.680428206920624,0.516963064670563,0.864014983177185,0.847103774547577,|,0.821221768856049,0.622141778469086,1.08234226703644,0.951893448829651,|,1.30497193336487,0.943216145038605,1.31839525699615,1.25098717212677
00:42:30,|,0.21954333782196,0.183676660060883,0.206953331828117,0.218223333358765,|,0.258314579725266,0.245355769991875,0.552603542804718,0.675008416175842,|,0.314193248748779,0.265731334686279,0.689820528030396,0.757127940654755,|,0.415617436170578,0.358175098896027,0.747776329517365,0.98261970281601,|,0.483108669519424,0.476932048797607,0.927379310131073,1.13499987125397,|,0.864130914211273,0.813154280185699,1.04885029792786,1.41091179847717
00:47:30,|,0.224710002541542,0.219726666808128,0.240219995379448,0.190216735005379,|,0.355050027370453,0.350144654512405,0.628053367137909,0.57401841878891,|,0.510118424892426,0.402385801076889,0.74361515045166,0.632191121578217,|,0.632898807525635,0.515259027481079,0.814193964004517,0.790048718452454,|,0.647852778434753,0.598183333873749,0.96799623966217,0.887793123722076,|,0.966601967811584,0.893505275249481,1.07889986038208,1.11221957206726
00:52:30,|,0.378303319215775,0.249113038182259,0.311953336000443,0.189306661486626,|,0.538661301136017,0.360217452049255,0.77461302280426,0.599023163318634,|,0.695623934268951,0.485763758420944,0.947053849697113,0.683001816272736,|,0.836190462112427,0.617948651313782,1.04101753234863,0.915026247501373,|,0.916079044342041,0.713193833827972,1.27470541000366,1.02598989009857,|,1.32536375522614,0.9116290807724,1.47639787197113,1.27169644832611
00:57:30,|,0.272866666316986,0.234076663851738,0.274473339319229,0.219520002603531,|,0.469218760728836,0.328584581613541,0.700416743755341,0.758015871047974,|,0.641091644763947,0.454223304986954,0.902708053588867,0.859522700309753,|,0.889896273612976,0.676605582237244,0.985396027565002,1.12283873558044,|,1.01658797264099,0.889641761779785,1.25425171852112,1.33935916423798,|,1.52719259262085,1.26910030841827,1.45081341266632,1.82579934597015
01:02:30,|,0.3211270570755,0.207683339715004,0.365305095911026,0.276333332061768,|,0.47053849697113,0.324288010597229,0.850195288658142,0.873999357223511,|,0.572160065174103,0.447970509529114,0.988618433475494,1.03879177570343,|,0.854271948337555,0.654523968696594,1.04678046703339,1.31893193721771,|,1.01872050762177,0.863619327545166,1.31964039802551,1.48269975185394,|,1.42405068874359,1.24057829380035,1.59147298336029,1.87278115749359
01:07:30,|,0.156736671924591,0.312700003385544,0.302556663751602,0.199399992823601,|,0.266899704933167,0.45574563741684,0.674870371818542,0.5555020570755,|,0.353928327560425,0.642973124980927,0.816371500492096,0.629538595676422,|,0.469149321317673,0.729552745819092,0.9048792719841,0.847229361534119,|,0.619393289089203,0.917012393474579,1.17289698123932,0.970919251441956,|,1.10325407981873,1.04573976993561,1.37528324127197,1.35596263408661
01:12:30,|,0.182213336229324,0.308160006999969,0.306313335895538,0.234870001673698,|,0.308509916067123,0.557443141937256,0.789415240287781,0.729500710964203,|,0.437048405408859,0.620490550994873,0.901296138763428,0.794246733188629,|,0.657531142234802,0.845929205417633,0.995297789573669,1.02001512050629,|,0.776095688343048,1.03166365623474,1.23952257633209,1.22197306156158,|,1.36813569068909,1.36363220214844,1.43392693996429,1.58749842643738
01:17:30,|,0.243619993329048,0.301396667957306,0.415513336658478,0.310550183057785,|,0.366275191307068,0.521625161170959,0.908627331256866,0.878792345523834,|,0.487068623304367,0.596325814723969,0.988106966018677,0.920191526412964,|,0.723516821861267,0.704070687294006,1.09321594238281,1.17357277870178,|,0.972618877887726,0.923076808452606,1.38354587554932,1.39062058925629,|,1.55044269561768,1.33555686473846,1.57643401622772,1.8049727678299
01:22:30,|,0.25487494468689,0.35294097661972,0.351976662874222,0.239260002970695,|,0.357567429542542,0.511068224906921,0.805152654647827,0.595109760761261,|,0.508959949016571,0.550766408443451,0.845708847045898,0.648340225219727,|,0.760843873023987,0.736251533031464,0.87100875377655,0.845571160316467,|,1.00373291969299,0.975158929824829,1.08988428115845,0.98048061132431,|,1.50440847873688,1.38532519340515,1.36027884483337,1.38882601261139
01:27:30,|,0.248706668615341,0.2941033244133,0.27726998925209,0.152970001101494,|,0.39824041724205,0.443617045879364,0.746498823165894,0.508516550064087,|,0.48890545964241,0.630941390991211,0.827777683734894,0.678076505661011,|,0.633853077888489,0.773909211158752,0.921533644199371,0.918213546276093,|,0.737193644046783,1.00903761386871,1.21868658065796,1.10673093795776,|,1.19165432453156,1.26633965969086,1.43996727466583,1.460777759552
01:32:30,|,0.228239998221397,0.172013327479362,0.230526849627495,0.186360001564026,|,0.326404690742493,0.247682377696037,0.580789804458618,0.597042620182037,|,0.415365636348724,0.348272055387497,0.665605962276459,0.721156477928162,|,0.540096282958984,0.427800685167313,0.760820388793945,0.969196021556854,|,0.557294607162476,0.46644926071167,1.02291882038116,1.17012465000153,|,1.04978632926941,0.797768473625183,1.23106050491333,1.62757134437561
01:37:30,|,0.278423339128494,0.145586669445038,0.151656672358513,0.106946669518948,|,0.506499469280243,0.284803867340088,0.469831824302673,0.326095938682556,|,0.550295829772949,0.469466358423233,0.663278043270111,0.436644494533539,|,0.590757131576538,0.607241809368134,0.789506673812866,0.572459161281586,|,0.666308403015137,0.756948113441467,1.02202951908112,0.631906270980835,|,1.04884660243988,1.10944855213165,1.31916534900665,0.982717990875244
01:42:30,|,0.244599997997284,0.165380001068115,0.1551733314991,0.16522841155529,|,0.362559646368027,0.270155876874924,0.513519823551178,0.471660941839218,|,0.461676001548767,0.367207229137421,0.664373695850372,0.483042538166046,|,0.623011708259583,0.447903215885162,0.719986200332642,0.642943382263184,|,0.734776437282562,0.627825975418091,0.93048107624054,0.767398953437805,|,1.18991339206696,1.04278659820557,1.2001975774765,1.05867052078247
01:47:30,|,0.209106370806694,0.249679893255234,0.171299993991852,0.212453335523605,|,0.421487212181091,0.472015708684921,0.485518217086792,0.491072744131088,|,0.441258877515793,0.603205144405365,0.515690326690674,0.518838703632355,|,0.457894504070282,0.67175418138504,0.557782232761383,0.673052072525024,|,0.471755355596542,0.803402662277222,0.786457359790802,0.81668609380722,|,0.865199208259583,0.915446519851685,0.987496137619019,1.12090587615967
01:52:30,|,0.146596670150757,0.306046664714813,0.276100009679794,0.138113334774971,|,0.21788863837719,0.523168504238129,0.758461475372314,0.539442300796509,|,0.273582935333252,0.613492965698242,0.827673196792603,0.641625285148621,|,0.364573895931244,0.670812904834747,0.864875435829163,0.844792783260345,|,0.487851530313492,0.857642531394958,1.11729633808136,1.01615703105927,|,1.05313682556152,1.17571187019348,1.30987966060638,1.26430213451385
01:57:30,|,0.119300000369549,0.201189994812012,0.151676669716835,0.0747366696596146,|,0.138599336147308,0.394977420568466,0.512029469013214,0.232800334692001,|,0.169053316116333,0.405377447605133,0.561352610588074,0.279341727495193,|,0.28205806016922,0.49449411034584,0.544057965278625,0.466268628835678,|,0.365106254816055,0.691168546676636,0.744267702102661,0.608590662479401,|,0.797013759613037,0.910065770149231,0.910831332206726,0.898384928703308
02:02:30,|,0.0862633362412453,0.129266664385796,0.0981627181172371,0.0887766629457474,|,0.133355706930161,0.25353068113327,0.412157982587814,0.414763331413269,|,0.231020212173462,0.389092177152634,0.422573149204254,0.494927734136581,|,0.298546314239502,0.440985023975372,0.414465367794037,0.692659020423889,|,0.355966120958328,0.591106593608856,0.576324701309204,0.854180932044983,|,0.788252234458923,0.867442190647125,0.763949155807495,1.20853328704834
02:07:30,|,0.147619992494583,0.201423332095146,0.129076659679413,0.0807866677641869,|,0.201438799500465,0.397343546152115,0.474962890148163,0.417893409729004,|,0.312707543373108,0.525307357311249,0.535552561283112,0.490356355905533,|,0.436970114707947,0.563358664512634,0.539894104003906,0.702381134033203,|,0.561933875083923,0.703193426132202,0.7319415807724,0.879759192466736,|,1.04898583889008,0.960536897182465,0.844008088111877,1.17990744113922
02:12:30,|,0.177089035511017,0.104808270931244,0.0945866629481316,0.0616338774561882,|,0.253735482692719,0.153373792767525,0.208469718694687,0.283819556236267,|,0.319495409727097,0.230071350932121,0.243123739957809,0.413806676864624,|,0.51216334104538,0.314341992139816,0.301512390375137,0.644466817378998,|,0.70411080121994,0.451165407896042,0.527544260025024,0.799206495285034,|,1.20683312416077,0.769298613071442,0.656669199466705,1.14286184310913
02:17:30,|,0.158136665821075,0.0857833325862885,0.0745899975299835,0.0673066675662994,|,0.224303841590881,0.147642552852631,0.109129905700684,0.292448908090591,|,0.340942651033401,0.144528344273567,0.150939300656319,0.428213834762573,|,0.475927472114563,0.176500454545021,0.233124494552612,0.643436193466187,|,0.54140830039978,0.200633078813553,0.429476737976074,0.804629802703857,|,0.912817001342773,0.384757608175278,0.6109379529953,1.16537261009216
02:22:30,|,0.223883330821991,0.0591533333063126,0.0538466647267342,0.0557566657662392,|,0.372647702693939,0.110320277512074,0.0827021449804306,0.178248882293701,|,0.498349130153656,0.175067260861397,0.100712567567825,0.229525446891785,|,0.687415897846222,0.294394731521606,0.234864175319672,0.377702355384827,|,0.672951459884644,0.389166951179504,0.511205852031708,0.485810548067093,|,1.05601608753204,0.68310958147049,0.802103042602539,0.666690945625305
02:27:30,|,0.16247333586216,0.129353329539299,0.0804834961891174,0.083946667611599,|,0.254585057497025,0.229786559939384,0.235697522759438,0.286113917827606,|,0.337808877229691,0.248674497008324,0.277803361415863,0.23540885746479,|,0.484761387109756,0.320244759321213,0.339668095111847,0.31908118724823,|,0.580489158630371,0.433224320411682,0.663763046264648,0.340014338493347,|,1.01339375972748,0.718506276607513,0.859062135219574,0.49260887503624
02:32:30,|,0.127026662230492,0.170410007238388,0.218999996781349,0.187706664204597,|,0.251001805067062,0.387118637561798,0.51712566614151,0.615497291088104,|,0.258990377187729,0.439994364976883,0.555247485637665,0.641274273395538,|,0.331561237573624,0.409790575504303,0.524668097496033,0.819230020046234,|,0.432778775691986,0.471821427345276,0.658916056156158,0.872516751289368,|,0.745545327663422,0.594740867614746,0.783668398857117,0.990198373794556
02:37:30,|,0.184728249907494,0.200310006737709,0.195753335952759,0.107676669955254,|,0.264061748981476,0.425811618566513,0.559394598007202,0.447794169187546,|,0.334083259105682,0.540536642074585,0.625382661819458,0.482208430767059,|,0.471896231174469,0.529976487159729,0.576101183891296,0.652842879295349,|,0.584368050098419,0.645956158638,0.735671401023865,0.787376821041107,|,1.15143001079559,0.858608782291412,0.890832006931305,0.978706300258636
02:42:30,|,0.143973335623741,0.236812263727188,0.191883340477943,0.122617535293102,|,0.188065603375435,0.532076299190521,0.56089860200882,0.446247667074203,|,0.192404806613922,0.585802853107452,0.659745335578918,0.454292178153992,|,0.320291310548782,0.571505546569824,0.696053028106689,0.605189144611359,|,0.430040955543518,0.706352591514587,0.800778329372406,0.779485881328583,|,0.850527584552765,1.03729653358459,0.927538275718689,0.952727198600769
02:47:30,|,0.131473332643509,0.170509994029999,0.113503336906433,0.0946333333849907,|,0.240526989102364,0.360767543315887,0.380725890398026,0.294427126646042,|,0.295465558767319,0.452321708202362,0.428372263908386,0.291348904371262,|,0.379020839929581,0.502637445926666,0.448212057352066,0.422926098108292,|,0.445296764373779,0.60000091791153,0.576090335845947,0.543598532676697,|,0.880512893199921,0.820757150650024,0.631633579730988,0.779200792312622
02:52:30,|,0.0604600012302399,0.0983299985527992,0.100943334400654,0.0641866698861122,|,0.215752869844437,0.189398854970932,0.255356699228287,0.245032474398613,|,0.263215094804764,0.295211434364319,0.290540903806686,0.225253209471703,|,0.198728695511818,0.366631150245667,0.32327401638031,0.41550812125206,|,0.236377075314522,0.50027859210968,0.553810179233551,0.59611314535141,|,0.722162067890167,0.794450342655182,0.779186069965363,0.945538341999054
02:57:30,|,0.0457266643643379,0.157483339309692,0.087092362344265,0.0540100000798702,|,0.0826495960354805,0.244320899248123,0.142704784870148,0.205322936177254,|,0.138788178563118,0.398036867380142,0.236327916383743,0.375624388456345,|,0.301061719655991,0.566829800605774,0.277828991413116,0.644711136817932,|,0.394952803850174,0.657144546508789,0.505083024501801,0.849039077758789,|,0.856564283370972,0.983997225761414,0.730490326881409,1.26558327674866
03:02:30,|,0.0930376797914505,0.115879997611046,0.0755766630172729,0.0560766644775867,|,0.166366577148438,0.142757773399353,0.168558031320572,0.281810760498047,|,0.239347845315933,0.144927114248276,0.282688289880753,0.471366614103317,|,0.436271518468857,0.283183455467224,0.432577073574066,0.771930158138275,|,0.50327205657959,0.356646090745926,0.7256880402565,0.969916224479675,|,1.00200569629669,0.745383560657501,0.980592668056488,1.33093917369843
03:07:30,|,0.108773335814476,0.0981160402297974,0.0794799998402596,0.144720003008842,|,0.257784873247147,0.165023222565651,0.164335697889328,0.464444100856781,|,0.262111961841583,0.203830018639565,0.423962146043777,0.492262899875641,|,0.336447805166245,0.301536738872528,0.62757408618927,0.70083874464035,|,0.389043122529984,0.381572127342224,0.946397244930267,0.808702290058136,|,0.778227090835571,0.716796517372131,1.31615054607391,1.20847582817078
03:12:30,|,0.123586669564247,0.0879399999976158,0.0752199962735176,0.106468826532364,|,0.206410184502602,0.100868046283722,0.212897419929504,0.396023392677307,|,0.260387003421783,0.110740818083286,0.343112200498581,0.39999058842659,|,0.349311083555222,0.152002841234207,0.518946886062622,0.520760059356689,|,0.43068528175354,0.184476658701897,0.84723436832428,0.65719348192215,|,0.901828408241272,0.524594068527222,1.11737048625946,1.16988801956177
03:17:30,|,0.14586666226387,0.16493333876133,0.0989999994635582,0.153479993343353,|,0.230063587427139,0.203017875552177,0.225071847438812,0.483718812465668,|,0.364416629076004,0.230200484395027,0.318672209978104,0.51214599609375,|,0.537903368473053,0.284276872873306,0.429418087005615,0.634219467639923,|,0.633882582187653,0.377422034740448,0.713853418827057,0.761849761009216,|,1.13154089450836,0.637390494346619,1.00524425506592,1.14248561859131
03:22:30,|,0.0933611169457436,0.0884833335876465,0.117739997804165,0.143490001559258,|,0.186273694038391,0.130920335650444,0.363946735858917,0.53422349691391,|,0.264589011669159,0.174131825566292,0.426797717809677,0.608975529670715,|,0.397076576948166,0.185481563210487,0.466428428888321,0.754006922245026,|,0.463810712099075,0.276562869548798,0.686517357826233,0.913304567337036,|,0.951125383377075,0.528906941413879,0.901224315166473,1.36633396148682
03:27:30,|,0.146803334355354,0.133956670761108,0.104624874889851,0.116783335804939,|,0.224784672260284,0.174782931804657,0.295929133892059,0.48331555724144,|,0.344366848468781,0.199520781636238,0.395939320325851,0.491719365119934,|,0.526684105396271,0.264987885951996,0.422258585691452,0.673452615737915,|,0.617844521999359,0.370612412691116,0.670192360877991,0.877584218978882,|,1.20611321926117,0.566462278366089,0.8267662525177,1.37350165843964
03:32:30,|,0.134336665272713,0.168212741613388,0.178466662764549,0.166360005736351,|,0.186240941286087,0.25024488568306,0.475415199995041,0.588879704475403,|,0.233164384961128,0.329528540372849,0.538006365299225,0.63605135679245,|,0.333208292722702,0.328823894262314,0.547147452831268,0.762503266334534,|,0.40793240070343,0.376912176609039,0.743454337120056,0.950499415397644,|,0.940503597259521,0.638016164302826,0.899732351303101,1.41277647018433
03:37:30,|,0.2308100014925,0.104426667094231,0.154170006513596,0.105566665530205,|,0.349065542221069,0.141091093420982,0.404703259468079,0.455474227666855,|,0.312337398529053,0.159484356641769,0.444889962673187,0.501062333583832,|,0.365785777568817,0.226632297039032,0.482052564620972,0.656879425048828,|,0.3925960958004,0.298182040452957,0.645615518093109,0.79214996099472,|,0.891184628009796,0.613122999668121,0.868351578712463,1.19754028320313
03:42:30,|,0.289113342761993,0.111736670136452,0.120779998600483,0.122400797903538,|,0.39330729842186,0.166488111019135,0.342051804065704,0.464823514223099,|,0.39373654127121,0.246961116790771,0.389961421489716,0.493440419435501,|,0.487007528543472,0.359045565128326,0.434116750955582,0.684964239597321,|,0.545494079589844,0.475957304239273,0.680143654346466,0.854666471481323,|,0.978117942810059,0.81159895658493,1.09740746021271,1.19017803668976
03:47:30,|,0.290780246257782,0.150250002741814,0.207783326506615,0.110449999570847,|,0.43891179561615,0.217936977744102,0.537746071815491,0.423476278781891,|,0.434759944677353,0.228364080190659,0.586528658866882,0.543049097061157,|,0.517329275608063,0.344127804040909,0.599221110343933,0.85894101858139,|,0.599051117897034,0.460938960313797,0.832795560359955,1.11394929885864,|,1.0470951795578,0.827287971973419,0.990812182426453,1.47751343250275
03:52:30,|,0.332183331251144,0.154083326458931,0.170426666736603,0.227033331990242,|,0.469476252794266,0.188498467206955,0.469809979200363,0.669247984886169,|,0.524188220500946,0.232921615242958,0.524663865566254,0.727684676647186,|,0.597204923629761,0.268958300352097,0.591815590858459,0.945381462574005,|,0.594167649745941,0.36612206697464,0.886681139469147,0.988967299461365,|,0.962403178215027,0.729467153549194,1.05059254169464,1.20467388629913
03:57:30,|,0.106426663696766,0.148169994354248,0.2293631285429,0.1568733304739,|,0.169525340199471,0.250146508216858,0.56255716085434,NaN,|,0.222285211086273,0.230903446674347,0.597492337226868,NaN,|,0.26007467508316,0.330163061618805,0.581788718700409,NaN,|,0.277154475450516,0.472511529922485,0.738614499568939,NaN,|,0.551035225391388,0.668501317501068,0.83529269695282,NaN
04:02:30,|,0.317440003156662,0.216682225465775,0.163586661219597,0.148796662688255,|,0.488062858581543,0.313990414142609,0.481754124164581,NaN,|,0.527053952217102,0.407184541225433,0.580649614334106,NaN,|,0.598767876625061,0.488336801528931,0.654938817024231,NaN,|,0.576022386550903,0.507047116756439,0.865850567817688,NaN,|,0.777092337608337,0.850090026855469,1.00321626663208,NaN
04:07:30,|,0.400966674089432,0.128089994192123,0.170846670866013,0.271096676588058,|,0.592877089977264,0.158531501889229,0.505275189876556,NaN,|,0.604455173015594,0.201756700873375,0.575033843517303,NaN,|,0.646531641483307,0.310495257377625,0.668570637702942,NaN,|,0.638653993606567,0.340115964412689,0.891027092933655,NaN,|,0.869150698184967,0.608720004558563,1.07436466217041,NaN
04:12:30,|,0.213537842035294,0.206046670675278,0.227293327450752,0.363807946443558,|,0.324247747659683,0.440410763025284,0.739378571510315,NaN,|,0.440240025520325,0.443529576063156,0.837696611881256,NaN,|,0.59251856803894,0.494365870952606,0.895306706428528,NaN,|,0.672789931297302,0.570139765739441,1.06806528568268,NaN,|,1.05504536628723,0.757834613323212,1.28231430053711,NaN
04:17:30,|,0.231049999594688,0.334093332290649,0.320050001144409,0.343563318252563,|,0.339265137910843,0.583670616149902,0.778430879116058,NaN,|,0.447133958339691,0.613890945911407,0.82751077413559,NaN,|,0.597530543804169,0.610297858715057,0.845351219177246,NaN,|,0.672723054885864,0.671679615974426,1.04466331005096,NaN,|,0.942467927932739,0.914690673351288,1.25255036354065,NaN
04:22:30,|,0.16355000436306,0.315976679325104,0.375705242156982,0.328999996185303,|,0.296175092458725,0.496682941913605,0.974791944026947,NaN,|,0.415122777223587,0.545795917510986,1.05438959598541,NaN,|,0.558120548725128,0.669988095760345,1.11415958404541,NaN,|,0.620854318141937,0.854966878890991,1.35717523097992,NaN,|,1.03192102909088,1.17516553401947,1.52358853816986,NaN
04:27:30,|,0.407409995794296,0.210676893591881,0.291283339262009,0.33458998799324,|,0.583368837833405,0.328589469194412,0.750558495521545,NaN,|,0.597435295581818,0.340078145265579,0.806167602539063,NaN,|,0.669919490814209,0.438729017972946,0.840020895004272,NaN,|,0.672094285488129,0.492631524801254,1.04297626018524,NaN,|,1.00127649307251,0.847526729106903,1.21705985069275,NaN
04:32:30,|,0.220236673951149,0.191676661372185,0.26064333319664,0.268516659736633,|,0.369600415229797,0.253628700971603,0.66731333732605,NaN,|,0.362791150808334,0.307690680027008,0.824914753437042,NaN,|,0.41326704621315,0.443598747253418,0.904196560382843,NaN,|,0.460855841636658,0.547064006328583,1.07485771179199,NaN,|,0.771970093250275,0.824208199977875,1.13388121128082,NaN
04:37:30,|,0.305571854114532,0.165506660938263,0.336036652326584,0.213613331317902,|,0.458655267953873,0.326443821191788,0.717811405658722,NaN,|,0.555373013019562,0.409503400325775,0.810587167739868,NaN,|,0.680010676383972,0.583636283874512,0.894529700279236,NaN,|,0.717553019523621,0.600502789020538,1.0826849937439,NaN,|,1.01581943035126,0.874576926231384,1.19402754306793,NaN
04:42:30,|,0.453803330659866,0.226573333144188,0.201930001378059,0.272024005651474,|,0.687745809555054,0.345020562410355,0.487748086452484,NaN,|,0.69822108745575,0.377336591482162,0.552286922931671,NaN,|,0.708002269268036,0.582737326622009,0.66873300075531,NaN,|,0.713337182998657,0.665267288684845,0.80808436870575,NaN,|,0.916454672813416,0.947013139724731,0.953182280063629,NaN
04:47:30,|,0.227323338389397,0.170153334736824,0.158659994602203,0.237729996442795,|,0.354534447193146,0.247723013162613,0.423102974891663,NaN,|,0.413451105356216,0.272497355937958,0.535354673862457,NaN,|,0.486007869243622,0.349709331989288,0.645746350288391,NaN,|,0.419987827539444,0.43181312084198,0.917750954627991,NaN,|,0.681910634040833,0.725830733776093,0.946089446544647,NaN
04:52:30,|,0.287719994783401,0.138602867722511,0.109929978847504,0.279136657714844,|,0.42650306224823,0.198093846440315,0.382273375988007,NaN,|,0.497258305549622,0.285319417715073,0.496726185083389,NaN,|,0.532403528690338,0.423697233200073,0.538026809692383,NaN,|,0.518027305603027,0.510728538036346,0.730790197849274,NaN,|,0.700395226478577,0.734757721424103,0.801414728164673,NaN
04:57:30,|,0.290243327617645,0.103256665170193,0.115390002727509,0.102226667106152,|,0.458920359611511,0.202726155519485,0.220727160573006,NaN,|,0.558620154857635,0.250020503997803,0.25989431142807,NaN,|,0.667431712150574,0.37709653377533,0.330042690038681,NaN,|,0.746885418891907,0.374684631824493,0.457326471805573,NaN,|,0.928445279598236,0.673003733158112,0.606615722179413,NaN
05:02:30,|,0.194801598787308,0.0948499962687492,0.144673332571983,0.150466665625572,|,0.267188638448715,0.15702897310257,0.454088509082794,NaN,|,0.336794257164001,0.192112281918526,0.506013810634613,NaN,|,0.455657869577408,0.240787193179131,0.518522083759308,NaN,|,0.453868269920349,0.370210647583008,0.647824764251709,NaN,|,0.745238721370697,0.697430729866028,0.726538479328156,NaN
05:07:30,|,0.28218001127243,0.124559998512268,0.211566671729088,0.210456669330597,|,0.393840074539185,0.226794302463531,0.584327518939972,NaN,|,0.449247658252716,0.318341642618179,0.642425715923309,NaN,|,0.547392129898071,0.502116441726685,0.658709704875946,NaN,|,0.601424336433411,0.632144153118134,0.865287899971008,NaN,|,0.814099788665771,0.9339959025383,0.995015561580658,NaN
05:12:30,|,0.325703322887421,0.228290006518364,0.419753342866898,0.240006670355797,|,0.467395186424255,0.354986995458603,0.899226188659668,NaN,|,0.653113722801208,0.444825738668442,1.06543755531311,NaN,|,0.849391162395477,0.634901702404022,1.1433447599411,NaN,|,0.875063896179199,0.761728882789612,1.34743177890778,NaN,|,1.24205112457275,1.10753679275513,1.43866121768951,NaN
05:17:30,|,0.267276674509048,0.243766665458679,0.354886680841446,0.332733333110809,|,0.425400704145432,0.403854548931122,0.759154260158539,NaN,|,0.496296793222427,0.583361923694611,0.911570250988007,NaN,|,0.574980318546295,0.798032760620117,0.967593669891357,NaN,|,0.576772451400757,0.931233406066895,1.18294727802277,NaN,|,0.876030743122101,1.27163851261139,1.30844748020172,NaN
05:22:30,|,0.254671543836594,0.188166052103043,0.380283415317535,0.285683333873749,|,0.40209972858429,0.29154098033905,0.745778679847717,NaN,|,0.466619431972504,0.387672990560532,0.874700367450714,NaN,|,0.584519267082214,0.513806760311127,0.932446539402008,NaN,|,0.583068430423737,0.584501624107361,1.07121419906616,NaN,|,0.786990463733673,0.727026879787445,1.14121150970459,NaN
05:27:30,|,0.201156660914421,0.23287333548069,0.34141331911087,0.302126675844193,|,0.299302846193314,0.340842336416245,0.775292992591858,NaN,|,0.305717080831528,0.45695823431015,0.906989276409149,NaN,|,0.367743074893951,0.652743518352509,0.898799896240234,NaN,|,0.395126283168793,0.793314814567566,1.05932235717773,NaN,|,0.564004838466644,1.04636740684509,1.08402192592621,NaN
05:32:30,|,0.298420011997223,0.224913328886032,0.357433319091797,0.15251000225544,|,0.416472256183624,0.320240825414658,0.733991801738739,NaN,|,0.541648685932159,0.257342606782913,0.85821944475174,NaN,|,0.617229461669922,0.458798289299011,0.931121051311493,NaN,|,0.580946326255798,0.594037175178528,1.11796712875366,NaN,|,0.765769600868225,0.858977794647217,1.11437618732452,NaN
05:37:30,|,0.511046648025513,0.299616664648056,0.345106661319733,0.241856664419174,|,0.813377499580383,0.460791140794754,0.649588584899902,NaN,|,0.815150260925293,0.576292872428894,0.803567171096802,NaN,|,0.833208203315735,0.834425866603851,0.850344240665436,NaN,|,0.76919960975647,0.972009003162384,0.919823944568634,NaN,|,0.895760953426361,1.34410810470581,0.948251962661743,NaN
05:42:30,|,0.561133325099945,0.233869999647141,0.524976670742035,0.456602185964584,|,0.909979641437531,0.35505011677742,0.824292004108429,NaN,|,1.03179883956909,0.500375747680664,1.04019725322723,NaN,|,1.07687604427338,0.779366910457611,1.21062564849854,NaN,|,1.12581920623779,0.918020069599152,1.38539159297943,NaN,|,1.35805678367615,1.35864949226379,1.53610897064209,NaN
05:47:30,|,0.651883959770203,0.337279081344604,0.432500839233398,0.418803334236145,|,1.05706834793091,0.51104611158371,0.820343911647797,NaN,|,1.08107793331146,0.725468218326569,1.13467788696289,NaN,|,1.09256327152252,1.02574300765991,1.34212172031403,NaN,|,1.11801636219025,1.22983026504517,1.56196463108063,NaN,|,1.47505819797516,1.80494630336761,1.79481089115143,NaN
