CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
02:37:30,|,16.4430198669434,NaN,16.2355041503906,16.1013050079346,|,17.191370010376,17.1988582611084,NaN,16.6272487640381,|,17.6144485473633,17.4056854248047,17.8689632415771,17.3411712646484,|,0,0,0,18.3812370300293,|,0,19.9693984985352,0,0,|,0,20.494966506958,0,0
02:42:30,|,16.2685852050781,NaN,16.3048992156982,16.0794982910156,|,17.0094318389893,17.0027084350586,NaN,16.5395317077637,|,17.5514087677002,17.3436241149902,17.7077598571777,17.1679859161377,|,0,0,0,17.885368347168,|,0,20.347282409668,0,0,|,0,20.8540935516357,0,0
02:47:30,|,16.096040725708,NaN,16.2087917327881,16.1130771636963,|,17.0060863494873,16.8823490142822,NaN,16.4988632202148,|,17.3628101348877,17.2487239837646,17.6628093719482,17.0967121124268,|,0,0,0,17.4931774139404,|,0,20.6148986816406,0,0,|,0,21.234899520874,0,0
02:52:30,|,16.2086582183838,NaN,16.1277179718018,16.1548156738281,|,16.9349155426025,16.804630279541,NaN,16.5008697509766,|,17.3495311737061,17.353422164917,17.6881885528564,17.0927429199219,|,0,0,0,17.6895294189453,|,0,20.5256862640381,0,0,|,0,21.4983882904053,0,0
02:57:30,|,16.2420806884766,NaN,16.0795307159424,16.1190967559814,|,16.8724403381348,16.9427757263184,NaN,16.4759864807129,|,17.2786617279053,17.2680530548096,17.729564666748,17.2043628692627,|,0,0,0,17.5710372924805,|,0,20.2700328826904,0,0,|,0,21.6735572814941,0,0
03:02:30,|,16.0469131469727,NaN,16.1518783569336,16.0491313934326,|,16.8290977478027,16.9528198242188,NaN,16.618522644043,|,17.3747158050537,17.3016109466553,17.7322406768799,17.1439590454102,|,0,0,0,17.8808059692383,|,0,19.4211406707764,0,0,|,0,20.9309387207031,0,0
03:07:30,|,15.9916839599609,NaN,16.0054359436035,15.9887962341309,|,16.8797988891602,16.9095973968506,NaN,16.450569152832,|,17.3472480773926,17.2201347351074,17.6389255523682,17.0546989440918,|,0,0,0,17.5,|,0,20.1323413848877,0,0,|,0,21.1602687835693,0,0
03:12:30,|,15.7989931106567,NaN,16.0361747741699,16.1900005340576,|,16.8166561126709,16.8867778778076,NaN,16.6260871887207,|,17.4561882019043,17.265100479126,17.5266227722168,17.182107925415,|,0,0,0,17.7765216827393,|,0,20.1394634246826,0,0,|,0,21.1810741424561,0,0
03:17:30,|,16.2289257049561,NaN,15.9893293380737,16.039363861084,|,16.9854850769043,17.0096664428711,NaN,16.5359191894531,|,17.4044303894043,17.2578582763672,17.636589050293,17.0930862426758,|,0,0,0,17.8583889007568,|,0,20.4526844024658,0,0,|,0,21.3220138549805,0,0
03:22:30,|,16.0287914276123,NaN,16.0074501037598,15.9347486495972,|,17.0225410461426,16.9344291687012,NaN,16.2798652648926,|,17.5356521606445,17.2134227752686,17.6276245117188,17.0206356048584,|,0,0,0,17.3799991607666,|,0,20.0627765655518,0,0,|,0,21.0935573577881,0,0
03:27:30,|,16.1458396911621,NaN,15.936577796936,15.8653173446655,|,16.9381275177002,16.872013092041,NaN,16.2889633178711,|,17.411678314209,17.206844329834,17.5383892059326,16.9924163818359,|,0,0,0,17.5499324798584,|,0,20.2960739135742,0,0,|,0,21.0524826049805,0,0
03:32:30,|,15.9184560775757,NaN,16.2218112945557,16.0848503112793,|,16.8641471862793,16.8176517486572,NaN,16.5304355621338,|,17.3007354736328,17.1095294952393,17.4262866973877,17.0294628143311,|,0,0,0,17.6274909973145,|,0,20.729663848877,0,0,|,0,21.3547649383545,0,0
03:37:30,|,15.9208726882935,NaN,15.948657989502,15.9966888427734,|,16.9072246551514,16.786376953125,NaN,16.3838119506836,|,17.391544342041,17.1002674102783,17.505485534668,16.9157199859619,|,0,0,0,17.3672485351563,|,0,19.921947479248,0,0,|,0,21.1969795227051,0,0
03:42:30,|,15.9380807876587,NaN,15.8827524185181,15.8725328445435,|,16.8483619689941,16.722843170166,NaN,16.32053565979,|,17.7201328277588,17.2268447875977,17.4688587188721,16.949161529541,|,0,0,0,17.5513706207275,|,0,19.5784950256348,0,0,|,0,20.5906715393066,0,0
03:47:30,|,15.9913425445557,NaN,15.8391275405884,15.7651166915894,|,16.8258857727051,16.6687927246094,NaN,16.337718963623,|,17.7320804595947,17.1193981170654,17.4929103851318,17.0841808319092,|,0,0,0,17.7943630218506,|,0,19.982213973999,0,0,|,0,20.6946983337402,0,0
03:52:30,|,15.9270467758179,NaN,15.8918790817261,15.7130765914917,|,16.712308883667,16.60422706604,NaN,16.4072246551514,|,17.5292301177979,16.9617443084717,17.4795322418213,17.0572490692139,|,0,0,0,17.998254776001,|,0,19.9458522796631,0,0,|,0,20.4679870605469,0,0
03:57:30,|,15.7571144104004,NaN,15.8477182388306,15.8306684494019,|,16.6267890930176,16.4948329925537,NaN,16.442943572998,|,17.347785949707,16.9080543518066,17.5199337005615,17.0693321228027,|,0,0,0,18.1101665496826,|,0,19.9320125579834,0,0,|,0,20.7377185821533,0,0
04:02:30,|,15.7214097976685,NaN,15.667046546936,15.7891969680786,|,16.6418724060059,16.432014465332,NaN,16.2208690643311,|,17.3529090881348,16.8564434051514,17.5374488830566,16.9062423706055,|,0,0,0,17.7499332427979,|,0,20.2302684783936,0,0,|,0,20.9641952514648,0,0
04:07:30,|,15.8231992721558,NaN,15.6849164962769,15.7817058563232,|,16.6750164031982,16.4277191162109,NaN,16.0161075592041,|,17.5359725952148,16.8440933227539,17.3579273223877,16.633020401001,|,0,0,0,17.527156829834,|,0,20.2313041687012,0,0,|,0,21.0630874633789,0,0
04:12:30,|,15.9827518463135,NaN,15.801007270813,15.7774248123169,|,16.6311378479004,16.4350833892822,NaN,16.2663555145264,|,17.3106365203857,16.9688968658447,17.4171905517578,16.8012046813965,|,0,0,0,17.6169128417969,|,0,20.3074836730957,0,0,|,0,21.3406715393066,0,0
04:17:30,|,15.9428863525391,NaN,15.7259731292725,15.9003677368164,|,16.6252841949463,16.5430202484131,NaN,16.3483619689941,|,17.180570602417,16.9724826812744,17.5395965576172,17.0098648071289,|,0,0,0,18.6652851104736,|,0,20.26291847229,0,0,|,0,21.3455028533936,0,0
04:22:30,|,15.938591003418,NaN,15.6828851699829,15.8527421951294,|,16.6667003631592,16.5862407684326,NaN,16.3427429199219,|,17.5696315765381,17.068187713623,17.5255527496338,17.1457386016846,|,0,0,0,19.0847663879395,|,0,20.1165771484375,0,0,|,0,21.3063087463379,0,0
04:27:30,|,15.9574747085571,NaN,15.768120765686,15.8199663162231,|,16.6488971710205,16.5972480773926,NaN,16.3604011535645,|,17.8849506378174,17.1746311187744,17.5425415039063,17.1889305114746,|,0,0,0,18.9912052154541,|,0,19.7981605529785,0,0,|,0,21.1951007843018,0,0
04:32:30,|,15.7961740493774,NaN,15.6820802688599,15.8794984817505,|,16.6690635681152,16.5094623565674,NaN,16.2891273498535,|,18.1414756774902,17.1277847290039,17.5715713500977,17.0136241912842,|,0,0,0,19.063289642334,|,0,19.5961742401123,0,0,|,0,20.8570137023926,0,0
04:37:30,|,15.9204702377319,NaN,15.6184558868408,15.7839803695679,|,16.6649169921875,16.5161533355713,NaN,16.1887626647949,|,18.0070896148682,17.1154365539551,17.5021476745605,16.780200958252,|,0,0,0,18.1487579345703,|,0,19.7787246704102,0,0,|,0,20.9334564208984,0,0
04:42:30,|,15.7565774917603,NaN,15.6996641159058,15.7494649887085,|,16.6181945800781,16.4559059143066,NaN,16.1464881896973,|,17.5963764190674,16.9757862091064,17.4624080657959,16.7406711578369,|,0,0,0,17.7414722442627,|,0,19.8511371612549,0,0,|,0,20.6636238098145,0,0
04:47:30,|,15.7130298614502,NaN,15.5597982406616,15.7295322418213,|,16.6334114074707,16.4714756011963,NaN,16.0442581176758,|,17.3511047363281,16.9366436004639,17.3687629699707,16.5516777038574,|,0,0,0,17.6414775848389,|,0,20.0581874847412,0,0,|,0,20.8150672912598,0,0
04:52:30,|,15.7687921524048,NaN,15.5745630264282,15.7021074295044,|,16.6986618041992,16.5661067962646,NaN,16.0525760650635,|,18.2080535888672,17.3527126312256,17.2926425933838,16.7147827148438,|,0,0,0,18.2748489379883,|,0,20.0262413024902,0,0,|,0,20.5906715393066,0,0
04:57:30,|,16.0101337432861,NaN,15.5952348709106,15.7368898391724,|,16.785083770752,16.5823745727539,NaN,16.2313041687012,|,18.1791305541992,17.5777187347412,17.4146308898926,17.295804977417,|,0,0,0,19.2665100097656,|,0,19.9153518676758,0,0,|,0,20.4732208251953,0,0
05:02:30,|,16.051342010498,NaN,15.5921468734741,15.8439130783081,|,16.829231262207,16.5846309661865,NaN,16.3609390258789,|,17.5970478057861,17.3867111206055,17.6717720031738,17.1894626617432,|,0,0,0,19.4481945037842,|,0,20.0416774749756,0,0,|,0,20.4708061218262,0,0
05:07:30,|,15.8789567947388,NaN,15.5760402679443,15.6566219329834,|,16.6472911834717,16.5869121551514,NaN,16.2769241333008,|,17.5724411010742,17.2061748504639,17.8479595184326,17.0481262207031,|,0,0,0,18.7689933776855,|,0,20.5578517913818,0,0,|,0,20.9329872131348,0,0
05:12:30,|,15.8549671173096,NaN,15.5612745285034,15.6931438446045,|,16.6099338531494,16.4862422943115,NaN,16.0631446838379,|,17.8340930938721,17.1272487640381,17.7178516387939,16.5397319793701,|,0,0,0,17.882776260376,|,0,20.2897663116455,0,0,|,0,21.0352020263672,0,0
05:17:30,|,15.9002017974854,NaN,15.5576505661011,15.6336116790771,|,16.6032447814941,16.4631767272949,NaN,16.0128440856934,|,17.7186622619629,17.1524829864502,17.6106357574463,16.6874923706055,|,0,0,0,17.3699321746826,|,0,20.2091941833496,0,0,|,0,20.8112754821777,0,0
05:22:30,|,15.6955032348633,NaN,15.58154296875,15.7033109664917,|,16.6426429748535,16.4712085723877,NaN,16.0795993804932,|,17.305685043335,17.000940322876,17.5885620117188,16.8957042694092,|,0,0,0,17.9676914215088,|,0,20.3148422241211,0,0,|,0,20.9652271270752,0,0
05:27:30,|,15.8250341415405,NaN,15.5744142532349,15.6558198928833,|,16.6715049743652,16.3951015472412,NaN,15.989933013916,|,17.089563369751,16.8264102935791,17.6187973022461,16.8825759887695,|,0,0,0,17.8493957519531,|,0,20.2165222167969,0,0,|,0,20.8374347686768,0,0
05:32:30,|,15.7522821426392,NaN,15.570671081543,15.5328760147095,|,16.5775585174561,16.3787250518799,NaN,15.868896484375,|,17.2234115600586,16.895824432373,17.5314102172852,16.5806713104248,|,0,0,0,17.622407913208,|,0,20.2386913299561,0,0,|,0,20.8245964050293,0,0
05:37:30,|,15.9244785308838,NaN,15.5497312545776,15.5533447265625,|,16.6214008331299,16.3883895874023,NaN,15.828896522522,|,17.29221534729,16.8958053588867,17.4452838897705,16.4279193878174,|,0,0,0,17.0459060668945,|,0,20.129732131958,0,0,|,0,20.9044780731201,0,0
05:42:30,|,15.8125505447388,NaN,15.5418119430542,15.5776920318604,|,16.5366897583008,16.4067230224609,NaN,15.915452003479,|,17.4210033416748,17.0184555053711,17.3931102752686,16.4520397186279,|,0,0,0,16.9503364562988,|,0,19.9325504302979,0,0,|,0,20.8479537963867,0,0
05:47:30,|,15.7310733795166,NaN,15.5772476196289,15.5787630081177,|,16.4962215423584,16.3420810699463,NaN,16.0664882659912,|,17.0088596343994,16.7784900665283,17.3899002075195,16.6112747192383,|,0,0,0,16.9782619476318,|,0,19.9078521728516,0,0,|,0,20.7108726501465,0,0
05:52:30,|,15.6545639038086,NaN,15.6128187179565,15.6511373519897,|,16.4475250244141,16.3596649169922,NaN,16.0117721557617,|,16.9017066955566,16.7212753295898,17.3613414764404,16.5107688903809,|,0,0,0,17.2833557128906,|,0,19.8242473602295,0,0,|,0,20.9130191802979,0,0
05:57:30,|,15.8277187347412,NaN,15.5653018951416,15.6770906448364,|,16.4184951782227,16.347583770752,NaN,16.0129776000977,|,16.9253845214844,16.7134895324707,17.3478927612305,16.4732894897461,|,0,0,0,17.4765892028809,|,0,19.816577911377,0,0,|,0,21.0769119262695,0,0
06:02:30,|,15.9353694915771,NaN,15.5227518081665,15.6776256561279,|,16.4412384033203,16.3367557525635,NaN,16.0217456817627,|,17.0247650146484,16.8107376098633,17.3040142059326,16.5058193206787,|,0,0,0,17.5060405731201,|,0,20.0184555053711,0,0,|,0,21.3746299743652,0,0
06:07:30,|,15.7698650360107,NaN,15.5435571670532,15.6168098449707,|,16.4286632537842,16.3101348876953,NaN,15.9800672531128,|,17.0036468505859,16.8474159240723,17.2624073028564,16.5769138336182,|,0,0,0,17.2806015014648,|,0,19.8873157501221,0,0,|,0,21.3016109466553,0,0
06:12:30,|,15.8773832321167,NaN,15.6223487854004,15.6353902816772,|,16.3780937194824,16.2793960571289,NaN,16.0658206939697,|,16.8858394622803,16.7304019927979,17.3237590789795,16.7679195404053,|,0,0,0,17.4187927246094,|,0,19.7882556915283,0,0,|,0,20.9489593505859,0,0
06:17:30,|,15.8824834823608,NaN,15.5031538009644,15.6420402526855,|,16.4675674438477,16.4016780853271,NaN,15.9206686019897,|,17.1353855133057,16.8564758300781,17.2513046264648,16.5638790130615,|,0,0,0,17.385217666626,|,0,20.359094619751,0,0,|,0,21.3860397338867,0,0
06:22:30,|,15.8842287063599,NaN,15.6604690551758,15.8416385650635,|,16.5401344299316,16.6824417114258,NaN,16.1628093719482,|,17.4109706878662,17.2237586975098,17.2218723297119,16.7868461608887,|,0,0,0,17.6350345611572,|,0,20.7571811676025,0,0,|,0,21.4863090515137,0,0
06:27:30,|,15.7450332641602,NaN,15.5855703353882,15.9813041687012,|,16.6270236968994,16.5561752319336,NaN,16.3700675964355,|,17.9249668121338,17.1440258026123,17.3743801116943,17.1248836517334,|,0,0,0,18.4273242950439,|,0,20.2740936279297,0,0,|,0,21.0162410736084,0,0
06:32:30,|,15.87841796875,NaN,15.6071805953979,15.9665880203247,|,16.8182601928711,16.4423484802246,NaN,16.3834114074707,|,18.4105682373047,17.4998664855957,17.445369720459,17.6772480010986,|,0,0,0,19.0776519775391,|,0,19.6677169799805,0,0,|,0,20.4646301269531,0,0
06:37:30,|,16.0593948364258,NaN,15.6414089202881,15.9632444381714,|,16.7148494720459,16.3670463562012,NaN,16.6549835205078,|,18.1434898376465,17.4923496246338,17.503345489502,18.3320140838623,|,0,0,0,19.4658527374268,|,0,19.2924156188965,0,0,|,0,19.7954540252686,0,0
06:42:30,|,15.9298658370972,NaN,15.6571140289307,15.7659196853638,|,16.5813045501709,16.4136791229248,NaN,16.2668895721436,|,17.3891639709473,17.0931549072266,17.7539138793945,17.4731101989746,|,0,0,0,19.1739597320557,|,0,19.589864730835,0,0,|,0,19.9937591552734,0,0
06:47:30,|,15.9924163818359,NaN,15.7046308517456,15.6877927780151,|,16.6431446075439,16.4289264678955,NaN,16.1228103637695,|,17.3234786987305,16.9000663757324,17.6685619354248,16.9007377624512,|,0,0,0,18.1008033752441,|,0,19.8289260864258,0,0,|,0,20.2066440582275,0,0
06:52:30,|,16.2470378875732,NaN,15.9155035018921,15.9358196258545,|,16.756856918335,16.4678516387939,NaN,16.2226085662842,|,17.3048324584961,16.8514423370361,17.3723487854004,16.8141803741455,|,0,0,0,17.6451015472412,|,0,19.7453174591064,0,0,|,0,20.2742958068848,0,0
06:57:30,|,16.4455699920654,NaN,16.11448097229,16.1883945465088,|,16.9350509643555,16.8239803314209,NaN,16.3634777069092,|,17.3462200164795,16.9904689788818,17.5218067169189,16.9011745452881,|,0,0,0,17.5449504852295,|,0,19.8142948150635,0,0,|,0,20.546106338501,0,0
07:02:30,|,16.579797744751,NaN,16.4467792510986,16.5378265380859,|,17.0533103942871,16.9180545806885,NaN,16.6073570251465,|,17.4496650695801,17.0283222198486,17.7888298034668,16.9585914611816,|,0,0,0,17.4151668548584,|,0,19.9329528808594,0,0,|,0,20.7406711578369,0,0
07:07:30,|,16.8724155426025,NaN,16.8057384490967,16.8041801452637,|,17.2776584625244,17.1738929748535,NaN,16.8675594329834,|,17.6528434753418,17.3108711242676,18.1025409698486,17.1417064666748,|,0,0,0,17.495719909668,|,0,20.1546974182129,0,0,|,0,21.0174503326416,0,0
07:12:30,|,17.2403030395508,NaN,17.2785224914551,17.1382274627686,|,17.6966228485107,17.4689254760742,NaN,17.2067451477051,|,18.0025424957275,17.6009063720703,18.4718112945557,17.4493293762207,|,0,0,0,17.8209400177002,|,0,21.2446975708008,0,0,|,0,22.0006713867188,0,0
07:17:30,|,17.6917457580566,NaN,17.5797309875488,17.5012035369873,|,18.1587619781494,17.8717594146729,NaN,17.4418392181396,|,18.6883220672607,18.0230197906494,18.9144477844238,17.7672576904297,|,0,0,0,18.0529098510742,|,0,20.6822814941406,0,0,|,0,21.7642955780029,0,0
07:22:30,|,18.1395301818848,NaN,18.0037574768066,17.9765224456787,|,18.4813041687012,18.1328868865967,NaN,17.9184951782227,|,19.3820743560791,18.5270137786865,19.3719730377197,18.1720142364502,|,0,0,0,18.371036529541,|,0,20.6073837280273,0,0,|,0,21.4340934753418,0,0
07:27:30,|,18.5365772247314,NaN,18.4277858734131,18.3279590606689,|,18.8638114929199,18.5222816467285,NaN,18.2689971923828,|,20.0953025817871,18.88791847229,19.8820743560791,18.5317440032959,|,0,0,0,18.8189945220947,|,0,20.7229537963867,0,0,|,0,21.455436706543,0,0
07:32:30,|,19.091609954834,NaN,18.8185234069824,18.7908363342285,|,19.5756187438965,18.9884567260742,NaN,18.6409034729004,|,20.4729099273682,19.5841941833496,20.3308048248291,18.8412704467773,|,0,0,0,18.9746150970459,|,0,21.0065765380859,0,0,|,0,21.3597316741943,0,0
07:37:30,|,19.900505065918,NaN,19.266040802002,19.1987915039063,|,20.4899997711182,19.5843467712402,NaN,18.9724082946777,|,20.7016105651855,20.2451515197754,20.6899337768555,19.1512756347656,|,0,0,0,19.4648990631104,|,0,20.9575843811035,0,0,|,0,21.1630878448486,0,0
07:42:30,|,20.284496307373,NaN,19.6795978546143,19.6910705566406,|,20.6422748565674,20.1141605377197,NaN,19.3993968963623,|,20.8853511810303,20.42946434021,21.182107925415,19.6350326538086,|,0,0,0,20.4054851531982,|,0,20.8573150634766,0,0,|,0,20.9873828887939,0,0
07:47:30,|,20.5675830841064,NaN,20.667516708374,20.5568904876709,|,20.9453506469727,20.8644962310791,NaN,20.3851165771484,|,21.0982551574707,20.8715438842773,21.7746982574463,20.7092418670654,|,0,0,0,21.0199165344238,|,0,20.9968566894531,0,0,|,0,21.10107421875,0,0
07:52:30,|,21.0267772674561,NaN,21.344295501709,21.2280941009521,|,21.2915725708008,21.2665100097656,NaN,21.2364883422852,|,21.3412704467773,21.1531543731689,22.2843151092529,21.3327522277832,|,0,0,0,21.3689632415771,|,0,21.1749000549316,0,0,|,0,21.2646980285645,0,0
07:57:30,|,21.4583225250244,NaN,21.6534233093262,21.6553840637207,|,21.702808380127,21.6242275238037,NaN,21.6703338623047,|,21.7065773010254,21.4828853607178,22.6750831604004,21.7312755584717,|,0,0,0,21.6800003051758,|,0,21.4532890319824,0,0,|,0,21.510871887207,0,0
08:02:30,|,22.0848827362061,NaN,22.0935573577881,22.0202007293701,|,22.2846488952637,22.1055183410645,NaN,21.8763542175293,|,22.2809371948242,21.9678535461426,23.1784954071045,21.9357051849365,|,0,0,0,21.9103355407715,|,0,21.9555702209473,0,0,|,0,22.1171817779541,0,0
08:07:30,|,22.2679862976074,NaN,22.5561065673828,22.2860412597656,|,22.6453685760498,22.4537582397461,NaN,22.172550201416,|,22.7697982788086,22.4611072540283,23.6383228302002,22.2975254058838,|,0,0,0,22.2968559265137,|,0,22.614631652832,0,0,|,0,22.8653697967529,0,0
08:12:30,|,23.0901336669922,NaN,23.1155700683594,22.8240795135498,|,23.6046829223633,22.7112426757813,NaN,22.8915729522705,|,23.7179927825928,22.9931545257568,24.1890640258789,22.9629192352295,|,0,0,0,22.9126167297363,|,0,23.2174491882324,0,0,|,0,23.4163093566895,0,0
08:17:30,|,23.4514102935791,NaN,23.4445629119873,22.9989109039307,|,24.0751838684082,23.4147815704346,NaN,23.0011367797852,|,24.2688598632813,23.8041610717773,24.8988971710205,23.1183223724365,|,0,0,0,23.1003341674805,|,0,24.057315826416,0,0,|,0,24.1482543945313,0,0
08:22:30,|,23.2855892181396,NaN,23.264949798584,22.5045642852783,|,23.9913711547852,23.3044452667236,NaN,22.8789958953857,|,24.314380645752,24.1225929260254,25.1995296478271,23.0932216644287,|,0,0,0,23.1630878448486,|,0,24.4046974182129,0,0,|,0,24.4906711578369,0,0
08:27:30,|,24.2181205749512,NaN,23.6473827362061,23.137825012207,|,24.539026260376,24.1273822784424,NaN,22.8848323822021,|,24.6727523803711,24.4897651672363,25.4554176330566,23.0983219146729,|,0,0,0,23.0875511169434,|,0,24.55637550354,0,0,|,0,24.6293277740479,0,0
08:32:30,|,24.8166446685791,NaN,24.0657711029053,23.9243144989014,|,25.0741806030273,25.1915054321289,NaN,23.6502342224121,|,25.1100997924805,25.0473823547363,25.7755184173584,23.724214553833,|,0,0,0,23.7068557739258,|,0,24.8904705047607,0,0,|,0,24.9214763641357,0,0
08:37:30,|,24.4759731292725,NaN,24.3626842498779,23.947057723999,|,25.1436443328857,25.3275165557861,NaN,23.5658187866211,|,25.3091278076172,25.2480525970459,26.0769805908203,23.746208190918,|,0,0,0,23.7683887481689,|,0,25.1790561676025,0,0,|,0,25.2159729003906,0,0
08:42:30,|,24.9305057525635,NaN,24.5954360961914,24.1939926147461,|,25.2796649932861,25.0259056091309,NaN,23.7591953277588,|,25.3296318054199,24.9853687286377,26.0803337097168,23.7568454742432,|,0,0,0,23.6669120788574,|,0,25.0234889984131,0,0,|,0,25.1457233428955,0,0
08:47:30,|,25.1868457794189,NaN,25.2343635559082,24.952709197998,|,25.3717384338379,25.8183898925781,NaN,24.6822071075439,|,25.299596786499,25.6592597961426,26.4201335906982,24.6260395050049,|,0,0,0,24.604248046875,|,0,25.4761066436768,0,0,|,0,25.4585227966309,0,0
08:52:30,|,25.2620143890381,NaN,25.8852348327637,25.3514099121094,|,25.368127822876,25.971170425415,NaN,25.3379936218262,|,25.2341136932373,25.7675170898438,27.09250831604,25.2612762451172,|,0,0,0,25.0690593719482,|,0,25.4350337982178,0,0,|,0,25.3867111206055,0,0
08:57:30,|,25.3813419342041,NaN,25.9778518676758,25.3022747039795,|,25.3780536651611,26.0225505828857,NaN,25.3975257873535,|,25.2897987365723,25.7897319793701,27.4991970062256,25.3498001098633,|,0,0,0,25.217248916626,|,0,25.5071144104004,0,0,|,0,25.4178524017334,0,0
09:02:30,|,25.615083694458,NaN,26.2704696655273,25.3814716339111,|,25.5927085876465,26.0097980499268,NaN,25.5056381225586,|,25.508228302002,25.7497978210449,27.8908729553223,25.4128189086914,|,0,0,0,25.3241138458252,|,0,25.5940933227539,0,0,|,0,25.6122150421143,0,0
09:07:30,|,26.1377182006836,NaN,26.5876502990723,25.7651348114014,|,26.2311363220215,26.5460739135742,NaN,25.7963218688965,|,26.167516708374,26.259126663208,28.3816051483154,25.7789936065674,|,0,0,0,25.7184562683105,|,0,26.0074157714844,0,0,|,0,25.9724826812744,0,0
09:12:30,|,26.6944961547852,NaN,26.9769802093506,26.394214630127,|,26.6036243438721,26.9489269256592,NaN,26.3409366607666,|,26.4926166534424,26.6480865478516,28.7293968200684,26.2166786193848,|,0,0,0,26.0627517700195,|,0,26.3818130493164,0,0,|,0,26.3812789916992,0,0
09:17:30,|,27.114429473877,NaN,27.0845642089844,26.7193965911865,|,26.9315395355225,27.2657051086426,NaN,26.6154365539551,|,26.6762542724609,27.0070476531982,29.0122413635254,26.6616115570068,|,0,0,0,26.5548324584961,|,0,26.6826171875,0,0,|,0,26.6343288421631,0,0
09:22:30,|,26.9502696990967,NaN,27.2406044006348,27.0181274414063,|,26.8771152496338,27.5118789672852,NaN,27.0004692077637,|,26.7041606903076,27.2572383880615,29.1226844787598,26.9168109893799,|,0,0,0,26.4867897033691,|,0,26.8120136260986,0,0,|,0,26.8047657012939,0,0
09:27:30,|,27.3988590240479,NaN,27.5144290924072,27.2153015136719,|,27.1788291931152,27.5371131896973,NaN,27.11203956604,|,27.0155181884766,27.2860412597656,29.4153175354004,26.9116439819336,|,0,0,0,26.6595306396484,|,0,26.8982162475586,0,0,|,0,26.8631210327148,0,0
09:32:30,|,27.4592609405518,NaN,27.6544303894043,27.3154525756836,|,27.3642616271973,27.8053016662598,NaN,27.2300662994385,|,27.2193298339844,27.5194625854492,29.6036243438721,27.1538925170898,|,0,0,0,26.9210071563721,|,0,27.0787239074707,0,0,|,0,27.0934906005859,0,0
09:37:30,|,27.8850345611572,NaN,27.8953685760498,27.3488960266113,|,27.7349166870117,28.1281204223633,NaN,27.3001346588135,|,27.5213432312012,27.8749828338623,29.7353172302246,27.1939601898193,|,0,0,0,27.0512371063232,|,0,27.5090599060059,0,0,|,0,27.3827514648438,0,0
09:42:30,|,28.0212459564209,NaN,28.184362411499,27.8701000213623,|,27.9003677368164,28.5436916351318,NaN,27.8284282684326,|,27.7357864379883,28.2473487854004,29.9328861236572,27.8057193756104,|,0,0,0,27.6467781066895,|,0,27.6549663543701,0,0,|,0,27.5635356903076,0,0
09:47:30,|,28.4259738922119,NaN,28.55885887146,27.9145488739014,|,28.347583770752,28.6381607055664,NaN,27.8720798492432,|,28.2461738586426,28.3059730529785,30.1292972564697,27.8900337219238,|,0,0,0,27.823221206665,|,0,27.6866436004639,0,0,|,0,27.6137580871582,0,0
09:52:30,|,28.7275829315186,NaN,28.8121471405029,28.6085224151611,|,28.5945491790771,28.9015445709229,NaN,28.5080261230469,|,28.5230865478516,28.5897979736328,30.4322147369385,28.3444290161133,|,0,0,0,27.980806350708,|,0,27.9835567474365,0,0,|,0,27.9211406707764,0,0
09:57:30,|,29.0342082977295,NaN,28.9470462799072,28.9144630432129,|,28.9389266967773,29.2008724212646,NaN,28.7432117462158,|,28.7761859893799,29.0274486541748,30.7103672027588,28.6445636749268,|,0,0,0,28.4810028076172,|,0,28.520336151123,0,0,|,0,28.4498653411865,0,0
10:02:30,|,29.1937923431396,NaN,29.0047645568848,28.8952503204346,|,29.1384906768799,29.5595302581787,NaN,28.6837577819824,|,29.059362411499,29.3280200958252,30.8844299316406,28.6414756774902,|,0,0,0,28.5634899139404,|,0,28.9603366851807,0,0,|,0,28.862829208374,0,0
10:07:30,|,29.3499336242676,NaN,29.4697322845459,29.5013427734375,|,29.3517398834229,29.7337589263916,NaN,29.2012710571289,|,29.2103023529053,29.4489231109619,31.1208724975586,29.1369132995605,|,0,0,0,29.0128860473633,|,0,29.0613422393799,0,0,|,0,29.0541954040527,0,0
10:12:30,|,29.4923496246338,NaN,29.7173480987549,29.4822826385498,|,29.572416305542,30.1427516937256,NaN,29.2110366821289,|,29.490701675415,29.8608379364014,31.3164882659912,29.1495971679688,|,0,0,0,28.91725730896,|,0,29.5073490142822,0,0,|,0,29.4835243225098,0,0
10:17:30,|,29.8101692199707,NaN,29.617115020752,29.7250175476074,|,29.7731437683105,30.1678524017334,NaN,29.5005378723145,|,29.6407375335693,29.8209400177002,31.1137580871582,29.4654369354248,|,0,0,0,29.2401332855225,|,0,29.2702007293701,0,0,|,0,29.239429473877,0,0
