CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
00:37:30,|,6.73789310455322,6.74976587295532,6.800537109375,6.69739103317261,|,7.28040170669556,6.9017448425293,6.83758401870728,6.83885908126831,|,NaN,6.83518409729004,6.81127500534058,6.88752508163452,|,0,NaN,0,6.88295316696167,|,0,6.77604007720947,0,6.75697994232178,|,0,6.79174470901489,0,6.85730648040771
00:42:30,|,6.7928524017334,6.84678936004639,6.88120794296265,6.79146671295166,|,7.30903005599976,7.02483224868774,6.92016792297363,6.90806007385254,|,NaN,6.9010066986084,6.873131275177,6.98194646835327,|,0,NaN,0,6.92644309997559,|,0,6.9024829864502,0,6.86210680007935,|,0,6.90583896636963,0,6.95476531982422
00:47:30,|,6.88969898223877,6.95193958282471,7.01023578643799,6.92468214035034,|,7.42381286621094,7.13248300552368,7.0707745552063,7.05735778808594,|,NaN,7.04503393173218,7.03677845001221,7.13461542129517,|,0,NaN,0,7.06187295913696,|,0,7.01120805740356,0,7.016845703125,|,0,7.01147651672363,0,7.09851837158203
00:52:30,|,6.91979932785034,7.03046846389771,7.09624147415161,6.99504995346069,|,7.4478931427002,7.18791913986206,7.14073848724365,7.14114093780518,|,NaN,7.09791946411133,7.11340045928955,7.23642158508301,|,0,NaN,0,7.17140913009644,|,0,7.08047008514404,0,7.09852361679077,|,0,7.07067108154297,0,7.17852354049683
00:57:30,|,6.96595335006714,7.04625415802002,7.11946296691895,7.03183937072754,|,7.48080253601074,7.19114065170288,7.17912769317627,7.17842817306519,|,NaN,7.09335565567017,7.13248300552368,7.27026844024658,|,0,NaN,0,7.19046974182129,|,0,7.0556378364563,0,7.12845611572266,|,0,7.06784534454346,0,7.19037008285522
01:02:30,|,6.98000001907349,7.04571914672852,7.12147617340088,7.06026649475098,|,7.5186619758606,7.18026828765869,7.18744134902954,7.20438146591187,|,NaN,7.09550333023071,7.14241600036621,7.28819417953491,|,0,NaN,0,7.21973133087158,|,0,7.06181240081787,0,7.1447491645813,|,0,7.06181240081787,0,7.22738265991211
01:07:30,|,6.98429536819458,7.06471586227417,7.18563747406006,7.11143779754639,|,7.56053686141968,7.22738218307495,7.23228168487549,7.25722408294678,|,NaN,7.1576509475708,7.19905710220337,7.3497314453125,|,0,NaN,0,7.29194641113281,|,0,7.12355709075928,0,7.20872449874878,|,0,7.12302017211914,0,7.28868722915649
01:12:30,|,7.05464887619019,7.12705707550049,7.2147650718689,7.17190599441528,|,7.61444807052612,7.29449653625488,7.26906061172485,7.29642152786255,|,NaN,7.19969892501831,7.25825500488281,7.39133787155151,|,0,NaN,0,7.33396005630493,|,0,7.16932916641235,0,7.24671125411987,|,0,7.16651010513306,0,7.33609437942505
01:17:30,|,7.0977258682251,7.13949823379517,7.22536897659302,7.16561841964722,|,7.65163850784302,7.31866216659546,7.27161073684692,7.29013395309448,|,NaN,7.23442935943604,7.24697971343994,7.37421369552612,|,0,NaN,0,7.31418085098267,|,0,7.17336702346802,0,7.22200632095337,|,0,7.17841768264771,0,7.30778551101685
01:22:30,|,7.11444807052612,7.17602014541626,7.23703718185425,7.17439985275269,|,7.66608667373657,7.3255033493042,7.29006719589233,7.28999996185303,|,NaN,7.24932909011841,7.2514476776123,7.36999988555908,|,0,NaN,0,7.31570482254028,|,0,7.20919466018677,0,7.22147655487061,|,0,7.21590614318848,0,7.30740737915039
01:27:30,|,7.14013385772705,7.20210695266724,7.26885938644409,7.17003345489502,|,7.70020055770874,7.34805393218994,7.30744981765747,7.29053497314453,|,NaN,7.26543617248535,7.27771806716919,7.36752510070801,|,0,NaN,0,7.31973171234131,|,0,7.2440938949585,0,7.22281837463379,|,0,7.24167776107788,0,7.31865787506104
01:32:30,|,7.14442920684814,7.20893001556396,7.27087259292603,7.19331073760986,|,7.69913005828857,7.36738252639771,7.30812072753906,7.30792617797852,|,NaN,7.26624155044556,7.28579139709473,7.39161062240601,|,0,NaN,0,7.33463096618652,|,0,7.24986600875854,0,7.23591947555542,|,0,7.23456382751465,0,7.33595991134644
01:37:30,|,7.14294290542603,7.19849491119385,7.25127506256104,7.19812679290771,|,7.70849466323853,7.33181238174438,7.2885856628418,7.31260871887207,|,NaN,7.25053691864014,7.27020168304443,7.40739107131958,|,0,NaN,0,7.33879232406616,|,0,7.23268461227417,0,7.2456374168396,|,0,7.23026943206787,0,7.33824920654297
01:42:30,|,7.14401340484619,7.18150520324707,7.24510049819946,7.19919967651367,|,7.70260858535767,7.33033561706543,7.28812074661255,7.31442928314209,|,NaN,7.25,7.26939630508423,7.40087223052979,|,0,NaN,0,7.32421398162842,|,0,7.21442937850952,0,7.22832202911377,|,0,7.22597312927246,0,7.32429552078247
01:47:30,|,7.13772583007813,7.16719055175781,7.20885896682739,7.16133785247803,|,7.67986583709717,7.3204026222229,7.27080535888672,7.29240798950195,|,NaN,7.24597311019897,7.22895622253418,7.35949802398682,|,0,NaN,0,7.27852392196655,|,0,7.19308710098267,0,7.21411371231079,|,0,7.21523475646973,0,7.27764320373535
01:52:30,|,7.10588598251343,7.16357851028442,7.21087217330933,7.15304327011108,|,7.64615392684937,7.32026863098145,7.2698655128479,7.28879594802856,|,NaN,7.24798679351807,7.22832202911377,7.35040140151978,|,0,NaN,0,7.27597332000732,|,0,7.19161081314087,0,7.21530199050903,|,0,7.21093940734863,0,7.27033567428589
01:57:30,|,7.12389230728149,7.15006685256958,7.22469758987427,7.18719959259033,|,7.67451477050781,7.31516790390015,7.27107381820679,7.29347801208496,|,NaN,7.21550321578979,7.2433557510376,7.35751676559448,|,0,NaN,0,7.30322170257568,|,0,7.17389249801636,0,7.22026824951172,|,0,7.17437696456909,0,7.29959630966187
02:02:30,|,7.1404013633728,7.17869567871094,7.21637582778931,7.17016696929932,|,7.6832103729248,7.32255029678345,7.26959753036499,7.29053688049316,|,NaN,7.23818778991699,7.22841739654541,7.37541770935059,|,0,NaN,0,7.30872488021851,|,0,7.18865776062012,0,7.21999979019165,|,0,7.21375846862793,0,7.3018856048584
02:07:30,|,7.15217399597168,7.21989965438843,7.2684178352356,7.15745782852173,|,7.72494983673096,7.38474941253662,7.28865766525269,7.29200649261475,|,NaN,7.28545141220093,7.27744960784912,7.37214756011963,|,0,NaN,0,7.3166446685791,|,0,7.2602014541626,0,7.22456359863281,|,0,7.27013397216797,0,7.30805397033691
02:12:30,|,7.19431400299072,7.25842809677124,7.30322170257568,7.1830096244812,|,7.77351188659668,7.41409397125244,7.34676742553711,7.32866191864014,|,NaN,7.33335542678833,7.34026861190796,7.41769218444824,|,0,NaN,0,7.34147167205811,|,0,7.32691287994385,0,7.26845645904541,|,0,7.31592607498169,0,7.33757591247559
02:17:30,|,7.21865749359131,7.28504991531372,7.35906076431274,7.19266653060913,|,7.78528451919556,7.46818780899048,7.40114068984985,7.36610746383667,|,NaN,7.38771820068359,7.39703702926636,7.45354509353638,|,0,NaN,0,7.39704704284668,|,0,7.38234901428223,0,7.31872940063477,|,0,7.38422822952271,0,7.39302015304565
02:22:30,|,7.21545124053955,7.29173898696899,7.34993314743042,7.19558525085449,|,7.79384613037109,7.47892618179321,7.39805364608765,7.36518383026123,|,NaN,7.40006685256958,7.37583923339844,7.44167757034302,|,0,NaN,0,7.38966464996338,|,0,7.3701343536377,0,7.30349016189575,|,0,7.37671136856079,0,7.37811470031738
02:27:30,|,7.22280931472778,7.28438138961792,7.35530233383179,7.1926417350769,|,7.82778549194336,7.4487247467041,7.38315439224243,7.36397981643677,|,NaN,7.36798667907715,7.36579132080078,7.43682241439819,|,0,NaN,0,7.38671159744263,|,0,7.33295297622681,0,7.30093669891357,|,0,7.34798669815063,0,7.37757587432861
02:32:30,|,7.22575235366821,7.28946495056152,7.35758399963379,7.19506645202637,|,7.794114112854,7.47395992279053,7.40925931930542,7.36650991439819,|,NaN,7.38449668884277,7.38322162628174,7.43322134017944,|,0,NaN,0,7.37571907043457,|,0,7.3423490524292,0,7.300537109375,|,0,7.36912441253662,0,7.37234926223755
02:37:30,|,7.21409368515015,7.29882955551147,7.35812091827393,7.19906330108643,|,7.76909732818604,7.48013401031494,7.41187906265259,7.36826086044312,|,NaN,7.39782571792603,7.40134239196777,7.44739103317261,|,0,NaN,0,7.4025502204895,|,0,7.34583902359009,0,7.3204026222229,|,0,7.36906051635742,0,7.40397310256958
02:42:30,|,7.20474910736084,7.30919456481934,7.34532022476196,7.19678926467896,|,7.76789331436157,7.48456382751465,7.40342283248901,7.35795974731445,|,NaN,7.40959739685059,7.37360286712646,7.44650983810425,|,0,NaN,0,7.40080547332764,|,0,7.37765073776245,0,7.31618738174438,|,0,7.38516759872437,0,7.40550327301025
02:47:30,|,7.17879581451416,7.28946495056152,7.32818794250488,7.19986581802368,|,7.76495027542114,7.46510076522827,7.39404010772705,7.36986589431763,|,NaN,7.38221454620361,7.36107397079468,7.46264219284058,|,0,NaN,0,7.41382551193237,|,0,7.3372483253479,0,7.32201337814331,|,0,7.33832216262817,0,7.41622924804688
02:52:30,|,7.18735790252686,7.28638792037964,7.32228183746338,7.20146656036377,|,7.7571907043457,7.44697999954224,7.37134218215942,7.36999988555908,|,NaN,7.3497314453125,7.35489940643311,7.45322132110596,|,0,NaN,0,7.40671157836914,|,0,7.33322143554688,0,7.32581949234009,|,0,7.33222198486328,0,7.41542100906372
02:57:30,|,7.20322132110596,7.29013395309448,7.32134246826172,7.19986581802368,|,7.76254224777222,7.45315456390381,7.37429523468018,7.36933088302612,|,NaN,7.35295295715332,7.36094284057617,7.43936443328857,|,0,NaN,0,7.39194631576538,|,0,7.3336238861084,0,7.31369161605835,|,0,7.33684539794922,0,7.41208076477051
03:02:30,|,7.19016695022583,7.29147148132324,7.29852390289307,7.19826078414917,|,7.76013422012329,7.46604013442993,7.35511779785156,7.36250829696655,|,NaN,7.37080526351929,7.3526177406311,7.43228149414063,|,0,NaN,0,7.35484981536865,|,0,7.33308696746826,0,7.29745006561279,|,0,7.32906055450439,0,7.36154890060425
03:07:30,|,7.19993305206299,7.25989961624146,7.28711414337158,7.19986629486084,|,7.76000022888184,7.40349006652832,7.35013389587402,7.36369132995605,|,NaN,7.33147621154785,7.33288621902466,7.43106985092163,|,0,NaN,0,7.35463094711304,|,0,7.30575752258301,0,7.29745817184448,|,0,7.3094630241394,0,7.3577184677124
03:12:30,|,7.1919059753418,7.23488283157349,7.28389263153076,7.19973230361938,|,7.7579870223999,7.40321063995361,7.35093927383423,7.35515022277832,|,NaN,7.32906055450439,7.34558916091919,7.43040227890015,|,0,NaN,0,7.35127544403076,|,0,7.30516767501831,0,7.29731559753418,|,0,7.30905723571777,0,7.35535383224487
03:17:30,|,7.17704677581787,7.25441455841064,7.31272745132446,7.20013380050659,|,7.75451517105103,7.4127516746521,7.35818767547607,7.37040138244629,|,NaN,7.33187913894653,7.3526177406311,7.4419059753418,|,0,NaN,0,7.39355707168579,|,0,7.32020139694214,0,7.30322170257568,|,0,7.31255006790161,0,7.3910436630249
03:22:30,|,7.16220712661743,7.2363543510437,7.30738258361816,7.19090270996094,|,7.75745820999146,7.40859079360962,7.36158227920532,7.35510063171387,|,NaN,7.33026742935181,7.35637617111206,7.43508338928223,|,0,NaN,0,7.3665771484375,|,0,7.31765079498291,0,7.30013418197632,|,0,7.31791925430298,0,7.37932920455933
03:27:30,|,7.14896297454834,7.23795986175537,7.30268478393555,7.18599987030029,|,7.74515056610107,7.40093946456909,7.36825513839722,7.35688972473145,|,NaN,7.32879209518433,7.35030317306519,7.43214750289917,|,0,NaN,0,7.36563777923584,|,0,7.31496620178223,0,7.30026865005493,|,0,7.31026840209961,0,7.38471412658691
03:32:30,|,7.14254188537598,7.24063539505005,7.31234931945801,7.197190284729,|,7.74060201644897,7.40040254592896,7.37671136856079,7.36785936355591,|,NaN,7.32718133926392,7.35959768295288,7.45006656646729,|,0,NaN,0,7.41328859329224,|,0,7.31442928314209,0,7.32127094268799,|,0,7.30757570266724,0,7.41476535797119
03:37:30,|,7.1404013633728,7.25816059112549,7.30523490905762,7.20013380050659,|,7.71076917648315,7.40281867980957,7.36288595199585,7.37026739120483,|,NaN,7.32892608642578,7.3600001335144,7.46865749359131,|,0,NaN,0,7.41826105117798,|,0,7.32100677490234,0,7.35463094711304,|,0,7.30852365493774,0,7.42040395736694
03:42:30,|,7.14174461364746,7.27541780471802,7.31164979934692,7.2018666267395,|,7.70943117141724,7.41070222854614,7.37882137298584,7.37067079544067,|,NaN,7.33053684234619,7.36484861373901,7.4935450553894,|,0,NaN,0,7.42000007629395,|,0,7.32812070846558,0,7.34778547286987,|,0,7.30999994277954,0,7.42026948928833
03:47:30,|,7.1358528137207,7.25872468948364,7.336510181427,7.20615386962891,|,7.68575239181519,7.40429544448853,7.3857045173645,7.38204002380371,|,NaN,7.32771825790405,7.36295318603516,7.50395965576172,|,0,NaN,0,7.42040252685547,|,0,7.30100679397583,0,7.36327791213989,|,0,7.30731534957886,0,7.4201340675354
03:52:30,|,7.12300968170166,7.27474927902222,7.33812093734741,7.19986581802368,|,7.68013381958008,7.40926170349121,7.38248300552368,7.37053489685059,|,NaN,7.3270468711853,7.35852384567261,7.47494983673096,|,0,NaN,0,7.41234922409058,|,0,7.31053686141968,0,7.32899332046509,|,0,7.30543613433838,0,7.41932678222656
03:57:30,|,7.13785219192505,7.25267553329468,7.31248331069946,7.19999980926514,|,7.7101001739502,7.40080547332764,7.38516759872437,7.38624143600464,|,NaN,7.32127523422241,7.3604040145874,7.50248336791992,|,0,NaN,0,7.42899322509766,|,0,7.28436231613159,0,7.37570476531982,|,0,7.29653215408325,0,7.43060398101807
04:02:30,|,7.1399998664856,7.25709009170532,7.34469795227051,7.21333312988281,|,7.71060371398926,7.40510082244873,7.40023565292358,7.42150497436523,|,NaN,7.32436227798462,7.37436246871948,7.50946521759033,|,0,NaN,0,7.44769239425659,|,0,7.29872465133667,0,7.38040161132813,|,0,7.30449676513672,0,7.45043754577637
04:07:30,|,7.1404013633728,7.28397989273071,7.34375858306885,7.23250818252563,|,7.71919727325439,7.41825532913208,7.41026830673218,7.43394613265991,|,NaN,7.33026838302612,7.36983156204224,7.51362419128418,|,0,NaN,0,7.47275161743164,|,0,7.31262636184692,0,7.39087247848511,|,0,7.3094630241394,0,7.46872472763062
04:12:30,|,7.14966440200806,7.25842809677124,7.35973167419434,7.25337791442871,|,7.75946521759033,7.40187931060791,7.41912746429443,7.4465217590332,|,NaN,7.32516765594482,7.38214778900146,7.53086996078491,|,0,NaN,0,7.47838926315308,|,0,7.28785228729248,0,7.38953018188477,|,0,7.30328845977783,0,7.48558902740479
04:17:30,|,7.16461515426636,7.27354526519775,7.3826847076416,7.23692274093628,|,7.75973272323608,7.4251503944397,7.43161058425903,7.41469764709473,|,NaN,7.33604001998901,7.4339599609375,7.51120805740356,|,0,NaN,0,7.44738245010376,|,0,7.32087230682373,0,7.38107013702393,|,0,7.30999994277954,0,7.4570369720459
04:22:30,|,7.16220712661743,7.28892993927002,7.36442947387695,7.24533319473267,|,7.76066923141479,7.42765092849731,7.43067312240601,7.41775894165039,|,NaN,7.33240795135498,7.4056568145752,7.51000022888184,|,0,NaN,0,7.43288612365723,|,0,7.32261753082275,0,7.38013410568237,|,0,7.30986547470093,0,7.44000005722046
04:27:30,|,7.15511703491211,7.28732442855835,7.3577184677124,7.25311040878296,|,7.75745820999146,7.43073844909668,7.42060375213623,7.4283275604248,|,NaN,7.33496618270874,7.37731552124023,7.50906085968018,|,0,NaN,0,7.44167232513428,|,0,7.32301998138428,0,7.38026857376099,|,0,7.31442928314209,0,7.45151519775391
04:32:30,|,7.1693959236145,7.28290987014771,7.36080551147461,7.26715707778931,|,7.76000022888184,7.41570472717285,7.42649793624878,7.43381261825562,|,NaN,7.32932901382446,7.38195276260376,7.5117392539978,|,0,NaN,0,7.45422840118408,|,0,7.31536912918091,0,7.38000011444092,|,0,7.31778526306152,0,7.45422840118408
04:37:30,|,7.1496319770813,7.28999996185303,7.3716778755188,7.28000020980835,|,7.75610733032227,7.43704700469971,7.42999982833862,7.44973134994507,|,NaN,7.33147621154785,7.4237585067749,7.52167797088623,|,0,NaN,0,7.47624158859253,|,0,7.33040237426758,0,7.38281869888306,|,0,7.32610750198364,0,7.46525239944458
04:42:30,|,7.14227390289307,7.28973150253296,7.36646461486816,7.25493335723877,|,7.74755859375,7.43277597427368,7.42986583709717,7.43086957931519,|,NaN,7.3298659324646,7.40349006652832,7.51548528671265,|,0,NaN,0,7.4413423538208,|,0,7.32785224914551,0,7.38227415084839,|,0,7.31040239334106,0,7.43791246414185
04:47:30,|,7.15056848526001,7.29053497314453,7.36013412475586,7.20989942550659,|,7.75224113464355,7.44322156906128,7.42986583709717,7.38311004638672,|,NaN,7.33093929290771,7.39191913604736,7.50033569335938,|,0,NaN,0,7.42000007629395,|,0,7.32892608642578,0,7.36026859283447,|,0,7.31296300888062,0,7.42174482345581
04:52:30,|,7.14026832580566,7.28999996185303,7.34939622879028,7.23103666305542,|,7.73244142532349,7.43812084197998,7.41518497467041,7.38765859603882,|,NaN,7.33187913894653,7.36698007583618,7.5026421546936,|,0,NaN,0,7.42254209518433,|,0,7.32906055450439,0,7.35959768295288,|,0,7.31026840209961,0,7.42255878448486
04:57:30,|,7.14481592178345,7.27300977706909,7.35342311859131,7.27050161361694,|,7.7526421546936,7.40187931060791,7.41590595245361,7.42798662185669,|,NaN,7.32301998138428,7.36698007583618,7.50986576080322,|,0,NaN,0,7.42939615249634,|,0,7.30463075637817,0,7.37946510314941,|,0,7.3086576461792,0,7.43275165557861
05:02:30,|,7.18040132522583,7.28397989273071,7.36281871795654,7.25293350219727,|,7.76026773452759,7.4155707359314,7.42691278457642,7.41735792160034,|,NaN,7.3270468711853,7.37818193435669,7.50489950180054,|,0,NaN,0,7.42040252685547,|,0,7.30543613433838,0,7.36308717727661,|,0,7.30489921569824,0,7.4208083152771
05:07:30,|,7.18695640563965,7.29053497314453,7.35865783691406,7.26086950302124,|,7.76000022888184,7.43932914733887,7.42057228088379,7.40625381469727,|,NaN,7.33026742935181,7.36617469787598,7.50531768798828,|,0,NaN,0,7.41986608505249,|,0,7.3239598274231,0,7.35597324371338,|,0,7.30986595153809,0,7.42026948928833
05:12:30,|,7.1775918006897,7.28852844238281,7.3600001335144,7.26929759979248,|,7.75558567047119,7.41167783737183,7.42919445037842,7.39496612548828,|,NaN,7.31684541702271,7.36255884170532,7.5035572052002,|,0,NaN,0,7.41919469833374,|,0,7.29228162765503,0,7.36555194854736,|,0,7.2834677696228,0,7.42000007629395
05:17:30,|,7.18483209609985,7.28959846496582,7.3600001335144,7.26862907409668,|,7.74461555480957,7.40483236312866,7.4267783164978,7.3809700012207,|,NaN,7.31859064102173,7.36093950271606,7.49153852462769,|,0,NaN,0,7.41237449645996,|,0,7.28248310089111,0,7.35718154907227,|,0,7.28785228729248,0,7.42013454437256
05:22:30,|,7.20073556900024,7.28919744491577,7.35245800018311,7.27320003509521,|,7.75826120376587,7.40187311172485,7.41510057449341,7.37588596343994,|,NaN,7.30597305297852,7.35676765441895,7.49577188491821,|,0,NaN,0,7.41261768341064,|,0,7.28127527236938,0,7.33959770202637,|,0,7.2800669670105,0,7.41946125030518
05:27:30,|,7.1963210105896,7.28986597061157,7.35154390335083,7.27785968780518,|,7.75571918487549,7.4135570526123,7.40198659896851,7.39899301528931,|,NaN,7.31993293762207,7.35275173187256,7.50879621505737,|,0,NaN,0,7.4201340675354,|,0,7.2969799041748,0,7.35177278518677,|,0,7.29993295669556,0,7.42000007629395
05:32:30,|,7.21583890914917,7.30819416046143,7.36818790435791,7.27946519851685,|,7.75959873199463,7.46617460250854,7.42261743545532,7.40331077575684,|,NaN,7.34087228775024,7.3767786026001,7.50973176956177,|,0,NaN,0,7.42000007629395,|,0,7.32946300506592,0,7.36080551147461,|,0,7.32892608642578,0,7.42013454437256
05:37:30,|,7.21585273742676,7.31067085266113,7.37919473648071,7.28053522109985,|,7.7602686882019,7.46778535842896,7.42999982833862,7.44224071502686,|,NaN,7.33818769454956,7.39367008209229,7.51414728164673,|,0,NaN,0,7.44093942642212,|,0,7.33107376098633,0,7.3775839805603,|,0,7.33787870407104,0,7.43557071685791
05:42:30,|,7.21892976760864,7.32812690734863,7.41208076477051,7.29346704483032,|,7.76923084259033,7.47744989395142,7.44704675674438,7.45802640914917,|,NaN,7.37496614456177,7.43208074569702,7.56248331069946,|,0,NaN,0,7.49892616271973,|,0,7.35510063171387,0,7.42468214035034,|,0,7.3607382774353,0,7.49070692062378
05:47:30,|,7.22053480148315,7.34926414489746,7.43932914733887,7.31558561325073,|,7.81966590881348,7.48053693771362,7.48427629470825,7.47885894775391,|,NaN,7.39550304412842,7.45508432388306,7.58545160293579,|,0,NaN,0,7.52281856536865,|,0,7.38369131088257,0,7.45449686050415,|,0,7.38637590408325,0,7.51023578643799
05:52:30,|,7.23557043075562,7.34792613983154,7.43651008605957,7.33953189849854,|,7.81551837921143,7.48013401031494,7.45939588546753,7.50163888931274,|,NaN,7.40114068984985,7.44026851654053,7.58986616134644,|,0,NaN,0,7.50722408294678,|,0,7.39536905288696,0,7.45020151138306,|,0,7.38973140716553,0,7.50067090988159
05:57:30,|,7.26548528671265,7.35354518890381,7.43275165557861,7.35451507568359,|,7.82528448104858,7.48080539703369,7.45617437362671,7.48959827423096,|,NaN,7.38677835464478,7.43663311004639,7.58986616134644,|,0,NaN,0,7.50067090988159,|,0,7.36167764663696,0,7.44033432006836,|,0,7.36643075942993,0,7.50013446807861
06:02:30,|,7.25705718994141,7.3435115814209,7.41212129592896,7.32999992370605,|,7.82809400558472,7.48013401031494,7.43996620178223,7.46610736846924,|,NaN,7.37120389938354,7.41597318649292,7.58489942550659,|,0,NaN,0,7.49986600875854,|,0,7.35281848907471,0,7.42496633529663,|,0,7.35295295715332,0,7.49315452575684
06:07:30,|,7.25798654556274,7.34444808959961,7.41691303253174,7.31625413894653,|,7.81838941574097,7.48013401031494,7.44060373306274,7.45093631744385,|,NaN,7.37442922592163,7.4201340675354,7.55668926239014,|,0,NaN,0,7.49033546447754,|,0,7.35241603851318,0,7.39744997024536,|,0,7.36315441131592,0,7.4745454788208
06:12:30,|,7.25491666793823,7.36250829696655,7.43557071685791,7.31906366348267,|,7.83411407470703,7.4875168800354,7.46999979019165,7.46203994750977,|,NaN,7.39859056472778,7.43973064422607,7.56208086013794,|,0,NaN,0,7.4985237121582,|,0,7.377272605896,0,7.41772603988647,|,0,7.38906049728394,0,7.49087238311768
06:17:30,|,7.26240825653076,7.36986589431763,7.44040250778198,7.33899688720703,|,7.83598661422729,7.50501680374146,7.49349021911621,7.48342275619507,|,NaN,7.40959739685059,7.44187927246094,7.58933115005493,|,0,NaN,0,7.50187921524048,|,0,7.3908052444458,0,7.44604015350342,|,0,7.38986587524414,0,7.50080823898315
06:22:30,|,7.28408050537109,7.37347793579102,7.45906066894531,7.34813356399536,|,7.84066915512085,7.51342296600342,7.50676774978638,7.49133777618408,|,NaN,7.41214752197266,7.48902368545532,7.58973169326782,|,0,NaN,0,7.50521755218506,|,0,7.40570449829102,0,7.45463085174561,|,0,7.39080810546875,0,7.50107765197754
06:27:30,|,7.30013418197632,7.39274215698242,7.48214769363403,7.35812711715698,|,7.85337829589844,7.55248308181763,7.51107406616211,7.52290964126587,|,NaN,7.43738222122192,7.50859069824219,7.59989976882935,|,0,NaN,0,7.56563758850098,|,0,7.41026830673218,0,7.47913026809692,|,0,7.3959059715271,0,7.55503368377686
06:32:30,|,7.30308723449707,7.42632102966309,7.49932909011841,7.37605381011963,|,7.91010046005249,7.57087230682373,7.51657724380493,7.54691314697266,|,NaN,7.46798658370972,7.51999998092651,7.6517448425293,|,0,NaN,0,7.58738231658936,|,0,7.44691276550293,0,7.52375841140747,|,0,7.45107364654541,0,7.57959604263306
06:37:30,|,7.32314395904541,7.44879579544067,7.51999998092651,7.42528438568115,|,7.91906356811523,7.59476518630981,7.57000017166138,7.60638809204102,|,NaN,7.49134206771851,7.56201314926147,7.69555187225342,|,0,NaN,0,7.64013385772705,|,0,7.48865747451782,0,7.55838918685913,|,0,7.47174453735352,0,7.61757564544678
06:42:30,|,7.34053516387939,7.45147132873535,7.52134227752686,7.42906665802002,|,7.92000007629395,7.60835552215576,7.58878803253174,7.6100001335144,|,NaN,7.50702333450317,7.56107378005981,7.72181224822998,|,0,NaN,0,7.65719032287598,|,0,7.5022144317627,0,7.57210683822632,|,0,7.4882550239563,0,7.64134216308594
06:47:30,|,7.37505006790161,7.49976587295532,7.55353546142578,7.4391975402832,|,7.96335554122925,7.65161085128784,7.60208082199097,7.6100001335144,|,NaN,7.57731533050537,7.59595966339111,7.72110366821289,|,0,NaN,0,7.65020132064819,|,0,7.54771852493286,0,7.56483221054077,|,0,7.54221487045288,0,7.6396632194519
06:52:30,|,7.3826847076416,7.48771810531616,7.60983228683472,7.44735813140869,|,7.99638795852661,7.64966583251953,7.65832233428955,7.61214065551758,|,NaN,7.5689263343811,7.62778520584106,7.74805355072021,|,0,NaN,0,7.66026830673218,|,0,7.5380539894104,0,7.61234903335571,|,0,7.54731559753418,0,7.66026926040649
06:57:30,|,7.401939868927,7.52799367904663,7.61362409591675,7.47812700271606,|,8.00026798248291,7.67241621017456,7.66919469833374,7.6323413848877,|,NaN,7.58067083358765,7.64336681365967,7.76194000244141,|,0,NaN,0,7.6792950630188,|,0,7.5579195022583,0,7.62026739120483,|,0,7.55121231079102,0,7.67114067077637
07:02:30,|,7.41866207122803,7.53254222869873,7.61161088943481,7.49013328552246,|,8.0085620880127,7.70409393310547,7.66838407516479,7.66838932037354,|,NaN,7.60093927383423,7.6430869102478,7.76768445968628,|,0,NaN,0,7.71305370330811,|,0,7.57134246826172,0,7.63140916824341,|,0,7.58248329162598,0,7.70296287536621
07:07:30,|,7.45612049102783,7.56959867477417,7.65093946456909,7.5099663734436,|,8.07117080688477,7.72986602783203,7.68503379821777,7.69000005722046,|,NaN,7.64187908172607,7.67973136901855,7.77585315704346,|,0,NaN,0,7.74983215332031,|,0,7.59939622879028,0,7.68040227890015,|,0,7.6216778755188,0,7.7397313117981
07:12:30,|,7.46107006072998,7.58458232879639,7.68570470809937,7.53123760223389,|,8.06983280181885,7.73214769363403,7.73738241195679,7.71026849746704,|,NaN,7.65959739685059,7.70410776138306,7.78285264968872,|,0,NaN,0,7.76551818847656,|,0,7.63953018188477,0,7.69825506210327,|,0,7.63000011444092,0,7.75468015670776
07:17:30,|,7.47597312927246,7.60852861404419,7.70449686050415,7.5950665473938,|,8.06389236450195,7.75161075592041,7.75255870819092,7.77214050292969,|,NaN,7.66536903381348,7.75020170211792,7.80956554412842,|,0,NaN,0,7.83040237426758,|,0,7.65429544448853,0,7.7610034942627,|,0,7.65738248825073,0,7.8263635635376
07:22:30,|,7.47979927062988,7.61334466934204,7.73590612411499,7.61418056488037,|,8.08856201171875,7.7964882850647,7.77751684188843,7.79996633529663,|,NaN,7.68648815155029,7.76067352294922,7.85013437271118,|,0,NaN,0,7.85469770431519,|,0,7.67617464065552,0,7.77973175048828,|,0,7.70033550262451,0,7.83832216262817
