CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:57:30,|,237.432189941406,263.734344482422,181.71745300293,184.889205932617,|,47.5123901367188,7.32116031646729,1.54610681533813,4.54223871231079,|,37.1806449890137,5.11728858947754,3.51839876174927,7.94984292984009,|,23.9981384277344,5.32602596282959,5.16016483306885,10.4467868804932,|,NaN,3.67904162406921,6.85057544708252,7.73232984542847,|,15.2248468399048,10.5654926300049,7.19924068450928,8.45247745513916
01:02:30,|,250.627090454102,68.1826248168945,185.435043334961,143.085006713867,|,48.4489784240723,327.593292236328,0.932489633560181,346.996185302734,|,30.6376724243164,3.29714012145996,3.68537354469299,355.549987792969,|,21.3942394256592,4.52113580703735,5.06402969360352,359.707916259766,|,NaN,3.20193529129028,7.52885246276855,359.136169433594,|,16.1383686065674,7.77575969696045,7.69688367843628,2.89059329032898
01:07:30,|,253.33642578125,52.4365577697754,194.010940551758,159.010360717773,|,46.8106346130371,9.81470966339111,5.36194562911987,357.354187011719,|,32.7554550170898,17.8272743225098,10.2024183273315,4.25054359436035,|,23.8995342254639,13.1858110427856,11.3719415664673,6.09226036071777,|,NaN,5.42723321914673,13.9115467071533,5.03064584732056,|,18.0874519348145,12.5704822540283,12.6893692016602,5.91405916213989
01:12:30,|,241.450607299805,142.982299804688,177.483749389648,206.841339111328,|,48.9994888305664,359.617706298828,356.817596435547,11.9532251358032,|,34.4619140625,9.82241916656494,1.00520086288452,12.950852394104,|,22.5391159057617,9.40569877624512,2.75598120689392,13.0728416442871,|,NaN,8.59645175933838,5.21351337432861,10.3602485656738,|,14.3689231872559,12.8984832763672,7.74842214584351,9.96310329437256
01:17:30,|,246.384918212891,98.9512176513672,189.923965454102,162.020812988281,|,42.1116371154785,353.317138671875,4.68421077728271,359.135620117188,|,30.8170757293701,11.0709447860718,7.50487184524536,6.35653209686279,|,24.0608100891113,17.2519454956055,8.35260486602783,9.55505847930908,|,NaN,12.1520490646362,10.6433954238892,7.03238201141357,|,15.4705295562744,14.2976856231689,11.6766290664673,6.54757356643677
01:22:30,|,244.913330078125,295.519744873047,185.615386962891,185.584167480469,|,50.7437705993652,23.5494537353516,1.22160303592682,5.88079690933228,|,36.4391746520996,16.2979316711426,3.68259787559509,12.0501222610474,|,23.8406620025635,17.3269557952881,4.8483190536499,12.8572988510132,|,NaN,9.69302272796631,6.86405372619629,9.4677734375,|,12.8505306243896,14.5832576751709,6.81086921691895,8.38821220397949
01:27:30,|,238.104187011719,112.046249389648,202.043762207031,162.153289794922,|,47.0843086242676,8.46306037902832,10.3176832199097,356.010162353516,|,35.1120872497559,12.9647750854492,13.0387525558472,3.31887722015381,|,24.9919300079346,12.3878221511841,13.9669151306152,6.06210803985596,|,NaN,6.50799703598022,13.2811698913574,5.12522077560425,|,15.2355976104736,11.6793727874756,12.0491933822632,5.13992309570313
01:32:30,|,258.676574707031,135.794860839844,176.087127685547,158.177825927734,|,57.6850242614746,346.155242919922,354.872894287109,351.043914794922,|,35.8575859069824,10.0796604156494,357.575897216797,359.239898681641,|,26.6777038574219,12.3995542526245,359.094421386719,3.47462487220764,|,NaN,6.93783903121948,2.37507081031799,2.26909804344177,|,14.1302423477173,12.0069065093994,3.89597773551941,3.96456432342529
01:37:30,|,250.389694213867,281.538299560547,179.028213500977,157.542617797852,|,56.6867942810059,11.420636177063,357.355743408203,352.324188232422,|,39.9113311767578,32.4015083312988,0.442287147045135,359.865356445313,|,25.1154556274414,13.7254867553711,3.56718063354492,3.95209097862244,|,NaN,9.75832939147949,5.71264266967773,2.41778445243835,|,14.5974836349487,15.7825059890747,5.3608980178833,4.18629217147827
01:42:30,|,252.38037109375,260.280426025391,190.100646972656,167.779678344727,|,54.2279815673828,17.0169868469238,3.30908250808716,0.302405387163162,|,40.3845291137695,17.1943664550781,8.24501037597656,9.50521373748779,|,23.2588195800781,14.3301801681519,9.31845378875732,8.50748348236084,|,NaN,5.53695964813232,11.5084762573242,6.26304721832275,|,16.20361328125,15.8934926986694,13.2342567443848,6.05243825912476
01:47:30,|,239.231750488281,343.803771972656,198.537185668945,176.670455932617,|,47.160343170166,51.4453887939453,9.08147144317627,358.343383789063,|,36.9412651062012,24.1244411468506,12.2170124053955,7.60968160629272,|,29.5368747711182,20.076301574707,13.0944519042969,9.35492610931396,|,NaN,14.6313896179199,14.0546073913574,6.53745889663696,|,18.9050846099854,24.1044178009033,14.296498298645,9.75379467010498
01:52:30,|,254.863143920898,38.655158996582,191.765808105469,183.835662841797,|,47.2971458435059,332.786499023438,4.69008588790894,1.42056429386139,|,35.3397483825684,13.0854196548462,8.15620899200439,9.9325532913208,|,25.8983745574951,15.5688447952271,10.2611560821533,10.7623624801636,|,NaN,9.89949417114258,11.171422958374,6.5447564125061,|,20.1324195861816,15.1974906921387,10.5536231994629,4.25070333480835
01:57:30,|,229.861572265625,58.799877166748,171.915664672852,167.450424194336,|,45.4401817321777,354.60546875,353.458190917969,0.8672736287117,|,32.4573402404785,18.7964782714844,359.171783447266,8.63129138946533,|,23.430305480957,16.9016780853271,1.76748251914978,9.66710090637207,|,NaN,10.9762773513794,5.09352350234985,7.51539659500122,|,17.8484630584717,16.1171875,5.41789627075195,7.26419591903687
02:02:30,|,248.740280151367,55.7373466491699,179.177200317383,178.751190185547,|,49.0179748535156,2.29974150657654,358.638244628906,359.883941650391,|,29.5007591247559,15.4776477813721,0.723935961723328,4.16542053222656,|,21.3892517089844,15.8687162399292,4.04219627380371,6.64815711975098,|,NaN,11.7880668640137,7.07727813720703,4.47695636749268,|,16.5745487213135,16.1320381164551,8.62531471252441,5.98673343658447
02:07:30,|,258.349578857422,336.04541015625,195.904647827148,163.692794799805,|,58.4745750427246,27.0183353424072,8.68046569824219,359.863616943359,|,37.0817832946777,28.0790348052979,10.7208099365234,8.16055870056152,|,23.1000843048096,20.3665428161621,13.2918367385864,11.3489093780518,|,NaN,14.795726776123,14.861608505249,8.52414608001709,|,19.3452777862549,17.1429691314697,14.0124387741089,9.19447994232178
02:12:30,|,249.949005126953,65.0010452270508,197.451370239258,157.651565551758,|,51.0517387390137,318.820281982422,9.9735803604126,357.742156982422,|,38.9192504882813,17.9161243438721,12.0588274002075,6.49622821807861,|,28.2139682769775,22.6416835784912,12.819974899292,10.1220302581787,|,NaN,15.822193145752,13.9890022277832,7.31216859817505,|,19.179874420166,20.5010433197021,14.2877168655396,10.9114055633545
02:17:30,|,246.073440551758,14.8390760421753,187.67658996582,171.619033813477,|,50.0012092590332,5.0260443687439,7.41066408157349,357.855072021484,|,41.3535003662109,15.140040397644,9.33512115478516,6.2868504524231,|,31.7860164642334,17.7125606536865,11.9363203048706,8.9567813873291,|,NaN,14.9741048812866,13.9806108474731,7.15668630599976,|,22.2752113342285,18.8573741912842,14.1265802383423,9.04591178894043
02:22:30,|,251.392333984375,81.4160385131836,185.468704223633,161.376571655273,|,54.086555480957,342.28564453125,359.686492919922,354.213897705078,|,36.6310157775879,9.33119106292725,4.17915964126587,2.04156565666199,|,24.7495727539063,14.5555486679077,6.86521291732788,5.31872749328613,|,NaN,11.0864782333374,9.92833232879639,4.96758842468262,|,18.7497100830078,16.2445220947266,9.23752498626709,8.39308452606201
02:27:30,|,258.248992919922,327.811096191406,203.52392578125,193.695236206055,|,59.7561149597168,34.4487380981445,15.2824192047119,9.37875080108643,|,39.7969207763672,21.8569488525391,16.1186790466309,12.8699369430542,|,26.5694046020508,24.3368740081787,18.1642417907715,12.7961978912354,|,NaN,18.4241485595703,18.7551860809326,9.86245727539063,|,20.7747917175293,22.3156280517578,17.8529090881348,10.8627672195435
02:32:30,|,250.239028930664,310.200866699219,192.653900146484,167.745803833008,|,56.168571472168,60.4401550292969,4.7952036857605,5.69946765899658,|,42.2758483886719,30.8061771392822,10.4734020233154,13.0200252532959,|,30.3419857025146,25.662073135376,13.5747156143188,17.2036304473877,|,NaN,18.893461227417,15.1731281280518,12.9110441207886,|,23.4471111297607,22.1672382354736,16.2321796417236,14.4875726699829
02:37:30,|,252.395401000977,301.271759033203,197.696151733398,175.284271240234,|,57.235912322998,46.9986686706543,12.5044746398926,2.31107497215271,|,40.9377136230469,39.1709861755371,14.8609371185303,4.11959838867188,|,31.9146423339844,34.7311210632324,17.0741481781006,6.37303066253662,|,NaN,29.745662689209,18.2161064147949,3.97959399223328,|,19.7275581359863,30.9914836883545,18.1883354187012,7.92367506027222
02:42:30,|,253.671340942383,55.1017646789551,185.925399780273,158.216461181641,|,60.6672706604004,338.922302246094,7.7661337852478,1.10888409614563,|,46.6529159545898,11.8872289657593,13.2837886810303,5.79138326644897,|,36.3885765075684,17.7801990509033,17.0247974395752,9.71974468231201,|,NaN,15.691499710083,16.7191352844238,8.76670169830322,|,20.3110466003418,23.6408233642578,16.0942096710205,12.4233493804932
02:47:30,|,243.12825012207,32.5871467590332,182.313613891602,160.924713134766,|,50.7247467041016,22.8617763519287,3.63514399528503,355.387084960938,|,39.7209129333496,18.3424758911133,6.75519990921021,6.2633376121521,|,28.6545066833496,20.1148109436035,9.69084453582764,9.52071189880371,|,NaN,15.6085968017578,11.7216472625732,6.83994007110596,|,22.3768138885498,24.0150012969971,14.5302982330322,9.41400718688965
02:52:30,|,251.962753295898,316.519622802734,186.670501708984,185.665725708008,|,54.2698860168457,21.2580089569092,5.17831516265869,3.60972571372986,|,34.2476463317871,15.9270286560059,8.91231727600098,9.98848438262939,|,22.2646598815918,18.9001026153564,12.2523851394653,10.8411722183228,|,NaN,12.3034114837646,12.5794162750244,7.5655460357666,|,20.5912284851074,18.720609664917,11.8047780990601,6.7787389755249
02:57:30,|,251.89665222168,336.9638671875,194.589828491211,184.394409179688,|,63.584716796875,52.2622413635254,10.5072736740112,10.6799545288086,|,49.0170135498047,34.1794319152832,16.307954788208,16.2967109680176,|,33.5525588989258,32.4240684509277,20.6410388946533,16.8534851074219,|,NaN,24.3251724243164,20.0508136749268,12.3279504776001,|,23.6269016265869,27.154598236084,18.816614151001,12.2200117111206
03:02:30,|,247.753067016602,7.03839874267578,186.944625854492,161.970108032227,|,52.7931671142578,343.640869140625,5.96667623519897,356.649780273438,|,38.2597846984863,17.6822910308838,7.6944785118103,7.19049024581909,|,27.1144542694092,15.1524133682251,12.0566396713257,10.7373657226563,|,NaN,5.83536386489868,13.0880336761475,9.38132858276367,|,21.0404834747314,15.8369035720825,12.4998340606689,10.2590084075928
03:07:30,|,256.464660644531,330.230010986328,181.016952514648,183.439437866211,|,62.2565155029297,44.2415924072266,1.10212135314941,NaN,|,46.9176445007324,32.0241203308105,6.67054748535156,NaN,|,33.8587074279785,31.86496925354,11.4728507995605,NaN,|,NaN,27.7772121429443,13.7444343566895,NaN,|,25.5437717437744,27.8145008087158,15.1248807907104,NaN
03:12:30,|,252.034515380859,63.0099868774414,193.041839599609,164.897171020508,|,51.4458885192871,24.9732570648193,9.17638397216797,NaN,|,39.4699211120605,23.8748111724854,13.1754817962646,NaN,|,30.0708999633789,19.1282653808594,13.953010559082,NaN,|,NaN,13.3747215270996,13.6465349197388,NaN,|,22.7565879821777,14.8707151412964,13.0362911224365,NaN
03:17:30,|,234.320510864258,NaN,188.731781005859,146.149230957031,|,53.4569053649902,2.75680732727051,4.03571033477783,NaN,|,36.1410255432129,7.12654972076416,8.48605728149414,NaN,|,25.9315395355225,NaN,11.8378086090088,NaN,|,NaN,NaN,13.7193613052368,NaN,|,19.0891246795654,NaN,13.2185163497925,NaN
03:22:30,|,235.376831054688,NaN,177.212646484375,169.623992919922,|,42.4829216003418,314.865905761719,357.044464111328,NaN,|,33.8703384399414,350.094360351563,1.84149777889252,NaN,|,22.7807884216309,NaN,3.90273714065552,NaN,|,NaN,NaN,6.40809011459351,NaN,|,15.9227981567383,NaN,7.86799621582031,NaN
03:27:30,|,259.494323730469,NaN,176.350234985352,139.585372924805,|,62.0904159545898,314.388031005859,357.871795654297,NaN,|,38.9454345703125,0.429784506559372,0.233640253543854,NaN,|,23.4766292572021,NaN,2.04926872253418,NaN,|,NaN,NaN,4.53859043121338,NaN,|,12.1315832138062,NaN,5.35636281967163,NaN
03:32:30,|,243.842422485352,NaN,185.809448242188,175.3466796875,|,53.1040267944336,343.223388671875,3.5381498336792,NaN,|,40.2880516052246,3.44498062133789,10.2607793807983,NaN,|,28.9047508239746,NaN,10.5552320480347,NaN,|,NaN,NaN,9.07880973815918,NaN,|,16.6777534484863,NaN,11.0115690231323,NaN
03:37:30,|,250.51887512207,NaN,174.030456542969,159.296936035156,|,47.2334365844727,356.706848144531,1.58765244483948,NaN,|,33.9121704101563,14.0237550735474,5.58525085449219,NaN,|,26.0053691864014,NaN,8.09956741333008,NaN,|,NaN,NaN,9.50126934051514,NaN,|,17.2301139831543,NaN,10.2119941711426,NaN
03:42:30,|,253.810668945313,NaN,188.818664550781,155.732635498047,|,59.4760322570801,33.1190071105957,8.01362895965576,NaN,|,39.8610572814941,27.5740051269531,9.75923633575439,NaN,|,26.4244422912598,NaN,11.1407775878906,NaN,|,NaN,NaN,11.302640914917,NaN,|,20.4449024200439,NaN,10.7309865951538,NaN
03:47:30,|,249.550704956055,NaN,181.102691650391,159.26008605957,|,59.9035568237305,37.7924575805664,6.2207818031311,NaN,|,44.6999588012695,29.0157890319824,11.7241020202637,NaN,|,32.9642715454102,NaN,15.8854560852051,NaN,|,NaN,NaN,17.0907955169678,NaN,|,26.2375469207764,NaN,18.1663932800293,NaN
03:52:30,|,254.503051757813,NaN,197.073959350586,160.233444213867,|,65.2808074951172,93.1069412231445,14.7909812927246,NaN,|,51.3357009887695,41.0793304443359,17.9147033691406,NaN,|,40.1919326782227,NaN,19.6092185974121,NaN,|,NaN,NaN,18.9005699157715,NaN,|,32.3940238952637,NaN,18.9157333374023,NaN
03:57:30,|,250.732025146484,NaN,178.908538818359,179.144821166992,|,65.8627243041992,60.5309257507324,6.42118978500366,NaN,|,53.5217208862305,36.9065475463867,13.534969329834,NaN,|,42.0427780151367,NaN,17.7665061950684,NaN,|,NaN,NaN,16.9034214019775,NaN,|,32.0498809814453,NaN,17.767427444458,NaN
04:02:30,|,252.907791137695,NaN,183.416015625,201.745971679688,|,62.0762672424316,32.2959861755371,7.38173627853394,NaN,|,48.039737701416,18.4037227630615,11.2685070037842,NaN,|,36.9839515686035,NaN,14.1262254714966,NaN,|,NaN,NaN,14.4349012374878,NaN,|,25.5739765167236,NaN,15.898491859436,NaN
04:07:30,|,251.515930175781,NaN,187.054183959961,222.044555664063,|,62.5099143981934,24.2754211425781,10.3879470825195,NaN,|,48.4581527709961,26.8743228912354,13.5340766906738,NaN,|,34.4990653991699,NaN,17.1751747131348,NaN,|,NaN,NaN,19.227481842041,NaN,|,24.1208305358887,NaN,20.6350955963135,NaN
04:12:30,|,248.061294555664,NaN,198.179473876953,178.085968017578,|,61.9641990661621,55.2129249572754,14.5950479507446,NaN,|,51.6340599060059,38.7773666381836,17.036169052124,NaN,|,38.9063873291016,NaN,20.280912399292,NaN,|,NaN,NaN,20.9650611877441,NaN,|,29.0230445861816,NaN,19.7629566192627,NaN
04:17:30,|,258.657379150391,NaN,214.476333618164,234.200988769531,|,70.3211822509766,73.8739929199219,25.619592666626,NaN,|,57.2326698303223,46.9573783874512,28.4661388397217,NaN,|,40.4010009765625,NaN,30.2991409301758,NaN,|,NaN,NaN,28.3674373626709,NaN,|,28.6510772705078,NaN,26.2895450592041,NaN
04:22:30,|,254.992584228516,NaN,195.858551025391,247.052612304688,|,62.348274230957,83.9085388183594,14.8413772583008,NaN,|,48.569221496582,44.759464263916,19.6339588165283,NaN,|,38.7685775756836,NaN,23.2319507598877,NaN,|,NaN,NaN,23.9699630737305,NaN,|,36.1860961914063,NaN,25.1169281005859,NaN
04:27:30,|,251.452728271484,NaN,226.655502319336,245.208435058594,|,67.5311279296875,91.5072631835938,29.1137809753418,NaN,|,59.4703826904297,56.104434967041,30.1295967102051,NaN,|,48.1167144775391,NaN,30.4333248138428,NaN,|,NaN,NaN,28.6692295074463,NaN,|,37.5225791931152,NaN,28.4218883514404,NaN
04:32:30,|,256.105072021484,NaN,216.39518737793,256.860412597656,|,68.0117568969727,90.6628341674805,28.6057987213135,NaN,|,60.0506858825684,59.9975280761719,29.8957042694092,NaN,|,51.1503105163574,NaN,32.7331275939941,NaN,|,NaN,NaN,31.6849384307861,NaN,|,43.798267364502,NaN,34.4375152587891,NaN
04:37:30,|,244.518310546875,NaN,195.699737548828,183.555313110352,|,53.0810775756836,70.2164077758789,13.4074783325195,NaN,|,42.0957832336426,32.559196472168,16.9983348846436,NaN,|,31.335657119751,NaN,19.4554023742676,NaN,|,NaN,NaN,21.801851272583,NaN,|,28.0910758972168,NaN,24.4017429351807,NaN
04:42:30,|,258.484069824219,NaN,204.272979736328,175.516265869141,|,63.9665870666504,68.0132141113281,20.0277194976807,NaN,|,47.1275749206543,41.7402572631836,23.3069171905518,NaN,|,34.3647842407227,NaN,25.8804111480713,NaN,|,NaN,NaN,25.345516204834,NaN,|,26.9663333892822,NaN,27.2790489196777,NaN
04:47:30,|,251.30126953125,NaN,190.311004638672,170.367050170898,|,59.9756546020508,66.054801940918,14.4569206237793,NaN,|,48.2729721069336,32.6263313293457,17.3439769744873,NaN,|,38.1933174133301,NaN,21.6655673980713,NaN,|,NaN,NaN,23.797119140625,NaN,|,30.8627700805664,NaN,24.9674968719482,NaN
04:52:30,|,248.085266113281,NaN,189.649337768555,163.043212890625,|,64.6137084960938,89.0365600585938,13.2415027618408,NaN,|,53.5664596557617,54.2810173034668,15.244065284729,NaN,|,46.1191673278809,NaN,18.8688812255859,NaN,|,NaN,NaN,20.1005668640137,NaN,|,31.7665920257568,NaN,20.0701808929443,NaN
04:57:30,|,258.860046386719,NaN,206.38703918457,139.905487060547,|,63.4969749450684,86.3968734741211,21.2700824737549,NaN,|,51.2981224060059,48.6007957458496,23.7194728851318,NaN,|,38.4954719543457,NaN,26.1111392974854,NaN,|,NaN,NaN,25.0001316070557,NaN,|,34.3291969299316,NaN,24.4505348205566,NaN
05:02:30,|,256.445861816406,NaN,198.7861328125,173.010131835938,|,64.9913940429688,61.4329719543457,12.5912895202637,NaN,|,52.4481582641602,41.5841674804688,20.2425384521484,NaN,|,37.8169898986816,NaN,24.0658874511719,NaN,|,NaN,NaN,24.1267280578613,NaN,|,28.7900829315186,NaN,23.6876850128174,NaN
05:07:30,|,257.651306152344,NaN,202.73779296875,178.051330566406,|,66.0883560180664,69.7092742919922,18.3634357452393,NaN,|,54.3236312866211,45.5140151977539,20.7327327728271,NaN,|,39.729419708252,NaN,21.8121585845947,NaN,|,NaN,NaN,23.0164031982422,NaN,|,29.9455528259277,NaN,23.237943649292,NaN
05:12:30,|,256.711242675781,NaN,190.950241088867,172.204025268555,|,60.9342384338379,60.7057418823242,10.7373695373535,NaN,|,48.6460990905762,41.4970321655273,13.2561492919922,NaN,|,33.8739166259766,NaN,16.528923034668,NaN,|,NaN,NaN,18.2243137359619,NaN,|,26.7279300689697,NaN,18.6388149261475,NaN
05:17:30,|,255.193145751953,NaN,204.276306152344,209.530532836914,|,61.9455375671387,66.3566131591797,16.9719066619873,NaN,|,53.0585632324219,42.2687644958496,22.320384979248,NaN,|,43.1052742004395,NaN,25.965389251709,NaN,|,NaN,NaN,25.6534328460693,NaN,|,30.3367004394531,NaN,25.3309860229492,NaN
05:22:30,|,261.128112792969,NaN,188.721496582031,169.106643676758,|,64.5821838378906,70.0397415161133,12.7317562103271,NaN,|,55.7944793701172,40.3194313049316,17.8480052947998,NaN,|,38.7329216003418,NaN,20.7224559783936,NaN,|,NaN,NaN,19.7130165100098,NaN,|,31.7331218719482,NaN,20.2896976470947,NaN
05:27:30,|,259.9091796875,NaN,235.482040405273,268.287231445313,|,71.1808929443359,68.2387542724609,33.3665161132813,NaN,|,56.781665802002,58.3468894958496,33.1334037780762,NaN,|,49.328182220459,NaN,36.7659645080566,NaN,|,NaN,NaN,36.6562156677246,NaN,|,42.0908660888672,NaN,34.4385032653809,NaN
05:32:30,|,258.6328125,NaN,213.69319152832,233.404144287109,|,65.0000762939453,66.0179290771484,25.3584270477295,NaN,|,52.3087882995605,53.7861938476563,25.958683013916,NaN,|,42.509090423584,NaN,28.0461254119873,NaN,|,NaN,NaN,26.9243431091309,NaN,|,34.5417938232422,NaN,25.5516548156738,NaN
05:37:30,|,262.061706542969,NaN,199.788024902344,189.099945068359,|,67.3418807983398,78.0986328125,20.2884082794189,NaN,|,50.4803924560547,42.2582321166992,23.4694766998291,NaN,|,38.7966537475586,NaN,23.7995376586914,NaN,|,NaN,NaN,24.6170310974121,NaN,|,34.7153663635254,NaN,25.2540836334229,NaN
05:42:30,|,257.009094238281,NaN,209.032913208008,182.89094543457,|,63.501335144043,61.0963745117188,12.8435592651367,NaN,|,46.456974029541,41.6329307556152,18.8344745635986,NaN,|,37.326057434082,NaN,24.2996788024902,NaN,|,NaN,NaN,23.8147850036621,NaN,|,31.2069644927979,NaN,21.8770637512207,NaN
05:47:30,|,255.581405639648,NaN,180.600173950195,157.538482666016,|,61.1398811340332,11.8631372451782,7.79345607757568,NaN,|,46.8787994384766,15.7933521270752,12.0035934448242,NaN,|,34.9383316040039,NaN,16.941276550293,NaN,|,NaN,NaN,17.5578994750977,NaN,|,24.9350261688232,NaN,17.0701351165771,NaN
05:52:30,|,261.129455566406,NaN,199.888061523438,175.937973022461,|,65.0480194091797,19.2497291564941,13.7179012298584,NaN,|,45.5133628845215,23.5937309265137,14.8599367141724,NaN,|,34.7127532958984,NaN,17.9089527130127,NaN,|,NaN,NaN,18.3797798156738,NaN,|,29.9898948669434,NaN,18.9251747131348,NaN
05:57:30,|,249.875259399414,NaN,186.972732543945,183.931991577148,|,57.6739540100098,69.7424392700195,8.07525730133057,NaN,|,46.5898590087891,41.0180168151855,12.3172836303711,NaN,|,35.1051368713379,NaN,17.5835266113281,NaN,|,NaN,NaN,18.073371887207,NaN,|,27.3317489624023,NaN,20.2349338531494,NaN
06:02:30,|,263.374725341797,NaN,201.046661376953,190.398849487305,|,66.3326950073242,33.7346839904785,15.0938291549683,NaN,|,54.0392570495605,24.3963603973389,18.3566875457764,NaN,|,42.4863739013672,NaN,21.738302230835,NaN,|,NaN,NaN,20.9727611541748,NaN,|,29.8268623352051,NaN,22.2043418884277,NaN
06:07:30,|,256.84521484375,NaN,189.48014831543,222.572021484375,|,67.9694976806641,77.5077133178711,10.942008972168,NaN,|,55.6803283691406,47.3450660705566,18.0093631744385,NaN,|,43.5982856750488,NaN,20.9008750915527,NaN,|,NaN,NaN,21.1915836334229,NaN,|,34.7812347412109,NaN,24.0433750152588,NaN
06:12:30,|,250.988784790039,NaN,199.128494262695,166.176773071289,|,60.1106414794922,52.3343772888184,11.8305616378784,NaN,|,51.3977851867676,40.9697113037109,15.5528202056885,NaN,|,43.3548889160156,NaN,18.8447704315186,NaN,|,NaN,NaN,18.7389717102051,NaN,|,36.1748542785645,NaN,21.2038135528564,NaN
06:17:30,|,260.523498535156,NaN,211.509536743164,247.793045043945,|,64.6659698486328,88.7731246948242,23.6293430328369,NaN,|,54.3239860534668,54.2519683837891,27.312816619873,NaN,|,42.3281517028809,NaN,29.8066368103027,NaN,|,NaN,NaN,28.2957897186279,NaN,|,33.8504943847656,NaN,28.2797374725342,NaN
06:22:30,|,262.409942626953,NaN,204.728622436523,240.830017089844,|,64.6350479125977,75.2380905151367,14.0268135070801,NaN,|,50.2288818359375,48.9582710266113,17.0740051269531,NaN,|,40.4802474975586,NaN,20.3097267150879,NaN,|,NaN,NaN,21.8193664550781,NaN,|,32.1933326721191,NaN,23.7937335968018,NaN
06:27:30,|,261.657836914063,NaN,209.726913452148,198.701065063477,|,67.1234512329102,46.0836372375488,16.329568862915,NaN,|,48.849437713623,26.2961692810059,21.7275810241699,NaN,|,36.9454727172852,NaN,24.1701526641846,NaN,|,NaN,NaN,22.7822971343994,NaN,|,29.3279323577881,NaN,22.6434154510498,NaN
06:32:30,|,258.456451416016,NaN,186.700729370117,156.953659057617,|,57.7815895080566,0.272991865873337,3.59077930450439,NaN,|,38.7695655822754,13.3135213851929,7.86119556427002,NaN,|,27.8205604553223,NaN,13.2054538726807,NaN,|,NaN,NaN,16.1767978668213,NaN,|,22.7668838500977,NaN,17.5134658813477,NaN
06:37:30,|,264.046020507813,NaN,207.182159423828,195.094787597656,|,67.1149749755859,47.8883171081543,13.9652137756348,NaN,|,49.673152923584,24.791841506958,16.7738208770752,NaN,|,35.9527206420898,NaN,20.1524467468262,NaN,|,NaN,NaN,20.7965335845947,NaN,|,28.6640796661377,NaN,22.1514339447021,NaN
06:42:30,|,254.086578369141,NaN,184.524948120117,153.294815063477,|,47.6639747619629,4.72547912597656,4.75860261917114,NaN,|,35.3930244445801,13.2164964675903,10.2112913131714,NaN,|,26.7427501678467,NaN,13.5462970733643,NaN,|,NaN,NaN,13.8871469497681,NaN,|,19.6623268127441,NaN,14.8259105682373,NaN
06:47:30,|,249.339111328125,NaN,190.065887451172,148.6982421875,|,50.0614280700684,53.949577331543,2.90315103530884,NaN,|,37.3242607116699,9.17111301422119,9.26909351348877,NaN,|,26.3307781219482,NaN,10.9773092269897,NaN,|,NaN,NaN,11.4629545211792,NaN,|,22.1290493011475,NaN,11.5003967285156,NaN
06:52:30,|,261.238861083984,NaN,182.65348815918,199.062103271484,|,66.3047561645508,70.9236831665039,2.54607725143433,NaN,|,52.4744911193848,32.9860153198242,8.64695453643799,NaN,|,39.8417625427246,NaN,12.4820995330811,NaN,|,NaN,NaN,14.7714185714722,NaN,|,26.6009654998779,NaN,17.0960426330566,NaN
06:57:30,|,265.320739746094,NaN,184.086685180664,141.813034057617,|,58.7721519470215,72.0359649658203,2.62943863868713,NaN,|,38.7511749267578,20.3913860321045,5.92739820480347,NaN,|,26.9980754852295,NaN,9.4801082611084,NaN,|,NaN,NaN,11.8408975601196,NaN,|,23.2758331298828,NaN,12.599907875061,NaN
07:02:30,|,254.525985717773,NaN,197.987579345703,170.294448852539,|,55.90087890625,25.6864681243896,11.7218532562256,NaN,|,41.3008117675781,20.0437278747559,15.5121011734009,NaN,|,31.0578117370605,NaN,18.6947612762451,NaN,|,NaN,NaN,17.8190021514893,NaN,|,21.1744174957275,NaN,16.4176921844482,NaN
07:07:30,|,247.046447753906,NaN,214.03434753418,202.608047485352,|,56.841480255127,14.1716985702515,17.8325347900391,NaN,|,44.4150085449219,13.1548948287964,20.29465675354,NaN,|,36.3554840087891,NaN,23.1941795349121,NaN,|,NaN,NaN,22.1962947845459,NaN,|,24.129093170166,NaN,20.9100589752197,NaN
07:12:30,|,261.670501708984,NaN,195.347732543945,170.821014404297,|,61.71728515625,59.9172439575195,7.07649087905884,NaN,|,45.2077789306641,35.1651954650879,11.0597801208496,NaN,|,33.5000457763672,NaN,15.3829727172852,NaN,|,NaN,NaN,17.4158554077148,NaN,|,27.0256233215332,NaN,18.5661811828613,NaN
07:17:30,|,260.026733398438,NaN,192.588439941406,181.785217285156,|,60.9680290222168,34.131275177002,6.91916227340698,NaN,|,39.5192947387695,5.90316438674927,9.7955265045166,NaN,|,27.061616897583,NaN,14.0623617172241,NaN,|,NaN,NaN,14.4349489212036,NaN,|,20.7473773956299,NaN,16.0414810180664,NaN
