CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.696990013122559,0.660506665706635,0.770046710968018,0.596319973468781,|,1.44154620170593,1.04777598381042,1.21985304355621,1.50691950321198,|,1.77100443840027,1.55250334739685,1.35603964328766,1.86418187618256,|,1.90606701374054,1.86257684230804,1.54668629169464,2.04886245727539,|,2.09449625015259,1.85547518730164,1.64576160907745,2.19447016716003,|,2.36167645454407,2.13829350471497,1.94805777072906,2.48356986045837
00:22:30,|,0.691553354263306,0.436143338680267,0.735296666622162,0.579006671905518,|,1.45088732242584,0.670493245124817,1.34634006023407,1.64905071258545,|,1.76014721393585,1.16349160671234,1.53920614719391,1.98168194293976,|,1.9430342912674,1.49280202388763,1.77516067028046,2.13255333900452,|,2.09577465057373,1.44798350334167,1.86361145973206,2.29657673835754,|,2.34774041175842,1.82085132598877,2.15372061729431,2.61105513572693
00:27:30,|,0.805633306503296,0.359063327312469,0.791866660118103,0.589976668357849,|,1.6731516122818,0.564318358898163,1.37342751026154,1.68176305294037,|,1.97331142425537,1.16435492038727,1.54390752315521,1.97076523303986,|,2.09715628623962,1.45072567462921,1.76229655742645,2.1148374080658,|,2.18594980239868,1.44643688201904,1.77577972412109,2.2625880241394,|,2.43793225288391,1.7872006893158,2.0301365852356,2.50520777702332
00:32:30,|,0.803439974784851,0.425823330879211,0.758819997310638,0.596123337745667,|,1.65973937511444,0.731288075447083,1.35989725589752,1.6332596540451,|,2.02783012390137,1.21736574172974,1.52831649780273,1.93391132354736,|,2.19244241714478,1.4256284236908,1.76654374599457,2.03599572181702,|,2.38419580459595,1.38425827026367,1.88006007671356,2.17763876914978,|,2.63044738769531,1.72715866565704,2.15135979652405,2.50193381309509
00:37:30,|,0.816238760948181,0.43535178899765,0.650499999523163,0.528802931308746,|,1.6569995880127,0.672946691513062,1.13065719604492,1.46076571941376,|,1.91527128219604,1.01710164546967,1.28130865097046,1.68931317329407,|,2.01166296005249,1.26060557365417,1.52066266536713,1.8191864490509,|,2.1586766242981,1.2639741897583,1.6763436794281,1.95266091823578,|,2.33825659751892,1.6020702123642,1.99901461601257,2.20034956932068
00:42:30,|,0.756776690483093,0.48701998591423,0.789309740066528,0.538179993629456,|,1.66897070407867,0.819249749183655,1.39770889282227,1.50628626346588,|,1.94847750663757,1.18847334384918,1.5525062084198,1.83826220035553,|,2.06607985496521,1.38285565376282,1.84133410453796,2.01512408256531,|,2.17808723449707,1.3554767370224,1.98948907852173,2.18803787231445,|,2.33947420120239,1.62560164928436,2.32671022415161,2.48477268218994
00:47:30,|,0.729126691818237,0.533243358135223,0.710936665534973,0.583143353462219,|,1.55118119716644,0.898480296134949,1.25830554962158,1.65028381347656,|,1.87466275691986,1.3237316608429,1.39957189559937,2.00749969482422,|,2.0331826210022,1.56041049957275,1.6684582233429,2.15725612640381,|,2.23204326629639,1.54421901702881,1.76635324954987,2.3201892375946,|,2.47599601745605,1.7590879201889,2.16067314147949,2.63416433334351
00:52:30,|,0.75806999206543,0.398696660995483,0.728426694869995,0.617436647415161,|,1.63234055042267,0.605930328369141,1.35613167285919,1.70462703704834,|,1.95980072021484,1.02226853370667,1.52053833007813,2.04617881774902,|,2.04833555221558,1.28076803684235,1.79339396953583,2.22268652915955,|,2.17367148399353,1.28126084804535,1.92375254631042,2.39135146141052,|,2.33843207359314,1.61800730228424,2.2301619052887,2.74902558326721
00:57:30,|,0.781956672668457,0.624979972839355,0.666726648807526,0.638753354549408,|,1.67415809631348,1.10500693321228,1.00381684303284,1.67703175544739,|,1.93918335437775,1.36182391643524,1.19591355323792,2.02170348167419,|,2.01881909370422,1.60488855838776,1.3989235162735,2.22717595100403,|,2.15334582328796,1.62110018730164,1.54694509506226,2.42453098297119,|,2.33126211166382,1.83377611637115,1.82378852367401,2.72930812835693
01:02:30,|,0.824484825134277,0.772930979728699,0.549173355102539,0.49524998664856,|,1.7973860502243,1.36010253429413,0.897324621677399,1.31503689289093,|,2.11893725395203,1.5797415971756,1.00011777877808,1.6341301202774,|,2.22164177894592,1.81819593906403,1.09582924842834,1.87757611274719,|,2.38938140869141,1.91313314437866,1.16503632068634,2.11957430839539,|,2.59681820869446,2.27220058441162,1.2084584236145,2.35662627220154
01:07:30,|,0.750046670436859,0.789139986038208,0.710196733474731,0.425051689147949,|,1.61061322689056,1.43968749046326,1.13960981369019,1.09129917621613,|,1.86782932281494,1.89838552474976,1.37826800346375,1.33485162258148,|,1.93946433067322,2.24201464653015,1.55026173591614,1.504753947258,|,2.07175350189209,2.29666185379028,1.67232322692871,1.67346334457397,|,2.21747732162476,2.55858540534973,1.87622284889221,1.8656792640686
01:12:30,|,0.685646653175354,0.670920014381409,0.598926663398743,0.489706665277481,|,1.44954216480255,1.17410588264465,0.813537359237671,1.27110636234283,|,1.6959662437439,1.45661461353302,0.949917018413544,1.62355601787567,|,1.75235915184021,1.71653997898102,1.19014632701874,1.72355628013611,|,1.85706794261932,1.80539321899414,1.37667298316956,1.85909354686737,|,2.02111220359802,2.09545183181763,1.56131839752197,2.1290922164917
01:17:30,|,0.675166666507721,0.640093326568604,0.61571192741394,0.60547000169754,|,1.43793535232544,1.08768212795258,1.07871758937836,1.5585503578186,|,1.70521140098572,1.39219880104065,1.2058619260788,1.89748537540436,|,1.79310059547424,1.60280358791351,1.35829401016235,2.00232791900635,|,1.93781876564026,1.63038408756256,1.40616202354431,2.12532329559326,|,2.14016962051392,1.8418585062027,1.45935809612274,2.37497615814209
01:22:30,|,0.535198390483856,0.495180010795593,0.495554804801941,0.501709997653961,|,1.24210047721863,0.879031896591187,0.748834550380707,1.3359911441803,|,1.57565331459045,1.14640390872955,0.86171543598175,1.69796109199524,|,1.70046782493591,1.35430812835693,1.00756311416626,1.9188060760498,|,1.85656142234802,1.41654014587402,1.0806919336319,2.05014181137085,|,2.05902791023254,1.69264853000641,1.31659781932831,2.24865484237671
01:27:30,|,0.54790997505188,0.596596658229828,0.425009995698929,0.490049988031387,|,1.22839689254761,1.07394063472748,0.616159021854401,1.28926920890808,|,1.53127837181091,1.19903647899628,0.683899581432343,1.57342994213104,|,1.66975331306458,1.3698468208313,0.795294225215912,1.70669221878052,|,1.81059467792511,1.41132688522339,0.833412051200867,1.81007170677185,|,2.00111532211304,1.68778645992279,0.873027682304382,2.0352635383606
01:32:30,|,0.570776641368866,0.552757561206818,0.451833933591843,0.53876668214798,|,1.2400369644165,1.05713927745819,0.693735599517822,1.37777078151703,|,1.58032143115997,1.32078516483307,0.793793439865112,1.67650055885315,|,1.66472518444061,1.52377235889435,0.970467269420624,1.78074598312378,|,1.7614883184433,1.54410839080811,1.00054478645325,1.85843300819397,|,1.97272479534149,1.75582790374756,1.18256640434265,2.10270166397095
01:37:30,|,0.511113345623016,0.611493349075317,0.512593328952789,0.478166043758392,|,1.19974756240845,1.10076427459717,0.829849421977997,1.20371282100677,|,1.50502359867096,1.39170050621033,0.946989059448242,1.55283951759338,|,1.62057435512543,1.62457418441772,1.18310344219208,1.71420955657959,|,1.74976420402527,1.66568458080292,1.27216219902039,1.8497576713562,|,1.97040545940399,1.9174188375473,1.43612909317017,2.09056735038757
01:42:30,|,0.552919983863831,0.597226679325104,0.506829977035522,0.284579992294312,|,1.31145572662354,1.08084106445313,0.858157277107239,0.770621716976166,|,1.58992803096771,1.37009108066559,1.02136397361755,0.978908121585846,|,1.65149700641632,1.6575483083725,1.13616847991943,1.13280713558197,|,1.80898702144623,1.71839213371277,1.24413478374481,1.29158890247345,|,2.00573110580444,2.01592779159546,1.35618162155151,1.54448711872101
01:47:30,|,0.706258773803711,0.80169665813446,0.507583320140839,0.393876671791077,|,1.48220264911652,1.51718640327454,0.822337746620178,1.03756928443909,|,1.71506035327911,1.77874314785004,0.953975677490234,1.33323812484741,|,1.79796850681305,2.09923624992371,1.06093454360962,1.46634137630463,|,1.9322783946991,2.15869545936584,1.11409378051758,1.65347862243652,|,2.1540310382843,2.41553568840027,1.14339661598206,1.7163565158844
01:52:30,|,0.796840012073517,0.832923352718353,0.47611665725708,0.489710003137589,|,1.67168748378754,1.49212574958801,0.735211193561554,1.17217934131622,|,1.99117362499237,1.75312077999115,0.878605127334595,1.53663110733032,|,2.10605072975159,2.00643134117126,1.0568755865097,1.70407664775848,|,2.26265621185303,2.08527898788452,1.13921916484833,1.87511932849884,|,2.499342918396,2.40861225128174,1.27059555053711,2.07530999183655
01:57:30,|,0.641886651515961,0.433001011610031,0.449889957904816,0.49847000837326,|,1.36614120006561,0.716351509094238,0.935000538825989,1.28003776073456,|,1.63569843769073,1.13583695888519,1.05164611339569,1.60768163204193,|,1.75158023834229,1.3403685092926,1.25560688972473,1.73469841480255,|,1.88685274124146,1.34737265110016,1.31327247619629,1.84920012950897,|,2.1798210144043,1.56943130493164,1.46074569225311,2.06142711639404
02:02:30,|,0.633886694908142,0.508520007133484,0.574859976768494,0.532356679439545,|,1.27006101608276,0.832414329051971,1.12554788589478,1.36681294441223,|,1.561652302742,1.17918336391449,1.26280117034912,1.65008008480072,|,1.66340219974518,1.36124551296234,1.44771420955658,1.76964282989502,|,1.76469647884369,1.37073040008545,1.4790403842926,1.84490954875946,|,1.92797935009003,1.63952207565308,1.62374877929688,2.00647330284119
02:07:30,|,0.579076647758484,0.49847999215126,0.344260007143021,0.521333754062653,|,1.16038393974304,0.828164160251617,0.678743004798889,1.36581456661224,|,1.459916472435,1.09532618522644,0.798579633235931,1.66951107978821,|,1.61683988571167,1.24376606941223,0.999545812606812,1.79716765880585,|,1.77223300933838,1.2485009431839,1.13614940643311,1.9003791809082,|,2.03041481971741,1.49193692207336,1.51943159103394,2.06918120384216
02:12:30,|,0.529356479644775,0.603593349456787,0.320633322000504,0.501730024814606,|,1.1554251909256,1.13407063484192,0.555075526237488,1.15166175365448,|,1.45938229560852,1.38035190105438,0.588095963001251,1.50001907348633,|,1.5955935716629,1.55085396766663,0.68868213891983,1.65300154685974,|,1.74532186985016,1.58216166496277,0.761515200138092,1.81036281585693,|,2.01444244384766,1.85089826583862,0.993778467178345,2.00103664398193
02:17:30,|,0.521243333816528,0.464583337306976,0.299719989299774,0.526266694068909,|,1.08555030822754,0.830653488636017,0.54168963432312,1.28040540218353,|,1.2984265089035,1.17380011081696,0.599310636520386,1.59166073799133,|,1.37938857078552,1.38978374004364,0.726206362247467,1.70865619182587,|,1.5110867023468,1.42642569541931,0.816376924514771,1.82373452186584,|,1.77091813087463,1.69164562225342,0.932877600193024,2.04326486587524
02:22:30,|,0.58841997385025,0.523741245269775,0.564174711704254,0.671920001506805,|,1.22592926025391,0.856583118438721,0.980832874774933,1.53941738605499,|,1.44523656368256,1.27130603790283,1.12226498126984,1.94310677051544,|,1.60378932952881,1.4928640127182,1.27685797214508,2.08752870559692,|,1.74837779998779,1.5519757270813,1.40951108932495,2.20997595787048,|,2.03493309020996,1.87669968605042,1.57906818389893,2.48846912384033
02:27:30,|,0.721623361110687,0.690093338489532,0.330673336982727,0.665220022201538,|,1.50471639633179,1.2748349905014,0.637208163738251,1.51574337482452,|,1.7353812456131,1.46746420860291,0.775247037410736,1.85088217258453,|,1.81780254840851,1.69172263145447,0.938714981079102,2.02283525466919,|,1.99272334575653,1.73805058002472,1.04573333263397,2.16961336135864,|,2.25312685966492,1.99078047275543,1.11534225940704,2.38301515579224
02:32:30,|,0.54297000169754,0.6364466547966,0.258960008621216,0.489589989185333,|,1.16901564598083,1.13291442394257,0.497860163450241,1.05534720420837,|,1.36283326148987,1.33335101604462,0.5360267162323,1.3210391998291,|,1.45492303371429,1.52586054801941,0.691632211208344,1.51091265678406,|,1.5755786895752,1.55989515781403,0.73414945602417,1.67008602619171,|,1.79685354232788,1.89904737472534,0.756543338298798,1.81805276870728
02:37:30,|,0.563221096992493,0.57311999797821,0.237283334136009,0.543614566326141,|,1.1886146068573,1.06362128257751,0.419019877910614,1.20406889915466,|,1.41467523574829,1.25646913051605,0.486986130475998,1.46400594711304,|,1.51466882228851,1.45209538936615,0.620869040489197,1.61673784255981,|,1.63930344581604,1.49401569366455,0.659262776374817,1.76125085353851,|,1.88912045955658,1.74744176864624,0.79440826177597,1.83157682418823
02:42:30,|,0.761823356151581,0.753436684608459,0.378633320331573,0.571969985961914,|,1.59081530570984,1.40360856056213,0.699189424514771,1.26390016078949,|,1.83077263832092,1.57118904590607,0.767502188682556,1.62356662750244,|,1.93182146549225,1.78264594078064,0.888442277908325,1.74048280715942,|,2.0342001914978,1.79813086986542,0.978096723556519,1.86997604370117,|,2.19367599487305,2.09950995445251,1.07799160480499,1.98304867744446
02:47:30,|,0.751003324985504,0.74917334318161,0.35002002120018,0.508246660232544,|,1.64242875576019,1.43463683128357,0.702032327651978,1.11747515201569,|,1.86218166351318,1.63997375965118,0.762092530727386,1.50408625602722,|,1.94875276088715,1.82031583786011,0.907264471054077,1.6275372505188,|,2.10042190551758,1.86100053787231,1.06543207168579,1.80096673965454,|,2.21275067329407,2.12695956230164,1.17853665351868,1.82804179191589
02:52:30,|,0.929549992084503,1.00995993614197,0.647446691989899,0.581210017204285,|,1.9976601600647,1.81779956817627,1.15646731853485,1.3665816783905,|,2.29036164283752,2.08960294723511,1.35577118396759,1.82951307296753,|,2.35618329048157,2.44146370887756,1.62426400184631,1.95173931121826,|,2.56565070152283,2.49990272521973,1.68233728408813,2.12388586997986,|,2.785719871521,2.89774322509766,1.71496319770813,2.25942134857178
02:57:30,|,1.0715833902359,0.938933312892914,0.516529977321625,0.822113335132599,|,2.09401559829712,1.8820972442627,0.865955233573914,1.64150595664978,|,2.37116813659668,2.24020338058472,0.933974802494049,2.03742718696594,|,2.49197220802307,2.51006388664246,1.14606845378876,2.16713690757751,|,2.65216398239136,2.56207942962646,1.23428797721863,2.28715109825134,|,2.86360645294189,2.91058230400085,1.32347011566162,2.40655779838562
03:02:30,|,1.10383129119873,0.862976670265198,0.426959991455078,0.641553342342377,|,2.21950817108154,1.64747548103333,0.827872455120087,1.36420619487762,|,2.50209426879883,1.90110659599304,0.863100230693817,1.73276877403259,|,2.62512254714966,2.11202812194824,0.986375272274017,1.901611328125,|,2.83447265625,2.18173003196716,1.04936516284943,2.06592011451721,|,3.01609945297241,2.49094247817993,1.29857122898102,2.28042149543762
03:07:30,|,0.996116638183594,0.948003351688385,0.770193338394165,0.742847621440887,|,1.92266762256622,1.77060186862946,1.37213146686554,1.69259679317474,|,2.20123362541199,2.09647917747498,1.4497697353363,2.12959432601929,|,2.32428359985352,2.3374969959259,1.71390902996063,2.26344060897827,|,2.5011875629425,2.41123986244202,1.7973347902298,2.39577460289001,|,2.71202063560486,2.73846411705017,1.92442727088928,2.45674395561218
03:12:30,|,1.05492329597473,0.951070010662079,0.5519739985466,0.750503361225128,|,2.0822958946228,1.76206886768341,0.975547194480896,1.65618336200714,|,2.35548615455627,2.18243098258972,1.05215609073639,2.10230016708374,|,2.43960785865784,2.44434809684753,1.32188642024994,2.27442097663879,|,2.56282448768616,2.43108558654785,1.45669233798981,2.42751312255859,|,2.74448251724243,2.71476888656616,1.63598251342773,2.55439591407776
03:17:30,|,0.895853340625763,0.820023357868195,0.575583338737488,0.750450015068054,|,1.85276210308075,1.58322310447693,1.0263444185257,1.54165256023407,|,2.11155080795288,1.80327796936035,1.13624036312103,1.99232637882233,|,2.23073053359985,2.01777148246765,1.33054065704346,2.09852361679077,|,2.33740234375,2.07737159729004,1.48973023891449,2.22195506095886,|,2.48155403137207,2.32116365432739,1.72238433361053,2.30063533782959
03:22:30,|,0.96908301115036,1.09720003604889,0.650470018386841,0.66905665397644,|,2.00964689254761,1.99477243423462,1.16721439361572,1.45967030525208,|,2.28487515449524,2.21733951568604,1.3269864320755,1.81449794769287,|,2.41946005821228,2.48028898239136,1.54399251937866,1.95662093162537,|,2.57839727401733,2.54145431518555,1.65005159378052,2.10143494606018,|,2.77699851989746,2.78891324996948,1.73659598827362,2.22142696380615
03:27:30,|,1.06927335262299,1.04682672023773,0.622626662254333,0.789293348789215,|,2.11335515975952,1.95508468151093,1.12170004844666,1.81916677951813,|,2.32502341270447,2.18708777427673,1.25137031078339,2.24997973442078,|,2.45681715011597,2.42877912521362,1.50590109825134,2.3966600894928,|,2.644038438797,2.50831389427185,1.6011244058609,2.52275443077087,|,2.91177654266357,2.75137710571289,1.68756079673767,2.60001945495605
03:32:30,|,1.00846004486084,1.07252335548401,0.55937647819519,0.873283326625824,|,2.0017716884613,2.04619288444519,1.0820244550705,1.82129561901093,|,2.23252034187317,2.32986927032471,1.22095966339111,2.27976965904236,|,2.36691212654114,2.58124470710754,1.42488038539886,2.38811588287354,|,2.51928520202637,2.6020348072052,1.5283784866333,2.54878067970276,|,2.74366044998169,2.81960535049438,1.59111559391022,2.7530779838562
03:37:30,|,1.05140995979309,1.31630671024323,0.644716680049896,0.879033029079437,|,2.15470623970032,2.33128309249878,1.14599704742432,1.77244198322296,|,2.37662553787231,2.46495866775513,1.27109253406525,2.27642250061035,|,2.5124340057373,2.69335699081421,1.45196664333344,2.44883131980896,|,2.67663478851318,2.73570442199707,1.53354275226593,2.69121885299683,|,3.01214504241943,2.96165180206299,1.59427320957184,2.74350523948669
03:42:30,|,1.04007005691528,1.13795328140259,0.725163340568542,0.802403330802917,|,2.16072559356689,2.00756525993347,1.33270514011383,1.74410343170166,|,2.40177464485168,2.38138341903687,1.49266636371613,2.21945643424988,|,2.50886106491089,2.68650150299072,1.75911617279053,2.3463442325592,|,2.61224842071533,2.80012273788452,1.87767136096954,2.6102602481842,|,2.78025722503662,3.11292314529419,2.04086852073669,2.6569516658783
03:47:30,|,1.13768589496613,1.25028014183044,0.717306673526764,0.85617333650589,|,2.30799055099487,2.19482851028442,1.24057519435883,1.82189846038818,|,2.52452993392944,2.50185561180115,1.45520627498627,2.29410552978516,|,2.63262629508972,2.77452206611633,1.72937726974487,2.37245798110962,|,2.76747345924377,2.85616970062256,1.90472555160522,2.54771280288696,|,2.98462915420532,3.12376642227173,2.05160450935364,2.64586424827576
03:52:30,|,1.22817003726959,1.28023338317871,0.765253305435181,0.98511666059494,|,2.40643358230591,2.30182719230652,1.36720299720764,2.06933808326721,|,2.85106134414673,2.60597515106201,1.48513281345367,2.61775803565979,|,3.05610299110413,2.92170023918152,1.765500664711,2.76048374176025,|,3.21748185157776,2.99152684211731,1.83296251296997,2.97759652137756,|,3.52188420295715,3.29937505722046,2.03374361991882,3.12884616851807
03:57:30,|,1.4380966424942,1.29362332820892,0.797329127788544,1.08924329280853,|,2.86043190956116,2.34595131874084,1.34588325023651,2.45523023605347,|,3.22563195228577,2.65607166290283,1.48974597454071,3.06785130500793,|,3.41638398170471,3.00743007659912,1.78559875488281,3.22951865196228,|,3.60009217262268,3.04828190803528,2.00238490104675,3.45237445831299,|,3.89193081855774,3.28351354598999,2.27417039871216,3.60231375694275
04:02:30,|,1.33873999118805,1.30415999889374,0.675223350524902,0.927043318748474,|,2.99521231651306,2.35645842552185,1.30877542495728,2.14051604270935,|,3.00242733955383,2.66839528083801,1.42747914791107,2.68680429458618,|,3.15024089813232,2.99342775344849,1.62331712245941,2.88454127311707,|,3.32280731201172,3.02418828010559,1.67968142032623,3.02210831642151,|,3.56005072593689,3.32957935333252,1.85321474075317,3.13902044296265
04:07:30,|,1.36761999130249,1.42241668701172,0.536776661872864,0.890790283679962,|,4.00335836410522,2.43741750717163,0.979963719844818,2.02014517784119,|,3.22646379470825,2.79359459877014,1.16979539394379,2.67241954803467,|,3.36465692520142,3.08568716049194,1.34968268871307,2.87494683265686,|,3.56827855110168,3.23736238479614,1.43198764324188,3.09199929237366,|,3.78843450546265,3.57607650756836,1.63191759586334,3.20112252235413
04:12:30,|,1.38681888580322,1.2499566078186,0.878549993038177,0.974943339824677,|,3.27911353111267,2.17367100715637,1.51887691020966,2.06210517883301,|,3.08387780189514,2.69261384010315,1.75647413730621,2.61579179763794,|,3.21183514595032,2.97332620620728,1.90511453151703,2.79588723182678,|,3.3401575088501,3.08601808547974,2.0949342250824,3.01581573486328,|,3.5262725353241,3.36889433860779,2.2663562297821,3.18889832496643
04:17:30,|,1.21878337860107,1.12656664848328,0.857416689395905,0.686209976673126,|,NaN,1.88451671600342,1.54069399833679,1.48983442783356,|,2.77509903907776,2.25666165351868,1.86842906475067,1.92867386341095,|,2.8722357749939,2.59835600852966,2.00715684890747,2.07176637649536,|,2.96156191825867,2.7173855304718,2.29152297973633,2.19803905487061,|,3.15502452850342,3.06364822387695,2.49495053291321,2.2634174823761
04:22:30,|,1.17507672309875,1.17413330078125,0.800833582878113,0.537756681442261,|,NaN,1.97404658794403,1.49824416637421,1.16603922843933,|,2.7856867313385,2.2174654006958,1.79456782341003,1.54052603244781,|,2.94639039039612,2.42935180664063,1.96121609210968,1.65918278694153,|,3.07197952270508,2.59405541419983,2.25339531898499,1.81996715068817,|,3.243807554245,2.96460461616516,2.34526467323303,1.92753601074219
04:27:30,|,1.1669933795929,1.13008332252502,0.610693335533142,0.584103345870972,|,NaN,1.88997185230255,1.13369309902191,1.21779215335846,|,2.74634456634521,1.91296851634979,1.36852073669434,1.53810656070709,|,2.88610696792603,2.44258761405945,1.501957654953,1.66202211380005,|,2.9660165309906,2.58839702606201,1.80656802654266,1.84859931468964,|,3.12312507629395,2.92793703079224,2.02535700798035,2.0083065032959
04:32:30,|,1.28073668479919,0.824653327465057,0.514386653900146,0.731416642665863,|,2.5278332233429,1.60264563560486,0.96294766664505,1.64279866218567,|,2.86632895469666,1.81057322025299,1.03645551204681,2.07103753089905,|,3.05874109268188,2.00546026229858,1.12538850307465,2.17075967788696,|,3.14371275901794,2.14346981048584,1.36378049850464,2.35589504241943,|,3.3661892414093,2.53871464729309,1.63196647167206,2.52219700813293
04:37:30,|,1.19121372699738,1.07829606533051,0.524693310260773,0.85307103395462,|,2.40824913978577,2.11491203308105,0.986561238765717,1.88366568088531,|,2.6699070930481,2.41524863243103,1.12529563903809,2.34163880348206,|,2.83490252494812,2.60338807106018,1.23424541950226,2.47719788551331,|,2.87141275405884,2.69453430175781,1.44471490383148,2.69186925888062,|,3.06453013420105,3.00704741477966,1.60760724544525,2.87087297439575
04:42:30,|,1.07134330272675,1.05639004707336,0.65692001581192,1.11787664890289,|,2.30866813659668,1.88730072975159,1.27183222770691,2.46758675575256,|,2.42332220077515,2.18164324760437,1.36156892776489,2.97734308242798,|,2.58703470230103,2.41386938095093,1.50220239162445,3.07051849365234,|,2.62905955314636,2.48173689842224,1.60715663433075,3.24163150787354,|,2.85600781440735,2.82295036315918,1.78132462501526,3.46909117698669
04:47:30,|,1.09526669979095,1.14698004722595,0.551223754882813,0.895273327827454,|,2.32524085044861,2.04106545448303,1.07754564285278,1.95821487903595,|,2.63486194610596,2.4777979850769,1.19351768493652,2.49576783180237,|,2.77380108833313,2.81582903862,1.32647168636322,2.70064640045166,|,2.85839438438416,2.81466007232666,1.4541403055191,2.95714950561523,|,3.0587146282196,3.0514874458313,1.63732326030731,3.0561158657074
04:52:30,|,0.901579976081848,0.8298299908638,0.965263307094574,0.584383308887482,|,1.60718703269958,1.56230819225311,1.70687186717987,1.3359979391098,|,1.99688327312469,1.93182766437531,2.11421680450439,1.73694944381714,|,2.04337763786316,2.31159281730652,2.42913818359375,1.9620965719223,|,2.02497601509094,2.40192842483521,2.56216287612915,2.08352303504944,|,2.05900549888611,2.81034159660339,2.78579092025757,2.33674454689026
04:57:30,|,0.678856670856476,0.929783344268799,0.818873345851898,0.540516674518585,|,1.42482578754425,1.63883340358734,1.54408872127533,1.30051565170288,|,1.71499705314636,2.08831095695496,1.89636242389679,1.57922649383545,|,1.85163605213165,2.50841045379639,2.15685439109802,1.76419961452484,|,1.81538915634155,2.51206731796265,2.35810518264771,1.76904439926147,|,1.92626225948334,2.84397649765015,2.57586193084717,2.05822086334229
05:02:30,|,0.902794241905212,0.965955317020416,0.667230010032654,0.51121997833252,|,1.46882104873657,1.63322007656097,1.33242547512054,1.22583675384521,|,2.07312870025635,1.98893523216248,1.58587050437927,1.43984615802765,|,2.22307133674622,2.37783288955688,1.79355037212372,1.58492255210876,|,2.25510120391846,2.36309337615967,1.83981132507324,1.72917354106903,|,2.44462203979492,2.6572208404541,1.97750282287598,1.97120189666748
05:07:30,|,0.949316680431366,1.08202338218689,0.575540006160736,0.859956622123718,|,1.49940764904022,1.78276991844177,0.997160613536835,1.95571458339691,|,2.16978359222412,2.33869647979736,1.15670371055603,2.41224908828735,|,2.32364225387573,2.69736218452454,1.45713865756989,2.55495452880859,|,2.35369920730591,2.69186925888062,1.50473022460938,2.75850129127502,|,2.59612727165222,2.95993185043335,1.72772479057312,2.8620023727417
05:12:30,|,1.09295666217804,1.11151671409607,0.692740917205811,0.914156675338745,|,NaN,1.5033700466156,1.35165369510651,2.16739392280579,|,2.37262344360352,2.22670602798462,1.47128665447235,2.64936590194702,|,2.58655643463135,2.51985955238342,1.75765669345856,2.79259943962097,|,2.61484479904175,2.47590374946594,1.82512807846069,2.9876914024353,|,2.83089566230774,2.74485778808594,1.94072544574738,3.12920665740967
05:17:30,|,1.20016002655029,1.13292670249939,0.578289985656738,0.982540011405945,|,2.80244374275208,1.78161144256592,1.09530651569366,2.16231560707092,|,2.69571208953857,2.2711775302887,1.16755437850952,2.71134805679321,|,2.86042857170105,2.67563819885254,1.39086306095123,2.85852026939392,|,2.8954005241394,2.66767740249634,1.55696833133698,3.18039989471436,|,3.02579927444458,3.05830311775208,1.66949999332428,3.44098162651062
05:22:30,|,1.03462815284729,0.89313668012619,0.806156694889069,1.09325003623962,|,1.80733466148376,1.46956121921539,1.65604269504547,2.67470741271973,|,2.28933906555176,2.14993572235107,1.73250901699066,3.20388388633728,|,2.51858735084534,2.77768731117249,1.93114542961121,3.39100098609924,|,2.59909868240356,2.56625294685364,2.12261033058167,3.60994410514832,|,2.75068426132202,2.91622352600098,2.37655091285706,3.96722888946533
05:27:30,|,1.24127328395844,1.06446003913879,0.961546659469604,1.26273667812347,|,2.42573761940002,1.70847177505493,1.88879716396332,2.9973840713501,|,2.72755193710327,2.24872064590454,2.02123427391052,3.61129784584045,|,2.91408061981201,2.66318511962891,2.24327707290649,3.82438111305237,|,3.04123663902283,2.58595156669617,2.4075083732605,4.00576114654541,|,3.2427031993866,2.99140787124634,2.2789523601532,4.12552690505981
05:32:30,|,1.42696332931519,1.28690564632416,0.907286643981934,1.24195671081543,|,2.42220401763916,1.85031676292419,1.68138587474823,3.01976585388184,|,3.09904503822327,2.63929724693298,1.76851558685303,3.64332485198975,|,3.27634572982788,3.10180282592773,1.9822553396225,3.82218384742737,|,3.40126466751099,3.03749942779541,2.14746713638306,4.01124572753906,|,3.68320107460022,3.42657136917114,1.62563443183899,4.25993537902832
05:37:30,|,1.43435668945313,1.23558664321899,0.934941649436951,1.18528509140015,|,NaN,1.90500402450562,1.73306131362915,2.78549742698669,|,3.06270313262939,2.64113187789917,1.81207346916199,3.32258105278015,|,3.45286679267883,3.0942862033844,2.00446534156799,3.53852272033691,|,3.61778044700623,3.02799367904663,2.1484215259552,3.73894214630127,|,3.83303093910217,3.39247941970825,2.42596030235291,3.96650433540344
