CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
02:52:30,|,NaN,113.537742614746,0,113.38655090332,|,248.209930419922,NaN,0,0,|,250.372680664063,284.777404785156,0,0,|,251.646926879883,0,291.111206054688,255.943725585938,|,NaN,0,307.082214355469,253.320358276367,|,23.5127868652344,0,0,305.287567138672
02:57:30,|,NaN,105.287864685059,0,114.798080444336,|,244.907424926758,NaN,0,0,|,242.808715820313,285.101776123047,0,0,|,242.539886474609,0,279.602783203125,252.178588867188,|,NaN,0,291.937347412109,250.81803894043,|,20.2580432891846,0,0,312.312286376953
03:02:30,|,NaN,108.800582885742,0,113.133720397949,|,247.579071044922,NaN,0,0,|,251.179016113281,284.384246826172,0,0,|,245.014312744141,0,291.20849609375,259.869995117188,|,NaN,0,298.633850097656,254.729232788086,|,4.30985641479492,0,0,292.993072509766
03:07:30,|,NaN,101.20166015625,0,109.406097412109,|,247.720321655273,NaN,0,0,|,240.821228027344,282.992889404297,0,0,|,243.740264892578,0,285.234680175781,275.058929443359,|,NaN,0,291.334991455078,256.676727294922,|,4.00977563858032,0,0,284.454162597656
03:12:30,|,NaN,107.55842590332,0,104.130973815918,|,258.281280517578,NaN,0,0,|,251.605285644531,284.278350830078,0,0,|,251.750640869141,0,293.162048339844,289.983184814453,|,NaN,0,298.723541259766,287.850311279297,|,355.750457763672,0,0,290.539398193359
03:17:30,|,NaN,98.8859252929688,0,114.121505737305,|,238.549453735352,NaN,0,0,|,212.734313964844,285.104309082031,0,0,|,232.782608032227,0,196.669219970703,223.53678894043,|,NaN,0,230.714645385742,243.290802001953,|,11.396107673645,0,0,296.008941650391
03:22:30,|,NaN,105.607894897461,0,118.404830932617,|,238.39436340332,NaN,0,0,|,256.112457275391,301.930847167969,0,0,|,232.302886962891,0,147.693450927734,279.552520751953,|,NaN,0,20.5681209564209,256.565246582031,|,42.6163444519043,0,0,342.839691162109
03:27:30,|,NaN,101.015090942383,0,118.04761505127,|,246.095794677734,NaN,0,0,|,243.541305541992,276.289886474609,0,0,|,237.902069091797,0,289.354919433594,261.9482421875,|,NaN,0,1.72841930389404,251.294921875,|,64.7883377075195,0,0,26.454065322876
03:32:30,|,NaN,110.657890319824,0,105.624328613281,|,246.006225585938,NaN,0,0,|,242.956420898438,280.667449951172,0,0,|,232.667510986328,0,285.971618652344,191.478881835938,|,NaN,0,350.411376953125,139.086654663086,|,78.1016693115234,0,0,55.2849540710449
03:37:30,|,NaN,119.719429016113,0,108.440765380859,|,253.096405029297,NaN,0,0,|,255.159957885742,276.199249267578,0,0,|,241.642990112305,0,276.502532958984,208.184524536133,|,NaN,0,338.795867919922,178.937301635742,|,74.5575561523438,0,0,69.8410263061523
03:42:30,|,NaN,114.055061340332,0,105.252723693848,|,267.442626953125,NaN,0,0,|,267.614929199219,282.815063476563,0,0,|,252.459182739258,0,277.968292236328,220.78092956543,|,NaN,0,333.425354003906,172.994720458984,|,65.8595199584961,0,0,63.2888488769531
03:47:30,|,NaN,117.971122741699,0,121.104629516602,|,258.633178710938,NaN,0,0,|,271.294616699219,277.446899414063,0,0,|,274.118469238281,0,279.378631591797,248.43244934082,|,NaN,0,308.2314453125,240.658340454102,|,36.1292839050293,0,0,95.7938613891602
03:52:30,|,NaN,111.689811706543,0,114.619323730469,|,264.748199462891,NaN,0,0,|,265.519317626953,280.333374023438,0,0,|,261.242889404297,0,276.012725830078,265.363891601563,|,NaN,0,291.343994140625,263.919311523438,|,346.750122070313,0,0,260.577270507813
03:57:30,|,NaN,111.112701416016,0,99.5524673461914,|,265.510650634766,NaN,0,0,|,271.344390869141,278.170440673828,0,0,|,264.051177978516,0,287.515869140625,299.488616943359,|,NaN,0,286.519165039063,294.415191650391,|,331.535369873047,0,0,300.361846923828
04:02:30,|,NaN,105.52774810791,0,103.064819335938,|,249.397933959961,NaN,0,0,|,246.04345703125,279.201568603516,0,0,|,253.467529296875,0,284.417297363281,288.895263671875,|,NaN,0,286.541259765625,283.733276367188,|,358.359832763672,0,0,294.646697998047
04:07:30,|,NaN,108.57071685791,0,91.0612182617188,|,247.288650512695,NaN,0,0,|,241.568298339844,277.047241210938,0,0,|,247.335830688477,0,298.429565429688,301.000732421875,|,NaN,0,297.4541015625,295.366577148438,|,359.157531738281,0,0,296.812713623047
04:12:30,|,NaN,103.316284179688,0,113.465072631836,|,245.839248657227,NaN,0,0,|,243.385131835938,283.976196289063,0,0,|,243.893890380859,0,266.896087646484,273.908386230469,|,NaN,0,279.528015136719,265.732269287109,|,3.20753908157349,0,0,302.777496337891
04:17:30,|,NaN,113.506240844727,0,105.870422363281,|,256.512725830078,NaN,0,0,|,247.102111816406,286.318572998047,0,0,|,253.446792602539,0,286.542694091797,260.348083496094,|,NaN,0,292.403656005859,259.548461914063,|,0.815203547477722,0,0,316.158752441406
04:22:30,|,NaN,111.22688293457,0,115.365020751953,|,249.89826965332,NaN,0,0,|,246.603439331055,283.392303466797,0,0,|,244.929656982422,0,278.965057373047,254.315200805664,|,NaN,0,278.308380126953,248.169448852539,|,325.656860351563,0,0,295.662445068359
04:27:30,|,NaN,104.913909912109,0,117.508811950684,|,260.197235107422,NaN,0,0,|,246.4345703125,279.158233642578,0,0,|,244.426513671875,0,267.416931152344,258.121185302734,|,NaN,0,272.299011230469,248.360122680664,|,310.054901123047,0,0,265.773223876953
04:32:30,|,NaN,107.562606811523,0,113.056983947754,|,250.086029052734,NaN,0,0,|,244.511428833008,276.305511474609,0,0,|,242.112487792969,0,290.604125976563,291.923553466797,|,NaN,0,282.308563232422,263.557342529297,|,325.184020996094,0,0,254.769348144531
04:37:30,|,NaN,105.457824707031,0,103.241279602051,|,255.724044799805,NaN,0,0,|,251.889846801758,291.488525390625,0,0,|,240.010650634766,0,298.407653808594,301.193267822266,|,NaN,0,294.903930664063,278.311676025391,|,348.2744140625,0,0,279.706176757813
04:42:30,|,NaN,126.762893676758,0,108.32844543457,|,251.500564575195,NaN,0,0,|,262.120361328125,285.069366455078,0,0,|,246.354690551758,0,305.477813720703,303.066497802734,|,NaN,0,303.376586914063,293.761535644531,|,5.73944425582886,0,0,293.737060546875
04:47:30,|,NaN,109.146881103516,0,123.872871398926,|,253.068786621094,NaN,0,0,|,250.192993164063,289.202545166016,0,0,|,252.365188598633,0,292.489105224609,292.691589355469,|,NaN,0,299.413055419922,300.462188720703,|,5.36458158493042,0,0,306.251159667969
04:52:30,|,NaN,122.893028259277,0,121.27961730957,|,251.950393676758,NaN,0,0,|,246.601455688477,282.433349609375,0,0,|,237.235885620117,0,286.580322265625,270.185119628906,|,NaN,0,290.289123535156,276.223693847656,|,11.0985279083252,0,0,304.864807128906
04:57:30,|,NaN,104.854118347168,0,116.666664123535,|,248.633712768555,NaN,0,0,|,245.036819458008,286.920013427734,0,0,|,234.239868164063,0,282.421966552734,255.378662109375,|,NaN,0,278.102020263672,256.237579345703,|,9.82904243469238,0,0,297.355590820313
05:02:30,|,NaN,116.850067138672,0,118.009826660156,|,248.890548706055,NaN,0,0,|,252.296569824219,285.855712890625,0,0,|,240.288330078125,0,281.123413085938,258.644561767578,|,NaN,0,296.126525878906,250.178192138672,|,10.7732095718384,0,0,279.603698730469
05:07:30,|,NaN,110.201530456543,0,109.058700561523,|,254.271759033203,NaN,0,0,|,250.728713989258,285.878967285156,0,0,|,243.551391601563,0,294.232269287109,293.916473388672,|,NaN,0,301.439880371094,271.986999511719,|,356.683654785156,0,0,277.981781005859
05:12:30,|,NaN,113.872032165527,0,114.73902130127,|,249.122528076172,NaN,0,0,|,243.899749755859,279.916870117188,0,0,|,236.025039672852,0,286.984497070313,293.573760986328,|,NaN,0,295.198608398438,276.673492431641,|,351.739929199219,0,0,270.763427734375
05:17:30,|,NaN,95.7635726928711,0,117.412544250488,|,253.619018554688,NaN,0,0,|,246.082580566406,289.547912597656,0,0,|,236.609771728516,0,300.385314941406,303.877349853516,|,NaN,0,302.795654296875,273.749542236328,|,5.33531761169434,0,0,293.641662597656
05:22:30,|,NaN,119.581298828125,0,108.209625244141,|,250.936309814453,NaN,0,0,|,249.812103271484,283.136505126953,0,0,|,236.797332763672,0,220.428588867188,272.340026855469,|,NaN,0,266.183166503906,254.654571533203,|,24.4941673278809,0,0,262.509918212891
05:27:30,|,NaN,107.391891479492,0,111.015419006348,|,271.802825927734,NaN,0,0,|,293.985717773438,290.664520263672,0,0,|,264.694183349609,0,302.027984619141,305.875885009766,|,NaN,0,314.303192138672,288.863708496094,|,21.9516658782959,0,0,312.880798339844
05:32:30,|,NaN,116.304763793945,0,109.937530517578,|,241.070327758789,NaN,0,0,|,257.559906005859,271.818695068359,0,0,|,270.856140136719,0,279.481384277344,287.563995361328,|,NaN,0,288.722381591797,294.5537109375,|,0.232324451208115,0,0,301.583984375
05:37:30,|,NaN,96.7179641723633,0,122.073905944824,|,254.755355834961,NaN,0,0,|,255.68278503418,287.637969970703,0,0,|,244.547760009766,0,293.346221923828,288.62060546875,|,NaN,0,293.825866699219,281.070709228516,|,358.95751953125,0,0,307.310211181641
05:42:30,|,NaN,116.391342163086,0,115.425262451172,|,252.319564819336,NaN,0,0,|,251.874755859375,279.112609863281,0,0,|,239.583724975586,0,292.084228515625,295.038970947266,|,NaN,0,298.335052490234,279.800964355469,|,358.464019775391,0,0,303.842407226563
05:47:30,|,NaN,98.8445739746094,0,119.569595336914,|,254.079238891602,NaN,0,0,|,245.483383178711,286.483551025391,0,0,|,235.662368774414,0,288.679931640625,298.979278564453,|,NaN,0,294.010711669922,273.924591064453,|,352.091125488281,0,0,298.359069824219
05:52:30,|,NaN,104.370674133301,0,102.539619445801,|,246.572296142578,NaN,0,0,|,249.83349609375,290.653167724609,0,0,|,235.725799560547,0,294.122467041016,307.798522949219,|,NaN,0,304.556518554688,289.221710205078,|,5.35248804092407,0,0,302.475280761719
05:57:30,|,NaN,117.05753326416,0,119.005599975586,|,257.896423339844,NaN,0,0,|,256.488006591797,283.278778076172,0,0,|,242.83967590332,0,282.095672607422,298.376495361328,|,NaN,0,293.991821289063,294.492401123047,|,17.2177257537842,0,0,311.212463378906
06:02:30,|,NaN,117.921363830566,0,115.658584594727,|,251.484710693359,NaN,0,0,|,262.130920410156,283.440399169922,0,0,|,244.533279418945,0,265.625396728516,289.277252197266,|,NaN,0,283.779449462891,279.701263427734,|,45.6761245727539,0,0,309.277374267578
06:07:30,|,NaN,112.91731262207,0,108.007202148438,|,261.815582275391,NaN,0,0,|,256.844635009766,283.328918457031,0,0,|,243.958297729492,0,274.768005371094,292.039947509766,|,NaN,0,295.242340087891,260.277008056641,|,64.7877807617188,0,0,17.4847297668457
06:12:30,|,NaN,119.486633300781,0,104.37060546875,|,255.076187133789,NaN,0,0,|,277.304168701172,279.903839111328,0,0,|,267.594360351563,0,286.272338867188,295.30322265625,|,NaN,0,293.170074462891,283.814392089844,|,40.5407638549805,0,0,313.640350341797
06:17:30,|,NaN,103.944786071777,0,110.580276489258,|,246.296829223633,NaN,0,0,|,240.609466552734,279.741668701172,0,0,|,249.356536865234,0,294.506927490234,283.125061035156,|,NaN,0,295.802368164063,280.886474609375,|,21.8824996948242,0,0,314.088775634766
06:22:30,|,NaN,104.91911315918,0,114.91886138916,|,264.672821044922,NaN,0,0,|,252.378265380859,287.005859375,0,0,|,238.912857055664,0,291.500396728516,301.264068603516,|,NaN,0,298.631072998047,294.346771240234,|,16.9006519317627,0,0,316.469451904297
06:27:30,|,NaN,112.862869262695,0,112.744361877441,|,264.324859619141,NaN,0,0,|,275.476318359375,280.70166015625,0,0,|,250.654907226563,0,295.103942871094,302.126220703125,|,NaN,0,299.152374267578,299.144287109375,|,349.390380859375,0,0,316.414184570313
06:32:30,|,NaN,108.456382751465,0,114.123664855957,|,260.921691894531,NaN,0,0,|,254.582794189453,278.628570556641,0,0,|,244.493576049805,0,296.645080566406,299.773590087891,|,NaN,0,296.900146484375,303.959106445313,|,342.585052490234,0,0,311.280487060547
06:37:30,|,NaN,108.506866455078,0,123.720108032227,|,258.165557861328,NaN,0,0,|,250.308471679688,278.429412841797,0,0,|,245.171279907227,0,294.488159179688,297.052642822266,|,NaN,0,294.8330078125,304.22607421875,|,343.263427734375,0,0,308.662902832031
06:42:30,|,NaN,102.645820617676,0,119.946746826172,|,246.765625,NaN,0,0,|,249.214614868164,281.905670166016,0,0,|,253.21044921875,0,298.579406738281,299.934783935547,|,NaN,0,297.696075439453,304.770751953125,|,351.916687011719,0,0,310.696044921875
06:47:30,|,NaN,100.506652832031,0,124.082389831543,|,250.198760986328,NaN,0,0,|,251.370727539063,284.964752197266,0,0,|,263.624328613281,0,299.737457275391,288.352264404297,|,NaN,0,298.427337646484,296.919494628906,|,359.080078125,0,0,311.157409667969
06:52:30,|,NaN,108.867111206055,0,129.107574462891,|,246.368041992188,NaN,0,0,|,243.137802124023,275.030181884766,0,0,|,254.626022338867,0,253.439437866211,253.370040893555,|,NaN,0,283.064971923828,265.161560058594,|,337.288787841797,0,0,306.373840332031
06:57:30,|,NaN,116.994812011719,0,125.992828369141,|,252.537887573242,NaN,0,0,|,259.87646484375,281.972259521484,0,0,|,268.041717529297,0,281.761077880859,276.92333984375,|,NaN,0,287.784545898438,259.745849609375,|,331.403259277344,0,0,302.522613525391
07:02:30,|,NaN,117.02709197998,0,100.104927062988,|,250.580322265625,NaN,0,0,|,261.842742919922,277.353118896484,0,0,|,284.279541015625,0,298.471801757813,290.813446044922,|,NaN,0,304.30908203125,275.375,|,352.928955078125,0,0,302.854888916016
07:07:30,|,NaN,109.36572265625,0,124.335411071777,|,254.204986572266,NaN,0,0,|,265.500091552734,274.625762939453,0,0,|,295.828765869141,0,278.510192871094,266.69287109375,|,NaN,0,296.917999267578,268.985656738281,|,350.881072998047,0,0,307.822357177734
07:12:30,|,NaN,112.606971740723,0,121.349220275879,|,248.108352661133,NaN,0,0,|,278.068634033203,266.991729736328,0,0,|,302.982238769531,0,269.187835693359,247.791961669922,|,NaN,0,278.656860351563,253.432266235352,|,354.196655273438,0,0,294.207580566406
07:17:30,|,NaN,126.64013671875,0,128.92399597168,|,269.263732910156,NaN,0,0,|,328.869110107422,277.42041015625,0,0,|,351.097045898438,0,272.891174316406,263.148223876953,|,NaN,0,293.595306396484,267.068969726563,|,7.96293449401855,0,0,293.963653564453
07:22:30,|,NaN,161.897430419922,0,163.361938476563,|,340.580810546875,NaN,0,0,|,7.31484365463257,287.13330078125,0,0,|,11.6794691085815,0,319.285034179688,299.436187744141,|,NaN,0,334.183776855469,301.438232421875,|,11.7837104797363,0,0,322.32080078125
07:27:30,|,NaN,90.4577713012695,0,101.999206542969,|,2.42114901542664,NaN,0,0,|,6.994056224823,285.084136962891,0,0,|,1.89412999153137,0,359.334045410156,307.081787109375,|,NaN,0,356.380340576172,304.44970703125,|,8.59102439880371,0,0,330.557189941406
07:32:30,|,NaN,88.611572265625,0,113.171028137207,|,309.601501464844,NaN,0,0,|,349.307403564453,272.476593017578,0,0,|,354.016784667969,0,350.822113037109,315.542205810547,|,NaN,0,353.309051513672,317.374481201172,|,7.89756536483765,0,0,332.256988525391
07:37:30,|,NaN,78.1109466552734,0,107.856735229492,|,349.367858886719,NaN,0,0,|,18.2663116455078,259.436126708984,0,0,|,20.6295223236084,0,1.06674885749817,300.073608398438,|,NaN,0,355.645202636719,299.978424072266,|,11.1442975997925,0,0,313.451354980469
07:42:30,|,NaN,247.346115112305,0,132.147750854492,|,80.4260559082031,NaN,0,0,|,65.5137710571289,67.7813110351563,0,0,|,53.6629791259766,0,1.60939872264862,347.953369140625,|,NaN,0,3.65794897079468,349.695861816406,|,33.877498626709,0,0,356.556579589844
07:47:30,|,NaN,108.612083435059,0,145.341125488281,|,75.5442657470703,NaN,0,0,|,62.9301452636719,347.380706787109,0,0,|,55.6537818908691,0,358.983642578125,337.802886962891,|,NaN,0,3.12147498130798,341.181884765625,|,48.5003967285156,0,0,359.577514648438
07:52:30,|,NaN,251.690353393555,0,141.104034423828,|,73.1818389892578,NaN,0,0,|,60.7835121154785,30.522289276123,0,0,|,54.5853996276855,0,358.05712890625,349.009582519531,|,NaN,0,3.26095080375671,351.368438720703,|,38.4174880981445,0,0,6.57018280029297
07:57:30,|,NaN,291.506469726563,0,175.024078369141,|,69.3760604858398,NaN,0,0,|,56.4497566223145,34.3720550537109,0,0,|,50.4454002380371,0,16.1473541259766,10.3869752883911,|,NaN,0,14.8018808364868,14.6411972045898,|,45.5561218261719,0,0,23.5497035980225
08:02:30,|,NaN,297.7958984375,0,162.296188354492,|,79.3123016357422,NaN,0,0,|,63.6135749816895,53.9872627258301,0,0,|,48.8752670288086,0,13.3039674758911,14.4989585876465,|,NaN,0,19.6252384185791,20.4389953613281,|,38.4482917785645,0,0,20.4447231292725
08:07:30,|,NaN,309.821472167969,0,198.766098022461,|,70.1483840942383,NaN,0,0,|,56.2961921691895,54.6003456115723,0,0,|,49.1527328491211,0,29.731897354126,25.9618072509766,|,NaN,0,28.2892551422119,27.2403812408447,|,44.1587905883789,0,0,17.685417175293
08:12:30,|,NaN,240.09098815918,0,246.854690551758,|,74.1367492675781,NaN,0,0,|,64.1293334960938,43.0564956665039,0,0,|,55.5164337158203,0,25.254430770874,47.559642791748,|,NaN,0,27.4765758514404,44.6701316833496,|,45.8415832519531,0,0,43.2405586242676
08:17:30,|,NaN,298.088531494141,0,257.73974609375,|,75.0521774291992,NaN,0,0,|,63.4366722106934,81.4681625366211,0,0,|,51.4675559997559,0,34.3060073852539,39.9244422912598,|,NaN,0,35.5345001220703,36.6709289550781,|,42.9042930603027,0,0,30.0024909973145
08:22:30,|,NaN,302.882141113281,0,255.954162597656,|,77.20263671875,NaN,0,0,|,71.2540130615234,61.1467361450195,0,0,|,64.6150512695313,0,46.5771026611328,45.2187423706055,|,NaN,0,47.138557434082,46.0024147033691,|,54.8544006347656,0,0,42.9158020019531
08:27:30,|,NaN,290.963653564453,0,274.381530761719,|,69.9912109375,NaN,0,0,|,64.7375106811523,75.2236404418945,0,0,|,57.1104354858398,0,54.0339851379395,60.6253509521484,|,NaN,0,52.9470825195313,58.5081939697266,|,52.5744247436523,0,0,51.6069602966309
08:32:30,|,NaN,285.440734863281,0,273.395324707031,|,72.3982391357422,NaN,0,0,|,64.4263305664063,73.4149627685547,0,0,|,56.6332130432129,0,61.7299156188965,69.9162063598633,|,NaN,0,61.1216049194336,67.8176498413086,|,50.2008895874023,0,0,65.4296112060547
08:37:30,|,NaN,298.205444335938,0,282.132049560547,|,73.9267272949219,NaN,0,0,|,72.742073059082,90.4921798706055,0,0,|,69.2099380493164,0,66.0721664428711,77.9887313842773,|,NaN,0,63.219352722168,74.5583724975586,|,68.357780456543,0,0,69.8575210571289
08:42:30,|,NaN,306.228698730469,0,275.217071533203,|,84.2752075195313,NaN,0,0,|,84.492546081543,101.244590759277,0,0,|,80.8036956787109,0,54.3595352172852,81.9087982177734,|,NaN,0,56.1175956726074,81.3783950805664,|,78.0321350097656,0,0,79.5581207275391
08:47:30,|,NaN,304.6435546875,0,278.705383300781,|,75.4554595947266,NaN,0,0,|,72.9596176147461,110.52254486084,0,0,|,67.2588348388672,0,96.6153030395508,83.7025985717773,|,NaN,0,93.3471374511719,80.9053649902344,|,66.3741760253906,0,0,77.3139114379883
08:52:30,|,NaN,297.787750244141,0,284.719055175781,|,83.1145782470703,NaN,0,0,|,86.8139190673828,106.53825378418,0,0,|,85.1306686401367,0,106.002983093262,88.0408096313477,|,NaN,0,104.080764770508,86.1846237182617,|,87.2926177978516,0,0,85.66064453125
08:57:30,|,NaN,300.113311767578,0,287.763610839844,|,73.4030990600586,NaN,0,0,|,72.0512466430664,113.22639465332,0,0,|,71.5427398681641,0,103.320777893066,94.4676742553711,|,NaN,0,99.1966247558594,92.4741058349609,|,74.3246765136719,0,0,88.5016479492188
09:02:30,|,NaN,297.701568603516,0,282.238403320313,|,77.9013214111328,NaN,0,0,|,77.9280776977539,103.309020996094,0,0,|,74.2184829711914,0,101.721130371094,88.6183929443359,|,NaN,0,98.1385803222656,86.5380477905273,|,78.4871826171875,0,0,82.7437973022461
09:07:30,|,NaN,301.561248779297,0,292.500885009766,|,79.4579925537109,NaN,0,0,|,75.4892120361328,114.377258300781,0,0,|,71.1311264038086,0,110.814117431641,105.173110961914,|,NaN,0,108.96656036377,101.092170715332,|,67.9399490356445,0,0,94.2362518310547
09:12:30,|,NaN,292.69287109375,0,265.829559326172,|,79.8091583251953,NaN,0,0,|,81.1444244384766,110.027824401855,0,0,|,80.0210342407227,0,85.2609405517578,70.9644165039063,|,NaN,0,84.7620315551758,69.9860076904297,|,83.7900390625,0,0,69.7127838134766
09:17:30,|,NaN,299.49951171875,0,276.864196777344,|,85.4885559082031,NaN,0,0,|,89.8206481933594,109.550254821777,0,0,|,91.8518142700195,0,101.112777709961,80.4624633789063,|,NaN,0,100.2744140625,79.1722106933594,|,96.1047439575195,0,0,78.9639358520508
09:22:30,|,NaN,300.487060546875,0,280.041290283203,|,61.2465629577637,NaN,0,0,|,52.4479179382324,109.769813537598,0,0,|,46.4266548156738,0,103.354698181152,84.8328323364258,|,NaN,0,102.461883544922,83.0185699462891,|,42.975757598877,0,0,80.8923721313477
09:27:30,|,NaN,295.441528320313,0,279.626892089844,|,74.8086013793945,NaN,0,0,|,69.0650634765625,100.594505310059,0,0,|,63.0394401550293,0,108.629112243652,84.9197998046875,|,NaN,0,104.740173339844,82.9377059936523,|,55.4058647155762,0,0,80.5506057739258
09:32:30,|,NaN,297.790069580078,0,283.785003662109,|,83.8871078491211,NaN,0,0,|,81.5527496337891,79.9642791748047,0,0,|,77.8368072509766,0,73.1709213256836,94.5546646118164,|,NaN,0,74.47802734375,92.6395645141602,|,71.7326431274414,0,0,96.6662521362305
09:37:30,|,NaN,303.797424316406,0,278.259521484375,|,85.2245864868164,NaN,0,0,|,86.5868835449219,93.7069702148438,0,0,|,88.628776550293,0,82.4833755493164,100.394020080566,|,NaN,0,79.3356094360352,99.4695129394531,|,87.4352035522461,0,0,98.7183227539063
09:42:30,|,NaN,303.493988037109,0,277.256500244141,|,64.5276870727539,NaN,0,0,|,64.966552734375,93.3599090576172,0,0,|,64.5907974243164,0,78.1697158813477,72.6074829101563,|,NaN,0,77.337776184082,67.6572494506836,|,68.844856262207,0,0,63.4333686828613
09:47:30,|,NaN,289.917541503906,0,256.929595947266,|,75.9753799438477,NaN,0,0,|,73.3862533569336,90.5717391967773,0,0,|,69.7987060546875,0,66.8407974243164,53.1855659484863,|,NaN,0,66.8716583251953,51.6873054504395,|,70.0289001464844,0,0,48.2397956848145
09:52:30,|,NaN,292.937652587891,0,281.951354980469,|,72.6929321289063,NaN,0,0,|,74.3755722045898,104.00545501709,0,0,|,70.0835342407227,0,101.759811401367,87.9266510009766,|,NaN,0,98.6515045166016,85.6149673461914,|,69.4927825927734,0,0,84.643440246582
09:57:30,|,NaN,303.095550537109,0,276.830810546875,|,62.3121910095215,NaN,0,0,|,59.2954216003418,89.6993179321289,0,0,|,52.6865768432617,0,54.6244316101074,81.6797790527344,|,NaN,0,55.4048767089844,78.855712890625,|,48.679500579834,0,0,79.2422027587891
10:02:30,|,NaN,296.112213134766,0,278.953033447266,|,79.4598617553711,NaN,0,0,|,80.1571960449219,58.5561294555664,0,0,|,76.7639617919922,0,70.6682357788086,64.9945678710938,|,NaN,0,70.9220657348633,61.603645324707,|,75.9179000854492,0,0,58.3263053894043
10:07:30,|,NaN,279.799194335938,0,251.575820922852,|,72.578727722168,NaN,0,0,|,69.1034469604492,51.1326446533203,0,0,|,61.7406272888184,0,34.4321823120117,45.6048164367676,|,NaN,0,38.1719207763672,39.4340057373047,|,58.619701385498,0,0,32.9102249145508
10:12:30,|,NaN,305.171508789063,0,269.377960205078,|,75.8051452636719,NaN,0,0,|,72.7753601074219,104.591171264648,0,0,|,68.6523132324219,0,65.5512542724609,64.0516204833984,|,NaN,0,67.5667266845703,62.3733215332031,|,65.694580078125,0,0,57.9994697570801
10:17:30,|,NaN,297.234832763672,0,276.776550292969,|,59.9804534912109,NaN,0,0,|,51.2518157958984,77.6728973388672,0,0,|,43.9678192138672,0,87.0487365722656,67.9594573974609,|,NaN,0,87.1210556030273,65.2722778320313,|,39.2100067138672,0,0,61.5306358337402
10:22:30,|,NaN,308.564178466797,0,244.46647644043,|,61.2944946289063,NaN,0,0,|,45.2591323852539,91.1197662353516,0,0,|,36.440673828125,0,45.0408592224121,40.1348190307617,|,NaN,0,46.1879272460938,37.4848251342773,|,22.5395107269287,0,0,35.0734672546387
10:27:30,|,NaN,329.857238769531,0,233.106231689453,|,80.5615997314453,NaN,0,0,|,76.2713241577148,51.4221382141113,0,0,|,70.4344482421875,0,33.0975723266602,28.128604888916,|,NaN,0,36.1101112365723,25.2228088378906,|,63.8838768005371,0,0,25.161470413208
10:32:30,|,NaN,304.434722900391,0,271.369598388672,|,62.2052612304688,NaN,0,0,|,53.1611824035645,87.3919830322266,0,0,|,43.0041999816895,0,84.4916152954102,65.6201629638672,|,NaN,0,82.1667785644531,62.5512962341309,|,30.1570930480957,0,0,57.0769882202148
10:37:30,|,NaN,298.321868896484,0,237.431045532227,|,74.8393936157227,NaN,0,0,|,70.7731857299805,95.0233459472656,0,0,|,65.865119934082,0,58.542667388916,45.1118278503418,|,NaN,0,60.4595642089844,44.724609375,|,60.8853874206543,0,0,41.2670097351074
10:42:30,|,NaN,305.985046386719,0,266.878997802734,|,76.9528121948242,NaN,0,0,|,76.2187118530273,93.4337463378906,0,0,|,71.1301956176758,0,55.0107460021973,53.2764625549316,|,NaN,0,55.7853317260742,48.938102722168,|,69.100715637207,0,0,47.0887107849121
10:47:30,|,NaN,300.913970947266,0,276.637847900391,|,65.1984634399414,NaN,0,0,|,59.3634910583496,96.8931884765625,0,0,|,51.2012176513672,0,63.693473815918,71.1421127319336,|,NaN,0,63.703742980957,68.4801177978516,|,41.9579963684082,0,0,64.3584518432617
10:52:30,|,NaN,297.463195800781,0,277.102111816406,|,71.8632278442383,NaN,0,0,|,63.3684959411621,100.336418151855,0,0,|,55.8293609619141,0,60.4246673583984,66.7775726318359,|,NaN,0,61.0911026000977,64.3317108154297,|,50.0844078063965,0,0,60.3132171630859
10:57:30,|,NaN,301.397979736328,0,278.3427734375,|,78.2930374145508,NaN,0,0,|,77.3765029907227,95.1796875,0,0,|,72.1938934326172,0,45.8387451171875,77.5408782958984,|,NaN,0,48.4884338378906,74.128776550293,|,66.7604217529297,0,0,69.8409194946289
11:02:30,|,NaN,299.522735595703,0,270.582885742188,|,75.3287811279297,NaN,0,0,|,70.3120346069336,98.3916549682617,0,0,|,60.6879615783691,0,69.1048965454102,77.8919067382813,|,NaN,0,70.9166030883789,73.9939041137695,|,49.9322776794434,0,0,72.3742446899414
11:07:30,|,NaN,333.819854736328,0,272.461883544922,|,66.4839172363281,NaN,0,0,|,58.5810203552246,61.7170639038086,0,0,|,47.1716041564941,0,28.9445037841797,65.6648101806641,|,NaN,0,31.1780872344971,63.2949295043945,|,37.0931510925293,0,0,59.2697372436523
