CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
23:37:30,|,246.05110168457,NaN,229.277740478516,260.638031005859,|,56.7261085510254,NaN,41.3634338378906,59.4835739135742,|,55.8060607910156,NaN,42.649471282959,56.3004875183105,|,50.5283393859863,NaN,45.2769088745117,55.0322761535645,|,53.2998542785645,NaN,45.3540954589844,52.9265975952148,|,50.7088966369629,NaN,46.6889343261719,50.0057678222656
23:42:30,|,241.902420043945,NaN,235.187362670898,254.150756835938,|,52.7434043884277,NaN,46.518726348877,52.0803718566895,|,52.2155914306641,NaN,47.4754371643066,50.7010879516602,|,46.6336669921875,NaN,49.6119003295898,52.3324890136719,|,48.9805908203125,NaN,48.5283622741699,48.8091087341309,|,45.4291076660156,NaN,48.8419418334961,48.348201751709
23:47:30,|,242.531799316406,NaN,215.938110351563,241.88671875,|,50.5110092163086,NaN,32.2611541748047,44.7497138977051,|,47.6654663085938,NaN,34.1889190673828,44.7305450439453,|,42.0433387756348,NaN,36.7824096679688,46.2089920043945,|,44.1849021911621,NaN,36.3476448059082,41.337287902832,|,42.6463584899902,NaN,38.5182456970215,41.1445541381836
23:52:30,|,243.876907348633,NaN,229.851898193359,266.262115478516,|,53.924674987793,NaN,43.7573280334473,58.4994239807129,|,53.2730369567871,NaN,43.3643493652344,55.4388732910156,|,48.3041381835938,NaN,44.4230422973633,54.5733909606934,|,50.7170562744141,NaN,43.3934860229492,52.3883171081543,|,48.2447090148926,NaN,44.62744140625,50.9032325744629
23:57:30,|,243.265914916992,NaN,233.871154785156,249.831741333008,|,54.3401870727539,NaN,45.498477935791,51.2101287841797,|,52.3664855957031,NaN,45.2714538574219,51.0980110168457,|,47.4051132202148,NaN,47.2015571594238,52.302303314209,|,50.0507164001465,NaN,45.3991279602051,49.5746002197266,|,48.447151184082,NaN,46.2774925231934,50.5135803222656
00:02:30,|,243.786758422852,NaN,238.62092590332,258.832214355469,|,54.6443176269531,NaN,47.6410827636719,55.961353302002,|,53.8610343933105,NaN,47.4489593505859,53.8923034667969,|,48.7019081115723,NaN,49.4935722351074,53.811695098877,|,51.9238395690918,NaN,48.2903442382813,51.2482719421387,|,49.4880676269531,NaN,48.7122344970703,49.8107032775879
00:07:30,|,242.08659362793,NaN,238.472732543945,251.696716308594,|,51.0484046936035,NaN,46.7657508850098,50.1798515319824,|,46.547176361084,NaN,46.1306037902832,49.1533546447754,|,41.0195846557617,NaN,48.0145950317383,50.5815391540527,|,43.5752372741699,NaN,45.9335098266602,47.7534523010254,|,42.9918365478516,NaN,46.1167945861816,46.5923194885254
00:12:30,|,241.768341064453,NaN,225.003356933594,248.807098388672,|,51.997974395752,NaN,39.3345375061035,47.4736175537109,|,49.9772911071777,NaN,40.8088836669922,46.2406806945801,|,44.9980888366699,NaN,43.1835174560547,46.982364654541,|,48.216724395752,NaN,42.1650657653809,41.6362152099609,|,46.5458755493164,NaN,41.9338760375977,41.1911544799805
00:17:30,|,241.569030761719,NaN,219.917282104492,249.437438964844,|,48.8405647277832,NaN,35.081729888916,43.3214988708496,|,45.1480979919434,NaN,36.1009178161621,43.754753112793,|,39.3521842956543,NaN,37.9153785705566,44.7297248840332,|,40.7641525268555,NaN,36.6972618103027,39.3605461120605,|,40.1705551147461,NaN,37.4634323120117,37.480712890625
00:22:30,|,240.406829833984,NaN,207.042007446289,207.971343994141,|,46.9026718139648,NaN,23.3158054351807,23.9995746612549,|,39.6886520385742,NaN,24.2374420166016,29.2317733764648,|,34.5392951965332,NaN,26.1292419433594,31.3664779663086,|,35.837272644043,NaN,25.9112129211426,27.3140983581543,|,36.5592231750488,NaN,26.9161472320557,28.8551616668701
00:27:30,|,241.997039794922,NaN,211.819229125977,211.227890014648,|,46.5537719726563,NaN,27.2222709655762,23.1144218444824,|,39.4091567993164,NaN,28.7541370391846,27.8554286956787,|,35.146484375,NaN,30.7530612945557,29.2818775177002,|,36.2607803344727,NaN,29.4929523468018,23.8809356689453,|,35.8172988891602,NaN,30.1819972991943,28.8503608703613
00:32:30,|,242.46549987793,NaN,213.466857910156,220.131607055664,|,48.3459396362305,NaN,28.6266059875488,32.7522926330566,|,42.2804832458496,NaN,29.475643157959,35.5505294799805,|,38.0563850402832,NaN,31.1950359344482,36.9883766174316,|,39.9610290527344,NaN,30.8568534851074,32.3654136657715,|,38.8369369506836,NaN,31.3851280212402,33.2944564819336
00:37:30,|,242.907531738281,NaN,213.441848754883,238.398986816406,|,50.1839942932129,NaN,32.1075973510742,41.4073791503906,|,45.0126152038574,NaN,33.5415802001953,42.4530410766602,|,39.6895599365234,NaN,36.1092529296875,42.8731384277344,|,41.6438369750977,NaN,35.3882789611816,36.6397666931152,|,40.2994384765625,NaN,35.184642791748,35.9882507324219
00:42:30,|,245.693893432617,NaN,218.204452514648,235.906875610352,|,54.2270050048828,NaN,34.9446792602539,41.2352867126465,|,51.0155982971191,NaN,36.032356262207,42.9324913024902,|,45.3182945251465,NaN,38.195972442627,43.8349685668945,|,47.6811332702637,NaN,37.5086555480957,38.6530685424805,|,45.2629280090332,NaN,37.5434417724609,40.0850677490234
00:47:30,|,241.109588623047,NaN,220.302139282227,238.001907348633,|,48.8231010437012,NaN,37.0365829467773,43.7116928100586,|,44.6851463317871,NaN,37.5441856384277,43.675048828125,|,39.2677726745605,NaN,38.9540596008301,44.3215293884277,|,41.2477035522461,NaN,38.025764465332,38.891529083252,|,38.3077659606934,NaN,38.1868858337402,40.6238746643066
00:52:30,|,242.449096679688,NaN,221.598968505859,241.530426025391,|,49.9963188171387,NaN,34.2639083862305,41.6185417175293,|,45.5160942077637,NaN,34.2098045349121,42.1772155761719,|,39.9721794128418,NaN,35.4048042297363,43.403923034668,|,42.0451240539551,NaN,34.507137298584,38.0740165710449,|,40.6791572570801,NaN,34.748950958252,38.6511077880859
00:57:30,|,241.203384399414,NaN,236.16455078125,249.615432739258,|,50.7366371154785,NaN,45.9465560913086,45.572566986084,|,47.1117515563965,NaN,45.7208557128906,45.4597930908203,|,41.404426574707,NaN,46.7395553588867,46.0634002685547,|,43.067310333252,NaN,44.5268936157227,39.9929084777832,|,41.0236206054688,NaN,42.9004745483398,42.2647476196289
01:02:30,|,245.048721313477,NaN,219.255676269531,252.160491943359,|,54.8847389221191,NaN,34.1835594177246,53.9388809204102,|,51.4442863464355,NaN,35.884693145752,50.8736839294434,|,45.8402366638184,NaN,38.7560081481934,50.489086151123,|,47.7456092834473,NaN,37.8878364562988,46.79296875,|,45.4942626953125,NaN,38.3089447021484,43.8503227233887
01:07:30,|,242.65739440918,NaN,218.113647460938,234.402786254883,|,50.7551040649414,NaN,35.291259765625,39.6654930114746,|,47.3640785217285,NaN,36.3223304748535,42.1096229553223,|,41.4774360656738,NaN,38.8882942199707,42.3977737426758,|,43.426097869873,NaN,38.484806060791,35.5257911682129,|,40.9610443115234,NaN,38.542537689209,36.5256614685059
01:12:30,|,242.169357299805,NaN,216.357330322266,236.737823486328,|,50.8497505187988,NaN,32.5629501342773,41.7538108825684,|,53.0479583740234,NaN,33.4113311767578,41.1590003967285,|,41.6259994506836,NaN,35.7831764221191,41.7143745422363,|,43.4076118469238,NaN,35.8715286254883,35.527156829834,|,41.4547348022461,NaN,37.5480880737305,35.176025390625
01:17:30,|,241.911804199219,NaN,219.210464477539,234.865936279297,|,49.9743843078613,NaN,33.9703216552734,39.6015853881836,|,46.2356872558594,NaN,34.3921737670898,41.1978187561035,|,41.4551811218262,NaN,36.2458763122559,41.8055763244629,|,43.2842025756836,NaN,35.4699440002441,35.7879333496094,|,41.1629867553711,NaN,35.4622192382813,37.7313919067383
01:22:30,|,241.543701171875,NaN,219.245178222656,239.787475585938,|,48.5663566589355,NaN,34.9548721313477,40.9830131530762,|,42.306568145752,NaN,35.7858276367188,41.3817138671875,|,37.0034065246582,NaN,37.5161781311035,42.7546691894531,|,38.2011871337891,NaN,36.6646156311035,37.8386878967285,|,37.3729553222656,NaN,36.5839347839355,37.0900688171387
01:27:30,|,243.096481323242,NaN,224.155899047852,240.779739379883,|,50.5659866333008,NaN,38.6742553710938,41.370491027832,|,46.0751037597656,NaN,38.1053047180176,41.3465042114258,|,41.0640983581543,NaN,38.4927368164063,42.6250839233398,|,43.0440979003906,NaN,37.4754371643066,37.9250907897949,|,41.8350982666016,NaN,37.2542304992676,38.9194755554199
01:32:30,|,240.904815673828,NaN,224.061019897461,235.882232666016,|,48.933780670166,NaN,39.3482246398926,41.1601448059082,|,45.2696685791016,NaN,38.8369674682617,42.389461517334,|,40.4799270629883,NaN,40.1682510375977,43.0258674621582,|,42.5975151062012,NaN,39.5125846862793,37.6385917663574,|,41.3951759338379,NaN,39.5882530212402,38.6755218505859
01:37:30,|,242.985076904297,NaN,220.378952026367,234.039199829102,|,49.382266998291,NaN,35.5663070678711,40.8867797851563,|,45.1461944580078,NaN,36.6557731628418,41.534595489502,|,39.7438201904297,NaN,38.1324920654297,42.9518852233887,|,41.3652114868164,NaN,37.7337684631348,37.1348342895508,|,40.5250930786133,NaN,37.3859596252441,37.2398109436035
01:42:30,|,243.235168457031,NaN,218.319885253906,230.80908203125,|,48.855655670166,NaN,31.9869194030762,38.1826324462891,|,43.1733741760254,NaN,32.7634925842285,38.5570755004883,|,38.3787460327148,NaN,35.6443672180176,39.2408103942871,|,40.1173324584961,NaN,35.171802520752,34.073356628418,|,39.1987571716309,NaN,35.4645576477051,38.0810699462891
01:47:30,|,242.838272094727,NaN,217.926193237305,232.247909545898,|,50.6144638061523,NaN,32.3464088439941,37.8754234313965,|,48.161262512207,NaN,32.5495376586914,40.3961791992188,|,43.0091400146484,NaN,34.4715919494629,41.3010749816895,|,44.9240760803223,NaN,33.9254188537598,34.7086029052734,|,42.9725570678711,NaN,34.3685874938965,34.994701385498
01:52:30,|,240.033172607422,NaN,210.737686157227,211.37841796875,|,43.4177474975586,NaN,29.6687335968018,27.8869514465332,|,36.2793769836426,NaN,31.1656379699707,31.3744449615479,|,33.0979995727539,NaN,33.2004737854004,33.298828125,|,33.9170036315918,NaN,31.9203052520752,28.5845584869385,|,34.8987007141113,NaN,30.9101905822754,31.2949028015137
01:57:30,|,238.523376464844,NaN,213.140960693359,203.110000610352,|,42.5396881103516,NaN,29.7344455718994,22.2105903625488,|,34.5090942382813,NaN,30.4232215881348,25.7684268951416,|,31.4401264190674,NaN,31.7492771148682,28.8775768280029,|,31.5904159545898,NaN,31.1637153625488,24.2638645172119,|,30.9188671112061,NaN,31.5666694641113,26.6568775177002
02:02:30,|,236.091781616211,NaN,217.352752685547,232.793228149414,|,42.191104888916,NaN,33.1744041442871,37.8281478881836,|,35.5997505187988,NaN,33.658618927002,38.523681640625,|,32.4110527038574,NaN,34.7458610534668,38.7361869812012,|,32.2000274658203,NaN,33.5690269470215,33.3864288330078,|,33.2789993286133,NaN,32.3927154541016,33.2593994140625
02:07:30,|,240.788879394531,NaN,214.037750244141,223.528717041016,|,46.5055389404297,NaN,30.7172050476074,34.6096000671387,|,41.2339859008789,NaN,32.5117454528809,35.9281044006348,|,36.4979667663574,NaN,34.4480934143066,36.9528579711914,|,38.2480964660645,NaN,34.3096160888672,32.2300109863281,|,37.1947021484375,NaN,34.0312423706055,33.4269752502441
02:12:30,|,242.548980712891,NaN,217.280471801758,222.201736450195,|,49.5367393493652,NaN,33.5338821411133,34.6316184997559,|,44.7725448608398,NaN,34.5218391418457,37.6517791748047,|,40.0437660217285,NaN,36.0341300964355,39.9299545288086,|,42.2695808410645,NaN,35.4244079589844,35.4056396484375,|,40.8305702209473,NaN,35.6165351867676,36.3868713378906
02:17:30,|,244.639785766602,NaN,226.908599853516,249.075408935547,|,53.6295318603516,NaN,40.8222351074219,46.4867095947266,|,51.1161079406738,NaN,40.3405532836914,46.8612251281738,|,45.1818809509277,NaN,42.0195579528809,48.2070846557617,|,46.6027755737305,NaN,41.3012809753418,44.3206596374512,|,43.9498710632324,NaN,41.7751502990723,44.1326179504395
02:22:30,|,243.371612548828,NaN,224.086486816406,240.976104736328,|,51.1221084594727,NaN,38.4375228881836,41.1306457519531,|,46.6818885803223,NaN,38.5597724914551,41.341968536377,|,40.8229866027832,NaN,41.0118789672852,42.4019355773926,|,42.9438323974609,NaN,39.7284698486328,37.3810234069824,|,42.098762512207,NaN,39.1452445983887,39.4485397338867
02:27:30,|,242.760375976563,NaN,224.943969726563,251.447845458984,|,52.1624336242676,NaN,39.6294746398926,48.6959114074707,|,49.2004890441895,NaN,39.8639030456543,46.5954284667969,|,43.4997253417969,NaN,41.6107177734375,48.1459884643555,|,45.5885810852051,NaN,41.0972671508789,42.8370246887207,|,42.2064056396484,NaN,41.7675323486328,41.7321929931641
02:32:30,|,244.294158935547,NaN,225.056640625,251.46435546875,|,53.4475479125977,NaN,39.7147483825684,47.5872497558594,|,50.6381225585938,NaN,39.6668930053711,45.7144317626953,|,45.2771034240723,NaN,40.785701751709,46.8930244445801,|,47.3253288269043,NaN,40.1920127868652,42.4009780883789,|,45.1483726501465,NaN,40.2916030883789,42.6897621154785
02:37:30,|,244.392852783203,NaN,235.545440673828,252.822906494141,|,52.3788986206055,NaN,46.0083618164063,50.9803352355957,|,49.2068939208984,NaN,45.5479278564453,49.2198371887207,|,43.6020202636719,NaN,46.7474403381348,49.4877128601074,|,45.9231338500977,NaN,45.3814086914063,45.682071685791,|,44.5964775085449,NaN,45.5026893615723,44.867301940918
02:42:30,|,245.764739990234,NaN,236.142517089844,252.80094909668,|,54.6550483703613,NaN,46.0304985046387,52.4719772338867,|,52.2041702270508,NaN,45.0555572509766,51.4768409729004,|,38.3676338195801,NaN,46.3052062988281,51.1067810058594,|,38.5387115478516,NaN,44.4900588989258,47.4659614562988,|,35.9362106323242,NaN,44.4242668151855,46.7202682495117
02:47:30,|,244.206527709961,NaN,230.746322631836,236.113006591797,|,53.7034950256348,NaN,43.2619323730469,40.8724632263184,|,51.8959465026855,NaN,42.2770881652832,41.791862487793,|,NaN,NaN,43.2595825195313,44.1610336303711,|,NaN,NaN,41.9120788574219,39.0201072692871,|,NaN,NaN,42.1333770751953,41.6932525634766
02:52:30,|,242.552169799805,NaN,218.425338745117,235.77946472168,|,49.0802688598633,NaN,32.7051086425781,39.8472442626953,|,43.7746734619141,NaN,33.8450355529785,40.3597259521484,|,NaN,NaN,36.3875579833984,41.3653678894043,|,NaN,NaN,36.3180923461914,36.1682510375977,|,NaN,NaN,36.5528602600098,38.3962631225586
02:57:30,|,242.315078735352,NaN,217.761978149414,212.540405273438,|,46.7598457336426,NaN,33.279109954834,26.7057304382324,|,40.3976707458496,NaN,33.3198928833008,32.4635467529297,|,NaN,NaN,35.6511840820313,33.5722007751465,|,NaN,NaN,34.9054107666016,27.880521774292,|,NaN,NaN,35.4053192138672,31.6688365936279
03:02:30,|,239.675628662109,NaN,210.43864440918,221.228744506836,|,45.3028907775879,NaN,27.8256664276123,35.0511360168457,|,38.4140396118164,NaN,28.9176807403564,36.0735092163086,|,NaN,NaN,31.1442699432373,38.2855529785156,|,NaN,NaN,31.400541305542,32.5844573974609,|,NaN,NaN,33.4112739562988,33.0690689086914
03:07:30,|,242.484527587891,NaN,228.021896362305,242.366729736328,|,50.4431915283203,NaN,40.6284599304199,44.6718101501465,|,47.6140518188477,NaN,39.9759216308594,43.7489852905273,|,NaN,NaN,41.2153205871582,44.4617652893066,|,NaN,NaN,40.5430297851563,39.0413284301758,|,NaN,NaN,40.1293869018555,39.926197052002
03:12:30,|,241.914276123047,NaN,224.852966308594,250.314041137695,|,48.8508186340332,NaN,38.5255279541016,46.8264694213867,|,45.5559692382813,NaN,38.3411331176758,46.075740814209,|,NaN,NaN,40.2992706298828,46.8694801330566,|,NaN,NaN,39.849681854248,41.0810279846191,|,NaN,NaN,39.4982528686523,40.2370262145996
03:17:30,|,239.939956665039,NaN,222.115447998047,224.33203125,|,47.9391975402832,NaN,35.9764862060547,33.8626174926758,|,41.0308151245117,NaN,35.9994049072266,36.5466651916504,|,NaN,NaN,37.1034088134766,38.9413909912109,|,NaN,NaN,36.0064163208008,33.2581520080566,|,NaN,NaN,36.5377883911133,36.377555847168
03:22:30,|,241.395950317383,NaN,213.004135131836,216.466674804688,|,47.321533203125,NaN,28.7451648712158,27.9853591918945,|,40.5393104553223,NaN,29.7653255462646,31.5838241577148,|,NaN,NaN,31.0095863342285,33.4204025268555,|,NaN,NaN,30.5239906311035,27.138801574707,|,NaN,NaN,30.782112121582,30.4331893920898
03:27:30,|,239.289886474609,NaN,213.661193847656,206.097518920898,|,42.9033508300781,NaN,28.8144245147705,19.0411224365234,|,34.3495292663574,NaN,29.7417602539063,26.0467090606689,|,NaN,NaN,31.3853511810303,29.4025554656982,|,NaN,NaN,31.0369110107422,25.5387649536133,|,NaN,NaN,30.6021537780762,28.6242389678955
03:32:30,|,241.789489746094,NaN,211.862609863281,220.524261474609,|,45.8494720458984,NaN,28.4355525970459,31.8122005462646,|,36.7870445251465,NaN,28.9545516967773,33.0798187255859,|,NaN,NaN,30.9237766265869,35.1895561218262,|,NaN,NaN,30.6790637969971,30.7913112640381,|,NaN,NaN,31.2044353485107,33.1154441833496
03:37:30,|,235.105178833008,NaN,211.742492675781,234.126327514648,|,37.4889106750488,NaN,28.2424869537354,36.9223861694336,|,25.848388671875,NaN,29.2489814758301,37.6895637512207,|,NaN,NaN,31.4455032348633,38.9663314819336,|,NaN,NaN,30.6444301605225,31.0332851409912,|,NaN,NaN,30.1726512908936,32.905933380127
03:42:30,|,239.139389038086,NaN,212.359954833984,198.983963012695,|,42.6017913818359,NaN,26.2419986724854,18.4154834747314,|,33.3383407592773,NaN,26.6812038421631,30.2503604888916,|,NaN,NaN,28.0208358764648,27.4540576934814,|,NaN,NaN,25.6420421600342,21.7587413787842,|,NaN,NaN,25.5260696411133,25.0366439819336
03:47:30,|,240.179840087891,NaN,217.890762329102,231.844116210938,|,46.6376914978027,NaN,33.014965057373,34.6113586425781,|,38.9902458190918,NaN,33.1681709289551,34.3235359191895,|,NaN,NaN,35.6170692443848,36.8296661376953,|,NaN,NaN,34.9024429321289,31.2269802093506,|,NaN,NaN,34.9185600280762,33.4789276123047
03:52:30,|,236.725936889648,NaN,209.901077270508,191.682434082031,|,42.5337295532227,NaN,26.8997344970703,13.9748668670654,|,34.3437995910645,NaN,28.7047996520996,19.9331111907959,|,NaN,NaN,31.0747890472412,22.6033630371094,|,NaN,NaN,30.8202953338623,18.1334838867188,|,NaN,NaN,32.3249626159668,22.969030380249
03:57:30,|,233.901443481445,NaN,209.6494140625,196.299301147461,|,44.1756973266602,NaN,26.9536457061768,17.0369262695313,|,36.5237045288086,NaN,27.4116287231445,23.9224948883057,|,NaN,NaN,29.5271167755127,27.4819183349609,|,NaN,NaN,29.141149520874,23.9256401062012,|,NaN,NaN,29.8762760162354,27.5870704650879
04:02:30,|,238.316558837891,NaN,213.867935180664,204.643508911133,|,44.4384613037109,NaN,30.0578117370605,25.0336093902588,|,38.2226791381836,NaN,30.063512802124,29.5641498565674,|,NaN,NaN,31.7246799468994,31.7567176818848,|,NaN,NaN,31.5092697143555,26.3634567260742,|,NaN,NaN,31.7682628631592,27.4298801422119
04:07:30,|,219.356521606445,NaN,204.857666015625,201.161468505859,|,28.6201400756836,NaN,21.6093673706055,17.8763446807861,|,23.7295589447021,NaN,22.7932624816895,22.8504276275635,|,NaN,NaN,24.9132404327393,25.9866428375244,|,NaN,NaN,24.9343032836914,22.4144725799561,|,NaN,NaN,26.2362461090088,25.834774017334
04:12:30,|,241.01432800293,NaN,213.889373779297,NaN,|,46.0411491394043,NaN,28.4717845916748,36.703971862793,|,38.1987457275391,NaN,30.2908821105957,38.1887702941895,|,NaN,NaN,32.0823936462402,39.1278877258301,|,NaN,NaN,31.9579067230225,33.3645896911621,|,NaN,NaN,32.5462265014648,34.7389793395996
04:17:30,|,240.614852905273,NaN,209.885330200195,NaN,|,45.1244812011719,NaN,26.4301280975342,32.0869827270508,|,37.5762405395508,NaN,27.4847717285156,35.1872863769531,|,NaN,NaN,29.2077026367188,34.8910751342773,|,NaN,NaN,28.9727058410645,27.4189739227295,|,NaN,NaN,28.9135570526123,30.5485610961914
04:22:30,|,242.00505065918,NaN,207.879867553711,NaN,|,47.6107749938965,NaN,26.4101467132568,36.7650337219238,|,39.1393775939941,NaN,27.9512767791748,37.4446601867676,|,NaN,NaN,29.6965923309326,38.3219223022461,|,NaN,NaN,29.6677646636963,32.3120079040527,|,NaN,NaN,30.7661552429199,33.7086486816406
04:27:30,|,241.876983642578,NaN,207.003890991211,NaN,|,47.1482353210449,NaN,26.5607681274414,24.1862297058105,|,40.5276298522949,NaN,27.9820728302002,28.9501171112061,|,NaN,NaN,29.586612701416,31.2612705230713,|,NaN,NaN,28.5630874633789,27.837366104126,|,NaN,NaN,28.8352317810059,29.9161205291748
04:32:30,|,241.032806396484,NaN,211.164611816406,NaN,|,44.2456359863281,NaN,26.4560527801514,22.7657680511475,|,35.1453971862793,NaN,27.8739051818848,27.9196491241455,|,NaN,NaN,30.0084552764893,31.398265838623,|,NaN,NaN,29.6305198669434,27.2379398345947,|,NaN,NaN,29.9049301147461,28.6801338195801
04:37:30,|,240.041488647461,NaN,213.481903076172,NaN,|,44.3582000732422,NaN,29.8042316436768,24.9105472564697,|,35.9042472839355,NaN,30.318338394165,29.0920562744141,|,NaN,NaN,32.8093643188477,30.7074337005615,|,NaN,NaN,32.5067520141602,26.5930004119873,|,NaN,NaN,33.0036964416504,29.4986705780029
04:42:30,|,238.941879272461,NaN,206.048233032227,NaN,|,39.5002021789551,NaN,23.2094974517822,32.4963264465332,|,30.8085708618164,NaN,24.7029571533203,34.078426361084,|,NaN,NaN,27.3110446929932,36.0912170410156,|,NaN,NaN,27.3426494598389,30.4009113311768,|,NaN,NaN,27.9865875244141,32.6746864318848
04:47:30,|,233.323104858398,NaN,218.943710327148,NaN,|,39.3179893493652,NaN,33.5874519348145,22.8222465515137,|,31.8623523712158,NaN,33.8138008117676,26.6702842712402,|,NaN,NaN,34.7756080627441,29.8142013549805,|,NaN,NaN,33.5768127441406,26.0011253356934,|,NaN,NaN,33.3795394897461,27.4397068023682
04:52:30,|,236.532867431641,NaN,211.319885253906,NaN,|,36.7684707641602,NaN,27.519624710083,28.2876510620117,|,28.6755790710449,NaN,27.9641819000244,32.3686561584473,|,NaN,NaN,30.2591381072998,33.6174736022949,|,NaN,NaN,29.5984325408936,29.2496204376221,|,NaN,NaN,31.0307846069336,31.7691097259521
04:57:30,|,233.966384887695,NaN,212.750061035156,NaN,|,37.0254020690918,NaN,29.5906772613525,31.0934982299805,|,28.3737239837646,NaN,30.6193313598633,32.5737571716309,|,NaN,NaN,32.5775604248047,32.6477584838867,|,NaN,NaN,32.2943496704102,27.9084548950195,|,NaN,NaN,32.669376373291,28.4511680603027
05:02:30,|,NaN,NaN,207.558410644531,NaN,|,NaN,NaN,23.8061351776123,17.7342376708984,|,NaN,NaN,24.8024578094482,22.6485939025879,|,NaN,NaN,26.5490207672119,24.4866600036621,|,NaN,NaN,26.6674327850342,20.6229286193848,|,NaN,NaN,27.0417156219482,24.0445575714111
05:07:30,|,NaN,NaN,206.371322631836,NaN,|,NaN,NaN,23.7070865631104,16.3216419219971,|,NaN,NaN,25.2149562835693,23.2883396148682,|,NaN,NaN,26.8723011016846,26.3955326080322,|,NaN,NaN,27.1322250366211,21.9271087646484,|,NaN,NaN,27.9127330780029,25.8759059906006
05:12:30,|,NaN,NaN,214.42756652832,NaN,|,NaN,NaN,30.3425331115723,27.4409999847412,|,NaN,NaN,30.6849250793457,31.0325698852539,|,NaN,NaN,32.1458282470703,32.6643218994141,|,NaN,NaN,31.2498474121094,28.6786231994629,|,NaN,NaN,30.5617237091064,30.3414173126221
05:17:30,|,NaN,NaN,208.195114135742,NaN,|,NaN,NaN,26.7202129364014,34.8784675598145,|,NaN,NaN,27.8335037231445,35.4290885925293,|,NaN,NaN,29.5225048065186,37.3480758666992,|,NaN,NaN,29.6634502410889,31.4217872619629,|,NaN,NaN,30.6012210845947,35.644359588623
05:22:30,|,NaN,NaN,212.940155029297,NaN,|,NaN,NaN,28.8495655059814,31.1323013305664,|,NaN,NaN,29.7462329864502,34.0271110534668,|,NaN,NaN,31.7887783050537,35.0939674377441,|,NaN,NaN,31.3378944396973,30.3025035858154,|,NaN,NaN,31.1565647125244,34.4619483947754
05:27:30,|,NaN,NaN,209.094314575195,NaN,|,NaN,NaN,24.511833190918,24.553804397583,|,NaN,NaN,26.1843433380127,28.6142826080322,|,NaN,NaN,28.6230583190918,29.7256278991699,|,NaN,NaN,27.828784942627,25.8802051544189,|,NaN,NaN,27.9765720367432,31.3950004577637
05:32:30,|,NaN,NaN,206.522506713867,NaN,|,NaN,NaN,23.8573322296143,16.1968841552734,|,NaN,NaN,24.3321971893311,23.3396682739258,|,NaN,NaN,25.5806827545166,28.0902500152588,|,NaN,NaN,24.3254795074463,24.442008972168,|,NaN,NaN,24.5096969604492,27.4047203063965
05:37:30,|,NaN,NaN,208.185165405273,NaN,|,NaN,NaN,25.1467418670654,17.3051528930664,|,NaN,NaN,25.7552318572998,22.1652431488037,|,NaN,NaN,28.0261402130127,24.2343463897705,|,NaN,NaN,27.0546607971191,20.5324592590332,|,NaN,NaN,27.7724609375,25.8374309539795
05:42:30,|,NaN,NaN,203.398101806641,NaN,|,NaN,NaN,19.3606414794922,12.7554683685303,|,NaN,NaN,20.2509689331055,16.5429744720459,|,NaN,NaN,22.1508369445801,18.2878303527832,|,NaN,NaN,21.5671844482422,16.7013282775879,|,NaN,NaN,21.5575542449951,23.0008029937744
05:47:30,|,NaN,NaN,197.847549438477,NaN,|,NaN,NaN,15.3904142379761,5.8312783241272,|,NaN,NaN,16.0089645385742,11.1008186340332,|,NaN,NaN,18.2909774780273,14.1917505264282,|,NaN,NaN,18.6051406860352,11.2414827346802,|,NaN,NaN,18.5861740112305,16.4225215911865
05:52:30,|,NaN,NaN,195.105743408203,NaN,|,NaN,NaN,13.3477973937988,13.5973615646362,|,NaN,NaN,13.5221652984619,18.734203338623,|,NaN,NaN,15.9958953857422,20.5816383361816,|,NaN,NaN,16.4617538452148,16.8305530548096,|,NaN,NaN,18.1930713653564,24.3555374145508
05:57:30,|,NaN,NaN,197.683700561523,NaN,|,NaN,NaN,14.3789663314819,2.88115739822388,|,NaN,NaN,14.0529098510742,7.64810705184937,|,NaN,NaN,15.5175180435181,9.76475238800049,|,NaN,NaN,15.4420757293701,6.86670732498169,|,NaN,NaN,15.193920135498,9.715087890625
06:02:30,|,NaN,NaN,198.820907592773,NaN,|,NaN,NaN,16.4816646575928,0.775087714195251,|,NaN,NaN,17.5601749420166,4.99524259567261,|,NaN,NaN,19.1388664245605,7.501051902771,|,NaN,NaN,18.9116802215576,6.6079421043396,|,NaN,NaN,18.317907333374,12.1954288482666
06:07:30,|,NaN,NaN,201.56526184082,NaN,|,NaN,NaN,19.1587619781494,18.321870803833,|,NaN,NaN,19.3954792022705,24.1449508666992,|,NaN,NaN,21.4044589996338,25.6459789276123,|,NaN,NaN,21.7386245727539,20.6461410522461,|,NaN,NaN,21.1230278015137,25.7818279266357
