CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:22:30,|,1.28799331188202,0.594403326511383,0.749233305454254,1.1808899641037,|,2.32863330841064,1.00261116027832,1.33631956577301,2.23608303070068,|,2.51849555969238,1.34181439876556,1.50508558750153,2.62575030326843,|,2.6522843837738,1.67621958255768,1.77479457855225,2.88552856445313,|,2.80931782722473,1.88688576221466,1.90184462070465,3.16908693313599,|,3.41399359703064,NaN,2.26347541809082,3.48943161964417
00:27:30,|,1.15828335285187,0.654959976673126,1.05237412452698,1.19748663902283,|,2.11069583892822,1.09516525268555,1.86151564121246,2.29650139808655,|,2.32972145080566,1.41726970672607,2.14364051818848,2.70652914047241,|,2.48466229438782,1.76755881309509,2.56191301345825,3.0360996723175,|,2.56824851036072,2.03177309036255,2.75710439682007,3.39032459259033,|,2.97247695922852,NaN,3.2493417263031,3.84828281402588
00:32:30,|,1.38713002204895,0.803734600543976,0.973370015621185,1.36850666999817,|,2.55221462249756,1.23223495483398,1.70748007297516,2.64899611473083,|,2.81408619880676,1.63640606403351,2.01403164863586,3.16792130470276,|,2.94564771652222,2.06363081932068,2.39650106430054,3.47738695144653,|,3.07600855827332,2.27694416046143,2.57670974731445,3.83279871940613,|,3.42389845848083,NaN,2.86048984527588,4.36966419219971
00:37:30,|,1.48826003074646,0.823000013828278,0.937996685504913,1.24476003646851,|,2.71528792381287,1.29934477806091,1.65909862518311,2.34044361114502,|,2.91481161117554,1.72215533256531,1.91815292835236,2.87459015846252,|,3.12548160552979,2.31357550621033,2.19589161872864,3.15072131156921,|,3.38116407394409,2.71352386474609,2.40197110176086,3.50554823875427,|,3.85939407348633,NaN,2.75119209289551,3.84375405311584
00:42:30,|,1.30626881122589,0.74960333108902,1.14460003376007,1.05719912052155,|,2.39476156234741,1.23715388774872,2.05853796005249,2.07079768180847,|,2.69898438453674,1.60202407836914,2.40286016464233,2.39831614494324,|,2.87721014022827,2.25534415245056,2.84618401527405,2.6253547668457,|,3.19960832595825,2.58514761924744,3.13532638549805,2.94938135147095,|,3.74103927612305,NaN,3.68911123275757,3.37436270713806
00:47:30,|,1.16768336296082,0.874719977378845,0.758260011672974,1.04001331329346,|,2.02783226966858,1.27367413043976,1.40480530261993,1.97780072689056,|,2.19840812683105,1.5896201133728,1.67714524269104,2.49107551574707,|,2.27094531059265,2.19847178459167,1.92715632915497,2.76601147651672,|,2.46197819709778,2.594398021698,2.07682991027832,3.13920044898987,|,2.92411828041077,NaN,2.36966848373413,3.56729435920715
00:52:30,|,1.05165004730225,0.539126694202423,0.785943329334259,0.85617333650589,|,1.87593042850494,0.843613386154175,1.41633021831512,1.71662354469299,|,2.10011315345764,1.09022676944733,1.5949239730835,2.01745557785034,|,2.25207567214966,1.38700354099274,1.86369335651398,2.27901268005371,|,2.43329501152039,1.59674465656281,2.06763458251953,2.53139519691467,|,2.95698356628418,NaN,2.45804142951965,2.87944793701172
00:57:30,|,0.794879972934723,0.543821275234222,0.661650538444519,0.817380011081696,|,1.5067595243454,0.870772123336792,1.16545867919922,1.60220432281494,|,1.66784715652466,1.16047847270966,1.38064396381378,1.82261300086975,|,1.82443654537201,1.57300627231598,1.65235817432404,2.00765419006348,|,1.9899240732193,1.77275395393372,1.76958239078522,2.23451113700867,|,2.52253222465515,NaN,2.08829665184021,2.54619193077087
01:02:30,|,0.80007004737854,0.433160006999969,0.682583332061768,0.525950014591217,|,1.37669885158539,0.72967803478241,1.34656286239624,1.02276039123535,|,1.45903289318085,0.958753228187561,1.5971931219101,1.2652336359024,|,1.50910913944244,1.37795031070709,1.897500872612,1.50947511196136,|,1.66537177562714,1.65759491920471,2.19454598426819,1.58193802833557,|,1.99045991897583,NaN,2.55803847312927,1.88830590248108
01:07:30,|,0.743629992008209,0.474040001630783,0.710393309593201,0.671620011329651,|,1.27858078479767,0.778038144111633,1.32886397838593,1.22830832004547,|,1.46460866928101,1.0132269859314,1.57803499698639,1.48265814781189,|,1.61705076694489,1.34833538532257,1.87708449363708,1.59728622436523,|,1.83476650714874,1.6597934961319,2.09459447860718,1.69567477703094,|,2.16810870170593,NaN,2.34914898872375,2.10394883155823
01:12:30,|,0.765873312950134,0.454800009727478,0.717153310775757,0.616055369377136,|,1.33856093883514,0.747056782245636,1.3406001329422,1.22476935386658,|,1.50408923625946,0.954946100711823,1.58242249488831,1.51130735874176,|,1.60367977619171,1.39388918876648,1.82037889957428,1.72939121723175,|,1.68824791908264,1.64415335655212,2.04310035705566,1.87003827095032,|,2.06568622589111,NaN,2.3338418006897,2.08240675926208
01:17:30,|,1.07581996917725,0.646099984645844,0.688359975814819,0.837846636772156,|,2.0301342010498,0.99620908498764,1.23374581336975,1.56495451927185,|,2.23895525932312,1.27754592895508,1.43493962287903,1.83001363277435,|,2.39942812919617,1.64708530902863,1.67560946941376,1.97069120407104,|,2.56695008277893,1.9270988702774,1.81813502311707,2.16507506370544,|,2.9833984375,NaN,2.1004741191864,2.39793539047241
01:22:30,|,1.08691000938416,0.650243401527405,0.799516499042511,0.858006656169891,|,2.04636478424072,1.01789975166321,1.38352882862091,1.63479793071747,|,2.28415441513062,1.34774887561798,1.69875383377075,2.05276417732239,|,2.45160508155823,1.79259121417999,1.9697972536087,2.29737257957458,|,2.61749672889709,1.98892450332642,2.02647256851196,2.60639214515686,|,3.08353209495544,NaN,2.29436659812927,2.79772615432739
01:27:30,|,1.30715572834015,0.643076658248901,0.855130016803741,1.02413666248322,|,2.46043682098389,1.11713194847107,1.50419867038727,2.03646874427795,|,2.67437815666199,1.45669972896576,1.68981456756592,2.41662120819092,|,2.74375486373901,1.84339761734009,1.96437156200409,2.70839977264404,|,2.90279960632324,2.12347269058228,2.01218175888062,3.08425641059875,|,3.22288393974304,NaN,2.23585510253906,3.49966859817505
01:32:30,|,1.15716004371643,0.608043313026428,0.812730014324188,1.01227998733521,|,2.12525415420532,1.00816082954407,1.4245617389679,2.01214742660522,|,2.35463953018188,1.33912646770477,1.57722818851471,2.28261733055115,|,2.51942563056946,1.87142956256866,1.89773404598236,2.49677133560181,|,2.6686737537384,2.03786158561707,1.9873640537262,2.77546572685242,|,2.95837116241455,NaN,2.35231924057007,3.21371054649353
01:37:30,|,1.36555004119873,0.634119987487793,0.929213345050812,1.16813600063324,|,2.45237565040588,1.08633232116699,1.6827255487442,2.26722931861877,|,2.61987161636353,1.42004191875458,1.82171106338501,2.59775590896606,|,2.76752710342407,1.82563900947571,2.14447236061096,2.81377148628235,|,2.9697380065918,2.03418707847595,2.33194255828857,3.14767694473267,|,3.45481038093567,NaN,2.60198879241943,3.46317076683044
01:42:30,|,1.58550000190735,0.816293358802795,0.707346677780151,1.22769331932068,|,2.86655235290527,1.37894332408905,1.18376672267914,2.40404367446899,|,3.14361047744751,1.7877060174942,1.39775776863098,2.89124441146851,|,3.40935564041138,2.26675081253052,1.75409150123596,3.18891215324402,|,3.61707282066345,2.41504621505737,1.94902527332306,3.5141236782074,|,4.18804740905762,NaN,2.28594160079956,3.8743302822113
01:47:30,|,1.3741500377655,0.732414126396179,0.83433997631073,1.04045331478119,|,2.44388461112976,1.2290700674057,1.4207376241684,2.01008868217468,|,2.70918655395508,1.59035384654999,1.61271405220032,2.42677927017212,|,2.90079045295715,1.95549666881561,1.84787583351135,2.68473768234253,|,3.06517171859741,2.17390084266663,1.99518835544586,3.00883078575134,|,3.44576716423035,NaN,2.28388357162476,3.30176520347595
01:52:30,|,1.49983322620392,0.8507000207901,1.09973657131195,1.27814996242523,|,2.68595290184021,1.4448002576828,1.85146641731262,2.4654278755188,|,2.97598361968994,1.86917567253113,2.03828883171082,2.78940033912659,|,3.21296954154968,2.25062847137451,2.4736967086792,3.04996204376221,|,3.47420525550842,2.47232532501221,2.6041522026062,3.40494132041931,|,4.00804805755615,NaN,2.94445204734802,3.7944004535675
01:57:30,|,1.46214663982391,0.767766654491425,1.03384327888489,1.18950664997101,|,2.62524008750916,1.29650616645813,1.79000794887543,2.35015344619751,|,2.85861921310425,1.67289781570435,1.9810231924057,2.78893971443176,|,3.03461503982544,2.00903987884521,2.37613344192505,3.02086710929871,|,3.29711771011353,2.12178325653076,2.53592467308044,3.33611583709717,|,3.68038034439087,NaN,3.05157661437988,3.75041151046753
02:02:30,|,1.36742663383484,0.752619981765747,0.913486659526825,1.2314966917038,|,2.56417226791382,1.26932549476624,1.65800726413727,2.54155039787292,|,2.86927962303162,1.71451246738434,1.93370187282562,2.87500643730164,|,3.02105069160461,1.98518586158752,2.37138915061951,3.06972217559814,|,3.2209255695343,2.15172243118286,2.47847175598145,3.35000801086426,|,3.62841510772705,NaN,2.93482708930969,3.58432960510254
02:07:30,|,1.2370400428772,0.610256671905518,0.975510001182556,1.13600862026215,|,2.34147238731384,1.00257003307343,1.75024044513702,2.18413710594177,|,2.623854637146,1.32292675971985,1.9762886762619,2.60360980033875,|,2.77709650993347,1.68589913845062,2.3588387966156,2.87838101387024,|,2.92145824432373,1.82274281978607,2.45869159698486,3.2164306640625,|,3.18300461769104,NaN,2.78166627883911,3.56824469566345
02:12:30,|,1.01803934574127,0.576875627040863,0.707863330841064,0.815976679325104,|,1.86351072788239,0.958382785320282,1.23868894577026,1.57694780826569,|,2.08062648773193,1.3125307559967,1.4991420507431,1.86667120456696,|,2.2953565120697,1.69205796718597,1.84789133071899,2.12541484832764,|,2.53046679496765,1.88428199291229,2.00966620445251,2.34650254249573,|,3.05579829216003,NaN,2.28572130203247,2.76579213142395
02:17:30,|,0.854080021381378,0.430240005254745,0.72636878490448,0.671053349971771,|,1.44308161735535,0.682460010051727,1.31466710567474,1.24099087715149,|,1.53538501262665,0.882264494895935,1.62268626689911,1.46465837955475,|,1.76563942432404,1.29204988479614,1.979825258255,1.63052213191986,|,1.89793944358826,1.52234435081482,2.19581651687622,1.63522231578827,|,2.18581461906433,NaN,2.6075587272644,2.07415056228638
02:22:30,|,0.666443347930908,0.377486675977707,0.586019992828369,0.644779980182648,|,1.15259623527527,0.650226652622223,1.1278532743454,1.21360993385315,|,1.28755021095276,0.879844307899475,1.36797845363617,1.37224590778351,|,1.4415271282196,1.18179225921631,1.63468277454376,1.48843312263489,|,1.5437924861908,1.39115464687347,1.77151358127594,1.64817321300507,|,1.86474609375,NaN,1.98666942119598,2.04916667938232
02:27:30,|,1.15974998474121,0.534753322601318,0.590910017490387,0.516116678714752,|,1.92683672904968,0.855520367622375,1.34988582134247,0.967151284217834,|,2.07060027122498,1.2274261713028,1.67773449420929,1.13815033435822,|,2.21418190002441,1.6919162273407,1.94840574264526,1.37882852554321,|,2.30938839912415,2.03314590454102,2.30069231987,1.42832696437836,|,2.74960660934448,NaN,2.70730638504028,1.76324939727783
02:32:30,|,0.969363331794739,0.630276679992676,0.75302666425705,0.77272754907608,|,1.69020843505859,1.02188920974731,1.49595439434052,1.36331009864807,|,1.8343859910965,1.42147171497345,1.8080723285675,1.6950466632843,|,1.99550914764404,1.96191763877869,2.18858361244202,1.92503917217255,|,2.18773889541626,2.31718373298645,2.4597327709198,2.02947854995728,|,2.50496315956116,NaN,2.92588877677917,2.38799381256104
02:37:30,|,1.06182062625885,0.416390001773834,0.769576668739319,0.771143317222595,|,2.01297426223755,0.69792366027832,1.49493193626404,1.39449954032898,|,2.2187716960907,1.02246809005737,1.91105270385742,1.57125663757324,|,2.35628271102905,1.49896693229675,2.26274442672729,1.79800915718079,|,2.50766062736511,1.72239136695862,2.46940469741821,1.9601925611496,|,2.85805130004883,NaN,2.79240131378174,2.44045114517212
02:42:30,|,1.01129329204559,0.523184418678284,0.818022668361664,0.761546671390533,|,1.89231300354004,0.876028597354889,1.58425986766815,1.35562789440155,|,2.14580249786377,1.19292736053467,1.92001855373383,1.65656244754791,|,2.31678938865662,1.74147129058838,2.3374080657959,1.86865210533142,|,2.49291396141052,2.02668738365173,2.59638094902039,1.98699617385864,|,2.96301174163818,NaN,2.92852544784546,2.3154239654541
02:47:30,|,0.935850024223328,0.420666664838791,0.744063317775726,0.826550006866455,|,1.6616815328598,0.780666589736938,1.33785092830658,1.53142464160919,|,1.82839512825012,1.11499452590942,1.50201869010925,1.83018672466278,|,1.95314574241638,1.65831768512726,1.68320822715759,2.05321669578552,|,2.08553314208984,1.87826931476593,1.85666692256927,2.22176814079285,|,2.35578989982605,NaN,2.16513872146606,2.41484832763672
02:52:30,|,0.97040331363678,0.55378669500351,0.762053310871124,0.510819971561432,|,1.69337630271912,0.90265017747879,1.50507831573486,0.959693253040314,|,1.72246289253235,1.11053264141083,1.80372440814972,1.0211660861969,|,1.86272346973419,1.7266263961792,2.04193019866943,1.12513554096222,|,1.9535551071167,2.10370421409607,2.393714427948,1.15826809406281,|,2.41403675079346,NaN,2.6981840133667,1.43529319763184
02:57:30,|,1.0823667049408,0.596109986305237,0.765866637229919,0.653980016708374,|,1.87718391418457,0.934178233146667,1.57533931732178,1.21682369709015,|,2.05607652664185,1.21260750293732,1.83567428588867,1.48137319087982,|,2.18814373016357,1.6285218000412,2.15316486358643,1.68968689441681,|,2.31140375137329,1.90927278995514,2.38358163833618,1.76554369926453,|,2.66376161575317,NaN,2.75899076461792,2.15813446044922
03:02:30,|,0.795001685619354,0.51485002040863,0.648320019245148,0.680370092391968,|,1.44577348232269,0.808849513530731,1.27660405635834,1.29794096946716,|,1.61709249019623,1.07185077667236,1.59781289100647,1.51859819889069,|,1.8208281993866,1.45831954479218,1.93588364124298,1.6792060136795,|,2.00781989097595,1.84790802001953,2.20237135887146,1.79233777523041,|,2.52145719528198,NaN,2.67185282707214,2.03993964195251
03:07:30,|,0.960396647453308,0.544258058071136,0.693726658821106,0.839746654033661,|,1.74256217479706,0.869864106178284,1.41616976261139,1.5607990026474,|,1.81810700893402,1.15590906143188,1.73057639598846,1.74301612377167,|,1.96731412410736,1.57734930515289,2.07396841049194,1.84674859046936,|,2.1528115272522,1.84677004814148,2.32643389701843,2.04415440559387,|,2.55469560623169,NaN,2.72590017318726,2.21260547637939
03:12:30,|,0.716606676578522,0.504803359508514,0.720000028610229,0.780383348464966,|,1.33379542827606,0.906502664089203,1.48760521411896,1.45731663703918,|,1.42398679256439,1.20857858657837,1.70656585693359,1.5721173286438,|,1.46321511268616,1.61761248111725,1.98027491569519,1.61304771900177,|,1.46381986141205,1.85114216804504,2.23742175102234,1.64736270904541,|,1.74613261222839,NaN,2.61833715438843,1.89920032024384
03:17:30,|,0.899726688861847,0.387883335351944,0.847920000553131,0.546873331069946,|,1.59529805183411,0.681244790554047,1.58316206932068,1.03787910938263,|,1.79670023918152,0.930896162986755,1.90918529033661,1.16726136207581,|,1.93547594547272,1.34484112262726,2.26285886764526,1.35325825214386,|,2.09034323692322,1.50649082660675,2.57954549789429,1.48895502090454,|,2.41896486282349,NaN,2.98399209976196,1.83178877830505
03:22:30,|,0.857039988040924,0.492413341999054,0.804473340511322,0.772119998931885,|,1.59444868564606,0.712123155593872,1.45304703712463,1.36055672168732,|,1.80890619754791,0.998289942741394,1.78072607517242,1.61667966842651,|,2.01496624946594,1.37992930412292,2.1512086391449,1.80559265613556,|,2.21031832695007,1.54716551303864,2.39847493171692,1.87143456935883,|,2.65152597427368,NaN,2.81419658660889,2.41734409332275
03:27:30,|,1.01720571517944,0.573776662349701,0.813606679439545,0.833887934684753,|,1.83034348487854,0.913251459598541,1.55096971988678,1.52812492847443,|,2.03095006942749,1.24159407615662,1.80242192745209,1.77689397335052,|,2.09746551513672,1.71689748764038,2.15945863723755,1.98399209976196,|,2.21478533744812,2.03430771827698,2.39865493774414,2.17274951934814,|,2.67943978309631,NaN,2.81301045417786,2.55780053138733
03:32:30,|,1.06979334354401,0.649409830570221,0.680033326148987,0.98853999376297,|,1.93559432029724,1.09524250030518,1.23778069019318,1.94905471801758,|,2.15665340423584,1.48033428192139,1.50285029411316,2.3758499622345,|,2.38996958732605,2.08055114746094,1.92904770374298,2.76001405715942,|,2.54877972602844,2.38961100578308,2.29634618759155,3.05077934265137,|,2.9295027256012,NaN,2.7225444316864,3.50268173217773
03:37:30,|,0.932673335075378,0.476316660642624,0.639303088188171,0.94130665063858,|,1.66872668266296,0.813308477401733,1.2710747718811,1.83002591133118,|,1.92424237728119,1.0078090429306,1.52609252929688,2.12114548683167,|,2.09328508377075,1.25759017467499,1.81033360958099,2.31026387214661,|,2.28075432777405,1.47611486911774,1.94013679027557,2.58161544799805,|,2.62724161148071,NaN,2.37334132194519,2.87407374382019
03:42:30,|,0.708186686038971,0.488303333520889,0.727073311805725,0.685036659240723,|,1.26344263553619,0.807719051837921,1.52660584449768,1.30351150035858,|,1.31949818134308,1.1195023059845,1.78551888465881,1.58096933364868,|,1.45754361152649,1.46195089817047,2.01538681983948,1.79034924507141,|,1.5390807390213,1.61789357662201,2.2408766746521,1.92850089073181,|,1.88619077205658,NaN,2.65064120292664,2.31398892402649
03:47:30,|,0.993017673492432,0.439146667718887,0.81003999710083,0.598693311214447,|,1.69427597522736,0.684399425983429,1.69958710670471,1.08434772491455,|,1.72456860542297,1.04120528697968,2.09113788604736,1.32108235359192,|,1.83006024360657,1.3975818157196,2.43378400802612,1.5051577091217,|,1.95210754871368,1.68788945674896,2.85939764976501,1.59501850605011,|,2.51199722290039,NaN,3.3287410736084,1.97853863239288
03:52:30,|,0.718263328075409,0.461030006408691,0.819800019264221,0.569716691970825,|,1.23399591445923,0.751111686229706,1.7028591632843,0.951076328754425,|,1.41626298427582,1.08122646808624,1.98102116584778,1.07100582122803,|,1.71070325374603,1.51285946369171,2.39060521125793,1.34370350837708,|,1.87929034233093,1.83047211170197,2.773756980896,1.45074892044067,|,2.35444211959839,NaN,3.28035664558411,1.83146929740906
03:57:30,|,0.75884336233139,0.529566526412964,0.655629992485046,0.591880619525909,|,1.232062458992,0.761583924293518,1.53803896903992,1.20915305614471,|,1.4111635684967,1.02588319778442,1.86944353580475,1.34188365936279,|,1.54831993579865,1.49652516841888,2.10685443878174,1.66653907299042,|,1.62455749511719,1.7785233259201,2.50638580322266,1.76843428611755,|,2.05960512161255,NaN,2.91297197341919,2.25883364677429
04:02:30,|,1.11864995956421,0.528816640377045,0.8194699883461,0.562979996204376,|,1.77554225921631,0.814315915107727,1.78725230693817,1.10056006908417,|,1.82057392597198,1.21467971801758,2.1847882270813,1.27308869361877,|,1.89332962036133,1.57896399497986,2.47475910186768,1.58440387248993,|,1.90218830108643,1.91530728340149,2.79159760475159,1.75573766231537,|,2.35266923904419,NaN,3.17402458190918,2.39206218719482
04:07:30,|,1.04335331916809,0.602693319320679,0.667799293994904,0.576323330402374,|,1.86328637599945,0.944487750530243,1.46624040603638,1.07292079925537,|,2.00646257400513,1.38465487957001,1.77426862716675,1.20809710025787,|,2.10113453865051,2.0482063293457,2.10889387130737,1.44997847080231,|,2.18410396575928,2.46502184867859,2.33355236053467,1.53524279594421,|,2.65567469596863,NaN,2.69325923919678,1.79032719135284
04:12:30,|,0.616838932037354,0.415413320064545,0.622373342514038,0.542183339595795,|,0.961848556995392,0.6855708360672,1.52401292324066,0.958708465099335,|,1.19049823284149,0.877634286880493,1.82472801208496,1.0171115398407,|,1.44999444484711,1.24083614349365,2.01019811630249,1.22339904308319,|,1.58573198318481,1.68646454811096,2.25082039833069,1.3497576713562,|,2.13429284095764,NaN,2.49165630340576,1.64642250537872
04:17:30,|,0.677593350410461,0.574549973011017,0.848573327064514,0.724696695804596,|,1.0537770986557,0.905388832092285,1.93648433685303,1.61079823970795,|,1.31069159507751,1.1858834028244,2.1981086730957,1.87027502059937,|,1.69621455669403,1.54792058467865,2.38661241531372,2.28972887992859,|,1.83333098888397,1.99267089366913,2.689208984375,2.48206400871277,|,2.67571806907654,NaN,2.84449028968811,3.0144464969635
04:22:30,|,1.03164994716644,0.647242426872253,0.725456655025482,0.465490013360977,|,1.66212487220764,1.00441157817841,1.76643109321594,1.05183863639832,|,1.93678712844849,1.38309192657471,2.1579909324646,1.27180540561676,|,2.14194917678833,1.98809623718262,2.42863273620605,1.52959322929382,|,2.19954752922058,2.26929330825806,2.76106858253479,1.63446140289307,|,2.67604875564575,NaN,3.22698020935059,2.09754276275635
04:27:30,|,1.00713002681732,0.653936684131622,0.844976663589478,0.514501512050629,|,1.64653205871582,0.986295998096466,1.92013144493103,1.02667331695557,|,1.85405468940735,1.32598292827606,2.41417288780212,1.13266229629517,|,2.0327684879303,1.92258179187775,2.79695653915405,1.21589303016663,|,2.11677885055542,2.30981183052063,3.15380477905273,1.29325079917908,|,2.52320337295532,NaN,3.49112796783447,1.57977342605591
04:32:30,|,0.977163314819336,0.614740014076233,0.707652568817139,0.468596667051315,|,1.67386186122894,0.881591081619263,1.59525001049042,0.927968144416809,|,1.86641132831573,1.22019553184509,1.89223349094391,1.15136301517487,|,1.99490535259247,1.82138097286224,2.23497104644775,1.4711925983429,|,2.05350375175476,2.31492257118225,2.54714274406433,1.53599584102631,|,2.53249478340149,NaN,3.01345801353455,1.88092374801636
04:37:30,|,1.09004664421082,0.670936644077301,0.820689976215363,0.890450000762939,|,1.88044404983521,1.09853959083557,1.66630387306213,1.62444472312927,|,2.07421970367432,1.33558881282806,1.93584358692169,1.77197444438934,|,2.18453741073608,1.78044676780701,2.23072576522827,1.90749943256378,|,2.22329378128052,2.08562207221985,2.39516758918762,1.97834002971649,|,2.59742331504822,NaN,2.85408353805542,2.18485641479492
04:42:30,|,0.96451997756958,0.578746676445007,0.839653313159943,0.694376647472382,|,1.75803351402283,0.938152492046356,1.65212786197662,1.3295373916626,|,1.88375186920166,1.35689210891724,2.12084245681763,1.639164686203,|,1.96679997444153,1.89618718624115,2.47170162200928,1.88542354106903,|,2.0462908744812,2.27386832237244,2.73848295211792,1.97693729400635,|,2.39777159690857,NaN,3.20663189888,2.29231333732605
04:47:30,|,1.13535666465759,0.532174050807953,0.648289978504181,0.897883355617523,|,1.97325885295868,0.863972008228302,1.36743235588074,1.70775747299194,|,2.11633992195129,1.27354872226715,1.66507244110107,2.06393337249756,|,2.1478419303894,1.90081691741943,1.98070728778839,2.32616853713989,|,2.20704364776611,2.23609852790833,2.13192486763,2.41987037658691,|,2.55100107192993,NaN,2.37192249298096,2.82764530181885
04:52:30,|,1.0454066991806,0.589566648006439,0.704353332519531,0.861447155475616,|,1.78849399089813,0.941444933414459,1.42997705936432,1.68166089057922,|,2.03119778633118,1.24460852146149,1.74800884723663,1.98632645606995,|,2.22324633598328,1.76380741596222,2.09431195259094,2.23587131500244,|,2.40102434158325,2.00988960266113,2.32703948020935,2.28012609481812,|,2.90886425971985,NaN,2.68673062324524,2.75294995307922
04:57:30,|,0.986982345581055,0.492533326148987,0.649216413497925,0.713063359260559,|,1.69331288337708,0.75582230091095,1.33807992935181,1.39626955986023,|,1.80539059638977,1.06566202640533,1.59537863731384,1.56489312648773,|,2.03714108467102,1.50976169109344,1.84936368465424,1.73325562477112,|,2.13945817947388,1.80161237716675,2.10965704917908,1.82340455055237,|,2.49935579299927,NaN,2.38858079910278,2.05665183067322
05:02:30,|,0.879526674747467,0.606939971446991,0.494543343782425,0.571846663951874,|,1.50676739215851,0.972258865833282,1.00682199001312,1.10435128211975,|,1.67769348621368,1.35827338695526,1.26356852054596,1.29897320270538,|,1.8826904296875,1.89068591594696,1.49143481254578,1.56529414653778,|,2.08001089096069,2.18998146057129,1.7125962972641,1.62880492210388,|,2.58348798751831,NaN,2.10220217704773,2.00689387321472
05:07:30,|,1.117840051651,0.667563319206238,0.75612998008728,0.509366691112518,|,2.03926539421082,0.958334267139435,1.59787786006927,0.98997437953949,|,2.26343131065369,1.44653153419495,1.92393803596497,1.12094211578369,|,2.39197111129761,2.06254720687866,2.28101110458374,1.32945585250854,|,2.53732633590698,2.4422173500061,2.64528703689575,1.37239289283752,|,3.03334379196167,NaN,2.97434425354004,1.73016965389252
05:12:30,|,1.04138994216919,0.540150046348572,0.801419973373413,0.556466639041901,|,1.74882817268372,0.899225890636444,1.70179617404938,1.06420004367828,|,1.88231551647186,1.1999694108963,2.03423309326172,1.28336155414581,|,1.9753829240799,1.67442882061005,2.3648362159729,1.43646514415741,|,2.16968727111816,1.99477326869965,2.72050476074219,1.50506687164307,|,2.5918595790863,NaN,3.06564474105835,1.80863833427429
05:17:30,|,1.14676666259766,0.563976645469666,0.776716649532318,0.779330015182495,|,2.00572323799133,0.882124125957489,1.67044639587402,1.45385634899139,|,2.16991281509399,1.15599846839905,2.07146859169006,1.75784933567047,|,2.31926798820496,1.59146869182587,2.47960758209229,1.95954573154449,|,2.49636721611023,1.95399606227875,2.76847243309021,2.00344061851501,|,2.90034651756287,NaN,3.14641499519348,2.43542456626892
05:22:30,|,1.08159387111664,0.649516642093658,0.664610028266907,0.855915307998657,|,1.80889582633972,0.961585879325867,1.42008125782013,1.60344350337982,|,2.06956171989441,1.25957465171814,1.76495790481567,1.93844246864319,|,2.34251761436462,1.85697686672211,2.07388186454773,2.22372579574585,|,2.50676536560059,2.19053292274475,2.3242335319519,2.31530570983887,|,2.89700293540955,NaN,2.67244362831116,2.82221412658691
05:27:30,|,1.03953337669373,0.567489981651306,0.731783926486969,0.907603323459625,|,1.88595938682556,0.949674665927887,1.67142748832703,1.69416689872742,|,2.10813355445862,1.34412062168121,2.03373074531555,1.90776145458221,|,2.31210851669312,1.92313468456268,2.40350317955017,2.14055705070496,|,2.34442090988159,2.21912455558777,2.72502756118774,2.25736308097839,|,2.92233800888062,NaN,3.08728528022766,2.82729887962341
05:32:30,|,1.02976334095001,0.704946637153625,0.737433314323425,0.638013303279877,|,1.83993232250214,1.05132114887238,1.49645304679871,1.23177623748779,|,1.95179295539856,1.35025346279144,1.89241349697113,1.40264439582825,|,2.01988077163696,1.89551734924316,2.24666142463684,1.52171432971954,|,2.00254774093628,2.27131271362305,2.51890969276428,1.57230651378632,|,2.53321242332458,NaN,2.9480893611908,2.05261182785034
05:37:30,|,1.16201996803284,0.585595190525055,0.689310014247894,0.871113359928131,|,2.13793420791626,0.823471903800964,1.32429957389832,1.74871325492859,|,2.32007241249084,1.07210874557495,1.60262060165405,2.1188530921936,|,2.45726776123047,1.54875922203064,2.00704050064087,2.33717346191406,|,2.60901403427124,1.85310781002045,2.38304281234741,2.44483685493469,|,2.97613930702209,NaN,2.74183702468872,2.76627206802368
05:42:30,|,1.22280335426331,0.542630016803741,0.626546680927277,0.58499002456665,|,2.12960028648376,0.807641744613647,1.36515069007874,1.21666514873505,|,2.31146931648254,1.10643470287323,1.6193835735321,1.3397388458252,|,2.41830801963806,1.64208650588989,1.88585209846497,1.52914798259735,|,2.50175952911377,1.91557502746582,2.1057448387146,1.69638967514038,|,3.12612628936768,NaN,2.35868430137634,2.02185153961182
05:47:30,|,0.987945973873138,0.375106662511826,0.771510004997253,0.513761281967163,|,1.71671080589294,0.59299623966217,1.64330554008484,1.05968189239502,|,1.80401611328125,0.728293776512146,2.0510778427124,1.2337259054184,|,1.91411626338959,1.0917444229126,2.48063445091248,1.40853595733643,|,2.04706120491028,1.25344026088715,2.87219166755676,1.46056759357452,|,2.51571297645569,NaN,3.22320699691772,1.64814710617065
