CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,1.78216671943665,0.741377115249634,1.24126660823822,1.52681338787079,|,3.02201223373413,1.4456342458725,2.0899133682251,3.01156306266785,|,3.35455131530762,1.8089427947998,2.33260726928711,3.42472052574158,|,3.55919122695923,2.2664520740509,2.79169821739197,3.71325635910034,|,3.93259620666504,2.4913432598114,2.94316101074219,4.05020427703857,|,4.56555891036987,3.62198662757874,3.33466815948486,4.7507209777832
00:22:30,|,1.9566433429718,0.808696687221527,1.17419004440308,1.5650999546051,|,3.47200512886047,1.56413948535919,2.11556458473206,3.15448570251465,|,3.84904098510742,1.9925502538681,2.47949981689453,3.57028484344482,|,4.1003851890564,2.43344449996948,3.0653190612793,3.85879898071289,|,4.40124797821045,2.54754090309143,3.30606460571289,4.21359539031982,|,4.96065998077393,3.5212562084198,3.97415590286255,4.82546043395996
00:27:30,|,1.76414465904236,0.878096640110016,1.28021669387817,1.57190668582916,|,3.08648800849915,1.68985557556152,2.18641328811646,3.22514367103577,|,3.16848587989807,2.0443012714386,2.54667615890503,3.77424144744873,|,3.77028632164001,2.60534143447876,2.97059392929077,4.14452123641968,|,4.16001129150391,2.81470966339111,3.21434593200684,4.55032205581665,|,4.72614908218384,3.82262229919434,3.59932661056519,5.15023279190063
00:32:30,|,1.5187166929245,0.707469999790192,1.16380667686462,1.46531331539154,|,2.56381630897522,1.35642278194427,2.03768944740295,2.99424886703491,|,2.59982872009277,1.69391524791718,2.38208031654358,3.46196532249451,|,3.04249238967896,1.9880633354187,2.82154941558838,3.71633386611938,|,3.29914355278015,2.12276077270508,3.00856590270996,4.01063394546509,|,3.58145070075989,3.07733798027039,3.69966888427734,4.4800124168396
00:37:30,|,1.659703373909,0.697986662387848,1.07526671886444,1.50163722038269,|,2.85723733901978,1.30745780467987,1.98438203334808,3.00082206726074,|,3.34560322761536,2.45934391021729,2.3346631526947,3.48464107513428,|,3.46914935112,2.21125650405884,2.74103474617004,3.82597708702087,|,3.75026655197144,2.33511662483215,2.98344016075134,4.16111421585083,|,4.0980339050293,3.49638748168945,3.38106274604797,4.74855470657349
00:42:30,|,1.73981666564941,0.750483512878418,1.30390667915344,1.58913338184357,|,2.97642660140991,1.52804887294769,2.38153648376465,3.23623585700989,|,3.35395359992981,1.88066709041595,2.74021124839783,3.7836594581604,|,3.52703738212585,2.31098580360413,3.25285768508911,4.21284914016724,|,3.77487063407898,2.46565294265747,3.34420609474182,4.57872819900513,|,4.17211151123047,3.6504487991333,3.79387617111206,5.4525990486145
00:47:30,|,1.1124233007431,0.743896663188934,0.924843311309814,1.26913666725159,|,1.89388072490692,1.36237728595734,1.65484833717346,2.43489766120911,|,2.11556148529053,1.67900252342224,1.93201553821564,2.77685880661011,|,2.31381225585938,2.09230589866638,2.26235747337341,3.18505024909973,|,2.54844307899475,2.32513165473938,2.42369651794434,3.49946546554565,|,3.04349160194397,3.17045402526855,2.70415115356445,4.00148105621338
00:52:30,|,1.63091027736664,1.24131333827972,1.34572851657867,1.22378671169281,|,3.41250038146973,2.59580445289612,2.7642970085144,2.54189848899841,|,3.82046604156494,2.86854529380798,3.112553358078,2.20006966590881,|,4.08606338500977,2.91515588760376,3.30551481246948,2.9174370765686,|,4.49194288253784,3.24553680419922,3.50678682327271,3.32592272758484,|,4.94019079208374,3.89799952507019,3.91108918190002,3.8790009021759
00:57:30,|,0.567913353443146,0.511043310165405,0.76930558681488,0.654853343963623,|,0.972041428089142,0.895452499389648,1.63920509815216,1.4212965965271,|,1.26282560825348,1.14419054985046,1.99565875530243,1.36249780654907,|,1.67064988613129,1.42448401451111,2.03014183044434,1.81259429454803,|,1.90218150615692,1.78327655792236,2.36580801010132,2.045569896698,|,2.65942192077637,2.33719992637634,2.76480102539063,2.58368277549744
01:02:30,|,1.14429998397827,1.13120996952057,1.2606235742569,1.23637664318085,|,1.96743750572205,2.28051114082336,2.64997816085815,2.62110877037048,|,2.21904325485229,2.48629426956177,3.55904102325439,3.14061212539673,|,2.36643123626709,2.6759467124939,3.23131561279297,3.18746018409729,|,2.71458721160889,2.88978576660156,3.37701678276062,3.56887054443359,|,3.9175112247467,3.52296161651611,3.88785529136658,4.04706001281738
01:07:30,|,1.21746671199799,1.10656213760376,1.25660002231598,1.4395397901535,|,2.33063793182373,2.27435636520386,2.68239283561707,3.10574769973755,|,2.50339722633362,2.38868761062622,3.04390072822571,3.13382005691528,|,2.78693819046021,2.50176334381104,3.34605669975281,3.71174049377441,|,3.11538553237915,2.84671139717102,3.41860938072205,4.02457475662231,|,3.97016310691833,3.54603719711304,3.91390323638916,4.38097858428955
01:12:30,|,1.1754766702652,0.694263339042664,1.06081390380859,1.02447330951691,|,2.17094469070435,1.23946130275726,2.01966428756714,2.1892626285553,|,2.23135256767273,1.6514767408371,1.7594473361969,2.51264381408691,|,2.48684048652649,2.15967011451721,2.81782531738281,2.65141892433167,|,2.75060772895813,2.56287097930908,3.12319159507751,3.13160610198975,|,3.25198817253113,3.45626926422119,3.6482264995575,3.26546239852905
01:17:30,|,0.939613223075867,1.06271004676819,0.98576021194458,1.20199000835419,|,1.76027536392212,1.89328789710999,2.09890007972717,2.43767094612122,|,1.92625403404236,2.10818147659302,2.23724150657654,2.29664444923401,|,2.14178729057312,2.23421549797058,2.64224243164063,2.79919695854187,|,2.4726893901825,2.60653138160706,2.96599149703979,2.97619462013245,|,3.26738691329956,3.3631865978241,3.45768260955811,3.33546543121338
01:22:30,|,0.761286675930023,0.574479997158051,0.641647219657898,0.729003310203552,|,1.27313768863678,1.19007670879364,1.22552990913391,1.46259474754333,|,1.38715207576752,1.02982401847839,1.09406685829163,2.01520037651062,|,1.50068771839142,1.26174020767212,1.61970138549805,1.79691863059998,|,1.63525354862213,1.50435364246368,1.85669553279877,1.95695149898529,|,2.15671277046204,2.0089955329895,2.15533375740051,2.35804533958435
01:27:30,|,1.1596599817276,0.549613356590271,0.708469986915588,0.768756687641144,|,1.95702028274536,0.927670359611511,1.27642035484314,1.56609976291656,|,2.07968592643738,1.07377433776855,NaN,2.1840295791626,|,2.26025366783142,1.37708258628845,1.65154039859772,1.88127386569977,|,2.43965530395508,1.56903743743896,1.81009113788605,1.93668484687805,|,2.84113121032715,2.24220943450928,2.08963894844055,2.16234397888184
01:32:30,|,1.07365667819977,0.413211077451706,0.529389977455139,0.658503353595734,|,1.80277097225189,0.797878801822662,1.05345845222473,1.31733632087708,|,1.72665226459503,1.01047027111053,NaN,1.52751326560974,|,2.14430236816406,1.39252471923828,1.26282322406769,1.83769249916077,|,2.23539471626282,1.64037752151489,1.42313504219055,1.98627662658691,|,2.5524890422821,2.25965881347656,1.67521584033966,2.34271025657654
01:37:30,|,0.736348807811737,0.38812667131424,0.52359002828598,0.540543496608734,|,1.38220119476318,0.509802222251892,0.922921121120453,0.946261942386627,|,1.54802334308624,0.778380930423737,NaN,1.02358114719391,|,1.66972386837006,1.03570663928986,1.34580624103546,1.47433924674988,|,1.85218167304993,1.16722977161407,1.60042679309845,1.51373136043549,|,2.34977579116821,1.6505811214447,1.9118686914444,1.85823261737823
01:42:30,|,0.99481999874115,0.598186671733856,0.56891667842865,0.683996677398682,|,1.65045285224915,1.1690559387207,0.906397640705109,1.47777271270752,|,2.01356649398804,1.27628350257874,NaN,1.75249791145325,|,2.13120985031128,1.39380145072937,1.42737865447998,1.77515554428101,|,2.3399555683136,1.40409767627716,1.58096671104431,1.87636029720306,|,2.82581233978271,1.83648014068604,1.90576219558716,2.04334592819214
01:47:30,|,1.317063331604,0.811733305454254,1.07944107055664,1.1817033290863,|,2.11311435699463,0.803478896617889,1.93463015556335,2.30759978294373,|,2.49075889587402,1.86636674404144,NaN,2.43353748321533,|,2.70071291923523,2.02531838417053,2.73135304450989,2.87790322303772,|,2.96064496040344,1.94583344459534,2.91033411026001,3.10016655921936,|,3.67835307121277,2.76325678825378,3.2752537727356,3.43079495429993
01:52:30,|,1.1781200170517,0.635193347930908,0.926694512367249,1.15312671661377,|,2.00233840942383,NaN,1.5948930978775,2.18598508834839,|,2.22032141685486,1.30611538887024,NaN,2.67069506645203,|,2.45240831375122,1.77864634990692,2.47950959205627,2.91697025299072,|,2.65344333648682,1.68750882148743,2.83269858360291,3.22428369522095,|,3.00584983825684,2.57134771347046,3.3138632774353,3.60341048240662
01:57:30,|,0.894626677036285,0.567030012607574,0.642496645450592,0.914809882640839,|,1.35992205142975,NaN,1.26762783527374,1.62216460704803,|,1.66107308864594,1.05273330211639,1.80282366275787,0.967479646205902,|,1.74041402339935,1.55041170120239,1.74011147022247,2.19529104232788,|,1.80361127853394,1.57972574234009,1.7805118560791,2.40084481239319,|,2.30231475830078,2.45510673522949,2.146653175354,2.70147848129272
02:02:30,|,0.394464820623398,0.283021003007889,0.479479998350143,0.56372457742691,|,0.558811962604523,NaN,0.995720326900482,0.990253210067749,|,0.704022824764252,0.54013204574585,0.975597858428955,1.13490128517151,|,0.920597910881042,0.744970798492432,1.06804835796356,1.46893405914307,|,0.897278130054474,0.721084654331207,1.05754375457764,1.53447246551514,|,1.27276539802551,0.949404299259186,1.37020170688629,1.81171035766602
02:07:30,|,1.45355331897736,0.764339983463287,1.08422160148621,1.25384664535522,|,NaN,NaN,2.03538155555725,2.1568763256073,|,2.99022555351257,1.62903964519501,2.33286023139954,3.76735734939575,|,2.98660492897034,2.24595928192139,2.94577217102051,3.04196357727051,|,3.27015066146851,2.04619812965393,2.82341170310974,3.3640468120575,|,3.18186450004578,2.80370879173279,3.33758068084717,3.73599195480347
02:12:30,|,1.59600329399109,0.77933669090271,1.31768274307251,1.62917327880859,|,4.4363956451416,NaN,2.34946703910828,3.07529067993164,|,2.98936057090759,1.57820570468903,2.34080767631531,NaN,|,3.24125170707703,2.40990304946899,2.96033883094788,4.00988101959229,|,3.39504766464233,2.35066771507263,2.77944254875183,4.35205078125,|,3.51470255851746,3.55063891410828,3.87449049949646,4.95242738723755
02:17:30,|,0.566980004310608,0.688283324241638,0.737191438674927,0.862656652927399,|,1.02673888206482,NaN,1.6127644777298,1.68648874759674,|,1.23996794223785,1.31819081306458,1.3764476776123,2.48879766464233,|,1.36261034011841,1.63045382499695,1.24765145778656,1.99189853668213,|,1.51925003528595,1.87521684169769,2.15156960487366,2.11079740524292,|,2.21507906913757,2.59303402900696,2.29450535774231,2.60801577568054
02:22:30,|,0.994883358478546,0.553066670894623,0.845960021018982,1.02064001560211,|,1.5455801486969,NaN,1.46848678588867,1.70731210708618,|,2.00613331794739,1.00908148288727,0.913118243217468,0.938965141773224,|,1.85328936576843,1.73182666301727,2.71868014335632,2.15753388404846,|,1.99121963977814,1.60818934440613,1.84962797164917,2.30788373947144,|,2.13258528709412,2.57743191719055,2.40112113952637,2.53070759773254
02:27:30,|,0.663654565811157,0.49885293841362,0.516510009765625,0.435279995203018,|,1.02632331848145,NaN,1.35970687866211,0.682839632034302,|,1.05693566799164,0.926674664020538,1.39686763286591,1.03108143806458,|,1.26178622245789,1.19231581687927,1.5662682056427,0.836175203323364,|,1.38926839828491,1.25735747814178,1.14530861377716,0.83494234085083,|,1.7171345949173,1.69598269462585,1.38760554790497,0.946540594100952
02:32:30,|,0.977330029010773,0.726503312587738,1.00411331653595,1.51803362369537,|,1.29564189910889,NaN,1.9991147518158,2.87905836105347,|,1.64233231544495,1.89380550384521,2.20060920715332,3.5802903175354,|,2.11229920387268,2.63467049598694,2.75735092163086,3.14059948921204,|,2.40317821502686,2.26590037345886,2.5383186340332,3.27604818344116,|,2.7765097618103,3.19029211997986,3.41649079322815,3.51999402046204
02:37:30,|,0.439336657524109,0.382783323526382,0.380840003490448,0.535381376743317,|,0.992190659046173,NaN,0.899994969367981,0.726090013980865,|,0.702154934406281,0.736023604869843,NaN,0.799470484256744,|,0.929424643516541,1.48692500591278,1.64684092998505,1.19273412227631,|,0.968802750110626,0.943146288394928,1.18788933753967,1.23894262313843,|,1.61785590648651,2.27497982978821,1.14084756374359,1.48356783390045
02:42:30,|,0.937699973583221,0.534483313560486,0.619086682796478,0.544233858585358,|,1.0716540813446,NaN,0.939816236495972,1.89357364177704,|,NaN,1.10794377326965,NaN,1.81076049804688,|,1.62760162353516,1.95216417312622,1.95112490653992,1.95897400379181,|,1.84512031078339,1.35636925697327,1.52501535415649,1.97257745265961,|,2.2030508518219,1.45815110206604,2.21341633796692,2.1340856552124
02:47:30,|,1.20331335067749,0.787583351135254,0.971573829650879,NaN,|,1.574911236763,NaN,1.9088659286499,2.38357186317444,|,NaN,1.43097531795502,NaN,2.97484564781189,|,2.21996808052063,2.32124066352844,2.23306965827942,3.06983661651611,|,2.38399505615234,1.73687708377838,2.05432820320129,3.2860279083252,|,3.58794403076172,2.37630200386047,3.14586901664734,3.7419900894165
02:52:30,|,1.14725244045258,0.831140398979187,0.981670022010803,NaN,|,NaN,NaN,1.90303063392639,2.05043172836304,|,NaN,1.9515438079834,1.59314525127411,2.68966364860535,|,2.21391129493713,2.95196151733398,2.19844913482666,2.51677274703979,|,2.35183954238892,1.85787892341614,2.47734332084656,2.78673386573792,|,2.83732771873474,1.86623466014862,3.0926148891449,3.02971959114075
02:57:30,|,1.36360669136047,0.819739997386932,1.04460334777832,NaN,|,NaN,NaN,1.98743641376495,2.04479479789734,|,NaN,1.44069504737854,1.52160513401031,1.82539415359497,|,2.47468876838684,3.02432370185852,2.13003420829773,2.29511189460754,|,2.6350405216217,1.77785897254944,1.92241990566254,2.40568470954895,|,4.05864858627319,2.43799042701721,2.7172737121582,2.6220645904541
03:02:30,|,1.65473663806915,1.12637996673584,1.33241665363312,NaN,|,NaN,NaN,3.34924054145813,2.39273977279663,|,2.72008061408997,1.63065612316132,2.61038899421692,2.65917634963989,|,3.07229232788086,3.42629361152649,2.18262338638306,2.92452526092529,|,3.29730105400085,2.02342629432678,2.61122393608093,3.1392719745636,|,3.46783638000488,3.07484173774719,3.34580159187317,3.48535943031311
03:07:30,|,1.71806669235229,1.47784328460693,1.73819661140442,NaN,|,NaN,NaN,2.53193378448486,2.70432448387146,|,3.18355846405029,2.1026291847229,3.04448580741882,3.61033511161804,|,3.10538029670715,3.85079050064087,3.89631414413452,3.56467843055725,|,3.22089862823486,2.54926633834839,2.86555147171021,3.90473961830139,|,3.97151565551758,7.65197944641113,4.0135817527771,4.45759057998657
03:12:30,|,1.84691560268402,1.46999335289001,1.73305106163025,NaN,|,NaN,NaN,2.37097501754761,2.81036949157715,|,2.76879954338074,2.01429677009583,2.67486500740051,3.43352818489075,|,3.46831822395325,3.79444146156311,3.55946731567383,3.78933572769165,|,3.32192134857178,2.32451128959656,2.71708869934082,4.15369272232056,|,3.81647634506226,3.24314022064209,4.21398735046387,4.57953548431396
03:17:30,|,1.71965670585632,1.41264426708221,1.62770998477936,NaN,|,NaN,NaN,2.41008377075195,2.98110580444336,|,2.63144564628601,1.71171486377716,2.40449547767639,4.54059982299805,|,2.85248494148254,3.13902997970581,3.15093898773193,3.74871444702148,|,2.9621365070343,2.05977058410645,2.22326231002808,3.88307332992554,|,3.67549657821655,2.7838978767395,3.84031796455383,4.15957927703857
03:22:30,|,1.5358099937439,1.56534337997437,1.55126667022705,NaN,|,2.4196994304657,NaN,NaN,3.10436987876892,|,2.45058584213257,1.90989720821381,2.79852509498596,NaN,|,2.68312001228333,4.371985912323,2.18585991859436,3.52339863777161,|,2.59221005439758,2.09444713592529,NaN,3.82275128364563,|,3.65500092506409,3.12983274459839,3.22478604316711,3.96551442146301
03:27:30,|,1.28789663314819,1.07297670841217,1.46124660968781,NaN,|,2.08282113075256,NaN,3.49299955368042,2.55866146087646,|,NaN,1.64141297340393,NaN,3.09831047058105,|,2.27221083641052,4.78198623657227,2.5637788772583,2.86622500419617,|,2.30220413208008,1.83153462409973,NaN,3.29867482185364,|,3.11951398849487,NaN,3.48759174346924,3.39707541465759
03:32:30,|,1.85008668899536,1.5430166721344,1.69413661956787,NaN,|,2.18983888626099,NaN,NaN,2.94516563415527,|,2.69838285446167,2.14061307907104,3.5543224811554,3.15295076370239,|,3.1310613155365,4.99594736099243,2.85803604125977,3.82693362236023,|,2.96488213539124,2.17909622192383,3.35701012611389,3.77184128761292,|,3.72988748550415,NaN,3.89457535743713,4.17606115341187
03:37:30,|,1.88379788398743,1.49766337871552,1.69472002983093,NaN,|,1.94378054141998,NaN,NaN,3.13516354560852,|,2.8741180896759,2.02838659286499,NaN,3.45871162414551,|,3.14607334136963,4.93125486373901,2.90312004089355,3.9638044834137,|,2.82378530502319,2.05299162864685,3.30998682975769,4.04400968551636,|,4.06555604934692,1.73505687713623,3.93386697769165,4.18280744552612
03:42:30,|,1.59028327465057,1.78970992565155,1.69820940494537,NaN,|,2.00340795516968,NaN,NaN,2.97725033760071,|,2.51532816886902,2.27865171432495,3.05394601821899,3.23338460922241,|,2.76230549812317,4.81054973602295,2.92865777015686,3.36014175415039,|,2.46724843978882,2.29403114318848,3.1703770160675,3.74344277381897,|,3.34924602508545,2.98766136169434,3.83911037445068,3.92824268341064
03:47:30,|,1.66839003562927,1.52940666675568,1.65971004962921,NaN,|,2.15035772323608,NaN,NaN,3.45693778991699,|,2.5698390007019,2.3453962802887,2.50416278839111,3.63533806800842,|,2.96299028396606,4.86203384399414,2.77006483078003,3.77091288566589,|,2.64811515808105,2.46283483505249,2.94847559928894,4.17195415496826,|,3.46911001205444,2.52669310569763,3.62524604797363,4.1936502456665
03:52:30,|,1.17399334907532,1.3426433801651,1.40868330001831,NaN,|,1.59097349643707,NaN,NaN,2.84797811508179,|,1.62603306770325,2.02914571762085,2.42509460449219,2.93487906455994,|,1.89841628074646,4.87218332290649,2.50348973274231,3.3789279460907,|,1.71846461296082,2.40370082855225,2.63199543952942,3.36612796783447,|,3.05675220489502,2.66363787651062,3.21813797950745,3.36238932609558
03:57:30,|,1.14765000343323,1.09751999378204,1.17853665351868,NaN,|,1.60371065139771,NaN,1.26788794994354,2.04828381538391,|,1.69368422031403,1.805948138237,2.09168434143066,2.24869990348816,|,1.88272154331207,4.72286033630371,2.21483659744263,2.69425249099731,|,1.95023763179779,2.033442735672,2.31596422195435,2.6121814250946,|,2.9280469417572,2.46765041351318,2.6800262928009,2.95934963226318
04:02:30,|,0.867832601070404,0.948163330554962,0.927096664905548,NaN,|,1.30996525287628,NaN,1.16012573242188,1.90143013000488,|,1.44580447673798,1.26190483570099,1.57898044586182,2.2087128162384,|,1.65739703178406,4.26981735229492,1.78926610946655,2.55194926261902,|,1.53563475608826,1.70778524875641,1.85445320606232,2.65691947937012,|,2.09029197692871,2.0108757019043,2.28041958808899,2.87988519668579
04:07:30,|,0.929853320121765,0.548333346843719,0.64588862657547,0.393077731132507,|,1.46329319477081,NaN,0.97863095998764,1.05828750133514,|,1.55120921134949,0.964452147483826,1.19596064090729,1.24653005599976,|,1.73790264129639,4.40330600738525,1.35520851612091,1.35722637176514,|,1.83285641670227,1.01247251033783,1.47572028636932,1.50181007385254,|,2.25499606132507,1.42264115810394,1.89203894138336,1.76376843452454
04:12:30,|,0.961666643619537,0.858409464359283,0.888809978961945,0.465645283460617,|,1.49442684650421,NaN,1.30403923988342,1.41764795780182,|,1.58193862438202,1.38307106494904,1.50133657455444,1.62346434593201,|,1.72426116466522,5.16022539138794,1.85235857963562,1.75154030323029,|,1.85775673389435,1.62431657314301,2.09219765663147,1.9177553653717,|,2.25004506111145,NaN,2.52054858207703,2.0796492099762
04:17:30,|,0.978656649589539,1.01794338226318,1.23985004425049,0.767769992351532,|,1.60716009140015,NaN,1.78196847438812,1.84670460224152,|,1.69221806526184,1.5167875289917,1.976313829422,2.02154994010925,|,1.91551876068115,5.14436531066895,2.4471435546875,2.20031499862671,|,2.11269116401672,1.77837777137756,2.66047191619873,2.35850882530212,|,2.74370551109314,2.83762359619141,3.12276458740234,2.64011931419373
04:22:30,|,0.804186642169952,0.983280003070831,0.864076673984528,0.677420020103455,|,1.24854958057404,NaN,1.23264133930206,1.67366802692413,|,1.30889403820038,1.50883913040161,1.32396972179413,1.79911160469055,|,1.57923746109009,4.93637609481812,1.63426613807678,1.88211715221405,|,1.83676767349243,1.57798671722412,1.70487523078918,2.0413703918457,|,2.60479950904846,1.99121618270874,1.98178660869598,2.3237509727478
04:27:30,|,0.66097366809845,0.749226689338684,1.00850665569305,0.587079465389252,|,1.02234399318695,1.40537416934967,1.29407596588135,1.46403753757477,|,1.00948715209961,1.24341714382172,1.34974920749664,1.56107091903687,|,1.27019858360291,4.59725093841553,1.65833127498627,1.60480010509491,|,1.5624885559082,1.52685189247131,1.69125127792358,1.77897655963898,|,2.77135729789734,2.18192481994629,1.93884360790253,2.11811637878418
04:32:30,|,0.75287663936615,0.805566668510437,0.903513312339783,0.792312443256378,|,1.16381812095642,1.12996661663055,1.26154494285583,1.60127258300781,|,1.18319988250732,1.35388588905334,1.41160094738007,1.7804924249649,|,1.44558358192444,4.6551947593689,1.73870849609375,1.85029125213623,|,1.84527027606964,1.6609058380127,1.82849931716919,2.07017159461975,|,4.44526100158691,2.49831175804138,2.07986783981323,2.51601624488831
04:37:30,|,0.329596668481827,0.664408147335052,0.87060022354126,0.781135201454163,|,0.549871504306793,0.903791964054108,1.19856929779053,1.64883649349213,|,0.678946614265442,1.17590081691742,1.27160227298737,1.80507385730743,|,0.940532088279724,3.57656979560852,1.56676757335663,1.86129021644592,|,1.11270606517792,1.38570070266724,1.60107219219208,2.05005192756653,|,NaN,2.05505228042603,1.85750961303711,2.44896101951599
04:42:30,|,0.801853358745575,0.712170004844666,0.705986678600311,0.515730023384094,|,1.21888136863708,0.993903398513794,1.00140047073364,1.22488844394684,|,1.23691284656525,1.49874436855316,1.08682024478912,1.28267192840576,|,1.49040627479553,3.77096390724182,1.34532487392426,1.20334804058075,|,1.85727953910828,1.63166439533234,1.36761403083801,1.34844577312469,|,NaN,2.0521252155304,1.5865113735199,1.46650099754333
04:47:30,|,0.454416662454605,0.582326650619507,0.863439977169037,0.771593332290649,|,0.769487321376801,0.809004426002502,1.22627139091492,2.0269193649292,|,0.857405066490173,1.04030752182007,1.33192121982574,2.24312829971313,|,1.0818578004837,3.10089302062988,1.69161760807037,2.25510311126709,|,1.25342690944672,1.18270397186279,1.74613463878632,2.43995594978333,|,NaN,1.75263059139252,1.97645974159241,2.65418219566345
04:52:30,|,0.588536202907562,0.38289999961853,0.401120007038116,0.451551556587219,|,0.868378460407257,0.560496807098389,0.622731685638428,0.866119563579559,|,0.836197078227997,0.690523207187653,0.599464595317841,0.886589109897614,|,1.04914975166321,2.21888852119446,0.662377655506134,0.955465137958527,|,1.21843671798706,0.843224465847015,0.601132035255432,1.04895234107971,|,NaN,1.26317512989044,0.628200829029083,1.10504424571991
04:57:30,|,0.821730017662048,0.845659971237183,0.994756639003754,0.73122376203537,|,1.25996041297913,1.22917294502258,1.3844028711319,1.58745574951172,|,1.38943219184875,1.37399220466614,1.45883393287659,1.6673299074173,|,1.73901700973511,4.48821115493774,2.1269199848175,1.63461542129517,|,2.07846236228943,2.02424216270447,1.89921033382416,1.74565088748932,|,3.15472412109375,2.73421144485474,2.18432927131653,1.95881950855255
05:02:30,|,0.376870006322861,0.468212723731995,0.72907966375351,0.338753342628479,|,0.563587129116058,0.711562395095825,1.12826728820801,0.714770555496216,|,0.697006523609161,0.833854377269745,1.26188135147095,0.852708458900452,|,0.955418288707733,2.31666469573975,1.43378818035126,0.915509879589081,|,1.24306356906891,1.39348709583282,1.62809479236603,1.07924008369446,|,2.04566240310669,2.09667825698853,2.0469388961792,1.5456371307373
05:07:30,|,0.567773342132568,0.610530018806458,0.730780005455017,0.511486649513245,|,0.844982981681824,0.911003351211548,1.05818033218384,1.21514177322388,|,0.847878992557526,1.18296468257904,1.17662596702576,1.32158648967743,|,1.10773360729218,1.59691214561462,1.65126430988312,1.32521879673004,|,1.47030377388,1.57015383243561,1.58250284194946,1.49520230293274,|,1.82550382614136,2.34929585456848,1.92285966873169,1.84187948703766
05:12:30,|,0.239829942584038,0.276893347501755,0.603483319282532,0.325486660003662,|,0.353483259677887,0.4311842918396,0.872606456279755,0.722990810871124,|,0.391600370407104,0.591690599918365,0.959738075733185,0.847653567790985,|,0.550337612628937,1.01754260063171,1.34963929653168,0.893870532512665,|,0.599032640457153,0.887311995029449,1.30772066116333,1.00110960006714,|,0.995943903923035,1.42734313011169,1.64705955982208,1.12274324893951
05:17:30,|,0.541126668453217,0.600000023841858,0.834166646003723,0.534206688404083,|,0.887316524982452,0.885388910770416,1.16667723655701,1.24269926548004,|,0.905304372310638,1.15288770198822,1.23383748531342,1.32393682003021,|,1.16044187545776,1.18407678604126,1.59685087203979,1.25716733932495,|,1.41929531097412,1.39958488941193,1.50366771221161,1.38952898979187,|,2.28286743164063,1.91295087337494,1.87581169605255,1.66838538646698
05:22:30,|,0.546013355255127,0.61149001121521,0.797789990901947,0.697712540626526,|,0.936458349227905,0.850411057472229,1.17499566078186,1.69392323493958,|,1.03762722015381,1.2123646736145,1.32332825660706,1.88114976882935,|,1.30237019062042,1.33707880973816,1.77441310882568,1.91434121131897,|,1.5814573764801,1.52180993556976,1.73660218715668,2.08667254447937,|,2.5439248085022,2.06203937530518,2.02857160568237,2.33010530471802
05:27:30,|,0.796800017356873,0.626035332679749,0.8530233502388,0.598839998245239,|,1.24764966964722,0.949483513832092,1.1953102350235,1.39635157585144,|,1.25056672096252,1.28084909915924,1.31506204605103,1.39938473701477,|,1.56023848056793,1.54402232170105,1.73679149150848,1.29244232177734,|,1.8728996515274,1.57882273197174,1.70955944061279,1.43941402435303,|,3.38731241226196,2.2126362323761,2.12928533554077,1.62550818920135
05:32:30,|,0.40353000164032,0.845300018787384,0.904661297798157,0.614636659622192,|,0.749395430088043,1.23707473278046,1.28022587299347,1.41102886199951,|,0.902382016181946,1.66230165958405,1.39461505413055,1.56240451335907,|,1.32054507732391,1.98095989227295,1.81521141529083,1.50624907016754,|,1.55962347984314,2.14104223251343,1.86186254024506,1.59048211574554,|,2.98998832702637,2.81717991828918,2.27604007720947,1.81254553794861
05:37:30,|,0.659936666488647,0.52402001619339,0.65867668390274,0.358673334121704,|,1.01272344589233,0.672295153141022,1.0125036239624,0.671990215778351,|,1.27060639858246,0.885725378990173,1.19388508796692,0.706912636756897,|,1.82933413982391,1.2485523223877,1.55280029773712,0.796065270900726,|,2.29003310203552,1.38534653186798,1.58855247497559,0.97729766368866,|,3.49002504348755,2.03067469596863,1.95432031154633,1.24213993549347
05:42:30,|,1.03180336952209,0.990606665611267,1.28420329093933,0.615419983863831,|,1.60584437847137,1.46357190608978,1.95520222187042,1.41337192058563,|,1.73264956474304,2.02137303352356,2.25143575668335,1.57988965511322,|,2.1068320274353,2.46879196166992,2.79768967628479,1.76184725761414,|,2.55355501174927,2.81747484207153,3.03531527519226,2.07039308547974,|,2.48815274238586,3.72285890579224,3.53912925720215,2.32392859458923
