CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
01:52:30,|,262.582977294922,329.209686279297,143.227081298828,109.145454406738,|,82.5377883911133,NaN,NaN,0,|,82.5278701782227,118.648529052734,NaN,247.144104003906,|,91.4351119995117,123.822593688965,171.241104125977,246.230758666992,|,NaN,135.731704711914,148.530868530273,216.105804443359,|,292.110443115234,240.286117553711,0,NaN
01:57:30,|,269.142517089844,97.4085693359375,325.771820068359,289.055786132813,|,83.6746597290039,NaN,NaN,0,|,79.0998306274414,343.120880126953,NaN,117.759765625,|,97.1445465087891,66.960563659668,133.480545043945,119.588233947754,|,NaN,151.068725585938,139.028839111328,132.002700805664,|,270.401092529297,249.988403320313,0,NaN
02:02:30,|,107.111228942871,342.777282714844,334.216674804688,119.811737060547,|,229.729553222656,NaN,NaN,0,|,91.3354187011719,125.729026794434,NaN,225.853561401367,|,91.3827438354492,110.9638671875,143.460327148438,162.375503540039,|,NaN,125.896369934082,139.070037841797,125.623962402344,|,277.152770996094,209.928085327148,0,NaN
02:07:30,|,260.119384765625,71.567512512207,101.057456970215,273.162139892578,|,85.981689453125,NaN,NaN,0,|,80.5759963989258,73.7939453125,NaN,315.259368896484,|,75.4678115844727,47.2375297546387,128.56071472168,39.5221290588379,|,NaN,55.7404594421387,97.9381866455078,21.6698818206787,|,284.310180664063,229.481231689453,0,NaN
02:12:30,|,276.024047851563,286.348266601563,291.896148681641,260.397094726563,|,99.780517578125,NaN,NaN,0,|,98.7240295410156,124.423194885254,NaN,118.414611816406,|,95.0288162231445,105.848609924316,129.913787841797,98.8099822998047,|,NaN,85.9529724121094,110.120887756348,104.788597106934,|,287.134948730469,127.81755065918,0,NaN
02:17:30,|,267.826934814453,290.086181640625,90.8966751098633,280.818176269531,|,82.174934387207,NaN,NaN,0,|,80.4127426147461,114.931053161621,NaN,111.777778625488,|,77.9675598144531,103.445755004883,130.717681884766,94.4971313476563,|,NaN,110.447593688965,115.640251159668,97.4994125366211,|,22.9322872161865,109.902854919434,0,NaN
02:22:30,|,267.422393798828,300.130676269531,100.60474395752,294.916961669922,|,76.0025482177734,NaN,NaN,0,|,73.0200119018555,103.444061279297,NaN,98.2684555053711,|,67.6501846313477,98.5446166992188,128.023666381836,97.2380981445313,|,NaN,106.521553039551,107.848037719727,101.866798400879,|,71.6372985839844,104.519683837891,0,NaN
02:27:30,|,91.1141357421875,102.393821716309,110.241516113281,103.894744873047,|,136.26025390625,NaN,NaN,0,|,222.573165893555,271.510040283203,NaN,257.776245117188,|,75.3662033081055,249.966567993164,210.035186767578,243.965316772461,|,NaN,220.661209106445,184.966949462891,220.900009155273,|,100.581634521484,134.923690795898,0,NaN
02:32:30,|,91.6439590454102,130.460693359375,219.690505981445,121.125587463379,|,241.426910400391,NaN,NaN,0,|,251.365600585938,295.051330566406,NaN,241.475372314453,|,255.621032714844,282.968872070313,129.649673461914,224.314697265625,|,NaN,270.502136230469,164.605804443359,223.221984863281,|,218.721557617188,175.505783081055,0,NaN
02:37:30,|,268.71875,347.5986328125,99.363151550293,95.1656951904297,|,103.806777954102,NaN,NaN,0,|,71.43798828125,160.769088745117,NaN,257.270080566406,|,64.8141098022461,54.1843414306641,114.927505493164,275.086608886719,|,NaN,20.4971885681152,97.9207153320313,269.874267578125,|,199.759887695313,46.8808479309082,0,NaN
02:42:30,|,81.4689865112305,104.059326171875,105.743026733398,111.135787963867,|,256.487670898438,NaN,NaN,0,|,258.697906494141,269.6328125,NaN,257.346343994141,|,238.956665039063,270.774353027344,278.804748535156,273.214660644531,|,NaN,277.080657958984,286.702270507813,277.34765625,|,92.5903625488281,290.189849853516,0,NaN
02:47:30,|,84.7723007202148,109.207633972168,91.6509094238281,104.383010864258,|,255.821197509766,NaN,NaN,0,|,251.761138916016,274.720733642578,NaN,261.344421386719,|,247.038208007813,267.264129638672,266.917572021484,261.439300537109,|,NaN,263.734710693359,276.642120361328,261.180114746094,|,258.349029541016,277.015869140625,0,NaN
02:52:30,|,101.52424621582,109.846336364746,135.506530761719,111.929710388184,|,254.180160522461,NaN,NaN,0,|,242.242630004883,274.954162597656,NaN,255.455749511719,|,242.180709838867,263.719848632813,243.34831237793,259.54150390625,|,NaN,257.035888671875,240.06217956543,254.05094909668,|,242.261672973633,254.221969604492,0,NaN
02:57:30,|,86.6284027099609,17.0992298126221,327.413208007813,279.866363525391,|,252.227096557617,NaN,NaN,0,|,260.370788574219,292.112609863281,NaN,78.6687164306641,|,268.349761962891,283.912963867188,41.0533142089844,49.9771041870117,|,NaN,278.796142578125,35.8435478210449,53.397777557373,|,241.016723632813,258.650054931641,0,NaN
03:02:30,|,267.402801513672,299.658813476563,50.3320236206055,268.715698242188,|,79.4303283691406,NaN,NaN,0,|,73.8004608154297,96.9054565429688,NaN,117.563247680664,|,66.9142913818359,65.0805282592773,77.762092590332,82.7534027099609,|,NaN,63.8875427246094,58.6504364013672,66.8664932250977,|,71.2658843994141,77.8837509155273,0,NaN
03:07:30,|,91.7437896728516,110.844734191895,119.072357177734,98.1798782348633,|,218.426193237305,NaN,NaN,0,|,257.462707519531,270.032440185547,NaN,292.254974365234,|,277.203979492188,274.435638427734,282.916107177734,294.389099121094,|,NaN,288.431915283203,304.238647460938,296.164672851563,|,331.844329833984,315.575286865234,0,NaN
03:12:30,|,111.762466430664,104.035980224609,218.218673706055,108.18074798584,|,238.928024291992,NaN,NaN,0,|,229.575241088867,269.396423339844,NaN,234.494232177734,|,223.564865112305,250.225128173828,229.5947265625,243.761688232422,|,NaN,244.886093139648,252.918869018555,251.972534179688,|,245.383010864258,253.295364379883,0,NaN
03:17:30,|,57.1698188781738,44.2179489135742,290.70849609375,104.487854003906,|,302.752410888672,NaN,NaN,0,|,305.855865478516,315.837005615234,NaN,265.111724853516,|,286.771423339844,308.252014160156,79.1281433105469,262.573120117188,|,NaN,294.462921142578,75.6230087280273,226.380584716797,|,240.880737304688,274.914367675781,0,NaN
03:22:30,|,98.2172393798828,8.09278297424316,140.449188232422,94.3310852050781,|,232.500701904297,NaN,NaN,0,|,267.823913574219,243.081527709961,NaN,287.185760498047,|,283.370361328125,248.955627441406,285.98095703125,288.748718261719,|,NaN,258.927124023438,307.117858886719,287.386260986328,|,256.651275634766,267.554016113281,0,NaN
03:27:30,|,344.482849121094,92.6226425170898,84.5777435302734,103.808479309082,|,265.060241699219,NaN,NaN,0,|,309.1630859375,283.901550292969,NaN,263.035705566406,|,285.649841308594,270.285583496094,270.894836425781,270.280059814453,|,NaN,265.235046386719,287.846649169922,278.102813720703,|,264.056793212891,275.242919921875,0,NaN
03:32:30,|,91.4310150146484,108.432884216309,143.145660400391,131.633178710938,|,276.636260986328,NaN,NaN,0,|,278.903564453125,274.829498291016,NaN,240.65022277832,|,268.485687255859,266.276428222656,261.338531494141,242.017150878906,|,NaN,265.231811523438,265.211364746094,238.498916625977,|,247.164810180664,271.614501953125,0,NaN
03:37:30,|,83.4498825073242,110.431434631348,25.8002433776855,95.3302993774414,|,277.893615722656,NaN,NaN,0,|,278.467742919922,267.294036865234,NaN,286.328674316406,|,271.803314208984,257.353179931641,340.988159179688,306.686309814453,|,NaN,260.487335205078,330.887634277344,304.942840576172,|,250.343765258789,264.139343261719,0,NaN
03:42:30,|,274.966674804688,98.184440612793,161.196243286133,125.808692932129,|,99.0251998901367,NaN,NaN,0,|,68.8199615478516,280.889129638672,NaN,285.053466796875,|,6.53750658035278,257.425231933594,287.060607910156,309.768890380859,|,NaN,257.022125244141,300.07763671875,314.796020507813,|,254.548583984375,264.311157226563,0,NaN
03:47:30,|,75.2726821899414,107.255226135254,108.052734375,110.562591552734,|,250.001678466797,NaN,NaN,0,|,301.284790039063,318.208618164063,NaN,285.576416015625,|,299.827301025391,303.813323974609,347.302917480469,319.378814697266,|,NaN,284.377105712891,344.990783691406,321.273590087891,|,253.373077392578,283.338470458984,0,NaN
03:52:30,|,90.7833404541016,90.9840545654297,85.7335739135742,118.762763977051,|,252.932327270508,NaN,NaN,0,|,267.650939941406,266.944915771484,NaN,256.794036865234,|,303.704711914063,226.79736328125,254.161254882813,290.960144042969,|,NaN,238.271560668945,292.370849609375,313.331848144531,|,254.304824829102,288.632995605469,0,NaN
03:57:30,|,80.3939361572266,107.151092529297,217.914749145508,113.10425567627,|,251.922729492188,NaN,NaN,0,|,261.223754882813,278.733337402344,NaN,230.680755615234,|,266.005249023438,237.628509521484,203.304718017578,244.608947753906,|,NaN,238.348663330078,256.587280273438,268.913269042969,|,253.463760375977,274.192718505859,0,NaN
04:02:30,|,77.4275131225586,103.064361572266,139.936981201172,100.630996704102,|,271.086181640625,NaN,NaN,0,|,283.365020751953,292.780975341797,NaN,289.6328125,|,280.922302246094,290.860992431641,300.20556640625,285.214202880859,|,NaN,270.173767089844,296.415863037109,279.064086914063,|,270.715087890625,288.701019287109,0,NaN
04:07:30,|,337.705261230469,111.794677734375,162.31071472168,105.188926696777,|,241.462310791016,NaN,NaN,0,|,273.075744628906,275.912628173828,NaN,279.418975830078,|,265.803039550781,264.572570800781,295.225311279297,290.646209716797,|,NaN,266.610626220703,294.363708496094,299.079498291016,|,283.373718261719,287.35595703125,0,NaN
04:12:30,|,88.3641967773438,112.39769744873,130.691040039063,102.696273803711,|,252.964096069336,NaN,NaN,0,|,233.823791503906,285.747314453125,NaN,255.839126586914,|,202.92155456543,272.124206542969,238.300872802734,258.968505859375,|,NaN,261.958190917969,255.795623779297,259.332824707031,|,280.153106689453,281.504241943359,0,NaN
04:17:30,|,176.787368774414,117.237518310547,154.007949829102,106.202156066895,|,244.792175292969,NaN,NaN,0,|,205.833572387695,283.263977050781,NaN,243.823883056641,|,210.901611328125,280.981658935547,205.835723876953,242.771774291992,|,NaN,266.338073730469,254.950531005859,243.19514465332,|,283.399932861328,275.480987548828,0,NaN
04:22:30,|,85.3363265991211,112.276344299316,183.129943847656,112.871063232422,|,245.481979370117,NaN,NaN,0,|,247.521026611328,284.880157470703,NaN,263.896331787109,|,226.124847412109,283.352203369141,271.892395019531,262.705200195313,|,NaN,271.891204833984,254.866104125977,250.965942382813,|,279.126434326172,276.140350341797,0,NaN
04:27:30,|,300.157348632813,121.985710144043,352.587982177734,96.838005065918,|,77.2655868530273,NaN,NaN,0,|,76.7978515625,281.225006103516,NaN,252.863815307617,|,177.556030273438,297.292114257813,176.45100402832,242.873046875,|,NaN,276.514495849609,66.1184158325195,228.351226806641,|,256.892150878906,270.470672607422,0,NaN
04:32:30,|,87.2673492431641,102.580627441406,132.807586669922,109.300086975098,|,246.750885009766,NaN,NaN,0,|,258.833312988281,279.204864501953,NaN,253.405563354492,|,226.978561401367,277.514465332031,280.580841064453,283.020629882813,|,NaN,274.652923583984,266.499114990234,266.793334960938,|,257.474975585938,262.108520507813,0,NaN
04:37:30,|,87.242301940918,109.554473876953,67.2748031616211,32.3916320800781,|,260.535949707031,NaN,NaN,0,|,252.391082763672,280.393859863281,NaN,244.466415405273,|,231.929794311523,297.157440185547,290.768249511719,271.794525146484,|,NaN,284.156280517578,315.322143554688,299.351898193359,|,263.199676513672,270.243560791016,0,NaN
04:42:30,|,77.4835357666016,102.763771057129,135.357574462891,106.156272888184,|,265.353057861328,NaN,NaN,0,|,260.857543945313,283.900177001953,NaN,268.590423583984,|,236.959548950195,278.692077636719,271.454010009766,281.074157714844,|,NaN,279.449371337891,292.776000976563,291.434936523438,|,262.767761230469,262.335876464844,0,NaN
04:47:30,|,79.5990524291992,113.728408813477,135.522521972656,103.820678710938,|,272.592681884766,NaN,NaN,0,|,260.313385009766,281.189727783203,NaN,281.313598632813,|,258.249481201172,283.601715087891,286.366668701172,289.680023193359,|,NaN,278.417633056641,295.88720703125,289.031860351563,|,282.286010742188,270.184448242188,0,NaN
04:52:30,|,95.7978973388672,108.040603637695,342.304351806641,112.83952331543,|,248.233428955078,NaN,NaN,0,|,242.935424804688,279.425476074219,NaN,265.111663818359,|,255.088989257813,264.086456298828,271.466613769531,266.12548828125,|,NaN,260.934814453125,264.713073730469,263.97607421875,|,290.877807617188,286.844573974609,0,NaN
04:57:30,|,99.9332046508789,112.899139404297,165.145416259766,120.764793395996,|,249.605117797852,NaN,NaN,0,|,240.130889892578,286.748687744141,NaN,250.527893066406,|,247.603912353516,259.634033203125,223.370010375977,252.97233581543,|,NaN,249.567443847656,251.680221557617,252.312057495117,|,268.972076416016,269.891265869141,0,NaN
05:02:30,|,93.7757339477539,113.267936706543,130.388412475586,116.043632507324,|,271.829742431641,NaN,NaN,0,|,279.524444580078,283.725311279297,NaN,256.573608398438,|,265.886169433594,281.413635253906,247.503112792969,258.344940185547,|,NaN,263.800354003906,254.189682006836,253.129730224609,|,260.207122802734,259.151641845703,0,NaN
05:07:30,|,97.4080505371094,111.725997924805,322.650909423828,284.437072753906,|,260.898590087891,NaN,NaN,0,|,264.946685791016,275.240447998047,NaN,100.11784362793,|,269.832305908203,274.211791992188,166.185363769531,99.8642349243164,|,NaN,259.444396972656,180.29508972168,110.89909362793,|,254.970321655273,257.237030029297,0,NaN
05:12:30,|,274.047393798828,332.277221679688,104.777000427246,95.0803375244141,|,81.456184387207,NaN,NaN,0,|,87.0047912597656,36.1547355651855,NaN,307.796112060547,|,332.411865234375,53.5681228637695,39.0909042358398,49.3896903991699,|,NaN,122.381477355957,38.4865074157715,75.9471740722656,|,248.339630126953,253.662231445313,0,NaN
05:17:30,|,323.709259033203,109.57054901123,145.340896606445,110.521446228027,|,214.902328491211,NaN,NaN,0,|,179.886581420898,285.406951904297,NaN,261.840454101563,|,151.092651367188,285.835144042969,300.702362060547,289.145446777344,|,NaN,288.0478515625,332.246948242188,309.003692626953,|,245.625595092773,255.647521972656,0,NaN
05:22:30,|,92.5163269042969,109.886787414551,205.320419311523,112.894966125488,|,258.157135009766,NaN,NaN,0,|,255.289978027344,279.937927246094,NaN,239.462203979492,|,243.04963684082,284.838653564453,244.471496582031,255.643951416016,|,NaN,278.042938232422,280.203216552734,266.472961425781,|,251.15754699707,264.739013671875,0,NaN
05:27:30,|,0.271587818861008,313.117645263672,293.682312011719,285.8359375,|,245.666702270508,NaN,NaN,0,|,249.21125793457,113.026779174805,NaN,111.939315795898,|,235.120010375977,129.483352661133,144.111801147461,146.472686767578,|,NaN,160.583465576172,136.65559387207,208.043426513672,|,251.280853271484,229.038284301758,0,NaN
05:32:30,|,258.112091064453,293.451354980469,310.676330566406,289.677612304688,|,89.6087799072266,NaN,NaN,0,|,87.8410034179688,109.020553588867,NaN,108.772254943848,|,105.853874206543,103.176612854004,148.70768737793,109.202476501465,|,NaN,115.369575500488,143.282821655273,119.377349853516,|,220.468994140625,140.592437744141,0,NaN
05:37:30,|,275.319732666016,52.295051574707,135.374465942383,64.3099060058594,|,74.0568618774414,NaN,NaN,0,|,49.8247299194336,30.5543117523193,NaN,41.0832557678223,|,48.7474937438965,67.8073883056641,97.255012512207,57.9706993103027,|,NaN,89.7439651489258,74.3299026489258,71.2731857299805,|,67.7912521362305,117.810569763184,0,NaN
05:42:30,|,88.50146484375,108.991752624512,131.71272277832,110.255233764648,|,239.119918823242,NaN,NaN,0,|,242.852416992188,273.957550048828,NaN,258.697631835938,|,315.579040527344,286.002746582031,263.889373779297,277.908630371094,|,NaN,264.251831054688,328.818176269531,287.962127685547,|,306.803619384766,114.904205322266,0,NaN
05:47:30,|,61.4375267028809,107.840003967285,148.094039916992,121.203140258789,|,259.539520263672,NaN,NaN,0,|,264.763275146484,283.149566650391,NaN,243.51318359375,|,246.389007568359,270.652923583984,259.102233886719,255.039169311523,|,NaN,267.987396240234,275.881408691406,274.208251953125,|,279.327026367188,140.856658935547,0,NaN
05:52:30,|,97.6592864990234,111.247108459473,134.143203735352,109.019248962402,|,241.149536132813,NaN,NaN,0,|,248.388946533203,281.913726806641,NaN,260.715454101563,|,239.555999755859,264.549865722656,276.475982666016,252.49494934082,|,NaN,250.331909179688,289.472381591797,248.897583007813,|,258.884948730469,127.806907653809,0,NaN
05:57:30,|,58.294807434082,114.034049987793,123.800979614258,113.938217163086,|,239.925048828125,NaN,NaN,0,|,251.200119018555,287.334838867188,NaN,265.176666259766,|,240.546661376953,282.917785644531,237.648468017578,274.803131103516,|,NaN,263.325256347656,258.231292724609,254.89469909668,|,246.338180541992,266.865692138672,0,NaN
06:02:30,|,90.7805938720703,93.9795074462891,100.756813049316,108.516876220703,|,220.869445800781,NaN,NaN,0,|,330.651214599609,285.733520507813,NaN,278.078796386719,|,285.037689208984,316.335083007813,321.216278076172,323.656799316406,|,NaN,292.324645996094,327.994506835938,321.353698730469,|,278.315063476563,299.325714111328,0,NaN
06:07:30,|,99.0402755737305,99.4193954467773,55.6073989868164,106.516914367676,|,214.048080444336,NaN,NaN,0,|,211.620681762695,272.737182617188,NaN,275.270690917969,|,228.007629394531,295.380218505859,342.477355957031,307.4013671875,|,NaN,278.069793701172,348.005310058594,317.151153564453,|,279.416748046875,3.54100489616394,0,NaN
06:12:30,|,278.709106445313,104.991989135742,122.927742004395,107.901176452637,|,335.751403808594,NaN,NaN,0,|,34.8487167358398,283.181274414063,NaN,246.554534912109,|,130.966857910156,282.743347167969,253.958984375,265.681396484375,|,NaN,276.499816894531,299.691619873047,267.750305175781,|,283.780883789063,349.835784912109,0,NaN
06:17:30,|,40.6773834228516,100.169960021973,140.804016113281,102.667015075684,|,230.621444702148,NaN,NaN,0,|,293.426452636719,293.71728515625,NaN,288.765411376953,|,336.845489501953,307.632446289063,295.151672363281,303.068939208984,|,NaN,302.544738769531,312.251342773438,301.886016845703,|,324.819396972656,323.632568359375,0,NaN
06:22:30,|,149.136581420898,118.397109985352,295.9228515625,87.7201614379883,|,243.76985168457,NaN,NaN,0,|,225.478866577148,262.913513183594,NaN,231.955123901367,|,243.099349975586,265.685485839844,210.077102661133,239.245315551758,|,NaN,275.408294677734,235.740142822266,251.175247192383,|,305.442413330078,302.890838623047,0,NaN
06:27:30,|,88.8597259521484,100.904258728027,309.639892578125,104.728286743164,|,230.621475219727,NaN,NaN,0,|,254.924682617188,278.008117675781,NaN,239.229766845703,|,278.946838378906,264.058929443359,221.729843139648,234.74137878418,|,NaN,261.881713867188,259.007171630859,242.618286132813,|,307.687255859375,308.833312988281,0,NaN
06:32:30,|,95.8084259033203,102.023895263672,315.151611328125,92.3681335449219,|,234.620330810547,NaN,NaN,0,|,237.654937744141,258.158172607422,NaN,231.781204223633,|,246.180725097656,222.790130615234,197.973907470703,229.323120117188,|,NaN,233.734405517578,225.20947265625,232.336196899414,|,286.070068359375,278.265533447266,0,NaN
06:37:30,|,93.8600921630859,45.8859748840332,107.63801574707,143.622100830078,|,232.68489074707,NaN,NaN,0,|,240.593154907227,317.314788818359,NaN,218.055023193359,|,222.530792236328,247.642822265625,209.682098388672,237.328689575195,|,NaN,235.738677978516,235.966293334961,242.298767089844,|,247.999130249023,250.414520263672,0,NaN
06:42:30,|,271.519256591797,98.9667282104492,29.9874057769775,274.430480957031,|,96.009651184082,NaN,NaN,0,|,141.425979614258,288.165985107422,NaN,120.531105041504,|,236.576919555664,337.749237060547,96.7965087890625,140.58203125,|,NaN,300.18017578125,278.753631591797,191.176010131836,|,247.859909057617,255.826248168945,0,NaN
06:47:30,|,265.955047607422,291.444274902344,301.228698730469,290.961578369141,|,88.0703353881836,NaN,NaN,0,|,70.633903503418,119.585136413574,NaN,107.174156188965,|,86.8574676513672,108.989799499512,124.488357543945,111.596260070801,|,NaN,102.819717407227,116.502136230469,112.538200378418,|,236.588165283203,183.017486572266,0,NaN
06:52:30,|,268.6201171875,286.772064208984,307.284973144531,290.051391601563,|,88.260368347168,NaN,NaN,0,|,83.9573364257813,110.466575622559,NaN,104.665100097656,|,79.4534301757813,109.116340637207,126.832588195801,120.913063049316,|,NaN,121.108772277832,119.67561340332,133.311904907227,|,210.658599853516,133.520980834961,0,NaN
06:57:30,|,284.683807373047,22.5478286743164,136.867218017578,81.6543045043945,|,82.9115371704102,NaN,NaN,0,|,59.1730041503906,70.2551498413086,NaN,77.8071975708008,|,57.9627571105957,74.9987106323242,100.157409667969,74.8424835205078,|,NaN,80.4656524658203,95.3329162597656,101.290786743164,|,131.500671386719,107.289596557617,0,NaN
07:02:30,|,87.9859390258789,110.036521911621,120.699905395508,95.469596862793,|,245.774108886719,NaN,NaN,0,|,125.643600463867,270.088714599609,NaN,253.413787841797,|,75.10791015625,270.179077148438,206.9443359375,277.194488525391,|,NaN,280.093200683594,126.352241516113,268.360137939453,|,99.6085968017578,122.363739013672,0,NaN
07:07:30,|,69.7550354003906,118.320594787598,132.395431518555,104.62077331543,|,262.907684326172,NaN,NaN,0,|,263.839752197266,269.690673828125,NaN,255.257385253906,|,264.563232421875,267.521881103516,262.687866210938,272.657745361328,|,NaN,265.811828613281,262.257202148438,274.174713134766,|,270.295745849609,225.470947265625,0,NaN
07:12:30,|,74.0665130615234,115.972129821777,185.674514770508,126.96452331543,|,248.519424438477,NaN,NaN,0,|,251.275238037109,279.490203857422,NaN,282.672332763672,|,258.894592285156,274.842163085938,302.162139892578,294.515411376953,|,NaN,275.709381103516,308.082458496094,281.734069824219,|,273.471740722656,272.165924072266,0,NaN
07:17:30,|,33.3405838012695,185.157562255859,299.051147460938,112.511512756348,|,256.172424316406,NaN,NaN,0,|,276.571960449219,258.497283935547,NaN,342.644927978516,|,280.578399658203,259.543640136719,117.069305419922,327.821716308594,|,NaN,258.892700195313,321.069580078125,311.859069824219,|,256.908264160156,277.762725830078,0,NaN
07:22:30,|,345.823455810547,209.748825073242,253.568389892578,229.449203491211,|,276.28369140625,NaN,NaN,0,|,255.19775390625,116.630676269531,NaN,169.936569213867,|,255.638580322266,215.095031738281,188.483795166016,269.248687744141,|,NaN,221.171920776367,196.197113037109,196.628570556641,|,244.406448364258,241.462509155273,0,NaN
07:27:30,|,326.093627929688,207.621795654297,246.569076538086,144.571578979492,|,8.2874059677124,NaN,NaN,0,|,298.779876708984,131.081649780273,NaN,295.527770996094,|,263.211608886719,302.637145996094,95.9340972900391,316.2802734375,|,NaN,260.635528564453,91.427619934082,305.270233154297,|,255.543914794922,250.813613891602,0,NaN
07:32:30,|,52.6103630065918,269.334289550781,277.406036376953,271.159149169922,|,249.490097045898,NaN,NaN,0,|,252.563125610352,202.614883422852,NaN,111.655380249023,|,249.805511474609,231.794067382813,135.922073364258,73.8052291870117,|,NaN,236.083541870117,146.758209228516,119.009307861328,|,255.784896850586,250.051635742188,0,NaN
07:37:30,|,69.9325103759766,274.028900146484,295.331390380859,276.275207519531,|,250.151870727539,NaN,NaN,0,|,255.621200561523,72.1563568115234,NaN,102.890159606934,|,252.036666870117,252.291122436523,116.279335021973,97.8257751464844,|,NaN,256.408966064453,110.330299377441,117.776580810547,|,252.533386230469,252.34944152832,0,NaN
07:42:30,|,51.8979759216309,225.709121704102,291.244171142578,276.163146972656,|,232.696548461914,NaN,NaN,0,|,237.224731445313,260.894348144531,NaN,112.914878845215,|,237.265075683594,244.371276855469,142.174179077148,140.877136230469,|,NaN,244.226974487305,185.83366394043,199.077178955078,|,260.039947509766,246.922973632813,0,NaN
07:47:30,|,60.3979034423828,97.6599807739258,116.512641906738,136.861236572266,|,244.236557006836,NaN,NaN,0,|,250.068313598633,267.956726074219,NaN,285.174041748047,|,251.224624633789,257.002777099609,264.339782714844,291.553375244141,|,NaN,252.130264282227,276.868255615234,262.944091796875,|,258.181365966797,250.658187866211,0,NaN
07:52:30,|,67.3718643188477,102.974639892578,117.223670959473,109.663581848145,|,252.361862182617,NaN,NaN,0,|,259.722137451172,272.663208007813,NaN,270.493591308594,|,258.364288330078,262.453460693359,269.788879394531,272.903564453125,|,NaN,258.748107910156,271.608154296875,266.561462402344,|,265.756408691406,257.056304931641,0,NaN
07:57:30,|,85.548225402832,105.229385375977,92.3584213256836,104.854675292969,|,259.789093017578,NaN,NaN,0,|,264.221984863281,276.529754638672,NaN,265.311462402344,|,262.235473632813,267.461395263672,260.569396972656,274.397247314453,|,NaN,264.377105712891,265.631622314453,273.751831054688,|,259.015045166016,260.195434570313,0,NaN
08:02:30,|,103.603141784668,96.3873519897461,131.57568359375,126.558578491211,|,276.364776611328,NaN,NaN,0,|,280.430389404297,271.980407714844,NaN,296.593139648438,|,277.7158203125,269.357482910156,294.399200439453,300.344848632813,|,NaN,269.600280761719,296.935913085938,296.405944824219,|,270.898712158203,272.940093994141,0,NaN
08:07:30,|,330.905639648438,72.6526870727539,136.514129638672,114.316398620605,|,232.06184387207,NaN,NaN,0,|,258.544403076172,256.078735351563,NaN,271.659515380859,|,256.148529052734,249.159774780273,272.131958007813,281.987915039063,|,NaN,243.706314086914,268.6611328125,281.365295410156,|,271.955871582031,249.376495361328,0,NaN
08:12:30,|,81.4101867675781,210.249938964844,172.852890014648,117.267189025879,|,269.625793457031,NaN,NaN,0,|,279.555206298828,263.783599853516,NaN,232.466217041016,|,280.212860107422,255.672485351563,275.757598876953,242.022918701172,|,NaN,251.438323974609,267.962249755859,239.635284423828,|,285.734130859375,251.840927124023,0,NaN
08:17:30,|,93.0547714233398,184.237182617188,192.963714599609,283.349975585938,|,281.595977783203,NaN,NaN,0,|,286.275695800781,280.001190185547,NaN,110.109519958496,|,285.140869140625,278.784729003906,315.272521972656,90.6536560058594,|,NaN,282.867614746094,309.869354248047,82.8496856689453,|,289.358276367188,290.423400878906,0,NaN
08:22:30,|,82.7592926025391,159.342071533203,256.157897949219,294.436553955078,|,278.078002929688,NaN,NaN,0,|,284.429962158203,273.403747558594,NaN,118.834373474121,|,283.461975097656,274.632751464844,314.213958740234,120.524681091309,|,NaN,276.315582275391,311.807708740234,121.735069274902,|,287.570892333984,282.532379150391,0,NaN
08:27:30,|,90.1758804321289,106.677780151367,283.460510253906,273.436462402344,|,267.416168212891,NaN,NaN,0,|,272.526245117188,274.615966796875,NaN,120.945816040039,|,270.533508300781,264.928039550781,113.006698608398,134.609436035156,|,NaN,262.122253417969,110.48664855957,143.076187133789,|,269.865631103516,266.164123535156,0,NaN
08:32:30,|,79.693244934082,105.110176086426,270.080657958984,281.513275146484,|,245.417816162109,NaN,NaN,0,|,247.207138061523,272.675903320313,NaN,115.957122802734,|,246.201705932617,263.529235839844,102.587783813477,121.380928039551,|,NaN,256.492340087891,102.276298522949,130.976669311523,|,251.257064819336,252.206634521484,0,NaN
08:37:30,|,58.1923789978027,298.029907226563,286.236846923828,276.155609130859,|,225.695602416992,NaN,NaN,0,|,217.745300292969,150.167297363281,NaN,98.2723922729492,|,213.858306884766,161.907440185547,111.292320251465,96.2837142944336,|,NaN,168.732330322266,112.33349609375,98.3456954956055,|,219.468627929688,182.028564453125,0,NaN
08:42:30,|,71.3484954833984,273.234130859375,287.587677001953,279.619964599609,|,239.077606201172,NaN,NaN,0,|,235.749282836914,67.5106582641602,NaN,105.585441589355,|,231.295455932617,81.5507278442383,102.637359619141,103.473457336426,|,NaN,115.758750915527,100.349487304688,104.589782714844,|,227.427276611328,200.620315551758,0,NaN
