CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.907360017299652,0.332714229822159,0.446133345365524,0.476759999990463,|,1.42042577266693,0.755844831466675,0.83737725019455,1.00397109985352,|,1.53594374656677,1.01993298530579,0.946258246898651,1.18370044231415,|,1.79648816585541,1.18623411655426,1.23755776882172,1.20240640640259,|,2.05082297325134,1.37768840789795,1.20576643943787,1.36480581760406,|,2.74972605705261,1.84489619731903,1.43113219738007,1.67410361766815
00:22:30,|,0.843694567680359,0.355413347482681,0.280396789312363,0.581636667251587,|,1.35410833358765,0.699014067649841,0.602928161621094,1.13506817817688,|,1.49597918987274,0.79848700761795,0.720840394496918,1.30262863636017,|,1.61088442802429,1.14967751502991,1.01632153987885,1.40120124816895,|,1.79760360717773,1.24211943149567,1.08167517185211,1.54499983787537,|,2.29649186134338,1.69094240665436,1.41292822360992,1.78447210788727
00:27:30,|,0.64573335647583,0.223443329334259,0.311053335666656,0.356192052364349,|,1.00884437561035,0.60011214017868,0.633799016475677,0.754379749298096,|,1.11774516105652,0.768464267253876,0.759315252304077,0.962838172912598,|,1.23811554908752,0.942119419574738,1.06419587135315,1.0939199924469,|,1.41963827610016,1.075763463974,1.12708616256714,1.23482406139374,|,1.88837766647339,1.47662734985352,1.45603632926941,1.48376941680908
00:32:30,|,0.731756687164307,0.347126662731171,0.418733328580856,0.333573341369629,|,1.17435944080353,0.815207421779633,0.760156631469727,0.71415376663208,|,1.31384539604187,1.03655695915222,0.877392172813416,0.96337229013443,|,1.57312476634979,1.22822916507721,1.20168280601501,1.0837162733078,|,1.86175036430359,1.40401744842529,1.18262410163879,1.29268729686737,|,2.44633436203003,1.99397361278534,1.39106667041779,1.57421326637268
00:37:30,|,0.685413360595703,0.453116655349731,0.560843348503113,0.529349982738495,|,1.07374227046967,0.879713416099548,0.974732279777527,1.03515684604645,|,1.13223731517792,1.13327872753143,1.08692383766174,1.22494053840637,|,1.27612626552582,1.32996320724487,1.39622950553894,1.32579660415649,|,1.52024376392365,1.57175242900848,1.41495633125305,1.46859133243561,|,2.08531641960144,2.15713477134705,1.60971927642822,1.82300972938538
00:42:30,|,0.520829975605011,0.401710569858551,0.343756675720215,0.295579999685287,|,0.785916924476624,0.717384994029999,0.636734068393707,0.586448967456818,|,0.88049978017807,0.944536626338959,0.731495678424835,0.67700719833374,|,1.04467737674713,1.08016395568848,0.972984254360199,0.729012191295624,|,1.21372318267822,1.23924016952515,0.928386986255646,0.834174990653992,|,1.64645910263062,1.70717453956604,1.13675224781036,1.07840299606323
00:47:30,|,0.455965310335159,0.275353342294693,0.333970010280609,0.19636332988739,|,0.6899374127388,0.551770389080048,0.596923410892487,0.38898628950119,|,0.803132832050323,0.717239022254944,0.672715544700623,0.490128576755524,|,0.951190888881683,0.855522155761719,0.91774183511734,0.543614208698273,|,1.14484858512878,0.95991575717926,0.874291658401489,0.60599285364151,|,1.56375777721405,1.35178709030151,1.07632637023926,0.799064338207245
00:52:30,|,0.532100021839142,0.264023333787918,0.188689559698105,0.12103333324194,|,0.833223283290863,0.490966886281967,0.44656890630722,0.160298362374306,|,0.918635010719299,0.604723274707794,0.55171263217926,0.195793032646179,|,1.00235784053802,0.726854503154755,0.759534895420074,0.315559357404709,|,1.14249491691589,0.813457489013672,0.762414932250977,0.444882839918137,|,1.59010493755341,1.13263320922852,0.998824715614319,0.658613085746765
00:57:30,|,0.441753327846527,0.23315666615963,0.190246671438217,0.13134378194809,|,0.676540851593018,0.458459228277206,0.432335376739502,0.199008300900459,|,0.781753897666931,0.61868953704834,0.51722663640976,0.332034915685654,|,0.914100170135498,0.729408264160156,0.739798963069916,0.45386004447937,|,1.07904231548309,0.829923570156097,0.76740425825119,0.595551550388336,|,1.50767827033997,1.12590932846069,1.02558052539825,0.820879995822906
01:02:30,|,0.403703331947327,0.29216668009758,0.218506664037704,0.126103326678276,|,0.739248752593994,0.468799918889999,0.425329357385635,0.203846871852875,|,0.85323041677475,0.603833198547363,0.558071434497833,0.357522815465927,|,0.987332880496979,0.822561919689178,0.826073527336121,0.500988125801086,|,1.14540064334869,0.999266684055328,0.838133990764618,0.623768866062164,|,1.4673810005188,1.43892407417297,1.19836807250977,0.968747198581696
01:07:30,|,0.295593321323395,0.221387133002281,0.193369999527931,0.121030002832413,|,0.524797320365906,0.480670630931854,0.364479959011078,0.213177651166916,|,0.636862397193909,0.63814902305603,0.480058401823044,0.323226064443588,|,0.80681711435318,0.82986581325531,0.755839347839355,0.369156777858734,|,0.975481748580933,1.00687968730927,0.751712083816528,0.521846830844879,|,1.4652818441391,1.39392793178558,1.01286196708679,0.895440220832825
01:12:30,|,0.330440133810043,0.258920013904572,0.338483333587646,0.170603334903717,|,0.514789581298828,0.531437397003174,0.58749258518219,0.273517251014709,|,0.616642475128174,0.729347050189972,0.657396912574768,0.429049491882324,|,0.81664913892746,0.914218246936798,0.950495600700378,0.493068009614944,|,1.04318940639496,1.13974285125732,0.95441335439682,0.604602098464966,|,1.64447295665741,1.67715668678284,1.17331767082214,0.855433821678162
01:17:30,|,0.318586677312851,0.299486666917801,0.410383462905884,0.207090005278587,|,0.508866906166077,0.631528258323669,0.659590423107147,0.511018216609955,|,0.646334111690521,0.846237182617188,0.774931728839874,0.633288562297821,|,0.881482005119324,1.02863502502441,1.0458779335022,0.680447399616241,|,1.08721327781677,1.31225264072418,1.07049894332886,0.792018115520477,|,1.55284380912781,1.86237239837646,1.22226166725159,1.19726729393005
01:22:30,|,0.452043324708939,0.327513337135315,0.534650027751923,0.2667555809021,|,0.672227501869202,0.739469289779663,0.813873946666718,0.626447737216949,|,0.741618573665619,0.973819196224213,0.942606806755066,0.794972896575928,|,0.912842035293579,1.14758157730103,1.23748648166656,0.869079232215881,|,1.09606719017029,1.38349032402039,1.28354549407959,0.978757858276367,|,1.65993428230286,1.99470770359039,1.5878472328186,1.24494695663452
01:27:30,|,0.572533309459686,0.393370002508163,0.624469995498657,0.356736660003662,|,0.838951110839844,0.800837755203247,0.954997479915619,0.793003559112549,|,1.00082242488861,1.05135548114777,1.02294182777405,0.924709320068359,|,1.21744453907013,1.24371135234833,1.38997662067413,0.901409685611725,|,1.35671603679657,1.5181245803833,1.48924696445465,0.999134123325348,|,1.8587521314621,2.11131048202515,1.81107890605927,1.05265629291534
01:32:30,|,0.46928334236145,0.364241421222687,0.627443313598633,0.301033347845078,|,0.740898966789246,0.804041028022766,0.986540555953979,0.774978816509247,|,0.909906625747681,1.05985414981842,1.11102068424225,0.877658128738403,|,1.14340019226074,1.28403115272522,1.41492223739624,0.809881269931793,|,1.35573124885559,1.5887656211853,1.48204588890076,0.870173394680023,|,1.82738351821899,2.16401553153992,1.7928900718689,1.06284236907959
01:37:30,|,0.493007659912109,0.359936654567719,0.621513307094574,0.249200001358986,|,0.680721163749695,0.789136111736298,0.979035377502441,0.636380434036255,|,0.809092283248901,1.00748312473297,1.10026657581329,0.741369545459747,|,0.991479635238647,1.2272515296936,1.39607012271881,0.768924415111542,|,1.21224117279053,1.50653028488159,1.41497981548309,0.878432214260101,|,1.6728652715683,2.0292866230011,1.72769641876221,1.04626357555389
01:42:30,|,0.412886679172516,0.365103334188461,0.582787573337555,0.29449999332428,|,0.596661567687988,0.750371396541595,0.915473580360413,0.65704333782196,|,0.75479531288147,1.03649854660034,1.04423701763153,0.734686732292175,|,0.948766112327576,1.33455038070679,1.33375132083893,0.747389018535614,|,1.15536105632782,1.60345721244812,1.39045739173889,0.817299723625183,|,1.71782541275024,2.16638422012329,1.7071475982666,1.04932236671448
01:47:30,|,0.488383322954178,0.309123337268829,0.555423319339752,0.211166664958,|,0.745873928070068,0.633507788181305,0.951476156711578,0.573380351066589,|,0.910240352153778,0.848578035831451,1.01216185092926,0.686949551105499,|,1.10132002830505,1.07108640670776,1.31922924518585,0.729217708110809,|,1.31025874614716,1.29717874526978,1.37883388996124,0.802939057350159,|,1.89377796649933,1.75173628330231,1.72708940505981,0.963563442230225
01:52:30,|,0.454946666955948,0.26091668009758,0.39218333363533,0.127265751361847,|,0.678051292896271,0.516993939876556,0.648696303367615,0.310140788555145,|,0.811809241771698,0.591459572315216,0.711137294769287,0.383646756410599,|,1.08720755577087,0.855592906475067,0.971229791641235,0.427691370248795,|,1.28982591629028,1.02238523960114,1.00911593437195,0.559092819690704,|,1.52252674102783,1.50954937934875,1.22700715065002,0.81113737821579
01:57:30,|,0.365065008401871,0.249430000782013,0.173846662044525,0.204799994826317,|,0.523583352565765,0.480686873197556,0.306540876626968,0.457321017980576,|,0.658188283443451,0.83214795589447,0.396273285150528,0.604877471923828,|,0.804857850074768,0.896592795848846,0.653728902339935,0.747335493564606,|,1.04416692256927,1.1046621799469,0.767174661159515,0.926893830299377,|,1.36045944690704,1.51762235164642,1.07571005821228,1.27815616130829
02:02:30,|,0.30551666021347,0.290696889162064,0.394683331251144,0.157353326678276,|,0.451029479503632,0.559653460979462,0.7053382396698,0.382371425628662,|,0.592205107212067,0.725360214710236,0.854626715183258,0.493853986263275,|,0.851238131523132,0.829451560974121,1.15831172466278,0.592952072620392,|,1.09017181396484,0.963928580284119,1.2456134557724,0.728015244007111,|,1.40242373943329,1.35756707191467,1.51034843921661,1.12106835842133
02:07:30,|,0.432980000972748,0.389423340559006,0.445733338594437,0.362336665391922,|,0.626445114612579,0.741022944450378,0.774295568466187,0.690931439399719,|,0.740996778011322,0.935383796691895,1.01314330101013,0.872252643108368,|,1.04589092731476,1.25035345554352,1.31356823444366,1.11770594120026,|,1.3856942653656,1.52134573459625,1.42719304561615,1.41895139217377,|,1.95986723899841,1.90278244018555,1.75028002262115,1.816854596138
02:12:30,|,0.457236677408218,0.387439996004105,0.501627206802368,0.401149988174438,|,0.691784799098969,0.751748979091644,0.922233402729034,0.825269222259521,|,0.930835485458374,1.00786769390106,1.16665685176849,1.11257171630859,|,1.11241900920868,1.22953903675079,1.48303163051605,1.32271814346313,|,1.36723470687866,1.54792165756226,1.59783720970154,1.50112545490265,|,2.06897640228271,2.13584995269775,2.0118682384491,1.84325098991394
02:17:30,|,0.54489666223526,0.424473345279694,0.573069989681244,0.529849946498871,|,0.870860576629639,0.846533179283142,1.04286229610443,1.01099359989166,|,1.05209791660309,1.15246856212616,1.31441116333008,1.26210582256317,|,1.39749038219452,1.50568461418152,1.69315135478973,1.50479090213776,|,1.74141359329224,1.81007671356201,1.90762388706207,1.75227010250092,|,2.35982513427734,2.4289710521698,2.34670543670654,2.45302438735962
02:22:30,|,0.537809252738953,0.455619990825653,0.560220003128052,0.455810010433197,|,0.794486820697784,0.837764978408813,0.96648782491684,0.797579050064087,|,1.27062523365021,1.0634708404541,1.18737363815308,1.08052134513855,|,1.42143368721008,1.38223743438721,1.55729639530182,1.36384439468384,|,1.82171595096588,1.70068192481995,1.69580972194672,1.61380100250244,|,2.37179732322693,2.40840363502502,2.19417381286621,2.20058584213257
02:27:30,|,0.578096687793732,0.549173057079315,0.710060000419617,0.638396680355072,|,0.811145544052124,1.00672364234924,1.19695687294006,1.0827032327652,|,1.18851935863495,1.30016660690308,1.3681812286377,1.34796178340912,|,1.61775732040405,1.62277472019196,1.71775496006012,1.68386447429657,|,1.89965081214905,1.99978768825531,1.86061143875122,2.0021767616272,|,2.55650305747986,2.79223346710205,2.25374436378479,2.61929321289063
02:32:30,|,0.549496650695801,0.459556668996811,0.640616655349731,0.66650664806366,|,0.891391336917877,0.870790183544159,1.16645658016205,1.02251482009888,|,1.18293356895447,1.11120784282684,1.37873041629791,1.22243714332581,|,1.58475601673126,1.33489155769348,1.75989925861359,1.50991666316986,|,1.90254604816437,1.68991219997406,1.93078994750977,1.83698666095734,|,2.47859978675842,2.26307320594788,2.4565794467926,2.45207071304321
02:37:30,|,0.557439982891083,0.545409977436066,0.820640206336975,0.517576694488525,|,0.909531235694885,1.01389956474304,1.32678282260895,0.942495405673981,|,1.23181867599487,1.29714334011078,1.53950786590576,1.09293901920319,|,1.68322157859802,1.64629459381104,1.89645326137543,1.30082869529724,|,2.05212903022766,2.02000451087952,2.09923696517944,1.59181916713715,|,2.60723423957825,2.73932766914368,2.6193733215332,2.30683302879333
02:42:30,|,0.5889533162117,0.46124666929245,0.7673299908638,0.740369975566864,|,0.834276974201202,0.81911563873291,1.29958009719849,1.34635257720947,|,1.33838081359863,1.09583854675293,1.54026901721954,1.57457685470581,|,1.75127685070038,1.42972123622894,1.9411506652832,1.73272573947906,|,2.09053325653076,1.79153990745544,2.12095236778259,1.93097066879272,|,2.69334554672241,2.39524078369141,2.63995695114136,2.38006854057312
02:47:30,|,0.48530176281929,0.412889987230301,0.619166672229767,0.451853960752487,|,0.715649306774139,0.719855427742004,1.01410591602325,0.820748090744019,|,0.932322382926941,0.927765846252441,1.15415966510773,0.995377659797668,|,1.25368201732635,1.17095410823822,1.51185750961304,1.17749619483948,|,1.56689643859863,1.41929507255554,1.69751107692719,1.38016068935394,|,1.92983102798462,1.96115946769714,2.14380574226379,1.77697491645813
02:52:30,|,0.57612669467926,0.33112370967865,0.642700016498566,0.389196664094925,|,0.942357122898102,0.588016211986542,1.18051815032959,0.790304839611053,|,1.15473961830139,0.837902545928955,1.45632660388947,1.09838390350342,|,1.42876815795898,1.10001838207245,1.87329244613647,1.41593325138092,|,1.77092885971069,1.41631233692169,2.03374147415161,1.62789869308472,|,2.33025979995728,1.97304832935333,2.61928200721741,2.06604242324829
02:57:30,|,0.402370005846024,0.490610003471375,0.529933333396912,0.474830001592636,|,0.661186993122101,0.837798237800598,NaN,0.941917300224304,|,0.934623539447784,0.993174076080322,NaN,1.1866090297699,|,1.18873035907745,1.34098982810974,NaN,1.47183740139008,|,1.48873424530029,1.62343204021454,NaN,1.73466515541077,|,1.99188673496246,2.2236602306366,NaN,2.24177169799805
03:02:30,|,0.381616652011871,0.382833331823349,0.531546652317047,0.469013333320618,|,0.606256186962128,0.684195220470428,NaN,0.900784850120544,|,0.803052186965942,0.914881587028503,NaN,0.991844415664673,|,1.18295192718506,1.2790344953537,NaN,1.1648987531662,|,1.39450085163116,1.57801151275635,NaN,1.35645639896393,|,1.96309149265289,2.31974983215332,NaN,1.91486763954163
03:07:30,|,0.385439991950989,0.387133330106735,0.486898958683014,0.352423340082169,|,0.557936429977417,0.667366206645966,NaN,0.737474977970123,|,0.764809370040894,0.630023419857025,NaN,0.907517433166504,|,1.11884903907776,1.17222189903259,NaN,1.04231989383698,|,1.45747971534729,1.40763914585114,NaN,1.32301664352417,|,1.8563140630722,1.94323635101318,NaN,1.9363249540329
03:12:30,|,0.329569846391678,0.353746652603149,0.506703317165375,0.341143727302551,|,0.589299619197845,0.619808852672577,NaN,0.637789487838745,|,0.773078858852386,0.851947069168091,NaN,0.697875440120697,|,1.0166437625885,1.12370276451111,NaN,0.732556223869324,|,1.31938350200653,1.39706778526306,NaN,0.903884410858154,|,1.79511773586273,2.02976489067078,NaN,1.29946804046631
03:17:30,|,0.443626672029495,0.330791741609573,0.496710002422333,0.301863342523575,|,0.639625549316406,0.517625093460083,NaN,0.654671192169189,|,0.786695957183838,0.717624723911285,NaN,0.868813574314117,|,1.19123554229736,1.04605209827423,NaN,0.98469740152359,|,1.58021759986877,1.35165345668793,NaN,1.20730936527252,|,1.95317590236664,2.01292538642883,NaN,1.62983548641205
03:22:30,|,0.284246653318405,NaN,0.447070002555847,0.358813345432281,|,0.478856533765793,0.553681373596191,NaN,0.652244627475739,|,0.570103406906128,0.850341737270355,NaN,0.784726560115814,|,0.845369160175323,NaN,NaN,0.993029952049255,|,1.09765040874481,NaN,NaN,1.16847383975983,|,1.50228023529053,NaN,NaN,1.55328786373138
03:27:30,|,0.349700003862381,NaN,0.465810000896454,0.24291667342186,|,0.591925919055939,0.457130342721939,NaN,0.445340812206268,|,0.692704319953918,0.618667483329773,NaN,0.582675397396088,|,0.970768928527832,NaN,NaN,0.74956738948822,|,1.17233455181122,NaN,NaN,0.899306952953339,|,1.60428810119629,NaN,NaN,1.25329875946045
03:32:30,|,0.304614871740341,NaN,0.474554836750031,0.300280004739761,|,0.521007359027863,0.628125429153442,NaN,0.634765684604645,|,0.663122296333313,0.815761923789978,NaN,0.745689928531647,|,0.904097616672516,NaN,NaN,0.792693376541138,|,1.20200884342194,NaN,NaN,0.924419701099396,|,1.52932035923004,NaN,NaN,1.46794855594635
03:37:30,|,0.391173332929611,NaN,0.652876675128937,0.277330011129379,|,0.54767781496048,0.429444789886475,NaN,0.560321629047394,|,0.713397026062012,0.605696320533752,NaN,0.62122243642807,|,1.02993130683899,NaN,NaN,0.716949105262756,|,1.30563318729401,NaN,NaN,0.903422474861145,|,1.71626782417297,NaN,NaN,1.33175563812256
03:42:30,|,0.324959993362427,NaN,0.397623330354691,0.187882632017136,|,0.532029747962952,0.51784086227417,NaN,0.355780869722366,|,0.655766785144806,0.672269463539124,NaN,0.501269221305847,|,0.95213657617569,NaN,NaN,0.621892690658569,|,1.28543329238892,NaN,NaN,0.756194472312927,|,1.79961550235748,NaN,NaN,1.15780699253082
03:47:30,|,0.30228665471077,NaN,0.384476661682129,0.214946672320366,|,0.523318409919739,0.444902420043945,NaN,0.445277005434036,|,0.648847162723541,0.671406030654907,NaN,0.628815233707428,|,0.878609001636505,NaN,NaN,0.785428464412689,|,1.08807516098022,NaN,NaN,0.950228273868561,|,1.4803694486618,NaN,NaN,1.24130368232727
03:52:30,|,0.24861666560173,NaN,0.476176679134369,0.212319999933243,|,0.509541869163513,0.391652703285217,NaN,0.340592592954636,|,0.646926820278168,0.520727097988129,NaN,0.511044681072235,|,0.920689880847931,NaN,NaN,0.670534074306488,|,1.21824812889099,NaN,NaN,0.777414739131927,|,1.74910795688629,NaN,NaN,0.932578027248383
03:57:30,|,0.240070030093193,NaN,0.368196070194244,0.169339999556541,|,0.443031966686249,0.306501686573029,NaN,0.337107092142105,|,0.61204868555069,0.446934312582016,NaN,0.500100255012512,|,0.873806595802307,NaN,NaN,0.674241840839386,|,1.14870584011078,NaN,NaN,0.769807398319244,|,1.54680371284485,NaN,NaN,1.0107284784317
04:02:30,|,0.249530002474785,NaN,0.301326662302017,0.252033323049545,|,0.48530912399292,0.249667257070541,NaN,0.484518766403198,|,0.666062891483307,0.344198614358902,NaN,0.634559988975525,|,0.889999568462372,NaN,NaN,0.759364902973175,|,1.13291168212891,NaN,NaN,0.900341391563416,|,1.48811733722687,NaN,NaN,1.15798699855804
04:07:30,|,0.256123334169388,NaN,0.29955667257309,0.188170000910759,|,0.384626716375351,0.268606573343277,NaN,0.319969773292542,|,0.517952740192413,0.404680341482162,NaN,0.359795570373535,|,0.781551599502563,NaN,NaN,0.47822505235672,|,1.0311291217804,NaN,NaN,0.641023218631744,|,1.48415195941925,NaN,NaN,0.90274852514267
04:12:30,|,0.278943330049515,NaN,0.374203324317932,0.214948311448097,|,0.458794474601746,0.311384618282318,NaN,0.36300191283226,|,0.615535616874695,0.420701175928116,NaN,0.531509459018707,|,0.781152427196503,NaN,NaN,0.611983835697174,|,1.05151796340942,NaN,NaN,0.737801015377045,|,1.47664844989777,NaN,NaN,0.906415581703186
04:17:30,|,0.213476672768593,NaN,0.412226676940918,0.1822399944067,|,0.373669236898422,0.285297006368637,NaN,0.310278564691544,|,0.476300776004791,0.420473456382751,NaN,0.484101802110672,|,0.669938027858734,NaN,NaN,0.653283536434174,|,0.902052462100983,NaN,NaN,0.763211727142334,|,1.32969892024994,NaN,NaN,1.18315970897675
04:22:30,|,0.286848962306976,NaN,0.401523321866989,0.277706652879715,|,0.518051028251648,0.251233041286469,NaN,0.464163720607758,|,0.627517759799957,0.438839346170425,NaN,0.621168673038483,|,0.856660544872284,NaN,NaN,0.664164185523987,|,1.11747717857361,NaN,NaN,0.826175510883331,|,1.57731103897095,NaN,NaN,1.12597393989563
04:27:30,|,0.284200012683868,NaN,0.347085684537888,0.176983326673508,|,0.528618395328522,0.213767409324646,NaN,0.287162065505981,|,0.748653411865234,0.343921214342117,NaN,0.492841631174088,|,1.08004570007324,NaN,NaN,0.65582001209259,|,1.30738019943237,NaN,NaN,0.751976728439331,|,1.64427936077118,NaN,NaN,1.03394186496735
04:32:30,|,0.281899988651276,NaN,0.465303331613541,0.211186662316322,|,0.48373806476593,0.219961553812027,NaN,0.327965885400772,|,0.586812674999237,0.36884206533432,NaN,0.357516080141068,|,0.885660946369171,NaN,NaN,0.376142114400864,|,1.21112525463104,NaN,NaN,0.512073397636414,|,1.64358448982239,NaN,NaN,0.946558058261871
04:37:30,|,0.199239999055862,NaN,0.325980007648468,0.142824277281761,|,0.342086106538773,0.299586981534958,NaN,0.254235982894897,|,0.514187037944794,0.384606570005417,NaN,0.344830572605133,|,0.842244148254395,NaN,NaN,0.385541260242462,|,1.13738226890564,NaN,NaN,0.481611907482147,|,1.58276474475861,NaN,NaN,0.75451785326004
04:42:30,|,0.301770597696304,NaN,0.338946670293808,0.188013330101967,|,0.502969205379486,0.373989701271057,NaN,0.305870085954666,|,0.670949876308441,0.575940549373627,NaN,0.432365298271179,|,1.04247307777405,NaN,NaN,0.504026532173157,|,1.43661332130432,NaN,NaN,0.676184773445129,|,1.89512658119202,NaN,NaN,1.03619241714478
04:47:30,|,0.23001666367054,NaN,0.365220010280609,0.177573338150978,|,0.427418023347855,0.397292345762253,NaN,0.366470694541931,|,0.546446561813354,0.461833775043488,NaN,0.551475703716278,|,0.812597751617432,NaN,NaN,0.645016491413116,|,1.10671091079712,NaN,NaN,0.800851106643677,|,1.62668824195862,NaN,NaN,1.06246018409729
04:52:30,|,0.299446672201157,NaN,0.424914956092834,0.285576671361923,|,0.45373722910881,0.261217504739761,NaN,0.46571210026741,|,0.552902519702911,0.458017885684967,NaN,0.562141180038452,|,0.758094787597656,NaN,NaN,0.583023846149445,|,1.04459178447723,NaN,NaN,0.647008836269379,|,1.50051474571228,NaN,NaN,0.916104733943939
04:57:30,|,0.314806669950485,NaN,0.263296663761139,0.279123336076736,|,0.494796961545944,0.327602446079254,NaN,0.505398392677307,|,0.667133510112762,0.456166476011276,NaN,0.682836830615997,|,0.999953746795654,NaN,NaN,0.818854868412018,|,1.30068635940552,NaN,NaN,0.967067241668701,|,1.70583951473236,NaN,NaN,1.32228195667267
05:02:30,|,0.359506666660309,NaN,0.403803318738937,0.27143332362175,|,0.585249841213226,0.441254526376724,NaN,0.411470234394073,|,0.773827910423279,0.55335658788681,NaN,0.422820121049881,|,1.07951235771179,NaN,NaN,0.504926025867462,|,1.3358416557312,NaN,NaN,0.613720118999481,|,1.84874975681305,NaN,NaN,0.900799512863159
05:07:30,|,0.32078692317009,NaN,0.346156656742096,0.188089370727539,|,0.54950737953186,0.385416150093079,NaN,0.238384366035461,|,0.62468284368515,0.668041110038757,NaN,0.351077497005463,|,0.853673756122589,NaN,NaN,0.447243839502335,|,1.10906887054443,NaN,NaN,0.605792760848999,|,1.6428816318512,NaN,NaN,0.874662518501282
05:12:30,|,0.30855667591095,NaN,0.30728667974472,0.192546665668488,|,0.555550575256348,0.474100261926651,NaN,0.323295950889587,|,0.785033404827118,0.760624706745148,NaN,0.441091924905777,|,1.04158210754395,NaN,NaN,0.517702281475067,|,1.30215728282928,NaN,NaN,0.595377326011658,|,1.83146500587463,NaN,NaN,0.769614338874817
05:17:30,|,0.271506667137146,NaN,0.409616678953171,0.217903330922127,|,0.467298537492752,0.434378623962402,NaN,0.404080390930176,|,0.657868623733521,0.582753539085388,NaN,0.571640193462372,|,0.966719150543213,NaN,NaN,0.646345376968384,|,1.2814747095108,NaN,NaN,0.786879777908325,|,1.72885477542877,NaN,NaN,1.2537544965744
05:22:30,|,0.238146662712097,NaN,0.389269769191742,0.23763333261013,|,0.354900121688843,0.487963408231735,NaN,0.356890469789505,|,0.54544734954834,0.630964517593384,NaN,0.547555863857269,|,0.833174049854279,NaN,NaN,0.704882740974426,|,1.1112334728241,NaN,NaN,0.842494547367096,|,1.57210755348206,NaN,NaN,1.25221991539001
05:27:30,|,0.293480008840561,NaN,0.38578000664711,0.202033326029778,|,0.433713555335999,0.399006336927414,NaN,0.342751830816269,|,0.57260525226593,0.554810523986816,NaN,0.469049990177155,|,0.838775753974915,NaN,NaN,0.522132575511932,|,1.11031794548035,NaN,NaN,0.709074199199677,|,1.52112174034119,NaN,NaN,1.0878164768219
05:32:30,|,0.316115379333496,NaN,0.251043319702148,0.150236666202545,|,0.477131336927414,0.453737854957581,NaN,0.287028878927231,|,0.679094612598419,0.721321642398834,NaN,0.441886007785797,|,0.980563640594482,NaN,NaN,0.540463268756866,|,1.26940286159515,NaN,NaN,0.64903861284256,|,1.60588479042053,NaN,NaN,1.0285747051239
05:37:30,|,0.32121667265892,NaN,0.337813347578049,0.145751923322678,|,0.429944723844528,0.404022872447968,NaN,0.248831495642662,|,0.69927704334259,0.53726464509964,NaN,0.318966120481491,|,1.01437032222748,NaN,NaN,0.418868243694305,|,1.31408941745758,NaN,NaN,0.541893005371094,|,1.80200183391571,NaN,NaN,0.896334946155548
05:42:30,|,0.341336667537689,NaN,0.298656672239304,0.174349993467331,|,0.568319141864777,0.281519442796707,NaN,0.274043262004852,|,0.572902739048004,0.374717026948929,NaN,0.365028142929077,|,0.803293108940125,NaN,NaN,0.431574583053589,|,1.05268537998199,NaN,NaN,0.562995493412018,|,1.52045452594757,NaN,NaN,0.900020599365234
05:47:30,|,0.19944666326046,NaN,0.281250417232513,0.244086667895317,|,0.368922859430313,0.303147792816162,NaN,0.38624981045723,|,0.499053657054901,0.456538707017899,NaN,0.630198955535889,|,0.812131285667419,NaN,NaN,0.832572400569916,|,1.09811401367188,NaN,NaN,1.10511219501495,|,1.50616002082825,NaN,NaN,1.36884045600891
05:52:30,|,0.271213322877884,NaN,0.247646659612656,0.24714332818985,|,0.435305058956146,0.268800973892212,NaN,0.409971624612808,|,0.604735255241394,0.466776162385941,NaN,0.559830605983734,|,0.882316529750824,NaN,NaN,0.602658152580261,|,1.13688516616821,NaN,NaN,0.758736371994019,|,1.57291889190674,NaN,NaN,1.02753508090973
05:57:30,|,0.194228082895279,NaN,0.247219994664192,0.112960003316402,|,0.294720262289047,0.285596370697021,NaN,0.372035086154938,|,0.438784718513489,0.444809049367905,NaN,0.529929459095001,|,0.759314477443695,NaN,NaN,0.552536249160767,|,1.04092240333557,NaN,NaN,0.620260119438171,|,1.56505084037781,NaN,NaN,0.862286627292633
06:02:30,|,0.280349999666214,NaN,0.279016673564911,0.134931638836861,|,0.476109355688095,0.203184276819229,NaN,0.19629468023777,|,0.549489498138428,0.313070833683014,NaN,0.279455214738846,|,0.820440232753754,NaN,NaN,0.353583246469498,|,1.07929229736328,NaN,NaN,0.44945028424263,|,1.57900869846344,NaN,NaN,0.677294611930847
06:07:30,|,0.178286671638489,NaN,0.263033330440521,0.133589997887611,|,0.39791464805603,0.239193886518478,NaN,0.239089757204056,|,0.541900396347046,0.370498597621918,NaN,0.391449302434921,|,0.805011808872223,NaN,NaN,0.494015276432037,|,1.06761252880096,NaN,NaN,0.579469621181488,|,1.48707914352417,NaN,NaN,0.715376973152161
