CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
01:12:30,|,-2.26294326782227,-2.23040127754211,-2.76657724380493,-2.54735779762268,|,-0.31943142414093,-1.63825500011444,-2.38476514816284,-2.06662201881409,|,0.321006715297699,0.868355691432953,-0.196822747588158,-1.25724828243256,|,0,1.83090603351593,0,1.01607382297516,|,0,2.80617451667786,0,2.85040140151978,|,0,3.14400672912598,0,3.31691265106201
01:17:30,|,-2.24267554283142,-2.25354504585266,-2.6179461479187,-2.65545153617859,|,-0.701304376125336,-1.36375844478607,-2.32488203048706,-2.03825497627258,|,0.0440468229353428,0.390302002429962,-0.00354515039362013,-0.845986604690552,|,0,2.01745820045471,0,0.959799349308014,|,0,2.75315427780151,0,2.63953018188477,|,0,3.10288596153259,0,3.25922560691833
01:22:30,|,-2.30327773094177,-2.25760006904602,-2.3681206703186,-2.36573338508606,|,0.0248999986797571,-1.06451177597046,-1.85501682758331,-1.40436244010925,|,0.505302011966705,0.905570507049561,-0.173221483826637,-0.488394647836685,|,0,1.80983281135559,0,0.681812107563019,|,0,2.78805375099182,0,2.50006699562073,|,0,3.12946319580078,0,3.19463086128235
01:27:30,|,-2.08624172210693,-2.23521733283997,-2.34154343605042,-2.42494988441467,|,-0.206187292933464,-1.32711410522461,-1.91848993301392,-1.59053516387939,|,0.206254169344902,0.910000026226044,-0.533946454524994,-0.555100679397583,|,0,1.81397998332977,0,0.0101006710901856,|,0,3.02765107154846,0,2.40436244010925,|,0,3.39693593978882,0,3.28360271453857
01:32:30,|,-2.3451840877533,-2.21946668624878,-2.63222217559814,-2.58615374565125,|,0.0499665550887585,-0.970100700855255,-2.04319858551025,-1.67999994754791,|,0.77304345369339,1.06208050251007,-0.736789286136627,-0.64050167798996,|,0,1.96697986125946,0,0.216722413897514,|,0,3.20781135559082,0,2.30244135856628,|,0,3.46906042098999,0,3.24727272987366
01:37:30,|,-2.73799324035645,-1.99822747707367,-2.19926166534424,-2.42642140388489,|,-0.328494995832443,-1.61798655986786,-1.60221481323242,-1.61782610416412,|,1.58053696155548,-0.52644294500351,-0.838595330715179,-0.461409389972687,|,0,1.46551835536957,0,0.700637578964233,|,0,2.81838917732239,0,1.87442946434021,|,0,3.26454544067383,0,2.43395972251892
01:42:30,|,-2.91899657249451,-2.03550004959106,-2.20595955848694,-2.51279997825623,|,-0.794180631637573,-1.93261742591858,-1.59501683712006,-1.84701335430145,|,1.21695649623871,-1.03080534934998,-0.923879623413086,-1.45699000358582,|,0,0.239866226911545,0,0.512181222438812,|,0,2.46419453620911,0,1.97832214832306,|,0,3.03510069847107,0,2.58686876296997
01:47:30,|,-2.73491644859314,-2.44846153259277,-2.74389266967773,-2.82321071624756,|,-1.51506662368774,-2.29040265083313,-2.36305379867554,-2.18809366226196,|,0.849563777446747,-0.994966447353363,-0.860134184360504,-1.42855703830719,|,0,0.47651007771492,0,-0.21315436065197,|,0,2.47422814369202,0,1.9146980047226,|,0,2.85565662384033,0,2.56496644020081
01:52:30,|,-2.86295294761658,-2.60586667060852,-2.94375848770142,-2.83876252174377,|,-1.32913041114807,-2.28234910964966,-2.71228957176208,-2.19449663162231,|,0.934414684772491,-0.879093945026398,-1.25056862831116,-1.20688962936401,|,0,1.61157190799713,0,0.375284284353256,|,0,2.65302014350891,0,2.23006677627563,|,0,2.87724828720093,0,2.87912464141846
01:57:30,|,-2.9865550994873,-2.50946474075317,-2.89043784141541,-3.03936457633972,|,-1.7200334072113,-2.19224834442139,-2.6117115020752,-2.62402677536011,|,0.0966442972421646,-0.982617437839508,-1.59224081039429,-1.06479859352112,|,0,0.675050139427185,0,0.0190268456935883,|,0,2.59167790412903,0,2.49187922477722,|,0,2.93013477325439,0,2.99198651313782
02:02:30,|,-2.79819393157959,-2.46558523178101,-2.99476504325867,-3.10183954238892,|,-1.43187284469604,-2.252357006073,-2.39518523216248,-2.73966550827026,|,-0.192943140864372,-1.19238257408142,-1.43919730186462,-1.69561874866486,|,0,0.315351158380508,0,-0.394832223653793,|,0,2.4346981048584,0,1.93147647380829,|,0,2.90825510025024,0,2.67006707191467
02:07:30,|,-3.10361194610596,-2.64800000190735,-2.8070707321167,-3.01719999313354,|,-1.7860666513443,-2.51899313926697,-2.43747472763062,-2.49476504325867,|,-0.358428090810776,-0.979496657848358,-1.51181209087372,-1.74604022502899,|,0,0.0881879180669785,0,-0.581872940063477,|,0,2.24892616271973,0,1.74578595161438,|,0,2.73925924301147,0,2.5684175491333
02:12:30,|,-3.0979528427124,-2.60872912406921,-3.05798649787903,-3.05153846740723,|,-2.34080266952515,-2.57067108154297,-2.76201343536377,-2.62635445594788,|,-0.615369141101837,-1.20798659324646,-1.68200671672821,-1.85612046718597,|,0,0.0709030106663704,0,-0.781409382820129,|,0,2.20395970344543,0,1.46302008628845,|,0,2.69439601898193,0,2.67530202865601
02:17:30,|,-3.62705683708191,-2.7195999622345,-3.05043768882751,-3.13742470741272,|,-2.26401352882385,-2.81815433502197,-2.88760948181152,-2.81892609596252,|,-0.717324435710907,-1.39570474624634,-1.69381272792816,-1.92657721042633,|,0,-0.116956524550915,0,-0.928859055042267,|,0,2.21134233474731,0,0.966912746429443,|,0,2.7473738193512,0,2.42983174324036
02:22:30,|,-3.56725740432739,-2.8764214515686,-3.1685905456543,-3.17140483856201,|,-2.3996000289917,-3.04456377029419,-3.05892610549927,-2.78916382789612,|,-1.42298662662506,-1.3314094543457,-2.02170562744141,-1.94428098201752,|,0,-0.179530203342438,0,-0.884615361690521,|,0,2.0583221912384,0,0.951073825359344,|,0,2.87416124343872,0,2.51194643974304
02:27:30,|,-3.26117062568665,-2.93100333213806,-3.18606066703796,-3.25488305091858,|,-2.47819399833679,-2.73902678489685,-3.06673407554626,-2.96684551239014,|,-0.957759201526642,-1.48869121074677,-2.17107391357422,-2.22174501419067,|,0,-0.161371231079102,0,-0.830201327800751,|,0,2.15630865097046,0,0.913277626037598,|,0,2.88299655914307,0,2.53811454772949
02:32:30,|,-3.58932876586914,-3.13919997215271,-3.17946314811707,-3.32973337173462,|,-2.63685631752014,-3.0509090423584,-3.13259267807007,-2.90341138839722,|,-1.17399322986603,-1.36057043075562,-2.12919735908508,-2.23351168632507,|,0,-0.233344480395317,0,-0.882013440132141,|,0,2.22548818588257,0,0.847583889961243,|,0,2.85466432571411,0,2.06439590454102
02:37:30,|,-3.46464896202087,-3.10892987251282,-3.20373749732971,-3.25086951255798,|,-2.75096988677979,-2.90929532051086,-3.18872499465942,-2.87436246871948,|,-1.15244150161743,-1.21899330615997,-2.14163899421692,-2.12483215332031,|,0,-0.528695642948151,0,-1.01530194282532,|,0,1.29013419151306,0,0.732147634029388,|,0,2.5700671672821,0,1.9277104139328
02:42:30,|,-3.56806015968323,-3.16204023361206,-3.37151002883911,-3.30652165412903,|,-2.871333360672,-3.14966440200806,-3.2547812461853,-3.04441475868225,|,-1.45731544494629,-1.28006708621979,-2.30886292457581,-2.12207365036011,|,0,-0.184630870819092,0,-0.941070258617401,|,0,1.39711403846741,0,0.748825490474701,|,0,2.50639724731445,0,1.96084177494049
02:47:30,|,-3.65501666069031,-3.2050666809082,-3.52248311042786,-3.40110373497009,|,-2.65946483612061,-2.88389253616333,-3.29771041870117,-3.10540270805359,|,-1.8074916601181,-1.24744963645935,-2.37765097618103,-2.28859066963196,|,0,-0.380234122276306,0,-1.26288592815399,|,0,1.36718118190765,0,0.393645495176315,|,0,2.24469804763794,0,1.63416111469269
02:52:30,|,-3.52364540100098,-3.31317734718323,-3.45855212211609,-3.42638802528381,|,-2.62829422950745,-3.13704705238342,-3.31624150276184,-3.11632108688354,|,-1.30536913871765,-1.3916107416153,-2.25735783576965,-2.15204000473022,|,0,-0.228662207722664,0,-1.170902967453,|,0,1.03644299507141,0,0.269530206918716,|,0,1.62653195858002,0,1.52717173099518
02:57:30,|,-3.4479866027832,-3.29622077941895,-3.71040272712708,-3.31053328514099,|,-2.83966565132141,-3.26496648788452,-3.74582481384277,-2.82778525352478,|,-1.44591975212097,-1.34500002861023,-2.30872917175293,-2.25369119644165,|,0,-0.0481543615460396,0,-0.562147676944733,|,0,1.09697985649109,0,0.283087253570557,|,0,1.77214765548706,0,1.25
03:02:30,|,-3.49153852462769,-3.32760000228882,-3.67969703674316,-3.46973252296448,|,-2.7825334072113,-3.20383834838867,-3.61604022979736,-3.03315424919128,|,-0.598859071731567,-1.20664429664612,-2.56210684776306,-2.38107013702393,|,0,0.00424749031662941,0,-1.16117453575134,|,0,1.37295305728912,0,0.471845656633377,|,0,1.9620201587677,0,1.70131313800812
03:07:30,|,-3.23127102851868,-3.28551840782166,-3.47456383705139,-3.41943144798279,|,-2.67471575737,-3.06738257408142,-3.25663304328918,-2.88307690620422,|,-0.934414744377136,-1.3802684545517,-2.42583894729614,-2.28697991371155,|,0,-0.357759207487106,0,-1.10046815872192,|,0,1.91214764118195,0,0.555302023887634,|,0,1.99879193305969,0,1.76342284679413
03:12:30,|,-3.19806027412415,-3.40879607200623,-3.47107744216919,-3.55882954597473,|,-2.30789303779602,-3.06711411476135,-3.4263973236084,-3.09882545471191,|,-1.1518120765686,-1.51899325847626,-2.37816047668457,-2.13250827789307,|,0,-0.369264215230942,0,-0.968322098255157,|,0,2.02046966552734,0,0.708227455615997,|,0,2.05221462249756,0,1.81700336933136
03:17:30,|,-3.34852838516235,-3.13639998435974,-3.53845643997192,-3.63254189491272,|,-2.54760003089905,-2.8166778087616,-3.38758397102356,-3.23408031463623,|,-1.17451500892639,-1.40704703330994,-2.31006693840027,-2.34187912940979,|,0,-0.552516758441925,0,-1.19238257408142,|,0,1.80651009082794,0,0.79201340675354,|,0,2.02020192146301,0,1.89067339897156
03:22:30,|,-3.35374569892883,-3.32260870933533,-3.3820538520813,-3.65960001945496,|,-2.40769243240356,-2.82439589500427,-3.1825590133667,-3.34073829650879,|,-1.07087254524231,-1.3816442489624,-2.41496634483337,-2.34066891670227,|,0,-0.374749153852463,0,-1.3482608795166,|,0,1.77080535888672,0,0.705436229705811,|,0,2.14993286132813,0,2.10932874679565
03:27:30,|,-3.43926191329956,-3.21003341674805,-3.44865775108337,-3.67709040641785,|,-2.52367901802063,-3.02456378936768,-3.32205390930176,-3.4240939617157,|,-1.07765889167786,-1.57758390903473,-2.51448154449463,-2.37210702896118,|,0,-0.223578602075577,0,-1.27107381820679,|,0,1.96234893798828,0,0.883288621902466,|,0,2.17037034034729,0,2.15185189247131
03:32:30,|,-3.38919734954834,-3.27053332328796,-3.45161080360413,-3.58050179481506,|,-2.54735779762268,-3.20953035354614,-3.21483206748962,-3.08264207839966,|,-1.20268452167511,-1.65785229206085,-2.47996664047241,-2.29114079475403,|,0,0.199630871415138,0,-1.32369124889374,|,0,2.11323213577271,0,1.07969903945923,|,0,2.3251006603241,0,2.16546988487244
03:37:30,|,-3.28471565246582,-3.20177268981934,-3.2997305393219,-3.61367893218994,|,-2.25053334236145,-2.71484851837158,-3.10121202468872,-3.2746307849884,|,-1.11056852340698,-1.49231541156769,-2.57845640182495,-2.36483216285706,|,0,-0.071571908891201,0,-1.41314375400543,|,0,2.1572482585907,0,1.31590604782104,|,0,2.38653206825256,0,2.30309748649597
03:42:30,|,-3.18535113334656,-3.38551831245422,-3.40516781806946,-3.70826101303101,|,-2.06147146224976,-2.93879199028015,-3.14794611930847,-3.46404695510864,|,-1.07516777515411,-1.41419458389282,-2.43046832084656,-2.30561876296997,|,0,-0.315217405557632,0,-1.86778521537781,|,0,2.06395983695984,0,1.03469800949097,|,0,2.45194625854492,0,2.157306432724
03:47:30,|,-3.1316442489624,-3.27916669845581,-3.40037035942078,-3.70036792755127,|,-1.91056859493256,-3.0175838470459,-3.23516774177551,-3.38879203796387,|,-1.13719069957733,-1.39845645427704,-2.14150500297546,-2.31234884262085,|,0,-0.268791943788528,0,-1.86936247348785,|,0,1.71093964576721,0,0.748255014419556,|,0,2.57234907150269,0,2.06140947341919
03:52:30,|,-3.02809357643127,-3.36200666427612,-3.42275166511536,-3.71093344688416,|,-1.84137117862701,-3.14738249778748,-3.15289568901062,-3.3576922416687,|,-0.985134243965149,-1.44479870796204,-2.18217396736145,-2.34040117263794,|,0,-0.24725753068924,0,-1.68257522583008,|,0,1.49281883239746,0,0.724314391613007,|,0,2.39380478858948,0,2.02144765853882
03:57:30,|,-3.14227414131165,-3.14892983436584,-3.51322150230408,-3.83026742935181,|,-1.61327755451202,-2.90228176116943,-3.05808091163635,-3.42825508117676,|,-0.821672260761261,-1.26963090896606,-2.45295310020447,-2.36711406707764,|,0,-0.406187295913696,0,-1.53604030609131,|,0,1.61751675605774,0,0.339597314596176,|,0,2.57758378982544,0,1.66181206703186
04:02:30,|,-2.98187279701233,-3.11200666427612,-3.41895627975464,-3.83615374565125,|,-1.75530004501343,-2.88567113876343,-3.0461745262146,-3.42140460014343,|,-1.16416108608246,-1.71865773200989,-2.52999997138977,-2.15605354309082,|,0,-0.702147662639618,0,-1.26114094257355,|,0,1.92919456958771,0,0.269261747598648,|,0,2.82909083366394,0,2.06696963310242
04:07:30,|,-3.04993295669556,-3.19816660881042,-3.40838932991028,-3.7011706829071,|,-1.73806023597717,-2.98902678489685,-3.17632985115051,-3.24432873725891,|,-0.960969924926758,-1.89020133018494,-2.58244132995605,-2.22791957855225,|,0,-0.836254179477692,0,-1.33053684234619,|,0,1.45201337337494,0,0.225503355264664,|,0,2.70573830604553,0,1.89912748336792
04:12:30,|,-3.1777925491333,-3.17812705039978,-3.54340052604675,-3.6372241973877,|,-2.27993321418762,-2.74855709075928,-3.29473161697388,-3.29093647003174,|,-1.28436243534088,-1.90647649765015,-2.46819400787354,-2.29852843284607,|,0,-0.719732463359833,0,-1.62264215946198,|,0,0.834161043167114,0,-0.0625503361225128,|,0,2.56552195549011,0,1.49821555614471
04:17:30,|,-3.09066891670227,-3.36026763916016,-3.57483220100403,-3.65079998970032,|,-1.97973251342773,-3.09410786628723,-3.3020875453949,-3.31389260292053,|,-1.329097032547,-1.8583892583847,-2.31496644020081,-2.05167770385742,|,0,-0.778926193714142,0,-1.64875841140747,|,0,1.06127524375916,0,-0.222173914313316,|,0,2.35852360725403,0,1.61138045787811
04:22:30,|,-3.58719062805176,-3.357266664505,-3.64050507545471,-3.76324415206909,|,-2.04167222976685,-3.13691282272339,-3.44468021392822,-3.34926414489746,|,-1.06513428688049,-1.52446305751801,-2.48545145988464,-2.36408019065857,|,0,-0.772976577281952,0,-1.95956373214722,|,0,1.05416107177734,0,-0.0838255062699318,|,0,2.27380466461182,0,1.43969798088074
04:27:30,|,-3.56865763664246,-3.14204001426697,-3.64946317672729,-3.79160523414612,|,-2.30373334884644,-2.71852350234985,-3.49805378913879,-3.45053696632385,|,-1.05662202835083,-1.65583884716034,-2.5516722202301,-2.4816107749939,|,0,-0.654581964015961,0,-1.82926416397095,|,0,0.896979868412018,0,-0.234697982668877,|,0,2.19261741638184,0,0.892558932304382
04:32:30,|,-3.71147155761719,-3.4242000579834,-3.65801358222961,-3.84244132041931,|,-2.54909706115723,-2.89755034446716,-3.42262625694275,-3.38083600997925,|,-1.3712751865387,-1.69261741638184,-2.3551504611969,-2.48729109764099,|,0,-0.601308703422546,0,-1.53859055042267,|,0,0.38701343536377,0,-0.0843624174594879,|,0,1.73663294315338,0,0.405791252851486
04:37:30,|,-3.65247488021851,-3.45792651176453,-3.76167774200439,-3.72244143486023,|,-2.16260862350464,-3.43355703353882,-3.65550327301025,-3.2280535697937,|,-1.14852344989777,-2.04942965507507,-2.23872494697571,-2.51973152160645,|,0,-0.735384583473206,0,-1.31530201435089,|,0,0.306812077760696,0,-0.0482608713209629,|,0,1.88533556461334,0,0.674899339675903
04:42:30,|,-3.66933107376099,-3.56655526161194,-3.88114094734192,-3.84039998054504,|,-2.47391295433044,-3.37785243988037,-3.74393939971924,-3.56451511383057,|,-1.30448162555695,-1.70134222507477,-2.31742477416992,-2.83632111549377,|,0,-0.553456366062164,0,-1.75357854366302,|,0,0.589461266994476,0,0.068557046353817,|,0,1.98348987102509,0,0.863434314727783
04:47:30,|,-3.93453025817871,-3.68280005455017,-3.85087537765503,-3.92096996307373,|,-2.511638879776,-3.45946311950684,-3.69882154464722,-3.37966442108154,|,-1.14228188991547,-1.47620809078217,-2.3271906375885,-2.52550339698792,|,0,-0.315886288881302,0,-1.50100672245026,|,0,0.934832215309143,0,0.117751680314541,|,0,1.76063978672028,0,1.59979867935181
04:52:30,|,-3.62157201766968,-3.36006689071655,-3.69832229614258,-3.92123746871948,|,-2.71480011940002,-3.06187915802002,-3.35476517677307,-3.34270906448364,|,-1.11193978786469,-1.62523484230042,-2.6359531879425,-2.25652170181274,|,0,-0.606354534626007,0,-1.18503355979919,|,0,1.04919469356537,0,-0.0378859080374241,|,0,2.26510071754456,0,1.52636361122131
04:57:30,|,-3.67722415924072,-3.50862884521484,-3.58838391304016,-4.02183961868286,|,-2.64247488975525,-2.87299656867981,-3.48373746871948,-3.65322160720825,|,-1.42657721042633,-2.06100654602051,-2.54605340957642,-2.3310067653656,|,0,-0.61761748790741,0,-1.24785232543945,|,0,1.41067111492157,0,0.129664435982704,|,0,2.47340059280396,0,1.53552186489105
05:02:30,|,-3.76578593254089,-3.45819997787476,-3.72328853607178,-4.01274251937866,|,-2.38789296150208,-2.69083881378174,-3.67228198051453,-3.51046824455261,|,-0.839598655700684,-2.05161070823669,-2.60664439201355,-2.58200669288635,|,0,-0.496153861284256,0,-1.56699001789093,|,0,1.51832211017609,0,0.181739136576653,|,0,2.3430871963501,0,1.73563754558563
05:07:30,|,-3.63644289970398,-3.1888964176178,-3.63646459579468,-3.86893320083618,|,-2.66680002212524,-2.88503360748291,-3.3896632194519,-3.46114087104797,|,-1.08348989486694,-1.91805362701416,-2.56558513641357,-2.67570471763611,|,0,-0.660200655460358,0,-1.69187915325165,|,0,1.48973155021667,0,0.444228202104568,|,0,2.21373724937439,0,1.75397312641144
05:12:30,|,-3.57193970680237,-3.55518388748169,-3.57268452644348,-3.88993310928345,|,-2.79364538192749,-2.92791938781738,-3.16141414642334,-3.52224087715149,|,-1.01484954357147,-1.63879191875458,-2.52759194374084,-2.50107026100159,|,0,-0.561577200889587,0,-1.4745637178421,|,0,1.28691279888153,0,0.679429531097412,|,0,2.08469796180725,0,1.88583886623383
05:17:30,|,-3.62638807296753,-3.58133339881897,-3.72073817253113,-4.01541805267334,|,-2.77491641044617,-3.20536923408508,-3.21664428710938,-3.57671141624451,|,-0.978791952133179,-1.79297661781311,-2.43046808242798,-2.71328854560852,|,0,-0.63123744726181,0,-1.87026846408844,|,0,1.06046986579895,0,-0.0117114083841443,|,0,2.00767683982849,0,1.63518524169922
05:22:30,|,-3.8251678943634,-3.54996657371521,-3.83269357681274,-4.01581954956055,|,-2.42919993400574,-3.56389260292053,-3.44252514839172,-3.46672248840332,|,-1.14705681800842,-1.88597309589386,-2.42194628715515,-2.58483219146729,|,0,-0.827959835529327,0,-2.05555176734924,|,0,0.697516798973083,0,-0.323557049036026,|,0,1.5608389377594,0,1.31969797611237
05:27:30,|,-3.95036792755127,-3.61573338508606,-3.66879200935364,-3.90197324752808,|,-2.46307682991028,-3.52761745452881,-3.35316491127014,-3.56436228752136,|,-1.3759731054306,-2.29214763641357,-2.46551847457886,-2.89371252059937,|,0,-1.1916778087616,0,-2.56500005722046,|,0,0.443020135164261,0,-0.113946489989758,|,0,1.47107744216919,0,1.15367007255554
05:32:30,|,-3.86384606361389,-3.65043473243713,-3.74178457260132,-3.84559988975525,|,-2.84688973426819,-3.45555543899536,-3.39617443084717,-3.49240803718567,|,-1.40655517578125,-2.27093958854675,-2.47755861282349,-2.92349004745483,|,0,-1.46809363365173,0,-2.6125168800354,|,0,0.410302013158798,0,0.131812080740929,|,0,1.42476511001587,0,0.863569021224976
05:37:30,|,-4.07214021682739,-3.58247494697571,-3.88557052612305,-3.88150501251221,|,-3.31493330001831,-3.25932884216309,-3.61895632743835,-3.54315447807312,|,-1.54939603805542,-2.06825494766235,-2.68638801574707,-2.77103686332703,|,0,-1.25418055057526,0,-2.48835563659668,|,0,0.571879208087921,0,-0.366510063409805,|,0,1.53801345825195,0,0.656107366085052
05:42:30,|,-4.09197330474854,-3.6703999042511,-3.90302014350891,-4.09996652603149,|,-3.56207346916199,-3.55496644973755,-3.55080795288086,-3.85040140151978,|,-2.08341145515442,-2.12489938735962,-2.71093964576721,-2.6177179813385,|,0,-1.03275167942047,0,-2.219398021698,|,0,0.617205381393433,0,-0.436308711767197,|,0,1.59416103363037,0,0.739528596401215
05:47:30,|,-4.11516761779785,-3.70113706588745,-3.85666656494141,-4.07920026779175,|,-3.30749154090881,-3.38791942596436,-3.69228196144104,-3.58892607688904,|,-1.96657717227936,-2.25080537796021,-2.75006699562073,-2.88180613517761,|,0,-1.07826089859009,0,-2.27516770362854,|,0,-0.0519127510488033,0,-0.483311027288437,|,0,1.17892253398895,0,0.277845114469528
05:52:30,|,-4.1775918006897,-3.88333344459534,-3.86946296691895,-4.30571889877319,|,-2.70813322067261,-3.47966456413269,-3.51740741729736,-3.78297662734985,|,-1.85762536525726,-2.00130867958069,-2.73267555236816,-2.66765093803406,|,0,-1.25798654556274,0,-2.17583894729614,|,0,-0.13832214474678,0,-0.273892611265182,|,0,0.786845624446869,0,0.581778526306152
05:57:30,|,-4.40575265884399,-3.86595320701599,-3.81612777709961,-4.13849496841431,|,-3.28474926948547,-3.70194625854492,-3.53222227096558,-3.79295301437378,|,-1.75795304775238,-2.45557045936584,-2.68170571327209,-2.54280924797058,|,0,-1.22408032417297,0,-1.88285231590271,|,0,0.0117785232141614,0,-0.403020143508911,|,0,0.992289543151855,0,0.429393947124481
06:02:30,|,-4.25096988677979,-3.77939796447754,-4.01278495788574,-4.06080007553101,|,-3.6122407913208,-3.76932883262634,-3.88499999046326,-3.7060534954071,|,-2.15598654747009,-3.00939607620239,-2.75020122528076,-3.02322149276733,|,0,-1.73949825763702,0,-2.20923066139221,|,0,0.146677851676941,0,-0.349463105201721,|,0,1.3585569858551,0,0.446868687868118
06:07:30,|,-4.4250168800354,-3.7301332950592,-4.14550304412842,-4.09033441543579,|,-3.91386675834656,-3.78407406806946,-4.07986545562744,-3.78355693817139,|,-2.19966459274292,-2.98859071731567,-2.86709022521973,-3.11819410324097,|,0,-2.02906036376953,0,-2.52493286132813,|,0,-0.238053694367409,0,-0.330134242773056,|,0,0.4847811460495,0,0.282483220100403
06:12:30,|,-4.62416076660156,-3.93404698371887,-4.13656568527222,-4.21568584442139,|,-3.97705674171448,-3.82046985626221,-4.03030300140381,-3.87903022766113,|,-2.32371234893799,-2.75647640228271,-3.03056859970093,-3.29103684425354,|,0,-2.03742480278015,0,-2.59526824951172,|,0,-0.344765096902847,0,-0.367046982049942,|,0,0.483355700969696,0,0.439023554325104
06:17:30,|,-4.52695655822754,-4.02600002288818,-4.31020164489746,-4.35066652297974,|,-3.62414717674255,-3.98744964599609,-4.18483209609985,-3.94261741638184,|,-2.04996633529663,-2.71862411499023,-3.17959880828857,-3.32228183746338,|,0,-1.78060400485992,0,-2.47536897659302,|,0,-0.219832211732864,0,-0.543959736824036,|,0,0.979261755943298,0,0.486734002828598
06:22:30,|,-4.46929788589478,-4.10394620895386,-4.58814811706543,-4.22478246688843,|,-3.4017333984375,-3.90221476554871,-4.36888885498047,-3.8437123298645,|,-1.92929530143738,-2.36449670791626,-3.05140924453735,-3.25625419616699,|,0,-1.57745814323425,0,-2.32724833488464,|,0,0.217416107654572,0,-1.08959865570068,|,0,1.43417513370514,0,0.163926184177399
06:27:30,|,-4.08302021026611,-3.84749174118042,-4.59906053543091,-4.29515027999878,|,-3.08367896080017,-3.62845635414124,-4.39178466796875,-3.79644298553467,|,-1.25628757476807,-2.39718127250671,-2.79685616493225,-3.35234904289246,|,0,-1.20080268383026,0,-2.29591965675354,|,0,0.184680134057999,0,-1.00557053089142,|,0,1.37187922000885,0,0.338417500257492
06:32:30,|,-3.90719056129456,-3.8931999206543,-4.30147647857666,-4.05946683883667,|,-2.4700334072113,-3.49791955947876,-4.03751659393311,-3.58993315696716,|,-1.0602685213089,-2.4534900188446,-2.71675586700439,-3.2709698677063,|,0,-1.19664430618286,0,-2.5131208896637,|,0,0.464060395956039,0,-0.765570461750031,|,0,1.19107747077942,0,0.678922533988953
06:37:30,|,-3.6682608127594,-3.97886300086975,-4.19919157028198,-4.07441473007202,|,-1.88063335418701,-3.39382553100586,-3.86468005180359,-3.622483253479,|,-1.04709029197693,-1.79151010513306,-2.76932883262634,-3.19852352142334,|,0,-0.482508361339569,0,-2.29496645927429,|,0,0.619395971298218,0,0.0465436242520809,|,0,0.979899346828461,0,1.02442955970764
06:42:30,|,-3.80806016921997,-3.69043469429016,-4.09728193283081,-4.26493310928345,|,-1.96063542366028,-2.96469783782959,-3.71218848228455,-3.93147158622742,|,-1.028355717659,-1.83550333976746,-2.83581924438477,-3.35190653800964,|,0,-0.656677842140198,0,-2.45535111427307,|,0,0.598859012126923,0,0.122483223676682,|,0,1.27228188514709,0,0.893737375736237
06:47:30,|,-3.66692304611206,-3.60840010643005,-3.94787883758545,-4.25555181503296,|,-2.72046828269958,-3.03422808647156,-3.6110737323761,-3.766521692276,|,-1.47170567512512,-2.28825497627258,-2.80628752708435,-3.01892614364624,|,0,-1.15759193897247,0,-2.23597311973572,|,0,0.586241602897644,0,0.0106711406260729,|,0,1.35282826423645,0,0.940805375576019
06:52:30,|,-3.92177844047546,-3.62127089500427,-3.89577174186707,-4.10826110839844,|,-3.02187299728394,-3.3314094543457,-3.61249160766602,-3.45550346374512,|,-1.17043626308441,-2.30919456481934,-2.92429542541504,-2.78735780715942,|,0,-1.13624167442322,0,-2.22093963623047,|,0,0.697919428348541,0,0.314362436532974,|,0,1.40718114376068,0,1.10451173782349
06:57:30,|,-4.1425085067749,-3.71226668357849,-4.08197975158691,-4.23642158508301,|,-2.87173342704773,-3.49540281295776,-3.71255898475647,-3.68197321891785,|,-0.792541801929474,-2.25402688980103,-3.00113701820374,-2.89625430107117,|,0,-0.653244137763977,0,-2.04791951179504,|,0,0.793758392333984,0,0.445551842451096,|,0,1.44063973426819,0,1.18168354034424
07:02:30,|,-3.8485951423645,-3.75892972946167,-4.10949468612671,-4.26626682281494,|,-2.83056855201721,-3.60346794128418,-3.84023499488831,-3.85818791389465,|,-0.636845648288727,-2.16651010513306,-3.09331083297729,-3.00697994232178,|,0,-0.441404670476913,0,-2.13789296150208,|,0,0.805033564567566,0,0.484429538249969,|,0,1.57496643066406,0,1.18174493312836
07:07:30,|,-3.75414705276489,-3.71933102607727,-4.05161046981812,-4.22959852218628,|,-1.84428095817566,-3.40268445014954,-3.9415488243103,-3.84304356575012,|,-0.349732428789139,-1.95473158359528,-2.97050166130066,-3.09531784057617,|,0,-0.277516782283783,0,-1.50046980381012,|,0,0.686375856399536,0,0.420805364847183,|,0,1.55757570266724,0,1.00417506694794
07:12:30,|,-3.27481603622437,-3.7195999622345,-3.88589215278625,-4.14411401748657,|,-1.07722401618958,-3.4828188419342,-3.76407408714294,-3.67617440223694,|,-0.00248322146944702,-1.61879193782806,-2.79899334907532,-2.47798657417297,|,0,-0.242842808365822,0,-1.51187920570374,|,0,0.270067125558853,0,0.208322152495384,|,0,1.04540264606476,0,0.665589213371277
