CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
23:37:30,|,190.331527709961,199.000595092773,188.755416870117,176.646987915039,|,8.68485069274902,16.7933177947998,12.9542446136475,3.48695206642151,|,356.778564453125,1.11364996433258,NaN,357.714904785156,|,11.7017202377319,10.5633544921875,6.17834949493408,8.24191188812256,|,NaN,2.05975604057312,20.7407093048096,7.69822835922241,|,10.9453201293945,10.6944637298584,10.3645830154419,0.926152527332306
23:42:30,|,183.097122192383,173.540618896484,185.930709838867,175.964904785156,|,354.629425048828,6.71450424194336,18.034839630127,358.504302978516,|,3.40456366539001,358.436981201172,NaN,357.938568115234,|,5.0115327835083,4.75019836425781,5.34601640701294,5.47875785827637,|,2.47806787490845,355.949768066406,19.3845272064209,4.93224239349365,|,3.59447646141052,4.38384389877319,5.56704568862915,0.214324995875359
23:47:30,|,179.828262329102,169.253433227539,173.857025146484,173.330108642578,|,354.317779541016,359.735382080078,6.26293087005615,356.194366455078,|,356.048522949219,14.6914529800415,NaN,357.660827636719,|,2.35632181167603,0.235988646745682,353.955291748047,0.317644715309143,|,NaN,351.690460205078,355.168365478516,359.950531005859,|,0.986884713172913,0.141866773366928,357.132629394531,356.479278564453
23:52:30,|,174.359405517578,158.329559326172,175.758102416992,170.448013305664,|,349.677551269531,355.510467529297,1.77794218063354,353.707702636719,|,351.514495849609,358.599609375,NaN,355.592437744141,|,355.905517578125,353.071929931641,356.393829345703,357.694763183594,|,NaN,350.952178955078,8.65640163421631,357.868041992188,|,354.311828613281,355.042358398438,358.17236328125,355.965484619141
23:57:30,|,177.884017944336,162.456314086914,173.110504150391,163.838088989258,|,1.04174995422363,356.340057373047,NaN,345.489929199219,|,353.723541259766,357.610168457031,NaN,354.401580810547,|,358.230316162109,357.975921630859,356.722259521484,351.094543457031,|,NaN,348.5791015625,10.9431667327881,350.578552246094,|,357.640777587891,358.315216064453,354.1845703125,350.586730957031
00:02:30,|,176.027709960938,157.850738525391,167.725967407227,162.371826171875,|,356.678619384766,350.717437744141,NaN,348.117248535156,|,351.643341064453,0.940744578838348,NaN,350.501281738281,|,356.529083251953,348.3291015625,345.380310058594,350.437103271484,|,NaN,343.4853515625,5.23294353485107,350.051391601563,|,355.940307617188,350.080902099609,337.936492919922,349.839752197266
00:07:30,|,173.889938354492,158.148208618164,171.437240600586,165.597961425781,|,351.199798583984,349.199462890625,NaN,344.400054931641,|,353.522888183594,347.918426513672,NaN,351.261932373047,|,354.106292724609,351.568450927734,350.136505126953,352.245391845703,|,NaN,342.924560546875,2.3159806728363,353.499633789063,|,354.413818359375,355.012481689453,7.19064569473267,353.671936035156
00:12:30,|,173.453125,158.502334594727,171.107147216797,169.481018066406,|,348.018981933594,353.015289306641,343.679534912109,347.051147460938,|,350.883453369141,NaN,NaN,353.757476806641,|,357.104644775391,353.915740966797,350.696228027344,353.515472412109,|,NaN,344.208557128906,NaN,357.483093261719,|,354.620208740234,355.342102050781,341.873260498047,355.561645507813
00:17:30,|,182.139709472656,162.330551147461,176.160873413086,166.924926757813,|,355.164672851563,345.731018066406,347.657470703125,348.015106201172,|,358.140838623047,340.521545410156,353.05859375,351.614318847656,|,1.64815998077393,355.660888671875,355.500183105469,352.840728759766,|,357.570922851563,340.464752197266,10.7088356018066,358.191131591797,|,358.331878662109,357.375305175781,268.803527832031,355.659759521484
00:22:30,|,182.916946411133,164.981735229492,173.787902832031,165.915481567383,|,357.418670654297,NaN,341.906402587891,354.142425537109,|,352.447418212891,357.609069824219,NaN,350.907989501953,|,2.3634831905365,358.437316894531,357.362945556641,351.648254394531,|,NaN,327.997131347656,348.887329101563,353.803802490234,|,359.431335449219,359.456695556641,NaN,356.345367431641
00:27:30,|,180.588073730469,163.467926025391,176.353622436523,167.996185302734,|,1.06147444248199,348.944152832031,NaN,353.467987060547,|,NaN,NaN,NaN,353.294097900391,|,2.29187560081482,358.693939208984,0.999214291572571,354.989196777344,|,NaN,352.345947265625,1.19686162471771,353.731079101563,|,359.075958251953,0.685353994369507,NaN,355.008605957031
00:32:30,|,174.913619995117,159.782012939453,171.936386108398,165.597686767578,|,350.146514892578,348.950164794922,NaN,344.158874511719,|,345.807922363281,350.599670410156,NaN,351.757080078125,|,356.107238769531,354.180236816406,351.871276855469,352.702087402344,|,NaN,343.289703369141,354.566558837891,352.846710205078,|,352.990966796875,357.6865234375,NaN,353.118835449219
00:37:30,|,173.176025390625,158.508575439453,169.577713012695,163.654571533203,|,352.384521484375,346.458374023438,345.784332275391,345.974884033203,|,339.817749023438,NaN,351.758270263672,349.992767333984,|,353.616333007813,351.128692626953,341.92333984375,352.452697753906,|,NaN,341.38720703125,356.472198486328,350.244476318359,|,351.042572021484,353.773132324219,339.155395507813,352.017272949219
00:42:30,|,173.505096435547,157.440963745117,170.936767578125,166.858978271484,|,352.981475830078,345.143615722656,NaN,348.787872314453,|,341.666442871094,NaN,NaN,352.388061523438,|,355.041717529297,350.554443359375,347.253997802734,353.278442382813,|,NaN,341.206695556641,351.573913574219,352.213897705078,|,352.735626220703,353.275543212891,352.289489746094,353.033630371094
00:47:30,|,176.03352355957,159.710159301758,172.740020751953,162.317977905273,|,354.591949462891,343.760955810547,NaN,347.473266601563,|,339.712585449219,NaN,NaN,349.766754150391,|,356.303527832031,353.390808105469,350.242980957031,350.7431640625,|,NaN,350.038177490234,NaN,350.229553222656,|,356.918121337891,356.013732910156,345.904388427734,351.555145263672
00:52:30,|,174.719192504883,159.336944580078,170.644668579102,162.906661987305,|,356.242156982422,345.323516845703,NaN,344.593872070313,|,345.468170166016,NaN,NaN,349.516357421875,|,353.933166503906,351.098297119141,350.400085449219,350.397674560547,|,NaN,348.542938232422,0.256236881017685,350.142852783203,|,354.247192382813,353.80322265625,346.738586425781,351.325286865234
00:57:30,|,173.760864257813,157.684280395508,169.364288330078,164.296112060547,|,352.000885009766,345.614807128906,359.168090820313,347.032775878906,|,345.356323242188,NaN,NaN,351.31396484375,|,352.730377197266,348.381469726563,346.308624267578,350.873443603516,|,NaN,NaN,358.253875732422,350.912109375,|,352.932891845703,353.201446533203,340.525390625,351.585845947266
01:02:30,|,173.249710083008,157.191055297852,167.600708007813,161.495864868164,|,NaN,NaN,NaN,345.600250244141,|,350.939727783203,NaN,NaN,350.132293701172,|,353.952392578125,350.213653564453,343.397430419922,349.869110107422,|,NaN,NaN,356.723785400391,343.834442138672,|,353.194183349609,353.220245361328,338.357482910156,349.191040039063
01:07:30,|,174.784744262695,160.676651000977,168.202758789063,161.851211547852,|,NaN,NaN,NaN,355.945220947266,|,351.123687744141,NaN,NaN,351.244384765625,|,355.343078613281,352.415954589844,346.589233398438,350.224945068359,|,NaN,NaN,355.718109130859,347.062530517578,|,354.852722167969,354.180023193359,348.678924560547,350.506744384766
01:12:30,|,174.953750610352,155.346694946289,169.802398681641,162.826217651367,|,347.700286865234,NaN,328.141632080078,341.637115478516,|,349.285064697266,NaN,NaN,351.873077392578,|,353.689666748047,349.130981445313,346.580902099609,350.900634765625,|,NaN,NaN,354.509613037109,348.686706542969,|,352.800537109375,353.773132324219,345.684783935547,352.016326904297
01:17:30,|,173.707946777344,156.590789794922,169.120193481445,163.182815551758,|,NaN,NaN,348.773773193359,347.552398681641,|,347.890808105469,NaN,NaN,351.174438476563,|,352.253204345703,347.781097412109,346.331573486328,349.72412109375,|,NaN,NaN,348.736724853516,343.674438476563,|,351.506683349609,353.333160400391,345.833312988281,350.240020751953
01:22:30,|,174.049133300781,155.035461425781,167.385330200195,162.324905395508,|,342.799102783203,NaN,NaN,347.489990234375,|,349.155609130859,NaN,NaN,350.091766357422,|,351.897247314453,347.561492919922,344.466674804688,348.519805908203,|,NaN,NaN,341.670288085938,337.599395751953,|,351.405456542969,351.134124755859,345.012908935547,348.362274169922
01:27:30,|,171.312683105469,155.382904052734,164.064193725586,161.517562866211,|,347.856872558594,NaN,349.963256835938,347.522430419922,|,350.065032958984,NaN,NaN,350.585479736328,|,350.640594482422,348.257934570313,342.161865234375,348.2802734375,|,NaN,NaN,348.966278076172,345.875793457031,|,349.856536865234,350.727020263672,343.457275390625,348.231109619141
01:32:30,|,171.561676025391,152.073684692383,166.118743896484,160.268310546875,|,NaN,NaN,349.73388671875,350.828277587891,|,347.599090576172,NaN,NaN,350.160461425781,|,350.689544677734,344.206329345703,342.187713623047,345.934112548828,|,NaN,NaN,339.409515380859,337.055694580078,|,349.966705322266,347.799194335938,339.437164306641,347.754516601563
01:37:30,|,171.051147460938,156.537979125977,166.447296142578,158.77995300293,|,353.744812011719,NaN,325.458984375,344.936981201172,|,350.514129638672,NaN,NaN,348.685729980469,|,350.7353515625,349.245849609375,343.860687255859,344.951171875,|,331.90478515625,NaN,343.112335205078,340.9853515625,|,349.574066162109,351.441223144531,330.725921630859,346.033081054688
01:42:30,|,173.338851928711,152.243392944336,166.272399902344,160.41130065918,|,356.184051513672,327.076416015625,NaN,334.223663330078,|,346.530944824219,NaN,NaN,349.615936279297,|,352.932739257813,344.750518798828,344.389343261719,346.272247314453,|,345.253356933594,334.463165283203,341.780120849609,338.326507568359,|,351.0947265625,348.443237304688,341.064331054688,347.989807128906
01:47:30,|,169.106552124023,156.635147094727,166.998916625977,160.249496459961,|,NaN,NaN,NaN,339.253143310547,|,347.393127441406,NaN,NaN,349.721374511719,|,349.237579345703,347.855010986328,344.347503662109,345.4521484375,|,335.769439697266,NaN,NaN,340.056701660156,|,348.759216308594,350.790588378906,346.470794677734,348.006561279297
01:52:30,|,170.917022705078,151.796142578125,167.780456542969,160.817749023438,|,NaN,NaN,NaN,346.129821777344,|,347.9287109375,NaN,NaN,349.276336669922,|,351.529632568359,346.169830322266,345.962768554688,346.131591796875,|,NaN,332.714080810547,353.647186279297,343.912902832031,|,349.824401855469,349.993347167969,348.551025390625,347.837249755859
01:57:30,|,169.217803955078,155.290756225586,164.914306640625,159.796279907227,|,356.970733642578,NaN,NaN,355.938903808594,|,346.611114501953,NaN,NaN,349.505554199219,|,349.863494873047,345.684265136719,342.180267333984,347.113586425781,|,NaN,338.124450683594,346.666809082031,344.343627929688,|,349.088684082031,349.499420166016,347.238250732422,348.050048828125
02:02:30,|,171.744033813477,156.152755737305,168.620025634766,158.82942199707,|,NaN,NaN,347.242858886719,343.296447753906,|,350.590545654297,NaN,NaN,346.149444580078,|,351.236175537109,347.544494628906,343.937438964844,345.785369873047,|,NaN,NaN,341.389984130859,344.506652832031,|,350.001983642578,349.1201171875,347.916442871094,347.47607421875
02:07:30,|,173.952438354492,157.138305664063,165.863952636719,161.880401611328,|,NaN,NaN,327.445556640625,347.089874267578,|,352.475738525391,NaN,NaN,348.321929931641,|,352.708709716797,347.78955078125,342.803283691406,346.594055175781,|,NaN,NaN,346.601593017578,347.406127929688,|,350.739196777344,349.633148193359,345.705505371094,348.768737792969
02:12:30,|,170.415588378906,153.285278320313,167.753189086914,160.373291015625,|,NaN,NaN,NaN,354.22216796875,|,346.786956787109,NaN,NaN,348.599090576172,|,350.137359619141,344.174743652344,343.067016601563,346.099365234375,|,NaN,NaN,343.793487548828,346.237518310547,|,349.850646972656,348.823333740234,345.824462890625,346.976318359375
02:17:30,|,168.519515991211,153.488586425781,163.811538696289,159.005645751953,|,354.030303955078,NaN,352.604797363281,326.787811279297,|,341.954162597656,NaN,NaN,349.739654541016,|,349.481414794922,344.495269775391,339.305999755859,343.905090332031,|,329.578125,NaN,348.451080322266,341.991241455078,|,348.040802001953,347.711456298828,341.854858398438,346.366149902344
02:22:30,|,168.855285644531,153.81916809082,163.533828735352,159.702529907227,|,NaN,NaN,NaN,NaN,|,344.357696533203,NaN,NaN,347.860656738281,|,349.134246826172,345.461303710938,340.553070068359,344.608917236328,|,NaN,NaN,NaN,334.133331298828,|,347.975555419922,349.310211181641,342.054382324219,348.635559082031
02:27:30,|,169.8203125,152.038269042969,164.954254150391,157.041061401367,|,NaN,330.242401123047,14.9659395217896,NaN,|,341.0908203125,NaN,NaN,348.713439941406,|,349.265045166016,343.427978515625,339.386291503906,340.941070556641,|,341.051177978516,346.513793945313,NaN,335.115264892578,|,347.049346923828,356.627227783203,341.813812255859,344.420623779297
02:32:30,|,167.105087280273,151.533569335938,167.453079223633,157.105010986328,|,NaN,NaN,NaN,338.042999267578,|,336.719696044922,NaN,NaN,349.542205810547,|,346.709289550781,342.563201904297,343.505523681641,342.397125244141,|,NaN,NaN,0.00593750830739737,338.163024902344,|,346.395080566406,346.793029785156,343.253082275391,344.281982421875
02:37:30,|,168.908615112305,151.372619628906,163.795593261719,159.062393188477,|,NaN,NaN,NaN,338.663543701172,|,340.454650878906,NaN,NaN,347.02197265625,|,349.239624023438,344.002838134766,339.722930908203,342.859161376953,|,NaN,NaN,NaN,335.831848144531,|,347.708923339844,348.260101318359,342.140289306641,344.354217529297
02:42:30,|,169.135986328125,152.9267578125,163.106323242188,157.452239990234,|,NaN,NaN,NaN,328.227722167969,|,344.401763916016,NaN,NaN,347.530334472656,|,349.612548828125,345.027679443359,341.410675048828,343.725738525391,|,336.845428466797,NaN,NaN,336.072967529297,|,348.525939941406,349.546783447266,343.063049316406,345.576080322266
02:47:30,|,167.168807983398,155.143432617188,166.942504882813,161.187164306641,|,NaN,NaN,NaN,NaN,|,342.186950683594,NaN,NaN,346.8876953125,|,349.526824951172,346.560028076172,343.725341796875,345.322052001953,|,338.087921142578,333.924896240234,346.421112060547,337.825134277344,|,348.631591796875,349.174835205078,345.250183105469,347.367584228516
02:52:30,|,166.443908691406,151.719223022461,163.446090698242,156.521560668945,|,NaN,NaN,NaN,330.589172363281,|,340.577331542969,NaN,NaN,348.969268798828,|,347.973693847656,344.500183105469,337.216033935547,342.322967529297,|,NaN,344.330902099609,NaN,336.907165527344,|,347.864318847656,348.562438964844,344.610992431641,345.673583984375
02:57:30,|,166.568359375,148.803588867188,157.723587036133,152.737258911133,|,NaN,NaN,NaN,334.864105224609,|,345.352752685547,NaN,NaN,349.453277587891,|,348.390869140625,340.728240966797,329.304138183594,339.618347167969,|,NaN,338.4697265625,NaN,337.098083496094,|,346.012054443359,345.256561279297,339.956756591797,341.923950195313
03:02:30,|,161.864944458008,146.815078735352,153.757110595703,152.390502929688,|,NaN,NaN,NaN,325.295440673828,|,336.945922851563,NaN,NaN,NaN,|,342.541046142578,336.652801513672,331.565704345703,339.366180419922,|,338.718170166016,328.12158203125,NaN,332.601898193359,|,342.099853515625,343.758911132813,335.841613769531,338.694519042969
03:07:30,|,159.898345947266,144.921752929688,154.41618347168,148.52751159668,|,NaN,NaN,NaN,323.629547119141,|,335.00830078125,NaN,NaN,344.312316894531,|,339.642639160156,335.516723632813,334.186584472656,335.000549316406,|,333.661590576172,NaN,NaN,331.80908203125,|,338.9775390625,339.307342529297,330.861755371094,335.867614746094
03:12:30,|,155.249725341797,142.683288574219,151.610244750977,148.010177612305,|,336.204833984375,NaN,NaN,320.864471435547,|,334.927612304688,NaN,322.203430175781,336.181762695313,|,335.968658447266,331.161041259766,331.015228271484,334.200592041016,|,333.454071044922,NaN,NaN,334.001129150391,|,336.986419677734,334.267822265625,330.649749755859,333.165740966797
03:17:30,|,152.018920898438,141.808944702148,148.865844726563,144.664077758789,|,332.923126220703,NaN,NaN,325.576599121094,|,334.166656494141,NaN,NaN,342.146850585938,|,331.760925292969,329.755615234375,327.899047851563,331.474822998047,|,NaN,320.002746582031,NaN,NaN,|,332.574737548828,331.865875244141,329.21044921875,329.681701660156
03:22:30,|,149.0283203125,136.486389160156,141.56071472168,140.801300048828,|,326.065673828125,NaN,NaN,NaN,|,334.626251220703,NaN,NaN,319.8564453125,|,326.654479980469,323.398254394531,321.470367431641,346.118835449219,|,317.894256591797,318.575469970703,NaN,325.034973144531,|,327.815856933594,322.604187011719,324.997375488281,326.409545898438
03:27:30,|,148.574630737305,122.52946472168,138.668151855469,140.284805297852,|,322.931793212891,NaN,NaN,315.014129638672,|,330.366088867188,NaN,NaN,NaN,|,322.048767089844,317.902801513672,318.388763427734,NaN,|,319.427642822266,NaN,NaN,320.791137695313,|,324.043029785156,318.700042724609,320.604949951172,321.986236572266
03:32:30,|,142.44563293457,131.656997680664,138.44416809082,140.735626220703,|,317.927703857422,NaN,NaN,NaN,|,327.970062255859,NaN,NaN,337.501373291016,|,321.465972900391,319.207214355469,320.956695556641,NaN,|,318.921997070313,315.508697509766,316.445953369141,326.593994140625,|,328.94384765625,320.872467041016,321.8720703125,NaN
03:37:30,|,147.843475341797,135.317962646484,139.444305419922,141.082977294922,|,NaN,NaN,NaN,NaN,|,323.947082519531,NaN,NaN,332.207183837891,|,323.564514160156,321.417419433594,322.29296875,NaN,|,322.676971435547,326.349884033203,NaN,333.922637939453,|,328.821502685547,322.757049560547,321.921661376953,NaN
03:42:30,|,144.898590087891,144.201400756836,146.336380004883,140.430023193359,|,328.124572753906,NaN,NaN,NaN,|,325.909820556641,NaN,NaN,327.425537109375,|,324.911926269531,323.03857421875,323.894927978516,NaN,|,326.715148925781,320.481750488281,309.201934814453,326.496063232422,|,NaN,323.333648681641,323.050659179688,NaN
03:47:30,|,143.650054931641,142.759368896484,146.770309448242,140.72151184082,|,327.161285400391,327.014831542969,324.145843505859,NaN,|,327.448120117188,NaN,NaN,324.762023925781,|,324.396057128906,322.261383056641,318.127624511719,NaN,|,326.767059326172,321.174194335938,329.518615722656,324.695739746094,|,327.890686035156,325.203491210938,323.652099609375,342.878479003906
03:52:30,|,144.552795410156,NaN,141.765563964844,140.446960449219,|,327.548614501953,326.753051757813,324.054382324219,NaN,|,327.491607666016,NaN,NaN,325.144805908203,|,327.860473632813,324.211395263672,NaN,NaN,|,327.877624511719,322.43359375,327.228576660156,326.004119873047,|,327.408752441406,326.570220947266,326.820861816406,186.164474487305
03:57:30,|,144.000564575195,NaN,140.110321044922,137.929275512695,|,325.486968994141,325.292633056641,322.257720947266,NaN,|,326.035522460938,NaN,321.144134521484,323.73876953125,|,328.149963378906,323.013793945313,322.7763671875,NaN,|,326.969360351563,321.319580078125,324.005676269531,324.429565429688,|,326.314697265625,325.017883300781,322.430297851563,326.963195800781
04:02:30,|,146.299850463867,NaN,145.43896484375,137.292892456055,|,327.140716552734,325.814086914063,326.554656982422,324.670989990234,|,327.599456787109,NaN,325.834747314453,325.735443115234,|,327.649139404297,324.868682861328,324.7421875,NaN,|,329.028106689453,323.487579345703,328.470642089844,325.709289550781,|,326.886749267578,328.646575927734,327.045501708984,322.961029052734
04:07:30,|,152.126495361328,NaN,145.257675170898,140.253982543945,|,329.405059814453,326.384857177734,325.692138671875,322.825958251953,|,330.028198242188,325.272674560547,325.897796630859,327.087432861328,|,329.907562255859,325.070739746094,325.347290039063,NaN,|,330.578948974609,323.285705566406,329.017974853516,327.357025146484,|,329.207336425781,327.989807128906,327.553314208984,328.223266601563
04:12:30,|,159.437759399414,NaN,150.601486206055,143.536636352539,|,331.614959716797,328.91748046875,329.729431152344,327.130065917969,|,332.1591796875,329.289184570313,328.749725341797,329.685211181641,|,332.000335693359,328.490875244141,327.822082519531,NaN,|,333.029693603516,326.498962402344,330.993865966797,329.856811523438,|,331.700836181641,331.033447265625,330.423889160156,328.724090576172
04:17:30,|,151.485229492188,128.700012207031,153.036041259766,141.786224365234,|,329.329132080078,326.653350830078,328.905639648438,323.787475585938,|,330.46826171875,326.321044921875,328.505920410156,331.768218994141,|,330.58544921875,325.962982177734,314.404144287109,NaN,|,332.437683105469,323.908721923828,330.393035888672,328.947143554688,|,331.132446289063,329.65185546875,329.259460449219,338.606903076172
04:22:30,|,139.304779052734,124.055404663086,143.691711425781,141.346054077148,|,327.870361328125,325.013946533203,324.434143066406,323.294708251953,|,328.7734375,325.196899414063,324.298065185547,325.651000976563,|,328.94677734375,324.601470947266,312.914031982422,NaN,|,330.061614990234,322.927612304688,326.252197265625,327.033447265625,|,328.787475585938,328.145141601563,326.424499511719,325.958129882813
04:27:30,|,140.519653320313,129.989105224609,143.587783813477,139.458206176758,|,326.831298828125,324.187957763672,324.631530761719,320.562408447266,|,327.618713378906,324.52685546875,324.819671630859,NaN,|,327.291595458984,323.951354980469,313.066680908203,NaN,|,324.474456787109,321.949890136719,325.732666015625,325.031036376953,|,327.848236083984,326.383026123047,325.321166992188,324.803405761719
04:32:30,|,154.128051757813,162.754013061523,144.409805297852,140.434173583984,|,327.224060058594,324.759155273438,324.420532226563,321.490325927734,|,328.171783447266,324.774810791016,324.791778564453,NaN,|,328.738006591797,325.067138671875,354.883972167969,NaN,|,319.980743408203,323.186401367188,325.507507324219,325.935516357422,|,328.313659667969,327.934661865234,325.389617919922,325.136077880859
04:37:30,|,144.888641357422,NaN,140.116989135742,137.648849487305,|,324.703948974609,323.128356933594,319.916839599609,318.970062255859,|,325.569610595703,316.182434082031,320.24169921875,NaN,|,326.102355957031,322.843902587891,312.200164794922,NaN,|,319.038269042969,321.392364501953,322.331024169922,323.203735351563,|,326.058959960938,325.694976806641,322.948852539063,324.458404541016
04:42:30,|,148.368957519531,NaN,143.013061523438,NaN,|,324.669494628906,322.451171875,321.843292236328,323.121826171875,|,325.375518798828,323.479278564453,322.674163818359,NaN,|,326.246612548828,322.589385986328,314.523498535156,NaN,|,320.483001708984,320.694976806641,324.109375,324.3759765625,|,325.881591796875,325.369903564453,323.805786132813,323.942169189453
04:47:30,|,149.361450195313,NaN,143.837997436523,NaN,|,325.959808349609,322.731781005859,322.296081542969,323.27783203125,|,326.679260253906,323.339752197266,322.101257324219,NaN,|,327.107513427734,321.873870849609,321.469390869141,NaN,|,321.0400390625,319.524658203125,323.220092773438,324.801086425781,|,326.780609130859,324.826751708984,323.147003173828,324.487548828125
04:52:30,|,151.094299316406,NaN,145.87939453125,NaN,|,327.755249023438,324.251098632813,NaN,323.250915527344,|,327.801177978516,324.306274414063,324.106170654297,NaN,|,327.307342529297,323.061248779297,315.145874023438,NaN,|,324.175964355469,320.611541748047,324.235900878906,326.377838134766,|,327.494445800781,326.432189941406,325.310668945313,325.861846923828
04:57:30,|,149.749694824219,NaN,146.777282714844,NaN,|,327.895141601563,323.275421142578,NaN,323.673767089844,|,328.978179931641,324.082244873047,325.268127441406,NaN,|,328.867248535156,323.771514892578,313.370391845703,NaN,|,325.243499755859,321.680603027344,326.343566894531,327.791748046875,|,328.915161132813,327.002227783203,327.161834716797,326.742309570313
05:02:30,|,150.643447875977,NaN,145.036056518555,NaN,|,328.110168457031,325.079498291016,NaN,323.078094482422,|,329.231018066406,326.077941894531,324.072814941406,330.230133056641,|,329.096923828125,325.401184082031,313.290557861328,NaN,|,322.102630615234,323.323699951172,324.739624023438,326.303070068359,|,328.708099365234,327.063293457031,326.227661132813,326.453002929688
05:07:30,|,148.092178344727,NaN,144.296340942383,NaN,|,327.632537841797,323.042297363281,NaN,322.495330810547,|,327.675567626953,323.771240234375,323.029083251953,323.710968017578,|,326.021057128906,322.597625732422,313.15966796875,346.978302001953,|,326.457763671875,320.253753662109,324.353088378906,325.873687744141,|,327.285308837891,325.316131591797,325.196472167969,325.148162841797
05:12:30,|,149.950256347656,NaN,144.135070800781,NaN,|,328.087890625,322.668518066406,NaN,321.496765136719,|,328.431854248047,323.464599609375,322.420379638672,324.013671875,|,326.938659667969,322.001251220703,313.294830322266,NaN,|,326.728607177734,320.120269775391,323.070953369141,325.194091796875,|,327.739471435547,325.412292480469,323.995788574219,324.820892333984
05:17:30,|,145.831680297852,NaN,144.262359619141,NaN,|,325.397613525391,321.235656738281,324.035278320313,322.918243408203,|,324.727142333984,321.645477294922,323.441528320313,324.526611328125,|,323.983276367188,321.291961669922,313.434326171875,NaN,|,323.722686767578,319.603179931641,324.518920898438,325.972534179688,|,324.715576171875,324.550140380859,324.961303710938,325.829498291016
05:22:30,|,150.308563232422,NaN,146.616409301758,NaN,|,326.973114013672,325.390991210938,325.255676269531,323.922698974609,|,327.292907714844,NaN,325.825775146484,327.963806152344,|,326.339569091797,325.179412841797,314.496429443359,NaN,|,325.072357177734,322.687835693359,326.554931640625,327.183563232422,|,326.329010009766,327.558288574219,327.534423828125,326.243988037109
05:27:30,|,152.739395141602,NaN,146.551452636719,NaN,|,329.822937011719,325.779846191406,324.499969482422,322.696472167969,|,330.336730957031,NaN,323.398620605469,326.684539794922,|,329.984344482422,325.698822021484,314.323486328125,NaN,|,328.906158447266,323.155700683594,324.498901367188,326.523406982422,|,328.666809082031,328.004821777344,326.041870117188,335.158752441406
05:32:30,|,154.370666503906,NaN,147.990432739258,NaN,|,330.342071533203,326.313903808594,326.884857177734,323.031677246094,|,330.383819580078,NaN,325.889282226563,328.699890136719,|,330.584777832031,326.602752685547,314.892944335938,NaN,|,329.508026123047,324.711090087891,327.3125,328.919311523438,|,329.392486572266,329.743927001953,328.504791259766,343.255676269531
05:37:30,|,151.978851318359,NaN,148.164108276367,NaN,|,328.313323974609,325.009918212891,326.486022949219,321.339508056641,|,328.617279052734,NaN,326.542266845703,326.488494873047,|,329.455505371094,324.415588378906,314.161956787109,NaN,|,325.880096435547,322.535919189453,326.757019042969,326.359985351563,|,327.03759765625,327.211578369141,326.976959228516,343.636413574219
05:42:30,|,155.195541381836,NaN,148.581756591797,NaN,|,331.021789550781,329.417175292969,327.074462890625,322.4814453125,|,331.3828125,NaN,326.478759765625,327.604583740234,|,333.173828125,328.705688476563,314.643371582031,344.893188476563,|,328.373077392578,325.777008056641,327.906646728516,328.329193115234,|,329.129272460938,330.821258544922,328.571075439453,343.927917480469
05:47:30,|,155.764053344727,NaN,145.769577026367,NaN,|,331.613708496094,328.436401367188,325.161285400391,324.838470458984,|,331.869323730469,NaN,326.662780761719,330.261444091797,|,333.550170898438,329.325622558594,319.957214355469,NaN,|,331.567779541016,326.811279296875,327.822723388672,330.960723876953,|,330.908966064453,331.856964111328,328.852416992188,344.247344970703
05:52:30,|,156.43115234375,NaN,149.930267333984,NaN,|,331.113891601563,327.211334228516,327.574401855469,325.753112792969,|,331.039306640625,NaN,327.829925537109,330.982818603516,|,328.073059082031,328.710327148438,326.44287109375,347.859436035156,|,331.229736328125,326.117553710938,328.699951171875,330.777099609375,|,329.667999267578,330.893310546875,328.868377685547,344.297576904297
05:57:30,|,155.569229125977,NaN,147.670303344727,NaN,|,331.166656494141,325.319580078125,325.642456054688,323.878601074219,|,331.33154296875,NaN,326.562347412109,327.747009277344,|,328.64794921875,325.567169189453,325.251617431641,346.363677978516,|,330.889129638672,323.834533691406,327.669952392578,327.627227783203,|,330.316619873047,329.478149414063,327.969512939453,343.590637207031
06:02:30,|,154.550888061523,NaN,147.548583984375,NaN,|,330.273834228516,325.695678710938,325.961486816406,323.847564697266,|,330.273986816406,NaN,326.941619873047,328.493988037109,|,328.246948242188,326.967590332031,326.037109375,345.091827392578,|,329.270141601563,324.834594726563,328.182891845703,328.028350830078,|,330.338562011719,328.804473876953,327.600860595703,344.514617919922
06:07:30,|,152.994781494141,NaN,148.264389038086,NaN,|,329.258209228516,327.426879882813,326.637268066406,324.156921386719,|,329.715576171875,NaN,327.230895996094,328.974243164063,|,328.877716064453,328.384368896484,326.225250244141,344.938690185547,|,329.64404296875,326.558837890625,328.080078125,329.451141357422,|,328.686370849609,331.884826660156,328.433563232422,344.243804931641
