CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.824764907360077,0.636036694049835,0.397949308156967,0.201186671853065,|,1.83211290836334,1.59495949745178,0.935132265090942,0.89618980884552,|,2.25739455223083,2.10305070877075,1.44957542419434,1.10885632038116,|,2.55144596099854,2.44637179374695,1.85084843635559,1.37683379650116,|,2.91421103477478,2.71206450462341,2.36004328727722,1.7045773267746,|,3.46584963798523,3.2873215675354,3.04895067214966,2.45635914802551
00:22:30,|,0.988026678562164,0.690510153770447,0.595186650753021,0.213753327727318,|,2.07746815681458,1.69648063182831,1.27055847644806,0.89080685377121,|,2.51221561431885,2.21925282478333,1.84126925468445,1.19282805919647,|,2.83021831512451,2.50987839698792,2.2534339427948,1.52378177642822,|,3.24353957176208,2.75737047195435,2.79365491867065,1.86561799049377,|,3.89709115028381,3.23660492897034,3.34108424186707,2.68722462654114
00:27:30,|,1.08026003837585,0.755209982395172,0.654393315315247,0.362590849399567,|,2.27513599395752,1.65229380130768,1.42033982276917,1.25607168674469,|,2.77438926696777,2.08694696426392,2.0133695602417,1.6239515542984,|,3.09779572486877,2.42843651771545,2.42045116424561,1.95382630825043,|,3.48271870613098,2.78221702575684,2.8439085483551,2.32240653038025,|,4.09871578216553,3.4565441608429,3.4246928691864,3.15297389030457
00:32:30,|,1.11018002033234,0.892473340034485,0.697126686573029,0.353136658668518,|,2.36962413787842,1.792121052742,1.49480187892914,1.32846164703369,|,2.78635740280151,2.17637896537781,1.94419765472412,1.7242739200592,|,3.05535364151001,2.54963707923889,2.21425819396973,1.91509914398193,|,3.45013999938965,2.92323541641235,2.59871387481689,2.2446653842926,|,4.0432014465332,3.70809578895569,3.25406002998352,2.90876579284668
00:37:30,|,1.17872333526611,0.942149996757507,0.714606642723083,0.396046668291092,|,2.38642024993896,1.88167154788971,1.56068134307861,1.44659566879272,|,2.84845876693726,2.38234567642212,1.94604790210724,1.79489934444427,|,3.15798425674438,2.72067618370056,2.16470551490784,2.07423901557922,|,3.55573987960815,3.13251805305481,2.43542861938477,2.33184361457825,|,4.13589668273926,3.9730920791626,3.09602499008179,2.82138872146606
00:42:30,|,1.22043347358704,1.02405333518982,0.660203337669373,0.407873332500458,|,2.57287693023682,2.0342538356781,1.55073571205139,1.49760389328003,|,3.0716667175293,2.49248147010803,1.90936064720154,1.79998910427094,|,3.33075094223022,2.82361769676208,2.17605781555176,2.06766748428345,|,3.70578122138977,3.17145538330078,2.58120131492615,2.38651704788208,|,4.29347562789917,3.98625636100769,3.25840497016907,2.91151309013367
00:47:30,|,1.18306660652161,1.16124713420868,0.741520524024963,0.431613326072693,|,2.51308107376099,2.35504674911499,1.63212335109711,1.5062472820282,|,2.93070459365845,2.88629031181335,2.09964179992676,1.70339667797089,|,3.14579224586487,3.29692840576172,2.42745995521545,1.96478450298309,|,3.47057962417603,3.69805097579956,2.82538461685181,2.28725147247314,|,3.95675539970398,4.50791311264038,3.63050985336304,2.93265748023987
00:52:30,|,1.23004329204559,1.15195333957672,0.789059996604919,0.423786669969559,|,2.5490939617157,2.34108328819275,1.65608596801758,1.4134464263916,|,2.93090581893921,2.8188009262085,2.08539628982544,1.61376333236694,|,3.25143551826477,3.24449729919434,2.37487268447876,1.86215364933014,|,3.60067343711853,3.62889456748962,2.80780839920044,2.21464848518372,|,4.18490123748779,4.43383550643921,3.57611703872681,2.85673093795776
00:57:30,|,1.18684995174408,1.09065663814545,0.770746648311615,0.487769246101379,|,2.421635389328,2.23799014091492,1.69616258144379,1.54008340835571,|,2.82950568199158,2.80777382850647,2.1790931224823,1.77867615222931,|,3.0411229133606,3.22039461135864,2.504549741745,2.13613486289978,|,3.36940574645996,3.56920194625854,2.89603877067566,2.46072340011597,|,3.91007137298584,4.32225942611694,3.67802476882935,3.17460870742798
01:02:30,|,1.14426803588867,0.922156691551208,0.707363307476044,0.373400002717972,|,2.4285032749176,1.93259274959564,1.55269539356232,1.40986883640289,|,2.81009149551392,2.40341258049011,2.02251124382019,1.66542851924896,|,3.11473870277405,2.80046153068542,2.28157234191895,1.8611763715744,|,3.4629590511322,3.21198153495789,2.71594381332397,2.11361598968506,|,3.99128127098083,3.95007514953613,3.45362854003906,2.77876448631287
01:07:30,|,1.0911500453949,0.938593327999115,0.765526652336121,0.49562332034111,|,2.29941558837891,1.85046744346619,1.63017010688782,1.58684098720551,|,2.75801777839661,2.20540857315063,2.06005644798279,1.86991620063782,|,3.04452347755432,2.52239537239075,2.34088397026062,2.17374181747437,|,3.43330073356628,2.86362171173096,2.72170305252075,2.5115749835968,|,4.01844453811646,3.58025979995728,3.33366775512695,3.11150169372559
01:12:30,|,0.941293358802795,0.832813322544098,0.739536643028259,0.435006678104401,|,1.94283521175385,1.75704729557037,1.54625296592712,1.44732093811035,|,2.36870121955872,2.15196681022644,2.01060199737549,1.73234570026398,|,2.62521767616272,2.465815782547,2.30296325683594,2.06114101409912,|,2.9760217666626,2.84323310852051,2.70020890235901,2.40911769866943,|,3.65142035484314,3.53250527381897,3.27200245857239,3.09511637687683
01:17:30,|,0.858006656169891,0.653554499149323,0.607736647129059,0.419730007648468,|,1.84263265132904,1.49912476539612,1.25556540489197,1.31762874126434,|,2.24971699714661,1.86991083621979,1.71851968765259,1.56353151798248,|,2.54569292068481,2.16525077819824,2.00593447685242,1.82311749458313,|,2.90696310997009,2.50178933143616,2.39766573905945,2.07934832572937,|,3.4802987575531,3.19850659370422,2.9873263835907,2.66719579696655
01:22:30,|,0.838946640491486,0.635093331336975,0.505661904811859,0.345283329486847,|,1.80045640468597,1.45275974273682,1.11206138134003,1.26582622528076,|,2.19595718383789,1.81737232208252,1.62483060359955,1.55343961715698,|,2.52171182632446,2.07982730865479,1.94669342041016,1.87251269817352,|,2.88295483589172,2.31852602958679,2.32955455780029,2.15943551063538,|,3.30829000473022,2.87887406349182,2.86686563491821,2.80045342445374
01:27:30,|,0.749976634979248,0.490796655416489,0.324853330850601,0.207033336162567,|,1.68804812431335,1.3957644701004,0.853972315788269,0.786279618740082,|,2.14768481254578,1.78668558597565,1.38858485221863,1.09168148040771,|,2.46783375740051,2.0760600566864,1.74990510940552,1.39313888549805,|,2.83671379089355,2.33395886421204,2.12832403182983,1.7036896944046,|,3.39110660552979,2.88315391540527,2.73975825309753,2.40786385536194
01:32:30,|,0.613290011882782,0.440003335475922,0.138293325901031,0.135688558220863,|,1.5162752866745,1.23176050186157,0.557840406894684,0.449926137924194,|,1.95352864265442,1.57889902591705,0.932634949684143,0.580715119838715,|,2.25853109359741,1.92586648464203,1.29091274738312,0.825048327445984,|,2.63638210296631,2.23667597770691,1.79579710960388,1.1525787115097,|,3.2163074016571,2.79930973052979,2.45092582702637,2.00324034690857
01:37:30,|,0.533196687698364,0.393496662378311,0.109376668930054,0.115153335034847,|,1.4062567949295,1.19763958454132,0.298427611589432,0.378415316343307,|,1.86202168464661,1.63704407215118,0.600669145584106,0.364129364490509,|,2.19828319549561,1.85235154628754,0.898517429828644,0.327164351940155,|,2.59928202629089,2.20661163330078,1.475013256073,0.421472877264023,|,3.26990175247192,2.76992392539978,2.19681596755981,1.12024211883545
01:42:30,|,0.460413336753845,0.37774258852005,0.0835633352398872,0.13578000664711,|,1.22663164138794,1.11781764030457,0.173524960875511,0.453349530696869,|,1.64631080627441,1.47883272171021,0.224377155303955,0.513379633426666,|,1.94500887393951,1.7642982006073,0.433203250169754,0.604740023612976,|,2.29653596878052,2.07151174545288,1.02446603775024,0.829345405101776,|,3.06081056594849,2.59027075767517,1.90055429935455,1.49982893466949
01:47:30,|,0.319843322038651,0.174526661634445,0.0764700025320053,0.112017340958118,|,0.982259392738342,0.804928839206696,0.119081996381283,0.528571665287018,|,1.31788015365601,1.14243054389954,0.324951112270355,0.486418038606644,|,1.54787349700928,1.43401002883911,0.457244753837585,0.498732417821884,|,1.89748954772949,1.74385678768158,0.732223629951477,0.62760204076767,|,2.68905806541443,2.18396592140198,1.58702123165131,1.0866414308548
01:52:30,|,0.293647885322571,0.0906266644597054,0.0880326777696609,0.225861385464668,|,0.882083117961884,0.528626322746277,0.270418852567673,0.622847557067871,|,1.35307669639587,0.956196784973145,0.452311426401138,0.839720070362091,|,1.68301343917847,1.3115861415863,0.620555400848389,0.891611635684967,|,2.06308817863464,1.6513010263443,0.922045588493347,0.999898791313171,|,2.83242392539978,2.32000708580017,1.57072079181671,1.40670299530029
01:57:30,|,0.386623322963715,0.126543328166008,0.0666333362460136,0.155783340334892,|,1.03405714035034,0.731305420398712,0.306788116693497,0.396645218133926,|,1.45586764812469,1.18131220340729,0.479302138090134,0.581245958805084,|,1.78552794456482,1.44269251823425,0.627965211868286,0.602642834186554,|,2.15620827674866,1.76693499088287,0.896222412586212,0.621926784515381,|,2.95899176597595,2.44738459587097,1.52354717254639,0.938535392284393
02:02:30,|,0.436146676540375,0.147106662392616,0.0577266663312912,0.189556524157524,|,1.1375777721405,0.915998458862305,0.133083179593086,0.609904766082764,|,1.59913623332977,1.39252376556396,0.400876581668854,0.633205235004425,|,1.99902069568634,1.68204319477081,0.599692761898041,0.614709794521332,|,2.3847324848175,2.02749371528625,0.944598793983459,0.702500462532043,|,3.10643243789673,2.76149868965149,1.6512622833252,1.2063901424408
02:07:30,|,0.706920027732849,0.34277331829071,0.0820000022649765,0.166423335671425,|,1.66454219818115,1.16230058670044,0.259575307369232,0.680124759674072,|,2.10590934753418,1.64359378814697,0.398631542921066,0.762042462825775,|,2.45531439781189,1.99095678329468,0.538303554058075,0.872602343559265,|,2.82801508903503,2.26869773864746,1.03391015529633,1.09520840644836,|,3.49658799171448,2.85875177383423,2.1586012840271,1.67424845695496
02:12:30,|,0.617195725440979,0.333441138267517,0.114169999957085,0.0684766694903374,|,1.47274792194366,1.20599973201752,0.26843598484993,0.276141673326492,|,1.93287658691406,1.60106670856476,0.474186450242996,0.308052748441696,|,2.21805667877197,1.89232432842255,0.724622130393982,0.291884809732437,|,2.58679056167603,2.23834609985352,1.27203774452209,0.513774394989014,|,3.2536416053772,2.88689565658569,2.18182730674744,1.23668396472931
02:17:30,|,0.387669235467911,0.223643332719803,0.0934233367443085,0.0503666661679745,|,1.05682873725891,1.04823541641235,0.236777424812317,0.375950366258621,|,1.46152245998383,1.43661248683929,0.247291594743729,0.452993482351303,|,1.74377310276031,1.7386702299118,0.555010497570038,0.564615428447723,|,2.14765620231628,2.01522254943848,1.07247197628021,0.722933948040009,|,2.7993369102478,2.6417064666748,1.92121052742004,1.3016664981842
02:22:30,|,0.353350013494492,0.174756661057472,0.0927433297038078,0.0542533323168755,|,1.03417432308197,0.940196990966797,0.333337724208832,0.375851273536682,|,1.40113031864166,1.33159780502319,0.3304103910923,0.422395884990692,|,1.71354138851166,1.68789148330688,0.294524610042572,0.467278838157654,|,2.13615393638611,1.98910665512085,0.499680638313293,0.620413839817047,|,2.87412762641907,2.62596344947815,1.52918696403503,1.15259838104248
02:27:30,|,0.444373339414597,0.308633327484131,0.0988729596138,0.0768299996852875,|,1.2039041519165,1.05824851989746,0.23674213886261,0.371220618486404,|,1.65213966369629,1.5007141828537,0.265294253826141,0.431249260902405,|,1.97228670120239,1.94716703891754,0.304757416248322,0.481229037046432,|,2.3809859752655,2.3851535320282,0.581872999668121,0.601876735687256,|,3.08745074272156,2.95801639556885,1.4678099155426,0.92499053478241
02:32:30,|,0.422636657953262,0.245979994535446,0.106323331594467,0.101006664335728,|,1.13125729560852,0.963875472545624,0.248107984662056,0.394372552633286,|,1.53974747657776,1.32769167423248,0.287678271532059,0.597803056240082,|,1.77223229408264,1.65543234348297,0.198309689760208,0.562473475933075,|,2.09255504608154,2.01708102226257,0.338341265916824,0.480410724878311,|,2.8219633102417,2.73113441467285,1.08859694004059,0.704878926277161
02:37:30,|,0.479160010814667,0.141536667943001,0.126606673002243,0.0893697887659073,|,1.22131276130676,0.801214993000031,0.321921169757843,0.288802534341812,|,1.64905750751495,1.21780979633331,0.358431816101074,0.41146519780159,|,1.92992603778839,1.62798678874969,0.391127556562424,0.624753952026367,|,2.33222103118896,2.00762557983398,0.529554188251495,0.826516330242157,|,2.98328328132629,2.77691745758057,1.235431432724,1.21408641338348
02:42:30,|,0.434698224067688,0.0791263729333878,0.109870001673698,0.0334466658532619,|,1.14947879314423,0.405367761850357,0.321958184242249,0.214065074920654,|,1.51991581916809,0.825818479061127,0.156680792570114,0.464195430278778,|,1.81996941566467,1.31823527812958,0.217438235878944,0.663268387317657,|,2.19428110122681,1.73471856117249,0.400217920541763,0.841097414493561,|,2.82404732704163,2.53363442420959,0.953441619873047,1.17700850963593
02:47:30,|,0.404673337936401,0.0696866661310196,0.0691366642713547,0.0943899974226952,|,1.13317060470581,0.128770247101784,0.204151913523674,0.383407860994339,|,1.5111528635025,0.589664041996002,0.26369434595108,0.525626659393311,|,1.74044978618622,1.13183045387268,0.207065030932426,0.583829164505005,|,2.06752228736877,1.5482337474823,0.357642143964767,0.741259336471558,|,2.77212047576904,2.40886855125427,0.914519667625427,1.1215900182724
02:52:30,|,0.450650006532669,0.203276664018631,0.0484599992632866,0.101993329823017,|,1.18497920036316,0.898394167423248,0.175935074687004,0.434054672718048,|,1.66286325454712,1.24387109279633,0.376535922288895,0.684253573417664,|,1.94803154468536,1.54053974151611,0.400492578744888,0.732251942157745,|,2.26575446128845,1.90601420402527,0.741888821125031,0.677293539047241,|,2.86831903457642,2.45610070228577,1.49872744083405,0.868178904056549
02:57:30,|,0.437526673078537,0.105146668851376,0.1307702511549,0.0669166669249535,|,1.17035925388336,0.802186965942383,0.288935601711273,0.254821568727493,|,1.4411963224411,1.03466141223907,0.298901617527008,0.412872076034546,|,1.86307346820831,1.30561316013336,0.401504993438721,0.62467360496521,|,2.20158338546753,1.59138762950897,0.549436688423157,0.653315842151642,|,2.61274385452271,1.83109962940216,1.31350767612457,0.982763826847076
03:02:30,|,0.152946665883064,0.0421399995684624,0.0875633358955383,0.0409200005233288,|,0.642041385173798,0.427935749292374,0.259005695581436,0.189890831708908,|,1.18107485771179,0.964568555355072,0.262721985578537,0.183018639683723,|,1.46703386306763,1.15286874771118,0.284439533948898,0.078159898519516,|,1.81281208992004,1.30427575111389,0.210096552968025,0.234372735023499,|,2.27551102638245,1.34106457233429,0.549367666244507,0.354762256145477
03:07:30,|,0.175321772694588,0.138169392943382,0.0778066664934158,0.0554151386022568,|,0.407124638557434,0.213161006569862,0.192343056201935,0.250191211700439,|,0.382742345333099,0.321076393127441,0.278713434934616,0.23685310781002,|,0.541014730930328,0.545445680618286,0.212414413690567,0.149086236953735,|,0.95073401927948,0.890687882900238,0.201579034328461,0.363099843263626,|,1.76359212398529,0.86776328086853,0.402079850435257,0.43422132730484
03:12:30,|,0.118579998612404,0.21490666270256,0.207413330674171,0.142393335700035,|,0.400461554527283,0.523983955383301,0.777135074138641,0.493568003177643,|,0.409253865480423,0.689939975738525,0.811598598957062,0.626706421375275,|,0.391005247831345,0.812044322490692,0.715820074081421,0.869937598705292,|,0.47880545258522,0.952719926834106,0.74445104598999,0.971479833126068,|,1.2701131105423,1.04996836185455,0.723879814147949,0.876801371574402
03:17:30,|,0.146559998393059,0.20150999724865,0.108366668224335,0.117523334920406,|,0.318477511405945,0.490746527910233,0.494736313819885,0.356739819049835,|,0.329307734966278,0.584289193153381,0.626404702663422,0.441003173589706,|,0.269799321889877,0.820304989814758,0.612788081169128,0.55992728471756,|,0.352593958377838,0.826889634132385,0.832120358943939,0.703849315643311,|,0.991784751415253,1.02645015716553,0.924041211605072,0.957503378391266
03:22:30,|,0.128726661205292,0.249476671218872,0.128483340144157,0.161026671528816,|,0.449570953845978,0.767756581306458,0.420306861400604,0.532041668891907,|,0.505698561668396,1.00281858444214,0.923395395278931,0.750355541706085,|,0.600902378559113,1.16093266010284,1.1568363904953,1.01001524925232,|,0.882795512676239,1.14961779117584,1.18916833400726,1.24400770664215,|,1.70272290706635,1.20383882522583,1.12352669239044,1.38241052627563
03:27:30,|,0.0817639231681824,0.223693341016769,0.124260000884533,0.175333335995674,|,0.238051205873489,0.672918856143951,0.356684416532516,0.666516900062561,|,0.564560949802399,1.00989496707916,0.592662274837494,0.715151250362396,|,0.903777837753296,1.12731993198395,0.829342544078827,0.880681991577148,|,1.25105547904968,1.1698944568634,1.08284878730774,1.11049938201904,|,2.19936800003052,1.65474343299866,1.23031067848206,1.52290105819702
03:32:30,|,0.0358366668224335,0.199336662888527,0.0709769949316978,0.125860005617142,|,0.278685331344604,0.614380419254303,0.328581035137177,0.540109097957611,|,0.711335778236389,0.744256973266602,0.34095224738121,0.575487494468689,|,1.08009004592896,0.927702784538269,0.456181704998016,0.662728846073151,|,1.46111226081848,1.09294521808624,0.844512104988098,0.864818572998047,|,2.33765697479248,1.87132906913757,1.24753677845001,1.3686203956604
03:37:30,|,0.102476663887501,0.12008336186409,0.117456667125225,0.107610002160072,|,0.513712048530579,0.406982123851776,0.412088930606842,0.588548958301544,|,1.06763958930969,0.679713010787964,0.400816798210144,0.573344826698303,|,1.44637167453766,1.12783646583557,0.281700253486633,0.535634338855743,|,1.84738564491272,1.61611926555634,0.537344336509705,0.71628874540329,|,2.72158002853394,2.3656177520752,1.04316651821136,1.08273243904114
03:42:30,|,0.203816667199135,0.0874133333563805,0.124246664345264,0.0869656577706337,|,0.723435699939728,0.306134283542633,0.283923625946045,0.522482097148895,|,1.28029906749725,0.737593293190002,0.214747026562691,0.530466675758362,|,1.67814028263092,1.25790441036224,0.251610040664673,0.60586154460907,|,2.12984609603882,1.64147508144379,0.545721828937531,0.804412126541138,|,2.86554932594299,2.22059226036072,1.19988512992859,1.1083996295929
03:47:30,|,0.239353328943253,0.175193339586258,0.125310003757477,0.0828066691756248,|,0.986205160617828,0.620411336421967,0.30580735206604,0.395716190338135,|,1.44724714756012,0.803230822086334,0.329830855131149,0.507306396961212,|,1.68762898445129,0.898797333240509,0.431180536746979,0.874816834926605,|,2.0591721534729,1.13612520694733,0.656893312931061,1.0659886598587,|,2.5582103729248,2.11223244667053,1.22144818305969,1.29700803756714
03:52:30,|,0.185161724686623,0.0947699993848801,0.0810666680335999,0.0442566648125648,|,0.722636222839355,0.181850418448448,0.152388021349907,0.23580439388752,|,1.23166835308075,0.364213317632675,0.258320420980453,0.303516268730164,|,1.59457957744598,0.560738623142242,0.277614295482635,0.66538679599762,|,2.04640674591064,0.819872796535492,0.374083310365677,0.906480073928833,|,2.66566967964172,1.90879273414612,0.763461709022522,1.22110688686371
03:57:30,|,0.110766664147377,0.0989466682076454,0.0924400016665459,0.0388866662979126,|,0.574253559112549,0.204798117280006,0.26485601067543,0.21256959438324,|,1.07007849216461,0.311448752880096,0.379221469163895,0.309377282857895,|,1.48024713993073,0.18682624399662,0.394368946552277,0.487029075622559,|,1.91836845874786,0.220277160406113,0.283539831638336,0.604196071624756,|,2.62593841552734,1.18668651580811,0.62177836894989,0.890958905220032
04:02:30,|,0.118193335831165,0.222144052386284,0.0804868265986443,0.0372866652905941,|,0.457226157188416,0.258891940116882,0.118510983884335,0.174682661890984,|,1.00399732589722,0.178169295191765,0.27215451002121,0.273881286382675,|,1.34053492546082,0.246122822165489,0.285252183675766,0.430137813091278,|,1.69900000095367,0.374042004346848,0.422453135251999,0.592000484466553,|,2.48573398590088,1.09381544589996,0.459838032722473,0.816879212856293
04:07:30,|,0.192279994487762,0.144026666879654,0.115703336894512,0.0580400004982948,|,0.402233362197876,0.183563426136971,0.266094356775284,0.234915524721146,|,0.299184113740921,0.217283502221107,0.172066509723663,0.234216168522835,|,0.574826121330261,0.231048807501793,0.100815750658512,0.336907207965851,|,1.07556354999542,0.337059676647186,0.271890252828598,0.537110507488251,|,2.31884169578552,1.01592934131622,0.526244878768921,0.617289066314697
04:12:30,|,0.116209998726845,0.132129997014999,0.120459996163845,0.0921440497040749,|,0.322878777980804,0.33353665471077,0.23555514216423,0.411925822496414,|,0.231988072395325,0.59545624256134,0.161994621157646,0.385953813791275,|,0.526584446430206,0.963584661483765,0.234768360853195,0.424309521913528,|,0.9874387383461,1.25692331790924,0.500124394893646,0.526110351085663,|,2.3234748840332,1.73350608348846,0.85998398065567,0.792378008365631
04:17:30,|,0.136808931827545,0.113689996302128,0.136293336749077,0.134663328528404,|,0.616308510303497,0.389821231365204,0.220237120985985,0.381686151027679,|,1.17022395133972,0.621663749217987,0.352255284786224,0.471956819295883,|,1.63913452625275,1.02730536460876,0.47661229968071,0.57842355966568,|,2.12831425666809,1.43291795253754,0.741348028182983,0.779952645301819,|,2.97104573249817,2.14251661300659,1.30494153499603,1.13581740856171
04:22:30,|,0.363433331251144,0.0735733360052109,0.118106663227081,0.0676966682076454,|,1.15462040901184,0.249475061893463,0.264203369617462,0.339404851198196,|,1.63918304443359,0.558592736721039,0.309553891420364,0.469064325094223,|,2.00452423095703,1.073650598526,0.397583186626434,0.478572726249695,|,2.40467238426208,1.4235907793045,0.64380943775177,0.636773347854614,|,3.02146077156067,2.01650023460388,1.25322568416595,0.909779489040375
04:27:30,|,0.278746664524078,0.221540004014969,0.126369997859001,0.131573334336281,|,0.963165521621704,0.50035160779953,0.292053580284119,0.393903613090515,|,1.41575956344604,0.612644195556641,0.299374222755432,0.663206338882446,|,1.73816609382629,0.723852932453156,0.310061365365982,0.868223011493683,|,2.18264603614807,0.830100059509277,0.535422265529633,1.02601850032806,|,2.78889894485474,1.68151462078094,1.05398499965668,1.16358399391174
04:32:30,|,0.271919995546341,0.0933111011981964,0.0594399981200695,0.0555499978363514,|,1.04939949512482,0.51302832365036,0.0829842984676361,0.321936219930649,|,1.56905817985535,0.761802911758423,0.117821328341961,0.462787985801697,|,1.91679775714874,1.00319576263428,0.125160962343216,0.725674510002136,|,2.36721897125244,1.28322863578796,0.307362347841263,0.827567636966705,|,2.88047170639038,1.91194868087769,0.864308178424835,0.917069971561432
04:37:30,|,0.245303332805634,0.164719998836517,0.12015338242054,0.0535433329641819,|,0.650466024875641,0.341661125421524,0.315453469753265,0.0828261002898216,|,1.08953201770782,0.586676478385925,0.38622573018074,0.125869303941727,|,1.39454483985901,0.923671126365662,0.394432306289673,0.190931707620621,|,1.80829513072968,1.32687151432037,0.404209434986115,0.179777950048447,|,2.32093667984009,1.54010987281799,0.568971216678619,0.361614167690277
04:42:30,|,0.215025007724762,0.154673337936401,0.104883335530758,0.0452766679227352,|,0.495523571968079,0.269368231296539,0.179548859596252,0.138979569077492,|,0.405424982309341,0.223737448453903,0.156483367085457,0.191494658589363,|,0.359873116016388,0.266595095396042,0.14629739522934,0.251716762781143,|,0.300630480051041,0.507544279098511,0.173323348164558,0.225374907255173,|,1.5225191116333,0.627885460853577,0.45379650592804,0.181706562638283
04:47:30,|,0.176356673240662,0.112700000405312,0.110326670110226,0.0713971331715584,|,0.388634085655212,0.262026518583298,0.192158743739128,0.289598733186722,|,0.433440089225769,0.228531017899513,0.146306619048119,0.1926379352808,|,0.427679568529129,0.201454967260361,0.176957786083221,0.146913886070251,|,0.244529411196709,0.149766877293587,0.179913759231567,0.144071042537689,|,0.743567824363708,0.495013982057571,0.331583559513092,0.151752337813377
04:52:30,|,0.205390006303787,0.0879399999976158,0.101376667618752,0.0814333334565163,|,0.580568432807922,0.105681769549847,0.173948809504509,0.302908837795258,|,0.932262301445007,0.125666275620461,0.0932625010609627,0.388368189334869,|,1.01282680034637,0.14135368168354,0.211579367518425,0.328126400709152,|,0.952080845832825,0.284400850534439,0.168218106031418,0.276164025068283,|,1.20260500907898,0.493387699127197,0.30377921462059,0.300452411174774
04:57:30,|,0.252196669578552,0.130400136113167,0.0784666687250137,0.0762033313512802,|,0.60092431306839,0.329099059104919,0.200872853398323,0.260699927806854,|,0.723379909992218,0.323610603809357,0.246034517884254,0.305650144815445,|,0.798135161399841,0.192632392048836,0.309440702199936,0.399841874837875,|,0.798597574234009,0.118865087628365,0.231396019458771,0.449411004781723,|,0.851098775863647,0.412953197956085,0.362818717956543,0.541758894920349
05:02:30,|,0.139196664094925,0.120430000126362,0.144306659698486,0.0671933367848396,|,0.428692758083344,0.326192200183868,0.313446640968323,0.219324618577957,|,0.551265180110931,0.398182570934296,0.283104985952377,0.26206761598587,|,0.59965193271637,0.319388836622238,0.142920762300491,0.186137497425079,|,0.61262834072113,0.109329707920551,0.12513342499733,0.148965030908585,|,0.579152345657349,0.472390502691269,0.235443517565727,0.217485681176186
05:07:30,|,0.0854351446032524,0.243650004267693,0.0915933325886726,0.0848099961876869,|,0.16352453827858,0.601097345352173,0.264649927616119,0.309167057275772,|,0.179052785038948,0.622539639472961,0.407234758138657,0.346886187791824,|,0.343759268522263,0.530315756797791,0.256871193647385,0.228054851293564,|,0.403747886419296,0.314181327819824,0.177964106202126,0.177862912416458,|,0.186948344111443,0.332106560468674,0.133298754692078,0.245425716042519
05:12:30,|,0.13136999309063,0.232803329825401,0.161057025194168,0.134006664156914,|,0.298160254955292,0.642195165157318,0.405523926019669,0.388819098472595,|,0.423939019441605,0.602907299995422,0.539145827293396,0.543046474456787,|,0.333136975765228,0.511523127555847,0.291865974664688,0.563617527484894,|,0.282036274671555,0.278906404972076,0.343765795230865,0.510559439659119,|,0.396442979574203,0.251934051513672,0.183987945318222,0.285659730434418
05:17:30,|,0.224840000271797,0.298649996519089,0.232529997825623,0.186562180519104,|,0.539316058158875,0.824911594390869,0.566422641277313,0.531213998794556,|,0.755500257015228,0.943226099014282,0.774235665798187,0.616526067256927,|,0.537482142448425,0.950734257698059,0.868408858776093,0.635905802249908,|,0.495119690895081,0.730629682540894,0.72941267490387,0.608706653118134,|,0.760745882987976,0.546186566352844,0.414810627698898,0.689582586288452
05:22:30,|,0.263276666402817,0.366459995508194,0.145913332700729,0.24855999648571,|,0.803559958934784,0.770270764827728,0.293841183185577,0.48091384768486,|,0.867742002010345,1.05337703227997,0.547921717166901,0.561212658882141,|,0.95078581571579,1.22876906394958,0.705535233020782,0.863989770412445,|,0.898774981498718,1.11207711696625,0.74285501241684,1.0611160993576,|,0.875473737716675,0.82954216003418,0.675253391265869,0.901961922645569
05:27:30,|,0.206330001354218,0.256682217121124,0.170326665043831,0.143720000982285,|,0.431797444820404,0.696186363697052,0.303139418363571,0.455480694770813,|,0.682901442050934,0.770922720432281,0.520701587200165,0.487510502338409,|,0.792213141918182,0.754021823406219,0.542594015598297,0.376706808805466,|,0.894958198070526,0.891557097434998,0.741696059703827,0.648697733879089,|,1.02140057086945,0.948569059371948,0.941264092922211,0.975323259830475
05:32:30,|,0.118292763829231,0.268550008535385,0.13904333114624,0.159783333539963,|,0.331081211566925,0.634330868721008,0.258914232254028,0.440842717885971,|,0.547236800193787,0.878269970417023,0.408178985118866,0.502386629581451,|,0.793749749660492,1.16012191772461,0.663237869739532,0.552263081073761,|,0.804840207099915,1.22095489501953,0.885522842407227,0.803373515605927,|,1.06175374984741,1.27676916122437,1.23515450954437,1.07870638370514
