CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
00:47:30,|,231.378646850586,284.921844482422,184.312255859375,151.95329284668,|,34.5276069641113,62.2479629516602,8.22061824798584,5.76769781112671,|,17.3867454528809,43.8762092590332,9.37415981292725,20.2656745910645,|,20.6762027740479,28.550745010376,14.8429298400879,19.0860347747803,|,18.4664611816406,18.5616340637207,15.1869249343872,12.7034969329834,|,16.1319236755371,26.0854568481445,17.4212226867676,16.5214080810547
00:52:30,|,246.949295043945,314.379608154297,172.736831665039,155.139358520508,|,49.9799346923828,46.5616989135742,0.867324888706207,346.252593994141,|,34.5803756713867,22.5284767150879,5.79572772979736,1.9771021604538,|,27.3165531158447,28.8766288757324,9.75161838531494,6.19002866744995,|,19.6408138275146,17.0585632324219,11.7991142272949,3.4843647480011,|,15.9170742034912,24.1826171875,15.012598991394,7.41240739822388
00:57:30,|,256.963653564453,327.607208251953,171.578720092773,139.82861328125,|,39.1100387573242,19.8523616790771,357.329864501953,348.791748046875,|,22.8492012023926,5.37324571609497,2.64987444877625,2.36490845680237,|,20.8536262512207,12.0656881332397,6.03652238845825,6.76285886764526,|,16.2934093475342,5.64837694168091,5.70196151733398,3.70434784889221,|,14.0870199203491,15.2198009490967,6.75937795639038,3.66664719581604
01:02:30,|,258.683715820313,317.186157226563,179.268630981445,174.296188354492,|,42.3741264343262,23.4335422515869,3.88356375694275,1.57931232452393,|,24.55100440979,11.4449501037598,6.61079359054565,9.44997119903564,|,20.5139026641846,15.3839502334595,9.14850902557373,9.84031009674072,|,13.3383550643921,5.59925127029419,10.614070892334,5.3946704864502,|,12.9162921905518,15.1381092071533,11.7313737869263,6.04526424407959
01:07:30,|,85.5290222167969,91.9633865356445,146.149978637695,119.425025939941,|,306.966827392578,292.206024169922,333.740966796875,340.194458007813,|,348.934997558594,317.853271484375,344.520874023438,347.878631591797,|,358.099395751953,348.670166015625,355.605529785156,355.530364990234,|,353.605377197266,346.638092041016,2.12077927589417,353.366180419922,|,358.881713867188,1.15101230144501,2.91256165504456,358.531829833984
01:12:30,|,213.594573974609,95.3267593383789,143.66242980957,131.085037231445,|,327.752624511719,295.632354736328,326.801116943359,330.2802734375,|,332.365997314453,319.635009765625,334.733489990234,337.131866455078,|,340.975341796875,333.476745605469,337.910522460938,342.764984130859,|,343.712799072266,335.860229492188,344.935974121094,342.297973632813,|,351.760894775391,345.783508300781,343.724395751953,348.090209960938
01:17:30,|,279.301452636719,91.8598403930664,131.466323852539,149.484924316406,|,12.6598234176636,291.991882324219,323.466796875,334.6015625,|,354.736419677734,312.719146728516,331.13916015625,343.61376953125,|,354.751098632813,334.538635253906,336.827239990234,350.446075439453,|,356.087829589844,336.707397460938,344.059631347656,347.908905029297,|,353.607635498047,350.375457763672,343.852508544922,349.957122802734
01:22:30,|,238.2021484375,88.3430023193359,127.944946289063,124.176979064941,|,29.8832855224609,304.997406005859,322.033020019531,327.477233886719,|,12.4515523910522,327.832305908203,329.421356201172,338.791076660156,|,3.54824376106262,347.873901367188,338.048797607422,342.8173828125,|,359.452880859375,346.510986328125,347.930419921875,343.154541015625,|,359.857055664063,355.345733642578,349.376251220703,349.514373779297
01:27:30,|,260.527099609375,103.263763427734,145.770935058594,124.297500610352,|,60.4733505249023,346.551788330078,335.661987304688,339.051055908203,|,26.8877696990967,348.673797607422,343.602203369141,348.503173828125,|,20.8247489929199,359.378173828125,348.335327148438,351.436401367188,|,13.585991859436,357.097015380859,353.043884277344,348.538024902344,|,5.4780068397522,359.385223388672,355.307220458984,351.91162109375
01:32:30,|,246.775772094727,285.865753173828,182.693954467773,140.982604980469,|,56.3617172241211,100.083831787109,0.0984418019652367,343.512115478516,|,46.5597114562988,50.5856857299805,7.91792488098145,357.392425537109,|,41.2364234924316,38.5363960266113,14.0805244445801,359.457275390625,|,28.4196872711182,30.2870273590088,14.1635494232178,356.752044677734,|,14.6778993606567,15.1525497436523,11.762095451355,359.074279785156
01:37:30,|,255.965591430664,342.587646484375,202.520370483398,146.457992553711,|,69.1077041625977,80.1077041625977,11.6916656494141,355.084716796875,|,56.1778297424316,18.2533988952637,17.1060085296631,16.8424472808838,|,43.4699363708496,41.5968475341797,22.4122142791748,16.8354167938232,|,44.4415969848633,31.8962688446045,20.6677551269531,9.4204683303833,|,31.7713260650635,33.8785057067871,20.3361873626709,14.5544843673706
01:42:30,|,232.142990112305,97.3966674804688,116.904228210449,130.144287109375,|,30.1152172088623,298.875152587891,328.115173339844,333.871307373047,|,19.2293815612793,328.389892578125,346.415893554688,348.609069824219,|,14.9297761917114,350.074859619141,358.919097900391,354.968963623047,|,13.7044105529785,355.792236328125,4.95110988616943,352.309753417969,|,13.613639831543,15.0405559539795,10.7196712493896,1.96296370029449
01:47:30,|,91.3017044067383,105.831558227539,112.732444763184,110.987213134766,|,283.481903076172,284.352111816406,306.250335693359,301.285736083984,|,295.728302001953,289.318298339844,313.0146484375,313.194244384766,|,318.617645263672,301.523193359375,320.599792480469,327.174865722656,|,326.137878417969,310.945892333984,334.508453369141,331.615936279297,|,345.572326660156,338.800506591797,342.046813964844,348.027252197266
01:52:30,|,6.48425197601318,92.1035614013672,115.808784484863,106.561782836914,|,293.786804199219,291.854614257813,306.219848632813,312.185607910156,|,326.010955810547,301.987457275391,312.193725585938,318.912689208984,|,344.761108398438,316.013214111328,317.821594238281,324.012817382813,|,347.56103515625,323.245300292969,330.812194824219,323.295532226563,|,349.395050048828,341.761566162109,335.193908691406,333.518096923828
01:57:30,|,301.369415283203,94.9200592041016,120.54020690918,73.1103210449219,|,66.0892562866211,295.509552001953,314.757659912109,310.067901611328,|,7.60085964202881,308.435119628906,316.68896484375,326.717803955078,|,15.424861907959,329.284332275391,324.154541015625,339.451354980469,|,9.51809501647949,332.866180419922,339.054351806641,336.618713378906,|,358.793151855469,348.978118896484,346.002899169922,344.196838378906
02:02:30,|,67.1756973266602,93.1783828735352,125.421508789063,145.397720336914,|,325.101684570313,284.414398193359,311.462738037109,325.042846679688,|,354.413391113281,288.556274414063,318.199493408203,334.487213134766,|,6.27959203720093,324.934875488281,325.244567871094,339.454803466797,|,0.600377976894379,329.793151855469,339.017150878906,339.835296630859,|,356.547485351563,347.802429199219,343.413757324219,346.763671875
02:07:30,|,270.060394287109,101.595474243164,126.507919311523,114.227615356445,|,51.0054130554199,284.363616943359,315.507476806641,328.370574951172,|,25.7835845947266,300.729187011719,324.940063476563,335.869812011719,|,9.56413078308105,319.929077148438,331.160491943359,339.510589599609,|,359.679138183594,329.398132324219,340.2451171875,337.739349365234,|,355.927734375,345.439971923828,342.31005859375,347.0263671875
02:12:30,|,289.567047119141,125.953971862793,201.631332397461,161.196884155273,|,63.1852226257324,293.762359619141,357.362884521484,338.170959472656,|,31.5940017700195,308.396820068359,348.502258300781,350.455261230469,|,16.6272525787354,336.371734619141,350.245880126953,352.574340820313,|,9.20093631744385,339.943023681641,352.348876953125,348.001373291016,|,4.49205493927002,359.722808837891,350.207275390625,355.904693603516
02:17:30,|,240.458404541016,280.501556396484,10.0022630691528,46.2538261413574,|,81.4381103515625,136.900863647461,348.776702880859,343.608795166016,|,51.2141571044922,123.960144042969,40.67724609375,356.793914794922,|,44.2535247802734,88.3038177490234,43.6785278320313,356.77587890625,|,41.0585250854492,59.681640625,12.617226600647,354.530609130859,|,18.0909748077393,38.6296119689941,16.1551666259766,4.13277196884155
02:22:30,|,257.189880371094,264.461578369141,116.763053894043,167.268371582031,|,55.3831367492676,114.149887084961,279.988708496094,311.699432373047,|,37.3048095703125,69.303596496582,7.46792459487915,350.531921386719,|,32.0074729919434,46.4091873168945,29.9638576507568,356.159851074219,|,33.5913848876953,30.5329761505127,18.9155158996582,356.178894042969,|,25.249231338501,30.7982120513916,17.8405838012695,14.4505195617676
02:27:30,|,220.535400390625,103.00545501709,129.317596435547,122.114395141602,|,34.0824165344238,285.838745117188,292.6171875,278.682342529297,|,20.2830333709717,300.854675292969,328.924621582031,286.491546630859,|,20.5555477142334,347.276000976563,352.959899902344,316.098419189453,|,18.2814903259277,352.445953369141,2.25552463531494,327.335815429688,|,16.8536033630371,15.8180303573608,9.36967372894287,1.93844556808472
02:32:30,|,94.9234619140625,111.090171813965,118.805679321289,115.041038513184,|,290.456726074219,276.166900634766,296.901306152344,291.064819335938,|,323.220031738281,282.047760009766,300.282501220703,295.732177734375,|,354.172882080078,295.255798339844,308.235809326172,311.524078369141,|,0.157361388206482,307.048645019531,328.673736572266,319.159942626953,|,8.15738868713379,345.240203857422,340.617279052734,343.664001464844
02:37:30,|,170.677810668945,113.120010375977,146.756423950195,108.368949890137,|,322.346008300781,284.761810302734,302.238311767578,303.418212890625,|,341.946624755859,297.900146484375,303.963958740234,308.320190429688,|,354.292388916016,313.411468505859,309.166015625,313.050476074219,|,352.950500488281,322.841979980469,327.511016845703,316.018676757813,|,359.246826171875,344.684295654297,338.144927978516,334.337493896484
02:42:30,|,321.321411132813,83.5760192871094,105.254043579102,112.045028686523,|,244.037719726563,283.759399414063,281.373687744141,291.526977539063,|,318.117095947266,290.422515869141,289.111755371094,294.550872802734,|,351.971496582031,300.568145751953,293.796661376953,299.451507568359,|,346.915771484375,311.514068603516,315.044616699219,301.490051269531,|,348.095275878906,335.677886962891,327.449798583984,322.993194580078
02:47:30,|,103.48950958252,103.385986328125,141.754333496094,104.231323242188,|,272.067443847656,285.278991699219,311.267944335938,306.18359375,|,309.921264648438,289.357574462891,303.161956787109,292.489379882813,|,331.342895507813,305.850006103516,300.09423828125,299.277435302734,|,334.149047851563,316.098571777344,318.729675292969,306.79345703125,|,339.714111328125,338.906768798828,328.177642822266,329.33154296875
02:52:30,|,88.7539825439453,129.03840637207,149.35661315918,140.86247253418,|,265.383087158203,279.907073974609,331.348754882813,303.015441894531,|,282.802215576172,314.692352294922,322.221466064453,310.511444091797,|,326.923919677734,349.525787353516,329.633941650391,329.958587646484,|,4.13642120361328,341.737670898438,342.58447265625,331.817840576172,|,358.200927734375,354.529022216797,346.692657470703,343.654083251953
02:57:30,|,271.186065673828,58.506664276123,80.8832015991211,72.8434295654297,|,102.699119567871,11.8615407943726,350.249298095703,334.575592041016,|,10.8730058670044,0.469722628593445,5.86026859283447,357.557464599609,|,20.3560657501221,11.1765413284302,5.64064121246338,356.5615234375,|,13.2422313690186,3.88052701950073,4.203941822052,351.286590576172,|,4.88192796707153,8.15604400634766,3.82518720626831,357.367126464844
03:02:30,|,330.820556640625,290.332946777344,63.9666175842285,65.2373886108398,|,58.2181816101074,118.028656005859,354.691101074219,342.656311035156,|,19.7544479370117,88.5541763305664,11.8314781188965,358.105895996094,|,10.8570251464844,34.5451965332031,21.3119964599609,359.208068847656,|,10.7076683044434,16.9806575775146,15.547420501709,357.850708007813,|,9.59482479095459,15.7117528915405,12.3962392807007,6.41264343261719
03:07:30,|,283.641540527344,300.670318603516,49.5146331787109,125.936508178711,|,75.0582122802734,115.489128112793,344.154937744141,331.151550292969,|,49.6291122436523,90.0227508544922,10.723105430603,353.222991943359,|,38.427417755127,58.719367980957,19.1420841217041,2.22839689254761,|,25.5158786773682,37.4688110351563,16.9010219573975,3.3926203250885,|,19.7021751403809,30.677209854126,15.4230461120605,10.8030652999878
03:12:30,|,106.943794250488,286.730529785156,109.15495300293,103.040954589844,|,94.1822814941406,115.682594299316,314.556457519531,312.863525390625,|,37.2314796447754,146.151153564453,355.956939697266,339.685882568359,|,26.6764106750488,77.0266418457031,7.41613531112671,350.729064941406,|,21.3297481536865,14.3438529968262,9.60279655456543,355.372589111328,|,17.1391944885254,23.0859336853027,11.8359003067017,8.92693614959717
03:17:30,|,93.2656784057617,103.475845336914,108.416061401367,123.701904296875,|,11.6469106674194,320.690460205078,310.938201904297,299.270446777344,|,2.06982159614563,317.072845458984,339.285705566406,318.877166748047,|,12.2005815505981,351.304504394531,2.74938178062439,339.22021484375,|,14.395806312561,348.367370605469,4.73060178756714,345.569549560547,|,12.9009885787964,16.1989879608154,8.39965057373047,1.01257240772247
03:22:30,|,130.788879394531,96.8505630493164,129.944839477539,96.7365875244141,|,328.547485351563,281.292114257813,306.240478515625,297.401306152344,|,350.053314208984,286.1865234375,320.194000244141,319.561431884766,|,356.2021484375,307.997131347656,338.152740478516,337.787994384766,|,3.14318585395813,324.709075927734,351.45654296875,345.807647705078,|,13.6895122528076,5.03189992904663,359.525299072266,1.63663852214813
03:27:30,|,275.659545898438,78.6536407470703,122.692497253418,95.9512939453125,|,39.1114044189453,287.894714355469,330.705108642578,306.787902832031,|,16.3369579315186,307.599334716797,333.749908447266,329.803771972656,|,17.0570106506348,347.200042724609,349.687255859375,345.203857421875,|,11.5861873626709,340.37939453125,354.409942626953,350.102081298828,|,13.5277147293091,5.42791366577148,1.16692566871643,3.08830165863037
03:32:30,|,319.959838867188,101.419891357422,143.505279541016,97.9736938476563,|,94.0758895874023,247.616348266602,304.826904296875,305.254241943359,|,27.8763885498047,262.922821044922,309.436584472656,322.257354736328,|,17.2130489349365,284.125671386719,322.370697021484,333.722106933594,|,9.35481357574463,306.484497070313,342.247741699219,339.274993896484,|,13.004732131958,356.348541259766,352.870635986328,356.8056640625
03:37:30,|,271.913604736328,258.657257080078,143.908065795898,116.339988708496,|,73.2968978881836,271.490417480469,312.834991455078,318.303894042969,|,55.3038024902344,282.699188232422,313.763458251953,338.59814453125,|,37.9642028808594,341.503356933594,325.368621826172,348.069915771484,|,26.4873924255371,355.063690185547,343.080841064453,349.165344238281,|,17.2388000488281,14.7176895141602,358.151733398438,358.808044433594
03:42:30,|,272.796325683594,44.7999458312988,151.840698242188,121.119644165039,|,68.0460205078125,294.717895507813,323.271606445313,321.816314697266,|,40.2783012390137,333.92724609375,332.758483886719,335.679138183594,|,29.8275108337402,357.867370605469,340.238586425781,345.881195068359,|,23.8098793029785,355.209136962891,353.934204101563,346.315582275391,|,15.2391042709351,12.2497062683105,3.02559638023376,0.163418501615524
03:47:30,|,275.806182861328,326.640563964844,163.128814697266,126.738204956055,|,75.5124816894531,63.0019111633301,348.294097900391,334.028381347656,|,54.4495468139648,29.8759803771973,356.099731445313,353.787017822266,|,41.6872253417969,30.3505573272705,6.38918828964233,356.819427490234,|,24.0680141448975,16.1914138793945,8.06471157073975,359.011657714844,|,18.975793838501,19.3409690856934,11.7725286483765,5.59033060073853
03:52:30,|,262.679626464844,25.1001071929932,116.549293518066,132.276245117188,|,66.8111419677734,220.670944213867,327.311492919922,329.476593017578,|,47.1453514099121,323.339996337891,341.028228759766,339.226257324219,|,36.3842926025391,16.5354976654053,352.717681884766,348.506958007813,|,32.0556411743164,7.86743021011353,357.366821289063,352.824096679688,|,22.7984390258789,22.4257049560547,2.43937063217163,3.45769429206848
03:57:30,|,121.46760559082,85.7270660400391,128.212188720703,118.894691467285,|,334.65087890625,298.009582519531,320.732604980469,NaN,|,9.72400856018066,297.269470214844,324.042236328125,NaN,|,18.7585296630859,335.657592773438,331.275421142578,NaN,|,0.347907274961472,344.353088378906,342.138519287109,NaN,|,12.9088325500488,3.11991953849792,349.098724365234,NaN
04:02:30,|,272.081390380859,315.213562011719,162.69873046875,114.542144775391,|,80.9205093383789,77.0815048217773,349.0322265625,NaN,|,73.1191177368164,44.1286201477051,356.805023193359,NaN,|,65.559700012207,35.5262489318848,6.99384927749634,NaN,|,63.1498870849609,28.8264961242676,10.8589563369751,NaN,|,36.3130645751953,35.1337738037109,15.1806240081787,NaN
04:07:30,|,258.952423095703,344.889068603516,177.806213378906,154.533966064453,|,75.6807556152344,150.950866699219,355.402435302734,NaN,|,64.22509765625,13.5919818878174,5.21987962722778,NaN,|,54.4424896240234,27.3681793212891,16.4385395050049,NaN,|,56.149284362793,19.9089698791504,16.7191390991211,NaN,|,42.6037673950195,31.7282485961914,19.1946544647217,NaN
04:12:30,|,170.686447143555,70.4661483764648,154.040725708008,133.890670776367,|,15.947211265564,286.113677978516,338.844299316406,NaN,|,13.4378423690796,308.955718994141,342.593841552734,NaN,|,14.673415184021,338.628082275391,348.149719238281,NaN,|,12.6515827178955,343.604125976563,354.479278564453,NaN,|,15.1543130874634,356.473602294922,357.468475341797,NaN
04:17:30,|,100.58162689209,83.5089645385742,136.399063110352,130.928466796875,|,312.053802490234,285.589782714844,320.889831542969,NaN,|,332.320648193359,297.454284667969,324.501281738281,NaN,|,345.798400878906,310.81494140625,327.505187988281,NaN,|,349.650238037109,320.744323730469,336.56982421875,NaN,|,355.748352050781,340.506591796875,341.307403564453,NaN
04:22:30,|,217.763580322266,84.402214050293,145.727157592773,148.193069458008,|,19.3376731872559,294.638458251953,332.520233154297,NaN,|,18.8949375152588,320.739654541016,336.399017333984,NaN,|,12.5930957794189,336.882629394531,339.092956542969,NaN,|,6.42981767654419,342.190765380859,344.248748779297,NaN,|,3.04171252250671,354.123901367188,345.177947998047,NaN
04:27:30,|,266.756774902344,321.922912597656,189.580352783203,147.093383789063,|,78.9621810913086,82.1392517089844,1.31641364097595,NaN,|,66.7339401245117,34.5634307861328,6.20999622344971,NaN,|,49.9059715270996,32.2590522766113,12.7072925567627,NaN,|,43.2138328552246,17.5573863983154,13.5853500366211,NaN,|,28.2907409667969,29.3689956665039,12.2261648178101,NaN
04:32:30,|,262.264831542969,329.569610595703,193.678268432617,148.890426635742,|,68.5836563110352,81.7121353149414,4.33625030517578,NaN,|,52.1672439575195,13.5427179336548,7.36663818359375,NaN,|,39.9851837158203,19.3738613128662,10.6693620681763,NaN,|,36.639705657959,13.4745655059814,12.0818347930908,NaN,|,24.8688278198242,22.1002502441406,15.0428323745728,NaN
04:37:30,|,254.251449584961,294.7666015625,216.035003662109,169.03987121582,|,66.9145202636719,71.9330444335938,25.776195526123,NaN,|,54.3264427185059,53.0502967834473,29.3947906494141,NaN,|,47.4085350036621,48.1081161499023,33.5725593566895,NaN,|,46.526683807373,42.0522270202637,32.0638618469238,NaN,|,34.9591751098633,42.977668762207,30.553560256958,NaN
04:42:30,|,258.033416748047,284.368957519531,194.115982055664,204.283462524414,|,72.4707412719727,86.1241683959961,5.9752082824707,NaN,|,63.8238983154297,55.5630950927734,12.5252981185913,NaN,|,52.7329864501953,44.0841636657715,23.9693431854248,NaN,|,53.0630989074707,37.2549781799316,19.5575256347656,NaN,|,39.7963790893555,38.0195770263672,22.0678749084473,NaN
04:47:30,|,257.825592041016,46.3055648803711,155.809555053711,129.759017944336,|,67.1079559326172,297.208770751953,346.33349609375,NaN,|,50.4876556396484,322.843536376953,353.198272705078,NaN,|,42.3324165344238,25.7526340484619,3.55515098571777,NaN,|,43.0849533081055,14.6768169403076,5.22235584259033,NaN,|,34.5475769042969,23.4197273254395,8.00699234008789,NaN
04:52:30,|,253.62190246582,74.149528503418,160.501678466797,136.630157470703,|,70.5578536987305,338.614227294922,354.399291992188,NaN,|,60.2935905456543,15.8366451263428,1.22401416301727,NaN,|,53.8901252746582,31.1739940643311,9.96150398254395,NaN,|,55.6933479309082,18.6132755279541,10.0820846557617,NaN,|,41.7878265380859,25.0770072937012,9.35253524780273,NaN
04:57:30,|,261.353179931641,29.0832557678223,256.138671875,286.361358642578,|,79.1416702270508,107.463249206543,43.432071685791,NaN,|,69.1574935913086,75.6094131469727,38.4538269042969,NaN,|,63.0009613037109,59.4734115600586,50.3615493774414,NaN,|,66.5968704223633,49.7614936828613,40.1293449401855,NaN,|,53.0032157897949,52.0640602111816,34.4428520202637,NaN
05:02:30,|,243.983963012695,309.116760253906,142.257247924805,125.982345581055,|,49.6495819091797,19.7482681274414,335.391906738281,NaN,|,37.2956008911133,350.166259765625,345.366455078125,NaN,|,34.1687355041504,13.6515560150146,357.187438964844,NaN,|,34.9856262207031,2.09624218940735,1.79751181602478,NaN,|,29.4430046081543,23.6988773345947,10.1560974121094,NaN
05:07:30,|,249.406112670898,41.2323379516602,151.132019042969,130.830749511719,|,61.052921295166,339.725860595703,343.160766601563,NaN,|,44.3719711303711,356.118377685547,350.087463378906,NaN,|,33.2624931335449,13.1479463577271,359.888732910156,NaN,|,29.6020011901855,6.53792715072632,4.75975656509399,NaN,|,25.713623046875,17.8619899749756,7.98539161682129,NaN
05:12:30,|,250.480377197266,13.1205396652222,180.235046386719,154.159057617188,|,49.8911437988281,2.87194299697876,357.039855957031,NaN,|,33.5281753540039,9.07915496826172,359.572448730469,NaN,|,25.0037536621094,12.9527835845947,2.75411319732666,NaN,|,23.4386100769043,6.73193597793579,5.38220024108887,NaN,|,17.3213672637939,21.9054698944092,8.13097286224365,NaN
05:17:30,|,257.694152832031,308.032287597656,181.672912597656,163.913024902344,|,61.4300651550293,48.245719909668,4.31356763839722,NaN,|,38.4736251831055,31.7929744720459,7.1910457611084,NaN,|,28.6767654418945,31.7014503479004,13.5045967102051,NaN,|,22.8075561523438,23.5403728485107,16.2233180999756,NaN,|,19.1059799194336,27.2909812927246,19.4606971740723,NaN
05:22:30,|,206.756164550781,163.533157348633,189.743865966797,145.016220092773,|,42.828239440918,14.1862888336182,3.23633885383606,NaN,|,40.6218795776367,9.53285121917725,5.58161401748657,NaN,|,38.3193435668945,18.9582672119141,9.65983581542969,NaN,|,39.2934188842773,14.8341836929321,10.652533531189,NaN,|,24.2208099365234,23.3801422119141,11.5672283172607,NaN
05:27:30,|,234.622741699219,239.412368774414,182.470291137695,161.744277954102,|,61.7223892211914,14.0634002685547,359.349334716797,NaN,|,43.6460990905762,7.63403034210205,0.95322459936142,NaN,|,34.662296295166,20.3083019256592,5.95096683502197,NaN,|,27.763053894043,15.0455207824707,6.91197109222412,NaN,|,28.2775001525879,17.43577003479,11.0424900054932,NaN
05:32:30,|,240.270126342773,92.4876861572266,189.139221191406,154.232330322266,|,57.5156059265137,339.40673828125,358.848236083984,NaN,|,45.1414642333984,16.9711742401123,2.42455244064331,NaN,|,41.2954902648926,9.59133911132813,6.62752914428711,NaN,|,39.1604881286621,5.77329778671265,6.45482921600342,NaN,|,30.9323635101318,13.4084196090698,10.5018968582153,NaN
05:37:30,|,253.439590454102,278.479736328125,200.660171508789,185.141418457031,|,68.788215637207,51.1955413818359,11.2220573425293,NaN,|,60.4123039245605,39.5530090332031,15.5194025039673,NaN,|,51.6517677307129,37.9230651855469,20.9963989257813,NaN,|,51.8794708251953,31.9301872253418,22.3332462310791,NaN,|,38.2957077026367,36.0047264099121,25.010009765625,NaN
05:42:30,|,256.603271484375,310.379699707031,232.412643432617,271.284881591797,|,68.4368591308594,88.0980834960938,37.4364242553711,NaN,|,60.9934730529785,61.3262519836426,37.2529144287109,NaN,|,53.2004661560059,50.8839950561523,42.08544921875,NaN,|,54.9497261047363,41.9650230407715,39.3013916015625,NaN,|,46.4352684020996,46.870491027832,39.2867469787598,NaN
05:47:30,|,251.502700805664,278.318023681641,219.238815307617,268.167419433594,|,67.0674285888672,65.7257766723633,27.4457092285156,NaN,|,58.7786293029785,45.7492256164551,30.0981178283691,NaN,|,47.3321075439453,40.8701667785645,34.4298210144043,NaN,|,46.2165603637695,35.8312492370605,32.3812675476074,NaN,|,39.3091697692871,39.6330833435059,33.4708137512207,NaN
05:52:30,|,249.277450561523,286.747344970703,211.144058227539,264.763488769531,|,64.9673690795898,74.6979064941406,25.582914352417,NaN,|,53.0502243041992,48.1921501159668,28.5132255554199,NaN,|,43.4392585754395,39.8578872680664,35.0524215698242,NaN,|,42.1070709228516,32.5952301025391,32.5586853027344,NaN,|,37.3940467834473,38.4561386108398,33.9651756286621,NaN
05:57:30,|,260.405334472656,310.885986328125,214.271224975586,187.327255249023,|,64.7142715454102,62.5761566162109,24.5501518249512,NaN,|,50.2646675109863,36.2280616760254,24.2165718078613,NaN,|,41.57470703125,37.6287803649902,24.7525901794434,NaN,|,40.300121307373,30.2605972290039,24.4093761444092,NaN,|,35.9583168029785,35.5053482055664,27.1495971679688,NaN
06:02:30,|,258.014495849609,289.065399169922,211.040176391602,249.409622192383,|,71.9335174560547,89.549934387207,27.6573123931885,NaN,|,60.623664855957,62.1604919433594,30.0920448303223,NaN,|,51.0953140258789,52.1592636108398,32.6506958007813,NaN,|,46.8254089355469,45.521785736084,30.9390449523926,NaN,|,39.4184646606445,45.3429794311523,31.1617012023926,NaN
06:07:30,|,260.789733886719,295.589477539063,218.820220947266,213.711181640625,|,67.2743225097656,82.7351379394531,31.1422824859619,NaN,|,56.008975982666,53.9994735717773,34.1289215087891,NaN,|,48.279182434082,46.0043716430664,37.8991165161133,NaN,|,48.5132598876953,39.0341186523438,33.9956207275391,NaN,|,39.2926330566406,40.739574432373,33.9734535217285,NaN
06:12:30,|,261.736450195313,280.0458984375,225.416717529297,284.154541015625,|,73.4214630126953,90.766357421875,34.7213020324707,NaN,|,65.6572418212891,72.3220672607422,39.9812507629395,NaN,|,58.9969749450684,54.8058815002441,48.544605255127,NaN,|,60.1210975646973,46.6076774597168,43.4656295776367,NaN,|,50.5371589660645,49.544189453125,41.2429237365723,NaN
06:17:30,|,259.76123046875,283.839630126953,257.122497558594,273.990905761719,|,73.3973007202148,97.3536529541016,68.986946105957,NaN,|,65.9118041992188,79.7347106933594,63.9756126403809,NaN,|,61.6254539489746,69.8146743774414,66.4501190185547,NaN,|,62.6869430541992,60.8206748962402,60.1839561462402,NaN,|,53.0624542236328,62.9549369812012,56.4238700866699,NaN
06:22:30,|,248.56217956543,55.8518562316895,178.398300170898,190.447494506836,|,53.0495681762695,5.59566116333008,359.713806152344,NaN,|,36.8263397216797,2.24257493019104,0.988048315048218,NaN,|,30.9188766479492,10.2420778274536,8.14229679107666,NaN,|,31.348461151123,5.91126918792725,11.0210485458374,NaN,|,26.7158374786377,19.9186477661133,15.4467821121216,NaN
06:27:30,|,240.046936035156,78.9673309326172,152.80940246582,139.163146972656,|,45.397590637207,300.352783203125,343.104125976563,NaN,|,28.3191967010498,321.237487792969,349.090148925781,NaN,|,20.0526027679443,349.996002197266,351.525787353516,NaN,|,18.953010559082,351.717010498047,355.990478515625,NaN,|,13.1540470123291,4.96565866470337,357.19970703125,NaN
06:32:30,|,264.029083251953,282.539428710938,173.738540649414,154.350601196289,|,67.9413757324219,21.2257061004639,355.760284423828,NaN,|,36.4346351623535,9.404221534729,356.915069580078,NaN,|,24.8295879364014,19.7221412658691,0.735800325870514,NaN,|,18.6584091186523,9.52298831939697,5.20727872848511,NaN,|,10.2602844238281,20.0397987365723,10.6269016265869,NaN
06:37:30,|,202.241333007813,78.2571258544922,159.113311767578,165.809265136719,|,16.6216583251953,275.604461669922,349.683044433594,NaN,|,2.05364608764648,311.130920410156,353.519378662109,NaN,|,0.452840089797974,339.66064453125,358.031585693359,NaN,|,358.858032226563,335.518981933594,0.720216333866119,NaN,|,7.76382160186768,3.69610023498535,0.881505131721497,NaN
06:42:30,|,99.1004867553711,92.4352340698242,108.987380981445,110.287536621094,|,281.433532714844,287.125885009766,298.867279052734,NaN,|,290.11767578125,289.745269775391,302.853057861328,NaN,|,299.45263671875,294.688323974609,301.67529296875,NaN,|,300.854217529297,298.212280273438,315.496002197266,NaN,|,324.085266113281,320.902313232422,321.891479492188,NaN
