CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.907840013504028,0.694530010223389,0.650353312492371,0.605069994926453,|,1.92346930503845,1.61796617507935,1.50663959980011,1.54549539089203,|,2.25039410591125,1.96414744853973,1.87339448928833,1.68894112110138,|,2.40451741218567,2.09346866607666,2.04075455665588,1.86256551742554,|,2.63193464279175,2.34699988365173,2.25245642662048,2.14937925338745,|,3.27920651435852,2.6276319026947,2.54440307617188,2.45358467102051
00:22:30,|,0.997780025005341,0.758736670017242,0.757990002632141,0.674513339996338,|,2.17858552932739,1.6685882806778,1.60586726665497,1.8057005405426,|,2.51058793067932,2.02561020851135,1.95369124412537,2.0208375453949,|,2.63855361938477,2.15089392662048,2.16018342971802,2.2624568939209,|,2.87624907493591,2.41153407096863,2.41901469230652,2.58069801330566,|,3.35194301605225,2.68193054199219,2.77911972999573,2.91971158981323
00:27:30,|,1.03652667999268,0.797386646270752,0.673061013221741,0.648090004920959,|,2.18087434768677,1.72219133377075,1.50983738899231,1.62310600280762,|,2.50057721138,2.04163146018982,1.85991251468658,1.75557768344879,|,2.64497351646423,2.16837406158447,2.04797697067261,1.96417009830475,|,2.87144255638123,2.40774488449097,2.28623032569885,2.28240180015564,|,3.3033664226532,2.68552780151367,2.65048670768738,2.58951425552368
00:32:30,|,0.924946665763855,0.657099008560181,0.647886693477631,0.607100009918213,|,1.97429823875427,1.46221911907196,1.48987007141113,1.57176327705383,|,2.23093438148499,1.76041805744171,1.83544075489044,1.88393759727478,|,2.37967777252197,1.9104038476944,1.98935055732727,1.89462208747864,|,2.59287643432617,2.17584633827209,2.20042967796326,2.13059425354004,|,2.9844446182251,2.43333554267883,2.4764084815979,2.46530818939209
00:37:30,|,0.803464472293854,0.679076671600342,0.597320020198822,0.592890024185181,|,1.86562383174896,1.48639500141144,1.45083069801331,1.5449253320694,|,2.10588479042053,1.7755686044693,1.77077114582062,1.66436088085175,|,2.25464606285095,1.89392578601837,1.91236329078674,1.89926719665527,|,2.47737312316895,2.12188625335693,2.10053014755249,2.17206382751465,|,2.86323547363281,2.36004066467285,2.34785795211792,2.45042586326599
00:42:30,|,0.580336689949036,0.629726648330688,0.490920007228851,0.487675905227661,|,1.36428689956665,1.35716319084167,1.29060769081116,1.26840198040009,|,1.56116616725922,1.64482235908508,1.59283852577209,1.43913686275482,|,1.72560846805573,1.72825872898102,1.7482875585556,1.58020198345184,|,1.93137669563293,1.92189991474152,1.94632077217102,1.84065091609955,|,2.38591027259827,2.07583069801331,2.14959502220154,2.10742330551147
00:47:30,|,0.439066678285599,0.451723337173462,0.353263318538666,0.396503329277039,|,1.14027369022369,1.07069778442383,0.975130677223206,1.10311436653137,|,1.28254020214081,1.33477592468262,1.20384395122528,1.21756684780121,|,1.38124084472656,1.45405650138855,1.32648050785065,1.35859990119934,|,1.51705658435822,1.64745581150055,1.54110932350159,1.60216999053955,|,1.9181524515152,1.7915745973587,1.72201073169708,1.84763693809509
00:52:30,|,0.42360332608223,0.493803322315216,0.382077366113663,0.370046675205231,|,1.06922793388367,1.14549696445465,1.01301717758179,1.07039642333984,|,1.23911809921265,1.50482082366943,1.23657655715942,1.18697822093964,|,1.34627962112427,1.52320718765259,1.35151636600494,1.32623136043549,|,1.48688399791718,1.72115850448608,1.55083584785461,1.54100143909454,|,1.83400666713715,1.87289798259735,1.74426448345184,1.747239112854
00:57:30,|,0.500033318996429,0.583213329315186,0.453233331441879,0.446506679058075,|,1.1661856174469,1.29848444461823,1.13768780231476,1.20010900497437,|,1.36877942085266,1.65871274471283,1.44269609451294,1.31002795696259,|,1.49626445770264,1.70700573921204,1.58920574188232,1.48982357978821,|,1.70309376716614,1.95047128200531,1.79531443119049,1.73397254943848,|,2.13896179199219,2.1517117023468,2.05863118171692,2.01225852966309
01:02:30,|,0.553161025047302,0.586538851261139,0.415943324565887,0.336836665868759,|,1.29342246055603,1.33746528625488,1.06719291210175,1.00577127933502,|,1.4901350736618,1.64274680614471,1.32950150966644,1.11341321468353,|,1.63279283046722,1.75512361526489,1.51448023319244,1.24243545532227,|,1.83259797096252,1.95989322662354,1.75187754631042,1.49395358562469,|,2.24412727355957,2.10973072052002,1.9973030090332,1.8355268239975
01:07:30,|,0.508576691150665,0.52373331785202,0.385586678981781,0.348859995603561,|,1.21772015094757,1.16952300071716,1.06312966346741,1.00922310352325,|,1.41937005519867,1.46085250377655,1.33013308048248,1.10264122486115,|,1.54003012180328,1.56464493274689,1.4719090461731,1.30238258838654,|,1.73206436634064,1.76160275936127,1.67410433292389,1.54977977275848,|,2.16193532943726,1.96346879005432,1.89133286476135,1.89397001266479
01:12:30,|,0.544399976730347,0.584119975566864,0.440953344106674,0.405421793460846,|,1.28809559345245,1.24172520637512,1.16697609424591,1.13693499565125,|,1.53537571430206,1.4697242975235,1.41430461406708,1.26397442817688,|,1.70117378234863,1.5562185049057,1.55056035518646,1.4452543258667,|,1.8890243768692,1.78478372097015,1.76145577430725,1.71692323684692,|,2.2949001789093,2.0303053855896,2.06502890586853,2.04673838615417
01:17:30,|,0.639376640319824,0.67646998167038,0.591330468654633,0.507443308830261,|,1.50382590293884,1.43350183963776,1.41251647472382,1.4279705286026,|,1.77043449878693,1.71808731555939,1.67693531513214,1.58633124828339,|,1.91545641422272,1.77640533447266,1.83860492706299,1.76424825191498,|,2.08794069290161,2.00775790214539,2.04538249969482,2.06631708145142,|,2.4325430393219,2.35149621963501,2.34175372123718,2.35959625244141
01:22:30,|,0.695373356342316,0.663056671619415,0.577859997749329,0.537763357162476,|,1.56878066062927,1.47556602954865,1.40727722644806,1.45616137981415,|,1.77553999423981,1.76333475112915,1.67765879631042,1.59908902645111,|,1.91234838962555,1.86897957324982,1.80533301830292,1.74296736717224,|,2.07772827148438,2.13624572753906,1.99648869037628,2.0769407749176,|,2.5764434337616,2.47791576385498,2.21020555496216,2.40071988105774
01:27:30,|,0.639113008975983,0.684588193893433,0.523103356361389,0.561206638813019,|,1.46191370487213,1.50639247894287,1.3609367609024,1.44531357288361,|,1.66825544834137,1.79303967952728,1.57905972003937,1.55844604969025,|,1.82684338092804,1.94747006893158,1.70011210441589,1.71576642990112,|,1.99637567996979,2.24352192878723,1.90035116672516,2.06653666496277,|,2.40483593940735,2.58107566833496,2.14689350128174,2.4384868144989
01:32:30,|,0.772836685180664,0.678953349590302,0.543030023574829,0.553106665611267,|,1.70449578762054,1.51592087745667,1.43069362640381,1.49698603153229,|,1.96637213230133,1.8180388212204,1.73794889450073,1.650426030159,|,2.13471055030823,1.94096183776855,1.91277027130127,1.76954424381256,|,2.3520565032959,2.23345279693604,2.14856004714966,2.14027786254883,|,2.77277874946594,2.60363101959229,2.47460460662842,2.46130585670471
01:37:30,|,0.775009989738464,0.774946689605713,0.636226654052734,0.593909978866577,|,1.71918404102325,1.6638787984848,1.55271017551422,1.52743065357208,|,2.00097250938416,1.99028337001801,1.84616553783417,1.69957005977631,|,2.17952632904053,2.13379168510437,2.0132737159729,1.84081852436066,|,2.41447329521179,2.4098846912384,2.24924874305725,2.22908687591553,|,2.77941226959229,2.65907144546509,2.54451131820679,2.57274436950684
01:42:30,|,0.884393334388733,0.734866678714752,0.738122701644897,0.601340472698212,|,1.93133533000946,1.65090477466583,1.75436902046204,1.59930682182312,|,2.13669657707214,1.95666754245758,2.06938076019287,1.78364014625549,|,2.3004322052002,2.16506886482239,2.25631761550903,1.94927299022675,|,2.57302927970886,2.41446495056152,2.47835612297058,2.32201957702637,|,2.93052411079407,2.71279168128967,2.74429702758789,2.70495557785034
01:47:30,|,0.924684882164001,0.773156642913818,0.640100002288818,0.642440021038055,|,2.04388880729675,1.70828402042389,1.55822205543518,1.57748401165009,|,2.33803343772888,2.10129284858704,1.84391820430756,1.74135303497314,|,2.53779077529907,2.26470708847046,2.01236820220947,1.90141427516937,|,2.7736029624939,2.55966949462891,2.28822898864746,2.27347874641418,|,3.09308004379272,2.91788244247437,2.66684532165527,2.65326356887817
01:52:30,|,0.894869983196259,0.737035691738129,0.68338668346405,0.772750020027161,|,1.99293828010559,1.63289701938629,1.63321673870087,1.84583103656769,|,2.29083037376404,2.00131392478943,1.96454799175262,2.02070641517639,|,2.49763417243958,2.15617775917053,2.16161036491394,2.1947283744812,|,2.74413847923279,2.42214608192444,2.44664669036865,2.53405690193176,|,3.07773804664612,2.71620416641235,2.82040572166443,2.89699101448059
01:57:30,|,1.05323338508606,0.806413352489471,0.621613323688507,0.693563342094421,|,2.27640271186829,1.80319154262543,1.5619980096817,1.69478023052216,|,2.56158995628357,2.12260866165161,1.86551380157471,1.85223126411438,|,2.67668604850769,2.32856702804565,2.04644536972046,2.06214189529419,|,2.91584205627441,2.57067012786865,2.29605484008789,2.38553333282471,|,3.26251149177551,2.89410161972046,2.72545576095581,2.707679271698
02:02:30,|,0.992413341999054,0.776666641235352,0.684989988803864,0.665910005569458,|,2.13122057914734,1.79438006877899,1.60027313232422,1.61956107616425,|,2.38609528541565,2.18378591537476,1.88717341423035,1.79303336143494,|,2.55850505828857,2.37829756736755,2.09205842018127,1.94867634773254,|,2.79352235794067,2.64593625068665,2.32451915740967,2.24401783943176,|,3.08056712150574,3.003741979599,2.73829245567322,2.64680123329163
02:07:30,|,0.869553327560425,0.765453338623047,0.544388115406036,0.574806690216064,|,1.84703230857849,1.72211956977844,1.386967420578,1.40711486339569,|,2.08100986480713,2.09475708007813,1.67046821117401,1.58858978748322,|,2.25028514862061,2.28997230529785,1.87801098823547,1.74460685253143,|,2.51326656341553,2.54231214523315,2.18502807617188,2.09797501564026,|,2.71943545341492,2.90585446357727,2.62773823738098,2.51202368736267
02:12:30,|,0.816138684749603,0.743526637554169,0.55759334564209,0.526918947696686,|,1.77843487262726,1.61434900760651,1.40116083621979,1.26850485801697,|,2.0128276348114,2.10299682617188,1.7191344499588,1.39349448680878,|,2.16565299034119,2.36469173431396,1.96934628486633,1.58242917060852,|,2.40812730789185,2.6018967628479,2.26156520843506,1.8987203836441,|,2.65032029151917,2.8643970489502,2.73195743560791,2.37244153022766
02:17:30,|,0.785926640033722,0.76824277639389,0.60629665851593,0.555983304977417,|,1.7645857334137,1.6570258140564,1.43094301223755,1.37212419509888,|,2.02650284767151,2.01896858215332,1.71363067626953,1.49128139019012,|,2.18794727325439,2.16638493537903,1.94003212451935,1.62300229072571,|,2.42785096168518,2.40476179122925,2.1872820854187,1.92091608047485,|,2.7011604309082,2.74349403381348,2.57055258750916,2.22912549972534
02:22:30,|,0.887663304805756,0.70835667848587,0.594573318958282,0.650836646556854,|,1.90401816368103,1.5181040763855,1.5406391620636,1.65937757492065,|,2.19168901443481,1.7962863445282,1.7716349363327,1.76879251003265,|,2.3872377872467,1.98120760917664,1.89500892162323,1.92039346694946,|,2.65564751625061,2.27604389190674,2.11895227432251,2.30085873603821,|,2.99420166015625,2.56659173965454,2.43420577049255,2.63263201713562
02:27:30,|,0.80690997838974,0.696063339710236,0.556509971618652,0.615390002727509,|,1.72337543964386,1.51567113399506,1.43230283260345,1.56631875038147,|,1.97291505336761,1.7727427482605,1.6777595281601,1.72455716133118,|,2.11667847633362,1.88353538513184,1.78953349590302,1.88891637325287,|,2.34258913993835,2.17764282226563,2.02383732795715,2.20131659507751,|,2.57822942733765,2.46090888977051,2.30873918533325,2.55104541778564
02:32:30,|,0.724156677722931,0.622026681900024,0.544331431388855,0.54569000005722,|,1.55211710929871,1.4399778842926,1.40118038654327,1.38093817234039,|,1.80538415908813,1.73658668994904,1.65376567840576,1.55536901950836,|,2.01223611831665,1.87682545185089,1.80422449111938,1.75201082229614,|,2.26098394393921,2.10180473327637,2.0649790763855,2.05463862419128,|,2.59774303436279,2.31981253623962,2.33168816566467,2.38771510124207
02:37:30,|,0.697262406349182,0.638369977474213,0.603649973869324,0.595396637916565,|,1.52951633930206,1.45135939121246,1.47903847694397,1.45866906642914,|,1.77765130996704,1.82800436019897,1.77946996688843,1.65027189254761,|,2.00085353851318,1.97769212722778,1.93908798694611,1.83976578712463,|,2.24831581115723,2.22251486778259,2.1701762676239,2.19475340843201,|,2.54104018211365,2.4046790599823,2.41802763938904,2.56794810295105
02:42:30,|,0.670946657657623,0.682129979133606,0.538743317127228,0.576055347919464,|,1.4716625213623,1.50083673000336,1.31901812553406,1.44656884670258,|,1.71527934074402,1.86504280567169,1.60516965389252,1.55999624729156,|,1.89254629611969,1.95006597042084,1.76763880252838,1.7324880361557,|,2.11900043487549,2.20888376235962,2.01143455505371,2.05825114250183,|,2.46012282371521,2.41559410095215,2.32479667663574,2.38247108459473
02:47:30,|,0.648919999599457,0.623174369335175,0.563899993896484,0.546713352203369,|,1.4333211183548,1.39560508728027,1.37355649471283,1.3814902305603,|,1.63367700576782,1.63229060173035,1.61075150966644,1.4887353181839,|,1.77224349975586,1.72133135795593,1.72142088413239,1.61934757232666,|,1.9563000202179,1.96156060695648,1.97220432758331,1.91668355464935,|,2.28199219703674,2.22809600830078,2.2273166179657,2.25290846824646
02:52:30,|,0.729103326797485,0.666620016098022,0.578256666660309,0.542776644229889,|,1.63271224498749,1.43976557254791,1.42025554180145,1.48218500614166,|,1.89590561389923,1.67092192173004,1.65545701980591,1.59081363677979,|,2.04425191879272,1.77098226547241,1.73822581768036,1.74550521373749,|,2.18229722976685,1.99797546863556,1.92485773563385,2.04396724700928,|,2.41240620613098,2.25587296485901,2.16921234130859,2.2939133644104
02:57:30,|,0.68438333272934,0.67944997549057,0.622684240341187,0.6514533162117,|,1.59047257900238,1.46028757095337,1.56080007553101,1.65136456489563,|,1.82106065750122,1.68517744541168,1.73914456367493,1.77228140830994,|,1.96093583106995,1.76387619972229,1.82535994052887,1.93537616729736,|,2.07822132110596,2.0277943611145,1.99923193454742,2.24735069274902,|,2.28345417976379,2.26699376106262,2.18835759162903,2.47896265983582
03:02:30,|,0.757359147071838,0.682233333587646,0.659653306007385,0.693470001220703,|,1.63654780387878,1.51315224170685,1.58909511566162,1.73658084869385,|,1.87302565574646,1.74075734615326,1.80953454971313,1.87342631816864,|,2.02503848075867,1.83943426609039,1.89701116085052,2.0519917011261,|,2.18799948692322,2.04955005645752,2.0798716545105,2.34776568412781,|,2.49327921867371,2.25899457931519,2.38180065155029,2.64399981498718
03:07:30,|,0.771099984645844,0.729470014572144,0.705036640167236,0.691273331642151,|,1.65026795864105,1.58231973648071,1.68513488769531,1.74147498607635,|,1.92048048973083,1.82940018177032,1.91860675811768,1.86110091209412,|,2.10785984992981,1.90011966228485,2.05378293991089,2.0675163269043,|,2.33171415328979,2.18329548835754,2.25779628753662,2.38821983337402,|,2.70214772224426,2.50096869468689,2.4941189289093,2.64600539207458
03:12:30,|,0.998766660690308,0.913731217384338,0.792249977588654,0.831993997097015,|,2.08763718605042,1.91563558578491,NaN,2.03033256530762,|,2.38835287094116,2.15781950950623,NaN,2.18663167953491,|,2.59181380271912,2.21369314193726,NaN,2.37993431091309,|,2.80230736732483,2.50997185707092,NaN,2.6955578327179,|,3.17907667160034,2.68136715888977,NaN,3.05769324302673
03:17:30,|,1.10608994960785,0.949193358421326,0.946099996566772,0.899126648902893,|,2.26323485374451,2.02525758743286,NaN,2.26657676696777,|,2.61631178855896,2.33580923080444,NaN,2.47322702407837,|,2.85206317901611,2.43901968002319,NaN,2.69712328910828,|,3.07854700088501,2.72154426574707,NaN,2.93962097167969,|,3.45436191558838,2.88484525680542,NaN,3.18729066848755
03:22:30,|,1.104536652565,1.0297132730484,1.01444816589355,0.972773313522339,|,2.23359513282776,2.15443897247314,NaN,2.38873791694641,|,2.58848810195923,2.46443247795105,NaN,2.57110595703125,|,2.87331247329712,2.55693626403809,NaN,2.78887176513672,|,3.14149761199951,2.83413529396057,NaN,3.04299259185791,|,3.49849534034729,3.06389021873474,NaN,3.28431248664856
03:27:30,|,1.15929639339447,1.00567328929901,1.00417327880859,0.99044668674469,|,2.35292792320251,2.09952235221863,NaN,2.46190667152405,|,2.68058943748474,2.35067534446716,NaN,2.6941077709198,|,2.86726975440979,2.46254467964172,NaN,2.98119449615479,|,3.07800769805908,2.79380869865417,NaN,3.2578866481781,|,3.38764691352844,3.05728650093079,NaN,3.49034738540649
03:32:30,|,1.14501667022705,1.03294670581818,1.0156033039093,1.0940500497818,|,2.35679769515991,2.1226749420166,NaN,2.61271572113037,|,2.72139763832092,2.3829140663147,NaN,2.83527445793152,|,2.98011589050293,2.42991924285889,NaN,3.09675025939941,|,3.25208473205566,2.70173478126526,NaN,3.35082244873047,|,3.64472436904907,2.97533535957336,NaN,3.57999658584595
03:37:30,|,1.19770336151123,1.16244328022003,1.04712665081024,1.03584337234497,|,2.43687725067139,2.42278265953064,NaN,2.56472730636597,|,2.79900717735291,2.58246827125549,NaN,2.79429244995117,|,3.0471818447113,2.76651906967163,NaN,3.10700917243958,|,3.2861430644989,3.10681009292603,NaN,3.38337564468384,|,3.69660544395447,3.44152927398682,NaN,3.67071175575256
03:42:30,|,1.19418668746948,1.02083694934845,0.969730019569397,0.969553172588348,|,2.43294525146484,2.20067977905273,NaN,2.46239948272705,|,2.71762847900391,2.68147826194763,NaN,2.67892122268677,|,2.93274760246277,2.59972405433655,NaN,2.93528985977173,|,3.16685080528259,2.93936371803284,NaN,3.2328097820282,|,3.57808518409729,3.20101928710938,NaN,3.53981328010559
03:47:30,|,1.19348454475403,1.02976667881012,0.883534491062164,0.880083322525024,|,2.59269976615906,2.10231947898865,NaN,2.22999286651611,|,2.99167847633362,2.41051650047302,NaN,2.42047476768494,|,3.20553970336914,2.56263041496277,NaN,2.65199041366577,|,3.43074250221252,2.87568926811218,NaN,2.95590424537659,|,3.65793204307556,3.21169257164001,NaN,3.18393063545227
03:52:30,|,1.02941334247589,0.954226672649384,0.872653305530548,0.926490008831024,|,2.27632784843445,2.0076687335968,NaN,2.26296949386597,|,2.62610912322998,2.29603624343872,NaN,2.46569490432739,|,2.85603594779968,2.42180180549622,NaN,2.76237916946411,|,3.08362817764282,2.71378993988037,NaN,3.00194382667542,|,3.32132005691528,2.95282196998596,NaN,3.29050397872925
03:57:30,|,1.09578001499176,1.02198672294617,0.780856668949127,0.736356675624847,|,2.35327887535095,2.11171913146973,NaN,1.77048897743225,|,2.69243764877319,2.41543769836426,NaN,1.93127357959747,|,2.92523503303528,2.51975536346436,NaN,2.16010403633118,|,3.13840460777283,2.78082203865051,NaN,2.3788013458252,|,3.43077421188354,2.98671913146973,NaN,2.67579388618469
04:02:30,|,1.04064333438873,0.910763323307037,0.835879981517792,0.689096689224243,|,2.21530151367188,1.91039824485779,NaN,1.78806281089783,|,2.53263759613037,2.15636682510376,NaN,1.95701944828033,|,2.68802499771118,2.24796319007874,NaN,2.1995255947113,|,2.88824152946472,2.54578757286072,NaN,2.42642664909363,|,3.167560338974,2.77235078811646,NaN,2.66063904762268
04:07:30,|,1.05261337757111,0.820936977863312,0.812396645545959,0.705981969833374,|,2.09446287155151,1.72445559501648,NaN,1.81555843353271,|,2.38377118110657,1.98953080177307,NaN,1.9192054271698,|,2.57669997215271,2.10483312606812,NaN,2.15073609352112,|,2.77649593353271,2.38628721237183,NaN,2.37132716178894,|,3.02096319198608,2.60608673095703,NaN,2.57814908027649
04:12:30,|,1.05958986282349,0.858393311500549,0.71425473690033,0.726689994335175,|,2.29388856887817,1.75208306312561,NaN,1.86774373054504,|,2.59644842147827,2.04128074645996,NaN,1.92796802520752,|,2.74691605567932,2.21439647674561,NaN,2.09318089485168,|,2.9333860874176,2.52598357200623,NaN,2.37532305717468,|,3.21531558036804,2.82392477989197,NaN,2.52925848960876
04:17:30,|,0.953819990158081,0.900250017642975,0.702803313732147,0.761776685714722,|,2.00623965263367,1.84745454788208,NaN,NaN,|,2.28287577629089,2.13458395004272,NaN,NaN,|,2.445143699646,2.28290200233459,NaN,NaN,|,2.66739153862,2.60657954216003,NaN,NaN,|,2.97385406494141,2.95479035377502,NaN,NaN
04:22:30,|,0.977153360843658,0.881066679954529,0.73869001865387,0.798056662082672,|,2.03389310836792,1.85269975662231,NaN,NaN,|,2.32707333564758,2.12661004066467,NaN,NaN,|,2.50788998603821,2.21698141098022,NaN,NaN,|,2.76588344573975,2.48853993415833,NaN,NaN,|,3.17387008666992,2.83401918411255,NaN,NaN
04:27:30,|,1.03503000736237,0.875299990177155,0.788673341274261,0.767016649246216,|,2.20992255210876,1.81465756893158,NaN,NaN,|,2.50877070426941,2.07956433296204,NaN,NaN,|,2.74090480804443,2.19294309616089,NaN,NaN,|,2.96035075187683,2.5362823009491,NaN,NaN,|,3.29043674468994,2.89299368858337,NaN,NaN
04:32:30,|,1.05468666553497,0.880540192127228,0.720139980316162,0.738023340702057,|,2.20179152488708,1.81936931610107,NaN,NaN,|,2.54298615455627,2.14282035827637,NaN,NaN,|,2.73131823539734,2.26907467842102,NaN,NaN,|,2.98526477813721,2.63703346252441,NaN,NaN,|,3.30980277061462,2.98300719261169,NaN,NaN
04:37:30,|,1.03261756896973,0.857223331928253,0.605121731758118,0.622347474098206,|,2.21734595298767,1.77081918716431,NaN,NaN,|,2.53365087509155,2.11093783378601,NaN,NaN,|,2.69227838516235,2.26435136795044,NaN,NaN,|,2.97005701065063,2.53590726852417,NaN,NaN,|,3.29436564445496,2.78931212425232,NaN,NaN
04:42:30,|,0.923273324966431,0.832063317298889,0.69202333688736,0.671893358230591,|,1.96854746341705,1.75556111335754,NaN,1.68206477165222,|,2.20028114318848,2.07532644271851,NaN,1.83343434333801,|,2.36329364776611,2.21664261817932,NaN,2.06029510498047,|,2.57313799858093,2.48384642601013,NaN,2.32261228561401,|,2.91813325881958,2.77091002464294,NaN,2.53504920005798
04:47:30,|,0.950833320617676,0.929576694965363,0.65571665763855,0.70061331987381,|,2.08241200447083,1.88566100597382,NaN,1.71276521682739,|,2.33732843399048,2.25577044487,NaN,1.91385650634766,|,2.51206111907959,2.29946517944336,NaN,2.03743982315063,|,2.73830890655518,2.56545925140381,NaN,2.28251361846924,|,3.02735304832458,2.71830248832703,NaN,2.60283493995667
04:52:30,|,1.07918334007263,0.933596670627594,0.836579978466034,0.801736652851105,|,2.20846366882324,1.93951880931854,NaN,1.89324522018433,|,2.48725819587708,2.13293099403381,NaN,2.24593567848206,|,2.68843603134155,2.46234011650085,NaN,2.35641527175903,|,2.97222638130188,2.76517796516418,NaN,2.61699199676514,|,3.33869433403015,3.05598425865173,NaN,2.87826919555664
04:57:30,|,0.939140021800995,1.00343668460846,0.922620892524719,0.8564333319664,|,2.00262069702148,2.04355573654175,NaN,NaN,|,2.27363061904907,2.39288234710693,NaN,NaN,|,2.47060608863831,2.51359605789185,NaN,NaN,|,2.72369980812073,2.76963829994202,NaN,NaN,|,3.07518863677979,3.01644206047058,NaN,NaN
05:02:30,|,1.00336444377899,0.89128041267395,0.767549991607666,0.800329983234406,|,2.13324236869812,1.92043673992157,NaN,NaN,|,2.39959383010864,2.2880425453186,NaN,NaN,|,2.57201838493347,2.42619490623474,NaN,NaN,|,2.78571343421936,2.67204427719116,NaN,NaN,|,3.00095987319946,2.91318106651306,NaN,NaN
05:07:30,|,0.96480667591095,0.816229999065399,0.77182000875473,0.79162722826004,|,2.07633423805237,1.82379198074341,NaN,NaN,|,2.3530433177948,2.21027779579163,NaN,NaN,|,2.51745700836182,2.36768317222595,NaN,NaN,|,2.72395515441895,2.62274670600891,NaN,NaN,|,2.9433798789978,2.86040854454041,NaN,NaN
05:12:30,|,0.89737331867218,0.888830006122589,0.638949990272522,0.707636654376984,|,1.89200007915497,1.90331947803497,NaN,NaN,|,2.1452054977417,2.15645885467529,NaN,NaN,|,2.27245783805847,2.23651576042175,NaN,NaN,|,2.48131442070007,2.52754688262939,NaN,NaN,|,2.72315073013306,2.78014612197876,NaN,NaN
05:17:30,|,0.902823328971863,0.908593356609344,0.704736649990082,0.806416690349579,|,1.79310607910156,1.94358575344086,NaN,NaN,|,2.01359272003174,2.24638986587524,NaN,NaN,|,2.17006492614746,2.37760043144226,NaN,NaN,|,2.38897228240967,2.64633250236511,NaN,NaN,|,2.64396619796753,2.78357863426208,NaN,NaN
05:22:30,|,0.875113308429718,0.971166670322418,0.903754591941833,0.831093311309814,|,1.78378176689148,2.00743103027344,NaN,NaN,|,2.11233162879944,2.30388379096985,NaN,NaN,|,2.30581045150757,2.45427131652832,NaN,NaN,|,2.48189258575439,2.80527448654175,NaN,NaN,|,2.8298282623291,3.02599692344666,NaN,NaN
05:27:30,|,0.983754575252533,0.873274445533752,0.769010007381439,0.835993349552155,|,2.02176332473755,1.85753405094147,NaN,NaN,|,2.37030172348022,2.13648843765259,NaN,NaN,|,2.56687116622925,2.24881291389465,NaN,NaN,|,2.79057264328003,2.5572247505188,NaN,NaN,|,3.06786298751831,2.84401988983154,NaN,NaN
05:32:30,|,0.947383344173431,0.881306648254395,0.703980028629303,0.746266663074493,|,1.95262956619263,1.76804566383362,NaN,NaN,|,2.26073908805847,2.09436893463135,NaN,NaN,|,2.48102259635925,2.25234460830688,NaN,NaN,|,2.71524405479431,2.57036328315735,NaN,NaN,|,2.99543404579163,2.84458136558533,NaN,NaN
05:37:30,|,0.80895334482193,0.837793350219727,0.640933334827423,0.636525511741638,|,1.75087404251099,1.7684770822525,NaN,NaN,|,2.06289076805115,2.0827522277832,NaN,NaN,|,2.26021194458008,2.21463799476624,NaN,NaN,|,2.45415091514587,2.51314520835876,NaN,NaN,|,2.77932691574097,2.81335806846619,NaN,NaN
05:42:30,|,0.535833358764648,0.733673334121704,0.558583319187164,0.451039999723434,|,1.3989063501358,1.57051587104797,NaN,NaN,|,1.70193386077881,1.72959768772125,NaN,NaN,|,1.88848042488098,2.01792311668396,NaN,NaN,|,2.11057901382446,2.3005735874176,NaN,NaN,|,2.51355767250061,2.60738801956177,NaN,NaN
05:47:30,|,0.380253404378891,0.542656660079956,0.376095354557037,0.291979998350143,|,1.14417946338654,1.09562504291534,NaN,NaN,|,1.47295784950256,1.26730942726135,NaN,NaN,|,1.68124103546143,1.44721782207489,NaN,NaN,|,1.93434345722198,1.6973352432251,NaN,NaN,|,2.33530282974243,2.03611493110657,NaN,NaN
05:52:30,|,0.417316675186157,0.457712560892105,0.289466679096222,0.259863346815109,|,1.09471225738525,1.2166827917099,NaN,NaN,|,1.43129324913025,1.5217000246048,NaN,NaN,|,1.65842485427856,1.71206450462341,NaN,NaN,|,1.88829576969147,2.03661251068115,NaN,NaN,|,2.29532122612,2.29653334617615,NaN,NaN
05:57:30,|,0.402060002088547,0.28973001241684,0.255450010299683,0.276826679706573,|,1.12038612365723,1.06458783149719,NaN,NaN,|,1.47496378421783,1.39854335784912,NaN,NaN,|,1.68672871589661,1.56197786331177,NaN,NaN,|,1.94753277301788,1.79124331474304,NaN,NaN,|,2.32039594650269,2.08533048629761,NaN,NaN
06:02:30,|,0.591170012950897,0.373989999294281,0.329270005226135,0.33636999130249,|,1.46967768669128,1.23447346687317,NaN,NaN,|,1.86633789539337,1.74120032787323,NaN,NaN,|,2.15565156936646,1.94937062263489,NaN,NaN,|,2.49488210678101,2.17214012145996,NaN,NaN,|,2.94561910629272,2.49604392051697,NaN,NaN
