CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
01:32:30,|,10.5024833679199,11.0287294387817,10.7105369567871,10.7277593612671,|,10.4789638519287,10.6332111358643,10.6344966888428,10.6660194396973,|,10.4521398544312,10.5022821426392,10.8436117172241,10.7030868530273,|,0,10.5195302963257,0,10.5897989273071,|,0,10.3750333786011,0,10.4900665283203,|,0,10.3632888793945,0,10.5869359970093
01:37:30,|,10.4855699539185,10.9948835372925,10.6353693008423,10.6537799835205,|,10.4683952331543,10.6293287277222,10.5744962692261,10.6391944885254,|,10.4415721893311,10.4964427947998,10.8501672744751,10.6913042068481,|,0,10.5058526992798,0,10.5795297622681,|,0,10.3645429611206,0,10.4816045761108,|,0,10.3557577133179,0,10.5794639587402
01:42:30,|,10.5483160018921,11.0427761077881,10.6740264892578,10.6841478347778,|,10.522575378418,10.6575164794922,10.5991249084473,10.6523742675781,|,10.4982938766479,10.5114097595215,10.8782548904419,10.6953020095825,|,0,10.5581607818604,0,10.6168222427368,|,0,10.438720703125,0,10.5224161148071,|,0,10.4429531097412,0,10.6268463134766
01:47:30,|,10.6283893585205,11.1168003082275,10.7518787384033,10.7185287475586,|,10.6415996551514,10.7695970535278,10.693154335022,10.6903676986694,|,10.6117448806763,10.6240262985229,10.8600673675537,10.7450838088989,|,0,10.6722822189331,0,10.6712703704834,|,0,10.5462799072266,0,10.5962543487549,|,0,10.5872488021851,0,10.7147645950317
01:52:30,|,10.648120880127,11.1497993469238,10.8149662017822,10.7648162841797,|,10.6749496459961,10.8211708068848,10.7680530548096,10.7634115219116,|,10.6549491882324,10.6872482299805,10.9022073745728,10.8146305084229,|,0,10.7366218566895,0,10.7686576843262,|,0,10.6378526687622,0,10.7051010131836,|,0,10.6438932418823,0,10.8428621292114
01:57:30,|,10.6869125366211,11.1789636611938,10.8340263366699,10.8006687164307,|,10.7161540985107,10.8444967269897,10.8019523620605,10.8212032318115,|,10.6922740936279,10.7206707000732,10.9903678894043,10.8863544464111,|,0,10.7648496627808,0,10.8146829605103,|,0,10.6578521728516,0,10.7509031295776,|,0,10.6731548309326,0,10.8644971847534
02:02:30,|,10.6385898590088,11.1229095458984,10.7489261627197,10.7470664978027,|,10.6621074676514,10.7670469284058,10.7041606903076,10.7563753128052,|,10.6209697723389,10.6432209014893,11.0080270767212,10.8063087463379,|,0,10.6728191375732,0,10.7291965484619,|,0,10.5438928604126,0,10.6492624282837,|,0,10.5629634857178,0,10.7584562301636
02:07:30,|,10.6419191360474,11.1185331344604,10.756308555603,10.719331741333,|,10.6598329544067,10.7768459320068,10.7133331298828,10.7398662567139,|,10.6192617416382,10.6504697799683,11.000804901123,10.7854843139648,|,0,10.6916723251343,0,10.7369794845581,|,0,10.5819997787476,0,10.6722412109375,|,0,10.6004781723022,0,10.8046312332153
02:12:30,|,10.7512083053589,11.2817058563232,10.9459733963013,10.9119729995728,|,10.7851839065552,10.9281206130981,10.9066104888916,10.9130096435547,|,10.7491302490234,10.7994632720947,11.0458860397339,10.9828090667725,|,0,10.8526840209961,0,10.9492645263672,|,0,10.7585229873657,0,10.9016103744507,|,0,10.7758388519287,0,11.0429964065552
02:17:30,|,10.8756380081177,11.4216384887695,11.085033416748,11.106086730957,|,10.9043807983398,11.0329427719116,11.0322818756104,11.0976915359497,|,10.8267230987549,10.8852348327637,11.1800670623779,11.1357049942017,|,0,10.9253845214844,0,11.0657196044922,|,0,10.7981204986572,0,11.0005350112915,|,0,10.8158388137817,0,11.1208724975586
02:22:30,|,10.8286581039429,11.3067226409912,10.9866437911987,11.0288963317871,|,10.7941474914551,10.9373826980591,10.9168682098389,10.9881267547607,|,10.7345485687256,10.7911033630371,11.1327085494995,11.0262880325317,|,0,10.8190298080444,0,10.916711807251,|,0,10.6918115615845,0,10.8659057617188,|,0,10.7162418365479,0,10.976845741272
02:27:30,|,10.8767118453979,11.3788290023804,11.0175161361694,11.0798664093018,|,10.7958669662476,10.9583215713501,10.9749660491943,11.0450162887573,|,10.7287921905518,10.8197317123413,11.2147159576416,11.0946311950684,|,0,10.8369798660278,0,10.9843149185181,|,0,10.7393312454224,0,10.9521074295044,|,0,10.7646827697754,0,11.054295539856
02:32:30,|,10.9589567184448,11.42906665802,11.0486574172974,11.0707693099976,|,10.8943481445313,11.0289258956909,11.0044965744019,11.0563087463379,|,10.851203918457,10.902416229248,11.2410736083984,11.1103010177612,|,0,10.9431772232056,0,11.0192308425903,|,0,10.8565101623535,0,11.0073823928833,|,0,10.8889932632446,0,11.1347141265869
02:37:30,|,11.1614093780518,11.6055850982666,11.1854515075684,11.211371421814,|,11.0784273147583,11.200737953186,11.1292591094971,11.1711368560791,|,11.0229768753052,11.0664434432983,11.3454179763794,11.2127523422241,|,0,11.0942134857178,0,11.1251678466797,|,0,11.0166444778442,0,11.0966215133667,|,0,11.0324831008911,0,11.232684135437
02:42:30,|,11.3422145843506,11.7555522918701,11.3563089370728,11.3823404312134,|,11.212742805481,11.3333110809326,11.2839603424072,11.3211040496826,|,11.1586284637451,11.2140264511108,11.5325756072998,11.3630104064941,|,0,11.2278594970703,0,11.284348487854,|,0,11.1400003433228,0,11.2575254440308,|,0,11.1581211090088,0,11.3989934921265
02:47:30,|,11.3824834823608,11.9424419403076,11.545973777771,11.5585289001465,|,11.389331817627,11.5157384872437,11.4729528427124,11.5318059921265,|,11.3329524993896,11.381275177002,11.6351842880249,11.5879192352295,|,0,11.4125509262085,0,11.5204029083252,|,0,11.3314380645752,0,11.4922819137573,|,0,11.3548994064331,0,11.6195297241211
02:52:30,|,11.4722814559937,12.1174669265747,11.7376508712769,11.7241477966309,|,11.5762205123901,11.7208051681519,11.669056892395,11.7091970443726,|,11.5183610916138,11.5729532241821,11.8163213729858,11.7533779144287,|,0,11.6088628768921,0,11.6744480133057,|,0,11.5111408233643,0,11.6389636993408,|,0,11.5346155166626,0,11.7593965530396
02:57:30,|,11.7164430618286,12.2941474914551,11.9192276000977,11.8663549423218,|,11.7537126541138,11.9048318862915,11.829195022583,11.8530874252319,|,11.7015047073364,11.7593955993652,11.9445638656616,11.9021472930908,|,0,11.7942476272583,0,11.8486280441284,|,0,11.7036237716675,0,11.7984275817871,|,0,11.7157716751099,0,11.9274415969849
03:02:30,|,11.8685865402222,12.4073238372803,12.0649662017822,11.9620065689087,|,11.9247999191284,12.0649662017822,11.9583559036255,11.9680595397949,|,11.8840799331665,11.914026260376,12.0849494934082,12.0204010009766,|,0,11.9636240005493,0,11.9649658203125,|,0,11.8573150634766,0,11.9243621826172,|,0,11.8840942382813,0,12.0674495697021
03:07:30,|,11.9462423324585,12.4671239852905,12.1221475601196,12.0417394638062,|,11.9949827194214,12.1315050125122,12.0352191925049,12.044581413269,|,11.9707374572754,11.9994964599609,12.1262874603271,12.1035528182983,|,0,12.0492305755615,0,12.0653219223022,|,0,11.9455032348633,0,12.0234441757202,|,0,11.9799327850342,0,12.1466445922852
03:12:30,|,12.038724899292,12.5314712524414,12.1947650909424,12.1155853271484,|,12.1108360290527,12.2173156738281,12.115704536438,12.1318054199219,|,12.07297706604,12.1036787033081,12.1927757263184,12.2082281112671,|,0,12.143892288208,0,12.1648836135864,|,0,12.0446157455444,0,12.1346979141235,|,0,12.0764427185059,0,12.2509393692017
03:17:30,|,12.0453023910522,12.5431098937988,12.2017450332642,12.1628093719482,|,12.1155185699463,12.2114095687866,12.1224155426025,12.1686573028564,|,12.0653514862061,12.0963754653931,12.2152509689331,12.2281885147095,|,0,12.1218729019165,0,12.151141166687,|,0,11.9855031967163,0,12.1113376617432,|,0,12.0156192779541,0,12.2332992553711
03:22:30,|,12.1247653961182,12.6384000778198,12.3097982406616,12.254581451416,|,12.1833448410034,12.3198661804199,12.2308416366577,12.2642478942871,|,12.147759437561,12.2177181243896,12.3094310760498,12.3113718032837,|,0,12.2256851196289,0,12.2418060302734,|,0,12.1049671173096,0,12.195484161377,|,0,12.1324157714844,0,12.3122816085815
03:27:30,|,12.2481212615967,12.7452507019043,12.4161071777344,12.3732433319092,|,12.3220739364624,12.4331541061401,12.3348989486694,12.3932113647461,|,12.2816104888916,12.2707376480103,12.4182548522949,12.4202680587769,|,0,12.3284559249878,0,12.3718729019165,|,0,12.2045640945435,0,12.3008060455322,|,0,12.2297315597534,0,12.4130868911743
03:32:30,|,12.2940406799316,12.7974252700806,12.4929761886597,12.4026756286621,|,12.3860197067261,12.5042953491211,12.3902006149292,12.4370908737183,|,12.3509702682495,12.2799997329712,12.4781265258789,12.4693975448608,|,0,12.4104347229004,0,12.4502687454224,|,0,12.2871141433716,0,12.3614044189453,|,0,12.3262414932251,0,12.4966773986816
03:37:30,|,12.37926197052,12.8940134048462,12.5799999237061,12.4785280227661,|,12.4917058944702,12.6147651672363,12.4930639266968,12.5295324325562,|,12.4606685638428,12.4330196380615,12.5621404647827,12.575234413147,|,0,12.5513048171997,0,12.5558862686157,|,0,12.4296321868896,0,12.4914093017578,|,0,12.4666442871094,0,12.6369123458862
03:42:30,|,12.412013053894,12.9582281112671,12.6230878829956,12.5396661758423,|,12.5368003845215,12.6459064483643,12.5589265823364,12.584114074707,|,12.5054845809937,12.4679594039917,12.6298332214355,12.6198997497559,|,0,12.5748996734619,0,12.5831775665283,|,0,12.4587917327881,0,12.5266218185425,|,0,12.4879932403564,0,12.657036781311
03:47:30,|,12.4144296646118,12.9468564987183,12.5915441513062,12.5019397735596,|,12.5131101608276,12.6193981170654,12.5253877639771,12.538724899292,|,12.4727516174316,12.4518117904663,12.6193981170654,12.5960397720337,|,0,12.5389966964722,0,12.5422410964966,|,0,12.4110069274902,0,12.4799327850342,|,0,12.4346981048584,0,12.6022815704346
03:52:30,|,12.4077177047729,12.9444484710693,12.5899333953857,12.5115718841553,|,12.4802007675171,12.6063089370728,12.5193290710449,12.537558555603,|,12.4591970443726,12.4361066818237,12.6152515411377,12.5963544845581,|,0,12.5202684402466,0,12.5377855300903,|,0,12.3997316360474,0,12.4793291091919,|,0,12.4265098571777,0,12.6183891296387
03:57:30,|,12.4421882629395,13.0017337799072,12.6614770889282,12.5804681777954,|,12.530234336853,12.6732892990112,12.5795974731445,12.6152839660645,|,12.4867563247681,12.5099325180054,12.6796655654907,12.6628856658936,|,0,12.6005373001099,0,12.6257190704346,|,0,12.5025415420532,0,12.5710363388062,|,0,12.5376510620117,0,12.7267112731934
04:02:30,|,12.5632886886597,13.1180934906006,12.7889938354492,12.6838798522949,|,12.6652173995972,12.8293294906616,12.7097644805908,12.7534780502319,|,12.6385231018066,12.6761751174927,12.8138799667358,12.8141469955444,|,0,12.7903680801392,0,12.7989635467529,|,0,12.6853685379028,0,12.7387962341309,|,0,12.7335901260376,0,12.8971710205078
04:07:30,|,12.6632881164551,13.2125415802002,12.9045639038086,12.8096323013306,|,12.7927083969116,12.9357528686523,12.8361072540283,12.8949661254883,|,12.787223815918,12.8034229278564,12.9589939117432,12.9700002670288,|,0,12.8923082351685,0,12.9322814941406,|,0,12.8077850341797,0,12.8923482894897,|,0,12.8462209701538,0,13.0436248779297
04:12:30,|,12.7379188537598,13.2569227218628,12.9402685165405,12.8589963912964,|,12.8613328933716,12.9835577011108,12.9121885299683,12.936354637146,|,12.8547821044922,12.8541383743286,13.0368900299072,13.0152177810669,|,0,12.9509925842285,0,12.9859867095947,|,0,12.8723487854004,0,12.9330434799194,|,0,12.9220132827759,0,13.0598659515381
04:17:30,|,12.7067785263062,13.2344484329224,12.9289932250977,12.7998666763306,|,12.8015384674072,12.944899559021,12.8868455886841,12.8819065093994,|,12.801609992981,12.8262424468994,13.0485286712646,12.9561748504639,|,0,12.909966468811,0,12.9065217971802,|,0,12.8391304016113,0,12.8684272766113,|,0,12.8735570907593,0,13.0051002502441
04:22:30,|,12.6538925170898,13.2047824859619,12.8246154785156,12.7248163223267,|,12.7239465713501,12.8904027938843,12.7877855300903,12.8045816421509,|,12.7207355499268,12.7668123245239,12.9623746871948,12.8693294525146,|,0,12.8333110809326,0,12.8278522491455,|,0,12.7626838684082,0,12.7842950820923,|,0,12.7749328613281,0,12.9197311401367
04:27:30,|,12.6502685546875,13.1595649719238,12.784161567688,12.7195987701416,|,12.6970567703247,12.8074159622192,12.756498336792,12.7666444778442,|,12.6595983505249,12.6836919784546,12.9277257919312,12.8477258682251,|,0,12.7573156356812,0,12.797625541687,|,0,12.6816101074219,0,12.7666215896606,|,0,12.7198324203491,0,12.8932657241821
04:32:30,|,12.6295967102051,13.1295986175537,12.7684564590454,12.7205352783203,|,12.6641473770142,12.7818059921265,12.7453689575195,12.7502679824829,|,12.6210737228394,12.6386585235596,12.9267892837524,12.8151006698608,|,0,12.706488609314,0,12.75550365448,|,0,12.6280536651611,0,12.7256851196289,|,0,12.675368309021,0,12.8612079620361
04:37:30,|,12.6418113708496,13.1282606124878,12.7602682113647,12.720401763916,|,12.6484003067017,12.776912689209,12.7165107727051,12.7463884353638,|,12.6170568466187,12.6255521774292,12.9112710952759,12.7782945632935,|,0,12.688027381897,0,12.7383613586426,|,0,12.6205348968506,0,12.6930198669434,|,0,12.6522817611694,0,12.8218784332275
04:42:30,|,12.6485233306885,13.1367998123169,12.7628192901611,12.7197322845459,|,12.6317720413208,12.773154258728,12.7090911865234,12.7220802307129,|,12.6103677749634,12.6224164962769,12.9464550018311,12.7607383728027,|,0,12.6861743927002,0,12.6786956787109,|,0,12.6012077331543,0,12.6384611129761,|,0,12.6136236190796,0,12.7649660110474
04:47:30,|,12.6520128250122,13.1338796615601,12.7597322463989,12.7261543273926,|,12.6296319961548,12.7606716156006,12.6842956542969,12.732608795166,|,12.6023406982422,12.6055040359497,12.8936243057251,12.7543478012085,|,0,12.6761207580566,0,12.6698656082153,|,0,12.5754365921021,0,12.6248159408569,|,0,12.5823488235474,0,12.7451171875
04:52:30,|,12.7441415786743,13.1820402145386,12.7675170898438,12.723611831665,|,12.6779260635376,12.7692308425903,12.6934232711792,12.7217721939087,|,12.6255035400391,12.6408052444458,13.0611038208008,12.7552347183228,|,0,12.6884279251099,0,12.6726760864258,|,0,12.6051006317139,0,12.6205368041992,|,0,12.6073236465454,0,12.7445631027222
04:57:30,|,12.7051677703857,13.1663885116577,12.8127517700195,12.7293643951416,|,12.7024078369141,12.8034563064575,12.7536706924438,12.7516050338745,|,12.6741800308228,12.6795978546143,13.0486621856689,12.7936792373657,|,0,12.756778717041,0,12.7297992706299,|,0,12.6585235595703,0,12.6823406219482,|,0,12.6853017807007,0,12.832483291626
05:02:30,|,12.7878522872925,13.233980178833,12.8900337219238,12.803879737854,|,12.796799659729,12.8980207443237,12.8480539321899,12.8359060287476,|,12.7612705230713,12.7871141433716,13.0336790084839,12.8898658752441,|,0,12.8647489547729,0,12.8404693603516,|,0,12.7989959716797,0,12.8055028915405,|,0,12.8340940475464,0,12.954496383667
05:07:30,|,12.8336248397827,13.2967557907104,12.9464426040649,12.9130439758301,|,12.8686952590942,12.9659738540649,12.9047813415527,12.9376916885376,|,12.8449659347534,12.8552350997925,13.125452041626,12.9936246871948,|,0,12.9244146347046,0,12.9415721893311,|,0,12.8601341247559,0,12.9124412536621,|,0,12.8954696655273,0,13.0597305297852
05:12:30,|,12.9320135116577,13.4046821594238,13.0565099716187,13.0124416351318,|,12.9453506469727,13.0742950439453,13.0136909484863,13.045919418335,|,12.9042806625366,12.9508056640625,13.2334117889404,13.0912036895752,|,0,13.0119466781616,0,13.0151500701904,|,0,12.9510059356689,0,12.9861536026001,|,0,12.9869565963745,0,13.12375831604
05:17:30,|,12.9887924194336,13.4552507400513,13.0848321914673,13.0836114883423,|,13.0129098892212,13.1261205673218,13.0506038665771,13.0725412368774,|,12.9460191726685,12.9983224868774,13.3240938186646,13.1230201721191,|,0,13.0394649505615,0,13.0459728240967,|,0,12.9496641159058,0,13.0217447280884,|,0,12.9787912368774,0,13.1461744308472
05:22:30,|,13.0121555328369,13.4840126037598,13.1483221054077,13.1135787963867,|,13.0363216400146,13.1709394454956,13.0888891220093,13.106388092041,|,12.9908723831177,13.0219469070435,13.3194313049316,13.1625080108643,|,0,13.0817394256592,0,13.1031770706177,|,0,13.012508392334,0,13.0848836898804,|,0,13.0480537414551,0,13.2153024673462
05:27:30,|,13.0730876922607,13.5529098510742,13.1634893417358,13.152642250061,|,13.088963508606,13.2156372070313,13.1222820281982,13.1540260314941,|,13.0480937957764,13.0891952514648,13.3523406982422,13.2132215499878,|,0,13.1510066986084,0,13.1324157714844,|,0,13.0758390426636,0,13.0982551574707,|,0,13.0696325302124,0,13.2214813232422
05:32:30,|,13.0956373214722,13.57200050354,13.2340936660767,13.1942472457886,|,13.1202669143677,13.2498655319214,13.1837377548218,13.2053842544556,|,13.0807361602783,13.1238260269165,13.3966217041016,13.2463884353638,|,0,13.1994647979736,0,13.175952911377,|,0,13.1492624282837,0,13.1402683258057,|,0,13.149395942688,0,13.2720804214478
05:37:30,|,13.0791273117065,13.6065559387207,13.2562417984009,13.2014713287354,|,13.1126089096069,13.2796640396118,13.2097320556641,13.2277250289917,|,13.0914096832275,13.152684211731,13.4540128707886,13.2677183151245,|,0,13.2022743225098,0,13.1969556808472,|,0,13.1418790817261,0,13.155385017395,|,0,13.1377182006836,0,13.2785234451294
05:42:30,|,13.0257053375244,13.531907081604,13.1974496841431,13.1824750900269,|,13.076153755188,13.2101335525513,13.1606044769287,13.1790294647217,|,13.0439472198486,13.0737581253052,13.403980255127,13.2264547348022,|,0,13.1457719802856,0,13.1482543945313,|,0,13.0808696746826,0,13.1134233474731,|,0,13.0848836898804,0,13.2327947616577
05:47:30,|,12.9333562850952,13.4521732330322,13.1181268692017,13.0913715362549,|,12.9857521057129,13.1328191757202,13.0572385787964,13.1040935516357,|,12.9521732330322,12.9945640563965,13.2724161148071,13.1505365371704,|,0,13.0505685806274,0,13.0832433700562,|,0,12.9887247085571,0,13.0373916625977,|,0,12.9903354644775,0,13.167516708374
05:52:30,|,12.8904027938843,13.3990631103516,13.0838928222656,13.039999961853,|,12.9399995803833,13.0843629837036,13.0275163650513,13.0699996948242,|,12.9135570526123,12.9493293762207,13.2580270767212,13.0929431915283,|,0,13.0230102539063,0,13.0365772247314,|,0,12.9459056854248,0,12.9943618774414,|,0,12.9455032348633,0,13.1264429092407
05:57:30,|,12.9010066986084,13.3850164413452,13.044563293457,13.0385332107544,|,12.9402675628662,13.0498657226563,13,13.0634441375732,|,12.9006681442261,12.9275846481323,13.2514715194702,13.0857048034668,|,0,12.9915723800659,0,12.994815826416,|,0,12.8959732055664,0,12.9478921890259,|,0,12.8997316360474,0,13.0660409927368
06:02:30,|,12.9102020263672,13.4231433868408,13.0456371307373,13.035852432251,|,12.939866065979,13.0512084960938,12.9970474243164,13.0299997329712,|,12.8995981216431,12.9279870986938,13.2374248504639,13.0568227767944,|,0,12.9553022384644,0,12.9831771850586,|,0,12.8694982528687,0,12.9335565567017,|,0,12.869330406189,0,13.0535573959351
06:07:30,|,12.94664478302,13.4440126419067,13.0793285369873,13.0426759719849,|,12.9419994354248,13.0655183792114,13.0018787384033,13.0564422607422,|,12.9267110824585,12.9333562850952,13.2375583648682,13.0770769119263,|,0,12.9864883422852,0,12.998571395874,|,0,12.8922147750854,0,12.9529762268066,|,0,12.9002676010132,0,13.0731992721558
06:12:30,|,12.9677181243896,13.4575242996216,13.0891275405884,13.0897989273071,|,12.9737119674683,13.1121473312378,13.0312461853027,13.0699996948242,|,12.9391965866089,12.9689264297485,13.252140045166,13.1021738052368,|,0,13.0085906982422,0,13.0130100250244,|,0,12.9285898208618,0,12.9675579071045,|,0,12.9111404418945,0,13.0785236358643
06:17:30,|,12.9905366897583,13.4678258895874,13.1233444213867,13.0941801071167,|,13.0043478012085,13.1238260269165,13.0671138763428,13.0713376998901,|,12.9433441162109,12.9814100265503,13.2473154067993,13.1122817993164,|,0,13.022608757019,0,13.0399322509766,|,0,12.9433555603027,0,13.0092620849609,|,0,12.9515047073364,0,13.1252355575562
06:22:30,|,13.0222148895264,13.4842805862427,13.1582546234131,13.114782333374,|,13.0394649505615,13.150671005249,13.0930299758911,13.0904674530029,|,12.9893960952759,13.0197992324829,13.3055181503296,13.1411409378052,|,0,13.0793313980103,0,13.066388130188,|,0,12.9946308135986,0,13.0233449935913,|,0,12.9991941452026,0,13.139328956604
06:27:30,|,13.082483291626,13.5237464904785,13.1855030059814,13.1684274673462,|,13.0954179763794,13.1856517791748,13.1335906982422,13.1499996185303,|,13.0658864974976,13.0843629837036,13.3599662780762,13.2042474746704,|,0,13.1492977142334,0,13.1458520889282,|,0,13.0618734359741,0,13.1021480560303,|,0,13.0606718063354,0,13.214882850647
06:32:30,|,13.0953693389893,13.5380601882935,13.2132883071899,13.1640129089355,|,13.1008701324463,13.2027521133423,13.1600332260132,13.1635570526123,|,13.0731544494629,13.085033416748,13.3437795639038,13.2330875396729,|,0,13.1467113494873,0,13.1611404418945,|,0,13.0763759613037,0,13.1286287307739,|,0,13.075385093689,0,13.2426843643188
06:37:30,|,13.0463638305664,13.5165224075317,13.1645631790161,13.1422071456909,|,13.0738134384155,13.1783218383789,13.1198987960815,13.1493310928345,|,13.037525177002,13.0533561706543,13.319164276123,13.2030439376831,|,0,13.1353845596313,0,13.1423740386963,|,0,13.0723495483398,0,13.1328859329224,|,0,13.0953025817871,0,13.2511415481567
06:42:30,|,13.0546979904175,13.5185289382935,13.205771446228,13.1475582122803,|,13.0897665023804,13.1824836730957,13.1546983718872,13.1338119506836,|,13.0624084472656,13.0548324584961,13.3180532455444,13.1913423538208,|,0,13.1181268692017,0,13.1236906051636,|,0,13.0677852630615,0,13.1037464141846,|,0,13.1154365539551,0,13.2354364395142
06:47:30,|,13.4137582778931,13.7748003005981,13.3975839614868,13.3621397018433,|,13.4792976379395,13.5192975997925,13.3691921234131,13.3790302276611,|,13.4768562316895,13.4057378768921,13.4899997711182,13.4536113739014,|,0,13.5080537796021,0,13.4195652008057,|,0,13.4918394088745,0,13.4248161315918,|,0,13.5595321655273,0,13.5743436813354
06:52:30,|,13.4881210327148,13.8374586105347,13.4582548141479,13.4202003479004,|,13.5634441375732,13.5294628143311,13.4381875991821,13.4350843429565,|,13.5510063171387,13.4223489761353,13.6319398880005,13.4996643066406,|,0,13.5070238113403,0,13.4457864761353,|,0,13.4685907363892,0,13.4478187561035,|,0,13.5097990036011,0,13.5734224319458
06:57:30,|,13.5593957901001,14.0195322036743,13.6933784484863,13.723611831665,|,13.620701789856,13.7224836349487,13.680871963501,13.7504024505615,|,13.6218729019165,13.646107673645,13.867525100708,13.8292646408081,|,0,13.7369899749756,0,13.8319129943848,|,0,13.716778755188,0,13.8170900344849,|,0,13.7708721160889,0,13.9757051467896
07:02:30,|,13.7030200958252,14.1616048812866,13.79221534729,13.7838459014893,|,13.7534112930298,13.8505353927612,13.7920875549316,13.8426418304443,|,13.7726421356201,13.8049659729004,13.9992980957031,13.9224834442139,|,0,13.8676919937134,0,13.8809366226196,|,0,13.8675928115845,0,13.8788967132568,|,0,13.9038925170898,0,14.0080537796021
07:07:30,|,13.6914806365967,14.1284275054932,13.7558393478394,13.7536115646362,|,13.7308025360107,13.8109397888184,13.7439594268799,13.7987623214722,|,13.7155704498291,13.7217445373535,14.0746154785156,13.8728761672974,|,0,13.7727518081665,0,13.8040266036987,|,0,13.7163753509521,0,13.8050336837769,|,0,13.7561874389648,0,13.9245109558105
07:12:30,|,13.697247505188,14.1016721725464,13.7485904693604,13.7505350112915,|,13.7120733261108,13.7717456817627,13.7265100479126,13.7949838638306,|,13.6795320510864,13.6644296646118,14.1811037063599,13.844765663147,|,0,13.7208032608032,0,13.7937126159668,|,0,13.6673717498779,0,13.7384281158447,|,0,13.700267791748,0,13.8594627380371
07:17:30,|,13.7332210540771,14.1293640136719,13.7374496459961,13.7647161483765,|,13.7308025360107,13.7796325683594,13.7201681137085,13.7906045913696,|,13.702675819397,13.6883220672607,14.2616386413574,13.8347492218018,|,0,13.7329769134521,0,13.7895307540894,|,0,13.6771812438965,0,13.7348155975342,|,0,13.7033557891846,0,13.8609390258789
07:22:30,|,13.7232885360718,14.1529092788696,13.7304697036743,13.7605686187744,|,13.7346820831299,13.7729530334473,13.6960401535034,13.7702007293701,|,13.6835451126099,13.6706037521362,14.3316106796265,13.8328189849854,|,0,13.7191953659058,0,13.7712373733521,|,0,13.6585235595703,0,13.7274494171143,|,0,13.6834115982056,0,13.8385229110718
07:27:30,|,13.6985902786255,14.1551837921143,13.7540941238403,13.7502679824829,|,13.7217330932617,13.7726850509644,13.7018117904663,13.767725944519,|,13.6671142578125,13.6641607284546,14.2542810440063,13.8182945251465,|,0,13.7178602218628,0,13.7741804122925,|,0,13.6519689559937,0,13.7295980453491,|,0,13.6765460968018,0,13.8542079925537
07:32:30,|,13.7648992538452,14.2054843902588,13.7826089859009,13.8279933929443,|,13.7451171875,13.7885236740112,13.7154541015625,13.8159866333008,|,13.7065553665161,13.6750335693359,14.3528757095337,13.8516111373901,|,0,13.7137126922607,0,13.7608051300049,|,0,13.617449760437,0,13.7059192657471,|,0,13.6216106414795,0,13.8112745285034
07:37:30,|,13.8423490524292,14.208963394165,13.8467111587524,13.8436450958252,|,13.8260536193848,13.8199005126953,13.7544298171997,13.806622505188,|,13.7818727493286,13.7221879959106,14.3436450958252,13.8245820999146,|,0,13.7453031539917,0,13.7356519699097,|,0,13.6515436172485,0,13.6674489974976,|,0,13.6573152542114,0,13.7802677154541
07:42:30,|,13.9242286682129,14.2730665206909,13.8732891082764,13.8717451095581,|,13.8902683258057,13.8804702758789,13.7882556915283,13.8538255691528,|,13.829363822937,13.8102006912231,14.2887964248657,13.8889265060425,|,0,13.8078927993774,0,13.8009366989136,|,0,13.7355852127075,0,13.737491607666,|,0,13.7577180862427,0,13.8499326705933
07:47:30,|,13.9463758468628,14.3031435012817,13.8896646499634,13.8635787963867,|,13.8743486404419,13.9168462753296,13.8246803283691,13.8711709976196,|,13.8221473693848,13.8225498199463,14.3780269622803,13.9096660614014,|,0,13.8280935287476,0,13.8246984481812,|,0,13.7581205368042,0,13.7886581420898,|,0,13.7716779708862,0,13.8866662979126
07:52:30,|,13.9087209701538,14.3202676773071,13.8914098739624,13.872407913208,|,13.8396997451782,13.9301347732544,13.7921476364136,13.8366556167603,|,13.7834777832031,13.8167781829834,14.2697315216064,13.8705368041992,|,0,13.8289937973022,0,13.8086957931519,|,0,13.7406711578369,0,13.7766895294189,|,0,13.7451171875,0,13.8876504898071
07:57:30,|,13.9721479415894,14.3379259109497,13.9021472930908,13.9225749969482,|,13.8909368515015,13.9457864761353,13.8126850128174,13.9006023406982,|,13.8238792419434,13.8201341629028,14.2671241760254,13.9402017593384,|,0,13.8315725326538,0,13.8710069656372,|,0,13.7390604019165,0,13.8157529830933,|,0,13.7344961166382,0,13.9259052276611
08:02:30,|,14.0356378555298,14.4351835250854,14.0022077560425,14.0037794113159,|,13.9536790847778,14.016040802002,13.8970041275024,13.9711036682129,|,13.8867559432983,13.8865766525269,14.3956851959229,13.9840469360352,|,0,13.891505241394,0,13.8992643356323,|,0,13.7822818756104,0,13.8426179885864,|,0,13.7855033874512,0,13.9404039382935
