CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
23:17:30,|,0.297549992799759,0.199603334069252,0.392159998416901,0.156593337655067,|,0.731949329376221,0.622257173061371,0.767307996749878,0.451487272977829,|,0.845167517662048,0.767173171043396,0.919196844100952,0.606992602348328,|,0.924711883068085,0.920523345470428,1.1005402803421,0.701561570167542,|,1.01993787288666,1.01736056804657,1.07349646091461,0.800174295902252,|,1.05914950370789,1.11968290805817,1.21716856956482,0.922641038894653
23:22:30,|,0.187399134039879,0.323893338441849,0.271833330392838,0.193973332643509,|,0.430659621953964,0.433349639177322,0.397850811481476,0.483789771795273,|,0.430020689964294,0.514082491397858,0.440978318452835,0.625126540660858,|,0.40356633067131,0.557882249355316,0.589242339134216,0.631181299686432,|,0.349309265613556,0.570442020893097,0.555020391941071,0.601452171802521,|,0.397145628929138,0.615894496440887,0.60615086555481,0.562686085700989
23:27:30,|,0.102043330669403,0.0977959334850311,0.0922633334994316,0.109399996697903,|,0.205287545919418,0.1386608928442,0.284833699464798,0.362700372934341,|,0.316684246063232,0.237982243299484,0.332326054573059,0.439996093511581,|,0.41347074508667,0.324475586414337,0.396404355764389,0.538389444351196,|,0.464673697948456,0.387909471988678,0.334513008594513,0.556642651557922,|,0.546697080135345,0.442876398563385,0.387333571910858,0.628545820713043
23:32:30,|,0.149179995059967,0.458433330059052,0.281343340873718,0.11157052218914,|,0.492936819791794,0.78589540719986,0.467212498188019,0.396149635314941,|,0.585384666919708,0.830723881721497,0.60029149055481,0.671281218528748,|,0.653508603572845,0.862584948539734,0.705297768115997,0.728529334068298,|,0.75042998790741,0.894515335559845,0.685434520244598,0.782907724380493,|,0.893977046012878,0.934107720851898,0.656801044940948,0.888784170150757
23:37:30,|,0.217636659741402,0.165230005979538,0.227829277515411,0.0882366672158241,|,0.798505246639252,0.339114874601364,0.408182710409164,0.357631027698517,|,0.908368408679962,0.497195065021515,0.474154144525528,0.660066068172455,|,0.930551409721375,0.516240894794464,0.622945070266724,0.844293296337128,|,0.959004044532776,0.615228116512299,0.653266370296478,0.970976412296295,|,1.00319242477417,0.900784730911255,0.682429015636444,1.08337664604187
23:42:30,|,0.230733335018158,0.115086667239666,0.220373332500458,0.0992366671562195,|,0.872483491897583,0.334411412477493,0.339546203613281,0.537759959697723,|,1.00664114952087,0.554674804210663,0.755744278430939,0.625872075557709,|,1.06259787082672,0.6693474650383,0.908177375793457,0.707379698753357,|,1.16334462165833,0.851550221443176,0.829375803470612,0.841607630252838,|,1.33628940582275,1.28591203689575,0.730971217155457,1.08379471302032
23:47:30,|,0.290473490953445,0.167769998311996,0.220896661281586,0.147093340754509,|,0.94013774394989,0.268827736377716,0.422181278467178,0.657530248165131,|,1.12936758995056,0.560386061668396,0.853308022022247,0.66488242149353,|,1.21435904502869,0.812587320804596,0.898534417152405,0.617496728897095,|,1.29885423183441,1.02900624275208,0.851986408233643,0.613287627696991,|,1.39816975593567,1.21124017238617,0.782380819320679,0.81852126121521
23:52:30,|,0.223093330860138,0.256682217121124,0.160956665873528,0.10445000231266,|,0.827715337276459,0.56086939573288,0.59400874376297,0.60623824596405,|,1.045578956604,0.858324825763702,0.887299001216888,0.614551424980164,|,1.12286484241486,0.97218269109726,1.00493049621582,0.591179847717285,|,1.21841037273407,1.11736118793488,1.04184401035309,0.503049612045288,|,1.32993841171265,1.30765128135681,1.22024464607239,0.500300765037537
23:57:30,|,0.0743400007486343,0.133763328194618,0.146576672792435,0.047136664390564,|,0.482481300830841,0.306241005659103,0.242081671953201,0.252764761447906,|,0.675651609897614,0.534528255462646,0.368194848299026,0.354891747236252,|,0.790013551712036,0.629572987556458,0.516669869422913,0.369561791419983,|,0.961050093173981,0.781763315200806,0.583310306072235,0.372036814689636,|,1.11179232597351,1.0430611371994,0.73697954416275,0.598411917686462
00:02:30,|,0.132746666669846,0.170883327722549,0.189579859375954,0.0480260066688061,|,0.353557586669922,0.272310584783554,0.320758908987045,0.178728684782982,|,0.337430715560913,0.217735111713409,0.241604596376419,0.138474822044373,|,0.372499376535416,0.269839584827423,0.2406375259161,0.174214884638786,|,0.448539525270462,0.315099120140076,0.225124776363373,0.16566689312458,|,0.627217590808868,0.319343000650406,0.435424149036407,0.257917523384094
00:07:30,|,0.163969993591309,0.14863333106041,0.158020004630089,0.10690999776125,|,0.364421665668488,0.398557603359222,0.458745747804642,0.432890564203262,|,0.301101118326187,0.356525272130966,0.41498002409935,0.321523129940033,|,0.236314117908478,0.258342266082764,0.283777356147766,0.250839620828629,|,0.281227886676788,0.21898852288723,0.292465180158615,0.223836973309517,|,0.479996353387833,0.195278629660606,0.168832585215569,0.185828745365143
00:12:30,|,0.212860956788063,0.218853339552879,0.414503335952759,0.0763499960303307,|,0.679314076900482,0.389842629432678,0.649956583976746,0.552529335021973,|,0.716506838798523,0.720689475536346,0.724691212177277,0.603236854076385,|,0.757959127426147,0.676083922386169,0.724428474903107,0.646533846855164,|,0.912849366664886,0.78959047794342,0.598521888256073,0.68102490901947,|,1.03468823432922,1.04922890663147,0.726126432418823,0.754026472568512
00:17:30,|,0.278833329677582,0.324169993400574,0.467986673116684,0.156780004501343,|,1.03339421749115,0.753018081188202,0.911241590976715,0.575647056102753,|,1.14259839057922,0.932595670223236,1.08025562763214,0.662162959575653,|,1.14498019218445,1.11099314689636,1.20366096496582,0.738356471061707,|,1.25114238262177,1.20957517623901,1.21015477180481,0.822778701782227,|,1.34464621543884,1.35442423820496,1.42005980014801,1.05059421062469
00:22:30,|,0.181170001626015,0.20843280851841,0.355033338069916,0.0842566639184952,|,0.787465989589691,0.710408687591553,0.66992175579071,0.306128919124603,|,0.944827377796173,0.719490647315979,0.892916738986969,0.356517732143402,|,1.01555335521698,1.00300884246826,1.04412198066711,0.446650177240372,|,1.16440629959106,1.11680233478546,1.06928908824921,0.63155609369278,|,1.31167578697205,1.36243748664856,1.25337588787079,0.790345072746277
00:27:30,|,0.088056668639183,0.0397233329713345,0.158382788300514,0.0958999991416931,|,0.479047417640686,0.371540635824203,0.414447993040085,0.155642330646515,|,0.64523983001709,0.492039382457733,0.538053452968597,0.132505163550377,|,0.694698810577393,0.610541582107544,0.651865899562836,0.157469853758812,|,0.811850368976593,0.645781397819519,0.556870400905609,0.186174660921097,|,0.919682741165161,0.890081226825714,0.709252238273621,0.436706244945526
00:32:30,|,0.0652600005269051,0.146703332662582,0.142890006303787,0.140293329954147,|,0.167526245117188,0.443567603826523,0.209383428096771,0.448412418365479,|,0.405578881502151,0.617782831192017,0.175019606947899,0.428210377693176,|,0.699079096317291,0.69718211889267,0.272889047861099,0.305208116769791,|,0.821028530597687,0.75883162021637,0.293255388736725,0.214790776371956,|,0.873824834823608,0.90753710269928,0.578389942646027,0.35215237736702
00:37:30,|,0.161583855748177,0.178493335843086,0.172156661748886,0.129143044352531,|,0.742245554924011,0.381885558366776,0.369053065776825,0.465512156486511,|,0.910509765148163,0.647536993026733,0.568588435649872,0.528138518333435,|,0.981677949428558,0.911252796649933,0.703531086444855,0.529785513877869,|,1.08746373653412,1.03827881813049,0.775310218334198,0.457966357469559,|,1.20442342758179,1.19021677970886,0.989129185676575,0.645529925823212
00:42:30,|,0.0897433310747147,0.143010005354881,0.0839833319187164,0.0789700001478195,|,0.421848088502884,0.160882711410522,0.110418953001499,0.295770615339279,|,0.594560086727142,0.367528468370438,0.117294497787952,0.428652763366699,|,0.644950330257416,0.634708881378174,0.272718638181686,0.417065888643265,|,0.775561988353729,0.81032931804657,0.318673729896545,0.320641547441483,|,0.908833026885986,1.08441090583801,0.726330101490021,0.220987692475319
00:47:30,|,0.134533330798149,0.146318778395653,0.088239997625351,0.115446664392948,|,0.605644166469574,0.233102515339851,0.197396889328957,0.389665573835373,|,0.664165794849396,0.445798456668854,0.201110437512398,0.443766206502914,|,0.719112992286682,0.406598538160324,0.326018989086151,0.367290794849396,|,0.829669654369354,0.592668354511261,0.400262534618378,0.27624699473381,|,0.936328828334808,0.968634426593781,0.540489315986633,0.501491904258728
00:52:30,|,0.1967833340168,0.183633327484131,0.173854619264603,0.162520006299019,|,0.75863778591156,0.416538029909134,0.343670755624771,0.377937763929367,|,0.906912386417389,0.425869792699814,0.400030225515366,0.412079691886902,|,1.01664817333221,0.573468506336212,0.412504017353058,0.323856264352798,|,1.15790009498596,0.606379091739655,0.362737357616425,0.315391153097153,|,1.26175975799561,0.85085117816925,0.585149645805359,0.493784517049789
00:57:30,|,0.184086665511131,0.231800004839897,0.151006668806076,0.189106673002243,|,0.603060126304626,0.333566278219223,0.264386743307114,0.555183708667755,|,0.823203802108765,0.424048542976379,0.523950219154358,0.654548108577728,|,0.975115954875946,0.398216992616653,0.674591600894928,0.65246456861496,|,1.11287295818329,0.486075311899185,0.474781662225723,0.634016633033752,|,1.26101088523865,0.91505491733551,0.592308461666107,0.562274158000946
01:02:30,|,0.235528513789177,0.191903337836266,0.219813331961632,0.246326670050621,|,0.593354880809784,0.280405730009079,0.569349527359009,0.670006811618805,|,0.853065490722656,0.403983741998672,0.767787337303162,0.793015539646149,|,0.999172568321228,0.542068004608154,0.958079516887665,0.80950003862381,|,1.08827769756317,0.625788867473602,0.890291571617126,0.698400974273682,|,1.26766443252563,0.741781651973724,0.66815060377121,0.829516232013702
01:07:30,|,0.269523322582245,0.105400003492832,0.396479994058609,0.15324442088604,|,0.635966181755066,0.215500324964523,0.647519111633301,0.457417249679565,|,0.735878825187683,0.27661544084549,0.79000049829483,0.565394103527069,|,0.76047146320343,0.338967204093933,0.948722302913666,0.618402361869812,|,0.738357543945313,0.452585875988007,0.815192997455597,0.58556205034256,|,0.937745451927185,0.692251622676849,0.711672902107239,0.668636858463287
01:12:30,|,0.23171666264534,0.108560003340244,0.166979998350143,0.0845799967646599,|,0.47219705581665,0.0983354970812798,0.353616416454315,0.26905831694603,|,0.61377739906311,0.188125684857368,0.535159468650818,0.39124396443367,|,0.75341409444809,0.343855679035187,0.637914538383484,0.441530734300613,|,0.831711173057556,0.422639757394791,0.637332022190094,0.407566577196121,|,0.833429515361786,0.751080572605133,0.64995276927948,0.57692950963974
01:17:30,|,0.233806669712067,0.13579860329628,0.222500830888748,0.106446668505669,|,0.545779287815094,0.318602651357651,0.39124396443367,0.304843217134476,|,0.648199617862701,0.551367163658142,0.526094257831573,0.394379049539566,|,0.675137341022491,0.72217333316803,0.702137410640717,0.403558373451233,|,0.753890037536621,0.791805148124695,0.721823990345001,0.389336615800858,|,0.912925243377686,0.911950528621674,0.789995074272156,0.672934055328369
01:22:30,|,0.152507498860359,0.17431665956974,0.259956657886505,0.156866669654846,|,0.387655884027481,0.326385021209717,0.300102353096008,0.28081813454628,|,0.453717321157455,0.294117271900177,0.276048928499222,0.242601349949837,|,0.567138254642487,0.316504746675491,0.402829676866531,0.261492878198624,|,0.661218523979187,0.515547871589661,0.444233864545822,0.245288014411926,|,0.914420366287231,0.598586559295654,0.644302070140839,0.493352353572845
01:27:30,|,0.129989996552467,0.0668933317065239,0.17297999560833,0.0630199983716011,|,0.508267998695374,0.31451204419136,0.463986754417419,0.239138528704643,|,0.535556495189667,0.461261093616486,0.41506153345108,0.219792619347572,|,0.589599132537842,0.350232571363449,0.425850480794907,0.205694824457169,|,0.587351322174072,0.402799487113953,0.379279524087906,0.228677183389664,|,0.862331688404083,0.647144556045532,0.691455662250519,0.363528221845627
01:32:30,|,0.0963533297181129,0.0680366680026054,0.0649133324623108,0.0337233319878578,|,0.620356798171997,0.187246590852737,0.386341720819473,0.353920042514801,|,0.655769407749176,0.532524764537811,0.420484751462936,0.276392370462418,|,0.662485301494598,0.549490988254547,0.508936822414398,0.237284108996391,|,0.730759143829346,0.581952631473541,0.476497411727905,0.255301773548126,|,0.879284203052521,0.749582767486572,0.604953587055206,0.436915189027786
01:37:30,|,0.138426661491394,0.103563331067562,0.15008333325386,0.0834911614656448,|,0.5874884724617,0.248940274119377,0.535717248916626,0.334370911121368,|,0.630736291408539,0.598509192466736,0.554492473602295,0.439396053552628,|,0.677227914333344,0.574191093444824,0.559901833534241,0.373618990182877,|,0.749379754066467,0.591639935970306,0.450981229543686,0.36321172118187,|,0.834880352020264,0.788141489028931,0.471411913633347,0.452966064214706
01:42:30,|,0.294903337955475,0.331603854894638,0.371423810720444,0.161736667156219,|,0.964848697185516,0.84019947052002,0.887231349945068,0.733718454837799,|,1.02068567276001,1.17639672756195,0.963261723518372,0.702750444412231,|,1.10279321670532,1.08722031116486,1.01255583763123,0.638866305351257,|,1.27553069591522,1.11037087440491,0.963137030601501,0.602939605712891,|,1.46850419044495,1.23960971832275,1.04551136493683,0.735575258731842
01:47:30,|,0.242547512054443,0.297303318977356,0.159606665372849,0.0570366680622101,|,0.798667192459106,0.764434814453125,0.373056590557098,0.223690673708916,|,1.05545783042908,1.17198622226715,0.58043897151947,0.403529226779938,|,1.27716040611267,1.2682694196701,0.846182763576508,0.367882996797562,|,1.51457297801971,1.40491271018982,0.933603227138519,0.315117359161377,|,1.71369683742523,1.57104527950287,1.13934540748596,0.629584670066833
01:52:30,|,0.314183324575424,0.332526654005051,0.27018666267395,0.104230001568794,|,0.981941521167755,0.858713448047638,0.648806929588318,0.557802557945251,|,1.27510547637939,1.19332504272461,1.02094089984894,0.57240754365921,|,1.47023558616638,1.49824953079224,1.22640883922577,0.700117230415344,|,1.65079832077026,1.69965052604675,1.15003657341003,0.813635468482971,|,1.87410497665405,1.92018246650696,1.28072690963745,1.07500123977661
01:57:30,|,0.330543339252472,0.476203322410583,0.479730010032654,0.271979987621307,|,0.971910238265991,0.995714247226715,0.988409996032715,0.699524581432343,|,1.24252188205719,1.43252205848694,1.26295590400696,0.846176981925964,|,1.44863021373749,1.62634289264679,1.39667057991028,1.05811536312103,|,1.64695918560028,1.88354802131653,1.39139890670776,1.18283629417419,|,1.87568604946136,2.18948984146118,1.59311938285828,1.54777944087982
02:02:30,|,0.34527999162674,0.719996690750122,0.414206653833389,0.328530013561249,|,0.96570348739624,1.25436973571777,0.832374811172485,0.684165000915527,|,1.30027365684509,1.6120331287384,1.11593782901764,0.575113236904144,|,1.55807948112488,1.67225074768066,1.23232424259186,0.613953113555908,|,1.80430972576141,1.87275552749634,1.32761979103088,0.597493350505829,|,2.03317809104919,2.10732483863831,1.62539494037628,0.967663705348969
02:07:30,|,0.34226667881012,0.685270011425018,0.232230737805367,0.153837949037552,|,1.00751793384552,1.21525013446808,0.476769864559174,0.325089275836945,|,1.3309291601181,1.5631411075592,0.761043012142181,0.354280292987823,|,1.55178201198578,1.62727975845337,1.01497650146484,0.378327995538712,|,1.79452896118164,1.8574914932251,1.16811847686768,0.44970116019249,|,2.05369687080383,2.15326833724976,1.49358284473419,0.942802429199219
02:12:30,|,0.309493154287338,0.669103026390076,0.146926671266556,0.109833329916,|,0.881599426269531,1.17291927337646,0.463643342256546,0.163722291588783,|,1.14246237277985,1.50663626194,0.84933614730835,0.300902962684631,|,1.34199142456055,1.56722784042358,1.05830502510071,0.351859956979752,|,1.60371971130371,1.78006792068481,1.11026096343994,0.410467028617859,|,1.87901568412781,2.05814218521118,1.31629991531372,0.852770328521729
02:17:30,|,0.275730013847351,0.538536667823792,0.309793323278427,0.110426664352417,|,0.756090581417084,0.948786973953247,0.668132126331329,0.262844502925873,|,0.942445635795593,1.22305595874786,0.903872132301331,0.251182436943054,|,1.10344088077545,1.34244477748871,1.04050850868225,0.383203387260437,|,1.28763544559479,1.56136190891266,1.01908266544342,0.483429670333862,|,1.4988899230957,1.81705141067505,1.1851544380188,0.766419291496277
02:22:30,|,0.268266677856445,0.477186679840088,0.321686655282974,0.100706666707993,|,0.870958626270294,0.909373342990875,0.686753630638123,0.229957416653633,|,1.05576837062836,1.24597978591919,0.954069554805756,0.36036205291748,|,1.21450579166412,1.39030802249908,1.13973224163055,0.570258557796478,|,1.40824103355408,1.60195660591125,1.13620114326477,0.703531861305237,|,1.58021414279938,1.83143305778503,1.26300692558289,0.972346484661102
02:27:30,|,0.501306653022766,0.60478001832962,0.46971333026886,0.138630002737045,|,1.21797180175781,1.12380397319794,0.954405307769775,0.398409724235535,|,1.46239626407623,1.51276290416718,1.21276259422302,0.591016829013824,|,1.66574800014496,1.67012512683868,1.37397122383118,0.815780580043793,|,1.87779426574707,1.88866126537323,1.39386928081512,0.952757239341736,|,2.10690855979919,2.09650444984436,1.64304685592651,1.27330613136292
02:32:30,|,0.62773334980011,0.726270020008087,0.474468141794205,0.162616670131683,|,1.34237599372864,1.21849799156189,0.862877428531647,0.447869867086411,|,1.5776344537735,1.56853759288788,1.08631062507629,0.629041910171509,|,1.78925132751465,1.74660038948059,1.25292778015137,0.816338717937469,|,2.03981351852417,2.0548267364502,1.28955483436584,1.01759088039398,|,2.27981853485107,2.30928730964661,1.59728538990021,1.58154022693634
02:37:30,|,0.637272417545319,0.873257756233215,0.614683330059052,0.170036673545837,|,1.34539103507996,1.35781300067902,1.05661749839783,0.374069303274155,|,1.56484663486481,1.71169412136078,1.32604801654816,0.466175377368927,|,1.77179896831512,1.74019742012024,1.44029569625854,0.502901196479797,|,1.99126875400543,1.92500615119934,1.511838555336,0.559924185276031,|,2.26306080818176,2.21972942352295,1.7354348897934,0.966015219688416
02:42:30,|,0.728596687316895,0.941489994525909,0.574426651000977,0.173274427652359,|,1.54151737689972,1.46876847743988,1.12415790557861,0.432702153921127,|,1.7881760597229,1.82350957393646,1.38757860660553,0.423780113458633,|,1.98185253143311,1.89376378059387,1.52367627620697,0.489361077547073,|,2.2156286239624,2.10166835784912,1.61993932723999,0.577555000782013,|,2.5415153503418,2.3986189365387,1.87575304508209,0.943104684352875
02:47:30,|,0.680526673793793,0.832313358783722,0.577473342418671,0.146566659212112,|,1.42163646221161,1.40165174007416,1.15415573120117,0.453380078077316,|,1.70964789390564,1.78103792667389,1.42490518093109,0.583665430545807,|,1.97593116760254,1.85447227954865,1.62446570396423,0.760719895362854,|,2.22495484352112,2.09908533096313,1.63496947288513,0.877098798751831,|,2.49573516845703,2.4270761013031,1.85603094100952,1.29579067230225
02:52:30,|,0.524240016937256,0.756816685199738,0.271856665611267,0.128913328051567,|,1.1507180929184,1.19046103954315,0.657325804233551,0.247616112232208,|,1.42423319816589,1.51833176612854,0.916936457157135,0.220465138554573,|,1.61797344684601,1.56480288505554,1.05484974384308,0.236689493060112,|,1.81570017337799,1.74910116195679,1.08528006076813,0.318069189786911,|,2.07414793968201,2.01358413696289,1.33271265029907,0.763440370559692
02:57:30,|,0.4408900141716,0.70770001411438,0.287179052829742,0.21875,|,1.08936274051666,1.09076929092407,0.739369928836823,0.537428498268127,|,1.39358985424042,1.44438648223877,1.01363408565521,0.549509406089783,|,1.59560775756836,1.48708438873291,1.1454975605011,0.577532649040222,|,1.80817031860352,1.67373061180115,1.19177556037903,0.617889702320099,|,2.06200122833252,1.94188868999481,1.36103785037994,0.904726922512054
03:02:30,|,0.528712928295135,0.642690002918243,0.340186655521393,0.14756666123867,|,1.13864386081696,1.09070909023285,0.841784775257111,0.381071865558624,|,1.41659128665924,1.42859733104706,1.20496892929077,0.415608286857605,|,1.6229202747345,1.50435543060303,1.39044880867004,0.371148645877838,|,1.87181234359741,1.72204184532166,1.44747424125671,0.427119076251984,|,2.24023866653442,1.97611927986145,1.61988437175751,0.704696536064148
03:07:30,|,0.642960011959076,0.761760592460632,0.475309997797012,0.147469997406006,|,1.36284554004669,1.24551391601563,1.05320405960083,0.564661800861359,|,1.65070784091949,1.59685802459717,1.26882266998291,0.594545423984528,|,1.90116167068481,1.66448700428009,1.40194427967072,0.593212962150574,|,2.15582489967346,1.85994398593903,1.42213010787964,0.658802330493927,|,2.49964499473572,2.10668396949768,1.6039263010025,0.945185422897339
03:12:30,|,0.780993342399597,0.769599974155426,0.460176676511765,0.221350446343422,|,1.57860958576202,1.20334923267365,0.961665749549866,0.6754190325737,|,1.88086247444153,1.65345287322998,1.22650909423828,0.783501505851746,|,2.1335232257843,1.6944305896759,1.41946995258331,0.92359983921051,|,2.32889652252197,1.944659948349,1.48049604892731,0.962387084960938,|,2.59377193450928,2.1547064781189,1.70829951763153,1.23450911045074
03:17:30,|,0.893266677856445,0.863529980182648,0.604163348674774,0.292356669902802,|,1.79412603378296,1.38488101959229,1.18242812156677,0.64373505115509,|,2.1309916973114,2.44679951667786,1.49178683757782,0.696832478046417,|,2.40000557899475,1.83742463588715,1.66048884391785,0.811891496181488,|,2.6331934928894,2.03044724464417,1.73353791236877,0.9477299451828,|,2.9310097694397,2.31605911254883,2.03171038627625,1.20480561256409
03:22:30,|,0.8436478972435,0.740116655826569,0.509419798851013,0.182789996266365,|,1.7068247795105,1.17534041404724,1.0173248052597,0.365188151597977,|,2.05025625228882,1.5900114774704,1.29621398448944,0.391616463661194,|,2.32130146026611,1.66908752918243,1.39320075511932,0.467950135469437,|,2.56863617897034,1.85453426837921,1.42752981185913,0.557853758335114,|,2.97187924385071,2.08109927177429,1.69751036167145,0.875877499580383
03:27:30,|,0.606146693229675,0.5405433177948,0.287106662988663,0.310629993677139,|,1.27826547622681,0.843716382980347,0.563596069812775,0.750542938709259,|,1.55900239944458,1.12761521339417,0.778822779655457,0.802022516727448,|,1.79477179050446,1.16409957408905,0.889962434768677,0.934348344802856,|,1.96813344955444,1.29242730140686,0.8775355219841,1.10468256473541,|,2.31159591674805,1.50319790840149,1.02049958705902,1.49987697601318
03:32:30,|,0.488603323698044,0.457145720720291,0.40952667593956,0.192336663603783,|,1.15777337551117,0.839845240116119,0.807236850261688,0.65041172504425,|,1.46330881118774,1.11195862293243,1.02723348140717,0.765056788921356,|,1.68663144111633,1.23153066635132,1.17390561103821,0.890019476413727,|,1.94746077060699,1.38813209533691,1.25369513034821,0.97983330488205,|,2.22108626365662,1.65604639053345,1.4844331741333,1.12390542030334
03:37:30,|,0.62816333770752,0.649243354797363,0.681883335113525,0.23853999376297,|,1.38938164710999,1.14801430702209,1.24324297904968,0.702265202999115,|,1.682124376297,1.54716897010803,1.49308800697327,0.851278901100159,|,1.86258578300476,1.80599355697632,1.62762057781219,0.992905795574188,|,2.05518531799316,2.08098673820496,1.62558650970459,1.14308440685272,|,2.26268839836121,2.34202647209167,1.75280499458313,1.43826413154602
03:42:30,|,0.695739984512329,0.874729990959167,0.555876672267914,0.326955646276474,|,1.39896082878113,1.4487521648407,1.0544399023056,0.687911510467529,|,1.65337109565735,1.80631411075592,1.34670531749725,0.854920089244843,|,1.86019778251648,1.89765632152557,1.54257714748383,1.13721430301666,|,2.07565689086914,2.13556218147278,1.57209181785583,1.30729031562805,|,2.34238815307617,2.39192271232605,1.7860734462738,1.65641736984253
03:47:30,|,0.691440463066101,0.832923352718353,0.658196091651917,0.300953328609467,|,1.46243059635162,1.26872253417969,1.1715087890625,0.643289804458618,|,1.78498351573944,1.64759588241577,1.4218465089798,0.765936732292175,|,1.99447476863861,1.77162909507751,1.53585588932037,0.929991245269775,|,2.16772627830505,2.00910472869873,1.5670348405838,1.07827627658844,|,2.37887620925903,2.34974551200867,1.72052872180939,1.52444005012512
03:52:30,|,0.75846666097641,0.699693322181702,0.399639993906021,0.208073332905769,|,1.50979483127594,1.10299277305603,0.866588652133942,0.54884672164917,|,1.78114676475525,1.42249226570129,1.15581572055817,0.613173186779022,|,1.93534970283508,1.45259428024292,1.30107200145721,0.62959611415863,|,2.14874815940857,1.63611173629761,1.38828778266907,0.664960265159607,|,2.38723230361938,1.84253299236298,1.60262525081635,1.02682185173035
03:57:30,|,0.653676688671112,0.578703343868256,0.465929985046387,0.191396668553352,|,1.42794716358185,0.927616834640503,0.957457423210144,0.204045757651329,|,1.71102499961853,1.2542839050293,1.23469519615173,0.283982008695602,|,1.93127262592316,1.32631266117096,1.38643181324005,0.439732402563095,|,2.11951065063477,1.49891805648804,1.44370365142822,0.507386326789856,|,2.31324243545532,1.73311114311218,1.70341265201569,0.906568706035614
04:02:30,|,0.682636678218842,0.826052010059357,0.442380011081696,0.344233334064484,|,1.47642755508423,1.28737485408783,0.875996172428131,0.720907509326935,|,1.74549174308777,1.62366986274719,1.10896980762482,0.84952300786972,|,1.95965850353241,1.72409844398499,1.25344479084015,1.01807999610901,|,2.17486691474915,1.9673136472702,1.27379012107849,1.17531275749207,|,2.35501074790955,2.23770451545715,1.41340970993042,1.51383316516876
04:07:30,|,0.651799976825714,0.727376639842987,0.56210333108902,0.342393338680267,|,1.45849072933197,1.19447886943817,1.03659045696259,0.725400626659393,|,1.71943593025208,1.54589223861694,1.32851457595825,0.881251215934753,|,1.98858237266541,1.68540751934052,1.52042245864868,1.1159702539444,|,2.22893643379211,1.93502175807953,1.55153357982635,1.27337157726288,|,2.45732092857361,2.25973916053772,1.78064870834351,1.70040214061737
04:12:30,|,0.764681577682495,0.797883331775665,0.760406792163849,0.226449996232986,|,1.68047368526459,1.31107580661774,1.26902008056641,0.636739492416382,|,2.01044940948486,1.66812860965729,1.50556612014771,0.718171656131744,|,2.23449611663818,1.92886829376221,1.73559403419495,0.868626654148102,|,2.46164989471436,2.20809507369995,1.78446972370148,1.06542778015137,|,2.60468339920044,2.46787786483765,2.0030472278595,1.40384638309479
04:17:30,|,0.724936664104462,0.834346652030945,0.989049971103668,0.296058684587479,|,1.55792129039764,1.46173810958862,1.6791729927063,0.735001981258392,|,1.82126379013062,1.86182522773743,1.97052991390228,0.88746839761734,|,1.9933705329895,2.21447420120239,2.24517726898193,1.107008934021,|,2.17169880867004,2.4666965007782,2.30619430541992,1.26505219936371,|,2.35650658607483,2.85580205917358,2.61062288284302,1.40456032752991
04:22:30,|,0.907333314418793,1.05609667301178,1.22486329078674,0.59674334526062,|,1.92384564876556,1.77317142486572,2.03775310516357,1.44235897064209,|,2.25296854972839,2.1788637638092,2.35150098800659,1.70353507995605,|,2.50249266624451,2.51732873916626,2.60889983177185,1.94491899013519,|,2.76208305358887,2.83601999282837,2.7083854675293,2.08076477050781,|,2.95102620124817,3.13912105560303,3.03972005844116,2.20675802230835
04:27:30,|,0.7825066447258,1.03222405910492,1.24927663803101,0.459746658802032,|,1.71489810943604,1.70484912395477,2.05586981773376,1.22579729557037,|,1.94521260261536,2.07895731925964,2.40412974357605,1.45388770103455,|,2.13488078117371,2.45547533035278,2.676185131073,1.67877233028412,|,2.32698917388916,2.65406847000122,2.77031111717224,1.80959272384644,|,2.429532289505,2.88038420677185,3.00746512413025,1.99723136425018
04:32:30,|,0.830876648426056,1.06628000736237,1.10518002510071,0.560623347759247,|,1.73897933959961,1.75900173187256,1.8341578245163,1.09588849544525,|,1.96573352813721,2.11956644058228,2.12858986854553,1.25760126113892,|,2.1618857383728,2.44466662406921,2.35954165458679,1.43094623088837,|,2.37430787086487,2.69443869590759,2.37846636772156,1.58947861194611,|,2.55448269844055,3.02388548851013,2.51618647575378,1.93926572799683
04:37:30,|,0.846262097358704,1.12249994277954,0.982597529888153,0.573703348636627,|,1.80916810035706,1.79858922958374,1.63649761676788,1.19282567501068,|,2.07097625732422,2.12457060813904,1.93096017837524,1.33829760551453,|,2.27731871604919,2.3101863861084,2.10396385192871,1.51310014724731,|,2.43716096878052,2.55528950691223,2.12332057952881,1.66441881656647,|,2.51045227050781,2.80668592453003,2.23028945922852,1.92863404750824
