CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
01:37:30,|,5.6169695854187,6.51665544509888,6.25067090988159,6.07453346252441,|,6.45357847213745,6.98033428192139,6.59516763687134,6.59110355377197,|,7.18531799316406,7.66926145553589,7.76341152191162,7.28100681304932,|,0,NaN,0,8.12167739868164,|,0,10.2351684570313,0,9.74020099639893,|,0,10.3860397338867,0,10.1962413787842
01:42:30,|,5.70469760894775,6.48000001907349,6.14636373519897,6.02207374572754,|,6.51966571807861,6.81906032562256,6.57221460342407,6.40428113937378,|,7.18317747116089,7.61291933059692,7.68220710754395,7.17836141586304,|,0,NaN,0,7.97496652603149,|,0,10.2221479415894,0,9.79536914825439,|,0,10.3411741256714,0,10.1435689926147
01:47:30,|,5.62141418457031,6.33645486831665,6.08033561706543,6.00481605529785,|,6.335853099823,6.75060415267944,6.52410793304443,6.48466444015503,|,7.12538480758667,7.6727180480957,7.59288597106934,7.16140937805176,|,0,NaN,0,7.93322134017944,|,0,10.1441612243652,0,9.79429531097412,|,0,10.3243770599365,0,10.1373157501221
01:52:30,|,5.5821475982666,6.36789321899414,6.09456396102905,5.91906356811523,|,6.38963222503662,6.91033554077148,6.46657705307007,6.45391321182251,|,7.07449674606323,7.47765064239502,7.60461521148682,7.16324424743652,|,0,NaN,0,8.13174533843994,|,0,10.1954364776611,0,9.85630893707275,|,0,10.4037246704102,0,10.218316078186
01:57:30,|,5.42491579055786,6.51076936721802,6.14154386520386,5.79226684570313,|,6.28066682815552,6.79812097549438,6.49610757827759,6.41550350189209,|,7.06344509124756,7.67174482345581,7.53879594802856,7.13362407684326,|,0,NaN,0,7.94664430618286,|,0,10.1963758468628,0,9.84130477905273,|,0,10.385838508606,0,10.1563758850098
02:02:30,|,5.53100681304932,6.3498330116272,6.15147638320923,5.89832782745361,|,6.26053524017334,6.77489948272705,6.40195274353027,6.50849485397339,|,7.01484966278076,7.64221477508545,7.61825513839722,7.29303026199341,|,0,NaN,0,8.2362117767334,|,0,10.1233558654785,0,9.76476573944092,|,0,10.2732219696045,0,10.1331987380981
02:07:30,|,5.47449684143066,6.25137090682983,6.12396001815796,5.87785959243774,|,6.23070240020752,6.72174501419067,6.5402684211731,6.5464882850647,|,7.16484975814819,7.51672220230103,7.74387979507446,7.92600679397583,|,0,NaN,0,8.65889263153076,|,0,10.0646982192993,0,9.55214691162109,|,0,10.217339515686,0,9.95369148254395
02:12:30,|,5.60498285293579,6.29551839828491,5.96261739730835,5.87411403656006,|,6.27458190917969,6.80899333953857,6.59476518630981,6.55120801925659,|,7.09496641159058,7.37483215332031,7.71351146697998,7.37408018112183,|,0,NaN,0,8.90385913848877,|,0,10.032886505127,0,9.6180534362793,|,0,10.1957712173462,0,10.0035018920898
02:17:30,|,5.57409381866455,6.27638816833496,6.00100660324097,5.8152003288269,|,6.32862901687622,6.64711380004883,6.35825538635254,6.21444797515869,|,6.93555164337158,7.30046987533569,7.59752511978149,7.28865766525269,|,0,NaN,0,8.45399284362793,|,0,9.97677803039551,0,9.62959671020508,|,0,10.1306705474854,0,10.0429525375366
02:22:30,|,5.40496635437012,6.25284290313721,6.02946329116821,5.7982611656189,|,6.23364543914795,6.65712356567383,6.32329988479614,6.44454860687256,|,6.95304346084595,7.40046977996826,7.40187931060791,7.24070262908936,|,0,NaN,0,7.89224815368652,|,0,9.92496585845947,0,9.53228187561035,|,0,10.1012744903564,0,10.0342082977295
02:27:30,|,5.51851844787598,6.21966552734375,5.92906045913696,5.63826084136963,|,6.16555166244507,6.68577194213867,6.25503349304199,6.47127103805542,|,6.77722406387329,7.36181211471558,7.40033435821533,6.96140909194946,|,0,NaN,0,7.67728185653687,|,0,9.98912715911865,0,9.60409355163574,|,0,10.1359052658081,0,10.0475168228149
02:32:30,|,5.51959753036499,6.15785932540894,5.96932888031006,5.58742475509644,|,6.12559986114502,6.60352325439453,6.29570484161377,6.1422815322876,|,6.86469793319702,7.23818778991699,7.25451517105103,6.89555168151855,|,0,NaN,0,7.68372488021851,|,0,9.91382503509521,0,9.50731563568115,|,0,10.0906057357788,0,10.0207405090332
02:37:30,|,5.33939409255981,6.10086965560913,5.96154356002808,5.53853321075439,|,6.03257513046265,6.41026830673218,6.31557083129883,6.33979940414429,|,6.92280912399292,7.35818767547607,7.27364540100098,6.95644283294678,|,0,NaN,0,7.58909702301025,|,0,9.97999954223633,0,9.50919437408447,|,0,10.1789932250977,0,10.0175838470459
02:42:30,|,5.4597315788269,6.13311004638672,5.89161062240601,5.69364547729492,|,6.18334436416626,6.5461745262146,6.246262550354,6.31157207489014,|,6.88010025024414,7.18409395217896,7.4155707359314,7.17408037185669,|,0,NaN,0,7.99956369400024,|,0,9.79875946044922,0,9.50637531280518,|,0,10.0467739105225,0,10.0440406799316
02:47:30,|,5.4530200958252,6.10381269454956,5.80006694793701,5.56106996536255,|,6.30026769638062,6.70295286178589,6.269127368927,5.95275163650513,|,6.96431446075439,7.20140933990479,7.26882934570313,6.87521743774414,|,0,NaN,0,7.85902690887451,|,0,9.5586576461792,0,9.23568534851074,|,0,9.87936401367188,0,9.84953022003174
02:52:30,|,5.58343410491943,6.20601987838745,5.78691291809082,5.51558542251587,|,6.23725748062134,6.55234909057617,6.29114103317261,6.10902976989746,|,6.83828830718994,7.22677850723267,7.1399998664856,6.62114095687866,|,0,NaN,0,7.53342294692993,|,0,9.6587963104248,0,9.21000003814697,|,0,9.87161064147949,0,9.65818214416504
02:57:30,|,5.4838924407959,6.07745790481567,5.77187919616699,5.55973339080811,|,6.18080234527588,6.52855682373047,6.14026927947998,6.12682247161865,|,6.79822731018066,7.2097315788269,7.07637596130371,6.60190629959106,|,0,NaN,0,7.42966461181641,|,0,9.49570465087891,0,9.17053699493408,|,0,9.77120780944824,0,9.61973190307617
03:02:30,|,5.45575761795044,6.01591968536377,5.87161064147949,5.53525066375732,|,6.06053304672241,6.4259729385376,6.1165771484375,6.22862863540649,|,7.00110340118408,7.30217409133911,7.05973243713379,6.79201316833496,|,0,NaN,0,7.45543622970581,|,0,9.33020114898682,0,9.0283899307251,|,0,9.64704704284668,0,9.58020210266113
03:07:30,|,5.49812078475952,5.97083616256714,5.90369129180908,5.53953170776367,|,6.17772579193115,6.40765857696533,6.13604021072388,6.02966451644897,|,6.94595336914063,7.20785236358643,7.08488273620605,6.75628757476807,|,0,NaN,0,7.61127519607544,|,0,9.24671173095703,0,8.8026180267334,|,0,9.51617431640625,0,9.42899322509766
03:12:30,|,5.34684562683105,5.9479193687439,5.85657691955566,5.48481607437134,|,6.1779932975769,6.36194610595703,6.06392621994019,5.88882970809937,|,6.89224815368652,7.16382551193237,7.03926420211792,6.73536920547485,|,0,NaN,0,7.50040245056152,|,0,8.99302005767822,0,8.54184532165527,|,0,9.21371173858643,0,9.15801334381104
03:17:30,|,5.49818181991577,5.97377920150757,5.7895975112915,5.40441465377808,|,6.16822719573975,6.30852365493774,6.11279439926147,6.17712354660034,|,6.97100305557251,7.41416072845459,7.04742479324341,6.64605379104614,|,0,NaN,0,7.40362405776978,|,0,8.8255033493042,0,8.55476474761963,|,0,9.17731475830078,0,8.99778461456299
03:22:30,|,5.40550327301025,6.0021333694458,5.8518180847168,5.54733324050903,|,6.25638818740845,6.415771484375,6.03402709960938,6.04979848861694,|,6.84458208084106,7.30959749221802,7.01946306228638,6.61899328231812,|,0,NaN,0,7.39476537704468,|,0,8.6772575378418,0,8.41516780853271,|,0,8.97818756103516,0,8.89976406097412
03:27:30,|,5.55811452865601,6.00107383728027,5.85268449783325,5.51625394821167,|,6.35565233230591,6.34395980834961,6.03268480300903,6.19103670120239,|,6.84458208084106,7.23067092895508,6.97612047195435,6.75,|,0,NaN,0,7.52483224868774,|,0,8.47664451599121,0,8.32080554962158,|,0,8.88147640228271,0,8.73308753967285
03:32:30,|,5.29154348373413,5.97364568710327,5.8571138381958,5.63719034194946,|,6.32146692276001,6.35684537887573,6.12296295166016,6.18113708496094,|,6.88775157928467,7.21630859375,6.99050188064575,6.80100679397583,|,0,NaN,0,7.4111704826355,|,0,8.2857723236084,0,8.23194694519043,|,0,8.83181190490723,0,8.70892238616943
03:37:30,|,5.39181232452393,5.98266649246216,5.71724843978882,5.5232105255127,|,6.33344507217407,6.38677835464478,5.9530873298645,5.90187931060791,|,6.76585292816162,7.20181226730347,6.86605358123779,6.59026765823364,|,0,NaN,0,7.43422842025757,|,0,8.42134189605713,0,8.14134216308594,|,0,8.82161045074463,0,8.64476490020752
03:42:30,|,5.32848501205444,5.98381280899048,5.64328861236572,5.48906660079956,|,6.22749185562134,6.30020141601563,5.99976444244385,6.05525064468384,|,6.79086971282959,7.19496631622314,6.92687892913818,6.51545476913452,|,0,NaN,0,7.38865804672241,|,0,8.45369148254395,0,8.00630855560303,|,0,8.75163841247559,0,8.50367069244385
03:47:30,|,5.21164417266846,5.9344482421875,5.61590623855591,5.58648824691772,|,6.28983306884766,6.36785221099854,5.99791955947876,6.06996631622314,|,6.84523487091064,7.34543609619141,7.02133798599243,6.67709016799927,|,0,NaN,0,7.49865770339966,|,0,8.38469791412354,0,7.97489929199219,|,0,8.63825511932373,0,8.40597343444824
03:52:30,|,5.31100988388062,5.9577260017395,5.56315469741821,5.51224088668823,|,6.26040124893188,6.38744974136353,5.99657726287842,5.99906063079834,|,6.72020053863525,7.2199330329895,7.10454845428467,6.6686577796936,|,0,NaN,0,7.59838914871216,|,0,8.31765937805176,0,8.00657749176025,|,0,8.5540943145752,0,8.40414142608643
03:57:30,|,5.24446296691895,5.98729085922241,5.55510091781616,5.48749160766602,|,6.20786666870117,6.44731521606445,6.03060626983643,5.80896329879761,|,6.72100305557251,7.26190614700317,6.99886274337769,6.54518413543701,|,0,NaN,0,7.4648323059082,|,0,8.27906036376953,0,7.92765092849731,|,0,8.571946144104,0,8.26718139648438
04:02:30,|,5.22010040283203,5.93511724472046,5.59040260314941,5.39786672592163,|,6.26347827911377,6.44986581802368,5.92355680465698,6.04869556427002,|,6.77331113815308,7.40369129180908,7.10268449783325,6.947181224823,|,0,NaN,0,7.29489946365356,|,0,8.12583923339844,0,7.8173246383667,|,0,8.44067096710205,0,8.18420791625977
04:07:30,|,5.16673421859741,5.94180583953857,5.44530200958252,5.47290992736816,|,6.32969903945923,6.60989904403687,6.05340051651001,5.92053699493408,|,6.69731521606445,7.40050315856934,7.17157173156738,6.68525075912476,|,0,NaN,0,7.38093948364258,|,0,8.00449657440186,0,7.78657722473145,|,0,8.22026824951172,0,8.10731506347656
04:12:30,|,5.34523487091064,6.07826089859009,5.55590629577637,5.33016729354858,|,6.40943145751953,6.54889249801636,6.15338897705078,6.11010026931763,|,6.75016736984253,7.37187910079956,7.22347831726074,6.96946287155151,|,0,NaN,0,7.34816074371338,|,0,7.89362382888794,0,7.72912740707397,|,0,8.07355785369873,0,7.97047138214111
04:17:30,|,5.22043657302856,5.99892997741699,5.55469799041748,5.3925085067749,|,6.39391326904297,6.54657697677612,6.11003351211548,6.06662178039551,|,6.77839469909668,7.27912759780884,7.25344467163086,7.07909679412842,|,0,NaN,0,7.33946323394775,|,0,7.81107378005981,0,7.59020137786865,|,0,8.05080318450928,0,7.79969787597656
04:22:30,|,5.16673421859741,5.93418073654175,5.39496612548828,5.29346656799316,|,6.3169903755188,6.58956384658813,5.84878778457642,5.86080551147461,|,6.63369131088257,7.14530229568481,7.16180562973022,6.5763087272644,|,0,NaN,0,7.26281881332397,|,0,7.74543619155884,0,7.51140928268433,|,0,8.00748348236084,0,7.6829628944397
04:27:30,|,5.51073837280273,5.94889640808105,5.42609405517578,5.39612054824829,|,6.24173355102539,6.34140920639038,5.8423490524292,5.98287630081177,|,6.6407356262207,7.08302021026611,7.1357045173645,6.56458187103271,|,0,NaN,0,7.04684543609619,|,0,7.64344501495361,0,7.38563776016235,|,0,7.9124493598938,0,7.60952997207642
04:32:30,|,5.20016765594482,5.89953184127808,5.44033527374268,5.16240787506104,|,6.18949842453003,6.36218118667603,5.82198667526245,5.84923076629639,|,6.53892993927002,7.10073852539063,6.98849487304688,6.31711387634277,|,0,NaN,0,7.10402679443359,|,0,7.57067108154297,0,7.3408055305481,|,0,7.89120769500732,0,7.84026908874512
04:37:30,|,5.38791227340698,5.89244174957275,5.39496612548828,5.18306636810303,|,6.10762548446655,6.46124124526978,5.81993293762207,5.82983303070068,|,6.47886276245117,7.10097026824951,6.88989973068237,6.3854513168335,|,0,NaN,0,6.87651014328003,|,0,7.50342273712158,0,7.29140949249268,|,0,7.80315446853638,0,7.77619504928589
04:42:30,|,5.33161067962646,5.966956615448,5.39963054656982,5.32053518295288,|,6.16153812408447,6.33581924438477,5.89430952072144,5.75234889984131,|,6.41825532913208,6.9867787361145,6.95103693008423,6.343825340271,|,0,NaN,0,7.02322149276733,|,0,7.47899293899536,0,7.27570486068726,|,0,7.77765083312988,0,7.77815437316895
04:47:30,|,5.2443962097168,5.92173910140991,5.31607389450073,5.18020057678223,|,6.13103675842285,6.17214775085449,5.89456367492676,5.90902996063232,|,6.36809396743774,6.99791955947876,7.00859069824219,6.50384616851807,|,0,NaN,0,7.01732444763184,|,0,7.55845642089844,0,7.32671165466309,|,0,7.89110374450684,0,8.00063991546631
04:52:30,|,4.96306371688843,5.92668914794922,5.35909366607666,5.29377937316895,|,6.08093309402466,6.34483194351196,6.00298643112183,6.15732431411743,|,6.33010053634644,7.05416107177734,7.02561855316162,6.70597314834595,|,0,NaN,0,7.02644300460815,|,0,7.63563776016235,0,7.34067106246948,|,0,7.98718118667603,0,7.93684530258179
04:57:30,|,4.93667793273926,6.15571880340576,5.32862424850464,5.39306688308716,|,6.03913021087646,6.43939590454102,6.17936038970947,6.36778545379639,|,6.2567892074585,7.19966459274292,7.08046817779541,6.99695634841919,|,0,NaN,0,7.18416118621826,|,0,7.67930221557617,0,7.29422855377197,|,0,7.94806432723999,0,7.79730606079102
05:02:30,|,5.14383840560913,6.08401346206665,5.2609395980835,5.23973226547241,|,5.9956521987915,6.29979848861694,6.00795316696167,6.1356520652771,|,6.18093633651733,7.08879232406616,7.18882942199707,7.08771800994873,|,0,NaN,0,7.33476543426514,|,0,7.64449691772461,0,7.45771837234497,|,0,7.86879205703735,0,8.04798603057861
05:07:30,|,5.29657697677612,5.95117044448853,5.25600671768188,5.05351161956787,|,5.95444822311401,6.10798692703247,5.81457901000977,5.93297672271729,|,6.18040227890015,7.03646183013916,7.10952997207642,6.70290994644165,|,0,NaN,0,7.38080549240112,|,0,7.64154386520386,0,7.57839441299438,|,0,7.94671106338501,0,8.24144744873047
05:12:30,|,5.37342309951782,5.7850170135498,5.2290940284729,5.07813310623169,|,6.04260873794556,6.00288581848145,5.80114078521729,5.66581916809082,|,6.2480936050415,6.90785217285156,7.0658860206604,6.46973133087158,|,0,NaN,0,7.19422817230225,|,0,7.60369157791138,0,7.62885904312134,|,0,7.96158218383789,0,8.22020149230957
05:17:30,|,5.07811450958252,5.76869583129883,5.24375867843628,5.11826086044312,|,5.88983297348022,6.01187896728516,5.7038722038269,5.57503366470337,|,6.21719074249268,6.75637578964233,6.91792631149292,6.07923078536987,|,0,NaN,0,6.90963077545166,|,0,7.61684560775757,0,7.50711393356323,|,0,8.06453037261963,0,8.12616157531738
05:22:30,|,5.00661087036133,5.71999979019165,5.20442962646484,5.10086965560913,|,5.86773347854614,5.98691272735596,5.65845632553101,5.54394626617432,|,6.23003339767456,6.84000015258789,6.86511707305908,6.1077184677124,|,0,NaN,0,6.84953212738037,|,0,7.46597290039063,0,7.43436241149902,|,0,7.88426160812378,0,8.04382514953613
05:27:30,|,4.88811445236206,NaN,5.1642951965332,5.06799983978271,|,5.93076944351196,5.92798662185669,5.63295316696167,5.50662183761597,|,6.29140949249268,NaN,6.89627504348755,6.19642162322998,|,0,NaN,0,6.76795291900635,|,0,7.36664438247681,0,7.46174478530884,|,0,7.83590602874756,0,8.09885883331299
05:32:30,|,4.94963073730469,NaN,5.04214763641357,4.98458194732666,|,6.00608682632446,6.02812099456787,5.52299642562866,5.38456392288208,|,6.27404689788818,NaN,6.86899662017822,5.92744970321655,|,0,NaN,0,6.64979887008667,|,0,7.39469766616821,0,7.69006729125977,|,0,7.92602682113647,0,8.21410751342773
05:37:30,|,4.74422836303711,NaN,5.04134225845337,4.82244157791138,|,5.79484939575195,5.97711420059204,5.55040264129639,5.23384618759155,|,6.19471549987793,NaN,6.64157199859619,5.78892993927002,|,0,NaN,0,6.53728199005127,|,0,7.55375814437866,0,7.62872457504272,|,0,8.19661140441895,0,8.156174659729
05:42:30,|,4.85531997680664,NaN,5.09060382843018,4.87033319473267,|,5.71859502792358,5.78771829605103,5.55599355697632,5.49792623519897,|,6.08113718032837,NaN,6.5861873626709,5.93161058425903,|,0,NaN,0,6.53187942504883,|,0,7.61536931991577,0,8.04214763641357,|,0,8.25959777832031,0,8.42824935913086
05:47:30,|,4.79926156997681,NaN,5.16289567947388,4.99190616607666,|,5.70749139785767,5.77389240264893,5.61630868911743,5.48588609695435,|,6.0658860206604,NaN,6.64718151092529,6.15615367889404,|,0,NaN,0,7.07117462158203,|,0,7.71201324462891,0,8.19302082061768,|,0,8.30686855316162,0,8.51080513000488
05:52:30,|,4.88387203216553,NaN,5.16120767593384,4.9322075843811,|,5.70266628265381,5.76986598968506,5.65442943572998,5.48617458343506,|,6.12952995300293,NaN,6.83020067214966,6.79362440109253,|,0,NaN,0,7.72578573226929,|,0,7.86530208587646,0,8.26899337768555,|,0,8.29154396057129,0,8.55646514892578
05:57:30,|,4.8298659324646,NaN,5.22395992279053,5.18373346328735,|,5.59297657012939,5.72033548355103,6.24589204788208,5.90635442733765,|,6.607825756073,NaN,7.030601978302,7.09113693237305,|,0,NaN,0,7.97563743591309,|,0,7.85818767547607,0,8.27073860168457,|,0,8.2302360534668,0,8.4933557510376
06:02:30,|,4.70530223846436,NaN,5.35338926315308,5.42006683349609,|,5.59618711471558,5.79993295669556,6.62536907196045,6.84903001785278,|,6.76494979858398,NaN,7.29946517944336,7.7683892250061,|,0,NaN,0,8.07711410522461,|,0,7.87040233612061,0,8.23288631439209,|,0,8.14187908172607,0,8.45033740997314
06:07:30,|,4.75875425338745,NaN,5.319664478302,5.51638793945313,|,5.84300994873047,5.83201313018799,6.84171152114868,6.98003339767456,|,7.00585269927979,NaN,7.42441463470459,8.00341129302979,|,0,NaN,0,8.24342250823975,|,0,8.0225248336792,0,8.39758396148682,|,0,8.26241588592529,0,8.6203031539917
06:12:30,|,4.66087245941162,NaN,5.36214780807495,5.40668916702271,|,5.77331113815308,5.81671142578125,6.94178438186646,6.71620798110962,|,6.64372491836548,NaN,7.54375839233398,8.06939601898193,|,0,NaN,0,8.34073829650879,|,0,8.17174530029297,0,8.4677848815918,|,0,8.37302017211914,0,8.70798683166504
06:17:30,|,4.72239065170288,NaN,5.1989598274231,5.24133777618408,|,5.70213317871094,6.39728212356567,6.25338935852051,6.37304353713989,|,6.96675586700439,NaN,7.60180568695068,7.83053541183472,|,0,NaN,0,8.36543655395508,|,0,8.30664443969727,0,8.49288558959961,|,0,8.46875381469727,0,8.67457962036133
06:22:30,|,4.59362411499023,NaN,5.06389236450195,5.15093326568604,|,5.65692281723022,6.75852346420288,6.09197998046875,6.24923086166382,|,6.98170566558838,NaN,7.59284257888794,7.83429527282715,|,0,NaN,0,8.40221500396729,|,0,8.34080505371094,0,8.50936412811279,|,0,8.49838924407959,0,8.67147636413574
06:27:30,|,4.81711387634277,NaN,5.11395978927612,4.98494958877563,|,5.52635431289673,6.81270885467529,6.09272718429565,6.04896306991577,|,6.97483205795288,NaN,7.61411380767822,7.72688961029053,|,0,NaN,0,8.33241653442383,|,0,8.39208030700684,0,8.504563331604,|,0,8.5469799041748,0,8.68777751922607
06:32:30,|,4.65505075454712,NaN,5.23983240127563,5.14140462875366,|,5.62200689315796,7.2104697227478,5.9142951965332,5.97859525680542,|,7.05167245864868,NaN,7.52872467041016,7.46744966506958,|,0,NaN,0,8.29510116577148,|,0,8.2731876373291,0,8.495436668396,|,0,8.45946311950684,0,8.64114093780518
06:37:30,|,4.85765075683594,NaN,5.36550331115723,5.38501691818237,|,5.75270891189575,7.28268432617188,6.54703712463379,6.53889274597168,|,6.91484928131104,NaN,7.51016712188721,7.8272910118103,|,0,NaN,0,8.33341217041016,|,0,8.13308715820313,0,8.46469783782959,|,0,8.31441116333008,0,8.6099328994751
06:42:30,|,4.9731650352478,NaN,5.68181228637695,5.59426689147949,|,5.85400009155273,6.90456390380859,7.09835577011108,7.19635438919067,|,6.85618734359741,NaN,7.59070205688477,8.09946346282959,|,0,NaN,0,8.30879211425781,|,0,8.05443000793457,0,8.36738300323486,|,0,8.19436264038086,0,8.49241638183594
06:47:30,|,4.95322132110596,NaN,5.6377854347229,6.60321044921875,|,5.97063541412354,6.46855688095093,7.07251691818237,7.73361206054688,|,6.92942953109741,NaN,7.72729063034058,8.16220760345459,|,0,NaN,0,8.24060344696045,|,0,7.98999977111816,0,8.3209400177002,|,0,8.11543655395508,0,8.4770040512085
06:52:30,|,4.90488195419312,NaN,5.56932878494263,6.37030076980591,|,5.99939823150635,6.30234909057617,6.64791250228882,7.52946472167969,|,7.0328426361084,NaN,7.71324396133423,8.15503406524658,|,0,NaN,0,8.2309398651123,|,0,8.04208087921143,0,8.30308723449707,|,0,8.15369129180908,0,8.4992618560791
06:57:30,|,5.0678186416626,NaN,5.40503358840942,6.02866649627686,|,5.99217414855957,6.40036916732788,6.02359056472778,6.86580514907837,|,6.59551811218262,NaN,7.59471559524536,7.75535106658936,|,0,NaN,0,8.06919479370117,|,0,8.05416107177734,0,8.29624176025391,|,0,8.17087268829346,0,8.48171710968018
07:02:30,|,5.20533561706543,NaN,5.54476547241211,6.04588603973389,|,6.02695655822754,6.7206711769104,6.06491565704346,6.35331106185913,|,6.50200653076172,NaN,7.50885915756226,7.27093935012817,|,0,NaN,0,7.92583894729614,|,0,8.07845687866211,0,8.31194686889648,|,0,8.23777770996094,0,8.48865795135498
07:07:30,|,5.64888858795166,NaN,5.7726845741272,6.03143835067749,|,6.22280931472778,7.31090307235718,6.46375846862793,6.50682258605957,|,6.6436243057251,NaN,7.75030088424683,7.79595327377319,|,0,NaN,0,8.2104024887085,|,0,8.21057033538818,0,8.39516830444336,|,0,8.35369110107422,0,8.59094333648682
07:12:30,|,6.00577163696289,NaN,6.38369131088257,6.46474933624268,|,6.56796646118164,7.81657695770264,6.93973159790039,6.98070240020752,|,7.16545152664185,NaN,8.03712368011475,8.1025505065918,|,0,NaN,0,8.37792015075684,|,0,8.25506687164307,0,8.48899364471436,|,0,8.39060401916504,0,8.66087245941162
07:17:30,|,7.08767700195313,NaN,7.09892606735229,7.17573356628418,|,7.59568548202515,8.10986614227295,7.30084180831909,7.38003349304199,|,7.89314365386963,NaN,8.28180599212646,8.12461566925049,|,0,NaN,0,8.36194705963135,|,0,8.29651069641113,0,8.55341148376465,|,0,8.42979907989502,0,8.69222259521484
07:22:30,|,7.88456392288208,NaN,7.77708053588867,7.96775913238525,|,8.15260887145996,8.38409423828125,7.73204708099365,7.96181201934814,|,8.23077201843262,NaN,8.56642150878906,8.28536891937256,|,0,NaN,0,8.49201393127441,|,0,8.34402656555176,0,8.68744945526123,|,0,8.43333339691162,0,8.80436229705811
07:27:30,|,8.30496597290039,NaN,8.43147659301758,8.62314414978027,|,8.46391296386719,8.67895984649658,8.2083215713501,8.62508296966553,|,8.4854850769043,NaN,8.97872447967529,8.78869533538818,|,0,NaN,0,8.8571138381958,|,0,8.51046943664551,0,8.86208057403564,|,0,8.55812072753906,0,8.97303009033203
07:32:30,|,8.68238258361816,NaN,8.86429595947266,9.12053489685059,|,8.71916389465332,8.94531726837158,8.60000038146973,9.09504985809326,|,8.71210765838623,NaN,9.33086967468262,9.17033576965332,|,0,NaN,0,9.13637542724609,|,0,8.67060375213623,0,9.05536937713623,|,0,8.69758415222168,0,9.12728118896484
07:37:30,|,8.96622943878174,NaN,9.26107406616211,9.40066814422607,|,8.95130443572998,9.20872497558594,9.00582504272461,9.32308769226074,|,8.93070220947266,NaN,9.58384609222412,9.36729145050049,|,0,NaN,0,9.29570484161377,|,0,8.84255027770996,0,9.17442989349365,|,0,8.826979637146,0,9.23016834259033
07:42:30,|,9.24946308135986,NaN,9.56966400146484,9.57773399353027,|,9.19571876525879,9.42644309997559,9.25859069824219,9.48849487304688,|,9.1538257598877,NaN,9.73354530334473,9.51422786712646,|,0,NaN,0,9.43194580078125,|,0,9.01959705352783,0,9.28342247009277,|,0,8.95158195495605,0,9.34738254547119
07:47:30,|,9.53496646881104,NaN,9.90362453460693,9.92575263977051,|,9.48334407806396,9.72348976135254,9.5726842880249,9.72688961029053,|,9.45498371124268,NaN,10.0199327468872,9.7272481918335,|,0,NaN,0,9.62134265899658,|,0,9.30671119689941,0,9.47241592407227,|,0,9.27577209472656,0,9.53557109832764
07:52:30,|,9.96181201934814,NaN,10.2670135498047,10.2686281204224,|,9.84882926940918,10.0770130157471,9.90774345397949,9.98066902160645,|,9.78578662872314,NaN,10.3545818328857,9.99351119995117,|,0,NaN,0,9.89023494720459,|,0,9.66348934173584,0,9.74815464019775,|,0,9.63644313812256,0,9.80390548706055
07:57:30,|,10.2879800796509,NaN,10.6244964599609,10.6551170349121,|,10.2035789489746,10.4625082015991,10.2249670028687,10.3557052612305,|,10.1388254165649,NaN,10.6422748565674,10.3323488235474,|,0,NaN,0,10.2207384109497,|,0,9.99543571472168,0,10.0547647476196,|,0,9.95657730102539,0,10.1269798278809
08:02:30,|,10.6446304321289,NaN,10.9556369781494,10.9292306900024,|,10.5005016326904,10.788254737854,10.5397319793701,10.6142473220825,|,10.4319400787354,NaN,10.9505014419556,10.5783948898315,|,0,NaN,0,10.4526844024658,|,0,10.2783899307251,0,10.3186616897583,|,0,10.2431545257568,0,10.3877439498901
08:07:30,|,11.0356378555298,NaN,11.2534894943237,11.3177251815796,|,10.8448495864868,11.0861072540283,10.8247985839844,10.9176921844482,|,10.7341470718384,NaN,11.1253509521484,10.8265771865845,|,0,NaN,0,10.7141609191895,|,0,10.5471143722534,0,10.5581207275391,|,0,10.5094947814941,0,10.6080875396729
08:12:30,|,11.3180532455444,NaN,11.4979200363159,11.6330671310425,|,11.1203002929688,11.282416343689,11.1051511764526,11.2348155975342,|,11.0087966918945,NaN,11.3642950057983,11.1733112335205,|,0,NaN,0,11.0116720199585,|,0,10.7289934158325,0,10.8330202102661,|,0,10.6910066604614,0,10.8801689147949
08:17:30,|,11.4975166320801,NaN,11.8176507949829,11.8927087783813,|,11.3548164367676,11.59006690979,11.4042282104492,11.4164886474609,|,11.2211408615112,NaN,11.7542476654053,11.3073825836182,|,0,NaN,0,11.1191282272339,|,0,10.9198656082153,0,10.9475164413452,|,0,10.8801345825195,0,11.0010070800781
08:22:30,|,11.7801008224487,NaN,12.0348653793335,12.1866216659546,|,11.5839805603027,11.7364549636841,11.5650339126587,11.7035789489746,|,11.4886617660522,NaN,11.8965883255005,11.5694313049316,|,0,NaN,0,11.3770475387573,|,0,11.0595970153809,0,11.1853351593018,|,0,11.0099325180054,0,11.2370710372925
