CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
23:17:30,|,0.359823286533356,0.230846673250198,0.209776669740677,0.23355333507061,|,0.965464651584625,0.552754461765289,0.389407634735107,0.581573307514191,|,1.22315657138824,0.763026714324951,0.578868925571442,0.680152058601379,|,1.41598474979401,0.913834750652313,0.812861680984497,0.829911470413208,|,1.69247734546661,1.04533660411835,0.869242131710052,0.99893981218338,|,1.98038816452026,1.32623028755188,1.25733709335327,1.22409605979919
23:22:30,|,0.379303336143494,0.224600002169609,0.184103339910507,0.16123041510582,|,1.06821513175964,0.407494306564331,0.395840674638748,0.550477981567383,|,1.30502903461456,0.528786063194275,0.647539377212524,0.699393510818481,|,1.47555875778198,0.702190518379211,0.798418283462524,0.883913815021515,|,1.69349610805511,0.832826137542725,0.882662892341614,1.06821131706238,|,1.98452115058899,1.10992085933685,1.19285261631012,1.33219051361084
23:27:30,|,0.459746658802032,0.12678000330925,0.354323327541351,0.105509996414185,|,1.16566038131714,0.350295305252075,0.663880228996277,0.471336781978607,|,1.41439461708069,0.52809077501297,0.830902755260468,0.639220237731934,|,1.5917147397995,0.666217982769012,1.00626528263092,0.850277662277222,|,1.81774628162384,0.850466310977936,1.06226933002472,1.02884912490845,|,2.02605128288269,1.19403672218323,1.40713846683502,1.26939785480499
23:32:30,|,0.475646674633026,0.43384000658989,0.309086680412292,0.185206666588783,|,1.23882591724396,0.81716787815094,0.566244840621948,0.447581142187119,|,1.45724904537201,1.04795169830322,0.788469672203064,0.566700518131256,|,1.64663565158844,1.25088798999786,0.945486605167389,0.720475912094116,|,1.89930760860443,1.42905187606812,0.999527215957642,0.840708017349243,|,2.17226409912109,1.69337284564972,1.32431328296661,1.1187047958374
23:37:30,|,0.616953313350677,0.331330448389053,0.341140389442444,0.218306660652161,|,1.44938910007477,0.687952280044556,0.637206375598907,0.735149502754211,|,1.74601542949677,0.892879247665405,0.861434102058411,0.881723344326019,|,1.95055031776428,1.13405966758728,1.00898861885071,1.06329035758972,|,2.20526528358459,1.31001961231232,1.0955947637558,1.2361251115799,|,2.49103283882141,1.64654052257538,1.45724248886108,1.50796246528625
23:42:30,|,0.511730551719666,0.455403327941895,0.342773348093033,0.165380001068115,|,1.2658793926239,0.878088116645813,0.664535641670227,0.663239598274231,|,1.55946969985962,1.05205857753754,0.9284388422966,0.801878392696381,|,1.76236641407013,1.23491489887238,1.07426178455353,0.917868196964264,|,2.03233647346497,1.35250520706177,1.14773666858673,1.05217123031616,|,2.27789211273193,1.63292407989502,1.45366215705872,1.28312110900879
23:47:30,|,0.452813327312469,0.351280003786087,0.35835999250412,0.218416661024094,|,1.21587765216827,0.72565883398056,0.615109264850616,0.385416507720947,|,1.48974454402924,0.900603830814362,0.795256614685059,0.432024091482162,|,1.65796649456024,1.1020290851593,0.994032800197601,0.447154641151428,|,1.89247572422028,1.23065412044525,1.01627779006958,0.573445975780487,|,2.1528742313385,1.43722414970398,1.29008173942566,0.952330648899078
23:52:30,|,0.493543326854706,0.308956652879715,0.28028666973114,0.121700569987297,|,1.2106716632843,0.625794589519501,0.485428929328918,0.290488243103027,|,1.42877638339996,0.747756481170654,0.616603493690491,0.375314295291901,|,1.60978353023529,0.853389739990234,0.726007759571075,0.407188266515732,|,1.84400951862335,0.965145766735077,0.751993000507355,0.374259352684021,|,2.04793858528137,1.15925264358521,0.96787565946579,0.461499184370041
23:57:30,|,0.568983316421509,0.325549989938736,0.138336673378944,0.158056661486626,|,1.33865547180176,0.637604296207428,0.284596472978592,0.367864370346069,|,1.59448051452637,0.78463226556778,0.559803903102875,0.494040191173553,|,1.79890036582947,0.976871371269226,0.655004501342773,0.630293428897858,|,2.01517033576965,1.10213792324066,0.652913451194763,0.721962451934814,|,2.37386846542358,1.35204517841339,0.957923710346222,0.950355529785156
00:02:30,|,0.579803287982941,0.464048027992249,0.347992658615112,0.157440006732941,|,1.3585033416748,0.877179265022278,0.617591261863708,0.501444637775421,|,1.65497982501984,1.03871893882751,0.812013864517212,0.581508815288544,|,1.88294672966003,1.1941431760788,0.922372877597809,0.726430058479309,|,2.11265206336975,1.29734456539154,0.985439121723175,0.842925250530243,|,2.35186076164246,1.545574426651,1.31352913379669,0.974235236644745
00:07:30,|,0.572409987449646,0.431360006332397,0.268013328313828,0.12454666942358,|,1.33209574222565,0.884803593158722,0.66369104385376,0.286853492259979,|,1.58764743804932,1.08819508552551,0.884852349758148,0.292633295059204,|,1.75769090652466,1.30345845222473,0.962226092815399,0.37426432967186,|,1.96242606639862,1.42874729633331,0.991268694400787,0.509669899940491,|,2.177738904953,1.65952932834625,1.21256995201111,0.757270276546478
00:12:30,|,0.552153348922729,0.259446680545807,0.232779994606972,0.109606668353081,|,1.258957862854,0.567896068096161,0.487144947052002,0.267067700624466,|,1.53315079212189,0.724612772464752,0.618012547492981,0.366140276193619,|,1.73335587978363,0.907921016216278,0.676710546016693,0.504007995128632,|,1.96824479103088,1.09327983856201,0.736390054225922,0.607185006141663,|,2.16587996482849,1.43523120880127,0.994217753410339,0.682470798492432
00:17:30,|,0.498093336820602,0.345209985971451,0.165393337607384,0.092059999704361,|,1.22466325759888,0.72414356470108,0.36119532585144,0.407130897045135,|,1.54906678199768,0.906506478786469,0.563059628009796,0.513089716434479,|,1.77322781085968,1.10453259944916,0.704788625240326,0.635471105575562,|,1.99714648723602,1.26237988471985,0.714093208312988,0.768205404281616,|,2.22074818611145,1.60905408859253,0.98289680480957,0.960694968700409
00:22:30,|,0.573819994926453,0.277763336896896,0.175003334879875,0.161710575222969,|,1.26102566719055,0.649846613407135,0.377723395824432,0.432977437973022,|,1.51312124729156,0.820213317871094,0.467481672763824,0.407341003417969,|,1.68211209774017,0.967484593391418,0.488115429878235,0.494750291109085,|,1.91013872623444,1.11659920215607,0.63468474149704,0.570415675640106,|,2.16552090644836,1.46056473255157,0.937658131122589,0.758322060108185
00:27:30,|,0.645695209503174,0.360986679792404,0.335338443517685,0.328513324260712,|,1.35988175868988,0.724320530891418,0.740457117557526,0.844294428825378,|,1.60666513442993,0.824539661407471,0.924270570278168,0.830302655696869,|,1.76612746715546,0.880850851535797,0.789871156215668,0.870803952217102,|,1.9548556804657,0.999315202236176,0.884323239326477,0.936734676361084,|,2.21298313140869,1.21133434772491,0.986624300479889,1.00075113773346
00:32:30,|,0.552406668663025,0.475301772356033,0.45440000295639,0.434183329343796,|,1.06605517864227,0.993398725986481,0.93987649679184,1.13005197048187,|,1.24929308891296,1.17281138896942,1.09877550601959,1.23912394046783,|,1.38118827342987,1.29787969589233,1.11060786247253,1.33698451519012,|,1.57275211811066,1.45118856430054,1.20899426937103,1.38730907440186,|,1.97100591659546,1.6034038066864,1.17281079292297,1.30876088142395
00:37:30,|,0.551336646080017,0.383656680583954,0.450910001993179,0.49155667424202,|,1.13964545726776,0.898400783538818,0.890105843544006,1.24945449829102,|,1.35036778450012,1.07558643817902,1.07142651081085,1.34133470058441,|,1.51055800914764,1.21484792232513,1.13588488101959,1.46384060382843,|,1.72431421279907,1.38023400306702,1.2646496295929,1.56813287734985,|,2.1015636920929,1.65019357204437,1.49856817722321,1.55877649784088
00:42:30,|,0.537506639957428,0.269846677780151,0.359823346138,0.387050002813339,|,1.18408858776093,0.668076753616333,0.816047012805939,1.02223253250122,|,1.38220798969269,0.925975739955902,1.07112646102905,1.1452773809433,|,1.52878999710083,1.18110501766205,1.19938385486603,1.32313358783722,|,1.68620777130127,1.38629472255707,1.40669929981232,1.50725626945496,|,1.90596055984497,1.71723186969757,1.84431135654449,1.94918918609619
00:47:30,|,0.621580004692078,0.39872333407402,0.459430009126663,0.381016671657562,|,1.41491460800171,0.831127524375916,1.00983500480652,1.03378987312317,|,1.67196917533875,1.09628283977509,1.36527371406555,1.18996107578278,|,1.8384313583374,1.43860256671906,1.547935962677,1.39863276481628,|,2.02905225753784,1.67143416404724,1.72579336166382,1.605064868927,|,2.22741532325745,2.06519103050232,2.16076016426086,1.90898561477661
00:52:30,|,0.640063345432281,0.481563329696655,0.477352440357208,0.411270409822464,|,1.32729685306549,1.00462329387665,1.08639454841614,1.09607481956482,|,1.58834612369537,1.35700297355652,1.45405542850494,1.24238061904907,|,1.77248954772949,1.6441251039505,1.5870863199234,1.43220174312592,|,1.97198009490967,1.81427872180939,1.75266766548157,1.61755383014679,|,2.24904942512512,2.20711779594421,2.17165899276733,1.86098849773407
00:57:30,|,0.656139969825745,0.450326770544052,0.438796669244766,0.3483866751194,|,1.35880589485168,1.01141691207886,0.974754154682159,0.974418461322784,|,1.63893437385559,1.33045542240143,1.32063484191895,1.10906624794006,|,1.87188529968262,1.597825050354,1.48116135597229,1.29576325416565,|,2.12011647224426,1.81062161922455,1.66268265247345,1.47282350063324,|,2.46095252037048,2.18876194953918,2.02981495857239,1.69721508026123
01:02:30,|,0.543113350868225,0.240920007228851,0.290883332490921,0.202093333005905,|,1.12456047534943,0.584397852420807,0.7264763712883,0.623031258583069,|,1.30637967586517,0.788741230964661,1.02515840530396,0.741024136543274,|,1.47385954856873,1.1066210269928,1.15942227840424,0.877743244171143,|,1.67527794837952,1.33027148246765,1.33090174198151,1.02645719051361,|,2.0130672454834,1.78583312034607,1.70456743240356,1.23483777046204
01:07:30,|,0.434133321046829,0.10099333524704,0.123489998281002,0.115010000765324,|,0.96545946598053,0.240383103489876,0.428138256072998,0.154089212417603,|,1.15011990070343,0.254564374685287,0.668255746364594,0.237927973270416,|,1.28679823875427,0.621667563915253,0.770842790603638,0.344553738832474,|,1.46599388122559,0.82646256685257,0.941359281539917,0.467401027679443,|,1.70781171321869,1.25644159317017,1.21314430236816,0.592032253742218
01:12:30,|,0.413670003414154,0.14422333240509,0.14520999789238,0.107456669211388,|,0.921492695808411,0.160293757915497,0.344956755638123,0.174762040376663,|,1.11276245117188,0.205405354499817,0.479642391204834,0.22289802134037,|,1.25667583942413,0.295247822999954,0.512203574180603,0.314888715744019,|,1.43893456459045,0.448852926492691,0.588227689266205,0.467683434486389,|,1.62696254253387,0.783655285835266,0.799295961856842,0.718153178691864
01:17:30,|,0.420720249414444,0.248826667666435,0.221163719892502,0.258753329515457,|,0.926205039024353,0.576449573040009,0.558978259563446,0.672844111919403,|,1.11230146884918,0.658678114414215,0.556039273738861,0.639829218387604,|,1.23693239688873,0.689817726612091,0.519959449768066,0.68823367357254,|,1.4208790063858,0.779156684875488,0.668248355388641,0.750528872013092,|,1.72090184688568,0.942939162254333,0.732061386108398,0.801767706871033
01:22:30,|,0.250230014324188,0.223253339529037,0.277740001678467,0.278450012207031,|,0.485162645578384,0.498792141675949,0.73916494846344,0.790295660495758,|,0.554584562778473,0.752003133296967,0.767495632171631,0.772240161895752,|,0.604783713817596,0.789875090122223,0.711352467536926,0.790472090244293,|,0.655140161514282,0.846255540847778,0.809139430522919,0.789543926715851,|,0.901059687137604,0.774267315864563,0.765278279781342,0.754347920417786
01:27:30,|,0.147550001740456,0.133554518222809,0.100050002336502,0.161397129297256,|,0.335759341716766,0.353770732879639,0.357792407274246,0.537607252597809,|,0.44401153922081,0.438591569662094,0.428984493017197,0.56806755065918,|,0.48875817656517,0.532734215259552,0.439035594463348,0.641905844211578,|,0.459321707487106,0.651848554611206,0.605220913887024,0.713415920734406,|,0.572814464569092,0.686078131198883,0.647256791591644,0.771253764629364
01:32:30,|,0.0949666649103165,0.102966666221619,0.219546660780907,0.0949499979615211,|,0.12854228913784,0.270066976547241,0.357416957616806,0.278779000043869,|,0.219403490424156,0.482334196567535,0.380034625530243,0.2396230250597,|,0.358541816473007,0.777251243591309,0.346208959817886,0.276764631271362,|,0.460438907146454,1.00867235660553,0.347835868597031,0.350266456604004,|,0.734066009521484,1.0341409444809,0.507119536399841,0.441437751054764
01:37:30,|,0.189150005578995,0.216493338346481,0.302689999341965,0.169116660952568,|,0.404029130935669,0.489324778318405,0.673365652561188,0.729434490203857,|,0.415648996829987,0.61017894744873,0.790028512477875,0.781298458576202,|,0.446663320064545,0.770984649658203,0.760269105434418,0.832643926143646,|,0.553120791912079,1.01493692398071,0.757628202438354,0.915032207965851,|,0.857678413391113,1.28174555301666,0.864849209785461,0.945708572864532
01:42:30,|,0.0707802623510361,0.115203335881233,0.152167394757271,0.0939133316278458,|,0.210159599781036,0.334155917167664,0.447815477848053,0.467249125242233,|,0.236011609435081,0.458440780639648,0.650635957717896,0.529043734073639,|,0.207271546125412,0.579592406749725,0.688522815704346,0.592230081558228,|,0.251666605472565,0.634086489677429,0.681294083595276,0.652671635150909,|,0.478635281324387,0.56359601020813,0.702928364276886,0.698842823505402
01:47:30,|,0.120180003345013,0.165316671133041,0.122349999845028,0.152810007333755,|,0.294457912445068,0.349458962678909,0.345262318849564,0.416897684335709,|,0.339512944221497,0.379520803689957,0.442986130714417,0.441499352455139,|,0.379205197095871,0.430889248847961,0.464303642511368,0.466256886720657,|,0.523329317569733,0.501884877681732,0.531948745250702,0.524278402328491,|,0.638964533805847,0.559729754924774,0.620687007904053,0.636699736118317
01:52:30,|,0.258899986743927,0.219943314790726,0.225666671991348,0.301556676626205,|,0.529323935508728,0.545347929000854,0.612208604812622,0.829223215579987,|,0.597027599811554,0.597440183162689,0.624927043914795,0.791752457618713,|,0.639224112033844,0.624516487121582,0.591246128082275,0.841687798500061,|,0.66409295797348,0.738469183444977,0.722242474555969,0.91266655921936,|,0.803563892841339,0.878384590148926,0.805943191051483,1.02445840835571
01:57:30,|,0.267089992761612,0.210403338074684,0.20315332710743,0.167282432317734,|,0.634545624256134,0.60174971818924,0.575450360774994,0.591145515441895,|,0.801673352718353,0.715631425380707,0.657722413539886,0.611036956310272,|,0.894921958446503,0.784920275211334,0.720361828804016,0.655949652194977,|,0.925542771816254,0.849380850791931,0.893937349319458,0.691909968852997,|,1.04769480228424,0.849276959896088,0.860530376434326,0.81707102060318
02:02:30,|,0.181036666035652,0.119053333997726,0.223539993166924,0.232380002737045,|,0.473293632268906,0.43462461233139,0.5586798787117,0.726416349411011,|,0.740557730197906,0.585170924663544,0.619225263595581,0.868368566036224,|,0.93201607465744,0.677956700325012,0.761748254299164,0.991760730743408,|,0.997224152088165,0.741086781024933,0.952882647514343,1.03120028972626,|,1.05677771568298,0.776039063930511,0.955540478229523,1.10459053516388
02:07:30,|,0.157235741615295,0.186606660485268,0.236618876457214,0.228496670722961,|,0.456701517105103,0.463392496109009,0.6074378490448,0.773447453975677,|,0.646636247634888,0.565354824066162,0.696427702903748,0.886196851730347,|,0.765768527984619,0.627420485019684,0.71545797586441,0.943358182907104,|,0.832914352416992,0.67427670955658,0.83400559425354,0.983318090438843,|,1.07365953922272,0.677112460136414,0.822591423988342,1.00737631320953
02:12:30,|,0.157839998602867,0.154929995536804,0.227623328566551,0.20012666285038,|,0.474465191364288,0.488548278808594,0.650130093097687,0.651935935020447,|,0.575279295444489,0.541194200515747,0.697674989700317,0.823299407958984,|,0.652991950511932,0.625768780708313,0.731684327125549,0.967535793781281,|,0.663415491580963,0.766851603984833,0.922994136810303,1.06599724292755,|,0.823459684848785,0.88311380147934,0.977375090122223,1.11591947078705
02:17:30,|,0.125556662678719,0.150746673345566,0.18447333574295,0.182406663894653,|,0.318411648273468,0.43615511059761,0.519272685050964,0.585310578346252,|,0.397131055593491,0.455831468105316,0.573488652706146,0.604387402534485,|,0.498877227306366,0.540518224239349,0.586498022079468,0.692683219909668,|,0.563758730888367,0.697268843650818,0.735604226589203,0.8069908618927,|,0.843807697296143,0.850381076335907,0.78704822063446,0.937894105911255
02:22:30,|,0.163200005888939,0.267162382602692,0.21220999956131,0.110229998826981,|,0.470220029354095,0.615753531455994,0.566293060779572,0.637860774993896,|,0.480929017066956,0.584899604320526,0.613497853279114,0.66504693031311,|,0.502702951431274,0.578288555145264,0.531866729259491,0.657503426074982,|,0.583889722824097,0.597904562950134,0.553521037101746,0.69068455696106,|,0.785389423370361,0.703597128391266,0.620044469833374,0.651566803455353
02:27:30,|,0.164014667272568,0.221733331680298,0.172020003199577,0.11659886687994,|,0.400177806615829,0.504586517810822,0.424370348453522,0.309465289115906,|,0.50388503074646,0.554772436618805,0.490773230791092,0.453446686267853,|,0.567586958408356,0.571301102638245,0.474836051464081,0.448527812957764,|,0.622330665588379,0.628852486610413,0.614303827285767,0.541540563106537,|,0.843350470066071,0.636888206005096,0.686008632183075,0.597361207008362
02:32:30,|,0.314819991588593,0.213583335280418,0.260260075330734,0.143450006842613,|,0.679639458656311,0.495264917612076,0.703477561473846,0.443510174751282,|,1.03846573829651,0.679631769657135,0.710269033908844,0.365075647830963,|,1.2911376953125,0.848313748836517,0.71592766046524,0.609420478343964,|,1.34733092784882,0.955787003040314,0.862989604473114,0.639111578464508,|,1.56797623634338,1.09745872020721,0.899160981178284,0.785467565059662
02:37:30,|,0.149140000343323,0.202779993414879,0.0959066674113274,0.163103327155113,|,0.259427696466446,0.28464612364769,0.178913101553917,0.313910037279129,|,0.342342346906662,0.409623712301254,0.262738227844238,0.399268597364426,|,0.510875940322876,0.445913970470428,0.450847715139389,0.415442913770676,|,0.611090004444122,0.465081304311752,0.617124378681183,0.375011205673218,|,0.997495174407959,0.636937856674194,0.734540641307831,0.422163158655167
02:42:30,|,0.24600000679493,0.43941667675972,0.39002999663353,0.219166666269302,|,0.497519493103027,0.726559162139893,0.656899452209473,0.595965445041656,|,0.390458762645721,0.805904150009155,0.689290046691895,0.576303839683533,|,0.319169104099274,0.705998003482819,0.683531403541565,0.530980825424194,|,0.257577776908875,0.619969248771667,0.481432437896729,0.491751372814178,|,0.359827101230621,0.383222579956055,0.359005331993103,0.316893696784973
02:47:30,|,0.270326673984528,0.240780264139175,0.186629995703697,0.171796664595604,|,0.573350667953491,0.431062638759613,0.371925503015518,0.422805845737457,|,0.484348148107529,0.566538214683533,0.550329685211182,0.588950514793396,|,0.420256525278091,0.603675425052643,0.625126123428345,0.622142851352692,|,0.348156362771988,0.535025060176849,0.550960600376129,0.582719326019287,|,0.145432621240616,0.330675333738327,0.507072329521179,0.4332275390625
02:52:30,|,0.17799599468708,0.228163331747055,0.0863233357667923,0.106760002672672,|,0.39264702796936,0.299621224403381,0.191148653626442,0.23355470597744,|,0.396074622869492,0.255993068218231,0.157078415155411,0.279224544763565,|,0.3671954870224,0.244686007499695,0.2560875415802,0.297689020633698,|,0.333500534296036,0.256711065769196,0.302430212497711,0.269415318965912,|,0.336416244506836,0.381720691919327,0.277050286531448,0.376144975423813
02:57:30,|,0.138926669955254,0.174806669354439,0.132317438721657,0.075461819767952,|,0.34402272105217,0.312926292419434,0.361654937267303,0.185492649674416,|,0.405345886945724,0.413425475358963,0.423143684864044,0.285938739776611,|,0.416541457176208,0.460591316223145,0.495301902294159,0.326067388057709,|,0.391176253557205,0.470726609230042,0.469239503145218,0.304747462272644,|,0.44418466091156,0.526941537857056,0.315975874662399,0.49720898270607
03:02:30,|,0.200413331389427,0.240423336625099,0.209303334355354,0.193973332643509,|,0.438681572675705,0.416537076234818,0.545538485050201,0.323523372411728,|,0.558038890361786,0.575836420059204,0.665377080440521,0.392770975828171,|,0.658124804496765,0.636499047279358,0.782537043094635,0.448908030986786,|,0.628844082355499,0.61846536397934,0.852234363555908,0.446438193321228,|,0.653237640857697,0.697279691696167,0.753219306468964,0.719042122364044
03:07:30,|,0.275733321905136,0.218763336539268,0.307049989700317,0.135216668248177,|,0.512094914913177,0.449396997690201,0.705645561218262,0.337449163198471,|,0.574871003627777,0.687076151371002,0.884845554828644,0.46979033946991,|,0.671100974082947,0.884448707103729,1.07728397846222,0.612151801586151,|,0.680242717266083,0.986669480800629,1.32105493545532,0.672343909740448,|,0.937446773052216,1.10360324382782,1.3619042634964,1.0487402677536
03:12:30,|,0.18679666519165,0.102383330464363,0.33557665348053,0.291480004787445,|,0.399054437875748,0.262510508298874,0.712220132350922,0.719171106815338,|,0.586875438690186,0.452550858259201,0.802290141582489,0.75925749540329,|,0.788157880306244,0.655764102935791,0.94861763715744,0.8909872174263,|,0.940895318984985,0.842553675174713,1.2663893699646,1.01574158668518,|,1.35961174964905,1.19580352306366,1.3991904258728,1.28026640415192
03:17:30,|,0.324334770441055,0.18432143330574,0.585516691207886,0.285519987344742,|,0.585795104503632,0.422266393899918,1.16637444496155,0.751850366592407,|,0.880147516727448,0.77492618560791,1.34795749187469,0.807938456535339,|,1.1902801990509,1.06447684764862,1.47565817832947,0.932446420192719,|,1.26530635356903,1.2820508480072,1.77401554584503,1.02060616016388,|,1.71804702281952,1.66870319843292,1.90317904949188,1.48657488822937
03:22:30,|,0.479779988527298,0.138019993901253,0.498472809791565,0.312063336372375,|,0.877320766448975,0.391147822141647,0.99953830242157,0.71157830953598,|,1.12112164497375,0.624492168426514,1.10319018363953,0.801570296287537,|,1.36200344562531,0.865291178226471,1.2315571308136,0.975392401218414,|,1.44856607913971,1.04055857658386,1.47396671772003,1.09123468399048,|,1.86928272247314,1.40806472301483,1.65410208702087,1.58010756969452
03:27:30,|,0.335206657648087,0.176049992442131,0.426023334264755,0.311403334140778,|,0.615273058414459,0.344083577394485,0.923119485378265,0.748194456100464,|,0.915471374988556,0.496181160211563,1.06650066375732,0.859383463859558,|,1.12002742290497,0.713747620582581,1.17915093898773,0.942501187324524,|,1.1876208782196,0.846097111701965,1.41338658332825,1.04166877269745,|,1.70009160041809,1.2992832660675,1.50496697425842,1.43462669849396
03:32:30,|,0.362676680088043,0.165863335132599,0.59319669008255,0.374708235263824,|,0.681515693664551,0.341892212629318,1.15803217887878,0.900104641914368,|,0.937962412834167,0.52330470085144,1.29913103580475,0.985383808612823,|,1.17070257663727,0.750476777553558,1.39755260944366,1.17476725578308,|,1.32134556770325,0.956646978855133,1.571941614151,1.28376865386963,|,1.80515325069427,1.37579083442688,1.65350723266602,1.62367188930511
03:37:30,|,0.421026676893234,0.221826672554016,0.494410008192062,0.275053322315216,|,0.780314683914185,0.436699122190475,1.0405410528183,0.657056510448456,|,1.12440407276154,0.687914371490479,1.10414457321167,0.771054446697235,|,1.39799392223358,1.02993679046631,1.19716668128967,0.918643236160278,|,1.4900062084198,1.21106278896332,1.4040025472641,1.02863323688507,|,1.96157479286194,1.62932562828064,1.5261082649231,1.37390184402466
03:42:30,|,0.296342104673386,0.192644208669662,0.294006675481796,0.330300003290176,|,0.509156405925751,0.379146486520767,0.6883544921875,0.620952010154724,|,0.752844095230103,0.542745232582092,0.761765718460083,0.661412954330444,|,0.964635610580444,0.748290479183197,0.845414876937866,0.745967030525208,|,0.989623308181763,0.878943681716919,1.08695101737976,0.79840886592865,|,1.34773421287537,1.17740738391876,1.24917113780975,0.959486603736877
03:47:30,|,0.276146680116653,0.137173339724541,0.272080689668655,0.349233329296112,|,0.513442814350128,0.275110930204391,0.639605402946472,0.805123686790466,|,0.678986012935638,0.362787216901779,0.685239732265472,0.863643705844879,|,0.877295970916748,0.468215674161911,0.73383492231369,0.969114243984222,|,0.950851380825043,0.6579629778862,0.939935028553009,1.0878723859787,|,1.41364586353302,0.903245270252228,1.09162485599518,1.31634068489075
03:52:30,|,0.172933340072632,0.148146659135818,0.240983337163925,0.355030000209808,|,0.348105639219284,0.172497898340225,0.471460491418839,0.84003484249115,|,0.527871489524841,0.214420557022095,0.520209610462189,0.893485069274902,|,0.715487957000732,0.327323287725449,0.594063222408295,1.0201963186264,|,0.75761216878891,0.434259980916977,0.818786680698395,1.11009383201599,|,1.1552277803421,0.681773662567139,1.00766336917877,1.33906984329224
03:57:30,|,0.148090004920959,0.216146662831306,0.472979992628098,0.367020010948181,|,0.289882510900497,0.465154767036438,1.02906286716461,0.935677051544189,|,0.44069716334343,0.634481728076935,1.13527750968933,1.00218415260315,|,0.67270964384079,0.794029712677002,1.23771381378174,1.15685427188873,|,0.718939781188965,0.872570812702179,1.47814047336578,1.2756814956665,|,1.07894098758698,1.16976797580719,1.62261891365051,1.59185409545898
04:02:30,|,0.185456663370132,0.226716667413712,0.411419987678528,0.414914965629578,|,0.34178501367569,0.440391451120377,0.903491377830505,0.927781462669373,|,0.471268147230148,0.633328080177307,0.986703932285309,0.961618781089783,|,0.654587388038635,0.816854894161224,1.06174218654633,1.058833360672,|,0.675602793693542,0.936259806156158,1.3062002658844,1.11179721355438,|,1.02984869480133,1.17608404159546,1.45062875747681,1.36389136314392
04:07:30,|,0.207169055938721,0.16561333835125,0.458153337240219,0.467156678438187,|,0.380339711904526,0.312841027975082,0.97823292016983,1.13891959190369,|,0.579039454460144,0.457245528697968,1.0684654712677,1.16028618812561,|,0.775621473789215,0.574165523052216,1.17462992668152,1.25912356376648,|,0.799127578735352,0.686839044094086,1.36779677867889,1.37090837955475,|,1.13154411315918,1.0017409324646,1.47916007041931,1.63543331623077
04:12:30,|,0.148809999227524,0.298296093940735,0.573651194572449,0.434173345565796,|,0.328584164381027,0.592759430408478,1.14977467060089,1.08959794044495,|,0.539516925811768,0.882357776165009,1.27051782608032,1.09051668643951,|,0.801724255084991,1.17660355567932,1.37998819351196,1.22842609882355,|,0.827078938484192,1.3786346912384,1.58271932601929,1.27604055404663,|,1.15934836864471,1.70264852046967,1.7881852388382,1.51485395431519
04:17:30,|,0.2521633207798,0.303669989109039,0.907253324985504,0.496793329715729,|,0.492920011281967,0.676673054695129,1.6574958562851,1.1773099899292,|,0.581169903278351,1.03431689739227,1.81122207641602,1.23903691768646,|,0.84730738401413,1.2972971200943,1.91951537132263,1.35910165309906,|,0.883036911487579,1.4517525434494,2.16748023033142,1.50714147090912,|,1.18924069404602,1.75394606590271,2.27366590499878,1.78565680980682
04:22:30,|,0.464379996061325,0.406306654214859,0.963590025901794,0.292646676301956,|,0.930159091949463,0.815388262271881,1.69357693195343,0.653873026371002,|,1.04515647888184,1.13115549087524,1.93116593360901,0.75098443031311,|,1.08273243904114,1.41063821315765,2.05864906311035,0.856034576892853,|,1.04220843315125,1.58786737918854,2.29532027244568,0.905760407447815,|,1.10358250141144,1.97254991531372,2.44497513771057,1.26073682308197
04:27:30,|,0.375416666269302,0.413989990949631,0.661339998245239,0.412243336439133,|,0.798487484455109,0.783595621585846,1.22965228557587,0.981205880641937,|,0.888192534446716,1.0121955871582,1.42138290405273,1.00389194488525,|,0.944493055343628,1.19621801376343,1.55370140075684,1.0873601436615,|,0.956131160259247,1.31650757789612,1.83585953712463,1.16371321678162,|,1.09497463703156,1.69363796710968,2.03029203414917,1.32685232162476
04:32:30,|,0.498296111822128,0.354563325643539,0.709116637706757,0.522660911083221,|,0.811275243759155,0.737908482551575,1.32878601551056,1.22901284694672,|,0.891527414321899,0.930372714996338,1.44142484664917,1.29104578495026,|,1.02804005146027,1.16698849201202,1.55710995197296,1.46050131320953,|,1.06750857830048,1.34789609909058,1.85533213615417,1.52945005893707,|,1.275310754776,1.59608054161072,2.11679458618164,1.68442416191101
04:37:30,|,0.480476677417755,0.349746584892273,0.711490511894226,0.558820009231567,|,0.668523907661438,0.749490916728973,1.36533403396606,1.39147996902466,|,0.82073450088501,1.16637849807739,1.55066633224487,1.49322628974915,|,1.09975755214691,1.42448198795319,1.68287968635559,1.67270886898041,|,1.12931716442108,1.59191381931305,1.94239771366119,1.79522478580475,|,1.43155205249786,2.06067800521851,2.08763122558594,2.09514665603638
