CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,0.563533306121826,0.897916555404663,1.0033563375473,1.08720910549164,1.24763298034668,1.67153584957123,|,0.111759997904301,0.377148598432541,0.433881670236588,0.535731315612793,0.576234340667725,0.961421608924866,|,0.0925633311271667,0.176673114299774,0.235202893614769,0.460819035768509,0.549235105514526,0.887555718421936,|,0.127313330769539,0.379636019468307,0.551239550113678,0.617788076400757,0.713568389415741,0.948321640491486,|,0.705197870731354,0.861011743545532,1.14584445953369,1.16739416122437,1.08436894416809,1.44510841369629
23:22:30,|,0.581933319568634,0.863087058067322,0.976588129997253,1.18850290775299,1.38181376457214,1.92659103870392,|,0.127079993486404,0.392274498939514,0.536841571331024,0.688980400562286,0.808921337127686,1.07273471355438,|,0.196613326668739,0.415863126516342,0.444525271654129,0.666073799133301,0.717250406742096,1.14449107646942,|,0.0930866673588753,0.366787403821945,0.603726923465729,0.725666463375092,0.87144148349762,1.14713323116302,|,0.881724417209625,1.04413139820099,1.24540555477142,1.38023328781128,1.23966252803802,1.65080261230469
23:27:30,|,0.583846688270569,0.886201322078705,0.993548154830933,1.26523804664612,1.5252970457077,2.09138298034668,|,0.171673893928528,0.519812762737274,0.724310278892517,0.881486713886261,1.07747864723206,1.50018465518951,|,0.227042347192764,0.510008573532104,0.546130836009979,0.811899483203888,0.860105097293854,1.03765654563904,|,0.237712576985359,0.554539144039154,0.784932255744934,0.906316876411438,1.10268867015839,1.41673696041107,|,1.26486575603485,1.29487562179565,1.71705889701843,1.74672341346741,1.75964426994324,1.99331402778625
23:32:30,|,0.555676639080048,0.783586084842682,0.930063664913177,1.12084579467773,1.42123925685883,1.97727334499359,|,0.204860001802444,0.509308993816376,0.698598384857178,0.915841341018677,1.14146685600281,1.59159803390503,|,0.240413337945938,0.529976785182953,0.645225346088409,0.922299385070801,0.981125891208649,1.14604139328003,|,0.318503320217133,0.664150297641754,0.817140936851501,0.871133148670197,1.04359829425812,1.39293229579926,|,1.37337350845337,1.19243848323822,1.85674202442169,1.77197468280792,1.94833695888519,2.09158539772034
23:37:30,|,0.622850954532623,0.960391700267792,1.05666875839233,1.24020206928253,1.47192740440369,2.20258784294128,|,0.232923328876495,0.620226681232452,0.854978501796722,0.996260583400726,1.24234783649445,1.6819304227829,|,0.403263330459595,0.809628129005432,0.962144434452057,1.2642605304718,1.21031081676483,1.42417871952057,|,0.388826668262482,0.818615317344666,0.993831813335419,1.07057678699493,1.26504409313202,1.7074933052063,|,1.41995775699615,1.50581336021423,1.94782149791718,2.15321016311646,2.05307388305664,2.43718767166138
23:42:30,|,0.648916661739349,0.961655259132385,0.999628603458405,1.12665796279907,1.33320200443268,1.90524435043335,|,0.181296661496162,0.464183777570724,0.598127424716949,0.775425434112549,0.959031820297241,1.3748813867569,|,0.135113328695297,0.36044317483902,0.542286276817322,0.763848841190338,0.803567290306091,1.10767030715942,|,0.176440000534058,0.553510189056396,0.779279291629791,0.856412649154663,1.01369559764862,1.31833505630493,|,1.1286906003952,1.17837226390839,1.60979020595551,1.68578398227692,1.80362927913666,2.02358365058899
23:47:30,|,0.637319982051849,0.926245987415314,1.06013762950897,1.28444457054138,1.57958793640137,2.1665346622467,|,0.239556670188904,0.671376287937164,0.920186340808868,1.16184413433075,1.40581774711609,1.89595174789429,|,0.340380012989044,0.630724012851715,0.74164742231369,1.01150715351105,1.06287217140198,1.25857651233673,|,0.248206660151482,0.688620448112488,0.917140781879425,1.00321567058563,1.2090345621109,1.60000097751617,|,1.61759161949158,1.43222415447235,2.21323990821838,1.87714087963104,2.32961630821228,2.19293832778931
23:52:30,|,0.661603331565857,1.00786709785461,1.1263462305069,1.34847235679626,1.63249492645264,2.35849261283875,|,0.280436813831329,0.731588840484619,1.06230568885803,1.24040853977203,1.46639573574066,1.979159116745,|,0.38034999370575,0.731327056884766,0.868589460849762,1.1850780248642,1.18099677562714,1.38045918941498,|,0.273039996623993,0.701941311359406,0.918876111507416,1.06173074245453,1.30997180938721,1.82707142829895,|,1.68199980258942,1.55393838882446,2.45824694633484,2.25951051712036,2.59557819366455,2.5471830368042
23:57:30,|,0.751023352146149,1.16018605232239,1.2346498966217,1.42014241218567,1.71415519714355,2.45174264907837,|,0.320546656847,0.708591163158417,0.939217567443848,1.15196490287781,1.37213003635406,1.89932894706726,|,0.326102048158646,0.660576045513153,0.753197550773621,1.03279531002045,1.0855860710144,1.34643566608429,|,0.236852288246155,0.72802597284317,0.929358065128326,0.992652297019958,1.20012450218201,1.70048820972443,|,1.57627236843109,1.48229575157166,2.33397793769836,2.10654377937317,2.48531484603882,2.40058660507202
00:02:30,|,0.704711556434631,1.03624284267426,1.13779699802399,1.31778430938721,1.57485091686249,2.16597580909729,|,0.222526669502258,0.574488341808319,0.706725418567657,0.910289347171783,1.12122189998627,1.56459367275238,|,0.162023335695267,0.346926331520081,0.451980173587799,0.757458746433258,0.832811713218689,1.19985842704773,|,0.112083330750465,0.448647886514664,0.715525567531586,0.863381385803223,1.06753897666931,1.46076941490173,|,1.31129264831543,1.27250754833221,1.93923449516296,1.87279665470123,2.21789503097534,2.27689146995544
00:07:30,|,0.794126689434052,1.19714891910553,1.2961140871048,1.53837823867798,1.80538666248322,2.58062601089478,|,0.380003333091736,0.84092253446579,1.12597572803497,1.3763884305954,1.68234312534332,2.27753829956055,|,0.468526661396027,0.848785579204559,0.933821737766266,1.26321578025818,1.24713683128357,1.41261076927185,|,0.504146695137024,1.06140410900116,1.25630056858063,1.26279759407043,1.43920874595642,1.99341690540314,|,1.92552936077118,1.73077714443207,2.59328889846802,2.32247710227966,2.70659399032593,2.69732165336609
00:12:30,|,0.820113360881805,1.19599497318268,1.26726484298706,1.44713068008423,1.72631323337555,2.34057784080505,|,0.289440006017685,0.62041163444519,0.861082911491394,1.03194117546082,1.22170662879944,1.63850951194763,|,0.245186671614647,0.57972776889801,0.700709223747253,1.00603103637695,1.03883421421051,1.28583264350891,|,0.320686668157578,0.703176200389862,0.840677380561829,0.840783536434174,0.943713963031769,1.20564186573029,|,1.39135301113129,1.09510314464569,2.09682202339172,1.6037358045578,2.35043525695801,1.92686450481415
00:17:30,|,0.907360017299652,1.42042577266693,1.53594374656677,1.79648816585541,2.05082297325134,2.74972605705261,|,0.332714229822159,0.755844831466675,1.01993298530579,1.18623411655426,1.37768840789795,1.84489619731903,|,0.446133345365524,0.83737725019455,0.946258246898651,1.23755776882172,1.20576643943787,1.43113219738007,|,0.476759999990463,1.00397109985352,1.18370044231415,1.20240640640259,1.36480581760406,1.67410361766815,|,1.55860996246338,1.51695728302002,2.25881791114807,2.12539744377136,2.36823296546936,2.56510901451111
00:22:30,|,0.843694567680359,1.35410833358765,1.49597918987274,1.61088442802429,1.79760360717773,2.29649186134338,|,0.355413347482681,0.699014067649841,0.79848700761795,1.14967751502991,1.24211943149567,1.69094240665436,|,0.280396789312363,0.602928161621094,0.720840394496918,1.01632153987885,1.08167517185211,1.41292822360992,|,0.581636667251587,1.13506817817688,1.30262863636017,1.40120124816895,1.54499983787537,1.78447210788727,|,1.41012227535248,1.70541679859161,1.9957526922226,1.99892103672028,2.152991771698,2.37118101119995
00:27:30,|,0.64573335647583,1.00884437561035,1.11774516105652,1.23811554908752,1.41963827610016,1.88837766647339,|,0.223443329334259,0.60011214017868,0.768464267253876,0.942119419574738,1.075763463974,1.47662734985352,|,0.311053335666656,0.633799016475677,0.759315252304077,1.06419587135315,1.12708616256714,1.45603632926941,|,0.356192052364349,0.754379749298096,0.962838172912598,1.0939199924469,1.23482406139374,1.48376941680908,|,1.20350754261017,1.36482465267181,1.78879761695862,1.75658643245697,1.97921681404114,2.05615329742432
00:32:30,|,0.731756687164307,1.17435944080353,1.31384539604187,1.57312476634979,1.86175036430359,2.44633436203003,|,0.347126662731171,0.815207421779633,1.03655695915222,1.22822916507721,1.40401744842529,1.99397361278534,|,0.418733328580856,0.760156631469727,0.877392172813416,1.20168280601501,1.18262410163879,1.39106667041779,|,0.333573341369629,0.71415376663208,0.96337229013443,1.0837162733078,1.29268729686737,1.57421326637268,|,1.6517333984375,1.49090337753296,2.43422341346741,1.8860672712326,2.54183292388916,2.23704242706299
00:37:30,|,0.685413360595703,1.07374227046967,1.13223731517792,1.27612626552582,1.52024376392365,2.08531641960144,|,0.453116655349731,0.879713416099548,1.13327872753143,1.32996320724487,1.57175242900848,2.15713477134705,|,0.560843348503113,0.974732279777527,1.08692383766174,1.39622950553894,1.41495633125305,1.60971927642822,|,0.529349982738495,1.03515684604645,1.22494053840637,1.32579660415649,1.46859133243561,1.82300972938538,|,1.78123569488525,1.6373291015625,2.56155776977539,2.27264666557312,2.63041353225708,2.57780718803406
00:42:30,|,0.520829975605011,0.785916924476624,0.88049978017807,1.04467737674713,1.21372318267822,1.64645910263062,|,0.401710569858551,0.717384994029999,0.944536626338959,1.08016395568848,1.23924016952515,1.70717453956604,|,0.343756675720215,0.636734068393707,0.731495678424835,0.972984254360199,0.928386986255646,1.13675224781036,|,0.295579999685287,0.586448967456818,0.67700719833374,0.729012191295624,0.834174990653992,1.07840299606323,|,1.45492565631866,1.02716994285583,2.01659822463989,1.34922552108765,2.13632583618164,1.65731370449066
00:47:30,|,0.455965310335159,0.6899374127388,0.803132832050323,0.951190888881683,1.14484858512878,1.56375777721405,|,0.275353342294693,0.551770389080048,0.717239022254944,0.855522155761719,0.95991575717926,1.35178709030151,|,0.333970010280609,0.596923410892487,0.672715544700623,0.91774183511734,0.874291658401489,1.07632637023926,|,0.19636332988739,0.38898628950119,0.490128576755524,0.543614208698273,0.60599285364151,0.799064338207245,|,1.13739621639252,0.75182169675827,1.61675846576691,1.08651375770569,1.76574277877808,1.38346982002258
00:52:30,|,0.532100021839142,0.833223283290863,0.918635010719299,1.00235784053802,1.14249491691589,1.59010493755341,|,0.264023333787918,0.490966886281967,0.604723274707794,0.726854503154755,0.813457489013672,1.13263320922852,|,0.188689559698105,0.44656890630722,0.55171263217926,0.759534895420074,0.762414932250977,0.998824715614319,|,0.12103333324194,0.160298362374306,0.195793032646179,0.315559357404709,0.444882839918137,0.658613085746765,|,0.932584881782532,0.542840123176575,1.36577987670898,0.881978452205658,1.47990334033966,1.06696712970734
00:57:30,|,0.441753327846527,0.676540851593018,0.781753897666931,0.914100170135498,1.07904231548309,1.50767827033997,|,0.23315666615963,0.458459228277206,0.61868953704834,0.729408264160156,0.829923570156097,1.12590932846069,|,0.190246671438217,0.432335376739502,0.51722663640976,0.739798963069916,0.76740425825119,1.02558052539825,|,0.13134378194809,0.199008300900459,0.332034915685654,0.45386004447937,0.595551550388336,0.820879995822906,|,0.924915969371796,0.717137515544891,1.4481828212738,1.06114733219147,1.58727550506592,1.32660472393036
01:02:30,|,0.403703331947327,0.739248752593994,0.85323041677475,0.987332880496979,1.14540064334869,1.4673810005188,|,0.29216668009758,0.468799918889999,0.603833198547363,0.822561919689178,0.999266684055328,1.43892407417297,|,0.218506664037704,0.425329357385635,0.558071434497833,0.826073527336121,0.838133990764618,1.19836807250977,|,0.126103326678276,0.203846871852875,0.357522815465927,0.500988125801086,0.623768866062164,0.968747198581696,|,1.17145276069641,0.805893063545227,1.74476170539856,1.20197117328644,1.92967212200165,1.47279191017151
01:07:30,|,0.295593321323395,0.524797320365906,0.636862397193909,0.80681711435318,0.975481748580933,1.4652818441391,|,0.221387133002281,0.480670630931854,0.63814902305603,0.82986581325531,1.00687968730927,1.39392793178558,|,0.193369999527931,0.364479959011078,0.480058401823044,0.755839347839355,0.751712083816528,1.01286196708679,|,0.121030002832413,0.213177651166916,0.323226064443588,0.369156777858734,0.521846830844879,0.895440220832825,|,1.15182018280029,0.734161794185638,1.78479766845703,1.10735940933228,1.91455674171448,1.38225710391998
01:12:30,|,0.330440133810043,0.514789581298828,0.616642475128174,0.81664913892746,1.04318940639496,1.64447295665741,|,0.258920013904572,0.531437397003174,0.729347050189972,0.914218246936798,1.13974285125732,1.67715668678284,|,0.338483333587646,0.58749258518219,0.657396912574768,0.950495600700378,0.95441335439682,1.17331767082214,|,0.170603334903717,0.273517251014709,0.429049491882324,0.493068009614944,0.604602098464966,0.855433821678162,|,1.34341013431549,0.763695120811462,2.09560990333557,1.13563215732574,2.34309196472168,1.56381690502167
01:17:30,|,0.318586677312851,0.508866906166077,0.646334111690521,0.881482005119324,1.08721327781677,1.55284380912781,|,0.299486666917801,0.631528258323669,0.846237182617188,1.02863502502441,1.31225264072418,1.86237239837646,|,0.410383462905884,0.659590423107147,0.774931728839874,1.0458779335022,1.07049894332886,1.22226166725159,|,0.207090005278587,0.511018216609955,0.633288562297821,0.680447399616241,0.792018115520477,1.19726729393005,|,1.48844361305237,1.02369356155396,2.28444528579712,1.61657679080963,2.52774167060852,2.04932522773743
01:22:30,|,0.452043324708939,0.672227501869202,0.741618573665619,0.912842035293579,1.09606719017029,1.65993428230286,|,0.327513337135315,0.739469289779663,0.973819196224213,1.14758157730103,1.38349032402039,1.99470770359039,|,0.534650027751923,0.813873946666718,0.942606806755066,1.23748648166656,1.28354549407959,1.5878472328186,|,0.2667555809021,0.626447737216949,0.794972896575928,0.869079232215881,0.978757858276367,1.24494695663452,|,1.6294527053833,1.12126648426056,2.33628368377686,1.54692995548248,2.58724403381348,1.99482524394989
01:27:30,|,0.572533309459686,0.838951110839844,1.00082242488861,1.21744453907013,1.35671603679657,1.8587521314621,|,0.393370002508163,0.800837755203247,1.05135548114777,1.24371135234833,1.5181245803833,2.11131048202515,|,0.624469995498657,0.954997479915619,1.02294182777405,1.38997662067413,1.48924696445465,1.81107890605927,|,0.356736660003662,0.793003559112549,0.924709320068359,0.901409685611725,0.999134123325348,1.05265629291534,|,1.78958785533905,1.02771770954132,2.54862666130066,1.52626550197601,2.87288188934326,1.97722041606903
01:32:30,|,0.46928334236145,0.740898966789246,0.909906625747681,1.14340019226074,1.35573124885559,1.82738351821899,|,0.364241421222687,0.804041028022766,1.05985414981842,1.28403115272522,1.5887656211853,2.16401553153992,|,0.627443313598633,0.986540555953979,1.11102068424225,1.41492223739624,1.48204588890076,1.7928900718689,|,0.301033347845078,0.774978816509247,0.877658128738403,0.809881269931793,0.870173394680023,1.06284236907959,|,1.82109069824219,0.964704096317291,2.5505108833313,1.44495642185211,2.83743762969971,1.93630683422089
01:37:30,|,0.493007659912109,0.680721163749695,0.809092283248901,0.991479635238647,1.21224117279053,1.6728652715683,|,0.359936654567719,0.789136111736298,1.00748312473297,1.2272515296936,1.50653028488159,2.0292866230011,|,0.621513307094574,0.979035377502441,1.10026657581329,1.39607012271881,1.41497981548309,1.72769641876221,|,0.249200001358986,0.636380434036255,0.741369545459747,0.768924415111542,0.878432214260101,1.04626357555389,|,1.69779992103577,0.978996336460114,2.34929466247559,1.13943231105804,2.69084095954895,1.60130679607391
01:42:30,|,0.412886679172516,0.596661567687988,0.75479531288147,0.948766112327576,1.15536105632782,1.71782541275024,|,0.365103334188461,0.750371396541595,1.03649854660034,1.33455038070679,1.60345721244812,2.16638422012329,|,0.582787573337555,0.915473580360413,1.04423701763153,1.33375132083893,1.39045739173889,1.7071475982666,|,0.29449999332428,0.65704333782196,0.734686732292175,0.747389018535614,0.817299723625183,1.04932236671448,|,1.83548128604889,0.89819473028183,2.47161388397217,1.45112597942352,2.77270436286926,1.85592103004456
01:47:30,|,0.488383322954178,0.745873928070068,0.910240352153778,1.10132002830505,1.31025874614716,1.89377796649933,|,0.309123337268829,0.633507788181305,0.848578035831451,1.07108640670776,1.29717874526978,1.75173628330231,|,0.555423319339752,0.951476156711578,1.01216185092926,1.31922924518585,1.37883388996124,1.72708940505981,|,0.211166664958,0.573380351066589,0.686949551105499,0.729217708110809,0.802939057350159,0.963563442230225,|,1.49239492416382,0.907025635242462,2.09382820129395,1.30192196369171,2.32369947433472,1.82162690162659
01:52:30,|,0.454946666955948,0.678051292896271,0.811809241771698,1.08720755577087,1.28982591629028,1.52252674102783,|,0.26091668009758,0.516993939876556,0.591459572315216,0.855592906475067,1.02238523960114,1.50954937934875,|,0.39218333363533,0.648696303367615,0.711137294769287,0.971229791641235,1.00911593437195,1.22700715065002,|,0.127265751361847,0.310140788555145,0.383646756410599,0.427691370248795,0.559092819690704,0.81113737821579,|,1.21538722515106,0.696281254291534,1.79137790203094,1.10870134830475,1.98180389404297,1.47371172904968
01:57:30,|,0.365065008401871,0.523583352565765,0.658188283443451,0.804857850074768,1.04416692256927,1.36045944690704,|,0.249430000782013,0.480686873197556,0.83214795589447,0.896592795848846,1.1046621799469,1.51762235164642,|,0.173846662044525,0.306540876626968,0.396273285150528,0.653728902339935,0.767174661159515,1.07571005821228,|,0.204799994826317,0.457321017980576,0.604877471923828,0.747335493564606,0.926893830299377,1.27815616130829,|,1.23168063163757,1.1624174118042,1.79090309143066,1.63458502292633,2.02716565132141,1.99245893955231
02:02:30,|,0.30551666021347,0.451029479503632,0.592205107212067,0.851238131523132,1.09017181396484,1.40242373943329,|,0.290696889162064,0.559653460979462,0.725360214710236,0.829451560974121,0.963928580284119,1.35756707191467,|,0.394683331251144,0.7053382396698,0.854626715183258,1.15831172466278,1.2456134557724,1.51034843921661,|,0.157353326678276,0.382371425628662,0.493853986263275,0.592952072620392,0.728015244007111,1.12106835842133,|,1.10518264770508,0.953489542007446,1.76433205604553,1.4217015504837,2.17409086227417,1.6758496761322
02:07:30,|,0.432980000972748,0.626445114612579,0.740996778011322,1.04589092731476,1.3856942653656,1.95986723899841,|,0.389423340559006,0.741022944450378,0.935383796691895,1.25035345554352,1.52134573459625,1.90278244018555,|,0.445733338594437,0.774295568466187,1.01314330101013,1.31356823444366,1.42719304561615,1.75028002262115,|,0.362336665391922,0.690931439399719,0.872252643108368,1.11770594120026,1.41895139217377,1.816854596138,|,1.6206681728363,1.63691747188568,2.28897261619568,2.22787570953369,2.82025551795959,2.59973764419556
02:12:30,|,0.457236677408218,0.691784799098969,0.930835485458374,1.11241900920868,1.36723470687866,2.06897640228271,|,0.387439996004105,0.751748979091644,1.00786769390106,1.22953903675079,1.54792165756226,2.13584995269775,|,0.501627206802368,0.922233402729034,1.16665685176849,1.48303163051605,1.59783720970154,2.0118682384491,|,0.401149988174438,0.825269222259521,1.11257171630859,1.32271814346313,1.50112545490265,1.84325098991394,|,1.77436351776123,1.7001610994339,2.67935156822205,2.14855766296387,3.18048596382141,2.56207132339478
02:17:30,|,0.54489666223526,0.870860576629639,1.05209791660309,1.39749038219452,1.74141359329224,2.35982513427734,|,0.424473345279694,0.846533179283142,1.15246856212616,1.50568461418152,1.81007671356201,2.4289710521698,|,0.573069989681244,1.04286229610443,1.31441116333008,1.69315135478973,1.90762388706207,2.34670543670654,|,0.529849946498871,1.01099359989166,1.26210582256317,1.50479090213776,1.75227010250092,2.45302438735962,|,2.05108714103699,2.11873340606689,3.03467154502869,3.03977370262146,3.55530524253845,3.38992404937744
02:22:30,|,0.537809252738953,0.794486820697784,1.27062523365021,1.42143368721008,1.82171595096588,2.37179732322693,|,0.455619990825653,0.837764978408813,1.0634708404541,1.38223743438721,1.70068192481995,2.40840363502502,|,0.560220003128052,0.96648782491684,1.18737363815308,1.55729639530182,1.69580972194672,2.19417381286621,|,0.455810010433197,0.797579050064087,1.08052134513855,1.36384439468384,1.61380100250244,2.20058584213257,|,1.94539701938629,1.92832505702972,2.88819861412048,2.48832273483276,3.38309478759766,2.89432001113892
02:27:30,|,0.578096687793732,0.811145544052124,1.18851935863495,1.61775732040405,1.89965081214905,2.55650305747986,|,0.549173057079315,1.00672364234924,1.30016660690308,1.62277472019196,1.99978768825531,2.79223346710205,|,0.710060000419617,1.19695687294006,1.3681812286377,1.71775496006012,1.86061143875122,2.25374436378479,|,0.638396680355072,1.0827032327652,1.34796178340912,1.68386447429657,2.0021767616272,2.61929321289063,|,2.3123824596405,2.38618755340576,3.46655344963074,3.07386493682861,3.91295719146729,3.39240741729736
02:32:30,|,0.549496650695801,0.891391336917877,1.18293356895447,1.58475601673126,1.90254604816437,2.47859978675842,|,0.459556668996811,0.870790183544159,1.11120784282684,1.33489155769348,1.68991219997406,2.26307320594788,|,0.640616655349731,1.16645658016205,1.37873041629791,1.75989925861359,1.93078994750977,2.4565794467926,|,0.66650664806366,1.02251482009888,1.22243714332581,1.50991666316986,1.83698666095734,2.45207071304321,|,1.89180219173431,2.25897645950317,2.84331607818604,2.95357918739319,3.49169540405273,3.37318634986877
02:37:30,|,0.557439982891083,0.909531235694885,1.23181867599487,1.68322157859802,2.05212903022766,2.60723423957825,|,0.545409977436066,1.01389956474304,1.29714334011078,1.64629459381104,2.02000451087952,2.73932766914368,|,0.820640206336975,1.32678282260895,1.53950786590576,1.89645326137543,2.09923696517944,2.6193733215332,|,0.517576694488525,0.942495405673981,1.09293901920319,1.30082869529724,1.59181916713715,2.30683302879333,|,2.31145405769348,1.97025179862976,3.31369662284851,2.83394837379456,3.89323616027832,3.23109769821167
02:42:30,|,0.5889533162117,0.834276974201202,1.33838081359863,1.75127685070038,2.09053325653076,2.69334554672241,|,0.46124666929245,0.81911563873291,1.09583854675293,1.42972123622894,1.79153990745544,2.39524078369141,|,0.7673299908638,1.29958009719849,1.54026901721954,1.9411506652832,2.12095236778259,2.63995695114136,|,0.740369975566864,1.34635257720947,1.57457685470581,1.73272573947906,1.93097066879272,2.38006854057312,|,2.02690529823303,2.17293810844421,2.88344120979309,2.75614309310913,3.37419128417969,3.05544209480286
02:47:30,|,0.48530176281929,0.715649306774139,0.932322382926941,1.25368201732635,1.56689643859863,1.92983102798462,|,0.412889987230301,0.719855427742004,0.927765846252441,1.17095410823822,1.41929507255554,1.96115946769714,|,0.619166672229767,1.01410591602325,1.15415966510773,1.51185750961304,1.69751107692719,2.14380574226379,|,0.451853960752487,0.820748090744019,0.995377659797668,1.17749619483948,1.38016068935394,1.77697491645813,|,1.63800585269928,1.60916090011597,2.46570301055908,1.98969829082489,2.94523692131042,2.31087231636047
02:52:30,|,0.57612669467926,0.942357122898102,1.15473961830139,1.42876815795898,1.77092885971069,2.33025979995728,|,0.33112370967865,0.588016211986542,0.837902545928955,1.10001838207245,1.41631233692169,1.97304832935333,|,0.642700016498566,1.18051815032959,1.45632660388947,1.87329244613647,2.03374147415161,2.61928200721741,|,0.389196664094925,0.790304839611053,1.09838390350342,1.41593325138092,1.62789869308472,2.06604242324829,|,1.64208900928497,1.85733580589294,2.43036270141602,2.35288786888123,2.8971893787384,2.74895071983337
02:57:30,|,0.402370005846024,0.661186993122101,0.934623539447784,1.18873035907745,1.48873424530029,1.99188673496246,|,0.490610003471375,0.837798237800598,0.993174076080322,1.34098982810974,1.62343204021454,2.2236602306366,|,0.529933333396912,NaN,NaN,NaN,NaN,NaN,|,0.474830001592636,0.941917300224304,1.1866090297699,1.47183740139008,1.73466515541077,2.24177169799805,|,1.85165095329285,2.03042340278625,2.87682437896729,2.56956672668457,3.34774589538574,2.88438105583191
03:02:30,|,0.381616652011871,0.606256186962128,0.803052186965942,1.18295192718506,1.39450085163116,1.96309149265289,|,0.382833331823349,0.684195220470428,0.914881587028503,1.2790344953537,1.57801151275635,2.31974983215332,|,0.531546652317047,NaN,NaN,NaN,NaN,NaN,|,0.469013333320618,0.900784850120544,0.991844415664673,1.1648987531662,1.35645639896393,1.91486763954163,|,1.87234663963318,1.66305315494537,2.9126193523407,2.18678450584412,3.45808839797974,2.51423025131226
03:07:30,|,0.385439991950989,0.557936429977417,0.764809370040894,1.11884903907776,1.45747971534729,1.8563140630722,|,0.387133330106735,0.667366206645966,0.630023419857025,1.17222189903259,1.40763914585114,1.94323635101318,|,0.486898958683014,NaN,NaN,NaN,NaN,NaN,|,0.352423340082169,0.737474977970123,0.907517433166504,1.04231989383698,1.32301664352417,1.9363249540329,|,1.60524725914001,1.7153594493866,2.48036909103394,2.30409026145935,2.94004917144775,2.70409464836121
03:12:30,|,0.329569846391678,0.589299619197845,0.773078858852386,1.0166437625885,1.31938350200653,1.79511773586273,|,0.353746652603149,0.619808852672577,0.851947069168091,1.12370276451111,1.39706778526306,2.02976489067078,|,0.506703317165375,NaN,NaN,NaN,NaN,NaN,|,0.341143727302551,0.637789487838745,0.697875440120697,0.732556223869324,0.903884410858154,1.29946804046631,|,1.66952645778656,1.10271298885345,2.55285787582397,1.78607487678528,3.10622358322144,2.22008752822876
03:17:30,|,0.443626672029495,0.639625549316406,0.786695957183838,1.19123554229736,1.58021759986877,1.95317590236664,|,0.330791741609573,0.517625093460083,0.717624723911285,1.04605209827423,1.35165345668793,2.01292538642883,|,0.496710002422333,NaN,NaN,NaN,NaN,NaN,|,0.301863342523575,0.654671192169189,0.868813574314117,0.98469740152359,1.20730936527252,1.62983548641205,|,1.63932514190674,1.47591745853424,2.22558188438416,1.94149219989777,2.71827697753906,2.17902874946594
03:22:30,|,0.284246653318405,0.478856533765793,0.570103406906128,0.845369160175323,1.09765040874481,1.50228023529053,|,NaN,0.553681373596191,0.850341737270355,NaN,NaN,NaN,|,0.447070002555847,NaN,NaN,NaN,NaN,NaN,|,0.358813345432281,0.652244627475739,0.784726560115814,0.993029952049255,1.16847383975983,1.55328786373138,|,NaN,1.40742516517639,2.39192771911621,1.85989451408386,2.83667635917664,2.22966027259827
03:27:30,|,0.349700003862381,0.591925919055939,0.692704319953918,0.970768928527832,1.17233455181122,1.60428810119629,|,NaN,0.457130342721939,0.618667483329773,NaN,NaN,NaN,|,0.465810000896454,NaN,NaN,NaN,NaN,NaN,|,0.24291667342186,0.445340812206268,0.582675397396088,0.74956738948822,0.899306952953339,1.25329875946045,|,NaN,1.12472438812256,1.92385041713715,1.58184885978699,2.4346182346344,2.01167869567871
03:32:30,|,0.304614871740341,0.521007359027863,0.663122296333313,0.904097616672516,1.20200884342194,1.52932035923004,|,NaN,0.628125429153442,0.815761923789978,NaN,NaN,NaN,|,0.474554836750031,NaN,NaN,NaN,NaN,NaN,|,0.300280004739761,0.634765684604645,0.745689928531647,0.792693376541138,0.924419701099396,1.46794855594635,|,NaN,1.19964528083801,2.58188509941101,1.79544055461884,2.99672365188599,2.06526207923889
03:37:30,|,0.391173332929611,0.54767781496048,0.713397026062012,1.02993130683899,1.30563318729401,1.71626782417297,|,NaN,0.429444789886475,0.605696320533752,NaN,NaN,NaN,|,0.652876675128937,NaN,NaN,NaN,NaN,NaN,|,0.277330011129379,0.560321629047394,0.62122243642807,0.716949105262756,0.903422474861145,1.33175563812256,|,NaN,1.15728843212128,1.99576723575592,1.7444589138031,2.61683392524719,2.1462230682373
03:42:30,|,0.324959993362427,0.532029747962952,0.655766785144806,0.95213657617569,1.28543329238892,1.79961550235748,|,NaN,0.51784086227417,0.672269463539124,NaN,NaN,NaN,|,0.397623330354691,NaN,NaN,NaN,NaN,NaN,|,0.187882632017136,0.355780869722366,0.501269221305847,0.621892690658569,0.756194472312927,1.15780699253082,|,NaN,0.989128649234772,2.37680649757385,1.59106206893921,2.85236358642578,1.93562245368958
