CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
22:17:30,|,1.31910967826843,2.60621380805969,2.90503835678101,3.14257287979126,3.33426737785339,3.52717876434326,|,1.23396003246307,2.03546237945557,2.40051579475403,2.54136800765991,2.81788229942322,3.28328227996826,|,0.767679989337921,1.37088453769684,1.70985376834869,1.87965035438538,1.9287006855011,2.2558286190033,|,0.554279983043671,1.15532803535461,1.41284668445587,1.69269394874573,1.7990266084671,2.17336344718933,|,2.93688869476318,2.05370783805847,3.62877130508423,2.65049457550049,4.01757907867432,3.16116070747375
22:22:30,|,1.22386002540588,2.46038436889648,2.79194903373718,3.06004619598389,3.24927043914795,3.44014406204224,|,1.39138662815094,2.38890266418457,2.8431384563446,2.96209049224854,3.3115074634552,3.68476581573486,|,0.928013324737549,1.71428203582764,2.07403182983398,2.28792643547058,2.38812112808228,2.64723253250122,|,0.512499988079071,1.04171133041382,1.2232917547226,1.38602960109711,1.58189964294434,2.12654638290405,|,3.41971492767334,1.92306780815125,3.94986629486084,2.63590312004089,4.28924083709717,3.16392159461975
22:27:30,|,1.127769947052,2.42246389389038,2.75204706192017,3.02764987945557,3.21964764595032,3.64086437225342,|,1.49806332588196,2.52135610580444,2.9590311050415,3.07004880905151,3.34976029396057,3.78584599494934,|,0.95675665140152,1.70678579807281,2.10248208045959,2.33925414085388,2.40413618087769,2.56863236427307,|,0.465106666088104,1.02030181884766,1.20987129211426,1.37655115127563,1.53324484825134,2.04824352264404,|,3.4874427318573,1.79401016235352,4.08784818649292,2.6133406162262,4.32230520248413,3.18613004684448
22:32:30,|,0.958483338356018,2.05482506752014,2.41785955429077,2.71115946769714,2.9132034778595,3.33142733573914,|,1.17837941646576,1.98915410041809,2.38208675384521,2.52442049980164,2.78054857254028,3.00719523429871,|,0.96029669046402,1.69909131526947,1.9847127199173,2.08250045776367,2.19349884986877,2.39652466773987,|,0.469733238220215,0.978058338165283,1.16842329502106,1.35930848121643,1.54487705230713,2.18445873260498,|,2.79924321174622,1.90362441539764,3.33996844291687,2.79759478569031,3.82200312614441,3.48634624481201
22:37:30,|,1.22775256633759,2.53087210655212,2.90581345558167,3.15597176551819,3.29009056091309,3.520916223526,|,1.27559995651245,2.04104065895081,2.51150822639465,2.57487034797668,2.84715843200684,3.14994788169861,|,0.866545498371124,1.5704253911972,1.93171453475952,2.12932157516479,2.27826642990112,2.58251738548279,|,0.540520012378693,1.03237974643707,1.20460188388824,1.40199995040894,1.55699193477631,2.19619655609131,|,2.9498565196991,1.90180718898773,3.39121723175049,2.80802798271179,3.71827173233032,3.37568283081055
22:42:30,|,1.14300000667572,2.30361914634705,2.68085336685181,2.95129132270813,3.17319774627686,3.39661073684692,|,1.13771331310272,1.93017208576202,2.33970832824707,2.42058658599854,2.64926218986511,2.98767828941345,|,1.02601003646851,1.79166007041931,2.23493552207947,2.44690036773682,2.51598691940308,2.81180572509766,|,0.422353327274323,0.895253956317902,1.08426928520203,1.2722110748291,1.41056978702545,2.00353741645813,|,2.75472903251648,1.73657166957855,3.29370093345642,2.54232120513916,3.56898355484009,3.22184634208679
22:47:30,|,1.17010998725891,2.43493723869324,2.81061911582947,3.14871072769165,3.34850931167603,3.77615880966187,|,1.22072005271912,1.95578992366791,2.47879266738892,2.60759282112122,2.88753533363342,3.13466715812683,|,0.952993333339691,1.66216814517975,1.99554133415222,2.13798904418945,2.28103828430176,2.49551677703857,|,0.386603325605392,0.842732548713684,0.95446902513504,1.03563439846039,1.14162456989288,1.78950345516205,|,2.93583679199219,1.51864051818848,3.34065556526184,2.55937743186951,3.65830755233765,3.26867055892944
22:52:30,|,1.33509337902069,2.68780660629272,3.10643005371094,3.40254473686218,3.55278968811035,3.83562874794006,|,0.909956693649292,1.60183656215668,2.04792356491089,2.19996500015259,2.47548818588257,2.87034296989441,|,0.826059997081757,1.4663507938385,1.87718093395233,2.0365309715271,2.20989155769348,2.47003293037415,|,0.332740008831024,0.848178803920746,0.965253293514252,1.12048542499542,1.21016645431519,1.62809610366821,|,2.61276745796204,1.45924091339111,3.16879463195801,2.18252372741699,3.59321117401123,2.77938318252563
22:57:30,|,1.21654331684113,2.57040071487427,2.98754572868347,3.26197099685669,3.45721101760864,3.66363072395325,|,1.07620203495026,1.80788636207581,2.34544730186462,2.4563455581665,2.75264406204224,3.07743072509766,|,0.838403344154358,1.47812652587891,1.90204286575317,2.05865454673767,2.16778779029846,2.30069041252136,|,0.429893344640732,0.976371645927429,1.12547397613525,1.2000275850296,1.26652145385742,1.56476211547852,|,2.87073040008545,1.41310906410217,3.36515641212463,2.27602124214172,3.78430223464966,3.12695837020874
23:02:30,|,1.24191391468048,2.54116272926331,2.95983672142029,3.27210450172424,3.45451378822327,3.78788709640503,|,1.43322336673737,2.33245849609375,2.83557963371277,2.94905304908752,3.31126761436462,3.69150853157043,|,1.18856954574585,2.08625078201294,2.55015659332275,2.74288725852966,2.91315102577209,3.15687799453735,|,0.533681213855743,1.07166826725006,1.3269704580307,1.62654626369476,1.83177161216736,2.4618239402771,|,3.46172213554382,2.17132163047791,3.96881413459778,2.94795775413513,4.48411464691162,3.55565476417542
23:07:30,|,1.1484466791153,2.38725686073303,2.69113636016846,2.94685435295105,3.16914463043213,3.48294138908386,|,1.48096668720245,2.46998238563538,3.04198431968689,3.1288583278656,3.52135586738586,3.88717842102051,|,1.27816331386566,2.20598936080933,2.58423399925232,2.71253538131714,2.81819748878479,2.96563100814819,|,0.623286664485931,1.25084400177002,1.45601761341095,1.65695917606354,1.75233054161072,2.32945489883423,|,3.63943004608154,2.0626962184906,4.16350603103638,2.98271679878235,4.50325012207031,3.6599714756012
23:12:30,|,1.16126334667206,2.45175838470459,2.85722398757935,3.12241888046265,3.37221240997314,3.84708285331726,|,1.47304332256317,2.44396495819092,2.95005178451538,3.06180310249329,3.38541793823242,3.75580167770386,|,1.08096671104431,1.90393662452698,2.27859830856323,2.46528744697571,2.55720663070679,2.81272482872009,|,0.631016671657562,1.40397965908051,1.65590035915375,1.86361622810364,2.06313586235046,2.64851641654968,|,3.50770902633667,2.34647083282471,4.04547786712646,3.21573376655579,4.40839767456055,3.83019471168518
23:17:30,|,1.21544337272644,2.5520122051239,2.90632843971252,3.16477870941162,3.44172620773315,3.75734066963196,|,1.42797338962555,2.26832103729248,2.74475264549255,2.84221792221069,3.14014744758606,3.53792881965637,|,1.05129337310791,1.9027042388916,2.35615801811218,2.52773714065552,2.67683458328247,2.94107556343079,|,0.627623319625854,1.30782675743103,1.57210731506348,1.81067264080048,1.97610223293304,2.39556241035461,|,3.27843451499939,2.29489088058472,3.79943609237671,2.9738872051239,4.13286304473877,3.70617580413818
23:22:30,|,1.22284996509552,2.5047652721405,2.94411206245422,3.26739478111267,3.53359317779541,3.9075083732605,|,1.22149002552032,2.07392263412476,2.61519718170166,2.67938637733459,2.97338891029358,3.35153150558472,|,1.07798671722412,1.90010988712311,2.32043075561523,2.46139740943909,2.59324860572815,2.83323287963867,|,0.501466691493988,1.0867954492569,1.23697948455811,1.33908355236053,1.44648683071136,1.70348477363586,|,3.11506319046021,1.61800348758698,3.62464714050293,2.23511719703674,3.83025097846985,2.8711245059967
23:27:30,|,1.09786927700043,2.37715148925781,2.82182669639587,3.11528658866882,3.30511164665222,3.50813055038452,|,1.28555524349213,2.11920619010925,2.6131854057312,2.66452813148499,2.93527388572693,3.21035575866699,|,0.956388771533966,1.65781223773956,2.05874681472778,2.18327236175537,2.30697703361511,2.50506997108459,|,0.642153322696686,1.43945753574371,1.64483976364136,1.80721211433411,1.95307064056396,2.33890414237976,|,3.01138234138489,2.17969441413879,3.42746448516846,2.86274337768555,3.74536752700806,3.4333279132843
23:32:30,|,1.31636667251587,2.71497416496277,3.11723232269287,3.4162220954895,3.63038063049316,3.87601399421692,|,1.22102665901184,1.91159343719482,2.43984198570251,2.52157235145569,2.79984569549561,2.92498302459717,|,1.26425004005432,2.28784394264221,2.83882236480713,3.03124618530273,3.2346658706665,3.42789435386658,|,0.835645198822021,1.77320778369904,2.06888771057129,2.31603336334229,2.49784135818481,3.03910064697266,|,2.82962107658386,2.85965776443481,3.13974261283875,3.74223923683167,3.41610050201416,4.23943424224854
23:37:30,|,1.08314335346222,2.38132047653198,2.84422755241394,3.12101578712463,3.32014465332031,3.55443143844604,|,1.15374994277954,1.87846302986145,2.41735553741455,2.53240299224854,2.8146915435791,3.09062623977661,|,1.35752999782562,2.33943724632263,2.8580150604248,2.98698687553406,3.17380595207214,3.26451778411865,|,0.657806694507599,1.3467766046524,1.57849931716919,1.85893380641937,2.03021287918091,2.51042938232422,|,2.9113872051239,2.37358665466309,3.26703476905823,3.03284025192261,3.60031938552856,3.84422159194946
23:42:30,|,1.04473996162415,2.31179404258728,2.68085312843323,2.92125105857849,3.09803485870361,3.29669499397278,|,1.29768669605255,2.00526452064514,2.45475435256958,2.45654797554016,2.69774842262268,2.9260880947113,|,1.04615664482117,1.86732935905457,2.34095191955566,2.45533227920532,2.63699316978455,2.69685339927673,|,0.663810014724731,1.3097859621048,1.46617102622986,1.645148396492,1.78227877616882,2.47038769721985,|,2.77812194824219,2.18105483055115,3.16121959686279,3.18951725959778,3.4622540473938,3.95061087608337
23:47:30,|,1.13445663452148,2.43070363998413,2.74202823638916,2.97492432594299,3.207364320755,3.52437329292297,|,1.19159328937531,1.94843780994415,2.4268741607666,2.54322052001953,2.85146570205688,3.08956909179688,|,1.05604672431946,1.86648118495941,2.31444644927979,2.44194197654724,2.63617730140686,2.79758429527283,|,0.503210008144379,1.06629824638367,1.26154243946075,1.48078548908234,1.63165020942688,2.2275013923645,|,2.94035744667053,2.02629542350769,3.34912800788879,2.76772403717041,3.61424684524536,3.52515745162964
23:52:30,|,1.17478823661804,2.55356645584106,2.93524646759033,3.16682147979736,3.33944201469421,3.73506140708923,|,1.18073356151581,1.83546447753906,2.33937239646912,2.40700936317444,2.63308310508728,2.86744832992554,|,1.15065693855286,2.05986785888672,2.45146584510803,2.63457417488098,2.77049231529236,2.89314818382263,|,0.462790012359619,0.899128198623657,1.01446485519409,1.1894246339798,1.36506938934326,1.97976958751678,|,2.70530652999878,1.74721992015839,3.07785558700562,2.48292708396912,3.38225674629211,3.17385649681091
23:57:30,|,1.1090567111969,2.34501600265503,2.72117614746094,2.97796654701233,3.21995639801025,3.51479864120483,|,1.19832336902618,1.95974600315094,2.50302362442017,2.56189155578613,2.84328293800354,3.1499969959259,|,1.03334331512451,1.82674193382263,2.23833966255188,2.33404612541199,2.46955323219299,2.58081531524658,|,0.43942666053772,0.934322953224182,1.18141949176788,1.43235325813293,1.50797581672668,2.02845692634583,|,2.96271967887878,1.78687763214111,3.393226146698,2.67352724075317,3.68840742111206,3.26175737380981
00:02:30,|,1.02200996875763,2.28825092315674,2.64778661727905,2.96276545524597,3.18226456642151,3.66631770133972,|,1.16495668888092,1.90371894836426,2.39910173416138,2.43343257904053,2.66082072257996,2.97601532936096,|,1.05538666248322,1.8715728521347,2.32297611236572,2.51177525520325,2.63509035110474,2.80374717712402,|,0.427855938673019,0.977366387844086,1.13447916507721,1.35247492790222,1.52321457862854,2.07145214080811,|,2.74377655982971,1.85958087444305,3.14154505729675,2.84189391136169,3.27965617179871,3.57496786117554
00:07:30,|,1.1003600358963,2.47572183609009,2.86093544960022,3.10379004478455,3.30989170074463,3.59629225730896,|,1.1230833530426,1.88695752620697,2.33816528320313,2.44327616691589,2.68545627593994,3.03960585594177,|,1.04576003551483,1.7911981344223,2.16085505485535,2.365389585495,2.45617818832397,2.70052218437195,|,0.479400008916855,0.935688555240631,1.13483238220215,1.40664637088776,1.66280794143677,2.20901560783386,|,2.79467034339905,2.04201745986938,3.29964637756348,2.86851501464844,3.64167952537537,3.56516742706299
00:12:30,|,1.22324669361115,2.55810856819153,3.01808452606201,3.33876037597656,3.57256817817688,4.00169134140015,|,1.24602329730988,1.98130357265472,2.41937160491943,2.5197217464447,2.82429146766663,3.22140789031982,|,1.08888328075409,1.88834309577942,2.26885318756104,2.43578052520752,2.5510048866272,2.66103410720825,|,0.52266001701355,1.0012354850769,1.14811158180237,1.32287979125977,1.44319403171539,2.02419924736023,|,2.97465229034424,1.76067805290222,3.65101265907288,2.83040833473206,4.09776878356934,3.52919483184814
00:17:30,|,1.28056681156158,2.74422287940979,3.15470099449158,3.48331928253174,3.74550938606262,4.07069110870361,|,1.52168333530426,2.3217945098877,2.78333306312561,2.82137298583984,3.12313437461853,3.39774799346924,|,1.03083693981171,1.83173286914825,2.23058080673218,2.39799857139587,2.54989528656006,2.83019471168518,|,0.451993346214294,1.02844750881195,1.34321713447571,1.42871809005737,1.56352841854095,2.02757406234741,|,3.2029595375061,1.84952640533447,3.69144463539124,2.78782224655151,4.01418924331665,3.41179633140564
00:22:30,|,1.26329004764557,2.75265789031982,3.11553597450256,3.35211324691772,3.57982277870178,3.97608709335327,|,1.26663887500763,2.04171919822693,2.51304817199707,2.64496350288391,2.95589709281921,3.23355960845947,|,1.00589334964752,1.77202105522156,2.18832516670227,2.34383702278137,2.46905064582825,2.62699508666992,|,0.487173318862915,1.0919771194458,0.980395615100861,1.42435479164124,1.53394198417664,1.98983311653137,|,3.03316760063171,1.76495504379272,3.39101338386536,2.5250825881958,3.91462087631226,3.16259169578552
00:27:30,|,1.23616337776184,2.64991021156311,3.01958847045898,3.3293628692627,3.54272055625916,3.88819074630737,|,1.18789339065552,1.96424984931946,2.60966277122498,2.61297488212585,2.90139389038086,3.19005918502808,|,1.01379668712616,1.78323721885681,2.15146207809448,2.3282368183136,2.46135592460632,2.74217677116394,|,0.500370025634766,1.04170107841492,1.23243510723114,1.38888955116272,1.62307190895081,2.18992948532104,|,3.00344634056091,1.94616615772247,3.4167685508728,2.80983567237854,3.81428670883179,3.40317440032959
00:32:30,|,1.28955662250519,2.74423956871033,3.07745742797852,3.39972853660583,3.64430952072144,3.95551300048828,|,1.37678003311157,2.2205982208252,2.61242914199829,2.79111075401306,3.07494211196899,3.29451417922974,|,1.09883666038513,2.01406502723694,2.4386682510376,2.63095116615295,2.7036190032959,2.89778065681458,|,0.722914278507233,1.49092137813568,1.72019672393799,1.95666515827179,2.11511635780334,2.5793468952179,|,3.0851366519928,2.38952660560608,3.67017841339111,3.01424098014832,3.98296022415161,3.73676347732544
00:37:30,|,1.144566655159,2.42486262321472,2.78184175491333,3.01256203651428,3.22773194313049,3.52793455123901,|,1.32071995735168,2.15133905410767,2.5583860874176,2.70321178436279,2.98019170761108,3.39423775672913,|,1.12645661830902,2.00102519989014,2.45300960540771,2.66126489639282,2.78426599502563,2.99235248565674,|,0.599236667156219,1.27310740947723,1.41754400730133,1.68982601165771,1.83699548244476,2.36812448501587,|,3.08479142189026,2.12691903114319,3.64212083816528,3.04287433624268,3.89286589622498,3.60732078552246
00:42:30,|,1.3427642583847,2.77522540092468,3.20152306556702,3.47360134124756,3.66919779777527,3.95432496070862,|,1.51177334785461,2.49441266059875,2.98177218437195,3.14870929718018,3.51490640640259,3.84244346618652,|,1.28531181812286,2.21832084655762,2.6684148311615,2.87182593345642,2.94723987579346,3.17289543151855,|,0.678936660289764,1.41273093223572,1.6428633928299,1.85975909233093,2.0622181892395,2.61244916915894,|,3.59290647506714,2.36537981033325,4.16165018081665,3.17177748680115,4.52619218826294,3.79326415061951
00:47:30,|,1.41724002361298,2.95488333702087,3.38364934921265,3.71364998817444,3.95636701583862,4.28032445907593,|,1.44378125667572,2.46372747421265,3.01206421852112,3.15201711654663,3.48594975471497,3.89936232566833,|,1.34522664546967,2.32228517532349,2.73850893974304,2.99285221099854,3.13728356361389,3.37475991249084,|,0.762369990348816,1.6193425655365,1.91004395484924,2.08006024360657,2.23498582839966,2.6209180355072,|,3.64657258987427,2.40881872177124,4.18115997314453,3.19199371337891,4.49645519256592,3.71448183059692
00:52:30,|,1.53751003742218,3.20408701896667,3.59096503257751,3.908198595047,4.1172947883606,4.3733286857605,|,1.4764666557312,2.40399026870728,2.89021182060242,3.03389430046082,3.37819147109985,3.74468731880188,|,1.3193666934967,2.29866480827332,2.59835124015808,2.81650948524475,2.90837979316711,3.06092977523804,|,0.766610026359558,1.6135231256485,1.85601663589478,2.09273934364319,2.34858012199402,2.76770639419556,|,3.50126647949219,2.57913899421692,4.0781626701355,3.27693891525269,4.6672248840332,3.834552526474
00:57:30,|,1.49953997135162,3.09336042404175,3.50792002677917,3.79719591140747,4.04050302505493,4.30003213882446,|,1.63438665866852,2.83761405944824,3.3884744644165,3.52571415901184,3.9512665271759,4.30947971343994,|,1.432936668396,2.47409820556641,2.87814450263977,3.1135778427124,3.23706078529358,3.46766948699951,|,0.838163316249847,1.80479788780212,2.09700536727905,2.34105348587036,2.53854370117188,3.02455854415894,|,4.07592678070068,2.82143020629883,4.50968408584595,3.48707056045532,4.8549337387085,4.00858974456787
01:02:30,|,1.41400003433228,2.96828961372375,3.4421820640564,3.81211829185486,4.03630828857422,4.28961849212646,|,1.92329335212708,3.08935594558716,3.66653752326965,3.8887939453125,4.320556640625,4.70067119598389,|,1.41661667823792,2.42303395271301,2.80709862709045,3.01639485359192,3.11198878288269,3.31647109985352,|,0.667169988155365,1.50018310546875,1.7923526763916,2.02486729621887,2.13229036331177,2.51282405853271,|,4.38322734832764,2.39589762687683,4.93740177154541,2.88296580314636,5.33186197280884,3.42932224273682
01:07:30,|,1.3194864988327,2.7498562335968,3.19791340827942,3.51857686042786,3.73767256736755,4.05229711532593,|,1.65703666210175,2.71784448623657,3.23732352256775,3.37760996818542,3.75032114982605,4.19857740402222,|,1.4172557592392,2.43227458000183,2.73957586288452,2.97747778892517,3.10585713386536,3.39642786979675,|,0.751747250556946,1.54634714126587,1.73914170265198,1.97293698787689,2.15517616271973,2.63375759124756,|,3.87370634078979,2.43939137458801,4.53276348114014,3.16583323478699,4.94753742218018,3.72009611129761
01:12:30,|,1.31709337234497,2.75766134262085,3.16907978057861,3.43248844146729,3.60602283477783,3.90818428993225,|,1.81548845767975,2.97569370269775,3.5059027671814,3.58849096298218,3.95421624183655,4.47579193115234,|,1.17658662796021,2.04955720901489,2.37494158744812,2.65746927261353,2.78244590759277,3.1617283821106,|,0.947366654872894,1.91467392444611,2.13564276695251,2.4467761516571,2.66841530799866,3.10751748085022,|,4.14699363708496,2.85579204559326,4.83494472503662,3.70285296440125,5.23234367370605,4.27901792526245
01:17:30,|,1.39911663532257,2.96124625205994,3.41617465019226,3.75638890266418,3.98602628707886,4.20685482025146,|,1.76293337345123,2.86059474945068,3.32956862449646,3.51601099967957,3.84130954742432,4.27056694030762,|,1.59156000614166,2.69312024116516,3.06050705909729,3.31178450584412,3.37310218811035,3.47061252593994,|,0.841660022735596,1.81111836433411,2.08648705482483,2.35909271240234,2.43240427970886,3.07092046737671,|,4.02201461791992,2.73916435241699,4.50075721740723,3.88408350944519,4.82259607315063,4.55542373657227
01:22:30,|,1.67895662784576,3.48746228218079,3.99877738952637,4.31189489364624,4.50535249710083,4.76322507858276,|,1.48836994171143,2.51211094856262,3.03517174720764,3.21257281303406,3.58181381225586,3.96104216575623,|,1.46113002300262,2.54929971694946,2.91963148117065,3.19037127494812,3.31817817687988,3.55907154083252,|,0.746959984302521,1.67166233062744,1.936891913414,2.29155993461609,2.52198243141174,3.0053882598877,|,3.72437310218811,2.87579083442688,4.26274538040161,3.51796078681946,4.63672637939453,4.12681102752686
01:27:30,|,1.43726909160614,3.00950956344604,3.47558879852295,3.79495358467102,3.9833128452301,4.28173446655273,|,1.64051997661591,2.662113904953,3.18865466117859,3.35345077514648,3.74432277679443,3.98254895210266,|,1.29200994968414,2.3033664226532,2.77681374549866,3.00454902648926,3.10364580154419,3.260986328125,|,0.784956693649292,1.65178918838501,1.9351327419281,2.24202966690063,2.46197915077209,2.93862891197205,|,3.80863285064697,2.78843641281128,4.19542598724365,3.43658781051636,4.56299734115601,3.97788596153259
01:32:30,|,1.51207327842712,3.18183898925781,3.71683120727539,4.04507255554199,4.24046754837036,4.42721509933472,|,1.66038000583649,2.74354958534241,3.28907442092896,3.46359252929688,3.8444812297821,4.18304920196533,|,1.3903534412384,2.41511654853821,2.92675471305847,3.15740323066711,3.28547310829163,3.54441905021667,|,0.785730004310608,1.68033635616302,1.89442276954651,2.10991024971008,2.32057476043701,2.9459536075592,|,3.91000056266785,2.62590646743774,4.53183937072754,3.62024879455566,4.94554281234741,4.16095590591431
01:37:30,|,1.36169004440308,2.87185144424438,3.32219576835632,3.61526846885681,3.85621857643127,4.04363298416138,|,1.72116994857788,2.78219437599182,3.33482575416565,3.50650238990784,3.88991594314575,4.30740690231323,|,1.14520668983459,1.95692431926727,2.33906507492065,2.52528214454651,2.54704642295837,2.7930006980896,|,0.807169079780579,1.70290350914001,1.95530009269714,2.20891904830933,2.35747051239014,2.74678587913513,|,4.02805662155151,2.57818698883057,4.50717449188232,3.38265800476074,4.84181833267212,3.77591252326965
01:42:30,|,1.4041600227356,2.75198650360107,3.15942478179932,3.46936941146851,3.72740054130554,4.13077306747437,|,1.56139707565308,2.63731527328491,2.92070198059082,3.22712373733521,3.5754828453064,3.96749591827393,|,1.22833001613617,2.16239595413208,2.51150488853455,2.74224662780762,2.79568195343018,2.98591089248657,|,0.898169994354248,1.84559714794159,2.04523491859436,2.34673118591309,2.56346964836121,3.11580109596252,|,3.71166586875916,2.85344052314758,4.18019247055054,3.88379955291748,4.46751499176025,4.40279817581177
01:47:30,|,1.40071666240692,2.83133149147034,3.21487498283386,3.47831559181213,3.7037353515625,4.11572599411011,|,1.6588933467865,2.70603799819946,3.20276761054993,3.26486110687256,3.61956191062927,3.88013172149658,|,1.41508662700653,2.50325036048889,2.82912945747375,3.05908823013306,3.16723299026489,3.38715696334839,|,0.635643303394318,1.32440483570099,1.59766709804535,1.80498111248016,1.99220728874207,2.45876288414001,|,3.66635632514954,2.26549077033997,4.26930952072144,3.19408416748047,4.73228073120117,3.90044713020325
01:52:30,|,1.29309773445129,2.74458360671997,3.14285397529602,3.5010507106781,3.69201350212097,3.96890878677368,|,1.41119337081909,2.35923862457275,2.803138256073,2.95378255844116,3.28408980369568,3.53479886054993,|,1.15648663043976,2.00092840194702,2.37985134124756,2.61750912666321,2.71056652069092,2.87317681312561,|,0.705836653709412,1.53595161437988,1.76637089252472,2.05535674095154,2.26505780220032,2.92777848243713,|,3.36737489700317,2.71046733856201,3.89034748077393,3.40599083900452,4.30058622360229,3.95544219017029
01:57:30,|,1.2581866979599,2.56499075889587,2.93193531036377,3.24637150764465,3.45894360542297,3.8033185005188,|,1.19587337970734,1.99419212341309,2.41783475875854,2.59551405906677,2.91904234886169,3.29528880119324,|,1.26303100585938,2.15942597389221,2.53498911857605,2.7590491771698,2.80780577659607,3.02357721328735,|,0.685043334960938,1.49689781665802,1.7205765247345,2.0212070941925,2.21572375297546,2.86108732223511,|,3.05426931381226,2.52842354774475,3.64609885215759,3.33941531181335,3.99093627929688,3.78769993782043
02:02:30,|,1.2650933265686,2.65443682670593,3.02422976493835,3.31590008735657,3.53776335716248,3.79098129272461,|,1.50853669643402,2.52208805084229,2.99845385551453,3.08399343490601,3.471595287323,3.84903407096863,|,1.28277671337128,2.29783034324646,2.66954159736633,2.84785580635071,2.98817181587219,3.24846863746643,|,0.778966665267944,1.64214086532593,1.8727148771286,2.13004207611084,2.24355506896973,2.95088791847229,|,3.58242583274841,2.63815927505493,4.13649129867554,3.67657995223999,4.46990871429443,4.31906080245972
02:07:30,|,1.23611998558044,2.61511182785034,3.03069305419922,3.41286969184875,3.68110227584839,3.96525764465332,|,1.56273424625397,2.56366062164307,3.08454060554504,3.24259305000305,3.60028171539307,4.04572534561157,|,1.32120668888092,2.23086714744568,2.59483742713928,2.87917375564575,2.98855757713318,3.21991777420044,|,0.807069003582001,1.71196246147156,1.99354088306427,2.15959095954895,2.32460784912109,2.56904935836792,|,3.77905416488647,2.45481038093567,4.35288715362549,3.00133657455444,4.79508209228516,3.7225353717804
02:12:30,|,1.31904661655426,2.75327348709106,3.1317572593689,3.4252769947052,3.6034209728241,3.85457420349121,|,1.50418329238892,2.48263716697693,2.98456883430481,3.16489505767822,3.43619775772095,3.75255584716797,|,1.29312670230865,2.20981812477112,2.57864308357239,2.78552317619324,2.87276601791382,3.09046316146851,|,0.75654000043869,1.62642443180084,1.9147082567215,2.15809226036072,2.36333107948303,2.83727145195007,|,3.53770136833191,2.65150690078735,4.0080189704895,3.32582902908325,4.29259014129639,3.88939166069031
02:17:30,|,1.05843949317932,2.17289113998413,2.54665970802307,2.82255721092224,3.06939721107483,3.37312626838684,|,1.31657338142395,2.27252292633057,2.78789234161377,2.87076020240784,3.17995119094849,3.53128361701965,|,1.35474336147308,2.37074255943298,2.78935074806213,2.97185206413269,3.05644416809082,3.330242395401,|,0.763283312320709,1.59688973426819,1.8846127986908,2.12689924240112,2.23055911064148,2.7172577381134,|,3.30584692955017,2.52862000465393,3.73955893516541,3.44861721992493,4.10996341705322,4.04666566848755
02:22:30,|,1.2397233247757,2.68823671340942,3.10193777084351,3.4061541557312,3.66386795043945,3.89936709403992,|,1.58331334590912,2.58239769935608,3.1330099105835,3.23986911773682,3.56429481506348,3.84588646888733,|,1.27253413200378,2.14581942558289,2.60385394096375,2.78542804718018,2.98688745498657,3.24933528900146,|,0.785309970378876,1.63316380977631,1.91811203956604,2.13091015815735,2.2299530506134,2.62660932540894,|,3.70416784286499,2.4489209651947,4.09539699554443,3.25674080848694,4.47704315185547,3.69543814659119
02:27:30,|,1.25688672065735,2.58095836639404,2.9861581325531,3.28141736984253,3.50272154808044,3.81187915802002,|,1.25626003742218,2.13345193862915,2.64675378799438,2.80537271499634,3.17608571052551,3.52602243423462,|,1.17171335220337,2.061119556427,2.48136687278748,2.70941209793091,2.85588836669922,3.04197692871094,|,0.621860027313232,1.12363243103027,1.34052765369415,1.59779274463654,1.77535545825958,2.48692393302917,|,3.28805565834045,2.173992395401,3.88444519042969,3.18246221542358,4.31774806976318,3.85717844963074
02:32:30,|,1.25064671039581,2.55137205123901,2.86903643608093,3.17937541007996,3.40251445770264,3.72457814216614,|,1.52749335765839,2.52912187576294,3.01678538322449,3.1745662689209,3.48450469970703,3.765780210495,|,1.25416994094849,2.24729108810425,2.61634373664856,2.76986527442932,2.86341047286987,3.05415964126587,|,0.708940029144287,1.46914076805115,1.72192573547363,2.00863265991211,2.23410105705261,2.76537084579468,|,3.57387471199036,2.58627724647522,3.97584962844849,3.53980445861816,4.23656177520752,4.35041761398315
02:37:30,|,1.27729666233063,2.72895193099976,3.21647167205811,3.51236057281494,3.7023503780365,3.98980641365051,|,1.55868291854858,2.45941424369812,2.94970297813416,3.02757668495178,3.30623054504395,3.65863466262817,|,1.35800337791443,2.36523103713989,2.78032350540161,2.99008917808533,3.07342338562012,3.23272061347961,|,0.601210415363312,1.31435716152191,1.5532431602478,1.8801691532135,2.00882434844971,2.42099142074585,|,3.44948124885559,2.28559184074402,3.95942068099976,3.12489008903503,4.34678888320923,3.94449996948242
