CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
22:22:30,|,1.47891628742218,2.8910915851593,3.30239510536194,3.6136167049408,3.88228464126587,4.28930044174194,|,1.87426662445068,3.28636384010315,3.61039280891418,3.69569659233093,4.17958498001099,4.49381685256958,|,1.91338002681732,3.59075736999512,3.98034119606018,4.13599729537964,4.41966152191162,4.67281675338745,|,1.39808332920074,3.37854647636414,3.65203237533569,3.95575141906738,4.22201871871948,4.48867225646973,|,4.3453516960144,4.36005306243896,4.8070912361145,4.9237756729126,5.07947444915771,5.14780855178833
22:27:30,|,1.73884999752045,3.27850127220154,3.74673175811768,4.08975076675415,4.44328022003174,4.93391180038452,|,2.01216673851013,3.52532601356506,3.94030499458313,4.03936195373535,4.48322153091431,4.61567497253418,|,1.87454330921173,3.4997181892395,3.94350004196167,4.15496873855591,4.4863395690918,4.76312398910522,|,1.5945633649826,3.85773253440857,4.07352161407471,4.43591022491455,4.74454355239868,4.91933917999268,|,4.53348541259766,4.88213539123535,4.92792224884033,5.20397806167603,5.02526473999023,5.3642578125
22:32:30,|,2.60566997528076,4.88829612731934,5.48056888580322,5.92550897598267,6.31127166748047,6.85948753356934,|,1.93367671966553,3.33397722244263,3.6798141002655,3.77656769752502,4.23423051834106,4.43577718734741,|,1.81052994728088,3.4232337474823,3.8081316947937,4.02380704879761,4.34040260314941,4.49135160446167,|,1.59073662757874,3.78089475631714,4.07741928100586,4.3778247833252,4.59318828582764,4.80739641189575,|,4.33314275741577,4.70398139953613,4.71425628662109,5.07665967941284,4.98792028427124,5.20927858352661
22:37:30,|,2.49524664878845,4.62302017211914,5.22454357147217,5.79257249832153,6.30584287643433,6.97622394561768,|,2.21326446533203,3.85559678077698,4.23133563995361,4.32409143447876,4.89823341369629,5.48352813720703,|,2.29231071472168,4.36129760742188,4.80431222915649,5.08985900878906,5.35407400131226,5.64264869689941,|,1.57841336727142,4.05917692184448,4.40106201171875,4.73852205276489,5.05509901046753,5.34047365188599,|,5.13059711456299,5.23103761672974,6.11681699752808,5.74441957473755,6.44678497314453,5.98768663406372
22:42:30,|,2.23182010650635,4.2216591835022,4.71385335922241,5.16892385482788,5.55420923233032,6.096923828125,|,2.46362662315369,4.12653303146362,4.58057403564453,4.69761419296265,5.23708963394165,5.6681923866272,|,2.14884996414185,4.04254341125488,4.55534982681274,4.82631683349609,5.11709260940552,5.3583779335022,|,1.75569665431976,4.28142166137695,4.55431413650513,4.84119129180908,5.15198516845703,5.2796778678894,|,5.40261840820313,5.22823762893677,6.09983444213867,5.64570665359497,6.4387321472168,5.95789766311646
22:47:30,|,1.99940645694733,3.77411031723022,4.34879302978516,4.79420471191406,5.19021463394165,5.65352010726929,|,2.37871336936951,4.00000047683716,4.48525810241699,4.60238599777222,5.2011866569519,5.53254890441895,|,1.97895669937134,3.74920296669006,4.24083089828491,4.51983594894409,4.86939096450806,5.16612672805786,|,1.77229738235474,4.22350835800171,4.52603483200073,4.83950710296631,5.07801961898804,5.28826141357422,|,5.35864019393921,5.19260787963867,5.90356397628784,5.51572036743164,6.06754589080811,5.72909450531006
22:52:30,|,2.34463667869568,4.45843124389648,5.0656886100769,5.46804094314575,5.86163091659546,6.29325723648071,|,2.46882677078247,4.27912425994873,4.77687406539917,4.90534782409668,5.46361064910889,5.7009801864624,|,2.02694988250732,3.84251236915588,4.37136125564575,4.65077209472656,4.98860645294189,5.38217067718506,|,1.71922671794891,4.22819852828979,4.4727783203125,4.76269912719727,5.07561111450195,5.38745975494385,|,5.54152345657349,5.23297214508057,6.04984188079834,5.74055051803589,6.25844812393188,6.04514074325562
22:57:30,|,2.11394000053406,3.92133831977844,4.47111177444458,4.87952947616577,5.22151231765747,5.81721115112305,|,2.15154671669006,3.80385160446167,4.20674896240234,4.29021453857422,4.78959178924561,5.15772294998169,|,1.88307332992554,3.56068563461304,4.01874732971191,4.2475414276123,4.53580522537231,4.87971305847168,|,1.76413333415985,4.35220670700073,4.74879693984985,5.10594320297241,5.44880437850952,5.67062473297119,|,4.98703384399414,5.59681844711304,5.49176025390625,5.92663288116455,5.70298528671265,6.14445209503174
23:02:30,|,2.01083326339722,3.80586338043213,4.26394414901733,4.63068771362305,4.9470796585083,5.4906268119812,|,2.1454484462738,3.58857870101929,3.9737651348114,4.0814037322998,4.65930318832397,5.08677196502686,|,1.80978655815125,3.42745161056519,3.79938268661499,4.0322699546814,4.34434080123901,4.62953996658325,|,1.70564997196198,4.17331266403198,4.51113557815552,4.88348531723022,5.19310617446899,5.54728126525879,|,4.91580438613892,5.38285493850708,5.55210256576538,5.91519498825073,5.8947606086731,6.143714427948
23:07:30,|,2.39519000053406,4.40101337432861,5.0081582069397,5.58365535736084,6.01149129867554,6.59620523452759,|,2.45067667961121,4.17183017730713,4.63528442382813,4.74187040328979,5.35245227813721,5.67880153656006,|,2.07923007011414,4.00019407272339,4.48109245300293,4.73213243484497,5.06769323348999,5.48083448410034,|,1.814293384552,4.43626546859741,4.77897071838379,5.1624960899353,5.47343587875366,5.77591896057129,|,5.47583818435669,5.65070295333862,6.08044195175171,6.14422988891602,6.39600944519043,6.38356828689575
23:12:30,|,2.40924644470215,4.52037572860718,5.08741235733032,5.62624979019165,6.10492658615112,6.86934185028076,|,2.76873660087585,4.75525236129761,5.23686552047729,5.34912490844727,5.92662000656128,6.3001823425293,|,2.3320300579071,4.58200216293335,5.10494756698608,5.37212038040161,5.77178764343262,6.08208847045898,|,1.86376667022705,4.45601987838745,4.77913379669189,5.12253522872925,5.44183301925659,5.69356775283813,|,6.06571769714355,5.61018323898315,6.8641676902771,6.06466579437256,7.19790744781494,6.28543376922607
23:17:30,|,2.31324338912964,4.22319889068604,4.74530792236328,5.143226146698,5.51366806030273,6.02930927276611,|,2.33459997177124,3.98885917663574,4.38314199447632,4.50875329971313,5.02472400665283,5.49647188186646,|,2.13843011856079,4.03911638259888,4.47465324401855,4.72502756118774,5.14994812011719,5.51337480545044,|,1.9110369682312,4.50812959671021,4.83824920654297,5.20048570632935,5.59143447875977,5.88805723190308,|,5.23866748809814,5.79946565628052,6.16637992858887,6.17280435562134,6.5802640914917,6.60641527175903
23:22:30,|,2.0950300693512,3.87225461006165,4.37626218795776,4.7742805480957,5.05388212203979,5.52788972854614,|,1.97903001308441,3.43624782562256,3.81841492652893,3.93062853813171,4.4299635887146,4.67807102203369,|,1.90594661235809,3.5462532043457,4.02319288253784,4.26006269454956,4.63480806350708,4.8868350982666,|,1.56166660785675,3.77624464035034,4.10081195831299,4.53373336791992,4.85796117782593,5.18834018707275,|,4.52433109283447,5.03023433685303,5.05811357498169,5.60577201843262,5.36349010467529,5.93722200393677
23:27:30,|,2.03903007507324,3.74428224563599,4.25396776199341,4.68502998352051,5.08732748031616,5.6408634185791,|,2.12692332267761,3.75124096870422,4.20012474060059,4.29219818115234,4.78335809707642,4.96350622177124,|,1.78381454944611,3.31422734260559,3.69699549674988,3.91544556617737,4.27485609054565,4.57015228271484,|,1.52620995044708,3.72780203819275,4.04503488540649,4.35303544998169,4.67804908752441,4.97780179977417,|,4.84325742721558,4.8662805557251,5.3713321685791,5.39867687225342,5.61180925369263,5.67867946624756
23:32:30,|,2.1216733455658,4.05161380767822,4.62918519973755,5.05920457839966,5.46426105499268,6.02372455596924,|,2.28756928443909,3.87916922569275,4.10297727584839,4.35119915008545,4.88640022277832,5.24987649917603,|,2.0486466884613,4.01012420654297,4.51637077331543,4.88050365447998,5.34565210342407,5.70798063278198,|,1.60924327373505,3.9293475151062,4.25705671310425,4.58759260177612,4.87787389755249,5.15665483474731,|,5.03184938430786,5.03803062438965,5.75084972381592,5.43092775344849,6.06286668777466,5.70965576171875
23:37:30,|,2.25384449958801,4.30822229385376,4.89616012573242,5.34876203536987,5.68457078933716,6.1343355178833,|,2.11699676513672,3.68290328979492,4.53455972671509,4.1914210319519,4.71773481369019,5.12358713150024,|,2.12592005729675,4.05335569381714,4.58083009719849,4.78494119644165,5.06533098220825,5.29003763198853,|,1.65840327739716,4.06840038299561,4.41473627090454,4.81609487533569,5.14518117904663,5.3188099861145,|,4.89366340637207,5.28955316543579,5.59868812561035,5.51449298858643,5.92316961288452,5.83906030654907
23:42:30,|,2.0805299282074,3.91784620285034,4.47922992706299,4.94448900222778,5.25316333770752,5.82681655883789,|,2.27483344078064,4.0221700668335,4.46226263046265,4.56440877914429,5.13758850097656,5.40019702911377,|,1.92953336238861,3.77147197723389,4.17437410354614,4.46121692657471,4.80480480194092,5.05014371871948,|,1.57583999633789,3.75476932525635,4.12348747253418,4.44222831726074,4.75730037689209,5.00751733779907,|,5.25064373016357,4.92254495620728,5.79212045669556,5.36704158782959,6.06333827972412,5.67036437988281
23:47:30,|,1.85335671901703,3.44050979614258,3.91258883476257,4.31108427047729,4.65418815612793,5.10751962661743,|,2.04056000709534,3.47973871231079,3.86850380897522,4.0128345489502,4.55244398117065,4.99644136428833,|,1.85632336139679,3.49572992324829,3.97224974632263,4.1866307258606,4.45274877548218,4.60899829864502,|,1.60132706165314,3.89621758460999,4.20650243759155,4.50661897659302,4.81971502304077,5.1092095375061,|,4.77259397506714,4.98943376541138,5.42797613143921,5.4753589630127,5.66757202148438,5.67612361907959
23:52:30,|,1.61721670627594,3.01545071601868,3.35737013816833,3.6972668170929,3.94087862968445,4.34268379211426,|,2.07484006881714,3.45793700218201,3.77413153648376,3.8970103263855,4.32312345504761,4.57837343215942,|,1.64516174793243,3.23270678520203,3.63251972198486,3.81041502952576,4.10670614242554,4.38875913619995,|,1.58529663085938,3.80989480018616,4.1514835357666,4.51241207122803,4.82448148727417,5.0980110168457,|,4.43180513381958,4.95312881469727,4.89264822006226,5.45327806472778,5.15432643890381,5.7657904624939
23:57:30,|,1.81404662132263,3.42238163948059,3.91287398338318,4.29084348678589,4.56372976303101,4.96717739105225,|,1.8692364692688,3.15938997268677,3.55735635757446,3.67635416984558,4.10003709793091,4.43952035903931,|,1.85951662063599,3.62742948532104,4.18047666549683,4.44806480407715,4.73783111572266,4.9471116065979,|,1.64147996902466,4.02279090881348,4.26484489440918,4.60252904891968,4.93323135375977,4.99582624435425,|,4.21878623962402,4.94163703918457,4.88725328445435,5.21344614028931,5.12006235122681,5.30729579925537
00:02:30,|,1.80866289138794,3.4621684551239,3.95219802856445,4.30624485015869,4.56569004058838,4.99113941192627,|,2.32114338874817,4.04002380371094,4.42279005050659,4.59989881515503,5.14309549331665,5.51924085617065,|,2.02657008171082,3.86751914024353,4.39363813400269,4.6878490447998,5.03292369842529,5.44642019271851,|,1.84062671661377,4.32537889480591,4.71004486083984,5.06158924102783,5.41644811630249,5.73160696029663,|,5.34887313842773,5.57341241836548,5.78823041915894,6.1164402961731,5.94571447372437,6.38909435272217
00:07:30,|,1.89197337627411,3.64964604377747,4.22723579406738,4.64624691009521,4.99236536026001,5.57082605361938,|,2.10121321678162,3.6027524471283,3.98319053649902,4.10013437271118,4.58963012695313,5.06630611419678,|,1.81389999389648,3.5398268699646,3.99159932136536,4.22680473327637,4.49414205551147,4.78919410705566,|,1.4861866235733,3.63364052772522,3.95103073120117,4.28394317626953,4.53426265716553,4.74370241165161,|,4.76167821884155,4.65319490432739,5.52532243728638,4.98683834075928,5.82671403884888,5.18508672714233
00:12:30,|,1.85305666923523,3.54519319534302,4.08579063415527,4.41108226776123,4.71763706207275,5.14297437667847,|,2.07692003250122,3.50331139564514,3.82032489776611,3.94418692588806,4.38543748855591,4.69864749908447,|,1.65400338172913,3.21215677261353,3.60225081443787,3.78353071212769,3.98060464859009,4.28202629089355,|,1.56526005268097,3.77112674713135,4.0368971824646,4.37702512741089,4.70544195175171,4.9860782623291,|,4.55158090591431,4.83965539932251,4.98948335647583,5.35809803009033,5.21436786651611,5.62024545669556
00:17:30,|,1.74682331085205,3.36866068840027,3.80157923698425,4.09428215026855,4.36079025268555,4.71536636352539,|,1.86017668247223,3.23208069801331,3.54357194900513,3.637362241745,4.04377603530884,4.34786081314087,|,1.6669557094574,3.1594979763031,3.54975986480713,3.72319531440735,3.98763942718506,4.27845335006714,|,1.45436334609985,3.52586531639099,3.77088665962219,4.02483034133911,4.31509065628052,4.58018970489502,|,4.21134376525879,4.47902154922485,4.76402807235718,4.99852705001831,5.06079435348511,5.26584959030151
00:22:30,|,1.86617207527161,3.55978584289551,4.03041410446167,4.38372945785522,4.74678468704224,5.16459369659424,|,1.78080666065216,3.12146615982056,3.41648697853088,3.50914907455444,3.96234488487244,4.32320880889893,|,1.73292005062103,3.33720278739929,3.78202199935913,3.99557328224182,4.30601358413696,4.57929086685181,|,1.53360784053802,3.72016072273254,4.03829956054688,4.3831729888916,4.66349315643311,4.98833656311035,|,4.13286781311035,4.82161140441895,4.80125188827515,5.31773281097412,5.03352308273315,5.45832252502441
00:27:30,|,1.78288996219635,3.52068066596985,3.95491647720337,4.30334424972534,4.60243988037109,5.00518560409546,|,1.78343117237091,3.09430336952209,3.55413913726807,3.52157640457153,3.94043445587158,4.11368227005005,|,1.85130667686462,3.56466507911682,4.0309886932373,4.20788764953613,4.4705605506897,4.74274015426636,|,1.49863004684448,3.6714653968811,3.91664457321167,4.26957893371582,4.58955526351929,4.84947872161865,|,4.04568481445313,4.74356508255005,4.45047807693481,5.11146116256714,4.79814100265503,5.27966213226318
00:32:30,|,1.90922331809998,3.73802757263184,4.20473575592041,4.52236366271973,4.81265544891357,5.10270595550537,|,2.04748344421387,3.50064754486084,4.25888681411743,4.08388757705688,4.59467697143555,5.017906665802,|,1.82011997699738,3.52952933311462,4.04262685775757,4.28646898269653,4.56554746627808,4.8060245513916,|,1.52051663398743,3.74209213256836,4.0308084487915,4.42272901535034,4.74844312667847,4.97797727584839,|,4.78855752944946,4.84697294235229,5.33515071868896,5.15012454986572,5.5799732208252,5.35084676742554
00:37:30,|,2.01094341278076,3.73835873603821,4.26143074035645,4.66303396224976,4.82275390625,5.19852209091187,|,2.48088335990906,4.16725158691406,4.52009582519531,4.61445665359497,5.11823272705078,5.51355743408203,|,1.97971332073212,3.65537214279175,4.10812616348267,4.36586093902588,4.70536375045776,5.08220624923706,|,1.68970000743866,4.10235595703125,4.41840553283691,4.81982564926147,5.21485805511475,5.39099168777466,|,5.35129165649414,5.26631212234497,5.88024854660034,5.66303777694702,6.04284572601318,5.89874076843262
00:42:30,|,2.09937334060669,4.17444086074829,4.77780961990356,5.13858842849731,5.47245168685913,5.86749887466431,|,2.37781667709351,4.05118751525879,4.39125156402588,4.48795938491821,5.02160453796387,5.35371017456055,|,2.03823280334473,3.824711561203,4.3118257522583,4.54977226257324,4.88070964813232,5.29541492462158,|,1.72538328170776,4.18327713012695,4.47879362106323,4.85451698303223,5.22875261306763,5.44769048690796,|,5.17611837387085,5.35794639587402,5.75835704803467,5.82904863357544,6.02369737625122,6.04838943481445
00:47:30,|,2.03180718421936,3.96960687637329,4.43553447723389,4.80464220046997,5.20850467681885,5.67539024353027,|,2.37259674072266,4.06042861938477,4.45063400268555,4.56381273269653,5.00795412063599,5.37856960296631,|,1.95947670936584,3.6236584186554,4.18527698516846,4.4673433303833,4.73798513412476,5.06049871444702,|,1.55395996570587,3.78783869743347,4.12125635147095,4.46795797348022,4.84938716888428,5.15909719467163,|,5.18206882476807,4.97454023361206,5.78747749328613,5.42878198623657,6.17234420776367,5.60558032989502
00:52:30,|,2.0624532699585,3.94420266151428,4.51233768463135,4.92889451980591,5.2992696762085,5.77070569992065,|,2.31239080429077,3.86606812477112,4.30989599227905,4.4986367225647,5.04405069351196,5.38825273513794,|,1.90413665771484,3.62901663780212,4.19535112380981,4.45877695083618,4.76037454605103,5.10374021530151,|,1.59903633594513,3.85451936721802,4.12412548065186,4.48859691619873,4.83144474029541,5.05843544006348,|,5.18984222412109,4.93631410598755,5.76448059082031,5.3132266998291,6.04960155487061,5.63056659698486
00:57:30,|,2.38027667999268,4.70556592941284,5.31533765792847,5.66883850097656,5.94428873062134,6.30377197265625,|,2.48500990867615,4.28331279754639,4.79800796508789,4.89722013473511,5.42922592163086,5.88049602508545,|,2.19953656196594,4.14352416992188,4.82050371170044,5.15320730209351,5.48166847229004,5.88970851898193,|,1.94341337680817,4.71758365631104,5.09727573394775,5.49054002761841,5.89153861999512,6.24311065673828,|,5.62999534606934,6.04012584686279,6.3537015914917,6.63685417175293,6.5566554069519,6.94208860397339
01:02:30,|,2.25949668884277,4.47659683227539,4.96482133865356,5.31281137466431,5.62270593643188,6.10114192962646,|,2.61035990715027,4.4722466468811,5.96988487243652,5.24613761901855,5.81065225601196,6.36400604248047,|,2.49747323989868,4.6898193359375,5.34515285491943,5.68551921844482,6.0024619102478,6.33120679855347,|,2.03414678573608,4.86843776702881,5.26163768768311,5.74322128295898,6.15219736099243,6.54082202911377,|,6.08507585525513,6.34250450134277,6.73247575759888,6.8070650100708,7.03056287765503,7.04750299453735
01:07:30,|,2.31831669807434,4.59140634536743,5.14748287200928,5.54510641098022,5.89109897613525,6.32029962539673,|,2.77988004684448,4.85274219512939,5.36233377456665,5.50979661941528,6.14398908615112,6.50010633468628,|,2.31144714355469,4.40776395797729,5.08876752853394,5.4559850692749,5.88557147979736,6.40220165252686,|,2.00548672676086,4.76179075241089,5.10802602767944,5.56794738769531,5.96311283111572,6.29754161834717,|,6.29959917068481,6.12586498260498,6.83242654800415,6.62977695465088,7.12993955612183,6.88593482971191
01:12:30,|,2.08629536628723,3.94424414634705,4.47212171554565,4.88507318496704,5.23993349075317,5.66646432876587,|,2.41395330429077,4.16488933563232,4.60028219223022,4.75218772888184,5.30164194107056,5.7205491065979,|,2.30291676521301,4.424147605896,5.03712320327759,5.30709171295166,5.61973333358765,5.96639108657837,|,2.09578657150269,5.21109485626221,5.52559804916382,5.92311763763428,6.27069902420044,6.46998023986816,|,5.45109844207764,6.37901735305786,6.08774042129517,6.75059032440186,6.36475610733032,6.96718168258667
01:17:30,|,1.97386002540588,3.85074377059937,4.31866359710693,4.62507247924805,4.85810708999634,5.20931339263916,|,2.53030323982239,4.28392648696899,4.78252601623535,5.03337001800537,5.6334228515625,5.9994330406189,|,2.22903323173523,4.20068836212158,4.72917890548706,4.98600339889526,5.28159284591675,5.58998823165894,|,1.95682668685913,4.70472574234009,5.09600639343262,5.45650768280029,5.81709814071655,6.11578130722046,|,5.83418273925781,5.95068168640137,6.38947629928589,6.48844337463379,6.75615739822388,6.69336175918579
01:22:30,|,2.44355988502502,4.43999433517456,4.94717264175415,5.42977142333984,5.84772682189941,6.3694896697998,|,2.56361126899719,4.48227548599243,4.93837642669678,5.06011915206909,5.66241407394409,6.05673837661743,|,2.45927333831787,4.64386129379272,5.21945333480835,5.55003643035889,5.95311880111694,6.16150856018066,|,2.11305093765259,5.17173624038696,5.5249605178833,5.95115756988525,6.30545568466187,6.54932451248169,|,5.81725215911865,6.45662546157837,6.40864133834839,6.73364591598511,6.64604902267456,6.85067796707153
01:27:30,|,2.40855669975281,4.60124588012695,5.22804164886475,5.71254444122314,6.13902950286865,6.70264530181885,|,2.49616003036499,4.31335210800171,4.72460222244263,4.87941265106201,5.53473234176636,5.93054914474487,|,2.33728003501892,4.41501712799072,5.00632858276367,5.26069831848145,5.60979795455933,5.81650686264038,|,1.88015997409821,4.4861912727356,4.86397981643677,5.22461223602295,5.59128856658936,5.89898920059204,|,5.74341678619385,5.75789070129395,6.38107872009277,6.1958327293396,6.66847515106201,6.44128227233887
01:32:30,|,2.24613332748413,4.19844579696655,4.77835321426392,5.27296447753906,5.71154499053955,6.35675001144409,|,2.44310998916626,4.21368455886841,4.63135671615601,4.67550611495972,5.15877389907837,5.39104747772217,|,2.36926984786987,4.3868203163147,4.88274145126343,5.19623231887817,5.60472345352173,5.95763874053955,|,1.87019002437592,4.45303773880005,4.78983640670776,5.20378732681274,5.59937906265259,5.90296173095703,|,5.22457981109619,5.80534267425537,5.78673648834229,6.15430879592896,6.06660985946655,6.25286531448364
01:37:30,|,2.23614549636841,4.17990446090698,4.7198748588562,5.05424356460571,5.40642404556274,5.98974227905273,|,2.33522009849548,3.98823547363281,4.3852424621582,4.5029149055481,5.07882308959961,5.46555614471436,|,2.05498671531677,3.83003091812134,4.27253007888794,4.52930974960327,4.84317588806152,5.05647706985474,|,1.81921005249023,4.25070142745972,4.57551193237305,5.02907514572144,5.3950400352478,5.76782894134521,|,5.23581314086914,5.5778923034668,5.95367860794067,6.12977647781372,6.36819839477539,6.38702535629272
01:42:30,|,2.04672002792358,3.85709428787231,4.40753936767578,4.80968379974365,5.11715650558472,5.52266073226929,|,2.33437657356262,4.09596014022827,4.53585004806519,4.64337062835693,5.18758726119995,5.44814443588257,|,2.07525992393494,4.01997947692871,4.52838611602783,4.78779458999634,5.12568950653076,5.41735601425171,|,1.76311671733856,4.17933797836304,4.4819655418396,4.82808542251587,5.16653919219971,5.42209434509277,|,5.26499319076538,5.32294368743896,5.95079565048218,5.73386526107788,6.30889463424683,5.92651796340942
01:47:30,|,1.99007332324982,3.77679204940796,4.22998189926147,4.60516548156738,4.9100284576416,5.3493504524231,|,2.29928636550903,4.08288049697876,4.5834584236145,4.74691295623779,5.32280492782593,5.68171739578247,|,2.10611009597778,4.00175666809082,4.49745178222656,4.76641178131104,5.15079259872437,5.40122985839844,|,1.8109632730484,4.32477617263794,4.65674495697021,5.05432558059692,5.34438133239746,5.63898754119873,|,5.51056146621704,5.52490186691284,6.13636827468872,5.91725730895996,6.38800525665283,6.14516735076904
01:52:30,|,2.09189677238464,3.9367504119873,4.50746774673462,4.90735054016113,5.22894430160522,5.79813480377197,|,2.34124660491943,4.01943492889404,4.46496343612671,4.56582117080688,5.13318395614624,5.44371128082275,|,2.18476676940918,4.10953521728516,4.60750102996826,4.81448173522949,5.14393043518066,5.43773317337036,|,1.81627213954926,4.35585832595825,4.70171403884888,5.0772852897644,5.44501066207886,5.63252210617065,|,5.25607442855835,5.54702615737915,5.88722229003906,5.90752935409546,6.07996034622192,6.1178412437439
01:57:30,|,2.22473669052124,4.15854692459106,4.62923240661621,5.15710973739624,5.52362298965454,6.09290933609009,|,2.26860332489014,3.86463379859924,4.32329607009888,4.48769378662109,5.08155012130737,5.46409130096436,|,2.16314768791199,4.054847240448,4.50688600540161,4.78998327255249,5.15127801895142,5.48268032073975,|,1.88555669784546,4.59338521957397,4.91755390167236,5.31404399871826,5.68056058883667,6.02222013473511,|,5.23952341079712,5.86403656005859,5.90138387680054,6.43106412887573,6.23841238021851,6.69399404525757
02:02:30,|,2.07841277122498,3.84398365020752,4.27597999572754,4.8161096572876,5.18656444549561,5.73459815979004,|,2.46633672714233,4.29031801223755,4.80997610092163,4.91039609909058,5.52506732940674,5.84208583831787,|,2.0217866897583,3.75449132919312,4.27268171310425,4.5092191696167,4.78632831573486,5.04588937759399,|,1.76760995388031,4.06977081298828,4.45406055450439,4.86878728866577,5.17276191711426,5.33629179000854,|,5.68136835098267,5.27330446243286,6.20356893539429,5.63399505615234,6.41198635101318,5.91981410980225
02:07:30,|,2.04081344604492,3.80830240249634,4.29375791549683,4.69616031646729,4.91415214538574,5.40162801742554,|,2.3702700138092,4.20346307754517,4.55863618850708,4.59449148178101,5.12898540496826,5.41187906265259,|,1.92486667633057,3.61159467697144,4.04206514358521,4.26352405548096,4.54117345809937,4.77509880065918,|,1.84757995605469,4.25185251235962,4.5789361000061,4.87921237945557,5.23859024047852,5.46622943878174,|,5.22363185882568,5.37063646316528,5.83260536193848,5.6492018699646,6.04693603515625,5.8824987411499
02:12:30,|,1.95969331264496,3.72613573074341,4.20395278930664,4.52639770507813,4.82532024383545,5.25077962875366,|,2.10235667228699,3.64027571678162,3.99879717826843,4.06766796112061,4.53118515014648,4.83703804016113,|,2.04790663719177,3.89184808731079,4.3991847038269,4.61239385604858,4.95420503616333,5.21542835235596,|,1.69829332828522,3.97585844993591,4.34687328338623,4.72477149963379,4.99879598617554,5.21746206283569,|,4.64528703689575,5.15448427200317,5.24300765991211,5.42875003814697,5.48345565795898,5.6037335395813
02:17:30,|,1.7441600561142,3.23076009750366,3.63806962966919,4.03479385375977,4.35147714614868,4.89742708206177,|,2.04871964454651,3.55474877357483,3.88147377967834,3.98900365829468,4.45264863967896,4.6604471206665,|,1.86126005649567,3.44761681556702,3.87318158149719,4.13831663131714,4.44123888015747,4.72299432754517,|,1.56853997707367,3.68969702720642,3.99419283866882,4.31452035903931,4.59327125549316,4.79834318161011,|,4.55195569992065,4.72635936737061,5.03073501586914,5.01306772232056,5.26957511901855,5.16040945053101
02:22:30,|,1.9444032907486,3.5810489654541,4.07719802856445,4.44645643234253,4.79061651229858,5.30334424972534,|,2.25720000267029,3.83591318130493,4.16595125198364,4.27031087875366,4.81183290481567,5.15410804748535,|,1.74392795562744,3.28780841827393,3.69695425033569,3.90950775146484,4.17673206329346,4.48280954360962,|,1.51901996135712,3.62723541259766,3.84929990768433,4.19403266906738,4.4728798866272,4.82048559188843,|,4.95865106582642,4.72200298309326,5.55238056182861,5.03249979019165,5.73053693771362,5.07797002792358
02:27:30,|,1.90085029602051,3.59659004211426,4.08320045471191,4.47431802749634,4.79605340957642,5.31422567367554,|,1.97837328910828,3.46318101882935,3.83009219169617,3.95646142959595,4.40749931335449,4.67706537246704,|,1.81985998153687,3.39021849632263,3.77901124954224,4.03481292724609,4.41453456878662,4.68157243728638,|,1.67690229415894,3.90307569503784,4.24794912338257,4.56817626953125,4.96567058563232,5.26515769958496,|,4.50405168533325,5.15536642074585,5.06137466430664,5.4810676574707,5.31814956665039,5.62543201446533
02:32:30,|,1.72862005233765,3.20446133613586,3.65079069137573,3.98029327392578,4.3352108001709,4.77264547348022,|,2.0691032409668,3.46029710769653,3.79021096229553,3.90552735328674,4.37064838409424,4.60891342163086,|,1.79644000530243,3.3705575466156,3.90805220603943,4.11856746673584,4.36272764205933,4.50991249084473,|,1.58819997310638,3.75317311286926,3.99541544914246,4.33191442489624,4.5900559425354,4.8022027015686,|,4.4651894569397,4.71203470230103,5.0084924697876,4.99879121780396,5.34655094146729,5.14120292663574
02:37:30,|,1.51362001895905,2.91448545455933,3.32440423965454,3.66928815841675,3.91787695884705,4.34618425369263,|,1.91351664066315,3.27414441108704,3.61010265350342,3.69533729553223,4.14413166046143,4.48794031143188,|,1.78746330738068,3.4285261631012,3.81788539886475,4.03514385223389,4.31448459625244,4.57326555252075,|,1.62571334838867,3.87506103515625,4.20018529891968,4.57179355621338,4.86092185974121,5.02735137939453,|,4.32061290740967,4.96268224716187,4.83148717880249,5.24730491638184,4.99446725845337,5.38426923751831
02:42:30,|,2.00429344177246,3.83784413337708,4.31606197357178,4.71216821670532,5.00204515457153,5.49728584289551,|,1.91693568229675,3.29475283622742,3.64185738563538,3.76857948303223,4.19972324371338,4.59171199798584,|,1.60532665252686,3.01546573638916,3.37583255767822,3.55542302131653,3.85524463653564,4.12044715881348,|,1.42522001266479,3.40168261528015,3.66249299049377,3.97094559669495,4.27660608291626,4.56578636169434,|,4.3253288269043,4.44141817092896,5.01936626434326,4.85768508911133,5.37698459625244,5.03904247283936
