CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
22:17:30,|,0.427300006151199,0.999212622642517,1.17456638813019,1.28222441673279,1.42391610145569,1.53557956218719,|,0.530823349952698,1.15018141269684,1.41652917861938,1.65655303001404,1.77666449546814,1.93015348911285,|,0.634140014648438,1.03512954711914,1.29262959957123,1.49076676368713,1.49899935722351,1.69152009487152,|,0.214080005884171,0.786906480789185,0.976872801780701,1.10355961322784,1.19617605209351,1.37083923816681,|,1.83304369449615,1.27062177658081,2.04422879219055,1.49227452278137,2.10086822509766,1.74716532230377
22:22:30,|,0.536360025405884,1.18148791790009,1.31559872627258,1.43921148777008,1.58382844924927,1.67605543136597,|,0.501743316650391,1.0300520658493,1.23308908939362,1.45334339141846,1.58453595638275,1.76886940002441,|,0.672850966453552,1.11007571220398,1.42683410644531,1.64915919303894,1.69145679473877,1.89330434799194,|,0.254330009222031,0.831905126571655,1.01182425022125,1.12920892238617,1.26955771446228,1.39994025230408,|,1.66662502288818,1.38713324069977,1.9720675945282,1.53539216518402,2.12933230400085,1.73140895366669
22:27:30,|,0.484800010919571,1.10497426986694,1.32269012928009,1.43411898612976,1.58138418197632,1.63593316078186,|,0.500440001487732,1.01736640930176,1.24507558345795,1.44257402420044,1.5446252822876,1.69385743141174,|,0.558706641197205,0.965411186218262,1.21988236904144,1.36882436275482,1.48160195350647,1.68424713611603,|,0.293633341789246,0.954488039016724,1.11837315559387,1.26088798046112,1.41997933387756,1.54411101341248,|,1.62797677516937,1.50222587585449,1.87684035301208,1.72602331638336,2.00149512290955,1.93777179718018
22:32:30,|,0.423421144485474,0.957863330841064,1.13060343265533,1.27207279205322,1.4648402929306,1.5984206199646,|,0.317139059305191,0.722273230552673,0.878595590591431,1.06164717674255,1.14683401584625,1.23961532115936,|,0.596490025520325,0.986005544662476,1.19851958751678,1.38647127151489,1.4190936088562,1.67963397502899,|,0.336138725280762,1.11944627761841,1.35629093647003,1.54030668735504,1.7141547203064,1.80082035064697,|,1.21650111675262,1.79948472976685,1.43820607662201,1.89964735507965,1.60441923141479,2.04125237464905
22:37:30,|,0.306713342666626,0.749521017074585,0.879455626010895,0.970589697360992,1.09888911247253,1.15258061885834,|,0.466836661100388,0.96349710226059,1.18679404258728,1.40518128871918,1.52293813228607,1.75750815868378,|,0.451593339443207,0.818122148513794,1.03523063659668,1.22820460796356,1.26014256477356,1.42770028114319,|,0.264299988746643,0.806796908378601,0.991878807544708,1.10869860649109,1.20258986949921,1.25329029560089,|,1.62227642536163,1.27105891704559,1.9981153011322,1.32519328594208,2.14724016189575,1.41621494293213
22:42:30,|,0.400163322687149,0.882720828056335,0.993498623371124,1.04687285423279,1.13084208965302,1.12913286685944,|,0.336686670780182,0.696337640285492,0.907298266887665,1.08230543136597,1.19485414028168,1.29788291454315,|,0.432403326034546,0.789843738079071,0.978090047836304,1.18722915649414,1.1814945936203,1.31928205490112,|,0.190679997205734,0.515300989151001,0.678204655647278,0.803315937519073,0.830403864383698,0.803351402282715,|,1.20611989498138,0.822986602783203,1.41483151912689,0.863382279872894,1.45248675346375,1.03146493434906
22:47:30,|,0.518549978733063,1.19287395477295,1.39182436466217,1.51608431339264,1.67020058631897,1.7503502368927,|,0.664740025997162,1.15395367145538,1.41293931007385,1.65053021907806,1.78186178207397,1.92328715324402,|,0.467705905437469,0.823460221290588,1.02206587791443,1.19267916679382,1.17173564434052,1.30758941173553,|,0.201930001378059,0.560268878936768,0.698061466217041,0.787057399749756,0.833949506282806,0.95202374458313,|,1.80205023288727,0.910144031047821,2.05810546875,0.981925189495087,2.1814661026001,1.08688545227051
22:52:30,|,0.445373326539993,1.06141591072083,1.26584851741791,1.36107277870178,1.51827752590179,1.58558201789856,|,0.430390000343323,0.905968487262726,1.14151990413666,1.36726641654968,1.47193574905396,1.596271276474,|,0.475773334503174,0.799087643623352,1.00632703304291,1.17576575279236,1.19290173053741,1.31936228275299,|,0.15022000670433,0.435008645057678,0.554561257362366,0.625813245773315,0.676740646362305,0.789259552955627,|,1.47870028018951,0.77597314119339,1.76658797264099,0.826212763786316,1.85527575016022,0.958401203155518
22:57:30,|,0.399866610765457,0.886132657527924,1.01561081409454,1.12080836296082,1.28370487689972,1.42752718925476,|,0.463361114263535,0.996773600578308,1.1672043800354,1.31593179702759,1.39697074890137,1.45801520347595,|,0.336716651916504,0.656526386737823,0.838874399662018,0.997291028499603,1.01665914058685,1.21586000919342,|,0.217303335666656,0.64206600189209,0.815880656242371,0.905853390693665,0.983759939670563,1.18237841129303,|,1.40010237693787,1.11765694618225,1.50801587104797,1.32517004013062,1.53186774253845,1.52106916904449
23:02:30,|,0.463336676359177,1.0528666973114,1.23791432380676,1.32707810401917,1.45300281047821,1.49782514572144,|,0.430460005998611,1.02427971363068,1.23611509799957,1.41487240791321,1.51259803771973,1.63702833652496,|,0.385423332452774,0.680583834648132,0.940000891685486,1.1190071105957,1.10466551780701,1.24652218818665,|,0.15530176460743,0.467476785182953,0.58320564031601,0.611661195755005,0.630141854286194,0.661348223686218,|,1.55677318572998,0.656037330627441,1.80554568767548,0.824422299861908,1.92550933361053,0.976638495922089
23:07:30,|,0.453513324260712,0.971374928951263,1.13480508327484,1.21766984462738,1.35073351860046,1.39646744728088,|,0.324613332748413,0.82432097196579,0.990311801433563,1.1388726234436,1.20430707931519,1.24380743503571,|,0.192766666412354,0.445597589015961,0.58803528547287,0.69323319196701,0.652358770370483,0.802851855754852,|,0.187680006027222,0.460767090320587,0.583308219909668,0.62637323141098,0.674942970275879,0.765395104885101,|,1.19923186302185,0.760803580284119,1.27772200107574,0.916737198829651,1.35183870792389,1.00127816200256
23:12:30,|,0.259416669607162,0.669874608516693,0.798774242401123,0.887523591518402,1.00441431999207,1.12996244430542,|,0.222599998116493,0.590592741966248,0.709169149398804,0.814739942550659,0.917106866836548,1.03914070129395,|,0.215301766991615,0.479708135128021,0.64208972454071,0.794254124164581,0.78114640712738,1.0090035200119,|,0.120690003037453,0.36283004283905,0.499430507421494,0.562034130096436,0.607442438602448,0.712968766689301,|,0.96305251121521,0.657192826271057,1.13299667835236,0.784541845321655,1.23783469200134,0.901489973068237
23:17:30,|,0.297549992799759,0.731949329376221,0.845167517662048,0.924711883068085,1.01993787288666,1.05914950370789,|,0.199603334069252,0.622257173061371,0.767173171043396,0.920523345470428,1.01736056804657,1.11968290805817,|,0.392159998416901,0.767307996749878,0.919196844100952,1.1005402803421,1.07349646091461,1.21716856956482,|,0.156593337655067,0.451487272977829,0.606992602348328,0.701561570167542,0.800174295902252,0.922641038894653,|,1.04667401313782,0.908145546913147,1.17504596710205,0.986934244632721,1.2540168762207,1.10877192020416
23:22:30,|,0.187399134039879,0.430659621953964,0.430020689964294,0.40356633067131,0.349309265613556,0.397145628929138,|,0.323893338441849,0.433349639177322,0.514082491397858,0.557882249355316,0.570442020893097,0.615894496440887,|,0.271833330392838,0.397850811481476,0.440978318452835,0.589242339134216,0.555020391941071,0.60615086555481,|,0.193973332643509,0.483789771795273,0.625126540660858,0.631181299686432,0.601452171802521,0.562686085700989,|,0.570388376712799,0.567612767219543,0.482748568058014,0.523548185825348,0.458647042512894,0.472320884466171
23:27:30,|,0.102043330669403,0.205287545919418,0.316684246063232,0.41347074508667,0.464673697948456,0.546697080135345,|,0.0977959334850311,0.1386608928442,0.237982243299484,0.324475586414337,0.387909471988678,0.442876398563385,|,0.0922633334994316,0.284833699464798,0.332326054573059,0.396404355764389,0.334513008594513,0.387333571910858,|,0.109399996697903,0.362700372934341,0.439996093511581,0.538389444351196,0.556642651557922,0.628545820713043,|,0.365170300006866,0.619893968105316,0.439484834671021,0.613378703594208,0.419301301240921,0.614550292491913
23:32:30,|,0.149179995059967,0.492936819791794,0.585384666919708,0.653508603572845,0.75042998790741,0.893977046012878,|,0.458433330059052,0.78589540719986,0.830723881721497,0.862584948539734,0.894515335559845,0.934107720851898,|,0.281343340873718,0.467212498188019,0.60029149055481,0.705297768115997,0.685434520244598,0.656801044940948,|,0.11157052218914,0.396149635314941,0.671281218528748,0.728529334068298,0.782907724380493,0.888784170150757,|,0.872506082057953,0.859818756580353,0.969811379909515,0.948206603527069,1.0682567358017,1.02939355373383
23:37:30,|,0.217636659741402,0.798505246639252,0.908368408679962,0.930551409721375,0.959004044532776,1.00319242477417,|,0.165230005979538,0.339114874601364,0.497195065021515,0.516240894794464,0.615228116512299,0.900784730911255,|,0.227829277515411,0.408182710409164,0.474154144525528,0.622945070266724,0.653266370296478,0.682429015636444,|,0.0882366672158241,0.357631027698517,0.660066068172455,0.844293296337128,0.970976412296295,1.08337664604187,|,0.681338012218475,1.06105148792267,1.13436198234558,1.16165244579315,1.24443888664246,1.19129383563995
23:42:30,|,0.230733335018158,0.872483491897583,1.00664114952087,1.06259787082672,1.16334462165833,1.33628940582275,|,0.115086667239666,0.334411412477493,0.554674804210663,0.6693474650383,0.851550221443176,1.28591203689575,|,0.220373332500458,0.339546203613281,0.755744278430939,0.908177375793457,0.829375803470612,0.730971217155457,|,0.0992366671562195,0.537759959697723,0.625872075557709,0.707379698753357,0.841607630252838,1.08379471302032,|,1.06246769428253,0.99920779466629,1.39171707630157,1.11641979217529,1.36187970638275,1.19086015224457
23:47:30,|,0.290473490953445,0.94013774394989,1.12936758995056,1.21435904502869,1.29885423183441,1.39816975593567,|,0.167769998311996,0.268827736377716,0.560386061668396,0.812587320804596,1.02900624275208,1.21124017238617,|,0.220896661281586,0.422181278467178,0.853308022022247,0.898534417152405,0.851986408233643,0.782380819320679,|,0.147093340754509,0.657530248165131,0.66488242149353,0.617496728897095,0.613287627696991,0.81852126121521,|,1.11860334873199,0.740312159061432,1.30751359462738,0.888588428497314,1.34487581253052,1.06506979465485
23:52:30,|,0.223093330860138,0.827715337276459,1.045578956604,1.12286484241486,1.21841037273407,1.32993841171265,|,0.256682217121124,0.56086939573288,0.858324825763702,0.97218269109726,1.11736118793488,1.30765128135681,|,0.160956665873528,0.59400874376297,0.887299001216888,1.00493049621582,1.04184401035309,1.22024464607239,|,0.10445000231266,0.60623824596405,0.614551424980164,0.591179847717285,0.503049612045288,0.500300765037537,|,1.17735624313354,0.4748175740242,1.3949693441391,0.604210317134857,1.56041610240936,0.944326996803284
23:57:30,|,0.0743400007486343,0.482481300830841,0.675651609897614,0.790013551712036,0.961050093173981,1.11179232597351,|,0.133763328194618,0.306241005659103,0.534528255462646,0.629572987556458,0.781763315200806,1.0430611371994,|,0.146576672792435,0.242081671953201,0.368194848299026,0.516669869422913,0.583310306072235,0.73697954416275,|,0.047136664390564,0.252764761447906,0.354891747236252,0.369561791419983,0.372036814689636,0.598411917686462,|,0.90570056438446,0.478585302829742,1.14557576179504,0.73590499162674,1.22271168231964,0.963853061199188
00:02:30,|,0.132746666669846,0.353557586669922,0.337430715560913,0.372499376535416,0.448539525270462,0.627217590808868,|,0.170883327722549,0.272310584783554,0.217735111713409,0.269839584827423,0.315099120140076,0.319343000650406,|,0.189579859375954,0.320758908987045,0.241604596376419,0.2406375259161,0.225124776363373,0.435424149036407,|,0.0480260066688061,0.178728684782982,0.138474822044373,0.174214884638786,0.16566689312458,0.257917523384094,|,0.300529152154922,0.200852513313293,0.54292756319046,0.331575930118561,0.718419253826141,0.566267728805542
00:07:30,|,0.163969993591309,0.364421665668488,0.301101118326187,0.236314117908478,0.281227886676788,0.479996353387833,|,0.14863333106041,0.398557603359222,0.356525272130966,0.258342266082764,0.21898852288723,0.195278629660606,|,0.158020004630089,0.458745747804642,0.41498002409935,0.283777356147766,0.292465180158615,0.168832585215569,|,0.10690999776125,0.432890564203262,0.321523129940033,0.250839620828629,0.223836973309517,0.185828745365143,|,0.184091359376907,0.203617885708809,0.350327998399734,0.271140426397324,0.590901136398315,0.534037232398987
00:12:30,|,0.212860956788063,0.679314076900482,0.716506838798523,0.757959127426147,0.912849366664886,1.03468823432922,|,0.218853339552879,0.389842629432678,0.720689475536346,0.676083922386169,0.78959047794342,1.04922890663147,|,0.414503335952759,0.649956583976746,0.724691212177277,0.724428474903107,0.598521888256073,0.726126432418823,|,0.0763499960303307,0.552529335021973,0.603236854076385,0.646533846855164,0.68102490901947,0.754026472568512,|,0.872798800468445,0.703246474266052,1.21774840354919,0.932351231575012,1.39817583560944,1.20434486865997
00:17:30,|,0.278833329677582,1.03339421749115,1.14259839057922,1.14498019218445,1.25114238262177,1.34464621543884,|,0.324169993400574,0.753018081188202,0.932595670223236,1.11099314689636,1.20957517623901,1.35442423820496,|,0.467986673116684,0.911241590976715,1.08025562763214,1.20366096496582,1.21015477180481,1.42005980014801,|,0.156780004501343,0.575647056102753,0.662162959575653,0.738356471061707,0.822778701782227,1.05059421062469,|,1.20508646965027,0.917219042778015,1.56285321712494,1.3275660276413,1.781583070755,1.62514555454254
00:22:30,|,0.181170001626015,0.787465989589691,0.944827377796173,1.01555335521698,1.16440629959106,1.31167578697205,|,0.20843280851841,0.710408687591553,0.719490647315979,1.00300884246826,1.11680233478546,1.36243748664856,|,0.355033338069916,0.66992175579071,0.892916738986969,1.04412198066711,1.06928908824921,1.25337588787079,|,0.0842566639184952,0.306128919124603,0.356517732143402,0.446650177240372,0.63155609369278,0.790345072746277,|,1.19304537773132,0.748469829559326,1.56197667121887,0.981680929660797,1.74647009372711,1.25345838069916
00:27:30,|,0.088056668639183,0.479047417640686,0.64523983001709,0.694698810577393,0.811850368976593,0.919682741165161,|,0.0397233329713345,0.371540635824203,0.492039382457733,0.610541582107544,0.645781397819519,0.890081226825714,|,0.158382788300514,0.414447993040085,0.538053452968597,0.651865899562836,0.556870400905609,0.709252238273621,|,0.0958999991416931,0.155642330646515,0.132505163550377,0.157469853758812,0.186174660921097,0.436706244945526,|,0.714260160923004,0.284781903028488,1.09939515590668,0.665143609046936,1.29682874679565,0.939867615699768
00:32:30,|,0.0652600005269051,0.167526245117188,0.405578881502151,0.699079096317291,0.821028530597687,0.873824834823608,|,0.146703332662582,0.443567603826523,0.617782831192017,0.69718211889267,0.75883162021637,0.90753710269928,|,0.142890006303787,0.209383428096771,0.175019606947899,0.272889047861099,0.293255388736725,0.578389942646027,|,0.140293329954147,0.448412418365479,0.428210377693176,0.305208116769791,0.214790776371956,0.35215237736702,|,0.789146244525909,0.203553289175034,1.00085175037384,0.605114042758942,1.21056485176086,0.905158996582031
00:37:30,|,0.161583855748177,0.742245554924011,0.910509765148163,0.981677949428558,1.08746373653412,1.20442342758179,|,0.178493335843086,0.381885558366776,0.647536993026733,0.911252796649933,1.03827881813049,1.19021677970886,|,0.172156661748886,0.369053065776825,0.568588435649872,0.703531086444855,0.775310218334198,0.989129185676575,|,0.129143044352531,0.465512156486511,0.528138518333435,0.529785513877869,0.457966357469559,0.645529925823212,|,1.05748689174652,0.542485356330872,1.29460215568542,0.912325739860535,1.55884087085724,1.26275658607483
00:42:30,|,0.0897433310747147,0.421848088502884,0.594560086727142,0.644950330257416,0.775561988353729,0.908833026885986,|,0.143010005354881,0.160882711410522,0.367528468370438,0.634708881378174,0.81032931804657,1.08441090583801,|,0.0839833319187164,0.110418953001499,0.117294497787952,0.272718638181686,0.318673729896545,0.726330101490021,|,0.0789700001478195,0.295770615339279,0.428652763366699,0.417065888643265,0.320641547441483,0.220987692475319,|,0.944577753543854,0.199288591742516,1.21163630485535,0.499866306781769,1.41405093669891,0.858200907707214
00:47:30,|,0.134533330798149,0.605644166469574,0.664165794849396,0.719112992286682,0.829669654369354,0.936328828334808,|,0.146318778395653,0.233102515339851,0.445798456668854,0.406598538160324,0.592668354511261,0.968634426593781,|,0.088239997625351,0.197396889328957,0.201110437512398,0.326018989086151,0.400262534618378,0.540489315986633,|,0.115446664392948,0.389665573835373,0.443766206502914,0.367290794849396,0.27624699473381,0.501491904258728,|,0.733049869537354,0.419821530580521,1.20248579978943,0.699763476848602,1.39170610904694,0.980474174022675
00:52:30,|,0.1967833340168,0.75863778591156,0.906912386417389,1.01664817333221,1.15790009498596,1.26175975799561,|,0.183633327484131,0.416538029909134,0.425869792699814,0.573468506336212,0.606379091739655,0.85085117816925,|,0.173854619264603,0.343670755624771,0.400030225515366,0.412504017353058,0.362737357616425,0.585149645805359,|,0.162520006299019,0.377937763929367,0.412079691886902,0.323856264352798,0.315391153097153,0.493784517049789,|,0.595949232578278,0.416101485490799,1.23916792869568,0.725243330001831,1.42545461654663,1.15033328533173
00:57:30,|,0.184086665511131,0.603060126304626,0.823203802108765,0.975115954875946,1.11287295818329,1.26101088523865,|,0.231800004839897,0.333566278219223,0.424048542976379,0.398216992616653,0.486075311899185,0.91505491733551,|,0.151006668806076,0.264386743307114,0.523950219154358,0.674591600894928,0.474781662225723,0.592308461666107,|,0.189106673002243,0.555183708667755,0.654548108577728,0.65246456861496,0.634016633033752,0.562274158000946,|,0.628527820110321,0.608127772808075,1.2089239358902,0.571062922477722,1.42220723628998,0.819455862045288
01:02:30,|,0.235528513789177,0.593354880809784,0.853065490722656,0.999172568321228,1.08827769756317,1.26766443252563,|,0.191903337836266,0.280405730009079,0.403983741998672,0.542068004608154,0.625788867473602,0.741781651973724,|,0.219813331961632,0.569349527359009,0.767787337303162,0.958079516887665,0.890291571617126,0.66815060377121,|,0.246326670050621,0.670006811618805,0.793015539646149,0.80950003862381,0.698400974273682,0.829516232013702,|,0.622760951519012,0.759606719017029,1.1797661781311,0.718191087245941,1.39058125019073,1.06316304206848
01:07:30,|,0.269523322582245,0.635966181755066,0.735878825187683,0.76047146320343,0.738357543945313,0.937745451927185,|,0.105400003492832,0.215500324964523,0.27661544084549,0.338967204093933,0.452585875988007,0.692251622676849,|,0.396479994058609,0.647519111633301,0.79000049829483,0.948722302913666,0.815192997455597,0.711672902107239,|,0.15324442088604,0.457417249679565,0.565394103527069,0.618402361869812,0.58556205034256,0.668636858463287,|,0.543793618679047,0.651583611965179,1.17433440685272,0.829896092414856,1.40817379951477,1.01059460639954
01:12:30,|,0.23171666264534,0.47219705581665,0.61377739906311,0.75341409444809,0.831711173057556,0.833429515361786,|,0.108560003340244,0.0983354970812798,0.188125684857368,0.343855679035187,0.422639757394791,0.751080572605133,|,0.166979998350143,0.353616416454315,0.535159468650818,0.637914538383484,0.637332022190094,0.64995276927948,|,0.0845799967646599,0.26905831694603,0.39124396443367,0.441530734300613,0.407566577196121,0.57692950963974,|,0.533782541751862,0.507078349590302,1.1517688035965,0.637002825737,1.24358677864075,0.893246710300446
01:17:30,|,0.233806669712067,0.545779287815094,0.648199617862701,0.675137341022491,0.753890037536621,0.912925243377686,|,0.13579860329628,0.318602651357651,0.551367163658142,0.72217333316803,0.791805148124695,0.911950528621674,|,0.222500830888748,0.39124396443367,0.526094257831573,0.702137410640717,0.721823990345001,0.789995074272156,|,0.106446668505669,0.304843217134476,0.394379049539566,0.403558373451233,0.389336615800858,0.672934055328369,|,0.782004535198212,0.456812620162964,0.724081099033356,0.805502653121948,0.590343952178955,0.94189041852951
01:22:30,|,0.152507498860359,0.387655884027481,0.453717321157455,0.567138254642487,0.661218523979187,0.914420366287231,|,0.17431665956974,0.326385021209717,0.294117271900177,0.316504746675491,0.515547871589661,0.598586559295654,|,0.259956657886505,0.300102353096008,0.276048928499222,0.402829676866531,0.444233864545822,0.644302070140839,|,0.156866669654846,0.28081813454628,0.242601349949837,0.261492878198624,0.245288014411926,0.493352353572845,|,0.555125892162323,0.388365387916565,0.689562916755676,0.69390606880188,0.861917018890381,0.807735502719879
01:27:30,|,0.129989996552467,0.508267998695374,0.535556495189667,0.589599132537842,0.587351322174072,0.862331688404083,|,0.0668933317065239,0.31451204419136,0.461261093616486,0.350232571363449,0.402799487113953,0.647144556045532,|,0.17297999560833,0.463986754417419,0.41506153345108,0.425850480794907,0.379279524087906,0.691455662250519,|,0.0630199983716011,0.239138528704643,0.219792619347572,0.205694824457169,0.228677183389664,0.363528221845627,|,0.477676689624786,0.276692777872086,0.830039978027344,0.593375742435455,0.967949748039246,0.807161033153534
01:32:30,|,0.0963533297181129,0.620356798171997,0.655769407749176,0.662485301494598,0.730759143829346,0.879284203052521,|,0.0680366680026054,0.187246590852737,0.532524764537811,0.549490988254547,0.581952631473541,0.749582767486572,|,0.0649133324623108,0.386341720819473,0.420484751462936,0.508936822414398,0.476497411727905,0.604953587055206,|,0.0337233319878578,0.353920042514801,0.276392370462418,0.237284108996391,0.255301773548126,0.436915189027786,|,0.586755931377411,0.388110399246216,0.905745267868042,0.678276836872101,0.980569124221802,1.03414988517761
01:37:30,|,0.138426661491394,0.5874884724617,0.630736291408539,0.677227914333344,0.749379754066467,0.834880352020264,|,0.103563331067562,0.248940274119377,0.598509192466736,0.574191093444824,0.591639935970306,0.788141489028931,|,0.15008333325386,0.535717248916626,0.554492473602295,0.559901833534241,0.450981229543686,0.471411913633347,|,0.0834911614656448,0.334370911121368,0.439396053552628,0.373618990182877,0.36321172118187,0.452966064214706,|,0.619708001613617,0.419591724872589,0.934981405735016,0.562042832374573,1.1262549161911,0.865214645862579
01:42:30,|,0.294903337955475,0.964848697185516,1.02068567276001,1.10279321670532,1.27553069591522,1.46850419044495,|,0.331603854894638,0.84019947052002,1.17639672756195,1.08722031116486,1.11037087440491,1.23960971832275,|,0.371423810720444,0.887231349945068,0.963261723518372,1.01255583763123,0.963137030601501,1.04551136493683,|,0.161736667156219,0.733718454837799,0.702750444412231,0.638866305351257,0.602939605712891,0.735575258731842,|,1.09214615821838,0.669090151786804,1.43079435825348,0.799559116363525,1.68034887313843,1.03394603729248
01:47:30,|,0.242547512054443,0.798667192459106,1.05545783042908,1.27716040611267,1.51457297801971,1.71369683742523,|,0.297303318977356,0.764434814453125,1.17198622226715,1.2682694196701,1.40491271018982,1.57104527950287,|,0.159606665372849,0.373056590557098,0.58043897151947,0.846182763576508,0.933603227138519,1.13934540748596,|,0.0570366680622101,0.223690673708916,0.403529226779938,0.367882996797562,0.315117359161377,0.629584670066833,|,1.40758943557739,0.44119256734848,1.72150611877441,0.966120183467865,1.93606793880463,1.31169533729553
01:52:30,|,0.314183324575424,0.981941521167755,1.27510547637939,1.47023558616638,1.65079832077026,1.87410497665405,|,0.332526654005051,0.858713448047638,1.19332504272461,1.49824953079224,1.69965052604675,1.92018246650696,|,0.27018666267395,0.648806929588318,1.02094089984894,1.22640883922577,1.15003657341003,1.28072690963745,|,0.104230001568794,0.557802557945251,0.57240754365921,0.700117230415344,0.813635468482971,1.07500123977661,|,1.74471342563629,0.935845851898193,2.06272840499878,1.45666027069092,2.27163696289063,1.82667815685272
01:57:30,|,0.330543339252472,0.971910238265991,1.24252188205719,1.44863021373749,1.64695918560028,1.87568604946136,|,0.476203322410583,0.995714247226715,1.43252205848694,1.62634289264679,1.88354802131653,2.18948984146118,|,0.479730010032654,0.988409996032715,1.26295590400696,1.39667057991028,1.39139890670776,1.59311938285828,|,0.271979987621307,0.699524581432343,0.846176981925964,1.05811536312103,1.18283629417419,1.54777944087982,|,1.99318099021912,1.40954875946045,2.43057584762573,1.83723378181458,2.73160982131958,2.25587725639343
02:02:30,|,0.34527999162674,0.96570348739624,1.30027365684509,1.55807948112488,1.80430972576141,2.03317809104919,|,0.719996690750122,1.25436973571777,1.6120331287384,1.67225074768066,1.87275552749634,2.10732483863831,|,0.414206653833389,0.832374811172485,1.11593782901764,1.23232424259186,1.32761979103088,1.62539494037628,|,0.328530013561249,0.684165000915527,0.575113236904144,0.613953113555908,0.597493350505829,0.967663705348969,|,1.94875371456146,0.806480765342712,2.28002142906189,1.37871015071869,2.54180574417114,1.85807347297668
02:07:30,|,0.34226667881012,1.00751793384552,1.3309291601181,1.55178201198578,1.79452896118164,2.05369687080383,|,0.685270011425018,1.21525013446808,1.5631411075592,1.62727975845337,1.8574914932251,2.15326833724976,|,0.232230737805367,0.476769864559174,0.761043012142181,1.01497650146484,1.16811847686768,1.49358284473419,|,0.153837949037552,0.325089275836945,0.354280292987823,0.378327995538712,0.44970116019249,0.942802429199219,|,1.94638824462891,0.688144087791443,2.4348726272583,1.39214241504669,2.73466730117798,1.89045107364655
02:12:30,|,0.309493154287338,0.881599426269531,1.14246237277985,1.34199142456055,1.60371971130371,1.87901568412781,|,0.669103026390076,1.17291927337646,1.50663626194,1.56722784042358,1.78006792068481,2.05814218521118,|,0.146926671266556,0.463643342256546,0.84933614730835,1.05830502510071,1.11026096343994,1.31629991531372,|,0.109833329916,0.163722291588783,0.300902962684631,0.351859956979752,0.410467028617859,0.852770328521729,|,1.89519917964935,0.657436609268188,2.26557970046997,1.41862809658051,2.55656456947327,1.75840890407562
02:17:30,|,0.275730013847351,0.756090581417084,0.942445635795593,1.10344088077545,1.28763544559479,1.4988899230957,|,0.538536667823792,0.948786973953247,1.22305595874786,1.34244477748871,1.56136190891266,1.81705141067505,|,0.309793323278427,0.668132126331329,0.903872132301331,1.04050850868225,1.01908266544342,1.1851544380188,|,0.110426664352417,0.262844502925873,0.251182436943054,0.383203387260437,0.483429670333862,0.766419291496277,|,1.64762759208679,0.649992167949677,1.9428768157959,1.1260005235672,2.21672749519348,1.48875188827515
02:22:30,|,0.268266677856445,0.870958626270294,1.05576837062836,1.21450579166412,1.40824103355408,1.58021414279938,|,0.477186679840088,0.909373342990875,1.24597978591919,1.39030802249908,1.60195660591125,1.83143305778503,|,0.321686655282974,0.686753630638123,0.954069554805756,1.13973224163055,1.13620114326477,1.26300692558289,|,0.100706666707993,0.229957416653633,0.36036205291748,0.570258557796478,0.703531861305237,0.972346484661102,|,1.66898953914642,0.869059801101685,1.90886414051056,1.28206074237823,2.15586566925049,1.53997421264648
02:27:30,|,0.501306653022766,1.21797180175781,1.46239626407623,1.66574800014496,1.87779426574707,2.10690855979919,|,0.60478001832962,1.12380397319794,1.51276290416718,1.67012512683868,1.88866126537323,2.09650444984436,|,0.46971333026886,0.954405307769775,1.21276259422302,1.37397122383118,1.39386928081512,1.64304685592651,|,0.138630002737045,0.398409724235535,0.591016829013824,0.815780580043793,0.952757239341736,1.27330613136292,|,1.94327044487,1.12380826473236,2.18969583511353,1.63130247592926,2.45737504959106,2.01147103309631
02:32:30,|,0.62773334980011,1.34237599372864,1.5776344537735,1.78925132751465,2.03981351852417,2.27981853485107,|,0.726270020008087,1.21849799156189,1.56853759288788,1.74660038948059,2.0548267364502,2.30928730964661,|,0.474468141794205,0.862877428531647,1.08631062507629,1.25292778015137,1.28955483436584,1.59728538990021,|,0.162616670131683,0.447869867086411,0.629041910171509,0.816338717937469,1.01759088039398,1.58154022693634,|,2.15551447868347,1.33742702007294,2.49633574485779,2.04218578338623,2.83922052383423,2.36313390731812
02:37:30,|,0.637272417545319,1.34539103507996,1.56484663486481,1.77179896831512,1.99126875400543,2.26306080818176,|,0.873257756233215,1.35781300067902,1.71169412136078,1.74019742012024,1.92500615119934,2.21972942352295,|,0.614683330059052,1.05661749839783,1.32604801654816,1.44029569625854,1.511838555336,1.7354348897934,|,0.170036673545837,0.374069303274155,0.466175377368927,0.502901196479797,0.559924185276031,0.966015219688416,|,2.03621912002563,0.798893511295319,2.41857123374939,1.32344532012939,2.60452580451965,1.9495906829834
