CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:17:30,|,0.30717334151268,0.426104694604874,0.513950765132904,0.702045977115631,0.881454944610596,1.39462447166443,|,0.276656657457352,0.446419298648834,0.516104757785797,0.605808079242706,0.73587030172348,1.10071694850922,|,0.252829998731613,0.559039831161499,0.644680202007294,0.719117343425751,0.895622551441193,1.113529920578,|,0.209823280572891,0.609558403491974,0.630685806274414,0.884872615337372,1.04534733295441,1.30093383789063,|,0.926105320453644,1.22141206264496,1.51510190963745,1.65347266197205,1.8706978559494,2.00630021095276
23:22:30,|,0.285431802272797,0.367968708276749,0.507207453250885,0.769148170948029,0.968314826488495,1.65114223957062,|,0.322346657514572,0.507990002632141,0.618163406848907,0.784235715866089,1.05595004558563,1.45810616016388,|,0.241296663880348,0.549883484840393,0.652871787548065,0.677353739738464,0.906617105007172,1.17422235012054,|,0.186576664447784,0.670355200767517,0.722309410572052,0.958956122398376,1.13200271129608,1.33214843273163,|,1.29561626911163,1.25588655471802,1.90726232528687,1.63337385654449,2.3167405128479,1.87629592418671
23:27:30,|,0.180626660585403,0.292992681264877,0.463919848203659,0.686461687088013,0.805056691169739,1.29701447486877,|,0.223810002207756,0.3260238468647,0.399810999631882,0.614315390586853,0.787094295024872,1.28423190116882,|,0.161206662654877,0.352921634912491,0.380911350250244,0.393141716718674,0.524682462215424,0.752128064632416,|,0.196996673941612,0.601868271827698,0.71461296081543,0.928988993167877,1.10525023937225,1.54010570049286,|,1.02858352661133,1.34793782234192,1.76850044727325,2.00270462036133,2.08263754844666,2.2444760799408
23:32:30,|,0.313263326883316,0.497304975986481,0.616890251636505,0.68920236825943,0.672790169715881,1.00136435031891,|,0.229116663336754,0.277468383312225,0.373728364706039,0.494512230157852,0.528990864753723,0.886254668235779,|,0.1811633259058,0.327589839696884,0.476671606302261,0.603930234909058,0.845085620880127,1.2546923160553,|,0.20536333322525,0.611990213394165,0.674103617668152,0.78854912519455,0.85771918296814,1.13069796562195,|,0.72298800945282,1.0082939863205,1.1393620967865,1.60873103141785,1.65915977954865,1.85069477558136
23:37:30,|,0.225443333387375,0.449919104576111,0.532695829868317,0.645948827266693,0.685841262340546,1.06613719463348,|,0.178892970085144,0.192541986703873,0.241184875369072,0.373446136713028,0.436953127384186,0.792730808258057,|,0.202277421951294,0.492011398077011,0.76630699634552,0.913669466972351,1.16366326808929,1.46355330944061,|,0.124906666576862,0.254946202039719,0.355279117822647,0.509649932384491,0.62318629026413,0.869251132011414,|,0.584273874759674,0.780003726482391,1.07978141307831,1.29635286331177,1.52940893173218,1.57382082939148
23:42:30,|,0.185056671500206,0.301698714494705,0.403017580509186,0.520348429679871,0.609006524085999,1.05727517604828,|,0.151683330535889,0.210311442613602,0.234741285443306,0.298337936401367,0.430389225482941,0.717910349369049,|,0.187309995293617,0.381202787160873,0.507458090782166,0.599890828132629,0.871597766876221,1.16769671440125,|,0.184783339500427,0.53167736530304,0.61650687456131,0.860692739486694,1.03451800346375,1.27857267856598,|,0.567911684513092,1.16044485569,1.01390552520752,1.54351115226746,1.3545036315918,1.79718947410583
23:47:30,|,0.178636208176613,0.278048366308212,0.395982325077057,0.570424497127533,0.714855670928955,1.16792702674866,|,0.168596670031548,0.301075220108032,0.529472529888153,0.44277361035347,0.511447131633759,0.812595307826996,|,0.279856652021408,0.644653379917145,0.727051496505737,0.751383125782013,0.962453842163086,1.16536569595337,|,0.188706234097481,0.591571390628815,0.576761722564697,0.786871552467346,0.961769163608551,1.28657400608063,|,0.61799144744873,1.1538177728653,1.2932562828064,1.60200476646423,1.69718039035797,1.92565643787384
23:52:30,|,0.198413327336311,0.312107264995575,0.469257801771164,0.662318289279938,0.895851969718933,1.53315031528473,|,0.292989999055862,0.541554272174835,0.755186498165131,0.75250369310379,0.890373229980469,1.32974648475647,|,0.355956673622131,0.74107813835144,0.825222551822662,0.865887582302094,1.09618306159973,1.34199965000153,|,0.135629996657372,0.565513372421265,0.670301139354706,0.899878919124603,1.07752764225006,1.41537654399872,|,1.12336826324463,1.26696455478668,1.77112901210785,1.83921957015991,2.28670620918274,2.22847652435303
23:57:30,|,0.21572333574295,0.388146966695786,0.518296897411346,0.718873023986816,0.921639084815979,1.61318266391754,|,0.263246655464172,0.427560865879059,0.464362442493439,0.56935840845108,0.817640006542206,1.24628567695618,|,0.169310003519058,0.425076991319656,0.538852989673615,0.599198818206787,0.847333073616028,1.04949307441711,|,0.178803339600563,0.530756831169128,0.632606446743011,0.885691225528717,1.12129211425781,1.52275764942169,|,1.02118957042694,1.35321223735809,1.84743738174438,2.03617382049561,2.22161650657654,2.41231465339661
00:02:30,|,0.219873338937759,0.416518837213516,0.489954739809036,0.614453434944153,0.633322775363922,1.13631558418274,|,0.156092032790184,0.228497803211212,0.249702662229538,0.349774807691574,0.429689407348633,0.728513360023499,|,0.212883338332176,0.422256231307983,0.553212761878967,0.629821598529816,0.858972907066345,1.0285370349884,|,0.155506670475006,0.497205436229706,0.56111478805542,0.816881418228149,0.970566630363464,1.34472215175629,|,0.519542992115021,1.17340219020844,1.26655769348145,1.79997265338898,1.7660049200058,2.17020845413208
00:07:30,|,0.27184334397316,0.544587314128876,0.609343886375427,0.74755996465683,0.784531593322754,1.03356385231018,|,0.343976676464081,0.474427908658981,0.610036671161652,0.874637842178345,1.01612496376038,1.53080916404724,|,0.181283757090569,0.479492664337158,0.742702841758728,0.927092552185059,1.19230985641479,1.35586833953857,|,0.164259999990463,0.508304417133331,0.588271856307983,0.790657162666321,0.893634796142578,1.313108086586,|,1.23340439796448,1.06383001804352,1.93679463863373,1.75263333320618,2.17154693603516,2.06385183334351
00:12:30,|,0.22329443693161,0.320536762475967,0.457682609558105,0.684413552284241,0.777618885040283,1.24837839603424,|,0.268110007047653,0.371147632598877,0.481668263673782,0.653200328350067,0.799450159072876,1.19253158569336,|,0.289539992809296,0.699962496757507,0.852004289627075,0.950124800205231,1.19611048698425,1.45575666427612,|,0.181206673383713,0.670782685279846,0.784592092037201,0.988828599452972,1.13726353645325,1.54521381855011,|,0.995388329029083,1.3653153181076,1.51131570339203,2.05670595169067,1.9240585565567,2.41463613510132
00:17:30,|,0.188863337039948,0.342693120241165,0.472194880247116,0.667263925075531,0.747020423412323,1.3502242565155,|,0.339830011129379,0.586882591247559,0.641738891601563,0.811978459358215,1.01771807670593,1.41662788391113,|,0.259570002555847,0.576406896114349,0.67544686794281,0.695810616016388,0.891394793987274,1.08449649810791,|,0.180200070142746,0.623070418834686,0.665928721427917,0.895433604717255,1.11458730697632,1.45792210102081,|,1.20401430130005,1.30977928638458,1.81802368164063,1.81938397884369,2.16498327255249,2.16120553016663
00:22:30,|,0.200653329491615,0.352335959672928,0.430156916379929,0.646639347076416,0.758051693439484,1.20467174053192,|,0.181830003857613,0.307744860649109,0.409363120794296,0.53803277015686,0.599477827548981,0.832737922668457,|,0.25778666138649,0.588636517524719,0.686161816120148,0.759495973587036,0.997934401035309,1.21720004081726,|,0.147770002484322,0.56005984544754,0.624402582645416,0.864966928958893,1.08181416988373,1.48316764831543,|,0.721082091331482,1.30611979961395,1.20675611495972,1.95854544639587,1.45578765869141,2.25499296188354
00:27:30,|,0.236826673150063,0.396627187728882,0.454189985990524,0.597837865352631,0.689835369586945,1.11100006103516,|,0.194181397557259,0.22697277367115,0.229376778006554,0.276609778404236,0.367917269468307,0.635624527931213,|,0.217620000243187,0.480488896369934,0.63784658908844,0.800708472728729,1.05325186252594,1.33913362026215,|,0.129253327846527,0.412934303283691,0.466803073883057,0.694697141647339,0.888879299163818,1.24936270713806,|,0.480719447135925,1.10064888000488,1.0194616317749,1.66150867938995,1.39221000671387,1.92130589485168
00:32:30,|,0.263573318719864,0.409997344017029,0.544316411018372,0.714046955108643,0.835992574691772,1.21916365623474,|,0.220379993319511,0.337437838315964,0.480543553829193,0.619168937206268,0.695908904075623,0.958473801612854,|,0.264116674661636,0.565434277057648,0.738836824893951,0.81118631362915,1.01685357093811,1.20020008087158,|,0.155120000243187,0.460310697555542,0.539330422878265,0.693749248981476,0.795371472835541,1.05946815013885,|,0.832584083080292,0.938424229621887,1.20077431201935,1.42888116836548,1.53485262393951,1.63603222370148
00:37:30,|,0.243961319327354,0.35412585735321,0.474284678697586,0.680428206920624,0.821221768856049,1.30497193336487,|,0.266573339700699,0.367064863443375,0.263589888811111,0.516963064670563,0.622141778469086,0.943216145038605,|,0.289849936962128,0.682194769382477,0.787900030612946,0.864014983177185,1.08234226703644,1.31839525699615,|,0.178333327174187,0.580072462558746,0.621112883090973,0.847103774547577,0.951893448829651,1.25098717212677,|,0.746243178844452,1.15540099143982,1.38321185112,1.61807918548584,1.8323746919632,2.01643848419189
00:42:30,|,0.21954333782196,0.258314579725266,0.314193248748779,0.415617436170578,0.483108669519424,0.864130914211273,|,0.183676660060883,0.245355769991875,0.265731334686279,0.358175098896027,0.476932048797607,0.813154280185699,|,0.206953331828117,0.552603542804718,0.689820528030396,0.747776329517365,0.927379310131073,1.04885029792786,|,0.218223333358765,0.675008416175842,0.757127940654755,0.98261970281601,1.13499987125397,1.41091179847717,|,0.626436114311218,1.34127998352051,1.18546843528748,1.78121042251587,1.59922623634338,2.04920363426208
00:47:30,|,0.224710002541542,0.355050027370453,0.510118424892426,0.632898807525635,0.647852778434753,0.966601967811584,|,0.219726666808128,0.350144654512405,0.402385801076889,0.515259027481079,0.598183333873749,0.893505275249481,|,0.240219995379448,0.628053367137909,0.74361515045166,0.814193964004517,0.96799623966217,1.07889986038208,|,0.190216735005379,0.57401841878891,0.632191121578217,0.790048718452454,0.887793123722076,1.11221957206726,|,0.76802796125412,1.02831518650055,1.09504723548889,1.40053462982178,1.32595860958099,1.68527603149414
00:52:30,|,0.378303319215775,0.538661301136017,0.695623934268951,0.836190462112427,0.916079044342041,1.32536375522614,|,0.249113038182259,0.360217452049255,0.485763758420944,0.617948651313782,0.713193833827972,0.9116290807724,|,0.311953336000443,0.77461302280426,0.947053849697113,1.04101753234863,1.27470541000366,1.47639787197113,|,0.189306661486626,0.599023163318634,0.683001816272736,0.915026247501373,1.02598989009857,1.27169644832611,|,0.822410583496094,1.17458438873291,1.40110802650452,1.60331630706787,1.62264633178711,1.97507309913635
00:57:30,|,0.272866666316986,0.469218760728836,0.641091644763947,0.889896273612976,1.01658797264099,1.52719259262085,|,0.234076663851738,0.328584581613541,0.454223304986954,0.676605582237244,0.889641761779785,1.26910030841827,|,0.274473339319229,0.700416743755341,0.902708053588867,0.985396027565002,1.25425171852112,1.45081341266632,|,0.219520002603531,0.758015871047974,0.859522700309753,1.12283873558044,1.33935916423798,1.82579934597015,|,1.03417766094208,1.65369272232056,1.58095514774323,2.14880180358887,1.95756232738495,2.41762471199036
01:02:30,|,0.3211270570755,0.47053849697113,0.572160065174103,0.854271948337555,1.01872050762177,1.42405068874359,|,0.207683339715004,0.324288010597229,0.447970509529114,0.654523968696594,0.863619327545166,1.24057829380035,|,0.365305095911026,0.850195288658142,0.988618433475494,1.04678046703339,1.31964039802551,1.59147298336029,|,0.276333332061768,0.873999357223511,1.03879177570343,1.31893193721771,1.48269975185394,1.87278115749359,|,1.07654082775116,1.72603785991669,1.53164184093475,2.26492738723755,1.87754762172699,2.47113442420959
01:07:30,|,0.156736671924591,0.266899704933167,0.353928327560425,0.469149321317673,0.619393289089203,1.10325407981873,|,0.312700003385544,0.45574563741684,0.642973124980927,0.729552745819092,0.917012393474579,1.04573976993561,|,0.302556663751602,0.674870371818542,0.816371500492096,0.9048792719841,1.17289698123932,1.37528324127197,|,0.199399992823601,0.5555020570755,0.629538595676422,0.847229361534119,0.970919251441956,1.35596263408661,|,1.01484942436218,1.17104947566986,1.43755280971527,1.76320004463196,1.60834944248199,2.18190360069275
01:12:30,|,0.182213336229324,0.308509916067123,0.437048405408859,0.657531142234802,0.776095688343048,1.36813569068909,|,0.308160006999969,0.557443141937256,0.620490550994873,0.845929205417633,1.03166365623474,1.36363220214844,|,0.306313335895538,0.789415240287781,0.901296138763428,0.995297789573669,1.23952257633209,1.43392693996429,|,0.234870001673698,0.729500710964203,0.794246733188629,1.02001512050629,1.22197306156158,1.58749842643738,|,1.2053554058075,1.44834268093109,1.80858266353607,2.01187300682068,2.21758699417114,2.35102462768555
01:17:30,|,0.243619993329048,0.366275191307068,0.487068623304367,0.723516821861267,0.972618877887726,1.55044269561768,|,0.301396667957306,0.521625161170959,0.596325814723969,0.704070687294006,0.923076808452606,1.33555686473846,|,0.415513336658478,0.908627331256866,0.988106966018677,1.09321594238281,1.38354587554932,1.57643401622772,|,0.310550183057785,0.878792345523834,0.920191526412964,1.17357277870178,1.39062058925629,1.8049727678299,|,1.1748354434967,1.62762105464935,1.83814537525177,2.19877099990845,2.28970980644226,2.51509189605713
01:22:30,|,0.25487494468689,0.357567429542542,0.508959949016571,0.760843873023987,1.00373291969299,1.50440847873688,|,0.35294097661972,0.511068224906921,0.550766408443451,0.736251533031464,0.975158929824829,1.38532519340515,|,0.351976662874222,0.805152654647827,0.845708847045898,0.87100875377655,1.08988428115845,1.36027884483337,|,0.239260002970695,0.595109760761261,0.648340225219727,0.845571160316467,0.98048061132431,1.38882601261139,|,1.23081612586975,1.21848022937775,1.9067051410675,1.89946889877319,2.29509091377258,2.33673334121704
01:27:30,|,0.248706668615341,0.39824041724205,0.48890545964241,0.633853077888489,0.737193644046783,1.19165432453156,|,0.2941033244133,0.443617045879364,0.630941390991211,0.773909211158752,1.00903761386871,1.26633965969086,|,0.27726998925209,0.746498823165894,0.827777683734894,0.921533644199371,1.21868658065796,1.43996727466583,|,0.152970001101494,0.508516550064087,0.678076505661011,0.918213546276093,1.10673093795776,1.460777759552,|,1.11818623542786,1.29989397525787,1.75531315803528,1.79504764080048,2.26198291778564,2.01820206642151
01:32:30,|,0.228239998221397,0.326404690742493,0.415365636348724,0.540096282958984,0.557294607162476,1.04978632926941,|,0.172013327479362,0.247682377696037,0.348272055387497,0.427800685167313,0.46644926071167,0.797768473625183,|,0.230526849627495,0.580789804458618,0.665605962276459,0.760820388793945,1.02291882038116,1.23106050491333,|,0.186360001564026,0.597042620182037,0.721156477928162,0.969196021556854,1.17012465000153,1.62757134437561,|,0.630249977111816,1.42465353012085,1.15746867656708,2.02422904968262,1.59516525268555,2.38104844093323
01:37:30,|,0.278423339128494,0.506499469280243,0.550295829772949,0.590757131576538,0.666308403015137,1.04884660243988,|,0.145586669445038,0.284803867340088,0.469466358423233,0.607241809368134,0.756948113441467,1.10944855213165,|,0.151656672358513,0.469831824302673,0.663278043270111,0.789506673812866,1.02202951908112,1.31916534900665,|,0.106946669518948,0.326095938682556,0.436644494533539,0.572459161281586,0.631906270980835,0.982717990875244,|,0.931051433086395,0.819041788578033,1.4559326171875,1.35873889923096,1.73169136047363,1.78389513492584
01:42:30,|,0.244599997997284,0.362559646368027,0.461676001548767,0.623011708259583,0.734776437282562,1.18991339206696,|,0.165380001068115,0.270155876874924,0.367207229137421,0.447903215885162,0.627825975418091,1.04278659820557,|,0.1551733314991,0.513519823551178,0.664373695850372,0.719986200332642,0.93048107624054,1.2001975774765,|,0.16522841155529,0.471660941839218,0.483042538166046,0.642943382263184,0.767398953437805,1.05867052078247,|,0.776696860790253,0.918325781822205,1.4377601146698,1.45037651062012,1.82104825973511,1.73342227935791
01:47:30,|,0.209106370806694,0.421487212181091,0.441258877515793,0.457894504070282,0.471755355596542,0.865199208259583,|,0.249679893255234,0.472015708684921,0.603205144405365,0.67175418138504,0.803402662277222,0.915446519851685,|,0.171299993991852,0.485518217086792,0.515690326690674,0.557782232761383,0.786457359790802,0.987496137619019,|,0.212453335523605,0.491072744131088,0.518838703632355,0.673052072525024,0.81668609380722,1.12090587615967,|,0.874744713306427,0.976979792118073,1.2485237121582,1.45069694519043,1.62016797065735,1.74431943893433
01:52:30,|,0.146596670150757,0.21788863837719,0.273582935333252,0.364573895931244,0.487851530313492,1.05313682556152,|,0.306046664714813,0.523168504238129,0.613492965698242,0.670812904834747,0.857642531394958,1.17571187019348,|,0.276100009679794,0.758461475372314,0.827673196792603,0.864875435829163,1.11729633808136,1.30987966060638,|,0.138113334774971,0.539442300796509,0.641625285148621,0.844792783260345,1.01615703105927,1.26430213451385,|,1.02167773246765,1.17330157756805,1.61084091663361,1.51312530040741,2.02765679359436,1.86447513103485
01:57:30,|,0.119300000369549,0.138599336147308,0.169053316116333,0.28205806016922,0.365106254816055,0.797013759613037,|,0.201189994812012,0.394977420568466,0.405377447605133,0.49449411034584,0.691168546676636,0.910065770149231,|,0.151676669716835,0.512029469013214,0.561352610588074,0.544057965278625,0.744267702102661,0.910831332206726,|,0.0747366696596146,0.232800334692001,0.279341727495193,0.466268628835678,0.608590662479401,0.898384928703308,|,0.789202749729156,0.78558212518692,1.3819807767868,1.28608953952789,1.75177109241486,1.61396682262421
02:02:30,|,0.0862633362412453,0.133355706930161,0.231020212173462,0.298546314239502,0.355966120958328,0.788252234458923,|,0.129266664385796,0.25353068113327,0.389092177152634,0.440985023975372,0.591106593608856,0.867442190647125,|,0.0981627181172371,0.412157982587814,0.422573149204254,0.414465367794037,0.576324701309204,0.763949155807495,|,0.0887766629457474,0.414763331413269,0.494927734136581,0.692659020423889,0.854180932044983,1.20853328704834,|,0.728136658668518,1.06811320781708,1.36393260955811,1.55158126354218,1.72662937641144,1.84073948860168
02:07:30,|,0.147619992494583,0.201438799500465,0.312707543373108,0.436970114707947,0.561933875083923,1.04898583889008,|,0.201423332095146,0.397343546152115,0.525307357311249,0.563358664512634,0.703193426132202,0.960536897182465,|,0.129076659679413,0.474962890148163,0.535552561283112,0.539894104003906,0.7319415807724,0.844008088111877,|,0.0807866677641869,0.417893409729004,0.490356355905533,0.702381134033203,0.879759192466736,1.17990744113922,|,0.817832469940186,1.09515404701233,1.48132026195526,1.52645182609558,1.82656598091125,1.91875386238098
02:12:30,|,0.177089035511017,0.253735482692719,0.319495409727097,0.51216334104538,0.70411080121994,1.20683312416077,|,0.104808270931244,0.153373792767525,0.230071350932121,0.314341992139816,0.451165407896042,0.769298613071442,|,0.0945866629481316,0.208469718694687,0.243123739957809,0.301512390375137,0.527544260025024,0.656669199466705,|,0.0616338774561882,0.283819556236267,0.413806676864624,0.644466817378998,0.799206495285034,1.14286184310913,|,0.614612102508545,0.997996926307678,1.11987721920013,1.56468284130096,1.36475920677185,1.82699823379517
02:17:30,|,0.158136665821075,0.224303841590881,0.340942651033401,0.475927472114563,0.54140830039978,0.912817001342773,|,0.0857833325862885,0.147642552852631,0.144528344273567,0.176500454545021,0.200633078813553,0.384757608175278,|,0.0745899975299835,0.109129905700684,0.150939300656319,0.233124494552612,0.429476737976074,0.6109379529953,|,0.0673066675662994,0.292448908090591,0.428213834762573,0.643436193466187,0.804629802703857,1.16537261009216,|,0.252905517816544,1.01838910579681,0.702104449272156,1.40125787258148,1.08039915561676,1.62489581108093
02:22:30,|,0.223883330821991,0.372647702693939,0.498349130153656,0.687415897846222,0.672951459884644,1.05601608753204,|,0.0591533333063126,0.110320277512074,0.175067260861397,0.294394731521606,0.389166951179504,0.68310958147049,|,0.0538466647267342,0.0827021449804306,0.100712567567825,0.234864175319672,0.511205852031708,0.802103042602539,|,0.0557566657662392,0.178248882293701,0.229525446891785,0.377702355384827,0.485810548067093,0.666690945625305,|,0.519798636436462,0.572959363460541,0.949890851974487,1.04096686840057,1.26722431182861,1.34185492992401
02:27:30,|,0.16247333586216,0.254585057497025,0.337808877229691,0.484761387109756,0.580489158630371,1.01339375972748,|,0.129353329539299,0.229786559939384,0.248674497008324,0.320244759321213,0.433224320411682,0.718506276607513,|,0.0804834961891174,0.235697522759438,0.277803361415863,0.339668095111847,0.663763046264648,0.859062135219574,|,0.083946667611599,0.286113917827606,0.23540885746479,0.31908118724823,0.340014338493347,0.49260887503624,|,0.533483684062958,0.374626666307449,1.09185826778412,0.798655211925507,1.47183239459991,1.19636619091034
02:32:30,|,0.127026662230492,0.251001805067062,0.258990377187729,0.331561237573624,0.432778775691986,0.745545327663422,|,0.170410007238388,0.387118637561798,0.439994364976883,0.409790575504303,0.471821427345276,0.594740867614746,|,0.218999996781349,0.51712566614151,0.555247485637665,0.524668097496033,0.658916056156158,0.783668398857117,|,0.187706664204597,0.615497291088104,0.641274273395538,0.819230020046234,0.872516751289368,0.990198373794556,|,0.517825126647949,0.908664047718048,0.97806990146637,1.34678852558136,1.35742557048798,1.57576096057892
02:37:30,|,0.184728249907494,0.264061748981476,0.334083259105682,0.471896231174469,0.584368050098419,1.15143001079559,|,0.200310006737709,0.425811618566513,0.540536642074585,0.529976487159729,0.645956158638,0.858608782291412,|,0.195753335952759,0.559394598007202,0.625382661819458,0.576101183891296,0.735671401023865,0.890832006931305,|,0.107676669955254,0.447794169187546,0.482208430767059,0.652842879295349,0.787376821041107,0.978706300258636,|,0.731389224529266,0.879658401012421,1.26690971851349,1.24323415756226,1.68934321403503,1.59640431404114
02:42:30,|,0.143973335623741,0.188065603375435,0.192404806613922,0.320291310548782,0.430040955543518,0.850527584552765,|,0.236812263727188,0.532076299190521,0.585802853107452,0.571505546569824,0.706352591514587,1.03729653358459,|,0.191883340477943,0.56089860200882,0.659745335578918,0.696053028106689,0.800778329372406,0.927538275718689,|,0.122617535293102,0.446247667074203,0.454292178153992,0.605189144611359,0.779485881328583,0.952727198600769,|,0.842581450939178,0.86821049451828,1.36099779605865,1.3019505739212,1.71803212165833,1.54499340057373
02:47:30,|,0.131473332643509,0.240526989102364,0.295465558767319,0.379020839929581,0.445296764373779,0.880512893199921,|,0.170509994029999,0.360767543315887,0.452321708202362,0.502637445926666,0.60000091791153,0.820757150650024,|,0.113503336906433,0.380725890398026,0.428372263908386,0.448212057352066,0.576090335845947,0.631633579730988,|,0.0946333333849907,0.294427126646042,0.291348904371262,0.422926098108292,0.543598532676697,0.779200792312622,|,0.706027030944824,0.687554359436035,1.16367161273956,1.14131772518158,1.55286383628845,1.52193164825439
02:52:30,|,0.0604600012302399,0.215752869844437,0.263215094804764,0.198728695511818,0.236377075314522,0.722162067890167,|,0.0983299985527992,0.189398854970932,0.295211434364319,0.366631150245667,0.50027859210968,0.794450342655182,|,0.100943334400654,0.255356699228287,0.290540903806686,0.32327401638031,0.553810179233551,0.779186069965363,|,0.0641866698861122,0.245032474398613,0.225253209471703,0.41550812125206,0.59611314535141,0.945538341999054,|,0.659540355205536,0.786012887954712,1.24243021011353,1.37379992008209,1.62784588336945,1.77883160114288
02:57:30,|,0.0457266643643379,0.0826495960354805,0.138788178563118,0.301061719655991,0.394952803850174,0.856564283370972,|,0.157483339309692,0.244320899248123,0.398036867380142,0.566829800605774,0.657144546508789,0.983997225761414,|,0.087092362344265,0.142704784870148,0.236327916383743,0.277828991413116,0.505083024501801,0.730490326881409,|,0.0540100000798702,0.205322936177254,0.375624388456345,0.644711136817932,0.849039077758789,1.26558327674866,|,0.809126377105713,1.09086394309998,1.34375905990601,1.66350269317627,1.65596926212311,1.99937045574188
03:02:30,|,0.0930376797914505,0.166366577148438,0.239347845315933,0.436271518468857,0.50327205657959,1.00200569629669,|,0.115879997611046,0.142757773399353,0.144927114248276,0.283183455467224,0.356646090745926,0.745383560657501,|,0.0755766630172729,0.168558031320572,0.282688289880753,0.432577073574066,0.7256880402565,0.980592668056488,|,0.0560766644775867,0.281810760498047,0.471366614103317,0.771930158138275,0.969916224479675,1.33093917369843,|,0.547277510166168,1.20281493663788,1.2215827703476,1.71473252773285,1.68989932537079,2.08216619491577
03:07:30,|,0.108773335814476,0.257784873247147,0.262111961841583,0.336447805166245,0.389043122529984,0.778227090835571,|,0.0981160402297974,0.165023222565651,0.203830018639565,0.301536738872528,0.381572127342224,0.716796517372131,|,0.0794799998402596,0.164335697889328,0.423962146043777,0.62757408618927,0.946397244930267,1.31615054607391,|,0.144720003008842,0.464444100856781,0.492262899875641,0.70083874464035,0.808702290058136,1.20847582817078,|,0.508058249950409,1.06406533718109,1.08609855175018,1.55740714073181,1.57117354869843,1.88237369060516
03:12:30,|,0.123586669564247,0.206410184502602,0.260387003421783,0.349311083555222,0.43068528175354,0.901828408241272,|,0.0879399999976158,0.100868046283722,0.110740818083286,0.152002841234207,0.184476658701897,0.524594068527222,|,0.0752199962735176,0.212897419929504,0.343112200498581,0.518946886062622,0.84723436832428,1.11737048625946,|,0.106468826532364,0.396023392677307,0.39999058842659,0.520760059356689,0.65719348192215,1.16988801956177,|,0.338811218738556,0.93964672088623,0.890533924102783,1.45526921749115,1.32564985752106,1.79363536834717
03:17:30,|,0.14586666226387,0.230063587427139,0.364416629076004,0.537903368473053,0.633882582187653,1.13154089450836,|,0.16493333876133,0.203017875552177,0.230200484395027,0.284276872873306,0.377422034740448,0.637390494346619,|,0.0989999994635582,0.225071847438812,0.318672209978104,0.429418087005615,0.713853418827057,1.00524425506592,|,0.153479993343353,0.483718812465668,0.51214599609375,0.634219467639923,0.761849761009216,1.14248561859131,|,0.485400378704071,0.943000018596649,0.968000054359436,1.50445294380188,1.34242570400238,1.73443019390106
03:22:30,|,0.0933611169457436,0.186273694038391,0.264589011669159,0.397076576948166,0.463810712099075,0.951125383377075,|,0.0884833335876465,0.130920335650444,0.174131825566292,0.185481563210487,0.276562869548798,0.528906941413879,|,0.117739997804165,0.363946735858917,0.426797717809677,0.466428428888321,0.686517357826233,0.901224315166473,|,0.143490001559258,0.53422349691391,0.608975529670715,0.754006922245026,0.913304567337036,1.36633396148682,|,0.393848150968552,1.16159081459045,0.989403247833252,1.71974980831146,1.40626537799835,2.09071278572083
03:27:30,|,0.146803334355354,0.224784672260284,0.344366848468781,0.526684105396271,0.617844521999359,1.20611321926117,|,0.133956670761108,0.174782931804657,0.199520781636238,0.264987885951996,0.370612412691116,0.566462278366089,|,0.104624874889851,0.295929133892059,0.395939320325851,0.422258585691452,0.670192360877991,0.8267662525177,|,0.116783335804939,0.48331555724144,0.491719365119934,0.673452615737915,0.877584218978882,1.37350165843964,|,0.429328829050064,1.16347169876099,1.08115291595459,1.8262894153595,1.52563178539276,2.13904738426208
03:32:30,|,0.134336665272713,0.186240941286087,0.233164384961128,0.333208292722702,0.40793240070343,0.940503597259521,|,0.168212741613388,0.25024488568306,0.329528540372849,0.328823894262314,0.376912176609039,0.638016164302826,|,0.178466662764549,0.475415199995041,0.538006365299225,0.547147452831268,0.743454337120056,0.899732351303101,|,0.166360005736351,0.588879704475403,0.63605135679245,0.762503266334534,0.950499415397644,1.41277647018433,|,0.499031484127045,1.19992101192474,1.16464626789093,1.91161024570465,1.61605525016785,2.35723352432251
03:37:30,|,0.2308100014925,0.349065542221069,0.312337398529053,0.365785777568817,0.3925960958004,0.891184628009796,|,0.104426667094231,0.141091093420982,0.159484356641769,0.226632297039032,0.298182040452957,0.613122999668121,|,0.154170006513596,0.404703259468079,0.444889962673187,0.482052564620972,0.645615518093109,0.868351578712463,|,0.105566665530205,0.455474227666855,0.501062333583832,0.656879425048828,0.79214996099472,1.19754028320313,|,0.452612280845642,1.00726926326752,0.948578894138336,1.69838678836823,1.4201877117157,2.0857264995575
