CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:37:30,|,0.831393361091614,1.13073062896729,1.26445662975311,1.42007565498352,NaN,1.97727000713348,|,0.524326682090759,NaN,1.10538733005524,1.61791896820068,1.98193943500519,2.57979941368103,|,0.67738664150238,1.37220275402069,1.65469992160797,1.88081407546997,2.19054341316223,NaN,|,0.572656691074371,NaN,1.13116371631622,1.38473200798035,1.52786314487457,2.06723546981812,|,2.29376792907715,1.79422497749329,3.13192868232727,2.40688228607178,3.49898099899292,2.62951564788818
23:42:30,|,1.07185995578766,1.58216762542725,1.69879877567291,1.79118156433105,NaN,2.31176114082336,|,0.45320999622345,NaN,0.949315547943115,1.36605322360992,1.66848623752594,2.25387167930603,|,0.759473323822021,1.43581211566925,1.76321947574615,2.08218169212341,2.4194483757019,NaN,|,0.624673306941986,NaN,1.1318393945694,1.25064432621002,1.28832280635834,1.57721531391144,|,1.98375070095062,1.41398072242737,2.84917688369751,2.00465321540833,3.47622966766357,2.28633236885071
23:47:30,|,1.02504003047943,1.5248908996582,1.64323806762695,1.79847097396851,NaN,2.22752928733826,|,0.586735606193542,NaN,1.16223537921906,1.62405288219452,1.88914179801941,2.6717541217804,|,0.702696681022644,1.25679004192352,1.56146705150604,1.93772351741791,2.12113332748413,NaN,|,0.779280006885529,NaN,1.47474253177643,1.63856780529022,1.7438782453537,2.06820440292358,|,2.24533295631409,1.92390668392181,3.21197319030762,2.17325639724731,3.58895039558411,2.16115713119507
23:52:30,|,1.17363333702087,1.77551996707916,1.9970064163208,2.11944699287415,NaN,2.63856887817383,|,0.6226766705513,NaN,1.1286506652832,1.47620177268982,1.72519218921661,2.46882367134094,|,0.690860271453857,1.23753643035889,1.51853108406067,1.81866049766541,2.04176330566406,NaN,|,0.597643852233887,NaN,1.31300258636475,1.56085109710693,1.61037027835846,1.9534854888916,|,2.03467726707458,1.76677250862122,3.06206893920898,2.24942016601563,3.52297306060791,2.14350318908691
23:57:30,|,0.973297774791718,1.5406848192215,1.74868869781494,1.89937484264374,NaN,2.52044534683228,|,0.452313333749771,NaN,1.01262104511261,1.48798859119415,1.7781103849411,2.47842001914978,|,0.622446656227112,1.04708111286163,1.30706632137299,1.64833378791809,1.86819136142731,NaN,|,0.729374587535858,NaN,1.47064399719238,1.59574890136719,1.72550714015961,2.0903058052063,|,2.08215689659119,1.84460949897766,2.86821460723877,2.33872723579407,3.09695482254028,2.29328942298889
00:02:30,|,0.944183349609375,1.50842952728271,1.66401505470276,1.78237843513489,NaN,2.32682204246521,|,0.470463335514069,NaN,0.815337121486664,1.17017781734467,1.36907303333282,2.14255380630493,|,0.576523303985596,0.965457856655121,1.19805586338043,1.47232556343079,1.62669992446899,NaN,|,0.731367111206055,NaN,1.57639718055725,1.83980190753937,2.08089518547058,2.2489070892334,|,1.684410572052,2.22557258605957,2.70110940933228,2.51530623435974,2.97518539428711,2.64161539077759
00:07:30,|,0.822406649589539,1.21763288974762,1.46219348907471,1.69153368473053,NaN,2.32193207740784,|,0.524439990520477,NaN,0.92523181438446,1.34624791145325,1.61370575428009,2.40557312965393,|,0.555599987506866,1.02637946605682,1.28155517578125,1.58278608322144,1.83352971076965,NaN,|,0.849833309650421,NaN,1.68080389499664,1.89704394340515,2.12083888053894,2.32602953910828,|,1.98006212711334,2.22145938873291,2.87299537658691,2.45864415168762,3.14548373222351,2.39649081230164
00:12:30,|,0.818913340568542,1.29110169410706,1.47287929058075,1.57466995716095,NaN,2.04376912117004,|,0.508189380168915,NaN,0.807007193565369,1.16634619235992,1.35699462890625,2.0124204158783,|,0.494038015604019,0.815969049930573,0.998426496982574,1.22744750976563,1.37497162818909,NaN,|,0.70918333530426,NaN,1.48669910430908,1.67716014385223,1.93208813667297,2.28210616111755,|,1.61261081695557,2.10845041275024,2.42801189422607,2.34321594238281,2.69151401519775,2.24634909629822
00:17:30,|,0.706092059612274,1.12431228160858,1.22817242145538,1.30400705337524,NaN,1.8151603937149,|,0.398909986019135,NaN,0.79969185590744,1.20401966571808,1.44047582149506,2.08789086341858,|,0.510336637496948,1.08176469802856,1.31836342811584,1.52709543704987,1.74558818340302,NaN,|,0.507456660270691,NaN,1.06514537334442,1.26256668567657,1.4654129743576,1.78248536586761,|,1.75001180171967,1.64851582050323,2.65985584259033,1.98101127147675,3.01455283164978,1.89995181560516
00:22:30,|,0.68901664018631,1.02306246757507,1.10921430587769,1.17467761039734,NaN,1.71527278423309,|,0.416616678237915,NaN,0.850173056125641,1.15078008174896,1.31858992576599,1.92473149299622,|,0.445913344621658,0.8486368060112,1.07741808891296,1.33720648288727,1.48414134979248,NaN,|,0.537616670131683,NaN,1.07851219177246,1.17081487178802,1.26304149627686,1.47258496284485,|,1.57158184051514,1.35488176345825,2.42931294441223,1.57167279720306,2.71867299079895,1.49110782146454
00:27:30,|,0.717710018157959,1.0767126083374,1.24352467060089,1.31708383560181,NaN,1.76111948490143,|,0.33104333281517,NaN,0.736547112464905,1.05959391593933,1.2393285036087,1.57990658283234,|,0.353716671466827,0.764107763767242,0.935748934745789,1.15752971172333,1.31435441970825,NaN,|,0.569593191146851,NaN,1.28314912319183,1.45820331573486,1.64464700222015,1.93567371368408,|,1.37208616733551,1.76036858558655,1.91411352157593,2.08631753921509,2.16007137298584,2.22477030754089
00:32:30,|,0.676886677742004,0.94259387254715,1.06452202796936,1.16680467128754,NaN,1.59577989578247,|,0.355093330144882,NaN,0.653396189212799,0.949560344219208,1.11368048191071,1.75470876693726,|,0.370000004768372,0.761129379272461,0.998865365982056,1.23722577095032,1.4446634054184,NaN,|,0.468906670808792,NaN,1.11232113838196,1.33041989803314,1.53266501426697,1.84144723415375,|,1.36096560955048,1.69851469993591,2.23771071434021,2.06531119346619,2.41961050033569,1.98451900482178
00:37:30,|,0.636236667633057,0.908309459686279,1.130215883255,1.17166352272034,NaN,1.50467109680176,|,0.252654224634171,NaN,0.526045739650726,0.802452206611633,0.939668655395508,1.52499401569366,|,0.233354449272156,0.576660752296448,0.809744954109192,1.02017939090729,1.22940802574158,NaN,|,0.408650010824203,NaN,0.93980747461319,1.04647552967072,1.18614959716797,1.54253649711609,|,1.15026652812958,1.36189210414886,1.98709511756897,1.94204950332642,2.36400461196899,1.82866418361664
00:42:30,|,0.655628561973572,0.938149631023407,1.06757843494415,1.14545667171478,NaN,1.54544031620026,|,0.36065998673439,NaN,0.720752060413361,1.0568835735321,1.26828920841217,1.87757563591003,|,0.347953319549561,0.756398141384125,0.973903059959412,1.22804379463196,1.3867883682251,NaN,|,0.458249986171722,NaN,1.00471425056458,1.18275690078735,1.30709338188171,1.57597076892853,|,1.57371652126312,1.44763004779816,2.40857172012329,1.81149113178253,2.77922558784485,1.83353745937347
00:47:30,|,0.708246648311615,1.02217376232147,1.09529733657837,1.15056192874908,NaN,1.71929037570953,|,0.375106662511826,NaN,0.732362508773804,1.13438630104065,1.29271280765533,1.84803700447083,|,0.377020001411438,0.852410018444061,1.11084389686584,1.35155689716339,1.62611281871796,NaN,|,0.406276673078537,NaN,0.772910594940186,0.926338911056519,1.02524614334106,1.3123265504837,|,1.4807733297348,1.17131316661835,2.44128346443176,1.62531673908234,2.72381210327148,1.77979576587677
00:52:30,|,0.73895001411438,1.07465600967407,1.12787389755249,1.20878636837006,NaN,1.66696131229401,|,0.336916655302048,NaN,0.592303931713104,0.909796237945557,1.10174465179443,1.77170360088348,|,0.484356671571732,1.0713232755661,1.37693059444427,1.67788732051849,1.89325153827667,NaN,|,0.365191727876663,NaN,0.550771951675415,0.635262787342072,0.740530431270599,1.22088778018951,|,1.3789941072464,1.01958584785461,2.29068922996521,1.54399597644806,2.75941300392151,1.62830722332001
00:57:30,|,0.539766669273376,0.762228786945343,0.858545482158661,0.948900401592255,NaN,1.46675872802734,|,0.366166681051254,NaN,0.641967117786407,0.999002993106842,1.22106790542603,1.70595943927765,|,0.339159995317459,0.878882765769958,1.13425600528717,1.37922286987305,1.67583012580872,NaN,|,0.294113337993622,NaN,0.605884611606598,0.808140754699707,0.924959540367126,1.06017744541168,|,1.43648111820221,1.05456793308258,2.25565004348755,1.41717207431793,2.5984411239624,1.65780627727509
01:02:30,|,0.765828609466553,1.15090560913086,1.31393766403198,1.3934086561203,NaN,1.89446496963501,|,0.388332784175873,NaN,0.669336497783661,1.01940953731537,1.2946183681488,1.85374224185944,|,0.303181052207947,0.631257593631744,0.855233907699585,0.99770575761795,1.18015193939209,NaN,|,0.337269991636276,NaN,0.797562539577484,0.900152087211609,0.938621759414673,1.11745500564575,|,1.57255053520203,1.04925489425659,2.21801090240479,1.37412786483765,2.44902729988098,1.40595805644989
01:07:30,|,0.791403353214264,1.15028429031372,1.29922449588776,1.34788823127747,NaN,1.67223060131073,|,0.400000005960464,NaN,0.731595575809479,1.05889678001404,1.30725312232971,1.92633616924286,|,0.431706666946411,0.831422030925751,1.05092978477478,1.27956688404083,1.39750289916992,NaN,|,0.412923336029053,NaN,1.02593517303467,1.1345123052597,1.31860744953156,1.52261936664581,|,1.54435074329376,1.41728854179382,2.41232180595398,1.66669631004333,2.75064253807068,1.70098173618317
01:12:30,|,0.672666668891907,0.979439437389374,1.16921615600586,1.28507590293884,NaN,1.7513769865036,|,0.261810004711151,NaN,0.540749251842499,0.796723008155823,0.943645894527435,1.56141304969788,|,0.33039665222168,0.652080416679382,0.767620086669922,0.958292007446289,1.10521900653839,NaN,|,0.516026675701141,NaN,1.2025408744812,1.29763960838318,1.46456742286682,1.66385698318481,|,1.21966338157654,1.57963824272156,1.90001535415649,1.92266750335693,2.12276482582092,2.04335355758667
01:17:30,|,0.781436681747437,1.19161474704742,1.35440683364868,1.42686581611633,NaN,2.01071739196777,|,0.413069993257523,NaN,0.925394237041473,1.25667417049408,1.44781363010406,2.09539389610291,|,0.407023340463638,0.77505350112915,1.00019609928131,1.28349208831787,1.45468401908875,NaN,|,0.509256660938263,NaN,1.18750691413879,1.39920914173126,1.6291002035141,1.85963261127472,|,1.72090685367584,1.73335647583008,2.63830637931824,1.99977338314056,2.96351766586304,2.13966751098633
01:22:30,|,0.763346672058105,1.12722587585449,1.32511687278748,1.47731018066406,NaN,2.05637121200562,|,0.384653329849243,NaN,0.754788041114807,0.956171810626984,1.13194096088409,1.81019365787506,|,0.228926673531532,0.463275969028473,0.598486959934235,0.782133400440216,0.898316204547882,NaN,|,0.616152048110962,NaN,1.38175547122955,1.58888053894043,1.83174347877502,2.14761281013489,|,1.4388062953949,1.99752426147461,2.32387614250183,2.27356386184692,2.64577198028564,2.3567271232605
01:27:30,|,0.746895611286163,1.12145256996155,1.32946383953094,1.42415475845337,NaN,1.91184329986572,|,0.323451161384583,NaN,0.678774774074554,0.892023682594299,1.06745529174805,1.68528532981873,|,0.255781918764114,0.469324946403503,0.573997855186462,0.705343425273895,0.814416527748108,NaN,|,0.520519971847534,NaN,1.21655142307281,1.37851297855377,1.5814995765686,1.93153381347656,|,1.33582818508148,1.72403359413147,2.20469069480896,2.18749403953552,2.48480010032654,2.21432423591614
01:32:30,|,0.769153356552124,1.17795288562775,1.29934620857239,1.39612305164337,NaN,2.04753470420837,|,0.341183334589005,NaN,0.731605529785156,1.00619459152222,1.19771015644073,2.07376933097839,|,0.289846658706665,0.617906272411346,0.831062018871307,1.06610488891602,1.20577228069305,NaN,|,0.520829975605011,NaN,1.2439239025116,1.30423843860626,1.44548189640045,1.75637793540955,|,1.57848191261292,1.55633425712585,2.6030900478363,1.91255104541779,2.9051833152771,1.93242120742798
01:37:30,|,0.864030003547668,1.277663230896,1.47065508365631,1.56329727172852,NaN,2.08159852027893,|,0.36010667681694,NaN,0.711621701717377,1.05185282230377,1.22247290611267,1.74271893501282,|,0.4791100025177,0.876812636852264,1.11063241958618,1.37859976291656,1.58678793907166,NaN,|,0.523999989032745,NaN,1.07222843170166,1.29200923442841,1.53519105911255,1.77251935005188,|,1.44220292568207,1.69625663757324,2.38479948043823,1.96150362491608,2.76933813095093,1.98518395423889
01:42:30,|,0.833853304386139,1.17906308174133,1.36405634880066,1.51025283336639,NaN,2.09472894668579,|,0.440519988536835,NaN,0.887375771999359,1.1921888589859,1.44229173660278,2.21727824211121,|,0.49753999710083,0.949707925319672,1.2129567861557,1.54898929595947,1.80646049976349,NaN,|,0.737776637077332,NaN,1.42852783203125,1.59058797359467,1.69794058799744,1.98697280883789,|,1.79023694992065,1.81448364257813,2.79735970497131,2.15961599349976,3.1732165813446,2.09584474563599
01:47:30,|,0.945339977741241,1.35043084621429,1.48085463047028,1.60530352592468,NaN,2.09475755691528,|,0.433243334293365,NaN,0.801719784736633,1.15653109550476,1.48304879665375,2.21800923347473,|,0.60724002122879,1.30651247501373,1.57195568084717,1.99857258796692,2.23950886726379,NaN,|,0.592920958995819,NaN,1.32481276988983,1.57311177253723,1.70723950862885,2.00414729118347,|,1.87837934494019,1.83716297149658,2.81156611442566,2.12454462051392,3.18757128715515,2.11656475067139
01:52:30,|,0.93767923116684,1.40620350837708,1.51085090637207,1.58255004882813,NaN,2.17452669143677,|,0.416542172431946,NaN,0.710967481136322,0.961728930473328,1.20236802101135,1.92893183231354,|,0.505071699619293,1.01860702037811,1.29515051841736,1.65888249874115,1.95322573184967,NaN,|,0.682803332805634,NaN,1.28658711910248,1.51501441001892,1.65267324447632,2.03629875183105,|,1.50136125087738,1.83828330039978,2.46892285346985,2.2845299243927,2.88357043266296,2.15082383155823
01:57:30,|,0.795533359050751,1.1441650390625,1.21254515647888,1.27433288097382,NaN,1.56683766841888,|,0.407973319292068,NaN,0.859492659568787,1.3376932144165,1.57003366947174,2.1070921421051,|,0.688489973545074,1.2807297706604,1.51007997989655,1.79761290550232,2.03397393226624,NaN,|,0.733526647090912,NaN,1.57652306556702,1.81100130081177,1.96555817127228,2.21421313285828,|,1.79816699028015,2.10563325881958,2.57927322387695,2.38871622085571,2.8971574306488,2.31658554077148
02:02:30,|,0.911323308944702,1.36729872226715,1.53998100757599,1.59962904453278,NaN,2.02865099906921,|,0.438856661319733,NaN,0.760241568088531,1.02679800987244,1.21042311191559,1.95501244068146,|,0.536480009555817,0.882146656513214,1.14933943748474,1.4397634267807,1.62928342819214,NaN,|,0.64206999540329,NaN,1.34969472885132,1.5508759021759,1.75056982040405,2.00989484786987,|,1.58650887012482,1.8762766122818,2.50313591957092,2.05869960784912,2.75499844551086,2.13193321228027
02:07:30,|,0.853663325309753,1.32328402996063,1.49435698986053,1.64613342285156,NaN,2.20231223106384,|,0.473643332719803,NaN,0.870344758033752,1.12996411323547,1.27745878696442,1.81435132026672,|,0.640363335609436,1.16324031352997,1.40656757354736,1.70921087265015,1.78774654865265,NaN,|,0.716669976711273,NaN,1.64695370197296,1.80508637428284,2.02983713150024,2.43046236038208,|,1.48100650310516,2.22366976737976,2.20610046386719,2.71429347991943,2.33960556983948,2.84557008743286
02:12:30,|,0.871607184410095,1.3226352930069,1.46982288360596,1.60315358638763,NaN,2.13507843017578,|,0.391099989414215,NaN,0.757765531539917,1.09451353549957,1.32476890087128,2.02798104286194,|,0.461853325366974,0.943852663040161,1.15379393100739,1.46847331523895,1.62171638011932,NaN,|,0.761067032814026,NaN,1.55407118797302,1.73991930484772,1.9470489025116,2.26054501533508,|,1.63915455341339,2.12637615203857,2.59283304214478,2.60109972953796,2.7967095375061,2.73636317253113
02:17:30,|,0.632406651973724,0.9771568775177,1.14585423469543,1.28573477268219,NaN,1.91044116020203,|,0.485388457775116,NaN,0.926576197147369,1.27432632446289,1.45952713489532,2.19858288764954,|,0.495191723108292,0.944663882255554,1.16976308822632,1.42305421829224,1.52097344398499,NaN,|,0.762480020523071,NaN,1.57378244400024,1.74340975284576,1.94380640983582,2.15454077720642,|,1.78726053237915,2.05120825767517,2.74478721618652,2.34032154083252,2.9736316204071,2.45032572746277
02:22:30,|,0.773776650428772,1.09447383880615,1.25654256343842,1.33954048156738,NaN,1.79145896434784,|,0.282276660203934,NaN,0.547747015953064,0.866045713424683,1.04452085494995,1.66413736343384,|,0.417013347148895,0.888875424861908,1.05817115306854,1.24879884719849,1.4771329164505,NaN,|,0.548403322696686,NaN,1.19764876365662,1.37121200561523,1.5902464389801,1.8608922958374,|,1.30170178413391,1.69982075691223,2.18806672096252,2.0289740562439,2.49992179870605,2.02951693534851
02:27:30,|,0.685530006885529,0.899670839309692,1.03001165390015,1.1699161529541,NaN,1.48881280422211,|,0.294336676597595,NaN,0.589297950267792,0.872075974941254,1.00043654441833,1.5793639421463,|,0.444246679544449,0.843098819255829,1.00895345211029,1.22853994369507,1.41260349750519,NaN,|,0.423799991607666,NaN,0.876527309417725,0.967525243759155,1.09573709964752,1.40216958522797,|,1.2348518371582,1.27203965187073,1.91746187210083,1.62900769710541,2.10712289810181,1.57378923892975
02:32:30,|,0.664356648921967,0.940120100975037,1.10843646526337,1.21562159061432,NaN,1.5834755897522,|,0.32995668053627,NaN,0.646253526210785,1.02167582511902,1.25595963001251,1.97154116630554,|,0.274439990520477,0.782942831516266,1.05176591873169,1.27392733097076,1.57308268547058,NaN,|,0.244746670126915,NaN,0.757796764373779,0.892517864704132,0.93718945980072,1.20399916172028,|,1.5703090429306,1.0806542634964,2.42523193359375,1.4846647977829,2.73231339454651,1.61822628974915
02:37:30,|,0.758122682571411,1.04650521278381,1.16493546962738,1.22907721996307,NaN,1.59189200401306,|,0.365293323993683,NaN,0.725309014320374,1.02176523208618,1.14554011821747,1.7238872051239,|,0.29639333486557,0.639305889606476,0.880059659481049,1.13419091701508,1.37749433517456,NaN,|,0.458099991083145,NaN,1.04150331020355,1.06070291996002,1.15551996231079,1.39307463169098,|,1.40622699260712,1.26875245571136,2.14945793151855,1.5546053647995,2.43528652191162,1.50609946250916
02:42:30,|,0.747593343257904,1.13072407245636,1.31710577011108,1.37762892246246,NaN,1.8301146030426,|,0.407719224691391,NaN,0.732101202011108,1.0358304977417,1.28300666809082,1.90332806110382,|,0.416062027215958,0.854664325714111,1.06924903392792,1.28648138046265,1.51269137859344,NaN,|,0.475021660327911,NaN,1.04837906360626,1.18537831306458,1.25779271125793,1.57818901538849,|,1.55916619300842,1.42571675777435,2.35574054718018,1.77149927616119,2.66796374320984,1.64339447021484
02:47:30,|,0.760429978370667,1.15274405479431,1.27318358421326,1.38766086101532,NaN,2.0053334236145,|,0.458700001239777,NaN,0.797846913337708,1.07240426540375,1.18920278549194,1.8426753282547,|,0.404873341321945,0.847053468227386,1.06338858604431,1.24396026134491,1.4761815071106,NaN,|,0.456679999828339,NaN,1.06714856624603,1.24178314208984,1.43249237537384,1.60873258113861,|,1.44805085659027,1.52834010124207,2.37218999862671,1.79508066177368,2.77192854881287,1.72734463214874
02:52:30,|,0.861863315105438,1.29153740406036,1.39007067680359,1.46191537380219,NaN,1.86709094047546,|,0.429513335227966,NaN,0.867769300937653,1.32982754707336,1.53837811946869,2.12167382240295,|,0.370266675949097,0.739387810230255,0.953832924365997,1.13772964477539,1.33026957511902,NaN,|,0.486013323068619,NaN,1.05627226829529,1.25435757637024,1.44406712055206,1.60244512557983,|,1.81372022628784,1.51232695579529,2.47444605827332,1.73544275760651,2.68931841850281,1.69687867164612
02:57:30,|,0.759890019893646,1.1356348991394,1.15203619003296,1.46622097492218,NaN,1.89319062232971,|,0.434040009975433,NaN,0.768733739852905,1.06163215637207,1.30747425556183,2.13493037223816,|,0.382186681032181,0.799301028251648,0.98115599155426,1.20169043540955,1.39417016506195,NaN,|,0.509419977664948,NaN,0.924838423728943,1.10309374332428,1.28772354125977,1.57754838466644,|,1.63962006568909,1.41787433624268,2.59860467910767,1.84434568881989,2.82276296615601,1.74300062656403
03:02:30,|,0.724261403083801,1.05277442932129,1.20490193367004,1.29969823360443,NaN,1.64171957969666,|,0.426106661558151,NaN,0.70462954044342,0.991074681282043,1.1584540605545,1.68229162693024,|,0.453616678714752,0.718674600124359,0.842701315879822,1.02550399303436,1.07888543605804,NaN,|,0.65148001909256,NaN,1.50916481018066,1.59486508369446,1.71984529495239,1.8400604724884,|,1.34758031368256,1.79335272312164,2.08564209938049,1.87140429019928,2.39396667480469,1.87772834300995
03:07:30,|,0.832099974155426,1.14669811725616,1.27977955341339,1.33636832237244,NaN,1.79001641273499,|,0.427395790815353,NaN,0.901845872402191,1.33119869232178,1.61365270614624,2.16208434104919,|,0.461443811655045,0.866534352302551,1.10575485229492,1.35830938816071,1.58317828178406,NaN,|,0.570740222930908,NaN,1.33205950260162,1.49637913703918,1.61709856987,1.89518928527832,|,1.82414793968201,1.69829452037811,2.67628812789917,2.06947207450867,2.90257477760315,2.08654713630676
03:12:30,|,0.735453307628632,1.12416982650757,1.2827924489975,1.37068498134613,NaN,1.59219527244568,|,0.438336670398712,NaN,0.762245118618011,0.985864162445068,1.09896171092987,1.58792686462402,|,0.52525669336319,0.895780742168427,1.02282774448395,1.2806955575943,1.35223257541656,NaN,|,0.637396693229675,NaN,1.3902200460434,1.52318799495697,1.67079126834869,1.92012882232666,|,1.31168353557587,1.77472722530365,1.90620970726013,2.0612461566925,2.08262324333191,2.10965371131897
03:17:30,|,0.650953352451324,1.0050413608551,1.17719483375549,1.27495193481445,NaN,1.70067238807678,|,0.471506655216217,NaN,0.843496263027191,1.04244649410248,1.03324484825134,1.65026152133942,|,0.474333345890045,0.872256457805634,1.01031422615051,1.32946228981018,1.41354608535767,NaN,|,0.698766648769379,NaN,1.56600594520569,1.68610763549805,1.89874517917633,2.19869470596313,|,1.25114500522614,2.07038879394531,2.10433912277222,2.39467740058899,2.26589179039001,2.43312573432922
03:22:30,|,0.867495834827423,1.3366516828537,1.53062641620636,1.58970582485199,NaN,2.0505051612854,|,0.479840010404587,NaN,0.848524808883667,1.00046610832214,1.10901772975922,1.67572462558746,|,0.502669990062714,0.802310883998871,0.830976724624634,0.994733929634094,1.01170134544373,NaN,|,0.612580001354218,NaN,1.30825972557068,1.43209028244019,1.62607908248901,1.89547550678253,|,1.31178224086761,1.73814475536346,2.07754802703857,2.09757781028748,2.28868412971497,2.19329190254211
03:27:30,|,0.902589976787567,1.34142684936523,1.55727422237396,1.65580976009369,NaN,2.12843561172485,|,0.465339988470078,NaN,0.929864764213562,1.21457171440125,1.32391512393951,1.87521135807037,|,0.511189997196198,0.928457498550415,1.04360461235046,1.18935346603394,1.29760432243347,NaN,|,0.687743306159973,NaN,1.53197693824768,1.71905303001404,1.98961889743805,2.32236337661743,|,1.52852845191956,2.12503886222839,2.22274255752563,2.53110003471375,2.3883650302887,2.55043339729309
03:32:30,|,0.776593327522278,1.1575129032135,1.33794045448303,1.48089373111725,NaN,1.90049397945404,|,0.433161050081253,NaN,0.790095686912537,0.936480045318604,0.982483565807343,1.52840912342072,|,0.441910624504089,0.770280480384827,0.96427857875824,1.26642513275146,1.36073708534241,NaN,|,0.815034985542297,NaN,1.78020787239075,1.87609243392944,2.02870941162109,2.25830888748169,|,1.22487235069275,2.14221715927124,1.76834690570831,2.38943934440613,1.65218698978424,2.48107862472534
03:37:30,|,0.771529972553253,1.13737237453461,1.26579344272614,1.40618526935577,NaN,1.91972076892853,|,0.338606655597687,NaN,0.758086681365967,1.03375995159149,1.1601836681366,1.63885617256165,|,0.495626658201218,0.889362215995789,1.12979233264923,1.36552882194519,1.47021782398224,NaN,|,0.558346688747406,NaN,1.27817392349243,1.48293042182922,1.69271731376648,1.93891406059265,|,1.35172808170319,1.77600538730621,1.97783148288727,2.12496280670166,2.11212992668152,2.26297402381897
03:42:30,|,0.775153338909149,1.0709547996521,1.31458973884583,1.45586538314819,NaN,1.92145586013794,|,0.359470009803772,NaN,0.783234775066376,1.07665252685547,1.2498984336853,1.67557275295258,|,0.453623324632645,0.843280971050262,1.03708636760712,1.37867200374603,1.49913084506989,NaN,|,0.621039986610413,NaN,1.47671937942505,1.62279713153839,1.85475325584412,2.03201508522034,|,1.43522095680237,1.96101975440979,1.8894190788269,2.19552421569824,1.87422168254852,2.37006711959839
03:47:30,|,0.691373765468597,1.03617250919342,1.25858402252197,1.34716022014618,NaN,1.78300869464874,|,0.350133329629898,NaN,0.783012807369232,0.979712724685669,1.07033801078796,1.50789988040924,|,0.423243343830109,0.837676048278809,0.986547827720642,1.24413526058197,1.3024525642395,NaN,|,0.798733353614807,NaN,1.57609581947327,1.89012706279755,2.0808413028717,2.30177712440491,|,1.2184431552887,2.20385885238647,1.76045715808868,2.42997860908508,1.69881856441498,2.58466124534607
03:52:30,|,0.489916652441025,0.735444068908691,0.918227314949036,1.05792474746704,NaN,1.5126645565033,|,0.318419992923737,NaN,0.619364142417908,0.859509527683258,0.967133224010468,1.43840825557709,|,0.326350003480911,0.627004444599152,0.705770671367645,0.900590360164642,1.02021050453186,NaN,|,0.466746658086777,NaN,1.10092484951019,1.38068926334381,1.55904018878937,1.79913294315338,|,1.17794573307037,1.68715536594391,1.78681564331055,1.99841606616974,1.91074597835541,2.02038908004761
03:57:30,|,0.647580027580261,0.923866927623749,1.12426149845123,1.25123608112335,NaN,1.65836763381958,|,0.254754930734634,NaN,0.565009295940399,0.836543560028076,1.07736921310425,1.55860257148743,|,0.414428144693375,0.895158469676971,1.08327913284302,1.29244267940521,1.35116839408875,NaN,|,0.4525066614151,NaN,1.12021160125732,1.2581193447113,1.46631026268005,1.68041598796844,|,1.31608855724335,1.5707368850708,1.7746661901474,1.8984067440033,1.85719656944275,2.00005984306335
04:02:30,|,0.542503356933594,0.680779874324799,0.880747556686401,0.984198331832886,NaN,1.28666734695435,|,0.218989998102188,NaN,0.577388048171997,0.86575984954834,1.0148298740387,1.48644316196442,|,0.202993333339691,0.605856120586395,0.817423760890961,1.03929615020752,1.25725817680359,NaN,|,0.26198399066925,NaN,0.692389309406281,0.83562970161438,0.920341670513153,1.19925081729889,|,1.1719616651535,1.09038650989532,1.8637410402298,1.28052425384521,2.07950806617737,1.2816379070282
04:07:30,|,0.560896694660187,0.655113935470581,0.846665143966675,1.05109715461731,NaN,1.62033212184906,|,0.274933338165283,NaN,0.585136950016022,0.896125197410583,1.18719303607941,1.73142266273499,|,0.373939990997314,0.987166166305542,1.24653482437134,1.4168713092804,1.6554628610611,NaN,|,0.227496668696404,NaN,0.740777969360352,0.998291671276093,1.10127019882202,1.39269769191742,|,1.45257353782654,1.29883313179016,2.12004590034485,1.81267607212067,2.45174932479858,2.16658592224121
04:12:30,|,0.56643545627594,0.754180788993835,1.03050005435944,0.979240596294403,NaN,1.37918126583099,|,0.353269994258881,NaN,0.68836236000061,0.92505145072937,1.15730106830597,1.57996463775635,|,0.354229986667633,0.887323200702667,1.1107622385025,1.29932236671448,1.51749300956726,NaN,|,0.30856665968895,NaN,0.847857177257538,1.01771020889282,1.17044699192047,1.43196785449982,|,1.40333616733551,1.35956645011902,1.92808389663696,1.74139487743378,2.3528790473938,2.10796332359314
