CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:32:30,|,0,0.148422718048096,0.12155444175005,0.15572626888752,NaN,0.366307586431503,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
03:37:30,|,0,0.246802315115929,0.280492961406708,0.221560195088387,NaN,0.321997255086899,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
03:42:30,|,0,0.444456607103348,0.496083736419678,0.585494935512543,NaN,1.05709064006805,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
03:47:30,|,0,0.321528881788254,0.332097828388214,0.343958288431168,NaN,0.835985422134399,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
03:52:30,|,0,0.353918969631195,0.201837658882141,0.277026653289795,NaN,0.205639734864235,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
03:57:30,|,0,0.386784136295319,0.314244568347931,0.337178409099579,NaN,0.62930953502655,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:02:30,|,0,0.38860821723938,0.401396661996841,0.508332014083862,NaN,0.525868594646454,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:07:30,|,0,0.44038987159729,0.461550801992416,0.445548713207245,NaN,0.85765665769577,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:12:30,|,0,0.46668553352356,0.496324568986893,0.604838192462921,NaN,0.978038966655731,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:17:30,|,0,0.409323215484619,0.458757430315018,0.595212817192078,NaN,0.713492572307587,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:22:30,|,0,0.383979678153992,0.354157775640488,0.475153595209122,NaN,0.647455990314484,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:27:30,|,0,0.141450434923172,0.102784745395184,0.19284063577652,NaN,0.342775493860245,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:32:30,|,0,0.317846596240997,0.316332191228867,0.380815088748932,NaN,0.463278383016586,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:37:30,|,0,0.415288060903549,0.332324892282486,0.39833328127861,NaN,0.489607810974121,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:42:30,|,0,0.241235926747322,0.174266532063484,0.19275027513504,NaN,0.445052623748779,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:47:30,|,0,0.192903429269791,0.282556742429733,0.347991079092026,NaN,0.417524099349976,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:52:30,|,0,0.412921041250229,0.384128898382187,0.468507766723633,NaN,0.825054109096527,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
04:57:30,|,0,0.347723305225372,0.410508960485458,0.52956748008728,NaN,0.777599096298218,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:02:30,|,0,0.352527916431427,0.392181783914566,0.599615156650543,NaN,0.610526442527771,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:07:30,|,0,0.183806598186493,0.138346925377846,0.349090099334717,NaN,0.557553946971893,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:12:30,|,0,0.140685245394707,0.145027816295624,0.148816451430321,NaN,0.325840592384338,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:17:30,|,0,0.315843224525452,0.307828694581985,0.405489474534988,NaN,0.481736660003662,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:22:30,|,0,0.465160638093948,0.452752977609634,0.56899082660675,NaN,0.654582917690277,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:27:30,|,0,0.515658438205719,0.457786619663239,0.569728136062622,NaN,0.722064077854156,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:32:30,|,0,0.239306032657623,0.217592865228653,0.28278660774231,NaN,0.720209121704102,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:37:30,|,0,0.116258718073368,0.0883691683411598,0.120055109262466,NaN,0.404326319694519,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:42:30,|,0,0.0672657415270805,0.10834102332592,0.110889777541161,NaN,0.221466213464737,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:47:30,|,0,0.112707018852234,0.160922303795815,0.188505411148071,NaN,0.0648599863052368,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:52:30,|,0,0.219147607684135,0.312969416379929,0.276524394750595,NaN,0.285306543111801,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
05:57:30,|,0,0.161992624402046,0.136420488357544,0.189807772636414,NaN,0.400342404842377,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:02:30,|,0,0.395117402076721,0.367446631193161,0.41966912150383,NaN,0.471321076154709,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:07:30,|,0,0.327059298753738,0.269397914409637,0.403902471065521,NaN,0.277517884969711,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:12:30,|,0,0.307534992694855,0.288382917642593,0.361128687858582,NaN,0.356270402669907,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:17:30,|,0,0.14486101269722,0.092499814927578,0.111938267946243,NaN,0.235197558999062,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:22:30,|,0,0.139488592743874,0.128563493490219,0.169979557394981,NaN,0.249869793653488,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:27:30,|,0,0.161554470658302,0.211905047297478,0.223684787750244,NaN,0.252411514520645,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:32:30,|,0,0.241550475358963,0.201313078403473,0.21658743917942,NaN,0.323858320713043,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:37:30,|,0,0.338669121265411,0.328084468841553,0.375809341669083,NaN,0.504832684993744,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:42:30,|,0,0.226464092731476,0.208079636096954,0.259599030017853,NaN,0.523522078990936,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:47:30,|,0,0.268626511096954,0.17900288105011,0.225948259234428,NaN,0.527787029743195,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:52:30,|,0,0.336859464645386,0.287218302488327,0.265751779079437,NaN,0.673825263977051,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
06:57:30,|,0,0.13610528409481,0.187143683433533,0.257782012224197,NaN,0.462055623531342,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:02:30,|,0,0.0423754900693893,0.138608127832413,0.317057579755783,NaN,0.140749976038933,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:07:30,|,0,0.14039808511734,0.197711929678917,0.278241336345673,NaN,0.542904794216156,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:12:30,|,0,0.136471107602119,0.211148276925087,0.242915466427803,NaN,0.583440363407135,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:17:30,|,0,0.216980993747711,0.231861844658852,0.242739170789719,NaN,0.35491880774498,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:22:30,|,0,0.26728218793869,0.189524263143539,0.168925806879997,NaN,0.297298967838287,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:27:30,|,0,0.164919704198837,0.283297538757324,0.249503508210182,NaN,0.489124536514282,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:32:30,|,0,0.226250439882278,0.292999714612961,0.385634571313858,NaN,0.60125344991684,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:37:30,|,0,0.320224434137344,0.379940658807755,0.426713347434998,NaN,0.592727422714233,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:42:30,|,0,0.308138787746429,0.343024164438248,0.376674324274063,NaN,0.607935845851898,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:47:30,|,0,0.414876997470856,0.492524355649948,0.539373457431793,NaN,0.595833897590637,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:52:30,|,0,0.615765035152435,0.702323079109192,0.760375380516052,NaN,0.736408293247223,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
07:57:30,|,0,0.581261396408081,0.661500573158264,0.679345190525055,NaN,0.772554814815521,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:02:30,|,0,0.78007709980011,0.805284976959229,0.809820413589478,NaN,0.95450097322464,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:07:30,|,0,0.539252161979675,0.638563752174377,0.706204175949097,NaN,0.876457273960114,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:12:30,|,0,0.687488198280334,0.746701002120972,0.82268351316452,NaN,1.00511384010315,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:17:30,|,0,1.05248260498047,1.07128167152405,1.15223109722137,NaN,1.25709784030914,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:22:30,|,0,0.754935443401337,0.829965353012085,0.931499004364014,NaN,1.18229556083679,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:27:30,|,0,1.23816585540771,1.27121698856354,1.33730053901672,NaN,1.46060836315155,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:32:30,|,0,1.4645688533783,1.52063679695129,1.53382515907288,NaN,1.49631071090698,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:37:30,|,0,1.41125130653381,1.44310820102692,1.48002421855927,NaN,1.55338943004608,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:42:30,|,0,1.41712880134583,1.511962890625,1.52205395698547,NaN,1.62243092060089,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:47:30,|,0,1.26585793495178,1.34701359272003,1.4175797700882,NaN,1.52688348293304,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:52:30,|,0,1.53800523281097,1.5164577960968,1.50236260890961,NaN,1.602130651474,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
08:57:30,|,0,1.77588188648224,1.84066367149353,1.90241897106171,NaN,1.8959002494812,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:02:30,|,0,1.66304516792297,1.73501026630402,1.76341032981873,NaN,1.8571343421936,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:07:30,|,0,1.74612271785736,1.81839072704315,1.88590443134308,NaN,1.94639837741852,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:12:30,|,0,1.02182126045227,1.07474756240845,1.18710947036743,NaN,1.50622010231018,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:17:30,|,0,1.22810769081116,1.25325667858124,1.3186446428299,NaN,1.37694275379181,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:22:30,|,0,0.774223804473877,0.832922637462616,0.952099442481995,NaN,1.16962873935699,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:27:30,|,0,0.977923810482025,1.055016040802,1.14400148391724,NaN,1.28235077857971,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:32:30,|,0,1.46349060535431,1.49765181541443,1.50382483005524,NaN,1.52477288246155,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:37:30,|,0,1.1335141658783,1.14806735515594,1.23076009750366,NaN,1.26449513435364,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:42:30,|,0,1.59282636642456,1.65135061740875,1.73373329639435,NaN,1.64993679523468,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:47:30,|,0,1.76602077484131,1.75448226928711,1.77785360813141,NaN,1.71850049495697,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:52:30,|,0,1.33078479766846,1.29938423633575,1.34789395332336,NaN,1.48261904716492,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
09:57:30,|,0,1.31393992900848,1.3507080078125,1.43585443496704,NaN,1.47130763530731,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:02:30,|,0,1.31058716773987,1.29395830631256,1.30399012565613,NaN,1.45106208324432,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:07:30,|,0,1.01780641078949,1.09870314598083,1.33845686912537,NaN,1.68589687347412,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:12:30,|,0,1.33420062065125,1.34977221488953,1.45812094211578,NaN,1.71166908740997,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:17:30,|,0,0.91420841217041,0.997194826602936,1.11454975605011,NaN,1.14281940460205,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:22:30,|,0,1.17600846290588,1.25732529163361,1.45453679561615,NaN,1.85574376583099,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:27:30,|,0,1.73274147510529,1.70226383209229,1.72244918346405,NaN,1.94530916213989,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:32:30,|,0,1.22512125968933,1.28574502468109,1.412278175354,NaN,1.80502545833588,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:37:30,|,0,1.56596672534943,1.62961542606354,1.72423052787781,NaN,2.03353238105774,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:42:30,|,0,1.84863317012787,1.89994120597839,2.0352303981781,NaN,2.41807103157043,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:47:30,|,0,1.8759857416153,1.87759602069855,1.987060546875,NaN,2.35895347595215,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:52:30,|,0,1.6655068397522,1.80268752574921,2.00090551376343,NaN,2.32291960716248,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
10:57:30,|,0,1.04533159732819,1.13616347312927,1.24557399749756,NaN,1.41938817501068,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:02:30,|,0,1.72451996803284,1.7315798997879,1.87763679027557,NaN,2.0790421962738,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:07:30,|,0,1.39087998867035,1.47020816802979,1.55259037017822,NaN,1.53729605674744,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:12:30,|,0,1.96090352535248,2.05778574943542,2.16993284225464,NaN,2.33519577980042,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:17:30,|,0,1.59696269035339,1.75467681884766,1.85852062702179,NaN,2.25506901741028,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:22:30,|,0,1.43049907684326,1.54823541641235,1.7194516658783,NaN,1.91061532497406,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:27:30,|,0,1.72804844379425,1.70370805263519,1.7089216709137,NaN,1.80195832252502,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:32:30,|,0,2.25499081611633,2.27189016342163,2.33335399627686,NaN,2.56441855430603,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:37:30,|,0,1.43565356731415,1.51551878452301,1.70084834098816,NaN,2.18035197257996,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:42:30,|,0,0.732373237609863,0.721377193927765,0.833661139011383,NaN,1.02517080307007,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:47:30,|,0,1.88045156002045,1.95604026317596,2.02557682991028,NaN,2.22947907447815,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:52:30,|,0,2.13624453544617,2.29921674728394,2.4584047794342,NaN,2.7177357673645,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
11:57:30,|,0,1.73760640621185,1.79556262493134,1.866943359375,NaN,2.25454497337341,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
12:02:30,|,0,1.90780806541443,1.94728469848633,2.07248687744141,NaN,2.40736556053162,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
12:07:30,|,0,1.23703682422638,1.43315386772156,1.6233583688736,NaN,1.88543832302094,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
12:12:30,|,0,2.36073684692383,2.45504236221313,2.7306911945343,NaN,3.26291990280151,|,NaN,NaN,NaN,0,0,0,|,0,0,0,NaN,NaN,0,|,NaN,0,0,NaN,NaN,NaN,|,0,NaN,NaN,NaN,NaN,NaN
