CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
22:22:30,|,2.10975003242493,4.4050612449646,5.04259824752808,5.37958431243896,5.65897226333618,6.13474464416504,|,1.46343338489532,2.92593479156494,4.11296224594116,4.34111738204956,4.91012573242188,5.06414747238159,|,1.58473670482635,3.23871183395386,3.75139212608337,4.66623830795288,4.71561670303345,5.19178152084351,|,1.54937994480133,4.3559775352478,4.9625940322876,5.29086208343506,5.61347341537476,6.00460338592529,|,4.87359952926636,5.92759466171265,5.35097026824951,6.12981796264648,5.19036865234375,6.32581424713135
22:27:30,|,1.90911996364594,4.12002372741699,4.73744440078735,5.1430869102478,5.41179513931274,5.87206935882568,|,1.64400005340576,3.13519644737244,4.17465925216675,4.33998155593872,4.98204374313354,5.38551092147827,|,1.7416033744812,3.51964259147644,4.05185222625732,4.96034383773804,5.08200311660767,5.62735509872437,|,1.66455662250519,4.58409976959229,5.24313163757324,5.66116142272949,5.97495698928833,6.34381198883057,|,5.09480428695679,6.26005458831787,5.6555962562561,6.60902881622314,5.65845155715942,6.94073629379272
22:32:30,|,2.03143382072449,4.29823875427246,4.95111846923828,5.35531282424927,5.63487768173218,6.02896499633789,|,1.41230666637421,2.798091173172,3.81962776184082,4.03611660003662,4.67663240432739,4.92854404449463,|,1.65252327919006,3.47762989997864,3.94789576530457,4.88670444488525,4.89024353027344,5.35332202911377,|,1.469646692276,4.14227437973022,4.77530193328857,5.12849855422974,5.4483962059021,5.81402826309204,|,4.66339111328125,5.75513982772827,5.1810417175293,5.99771595001221,5.27125978469849,6.19391441345215
22:37:30,|,1.90149998664856,3.98833727836609,4.55224466323853,4.93287038803101,5.18582963943481,5.5191330909729,|,1.4195499420166,2.8383903503418,3.84245276451111,4.00652027130127,4.60400438308716,4.86930656433105,|,1.63997662067413,3.41285371780396,3.95622515678406,4.90002536773682,4.90572929382324,5.52919149398804,|,1.4617166519165,4.09007930755615,4.72570419311523,5.07060194015503,5.40526628494263,5.78181314468384,|,4.60592937469482,5.6661581993103,5.25668430328369,6.01934003829956,5.22579336166382,6.36335372924805
22:42:30,|,1.92013335227966,4.04430818557739,4.67978715896606,5.06761455535889,5.40257263183594,5.80367517471313,|,1.59599530696869,3.06251955032349,4.11633014678955,4.26425981521606,4.92514944076538,5.18842792510986,|,1.51944994926453,3.17163443565369,3.641770362854,4.61984920501709,4.66226768493652,5.19143056869507,|,1.53072333335876,4.2455039024353,4.07894325256348,5.01623201370239,5.34946489334106,5.68294095993042,|,4.90463829040527,5.60792779922485,5.38439464569092,5.9393892288208,5.30915927886963,6.32666730880737
22:47:30,|,1.84745001792908,3.84181809425354,4.42267036437988,4.793212890625,5.08360195159912,5.51494646072388,|,1.34013998508453,2.78216576576233,3.85021710395813,4.08943462371826,4.70122575759888,5.01945829391479,|,1.69118332862854,3.45632171630859,3.93533325195313,4.75098896026611,4.71080875396729,5.15687465667725,|,1.56987333297729,4.48070049285889,5.25925254821777,5.46981382369995,5.74488115310669,5.99447536468506,|,4.75160884857178,5.96878862380981,5.37587118148804,6.14746713638306,5.32578992843628,6.48341798782349
22:52:30,|,1.83661997318268,3.7837495803833,4.37666177749634,4.71176242828369,4.97917413711548,5.43505811691284,|,1.55567669868469,3.02184629440308,4.0115761756897,4.2415976524353,4.6765832901001,5.15943336486816,|,1.66219329833984,3.22326064109802,3.60584616661072,4.39307546615601,4.44114446640015,4.91679382324219,|,1.4480299949646,4.09448909759521,4.6586651802063,5.03848457336426,5.42949533462524,5.83149671554565,|,4.87852144241333,5.73926734924316,5.37879610061646,6.16340112686157,5.32652282714844,6.52612209320068
22:57:30,|,2.0970823764801,4.53025960922241,5.15726709365845,5.58570194244385,5.88466358184814,6.29508972167969,|,1.48591661453247,2.983473777771,4.08971738815308,4.2125678062439,4.76043367385864,5.02057218551636,|,1.55599999427795,3.06979966163635,3.45694923400879,4.25211381912231,4.28761863708496,4.65521717071533,|,1.54033660888672,4.16551113128662,4.6643590927124,5.00911712646484,5.38906669616699,5.71949005126953,|,4.82531547546387,5.65370464324951,5.29280185699463,6.07759475708008,5.16835594177246,6.36019611358643
23:02:30,|,1.82053995132446,3.82349491119385,4.39494037628174,4.77888011932373,5.06006145477295,5.46269273757935,|,1.92751002311707,3.69899988174438,4.83208560943604,4.92278051376343,5.54774856567383,5.85074949264526,|,1.57512831687927,2.9646270275116,3.23622226715088,4.01286315917969,4.02389621734619,4.2595796585083,|,1.42088997364044,3.94060397148132,4.55742120742798,4.90382480621338,5.19013690948486,5.48583126068115,|,5.63071870803833,5.48064041137695,6.07422161102295,5.61681365966797,5.91382694244385,5.90728664398193
23:07:30,|,1.88247668743134,4.06238174438477,4.64111280441284,5.07296752929688,5.35068130493164,5.74914026260376,|,1.85447001457214,3.61592292785645,4.70542430877686,4.85165882110596,5.46338129043579,5.8861026763916,|,1.68796670436859,3.07831001281738,3.38327074050903,4.09567594528198,4.17859649658203,4.5374584197998,|,1.58428001403809,4.15162801742554,4.77006769180298,5.17355442047119,5.49784183502197,5.77337646484375,|,5.58504009246826,5.79027557373047,6.31439352035522,6.00645160675049,6.15370798110962,6.35773277282715
23:12:30,|,2.17746329307556,4.71356582641602,5.37371158599854,5.83284568786621,6.15610122680664,6.69097852706909,|,2.03319430351257,3.95417213439941,5.06006717681885,5.13640928268433,5.73993349075317,6.13466215133667,|,2.06159996986389,3.61936616897583,3.89205884933472,4.70711946487427,4.78143692016602,5.05529594421387,|,1.73749327659607,4.53504228591919,5.06860733032227,5.41995096206665,5.74818515777588,6.19302368164063,|,5.84922075271606,6.08690118789673,6.5360107421875,6.50053215026855,6.5294885635376,6.85439729690552
23:17:30,|,2.18613529205322,4.65603446960449,5.40150594711304,5.89124727249146,6.21946859359741,6.82309627532959,|,2.24011659622192,4.31693553924561,5.47721147537231,5.51451253890991,6.06640815734863,6.54354476928711,|,2.01453328132629,3.62648797035217,3.95792770385742,4.83447551727295,5.01620388031006,5.41187810897827,|,1.82869625091553,4.91106224060059,5.55789470672607,5.97551822662354,6.34973335266113,6.7250828742981,|,6.21006202697754,6.62521553039551,6.86370992660522,7.10827112197876,6.87245225906372,7.54802083969116
23:22:30,|,2.25008988380432,4.81818723678589,5.46962070465088,5.90368986129761,6.21799373626709,6.66534757614136,|,2.21296000480652,4.10482406616211,5.19633293151855,5.28701734542847,5.90881586074829,6.46479082107544,|,1.8179566860199,3.20439720153809,3.5069432258606,4.29183387756348,4.45028305053711,4.75496768951416,|,1.76094329357147,4.67806816101074,5.37355995178223,5.78345775604248,6.16281127929688,6.50640535354614,|,6.09048557281494,6.41162490844727,6.8334846496582,6.80790185928345,6.8152813911438,7.22954607009888
23:27:30,|,2.35199999809265,5.05129623413086,5.78440618515015,6.3010687828064,6.64375591278076,7.24048614501953,|,2.24646663665771,3.99743437767029,5.2221474647522,5.3871488571167,5.90743017196655,6.52857112884521,|,1.97248411178589,3.56094312667847,3.90551209449768,4.74851512908936,4.85567188262939,5.29995012283325,|,1.96259331703186,5.36219930648804,6.02368259429932,6.48961734771729,6.88669776916504,7.21285676956177,|,6.06524229049683,7.22433090209961,6.94884920120239,7.42374515533447,6.81300115585327,7.86056804656982
23:32:30,|,2.39105677604675,5.17792797088623,5.98895883560181,6.51863098144531,6.86214065551758,7.50396108627319,|,1.95187664031982,3.81937026977539,5.02115154266357,5.15541362762451,5.70149660110474,6.19435501098633,|,2.00285673141479,3.49006915092468,3.87430953979492,4.65851354598999,4.69006538391113,4.97440004348755,|,1.85283994674683,4.83142518997192,5.44562196731567,5.85625743865967,6.21779251098633,6.7394962310791,|,5.91418695449829,6.58618211746216,6.48516178131104,7.04892301559448,6.32147359848022,7.5753173828125
23:37:30,|,2.33447003364563,4.97270679473877,5.69700384140015,6.0977783203125,6.34873580932617,6.73196077346802,|,2.37943983078003,4.43214130401611,5.64537715911865,5.8189959526062,6.45631456375122,7.01121425628662,|,2.17125344276428,3.94812059402466,4.21931600570679,5.01773500442505,5.02115440368652,5.45485591888428,|,1.88586330413818,4.99138069152832,5.5954794883728,6.03915977478027,6.43299341201782,6.88160753250122,|,6.66208553314209,6.77804613113403,7.34785032272339,7.19148921966553,7.08548498153687,7.7177209854126
23:42:30,|,2.12119364738464,4.59258508682251,5.24239349365234,5.67234134674072,6.01268100738525,6.51935625076294,|,2.3119432926178,4.28703594207764,5.40335655212402,5.44091320037842,5.93653440475464,6.43572759628296,|,2.15463328361511,3.71695852279663,4.14566135406494,4.946373462677,5.06744623184204,5.29190015792847,|,1.79134666919708,4.76789426803589,5.37967872619629,5.79675579071045,6.20646810531616,6.77827739715576,|,6.13477611541748,6.58973264694214,6.90547800064087,7.1372184753418,6.75683689117432,7.57151365280151
23:47:30,|,2.06079339981079,4.35540866851807,4.93027496337891,5.34792423248291,5.6289587020874,6.10715436935425,|,2.10248327255249,3.94083428382874,5.05824184417725,5.10711097717285,5.61259174346924,5.97727632522583,|,1.81779336929321,3.23180866241455,3.45306015014648,4.06486749649048,4.17160797119141,4.41781568527222,|,1.56113708019257,4.00114631652832,4.39964771270752,4.65406656265259,4.96447515487671,5.36750268936157,|,5.73880577087402,5.23193454742432,6.36817121505737,5.82788228988647,6.11307144165039,6.3633508682251
23:52:30,|,2.34969997406006,4.93947649002075,5.62951421737671,6.03568840026855,6.35621023178101,6.78681755065918,|,2.52398657798767,4.69607877731323,5.9946756362915,5.9884181022644,6.52684497833252,6.9645881652832,|,1.97939312458038,3.51324272155762,3.75391006469727,4.47538900375366,4.59602928161621,4.8256688117981,|,1.92110669612885,5.02381277084351,5.63778591156006,5.98757743835449,6.36027002334595,6.72797536849976,|,6.70690155029297,6.65163373947144,7.22354412078857,7.1129207611084,6.7950873374939,7.51308727264404
23:57:30,|,1.99979662895203,4.4028787612915,5.03075361251831,5.38840484619141,5.64769792556763,6.07345342636108,|,1.95875668525696,3.8547465801239,5.01803874969482,5.1517014503479,5.6857590675354,6.10860633850098,|,1.66769671440125,3.02336001396179,3.27014565467834,3.98525166511536,4.09679746627808,4.40722465515137,|,1.66240334510803,4.57804775238037,5.2002067565918,5.58303165435791,5.9035210609436,6.14274883270264,|,5.8358678817749,6.09651184082031,6.42900323867798,6.4346342086792,6.09508371353149,6.85582494735718
00:02:30,|,1.80051004886627,3.96225833892822,4.61013603210449,5.01405096054077,5.2424144744873,5.77638721466064,|,2.17505836486816,4.12761974334717,5.27526140213013,5.30142259597778,5.84930944442749,6.14708852767944,|,1.83078002929688,3.14578366279602,3.51570200920105,4.27753973007202,4.38417148590088,4.79416418075562,|,1.6158332824707,4.35362100601196,5.01963138580322,5.41964912414551,5.7055983543396,6.09999656677246,|,5.91951942443848,6.00209522247314,6.43559837341309,6.45254421234131,6.17529344558716,6.80111217498779
00:07:30,|,1.88444817066193,3.99525046348572,4.57035875320435,4.99139928817749,5.33326005935669,5.92334842681885,|,2.39186334609985,4.43319177627563,5.72070217132568,5.76809358596802,6.33844089508057,6.70156240463257,|,1.89224338531494,3.4063355922699,3.7388174533844,4.43183612823486,4.5527663230896,4.80217313766479,|,1.69107663631439,4.39731025695801,4.94897413253784,5.2823805809021,5.54911661148071,5.85227727890015,|,6.4410457611084,5.78076839447021,7.0238094329834,6.35093545913696,6.81191110610962,6.79648113250732
00:12:30,|,2.0657434463501,4.44784116744995,5.15752410888672,5.69537830352783,6.04542446136475,6.60560464859009,|,2.29539322853088,4.40492486953735,5.65444803237915,5.77110290527344,6.39240455627441,6.82119607925415,|,1.86011338233948,3.20804882049561,3.5367579460144,4.30271863937378,4.35755825042725,4.45795774459839,|,1.68701899051666,4.49983072280884,5.09986782073975,5.51168251037598,5.88524389266968,6.18813753128052,|,6.52577018737793,6.17675828933716,7.19443416595459,6.45411729812622,6.85279703140259,6.9493408203125
00:17:30,|,2.05162000656128,4.34841871261597,4.94361782073975,5.40578889846802,5.66563987731934,6.14250898361206,|,1.99625670909882,3.74447989463806,4.81594753265381,5.07413625717163,5.62553119659424,5.96040201187134,|,1.94001662731171,3.42561388015747,3.64616298675537,4.32724285125732,4.36121082305908,4.5806097984314,|,1.733029961586,4.59559059143066,5.15278720855713,5.54989528656006,5.86294555664063,6.34734678268433,|,5.73519372940063,6.2482852935791,6.22437906265259,6.54803085327148,6.13516473770142,7.03917169570923
00:22:30,|,1.86788666248322,4.06502628326416,4.66161155700684,5.03672981262207,5.21068668365479,5.51961469650269,|,1.93581998348236,3.65709233283997,4.71043157577515,4.79134321212769,5.28655004501343,5.7648811340332,|,1.73165333271027,3.07772207260132,3.25861096382141,3.91277718544006,3.93673539161682,4.2151312828064,|,1.52137339115143,4.28344106674194,4.8548583984375,5.14736747741699,5.43586587905884,5.73785972595215,|,5.47797012329102,5.6775107383728,6.0148549079895,5.9209361076355,5.9281587600708,6.1868577003479
00:27:30,|,1.8203033208847,4.01770305633545,4.67518997192383,5.10307359695435,5.35634994506836,5.74029874801636,|,2.27582192420959,4.28418779373169,5.58727645874023,5.67028856277466,6.21145009994507,6.57016086578369,|,2.03320002555847,3.62345933914185,3.93742823600769,4.7511944770813,4.78140354156494,4.90819597244263,|,1.85969662666321,4.9554123878479,5.60284996032715,5.91932249069214,6.22814273834229,6.53512096405029,|,6.36324644088745,6.48256397247314,6.86400890350342,6.73969173431396,6.7422981262207,7.11364030838013
00:32:30,|,1.91978991031647,4.23509693145752,4.79744005203247,5.32298040390015,5.65104675292969,6.14899349212646,|,2.16894674301147,4.03364038467407,4.79036617279053,5.29125070571899,5.77452421188354,6.07180547714233,|,1.59816002845764,2.82438468933105,3.081711769104,3.70695471763611,3.73136806488037,3.97222709655762,|,1.47267329692841,3.95483303070068,4.46824836730957,4.78630208969116,5.0343132019043,5.25801086425781,|,5.8535795211792,5.25381851196289,6.3304386138916,5.41472482681274,6.01927280426025,5.84670114517212
00:37:30,|,1.91584002971649,4.29462814331055,4.86570024490356,5.31426000595093,5.63111734390259,6.12847137451172,|,1.84196996688843,3.43863344192505,4.77422857284546,4.45697784423828,4.9046950340271,5.21122550964355,|,1.77398002147675,3.19009685516357,3.56289577484131,4.43492031097412,4.48164319992065,4.7031569480896,|,1.71561336517334,4.56861734390259,5.08893203735352,5.45997762680054,5.88466501235962,6.14899730682373,|,4.99102544784546,6.11878967285156,5.36067962646484,6.37426710128784,5.21591854095459,6.79902410507202
00:42:30,|,2.0380699634552,4.39520835876465,4.9783992767334,5.41893529891968,5.7083158493042,6.22652769088745,|,2.06472659111023,3.90448808670044,5.0538010597229,5.16475057601929,5.64539909362793,5.96408700942993,|,1.88816606998444,3.25799870491028,3.6253650188446,4.27017307281494,4.40657949447632,4.68160438537598,|,1.88342785835266,5.05829763412476,5.59762287139893,6.00183248519897,6.34387922286987,6.70685720443726,|,5.73260593414307,6.64189577102661,6.27052402496338,7.04244184494019,6.05275535583496,7.51004648208618
00:47:30,|,2.07982993125916,4.53174066543579,5.17391967773438,5.59344434738159,5.87895345687866,6.47907304763794,|,2.19317674636841,4.06653928756714,5.24199056625366,5.39048385620117,5.88473701477051,6.31242656707764,|,1.93025994300842,3.51121234893799,3.85231328010559,4.5503396987915,4.66310834884644,4.99489259719849,|,1.77766668796539,4.57704830169678,4.88871669769287,5.56111335754395,5.85507535934448,6.10003662109375,|,6.05639266967773,6.02937078475952,6.66466569900513,6.63950204849243,6.46955585479736,7.16232776641846
00:52:30,|,2.064861536026,4.44184970855713,5.17524576187134,5.63455295562744,5.98250198364258,6.47755193710327,|,1.76996338367462,3.48757910728455,4.59877347946167,4.77121448516846,5.23716449737549,5.7342586517334,|,1.75808000564575,3.11417603492737,3.45039081573486,4.09484958648682,4.16325902938843,4.41145181655884,|,1.47187328338623,3.85352253913879,4.56280279159546,4.73848533630371,5.10817384719849,5.45411968231201,|,5.39908599853516,5.37424659729004,6.03916788101196,5.89156484603882,5.9078631401062,6.46821403503418
00:57:30,|,1.66405999660492,3.77618956565857,4.24707937240601,4.61174583435059,4.90681028366089,5.5021858215332,|,2.08748912811279,4.09125423431396,5.14142084121704,5.2252311706543,5.74950551986694,6.02728796005249,|,1.96224999427795,3.59277725219727,3.7976598739624,4.5402455329895,4.57826519012451,4.69584274291992,|,1.56090998649597,3.90001845359802,4.51879072189331,4.97011470794678,5.3585638999939,5.64845705032349,|,5.86472415924072,5.59423971176147,6.25454568862915,6.09061050415039,5.97421360015869,6.52438259124756
01:02:30,|,1.98069000244141,4.30620336532593,4.91956806182861,5.36474275588989,5.65970659255981,6.19112348556519,|,2.09176659584045,3.88422322273254,5.07812070846558,5.22021484375,5.73497772216797,6.17263984680176,|,1.86650216579437,3.35250759124756,3.43423891067505,4.38997030258179,4.35596704483032,4.47409582138062,|,1.42832660675049,3.60782766342163,4.09463024139404,4.45707845687866,4.86870622634888,5.25213050842285,|,5.88548421859741,5.11880302429199,6.48428058624268,5.58705854415894,6.23712205886841,6.01179647445679
01:07:30,|,2.0762300491333,4.42155361175537,4.97752237319946,5.34541463851929,5.61251354217529,6.05435562133789,|,1.86632668972015,3.77114462852478,4.83122158050537,4.93841314315796,5.42949295043945,5.8866400718689,|,1.82410335540771,3.0874547958374,3.38086199760437,3.95184803009033,4.04181146621704,4.24940919876099,|,1.54127669334412,3.84119963645935,4.37089776992798,4.73342180252075,5.11246109008789,5.52887439727783,|,5.59461545944214,5.37742710113525,6.1613335609436,5.90939092636108,6.03551340103149,6.47713947296143
01:12:30,|,2.02959322929382,4.46429634094238,5.15598821640015,5.59221792221069,5.87591743469238,6.33320569992065,|,1.91382002830505,3.58762741088867,4.60645914077759,4.71693706512451,5.20019435882568,5.69841194152832,|,1.69446337223053,3.11031007766724,3.34860777854919,3.9340226650238,3.86795210838318,4.09484052658081,|,1.57647883892059,4.12891864776611,4.66568422317505,5.00434350967407,5.28568506240845,5.52036380767822,|,5.37133407592773,5.47766304016113,6.13960647583008,5.76977920532227,6.19532489776611,6.25136947631836
01:17:30,|,1.83642208576202,4.05122518539429,4.7568244934082,5.23673868179321,5.53832292556763,6.0709080696106,|,2.0201632976532,3.61958527565002,4.74344825744629,4.86886835098267,5.38839244842529,5.82220029830933,|,1.81746995449066,3.28915071487427,3.56740641593933,4.1372127532959,4.13517570495605,4.20101118087769,|,1.64244663715363,4.20453977584839,4.75839614868164,5.14405345916748,5.4405255317688,5.76192045211792,|,5.5432596206665,5.65655660629272,6.23861503601074,6.1164379119873,6.23539161682129,6.5529842376709
01:22:30,|,1.98469996452332,4.26353788375854,4.82473707199097,5.21287155151367,5.54488229751587,5.94386577606201,|,1.96560525894165,3.68623781204224,4.63871145248413,4.71563529968262,5.14415311813354,5.50846529006958,|,1.77120995521545,3.26580786705017,3.62313890457153,4.17139720916748,4.18645095825195,4.35730171203613,|,1.35208332538605,3.53186273574829,3.90503525733948,4.2342586517334,4.59397602081299,5.05004549026489,|,5.27351474761963,4.90327215194702,5.61914300918579,5.5926079750061,5.43933773040771,6.11570644378662
01:27:30,|,1.60142004489899,3.52392411231995,4.16284418106079,4.57723712921143,4.84662818908691,5.34525871276855,|,2.17015671730042,3.89367938041687,4.94736194610596,5.04124784469604,5.51423978805542,5.85187816619873,|,1.5503101348877,2.72504329681396,3.04581212997437,3.6944272518158,3.83206129074097,4.15510082244873,|,1.19820332527161,3.1467878818512,3.61878871917725,3.96011447906494,4.30378532409668,4.82939291000366,|,5.65253448486328,4.63254404067993,6.08678483963013,5.25327110290527,5.93424510955811,5.75332832336426
01:32:30,|,1.68881666660309,3.7818820476532,4.31793022155762,4.63277339935303,4.81383371353149,5.1794581413269,|,1.90811002254486,3.66926431655884,4.45223474502563,4.54121065139771,5.02032899856567,5.32933902740479,|,1.72018671035767,3.01919221878052,3.27171540260315,3.80934143066406,3.85979771614075,3.98929834365845,|,1.18944334983826,3.08477473258972,3.46440672874451,3.68280434608459,4.04265308380127,4.14039182662964,|,5.08899593353271,4.17224931716919,5.60649061203003,4.43125534057617,5.57038736343384,4.95537424087524
01:37:30,|,1.68757665157318,3.62500476837158,4.16026878356934,4.58047676086426,4.89668226242065,5.28410959243774,|,1.8611866235733,3.51895260810852,4.49211597442627,4.5301661491394,4.93240308761597,5.24742412567139,|,1.77199995517731,3.20951461791992,3.42353677749634,4.10863208770752,4.24200820922852,4.52450895309448,|,1.3688633441925,3.56028628349304,4.04361820220947,4.40512371063232,4.74674081802368,5.15005493164063,|,5.02504825592041,5.02161598205566,5.44271087646484,5.63231468200684,5.31236600875854,6.18516683578491
01:42:30,|,1.59878623485565,3.51548838615417,4.02894115447998,4.39069318771362,4.63545656204224,4.99043989181519,|,1.83903336524963,3.50777578353882,4.49975347518921,4.63071250915527,5.14525413513184,5.67329931259155,|,1.56669998168945,2.81287002563477,3.07663679122925,3.67682266235352,3.67133688926697,3.8415687084198,|,1.31694900989532,3.5606005191803,4.06318616867065,4.39009428024292,4.64586496353149,4.96568632125854,|,5.36827516555786,4.86075687408447,6.10974216461182,5.19320821762085,5.91623497009277,5.52399635314941
01:47:30,|,1.96967661380768,4.16549921035767,4.76356267929077,5.07887315750122,5.36528539657593,5.73627853393555,|,1.82042014598846,3.58134818077087,4.5907506942749,4.57553482055664,5.0481538772583,5.51628875732422,|,1.66894996166229,3.10053181648254,3.36803913116455,4.04509019851685,4.0363302230835,4.21655178070068,|,1.40865337848663,3.84291243553162,4.51764249801636,4.90935277938843,5.25980281829834,5.66673707962036,|,5.1818790435791,5.59789228439331,6.03134107589722,5.93369197845459,5.9341607093811,6.16443824768066
01:52:30,|,1.64871668815613,3.66580057144165,4.19710922241211,4.54591369628906,4.8080735206604,5.08625411987305,|,1.38665330410004,2.86314415931702,3.78944301605225,3.89865660667419,4.32110500335693,4.58608865737915,|,1.3197432756424,2.34438347816467,2.59753632545471,3.19049954414368,3.22760391235352,3.39574456214905,|,1.22830331325531,3.19672513008118,3.6371898651123,3.93693542480469,4.16046714782715,4.36725568771362,|,4.39333868026733,4.37601566314697,4.87133359909058,4.60251140594482,4.77041578292847,4.83713960647583
01:57:30,|,1.76017105579376,3.7261118888855,4.10645246505737,4.51968955993652,4.77605676651001,5.11154222488403,|,1.55389666557312,3.1003246307373,3.88009929656982,4.03084993362427,4.41412305831909,4.70428276062012,|,1.52979671955109,2.95174121856689,3.24174547195435,3.89392733573914,3.85610127449036,4.14813423156738,|,1.34698665142059,3.84712481498718,4.35333395004272,4.67766189575195,4.95230340957642,5.21632862091064,|,4.53194999694824,5.16149187088013,4.85398149490356,5.48173379898071,4.61025381088257,5.79944944381714
02:02:30,|,1.6212066411972,3.45179152488708,4.90873336791992,4.22795581817627,4.4112343788147,4.71292734146118,|,1.53040671348572,3.16057062149048,4.6643180847168,4.25650787353516,4.75257253646851,5.06502819061279,|,1.4622266292572,2.66664147377014,2.91612982749939,3.58691215515137,3.66698288917542,3.93364429473877,|,1.31683337688446,3.57751655578613,4.17422437667847,4.56516456604004,4.82317543029785,5.20502471923828,|,4.82637453079224,5.13097715377808,5.28669214248657,5.47917890548706,5.20898771286011,5.83170223236084
02:07:30,|,1.61123704910278,3.58122801780701,3.93386268615723,4.61257219314575,4.81357955932617,5.21090650558472,|,1.68243336677551,3.20725917816162,4.22738552093506,4.41318988800049,4.88483810424805,5.16998767852783,|,1.38550698757172,2.37013077735901,2.63086128234863,3.30002856254578,3.42302012443542,3.71216535568237,|,1.35196661949158,3.7440927028656,4.29318475723267,4.61578798294067,4.91148471832275,5.21763467788696,|,4.99086999893188,5.16477108001709,5.46161365509033,5.39499378204346,5.40738773345947,5.71231079101563
02:12:30,|,1.63365662097931,3.5116240978241,5.31401443481445,4.37251043319702,4.57793045043945,4.97334289550781,|,1.64155054092407,3.21007084846497,4.16035652160645,4.18961191177368,4.6139760017395,5.05081653594971,|,1.68353426456451,2.92907428741455,3.20708155632019,4.06276082992554,4.13467741012573,4.27878952026367,|,1.65787923336029,4.44112920761108,4.97261095046997,5.29809665679932,5.60298538208008,5.96892642974854,|,4.78486633300781,5.85976266860962,5.48066473007202,6.27299451828003,5.39848041534424,6.61834383010864
02:17:30,|,1.88600671291351,4.07643270492554,4.63813257217407,4.96876907348633,5.24298477172852,5.68544483184814,|,1.81929671764374,3.55346155166626,4.49432277679443,4.54396915435791,5.01467561721802,5.29567718505859,|,1.63269424438477,2.95689535140991,3.27070999145508,4.02375936508179,4.05664777755737,4.32357549667358,|,1.55466997623444,4.17452573776245,4.76238536834717,5.13094615936279,5.42764186859131,5.84114646911621,|,5.10906267166138,5.78182983398438,5.5473051071167,6.10186195373535,5.47366762161255,6.34158182144165
02:22:30,|,1.92321670055389,4.04094362258911,4.57568645477295,4.98473072052002,5.2844877243042,5.71501064300537,|,1.92746329307556,3.70895910263062,4.97740697860718,5.13092279434204,5.80821418762207,6.20444822311401,|,1.76743996143341,3.21204495429993,3.46906280517578,4.2530255317688,4.304847240448,4.59028196334839,|,1.5708966255188,4.39811897277832,5.03799724578857,5.37748622894287,5.6906099319458,6.13527536392212,|,5.97647428512573,6.0175404548645,6.46534490585327,6.40480136871338,6.33897829055786,6.72695827484131
02:27:30,|,2.1876232624054,4.47685718536377,4.9505181312561,5.61458492279053,5.96182823181152,6.39470052719116,|,2.13347673416138,4.1507396697998,5.38848972320557,5.46609973907471,6.06178379058838,6.40059566497803,|,1.96000671386719,3.57511901855469,3.93719887733459,4.80969619750977,4.84084796905518,4.98146915435791,|,1.8228600025177,4.93811416625977,5.49582767486572,5.99257659912109,6.36329126358032,6.71483659744263,|,6.16091108322144,6.67140817642212,6.60249185562134,6.88803482055664,6.37265968322754,7.25164890289307
02:32:30,|,1.89954316616058,4.10246801376343,4.56390190124512,4.91301536560059,5.10255527496338,5.5573935508728,|,2.03643655776978,4.06326723098755,5.19009208679199,5.20084810256958,5.74998664855957,6.04361295700073,|,2.01291990280151,3.58270645141602,3.94801998138428,4.65831279754639,4.6870322227478,4.78080415725708,|,1.76306664943695,4.73978137969971,5.23024988174438,5.73888349533081,6.10689544677734,6.38009214401245,|,5.84394788742065,6.36635589599609,6.34003162384033,6.55150175094604,6.2645320892334,6.87000751495361
02:37:30,|,1.9629533290863,4.34072065353394,4.9906587600708,5.39534187316895,5.67978477478027,6.12491989135742,|,1.99306333065033,3.77531790733337,4.82434606552124,4.85783910751343,5.32587909698486,5.68422222137451,|,1.5432300567627,2.79296827316284,3.0657651424408,3.76565337181091,3.83828258514404,4.09880781173706,|,1.67532181739807,4.44385242462158,4.99555540084839,5.40872097015381,5.76677227020264,5.99197435379028,|,5.44071435928345,5.97908878326416,6.06126117706299,6.20219469070435,5.86851167678833,6.57000780105591
02:42:30,|,1.79833996295929,3.95287370681763,4.5930757522583,4.97442436218262,5.15038061141968,5.62416219711304,|,1.89952647686005,3.73252820968628,4.7499794960022,4.79765558242798,5.30153942108154,5.6349949836731,|,1.79992663860321,3.28301405906677,3.49779057502747,4.34367370605469,4.4232349395752,4.61187124252319,|,1.67131662368774,4.49793386459351,5.05918598175049,5.40860271453857,5.71813058853149,6.02178525924683,|,5.40099000930786,5.97408199310303,6.02256059646606,6.39599418640137,5.90505504608154,6.82960748672485
