CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
23:57:30,|,0.212679997086525,0.256875276565552,0.303479760885239,0.309813678264618,NaN,0.699506521224976,|,0.062169998884201,NaN,0.087628111243248,0.144536465406418,0.171535015106201,0.220712691545486,|,0.0675799995660782,NaN,NaN,0.143737092614174,0.187634721398354,0,|,0.265871971845627,0,0.499410003423691,0.467558950185776,0.46187499165535,NaN,|,0.219381168484688,0.327922165393829,0.484205722808838,0.499435007572174,1.36173117160797,0.978468120098114
00:02:30,|,0.164836660027504,0.189596921205521,0.138872757554054,0.354958742856979,NaN,0.34638911485672,|,0.128509998321533,NaN,0.1883415132761,0.173815310001373,0.143344536423683,0.193812221288681,|,0.103266663849354,NaN,NaN,0.200658455491066,0.200629323720932,0,|,0.169939994812012,0,0.387765318155289,0.40774205327034,0.39497172832489,NaN,|,0.198063969612122,0.343812704086304,0.684095323085785,0.484997659921646,1.23693931102753,0.879204630851746
00:07:30,|,0.148353338241577,0.236462086439133,0.249105334281921,0.21759095788002,NaN,0.313052713871002,|,0.168099999427795,NaN,0.226768434047699,0.285405248403549,0.258219331502914,0.272370964288712,|,0.0581627190113068,NaN,NaN,0.291959643363953,0.165167316794395,0,|,0.109783336520195,0,0.3590047955513,0.492583274841309,0.409153044223785,NaN,|,0.194672226905823,0.380903095006943,0.501166760921478,0.622866153717041,0.795376181602478,0.84559154510498
00:12:30,|,0.13849949836731,0.319502711296082,0.233815386891365,0.368444502353668,NaN,0.70592999458313,|,0.127415806055069,NaN,0.297403126955032,0.351322710514069,0.38173371553421,0.452986359596252,|,0.073193334043026,NaN,NaN,0.174164563417435,0.111866891384125,0,|,0.26064333319664,0,0.414688348770142,0.408350199460983,0.526624381542206,NaN,|,0.328112542629242,0.654077470302582,0.755128622055054,0.630204379558563,0.989403665065765,0.950693786144257
00:17:30,|,0.0666933357715607,0.172466188669205,0.123726673424244,0.14742748439312,NaN,0.633479297161102,|,0.102810002863407,NaN,0.280619472265244,0.194665744900703,0.357390969991684,0.189055487513542,|,0.121526665985584,NaN,NaN,0.285194754600525,0.322611719369888,0,|,0.196913331747055,0,0.342503726482391,0.393200039863586,0.396309912204742,NaN,|,0.377040892839432,0.494883924722672,0.582949340343475,0.764126598834991,1.12066304683685,0.94013124704361
00:22:30,|,0.173213332891464,0.165953546762466,0.222057744860649,0.233816131949425,NaN,0.449092209339142,|,0.110743336379528,NaN,0.207775145769119,0.21953871846199,0.278431057929993,0.300566047430038,|,0.101273335516453,NaN,NaN,0.253256529569626,0.392892330884933,0,|,0.150013342499733,0,0.320740133523941,0.433700621128082,0.534427106380463,NaN,|,0.303684592247009,0.552531957626343,0.437148809432983,0.733429968357086,0.955663204193115,1.01644062995911
00:27:30,|,0.216703340411186,0.368240177631378,0.257920324802399,0.203140527009964,NaN,0.512781739234924,|,0.117993332445621,NaN,0.289928138256073,0.342278391122818,0.403992474079132,0.474353492259979,|,0.0914733335375786,NaN,NaN,0.268368899822235,0.271831035614014,0,|,0.19140000641346,0,0.366501122713089,0.461018979549408,0.511345207691193,NaN,|,0.489852726459503,0.545700669288635,0.658678710460663,0.708245158195496,1.17115640640259,0.958081364631653
00:32:30,|,0.12396465241909,0.174482583999634,0.187373578548431,0.183315843343735,NaN,0.466820180416107,|,0.135873332619667,NaN,0.357312977313995,0.470739215612411,0.585142016410828,0.537616372108459,|,0.13963320851326,NaN,NaN,0.3362997174263,0.424348145723343,0,|,0.182983338832855,0,0.402041792869568,0.437077790498734,0.50858873128891,NaN,|,0.598104596138,0.590437471866608,0.842749178409576,0.862869501113892,1.27537250518799,1.11338639259338
00:37:30,|,0.167319998145103,0.241897016763687,0.270744651556015,0.310356050729752,NaN,0.570607960224152,|,0.152784258127213,NaN,0.409936636686325,0.509537100791931,0.662118852138519,0.681928813457489,|,0.103493332862854,NaN,NaN,0.277659267187119,0.401904255151749,0,|,0.0961333364248276,0,0.190397262573242,0.254888355731964,0.24453966319561,NaN,|,0.756614685058594,0.370725452899933,1.12613809108734,0.602978706359863,1.4616984128952,0.91630095243454
00:42:30,|,0.169400006532669,0.392942875623703,0.306196093559265,0.437542170286179,NaN,0.879219651222229,|,0.106326669454575,NaN,0.334378242492676,0.326309204101563,0.32851704955101,0.675262749195099,|,0.0687166675925255,NaN,NaN,0.0781394094228745,0.162683442234993,0,|,0.0814566686749458,0,0.158648133277893,0.215477719902992,0.292712211608887,NaN,|,0.549930393695831,0.281401425600052,1.05672240257263,0.281703233718872,1.35975790023804,0.775205075740814
00:47:30,|,0.0645166635513306,0.168062955141068,0.0421186797320843,0.17300184071064,NaN,0.723572432994843,|,0.146293327212334,NaN,0.280013710260391,0.333021074533463,0.366626262664795,0.410469830036163,|,0.0749399960041046,NaN,NaN,0.140784189105034,0.206684574484825,0,|,0.175870001316071,0,0.337235450744629,0.30728018283844,0.343382328748703,NaN,|,0.583924651145935,0.428923040628433,0.94174998998642,0.290048569440842,1.44271337985992,0.888618409633636
00:52:30,|,0.123139999806881,0.208501800894737,0.153111308813095,0.120355315506458,NaN,0.505699098110199,|,0.229243338108063,NaN,0.409730225801468,0.422805488109589,0.586601674556732,0.747781693935394,|,0.0418106019496918,NaN,NaN,0.289784550666809,0.522314429283142,0,|,0.155528515577316,0,0.365404844284058,0.424733310937881,0.442402184009552,NaN,|,0.752993941307068,0.42551863193512,1.083611369133,0.334479421377182,1.49793171882629,1.11382234096527
00:57:30,|,0.187145709991455,0.358708918094635,0.299789428710938,0.432267069816589,NaN,0.919677019119263,|,0.257343322038651,NaN,0.641619980335236,0.639895439147949,0.734824776649475,1.11267924308777,|,0.0719333365559578,NaN,NaN,0.218912154436111,0.310090631246567,0,|,0.219356670975685,0,0.495749711990356,0.529501914978027,0.462631583213806,NaN,|,0.934598565101624,0.522464871406555,1.48415946960449,0.860192179679871,2.06797409057617,1.50458312034607
01:02:30,|,0.154259994626045,0.339968830347061,0.219024732708931,0.337481707334518,NaN,1.20749533176422,|,0.141367122530937,NaN,0.331231147050858,0.414142429828644,0.526565968990326,0.979085147380829,|,0.0494833327829838,NaN,NaN,0.17337454855442,0.146079108119011,0,|,0.155553326010704,0,0.307937830686569,0.344401359558105,0.367968738079071,NaN,|,0.761631011962891,0.566896796226501,1.36692476272583,0.845636606216431,2.02780294418335,1.52626645565033
01:07:30,|,0.105480000376701,0.280526787042618,0.203098729252815,0.118644125759602,NaN,1.01272869110107,|,0.128256663680077,NaN,0.21001997590065,0.284716427326202,0.29784369468689,0.771593987941742,|,0.0661199986934662,NaN,NaN,0.209896042943001,0.33397451043129,0,|,0.0971900001168251,0,0.366834461688995,0.433227390050888,0.433396220207214,NaN,|,0.56769472360611,0.403877973556519,1.16366744041443,0.842077374458313,1.80170333385468,1.51651227474213
01:12:30,|,0.114656664431095,0.211929306387901,0.208971634507179,0.252319902181625,NaN,1.12978672981262,|,0.217166662216187,NaN,0.485039561986923,0.451705664396286,0.585326135158539,0.990643262863159,|,0.117346666753292,NaN,NaN,0.441605657339096,0.646990418434143,0,|,0.228667408227921,0,0.436448305845261,0.506322741508484,0.60526180267334,NaN,|,0.761719226837158,0.65357518196106,1.37698233127594,0.812121570110321,2.06987738609314,1.49692404270172
01:17:30,|,0.243853330612183,0.383932203054428,0.364435940980911,0.456000864505768,NaN,1.31045711040497,|,0.348159998655319,NaN,0.87827479839325,0.860666513442993,0.949488580226898,1.23008179664612,|,0.204549998044968,NaN,NaN,0.63677853345871,0.71904581785202,0,|,0.266762256622314,0,0.52377712726593,0.588303446769714,0.520118653774261,NaN,|,1.06949889659882,0.763097286224365,1.8331161737442,1.25318932533264,2.63649392127991,1.85830688476563
01:22:30,|,0.299306422472,0.474748969078064,0.372559398412704,0.656987905502319,NaN,1.46238672733307,|,0.264279991388321,NaN,0.557468235492706,0.671478569507599,0.873797357082367,1.42454791069031,|,0.160386800765991,NaN,NaN,0.427044451236725,0.674171686172485,0,|,0.212170004844666,0,0.428292393684387,0.455615550279617,0.43559455871582,NaN,|,1.20743799209595,0.551650583744049,1.80667412281036,1.85658812522888,2.41514372825623,2.30661511421204
01:27:30,|,0.194703325629234,0.411062628030777,0.278900891542435,0.564483880996704,NaN,1.40973544120789,|,0.176888957619667,NaN,0.313388913869858,0.401066035032272,0.706540703773499,1.36554276943207,|,0.124200001358986,NaN,NaN,0.38658419251442,0.726340293884277,0,|,0.118193335831165,0,0.470521688461304,0.586943745613098,0.649192988872528,NaN,|,1.13398957252502,0.720257639884949,1.74420881271362,1.80252516269684,2.44456791877747,2.18411016464233
01:32:30,|,0.301910012960434,0.521066725254059,0.524207651615143,0.720688879489899,NaN,1.84422707557678,|,0.238189995288849,NaN,0.397047400474548,0.531828463077545,0.772834300994873,1.51347005367279,|,0.0618633329868317,NaN,NaN,0.334376513957977,0.640028893947601,0,|,0.107384331524372,0,0.291060715913773,0.37045019865036,0.523506820201874,NaN,|,1.18440294265747,0.834656596183777,2.22323632240295,1.74765574932098,2.73929738998413,2.2301082611084
01:37:30,|,0.210646659135818,0.394819676876068,0.469250231981277,0.524791777133942,NaN,1.32437837123871,|,0.191880002617836,NaN,0.386875480413437,0.543820321559906,0.84340626001358,1.19851386547089,|,0.077496662735939,NaN,NaN,0.331354916095734,0.143069371581078,0,|,0.0777966678142548,0,0.146945253014565,0.139426857233047,0.226780906319618,NaN,|,1.00711846351624,0.42093363404274,1.88065600395203,1.3667516708374,2.46131587028503,1.74779140949249
01:42:30,|,0.180250078439713,0.302323937416077,0.337668627500534,0.536102771759033,NaN,1.3698798418045,|,0.0879766643047333,NaN,0.176010429859161,0.157690063118935,0.403103291988373,0.900206863880157,|,0.0706766694784164,NaN,NaN,0.332623481750488,0.251357018947601,0,|,0.0550783574581146,0,0.275026112794876,0.252705514431,0.258972227573395,NaN,|,0.797047674655914,0.318344980478287,1.57333552837372,1.03509902954102,2.154128074646,1.50888252258301
01:47:30,|,0.226290002465248,0.351267546415329,0.333989650011063,0.413982838392258,NaN,1.12911677360535,|,0.0790633335709572,NaN,0.162137791514397,0.28714045882225,0.403433352708817,0.351216793060303,|,0.108579523861408,NaN,NaN,0.473117738962173,0.43551504611969,0,|,0.0622833333909512,0,0.317584037780762,0.400258243083954,0.271464377641678,NaN,|,0.25851383805275,0.460008829832077,1.02873742580414,0.83767831325531,1.78423464298248,1.28722476959229
01:52:30,|,0.363343328237534,0.50887268781662,0.598635196685791,0.538356244564056,NaN,0.509465038776398,|,0.0820940285921097,NaN,0.150759622454643,0.233437240123749,0.432426869869232,0.405761688947678,|,0.0682266652584076,NaN,NaN,0.293875217437744,0.269820034503937,0,|,0.146183326840401,0,0.32456710934639,0.292488247156143,0.287618666887283,NaN,|,0.271996021270752,0.267137587070465,0.98485404253006,1.06415641307831,1.73587501049042,1.5494430065155
01:57:30,|,0.212973326444626,0.371204674243927,0.388567209243774,0.326418280601501,NaN,0.468803822994232,|,0.0795566663146019,NaN,0.0929380059242249,0.0875554978847504,0.160586759448051,0.425020307302475,|,0.10235333442688,NaN,NaN,0.203458666801453,0.240724846720695,0,|,0.167569994926453,0,0.293683856725693,0.361528247594833,0.448273569345474,NaN,|,0.258612066507339,0.476176828145981,0.919237375259399,0.65177583694458,1.47399854660034,1.12903106212616
02:02:30,|,0.0879999995231628,0.132581174373627,0.0850678458809853,0.100018188357353,NaN,0.970401763916016,|,0.050516664981842,NaN,0.0697752758860588,0.182390034198761,0.178366795182228,0.183527857065201,|,0.0940253660082817,NaN,NaN,0.458664834499359,0.388750046491623,0,|,0.132236659526825,0,0.257325619459152,0.291212022304535,0.252653986215591,NaN,|,0.218958958983421,0.315127938985825,0.778685629367828,0.720306515693665,1.24675190448761,1.17293572425842
02:07:30,|,0.113634541630745,0.162095591425896,0.213555335998535,0.263554275035858,NaN,0.718555271625519,|,0.0558833330869675,NaN,0.0556879639625549,0.134389653801918,0.133307427167892,0.161930456757545,|,0.0889596566557884,NaN,NaN,0.161634743213654,0.264578640460968,0,|,0.0909133329987526,0,0.136315211653709,0.245954468846321,0.211790397763252,NaN,|,0.116804510354996,0.163657009601593,0.710816025733948,0.505501985549927,1.29414010047913,0.971968352794647
02:12:30,|,0.0984466671943665,0.130304008722305,0.216971695423126,0.354889869689941,NaN,0.579402208328247,|,0.107036665081978,NaN,0.111594058573246,0.184559226036072,0.189699158072472,0.303972065448761,|,0.0818944200873375,NaN,NaN,0.325052320957184,0.473763912916183,0,|,0.124174721539021,0,0.200797259807587,0.308870017528534,0.264147639274597,NaN,|,0.245877310633659,0.231263011693954,0.470539301633835,0.328712224960327,1.06419098377228,0.656189560890198
02:17:30,|,0.235430002212524,0.367357760667801,0.486288577318192,0.594187021255493,NaN,0.23596964776516,|,0.082114040851593,NaN,0.212253391742706,0.357974529266357,0.542689919471741,0.680087149143219,|,0.0633766651153564,NaN,NaN,0.425743073225021,0.441252738237381,0,|,0.141323328018188,0,0.410602420568466,0.517409920692444,0.657892167568207,NaN,|,0.524021089076996,0.777010440826416,0.171634390950203,0.747765243053436,0.652592897415161,0.251561135053635
02:22:30,|,0.48183000087738,0.819479763507843,0.827845752239227,0.993807017803192,NaN,1.00381886959076,|,0.121160000562668,NaN,0.225504815578461,0.392235696315765,0.471170663833618,0.854334115982056,|,0.0965466648340225,NaN,NaN,0.465679913759232,0.704232037067413,0,|,0.184446662664413,0,0.57960170507431,0.746709942817688,0.914686739444733,NaN,|,0.54180508852005,1.04524779319763,0.83786153793335,1.19850480556488,0.395374447107315,0.644493341445923
02:27:30,|,0.21164333820343,0.36501806974411,0.21089343726635,0.427647441625595,NaN,0.869181156158447,|,0.235713332891464,NaN,0.426037907600403,0.399426758289337,0.370981961488724,0.521885335445404,|,0.227426663041115,NaN,NaN,0.563996016979218,0.465427756309509,0,|,0.289296656847,0,0.56632936000824,0.646081507205963,0.725321412086487,NaN,|,0.35552853345871,0.698025286197662,0.452869892120361,0.2574562728405,0.148809894919395,0.535276174545288
02:32:30,|,0.314034670591354,0.750400960445404,0.539937794208527,0.498699426651001,NaN,1.03910326957703,|,0.242653340101242,NaN,0.562142670154572,0.654419124126434,0.684959709644318,0.447557687759399,|,0.196188732981682,NaN,NaN,0.448620975017548,0.538667321205139,0,|,0.232710003852844,0,0.324111521244049,0.524815022945404,0.677302956581116,NaN,|,0.57904064655304,0.784993231296539,0.467309266328812,0.635715007781982,0.853958070278168,0.340179741382599
02:37:30,|,0.180570006370544,0.278732270002365,0.256307184696198,0.264118671417236,NaN,0.261592984199524,|,0.121853336691856,NaN,0.121797576546669,0.162409067153931,0.186114877462387,0.244675382971764,|,0.155016660690308,NaN,NaN,0.199605375528336,0.199838384985924,0,|,0.160156711935997,0,0.211718335747719,0.192853659391403,0.162875548005104,NaN,|,0.221179276704788,0.18554975092411,0.464641094207764,0.470288127660751,0.355001389980316,0.584407091140747
02:42:30,|,0.162786662578583,0.26543128490448,0.222192347049713,0.252180606126785,NaN,0.19245870411396,|,0.209159716963768,NaN,0.385425001382828,0.3719282746315,0.447384029626846,0.372588515281677,|,0.197846665978432,NaN,NaN,0.493604212999344,0.541519701480865,0,|,0.233943328261375,0,0.52437436580658,0.487518966197968,0.545530498027802,NaN,|,0.514720499515533,0.593165397644043,0.2624571621418,0.334057450294495,0.421596497297287,0.267075806856155
02:47:30,|,0.256713330745697,0.468466132879257,0.408457815647125,0.423814028501511,NaN,0.529559671878815,|,0.302453339099884,NaN,0.643810868263245,0.708499491214752,0.829754292964935,0.626225769519806,|,0.0975833311676979,NaN,NaN,0.346823364496231,0.467894613742828,0,|,0.303076654672623,0,0.594045996665955,0.679909646511078,0.652084350585938,NaN,|,0.929363071918488,0.757746756076813,0.330846965312958,0.459785282611847,0.864727795124054,0.550571918487549
02:52:30,|,0.371016681194305,0.681096255779266,0.727163016796112,0.739357352256775,NaN,1.01502919197083,|,0.433409988880157,NaN,0.867905378341675,0.894246995449066,1.05226349830627,1.2492949962616,|,0.177666664123535,NaN,NaN,0.390133827924728,0.584540069103241,0,|,0.328029990196228,0,0.86684513092041,0.944099009037018,1.03839039802551,NaN,|,1.26524496078491,1.30369436740875,1.27573144435883,1.00690841674805,1.65490591526031,1.03897607326508
02:57:30,|,0.228429481387138,0.344619184732437,0.365394622087479,0.398984014987946,NaN,0.871168553829193,|,0.191540002822876,NaN,0.399165272712708,0.475421011447906,0.565104901790619,0.784659624099731,|,0.176888957619667,NaN,NaN,0.419328689575195,0.352295100688934,0,|,0.158059999346733,0,0.407400131225586,0.43664962053299,0.382275849580765,NaN,|,0.687429368495941,0.469539046287537,0.982645511627197,0.615493357181549,1.4390412569046,0.672577679157257
03:02:30,|,0.446293324232101,0.708015263080597,0.792031407356262,0.823616981506348,NaN,0.515704154968262,|,0.135969996452332,NaN,0.231262862682343,0.316975772380829,0.345345139503479,0.327450782060623,|,0.116956666111946,NaN,NaN,0.249609336256981,0.284654349088669,0,|,0.158299997448921,0,0.374404668807983,0.418445378541946,0.476666837930679,NaN,|,0.279763787984848,0.518149673938751,0.479952961206436,0.801578640937805,0.385370314121246,0.549500405788422
03:07:30,|,0.169520005583763,0.253028899431229,0.251228898763657,0.274336338043213,NaN,0.569021284580231,|,0.199119701981544,NaN,0.406635999679565,0.488574266433716,0.527836382389069,0.427282154560089,|,0.178436666727066,NaN,NaN,0.50552499294281,0.521694779396057,0,|,0.180243417620659,0,0.56297767162323,0.53966897726059,0.5086550116539,NaN,|,0.521349728107452,0.549210846424103,0.275976121425629,0.444531857967377,0.745392620563507,0.489013671875
03:12:30,|,0.216036662459373,0.37259966135025,0.33482551574707,0.456231981515884,NaN,0.694026291370392,|,0.182276666164398,NaN,0.354600936174393,0.437580019235611,0.630714952945709,0.716024458408356,|,0.0980566665530205,NaN,NaN,0.343284428119659,0.529838263988495,0,|,0.102409996092319,0,0.438696622848511,0.646997272968292,0.785114347934723,NaN,|,0.737445771694183,0.69007682800293,0.768729686737061,0.40398234128952,1.19303071498871,0.881191492080688
03:17:30,|,0.17392797768116,0.301356285810471,0.365592896938324,0.385106533765793,NaN,0.653742253780365,|,0.104906663298607,NaN,0.264545381069183,0.340253293514252,0.419617593288422,0.555094540119171,|,0.139080002903938,NaN,NaN,0.29092076420784,0.190776035189629,0,|,0.166073337197304,0,0.197015702724457,0.186287134885788,0.269960343837738,NaN,|,0.545507609844208,0.43424716591835,0.903862655162811,0.22008042037487,0.941401720046997,0.31071338057518
03:22:30,|,0.167733326554298,0.324182569980621,0.311958909034729,0.379700362682343,NaN,0.592618465423584,|,0.102133333683014,NaN,0.210369855165482,0.318201333284378,0.424493789672852,0.675762593746185,|,0.145878627896309,NaN,NaN,0.238298922777176,0.330743908882141,0,|,0.18815666437149,0,0.469966292381287,0.48420038819313,0.49414324760437,NaN,|,0.555163264274597,0.552830696105957,0.95700341463089,0.518084287643433,1.07368493080139,0.757714688777924
03:27:30,|,0.19664666056633,0.282283663749695,0.323952525854111,0.342796415090561,NaN,0.56268036365509,|,0.182326659560204,NaN,0.416459202766418,0.484737396240234,0.570494592189789,0.787444591522217,|,0.236049994826317,NaN,NaN,0.502190053462982,0.560805380344391,0,|,0.243923336267471,0,0.517250597476959,0.567045986652374,0.606880009174347,NaN,|,0.757848143577576,0.645907521247864,0.865887343883514,0.798201382160187,1.16895389556885,1.0801374912262
03:32:30,|,0.231546670198441,0.529226779937744,0.491204559803009,0.472466677427292,NaN,0.745644271373749,|,0.37864288687706,NaN,0.857532918453217,0.97847306728363,1.14839649200439,1.40632927417755,|,0.149619996547699,NaN,NaN,0.523291051387787,0.678645193576813,0,|,0.154101371765137,0,0.415863692760468,0.494328141212463,0.574849367141724,NaN,|,1.34261679649353,0.658215999603271,1.68842709064484,0.894107580184937,1.88862407207489,1.12477850914001
03:37:30,|,0.354156672954559,0.846195757389069,0.767814993858337,0.773668169975281,NaN,1.61905550956726,|,0.125450000166893,NaN,0.274569272994995,0.354657113552094,0.5163893699646,0.923470139503479,|,0.156470000743866,NaN,NaN,0.225745975971222,0.280508011579514,0,|,0.177389994263649,0,0.338531315326691,0.380710184574127,0.406592190265656,NaN,|,0.711585879325867,0.511098742485046,1.56093811988831,0.579996287822723,2.04276657104492,1.00332403182983
03:42:30,|,0.217662557959557,0.220237731933594,0.312953114509583,0.27436026930809,NaN,0.786051094532013,|,0.114813335239887,NaN,0.157379299402237,0.269754737615585,0.429024368524551,0.88058477640152,|,0.0969833359122276,NaN,NaN,0.315052926540375,0.429407089948654,0,|,0.110886663198471,0,0.230890810489655,0.412714153528214,0.526902914047241,NaN,|,0.66359943151474,0.391521006822586,1.56239199638367,0.78556501865387,2.2060079574585,1.31306195259094
03:47:30,|,0.0865333303809166,0.129663050174713,0.189221039414406,0.306568592786789,NaN,0.695500254631042,|,0.0617566667497158,NaN,0.0892410799860954,0.156351774930954,0.240500569343567,0.821830213069916,|,0.0870856940746307,NaN,NaN,0.180704370141029,0.280105799436569,0,|,0.16957999765873,0,0.343314647674561,0.543050169944763,0.603372871875763,NaN,|,0.55337381362915,0.480397611856461,1.20612049102783,0.810197472572327,1.68920826911926,1.34169006347656
03:52:30,|,0.0769099965691566,0.21190333366394,0.15474633872509,0.201519146561623,NaN,0.973484814167023,|,0.0545233339071274,NaN,0.104536317288876,0.112100176513195,0.188065767288208,0.713268101215363,|,0.0383066646754742,NaN,NaN,0.160572275519371,0.245643764734268,0,|,0.113396666944027,0,0.267308294773102,0.39745157957077,0.465677440166473,NaN,|,0.431773066520691,0.498317867517471,1.20047390460968,0.49849197268486,1.6086368560791,1.0928111076355
03:57:30,|,0.104116663336754,0.186579987406731,0.159938335418701,0.204497709870338,NaN,0.886362612247467,|,0.116025343537331,NaN,0.209367215633392,0.198917075991631,0.403794497251511,0.770171582698822,|,0.0697266682982445,NaN,NaN,0.274706393480301,0.289593994617462,0,|,0.0883733332157135,0,0.231708332896233,0.32887327671051,0.311108618974686,NaN,|,0.428933590650558,0.366401821374893,1.26724743843079,0.648913562297821,1.46459114551544,1.12456893920898
04:02:30,|,0.158999994397163,0.361668109893799,0.393978148698807,0.433807104825974,NaN,0.918491303920746,|,0.138053327798843,NaN,0.235156238079071,0.284438848495483,0.37944820523262,0.87385082244873,|,0.157983332872391,NaN,NaN,0.293162494897842,0.396918118000031,0,|,0.240833610296249,0,0.419940024614334,0.463754832744598,0.488743096590042,NaN,|,0.517921447753906,0.503276884555817,1.22223615646362,0.687075972557068,1.60708403587341,1.14667439460754
04:07:30,|,0.0837946012616158,0.170459032058716,0.195330888032913,0.400577485561371,NaN,0.956115663051605,|,0.190246671438217,NaN,0.425619512796402,0.426327764987946,0.597103953361511,1.15294623374939,|,0.133049994707108,NaN,NaN,0.463627874851227,0.567323803901672,0,|,0.229583337903023,0,0.497666269540787,0.612121760845184,0.799103260040283,NaN,|,0.944758713245392,0.881863355636597,1.55445885658264,1.05846965312958,2.19041085243225,1.4901556968689
04:12:30,|,0.0996000021696091,0.214653417468071,0.224422201514244,0.277667045593262,NaN,0.732018887996674,|,0.212343335151672,NaN,0.388268113136292,0.495865672826767,0.687975347042084,1.0009526014328,|,0.0701300427317619,NaN,NaN,0.180417656898499,0.37740895152092,0,|,0.211116671562195,0,0.428739368915558,0.52263480424881,0.593608021736145,NaN,|,1.02484357357025,0.709837138652802,1.73822450637817,1.38196420669556,2.27635288238525,1.75419235229492
04:17:30,|,0.0685566663742065,0.204594731330872,0.224659010767937,0.329218298196793,NaN,0.749928534030914,|,0.171746671199799,NaN,0.47367736697197,0.540103614330292,0.625603914260864,0.983163952827454,|,0.0952166691422462,NaN,NaN,0.157557189464569,0.196963161230087,0,|,0.219980001449585,0,0.451785653829575,0.678204774856567,0.866821527481079,NaN,|,0.946065545082092,1.01009106636047,1.46475923061371,1.29597389698029,2.15507483482361,1.63573968410492
04:22:30,|,0.118673332035542,0.14031657576561,0.177027672529221,0.269819319248199,NaN,0.794260740280151,|,0.216276660561562,NaN,0.452140122652054,0.543457925319672,0.746409714221954,1.10874474048615,|,0.0684666633605957,NaN,NaN,0.303515374660492,0.254813522100449,0,|,0.260406672954559,0,0.365121066570282,0.460679203271866,0.605387389659882,NaN,|,1.09381771087646,1.01431429386139,1.61027264595032,1.33354377746582,2.16705679893494,1.45110046863556
04:27:30,|,0.0933177694678307,0.12184202671051,0.155107736587524,0.258911520242691,NaN,0.454795002937317,|,0.0655318424105644,NaN,0.112868271768093,0.171983018517494,0.305828392505646,0.707737803459167,|,0.0693666636943817,NaN,NaN,0.0620389543473721,0.108395025134087,0,|,0.18955984711647,0,0.264824748039246,0.238015651702881,0.448380351066589,NaN,|,0.558178722858429,0.709710359573364,0.937653720378876,0.966651320457458,1.7106556892395,1.29606556892395
04:32:30,|,0.178843334317207,0.33130219578743,0.275497555732727,0.359838128089905,NaN,0.574707627296448,|,0.152983337640762,NaN,0.346047639846802,0.318745195865631,0.466129869222641,0.891277134418488,|,0.114126667380333,NaN,NaN,0.190364673733711,0.227297082543373,0,|,0.219096660614014,0,0.422976315021515,0.348067313432693,0.364791601896286,NaN,|,0.56998348236084,0.697646677494049,0.976208806037903,1.04045808315277,1.62815415859222,1.20041692256927
04:37:30,|,0.131053328514099,0.281483054161072,0.272497236728668,0.348676443099976,NaN,0.582457959651947,|,0.128549993038177,NaN,0.319992005825043,0.263090491294861,0.457583665847778,0.886936366558075,|,0.112984329462051,NaN,NaN,0.125936076045036,0.206343039870262,0,|,0.0974933356046677,0,0.188441306352615,0.185053557157516,0.174032643437386,NaN,|,0.716355383396149,0.293295651674271,1.10327649116516,0.963816106319427,1.56173825263977,1.10028970241547
04:42:30,|,0.194529995322227,0.382227569818497,0.333412438631058,0.400475144386292,NaN,0.955345273017883,|,0.149103328585625,NaN,0.329435020685196,0.404404938220978,0.570281803607941,1.05210053920746,|,0.122933335602283,NaN,NaN,0.278432816267014,0.378191113471985,0,|,0.218233332037926,0,0.42244490981102,0.363915860652924,0.450520813465118,NaN,|,0.669703543186188,0.500064194202423,1.18976128101349,1.14107239246368,1.68754959106445,1.42973113059998
04:47:30,|,0.182449996471405,0.499584525823593,0.392133444547653,0.583485245704651,NaN,1.48623979091644,|,0.285307943820953,NaN,0.666236758232117,0.58855152130127,0.820252180099487,1.3194705247879,|,0.151783332228661,NaN,NaN,0.487091958522797,0.675607800483704,0,|,0.257230013608932,0,0.532541155815125,0.602284789085388,0.651826977729797,NaN,|,1.17664921283722,0.711827337741852,1.61658895015717,1.57019460201263,2.16995048522949,1.81208169460297
04:52:30,|,0.113824605941772,0.288522630929947,0.369087606668472,0.552481949329376,NaN,1.28653907775879,|,0.201820611953735,NaN,0.499485343694687,0.536156892776489,0.771552622318268,1.24872767925262,|,0.078763335943222,NaN,NaN,0.340804874897003,0.513948857784271,0,|,0.197673335671425,0,0.30501514673233,0.400431931018829,0.58068323135376,NaN,|,1.00822138786316,0.765214264392853,2.03013467788696,1.73638129234314,2.62505531311035,2.24670052528381
