CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
22:42:30,|,-0.602244575729701,38.6777024318209,40.9163759362261,0.0775640695123565,0.109980414859172
22:47:30,|,-0.200011498532056,56.0606864959737,42.5462221718368,0.0535134367328067,0.105767322462269
22:52:30,|,-0.321289164813821,64.5331328543944,77.3931365687003,0.0464877477243957,0.0581446908538904
22:57:30,|,-0.431799308205069,52.9946322520661,79.0663930514085,0.0566095068974281,0.0569141935825266
23:02:30,|,-0.493369984585892,31.0406606711092,33.9155744762398,0.0966474274431995,0.132682405340135
23:07:30,|,-0.465737194496746,47.2776704794831,36.0041324481463,0.0634549031196851,0.124985652868625
23:12:30,|,-0.297133750210198,58.8958418097638,69.4814537971818,0.0509373821277593,0.064765484227426
23:17:30,|,-0.36859719658111,80.9571624982261,68.9261636456921,0.037056634736497,0.0652872546792505
23:22:30,|,-0.36639575104906,51.3098347747059,53.9231544136532,0.0584683231425821,0.083452091201486
23:27:30,|,-0.332163005454228,41.7992131529838,42.1626223687121,0.0717716859649987,0.106729604260558
23:32:30,|,-0.426051201714603,45.5647455695784,56.6001796897947,0.0658403764247719,0.0795050479461883
23:37:30,|,-1.06257485439802,28.7872685420599,26.9135858083773,0.104212735418674,0.167201800311547
23:42:30,|,-0.572955338735877,29.5982284387431,30.7558206067598,0.101357417597098,0.146313767970507
23:47:30,|,-0.534636293356501,28.407203365923,25.8921306572773,0.10560701669066,0.173797979763215
23:52:30,|,-0.566427980768591,33.3963211100752,29.4348146363604,0.0898302537609433,0.152880188157911
23:57:30,|,-0.41296732866332,37.5654124506862,30.1752722392102,0.0798606964302131,0.149128729123863
00:02:30,|,-0.534691094480557,29.3521073255262,37.7630875238437,0.102207312297166,0.119163985125917
00:07:30,|,-0.509711380696784,48.3270481065134,60.6102292909821,0.062077037964081,0.0742448931911488
00:12:30,|,-0.697207674716995,46.1583626280489,48.1700917361599,0.0649936399212089,0.0934189626344842
00:17:30,|,-0.465171647143117,55.793826708553,47.449338613793,0.0537693895002206,0.094837992087247
00:22:30,|,-0.489337754552122,63.604474194934,65.6948472316523,0.0471664932062114,0.0684985229379126
00:27:30,|,-0.492144812076846,45.0800695547615,51.5931614543683,0.0665482557952959,0.0872208617023796
00:32:30,|,-0.374514070579931,38.8401843169424,43.626084702284,0.077239592261445,0.103149297735728
00:37:30,|,-0.705923100498019,32.8150312700211,35.5867537265268,0.0914215188556203,0.126451545273871
00:42:30,|,-0.429978760688284,41.6558383407958,40.4044166064682,0.0720187162110705,0.111373962995907
00:47:30,|,-0.440100996750478,30.8793526470508,26.4265382603103,0.0971522957197265,0.170283370287606
00:52:30,|,-0.672533021518862,26.2632380206646,19.5189644337752,0.114228108416773,0.230545017655409
00:57:30,|,-0.399980314507694,30.9638135588397,22.2148074954781,0.0968872905237975,0.202567589249467
01:02:30,|,-0.432340537106766,21.3494062186138,28.6104753186197,0.140519130568812,0.157285048566509
01:07:30,|,-0.365908832679048,29.477310417003,27.6210510337353,0.101773192925687,0.162919216741748
01:12:30,|,-0.372377444644059,38.1485314740538,45.6527740432784,0.0786399864970009,0.0985701327970572
01:17:30,|,-0.70948801060295,24.722480791233,23.629007432889,0.121347045441485,0.190443886091317
01:22:30,|,-0.494210647595854,25.9445922330454,23.0173485210779,0.115631032974144,0.195504707932766
01:27:30,|,-0.550260075927712,29.131468845109,30.0373839815765,0.102981419026651,0.149813312729234
01:32:30,|,-0.655838342704977,23.2710923896014,22.9735863241606,0.128915306156428,0.195877123253825
01:37:30,|,-0.442771381709762,24.5966914073875,29.3320680258154,0.121967623625142,0.153415708569867
01:42:30,|,-0.529056979450881,29.3986805606655,26.6197951622436,0.102045396010524,0.169047131000565
01:47:30,|,-0.567411905793192,26.9239457813812,26.7141468652966,0.111424975535146,0.168450073389609
01:52:30,|,-0.458761693790468,22.924679265135,24.5795268818022,0.130863335765947,0.183079195203372
01:57:30,|,-0.43921786867283,22.797782541266,20.6193987846681,0.131591745581823,0.218241086803464
02:02:30,|,-0.372057813260664,13.0241898222622,13.8835637379564,0.23034062317428,0.324124272768482
02:07:30,|,-0.260172602618361,15.6273609092139,12.0427551702978,0.191970993530405,0.373668644455944
02:12:30,|,-0.374246448781075,13.9025861011853,13.8646863658329,0.215787190826621,0.324565582030723
02:17:30,|,-0.24767138217187,13.5738517076343,12.3409332687015,0.221013170367311,0.364640169590146
02:22:30,|,-0.263308838122901,9.22067866624609,8.95436899527255,0.325355660747839,0.502547974332504
02:27:30,|,-0.24050736450992,6.28781591567539,7.90698747009528,0.477113204367365,0.569116875044925
02:32:30,|,-0.165751784488226,3.8456347327822,5.94470092560007,0.780105290402761,0.756976685003841
02:37:30,|,-0.151850857146546,3.40603130239674,8.09902875664896,0.880790495932604,0.555622178314367
02:42:30,|,-0.239420271314504,1.69652459322252,-3.42233680479883,1.76832096156151,-1.31489103985618
02:47:30,|,-0.186806948609515,2.67094297515066,1.21203660113329,1.12319882075759,3.71275916568226
02:52:30,|,-0.569673985189165,10.1164965741753,4.51594802705591,0.296545348283733,0.996468509610747
02:57:30,|,-0.26309191018593,4.6854298249148,5.08205220241299,0.640282772787991,0.885469062648229
03:02:30,|,-0.192055619902981,4.30458761649169,2.14330100705395,0.696930871730066,2.09956510317019
03:07:30,|,-0.190008872500155,4.29785966426772,5.03558302473684,0.698021860728007,0.893640314913717
03:12:30,|,-0.673345201486189,-25.1735642155784,37.1195122321878,-0.119172635797973,0.121230041274569
03:17:30,|,-0.0390595551518503,3.71685371134626,4.2870434237759,0.807134268115542,1.04967446213468
03:22:30,|,-0.142985113584645,4.61998572303225,5.12700266393082,0.649352656014486,0.877705804925386
03:27:30,|,-0.241525621166219,6.79916179693266,6.38433003407486,0.441230858979324,0.704850779327244
03:32:30,|,-0.218743506482041,7.29437570153672,8.84898088084217,0.411275772286857,0.508533136255542
03:37:30,|,-0.289723716345269,9.30906331513977,12.2615041526999,0.322266580260654,0.367002281609075
03:42:30,|,-0.205125638820653,8.79497965405409,10.9810892668213,0.341103688468129,0.40979541197215
03:47:30,|,-0.238422505490965,11.6219996715181,8.16136643272283,0.25813113791012,0.55137825719445
03:52:30,|,-0.237995302365083,8.64751574826075,7.27180421732467,0.346920443666539,0.618828541791458
03:57:30,|,-0.271334990950939,11.3783753530539,10.1064500823382,0.263658027347006,0.445260201488957
04:02:30,|,-0.255448315184343,9.15536216072637,11.5157092483564,0.32767682450281,0.390770546819969
04:07:30,|,-0.26379934885275,20.4683177515793,19.4663145294606,0.146567980642597,0.23116856522531
04:12:30,|,-0.380437104899123,15.2124097814283,15.220113026768,0.197207414413887,0.295661404884822
04:17:30,|,-0.259866795172648,12.7139893684907,9.43840489512157,0.235960555971122,0.476775477424783
04:22:30,|,-0.341892231705052,11.0751606750365,16.1491797606798,0.270876431324562,0.278651923298089
04:27:30,|,-0.203382952260797,16.6901025463227,14.7077961280434,0.179747247907771,0.30596018334928
04:32:30,|,-0.234705322670372,12.5039178887928,12.1612629367296,0.239924800105164,0.370027358458721
04:37:30,|,-0.225240476889708,8.74064049952498,10.9631749081552,0.343224275173317,0.410465037518699
04:42:30,|,-0.298559631145817,6.37976486823053,5.48439451201167,0.470236766081956,0.820509901347232
04:47:30,|,-0.358920609876747,8.66480214598941,2.75494125152207,0.346228332679077,1.63342866114252
04:52:30,|,-0.23605900677091,2.75913826225195,5.58184790387512,1.08729600145208,0.806184632310733
04:57:30,|,-0.0930617485479866,10.868334573042,3.58261163652029,0.276031252059652,1.25606693009314
05:02:30,|,-0.154187887367757,3.26502167898492,3.38251937561879,0.918830040029838,1.33036931951847
05:07:30,|,-0.342524775177365,4.51665434251316,3.72267540742725,0.664208454422204,1.20880804999057
05:12:30,|,-0.262152830996323,7.05666266564433,3.08718506331148,0.425130141845328,1.45763856319422
05:17:30,|,-0.248127999942953,6.08620544855566,3.35327717474168,0.492917964297761,1.34197078425128
05:22:30,|,-0.76198756113037,4.49686388344674,7.48935215083195,0.667131600545705,0.600853039004197
05:27:30,|,-0.471443843777055,2.57386660553609,2.36581851124805,1.16556156933205,1.90209011325475
05:32:30,|,-0.250744686962178,7.06806465677563,0.849483593136176,0.424444334578083,5.29733597724545
05:37:30,|,-0.233125472044973,3.85958021254106,4.1262694154881,0.777286604966001,1.09057348100177
05:42:30,|,-0.150305426760268,5.06476499876282,3.41294280561086,0.592327580989999,1.31851022894437
05:47:30,|,-0.148480774603,7.04814895768847,6.38353557122084,0.425643671552578,0.704938501523754
05:52:30,|,-0.309544567726791,7.20200202267448,5.05314313485846,0.416550841079318,0.890534837407896
05:57:30,|,-0.23542851002742,7.07358421993693,5.97579227773361,0.424113137939955,0.753038223361184
06:02:30,|,-0.214687936750248,4.63091819922345,4.35577505789996,0.647819691676494,1.03311120068941
06:07:30,|,-0.261373081526795,5.63771654798652,2.16699661038608,0.53213033583099,2.0766068476675
06:12:30,|,-0.437285366151866,2.88459136537642,2.53304301704045,1.0400086598084,1.77651937599453
06:17:30,|,-0.162001924896414,8.70370734044426,4.83894620829011,0.344680707043037,0.929954540988816
06:22:30,|,-0.186082740129073,3.57327858752676,2.9573392948041,0.839565101493092,1.5216380507662
06:27:30,|,-0.177598983460068,5.03070677800889,5.64470362599184,0.596337678259073,0.79720748832217
06:32:30,|,-0.357437515725425,4.73308862613439,2.63879487506049,0.633835585379722,1.70532391226387
06:37:30,|,-0.479509959481433,3.95422229233258,-304.3666962339,0.758682688582566,-0.0147847976000036
06:42:30,|,-0.260428296327035,3.6483843267627,4.72747923272885,0.822281791420251,0.951881495077972
06:47:30,|,-0.185967882789205,5.86318782184073,4.81206746712466,0.511667047203369,0.935148983413749
06:52:30,|,-0.230165452029285,3.15324743822476,0.378644052024206,0.951400122817181,11.8845125809934
06:57:30,|,-0.256589233210984,3.68922878021891,16.4532589932697,0.813178086456863,0.273502046119905
