CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,284.28889179,283.50376511,-0.002808014,-0.004425312,0.088586748,0.000519607,-1.267542362,-1.413482189,0.002017395,0.00552744,0.005604279,0.008247554
21:57:30,|,284.26110744,283.45393085,-0.004391994,-0.007635898,-0.102723196,-0.147072345,-1.538546085,-1.728962302,0.00252977,0.008195885,0.005031226,0.0249712
22:02:30,|,284.30478191,283.46746731,-0.00747657,-0.006491512,-0.43361783,-0.520811081,-1.84847641,-1.982836008,0.013149657,0.012231123,0.023497643,0.011521139
22:07:30,|,284.29030037,283.44301414,-0.007720365,-0.005774826,-0.94588542,-1.008633852,-1.874911666,-2.02496314,0.006507057,0.00729625,0.023743564,0.014955126
22:12:30,|,284.12074375,283.29890537,-0.004597617,-0.009509456,-0.644080698,-0.78853476,-1.625131845,-1.781622529,0.004410439,0.017182432,0.015131353,0.023751996
22:17:30,|,284.16958714,283.31880569,-0.002906312,-0.004151361,-0.445211828,-0.557053566,-1.466260672,-1.514499545,0.008429409,0.007587882,0.001524548,0.006379786
22:22:30,|,284.19880009,283.37373161,-0.004070792,-0.006934342,-0.717917562,-0.866941273,-1.266800046,-1.408283353,0.004795796,0.013711714,0.011359585,0.015804533
22:27:30,|,284.27116776,283.44342613,-0.004826161,-0.004268051,-0.324327648,-0.470682621,-1.517161012,-1.576128244,0.004072178,0.003299917,0.007273174,0.008242561
22:32:30,|,284.29353809,283.45838261,-0.003718605,-0.003678761,-0.509159803,-0.61588186,-1.43552959,-1.537337184,0.009481484,0.011567875,0.013231101,0.014937247
22:37:30,|,284.21304131,283.37549305,-0.00379197,-0.004488043,-0.325361282,-0.408604592,-1.448400021,-1.505268931,0.005114574,0.009313272,0.003499026,0.007300161
22:42:30,|,284.19390106,283.33986568,-0.003893332,-0.006169022,-0.454034299,-0.509586871,-1.410357833,-1.506287813,0.003214807,0.009422384,0.006493659,0.014551342
22:47:30,|,279.720495701,279.217270374,-0.018520249,-0.013324914,1.881482482,2.089638948,-3.624554873,-3.745553732,-0.025273871,-0.042267188,0.197476,0.236198306
22:52:30,|,279.728991508,279.145904541,-0.015998902,-0.013010795,1.575218797,1.888621092,-3.66727519,-3.787817717,-0.008359334,-0.0309365,0.147417888,0.176789775
